DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/04/2012,4.00,MAC,3.90,4.00,3.90,63100.00
13/04/2012,4.00,MAC,4.00,4.00,3.80,86900.00
12/04/2012,4.00,MAC,3.80,4.00,3.80,67600.00
11/04/2012,4.00,MAC,4.00,4.00,3.90,57500.00
10/04/2012,3.80,MAC,4.10,4.10,3.80,50800.00
09/04/2012,3.90,MAC,3.80,4.00,3.70,52200.00
06/04/2012,3.80,MAC,4.10,4.10,3.80,61400.00
05/04/2012,3.90,MAC,3.80,4.00,3.80,101600.00
04/04/2012,4.00,MAC,4.20,4.20,4.00,23900.00
03/04/2012,4.20,MAC,4.20,4.20,4.10,42100.00
30/03/2012,4.10,MAC,4.40,4.40,4.10,103300.00
29/03/2012,4.40,MAC,4.40,4.60,4.40,118300.00
28/03/2012,4.40,MAC,4.20,4.40,4.20,507500.00
27/03/2012,4.20,MAC,4.20,4.20,4.10,133000.00
26/03/2012,4.00,MAC,4.00,4.00,4.00,95900.00
23/03/2012,3.80,MAC,3.90,3.90,3.70,39100.00
22/03/2012,3.80,MAC,3.80,3.80,3.70,4600.00
21/03/2012,3.90,MAC,3.90,4.00,3.80,59900.00
20/03/2012,3.80,MAC,3.80,3.80,3.80,100.00
19/03/2012,3.60,MAC,3.80,3.80,3.60,30800.00
16/03/2012,3.90,MAC,3.90,3.90,3.80,79800.00
15/03/2012,3.90,MAC,3.70,4.00,3.70,34100.00
14/03/2012,3.90,MAC,4.10,4.10,3.90,20100.00
13/03/2012,3.90,MAC,4.00,4.10,3.90,4400.00
12/03/2012,4.00,MAC,4.10,4.10,3.90,55300.00
09/03/2012,3.90,MAC,3.80,3.90,3.80,85600.00
08/03/2012,3.70,MAC,3.90,3.90,3.70,24900.00
07/03/2012,3.90,MAC,4.00,4.00,3.90,44700.00
06/03/2012,4.00,MAC,4.20,4.20,3.90,45000.00
05/03/2012,4.00,MAC,3.90,4.00,3.90,31300.00
02/03/2012,3.80,MAC,3.80,3.80,3.70,12100.00
01/03/2012,3.70,MAC,3.60,3.70,3.60,32100.00
29/02/2012,3.60,MAC,3.70,3.70,3.50,5700.00
28/02/2012,3.70,MAC,3.80,3.80,3.60,48000.00
27/02/2012,3.80,MAC,3.70,3.90,3.70,11400.00
24/02/2012,3.90,MAC,3.90,4.00,3.80,37100.00
23/02/2012,3.80,MAC,3.70,3.80,3.70,22900.00
22/02/2012,3.90,MAC,3.90,3.90,3.70,28000.00
21/02/2012,3.80,MAC,4.00,4.00,3.80,6300.00
20/02/2012,3.90,MAC,3.90,3.90,3.70,31400.00
17/02/2012,3.70,MAC,3.70,3.70,3.60,45300.00
16/02/2012,3.50,MAC,3.50,3.50,3.30,34300.00
15/02/2012,3.30,MAC,3.20,3.40,3.20,6000.00
14/02/2012,3.30,MAC,3.30,3.30,3.30,1400.00
13/02/2012,3.40,MAC,3.40,3.40,3.30,7500.00
10/02/2012,3.40,MAC,3.40,3.50,3.40,17700.00
09/02/2012,3.50,MAC,3.40,3.50,3.40,9000.00
08/02/2012,3.50,MAC,3.60,3.60,3.50,2600.00
07/02/2012,3.40,MAC,3.60,3.60,3.40,4400.00
06/02/2012,3.50,MAC,3.50,3.50,3.40,8300.00
03/02/2012,3.50,MAC,3.50,3.70,3.50,13800.00
02/02/2012,3.70,MAC,3.70,3.70,3.70,600.00
01/02/2012,3.40,MAC,3.50,3.50,3.40,16100.00
31/01/2012,3.60,MAC,3.70,3.70,3.60,22100.00
30/01/2012,3.60,MAC,3.60,3.70,3.60,3100.00
20/01/2012,3.60,MAC,3.50,3.60,3.50,11000.00
19/01/2012,3.40,MAC,3.50,3.50,3.40,11900.00
18/01/2012,3.40,MAC,3.40,3.40,3.40,0.00
17/01/2012,3.40,MAC,3.40,3.40,3.40,6700.00
16/01/2012,3.50,MAC,3.40,3.50,3.40,11600.00
13/01/2012,3.60,MAC,3.60,3.60,3.60,200.00
12/01/2012,3.40,MAC,3.40,3.40,3.40,10500.00
11/01/2012,3.60,MAC,3.50,3.60,3.50,3200.00
10/01/2012,3.50,MAC,3.40,3.60,3.40,13000.00
09/01/2012,3.60,MAC,3.60,3.60,3.50,7000.00
06/01/2012,3.70,MAC,3.80,3.80,3.70,8200.00
05/01/2012,3.90,MAC,3.70,3.90,3.70,8800.00
04/01/2012,3.90,MAC,3.90,3.90,3.90,0.00
03/01/2012,3.90,MAC,3.70,3.90,3.70,6000.00
30/12/2011,3.80,MAC,3.70,3.80,3.50,37000.00
29/12/2011,3.50,MAC,3.70,3.80,3.50,17100.00
28/12/2011,3.50,MAC,3.60,3.70,3.40,43700.00
27/12/2011,3.50,MAC,3.40,3.60,3.40,18900.00
26/12/2011,3.60,MAC,3.50,3.60,3.40,22000.00
23/12/2011,3.50,MAC,3.60,3.60,3.50,9600.00
22/12/2011,3.60,MAC,3.80,3.80,3.60,7500.00
21/12/2011,3.90,MAC,3.70,3.90,3.70,4400.00
20/12/2011,3.60,MAC,3.60,3.80,3.60,25800.00
19/12/2011,3.80,MAC,3.90,3.90,3.70,36100.00
16/12/2011,3.80,MAC,3.80,3.90,3.80,25800.00
15/12/2011,3.60,MAC,3.80,3.80,3.60,11200.00
14/12/2011,3.80,MAC,3.60,3.80,3.60,3700.00
13/12/2011,3.80,MAC,3.70,3.80,3.70,34600.00
12/12/2011,3.80,MAC,3.80,3.80,3.70,44300.00
09/12/2011,3.70,MAC,3.70,3.90,3.70,17400.00
08/12/2011,3.90,MAC,3.90,3.90,3.90,7100.00
07/12/2011,3.90,MAC,4.00,4.00,3.80,17200.00
06/12/2011,4.00,MAC,4.00,4.20,4.00,1400.00
05/12/2011,4.20,MAC,4.10,4.20,4.10,49000.00
02/12/2011,4.00,MAC,4.00,4.00,4.00,3900.00
01/12/2011,4.00,MAC,4.00,4.10,4.00,15500.00
30/11/2011,3.90,MAC,3.90,4.00,3.90,11600.00
29/11/2011,3.90,MAC,3.90,3.90,3.90,2800.00
28/11/2011,4.00,MAC,3.80,4.00,3.80,35100.00
25/11/2011,3.70,MAC,3.80,3.80,3.70,3800.00
24/11/2011,3.80,MAC,3.80,3.80,3.80,9000.00
23/11/2011,3.80,MAC,3.80,3.80,3.80,11900.00
22/11/2011,3.80,MAC,3.70,3.80,3.70,1400.00
21/11/2011,3.80,MAC,3.80,3.80,3.80,2000.00
18/11/2011,3.90,MAC,3.90,3.90,3.90,21800.00
17/11/2011,3.90,MAC,3.90,4.00,3.90,36500.00
16/11/2011,4.10,MAC,4.00,4.10,4.00,10100.00
15/11/2011,3.90,MAC,3.90,4.00,3.70,6900.00
14/11/2011,3.80,MAC,4.00,4.00,3.80,21200.00
11/11/2011,4.00,MAC,4.10,4.10,4.00,35500.00
10/11/2011,4.20,MAC,4.10,4.20,4.10,34100.00
09/11/2011,4.20,MAC,4.10,4.20,4.10,37600.00
08/11/2011,4.20,MAC,4.00,4.20,4.00,15700.00
07/11/2011,4.10,MAC,4.10,4.10,4.10,74700.00
04/11/2011,4.10,MAC,4.10,4.20,4.10,20700.00
03/11/2011,4.20,MAC,4.20,4.20,4.20,24700.00
02/11/2011,4.20,MAC,4.20,4.20,4.10,50900.00
01/11/2011,4.10,MAC,4.30,4.30,4.10,35200.00
31/10/2011,4.40,MAC,4.50,4.60,4.30,47000.00
28/10/2011,4.50,MAC,4.30,4.60,4.30,96200.00
27/10/2011,4.30,MAC,4.20,4.40,4.20,46800.00
26/10/2011,4.20,MAC,4.20,4.20,4.20,28800.00
25/10/2011,4.10,MAC,4.20,4.20,4.10,11100.00
24/10/2011,4.20,MAC,4.60,4.60,4.20,34600.00
21/10/2011,4.30,MAC,4.30,4.40,4.20,30400.00
20/10/2011,4.30,MAC,4.20,4.30,4.20,18800.00
19/10/2011,4.30,MAC,4.20,4.30,4.20,22800.00
18/10/2011,4.20,MAC,4.60,4.60,4.10,88200.00
17/10/2011,4.30,MAC,4.20,4.30,4.20,187400.00
14/10/2011,4.10,MAC,4.10,4.20,4.10,32800.00
13/10/2011,4.10,MAC,4.00,4.10,4.00,39400.00
12/10/2011,4.00,MAC,4.10,4.10,4.00,45200.00
11/10/2011,4.10,MAC,4.20,4.20,4.10,33500.00
10/10/2011,4.00,MAC,4.10,4.10,4.00,37200.00
07/10/2011,4.10,MAC,4.20,4.20,4.00,73800.00
06/10/2011,4.20,MAC,4.20,4.30,4.20,27000.00
05/10/2011,4.20,MAC,4.10,4.20,4.10,53000.00
04/10/2011,4.20,MAC,4.00,4.20,4.00,197900.00
03/10/2011,4.20,MAC,4.30,4.30,4.20,138100.00
30/09/2011,4.40,MAC,4.50,4.60,4.40,66300.00
29/09/2011,4.70,MAC,4.70,4.70,4.70,32800.00
28/09/2011,4.90,MAC,5.00,5.00,4.80,273400.00
27/09/2011,4.70,MAC,4.70,4.70,4.70,70400.00
26/09/2011,4.40,MAC,4.30,4.40,4.30,95000.00
23/09/2011,4.30,MAC,4.10,4.30,4.10,65700.00
22/09/2011,4.20,MAC,4.30,4.30,4.00,38300.00
21/09/2011,4.10,MAC,4.10,4.30,4.00,66800.00
20/09/2011,4.10,MAC,4.30,4.30,4.10,52800.00
19/09/2011,4.50,MAC,4.30,4.60,4.30,83800.00
16/09/2011,4.50,MAC,5.00,5.00,4.50,27400.00
15/09/2011,4.80,MAC,5.00,5.00,4.80,110500.00
14/09/2011,5.00,MAC,5.30,5.50,5.00,108500.00
13/09/2011,5.30,MAC,5.30,5.30,5.00,155800.00
12/09/2011,5.00,MAC,5.00,5.00,4.80,76600.00
09/09/2011,4.70,MAC,4.60,4.80,4.60,45100.00
08/09/2011,4.60,MAC,4.80,4.80,4.60,175300.00
07/09/2011,4.60,MAC,4.40,4.60,4.40,70400.00
06/09/2011,4.30,MAC,4.30,4.40,4.30,39200.00
05/09/2011,4.60,MAC,4.70,4.70,4.40,104600.00
01/09/2011,4.40,MAC,4.30,4.40,4.30,77000.00
31/08/2011,4.20,MAC,4.40,4.40,4.10,45500.00
30/08/2011,4.10,MAC,4.20,4.20,4.10,66200.00
29/08/2011,4.00,MAC,3.70,4.00,3.70,30700.00
26/08/2011,3.70,MAC,3.80,3.90,3.70,8400.00
25/08/2011,3.80,MAC,3.60,3.80,3.60,27000.00
24/08/2011,3.60,MAC,3.80,3.80,3.60,46400.00
23/08/2011,3.60,MAC,3.90,3.90,3.60,49800.00
22/08/2011,3.80,MAC,3.70,3.80,3.70,12700.00
19/08/2011,3.60,MAC,3.80,3.80,3.60,54700.00
18/08/2011,3.70,MAC,3.80,3.80,3.70,78800.00
17/08/2011,3.60,MAC,3.40,3.60,3.40,36100.00
16/08/2011,3.40,MAC,3.40,3.50,3.30,21700.00
15/08/2011,3.20,MAC,3.40,3.40,3.20,11200.00
12/08/2011,3.40,MAC,3.40,3.40,3.30,2100.00
11/08/2011,3.30,MAC,3.30,3.30,3.20,6900.00
10/08/2011,3.30,MAC,3.30,3.30,3.20,87300.00
09/08/2011,3.20,MAC,3.20,3.20,3.10,93400.00
08/08/2011,3.30,MAC,3.30,3.40,3.30,57400.00
05/08/2011,3.50,MAC,3.40,3.50,3.40,37800.00
04/08/2011,3.50,MAC,3.50,3.50,3.50,85700.00
03/08/2011,3.50,MAC,3.30,3.50,3.20,28400.00
02/08/2011,3.30,MAC,3.30,3.40,3.30,92000.00
01/08/2011,3.50,MAC,3.80,3.80,3.50,15100.00
29/07/2011,3.70,MAC,3.60,3.70,3.60,5000.00
28/07/2011,3.70,MAC,3.80,3.80,3.60,40300.00
27/07/2011,3.80,MAC,3.80,3.80,3.70,8500.00
26/07/2011,3.80,MAC,4.00,4.00,3.80,15300.00
25/07/2011,3.90,MAC,3.90,4.00,3.90,20900.00
22/07/2011,4.00,MAC,3.90,4.00,3.90,36900.00
21/07/2011,4.20,MAC,4.10,4.20,4.00,38300.00
20/07/2011,4.30,MAC,4.10,4.30,4.00,14300.00
19/07/2011,4.00,MAC,4.30,4.30,4.00,12100.00
18/07/2011,4.10,MAC,4.20,4.20,4.00,16100.00
15/07/2011,4.20,MAC,4.30,4.30,4.10,36200.00
14/07/2011,4.30,MAC,4.30,4.40,4.20,11700.00
13/07/2011,4.40,MAC,4.30,4.60,4.30,6500.00
12/07/2011,4.50,MAC,4.40,4.50,4.20,20600.00
11/07/2011,4.40,MAC,4.60,4.60,4.40,3100.00
08/07/2011,4.20,MAC,4.40,4.50,4.20,51700.00
07/07/2011,4.50,MAC,4.50,4.70,4.50,2200.00
06/07/2011,4.70,MAC,5.00,5.00,4.60,14300.00
05/07/2011,4.80,MAC,4.70,4.80,4.70,88200.00
04/07/2011,4.60,MAC,4.20,4.60,4.10,6600.00
01/07/2011,4.30,MAC,4.50,4.60,4.30,37500.00
30/06/2011,4.70,MAC,4.90,4.90,4.60,71000.00
29/06/2011,4.60,MAC,4.80,5.10,4.60,29000.00
28/06/2011,4.60,MAC,4.80,4.90,4.60,20000.00
27/06/2011,4.60,MAC,4.90,4.90,4.60,18500.00
24/06/2011,4.80,MAC,4.70,4.80,4.60,18100.00
23/06/2011,4.60,MAC,4.70,4.80,4.60,20400.00
22/06/2011,4.80,MAC,5.00,5.00,4.60,54100.00
21/06/2011,5.00,MAC,4.70,5.00,4.60,43100.00
20/06/2011,4.70,MAC,4.80,4.80,4.70,90600.00
17/06/2011,5.00,MAC,5.10,5.20,5.00,57700.00
16/06/2011,5.20,MAC,5.40,5.50,5.10,146000.00
15/06/2011,5.40,MAC,5.50,5.70,5.40,80300.00
14/06/2011,5.70,MAC,5.80,5.80,5.30,194300.00
13/06/2011,5.50,MAC,5.50,5.50,5.50,103900.00
10/06/2011,5.20,MAC,5.20,5.20,5.20,32400.00
09/06/2011,5.00,MAC,4.80,5.00,4.40,159800.00
08/06/2011,4.60,MAC,4.90,5.00,4.60,34300.00
07/06/2011,5.00,MAC,4.80,5.00,4.60,94800.00
06/06/2011,4.80,MAC,4.80,5.00,4.80,39200.00
03/06/2011,5.00,MAC,5.30,5.40,4.90,47600.00
02/06/2011,5.10,MAC,5.20,5.20,5.00,57600.00
01/06/2011,4.90,MAC,4.70,5.00,4.70,31800.00
31/05/2011,4.70,MAC,4.70,4.70,4.50,13600.00
30/05/2011,4.60,MAC,4.70,4.80,4.60,35100.00
27/05/2011,4.70,MAC,4.70,4.70,4.50,43600.00
26/05/2011,4.70,MAC,4.30,4.90,4.30,141100.00
25/05/2011,4.60,MAC,4.60,4.60,4.60,39500.00
24/05/2011,4.90,MAC,5.00,5.00,4.90,24800.00
23/05/2011,5.20,MAC,5.30,5.30,5.20,36600.00
20/05/2011,5.50,MAC,5.60,5.60,5.40,59200.00
19/05/2011,5.60,MAC,5.70,5.70,5.60,13400.00
18/05/2011,5.60,MAC,5.70,5.80,5.50,28400.00
17/05/2011,5.80,MAC,6.10,6.10,5.80,28100.00
16/05/2011,6.00,MAC,6.00,6.30,5.80,56500.00
13/05/2011,5.90,MAC,5.80,6.00,5.80,12200.00
12/05/2011,5.90,MAC,5.90,6.10,5.90,26200.00
11/05/2011,6.10,MAC,6.10,6.10,6.00,8600.00
10/05/2011,5.90,MAC,6.10,6.20,5.90,59200.00
09/05/2011,6.00,MAC,6.20,6.20,5.90,27600.00
06/05/2011,6.00,MAC,5.80,6.10,5.60,48800.00
05/05/2011,5.70,MAC,6.00,6.00,5.70,67500.00
04/05/2011,6.10,MAC,6.20,6.20,6.00,26600.00
29/04/2011,6.10,MAC,6.30,6.30,6.10,66600.00
28/04/2011,6.30,MAC,6.30,6.30,6.20,7200.00
27/04/2011,6.40,MAC,6.50,6.50,6.20,33000.00
26/04/2011,6.50,MAC,7.00,7.00,6.30,55500.00
25/04/2011,6.60,MAC,6.50,6.60,6.50,56400.00
22/04/2011,6.40,MAC,6.00,6.50,6.00,65000.00
21/04/2011,6.40,MAC,6.50,6.50,6.40,134800.00
20/04/2011,6.80,MAC,7.00,7.00,6.80,179900.00
19/04/2011,7.30,MAC,7.90,7.90,7.20,98700.00
18/04/2011,7.70,MAC,7.80,7.80,7.50,65300.00
15/04/2011,7.80,MAC,8.20,8.20,7.80,44200.00
14/04/2011,8.10,MAC,8.00,8.30,8.00,26700.00
13/04/2011,8.20,MAC,8.60,8.60,8.20,12100.00
08/04/2011,8.10,MAC,8.50,8.50,8.10,20000.00
07/04/2011,8.30,MAC,8.70,8.70,8.20,23600.00
06/04/2011,8.50,MAC,8.00,8.50,8.00,51900.00
05/04/2011,8.20,MAC,8.20,8.20,7.90,33500.00
04/04/2011,8.30,MAC,8.40,8.40,8.10,32800.00
01/04/2011,8.40,MAC,8.30,8.50,8.20,56700.00
31/03/2011,8.40,MAC,8.70,8.70,8.30,36000.00
30/03/2011,8.40,MAC,8.50,8.50,8.00,78400.00
29/03/2011,8.80,MAC,9.00,9.30,8.50,56000.00
28/03/2011,9.00,MAC,9.50,9.60,8.90,148800.00
25/03/2011,9.30,MAC,10.30,10.30,9.30,119400.00
24/03/2011,9.80,MAC,9.70,9.80,9.70,144900.00
23/03/2011,9.40,MAC,9.50,9.50,8.90,129000.00
22/03/2011,9.30,MAC,9.10,9.30,8.80,299000.00
21/03/2011,8.70,MAC,8.70,8.70,8.60,129400.00
18/03/2011,8.30,MAC,7.90,8.30,7.70,181700.00
17/03/2011,7.80,MAC,8.00,8.10,7.70,27600.00
16/03/2011,7.80,MAC,7.80,8.00,7.70,40700.00
15/03/2011,7.80,MAC,7.70,8.10,7.70,33200.00
14/03/2011,8.00,MAC,8.50,8.50,8.00,57900.00
11/03/2011,8.50,MAC,8.40,8.50,8.40,37700.00
10/03/2011,8.00,MAC,7.50,8.00,7.50,69700.00
09/03/2011,7.50,MAC,7.50,7.70,7.40,22100.00
08/03/2011,7.70,MAC,8.00,8.20,7.70,25500.00
07/03/2011,7.80,MAC,7.70,7.80,7.70,33400.00
04/03/2011,7.50,MAC,7.40,7.70,7.20,21600.00
03/03/2011,7.60,MAC,7.60,7.90,7.50,68600.00
02/03/2011,7.90,MAC,8.40,8.40,7.90,79000.00
01/03/2011,8.40,MAC,8.50,8.60,8.30,15100.00
28/02/2011,8.60,MAC,9.10,9.10,8.50,50700.00
25/02/2011,9.10,MAC,8.70,9.10,8.70,54800.00
24/02/2011,8.50,MAC,9.10,9.10,8.40,76700.00
23/02/2011,9.00,MAC,8.90,9.00,8.50,108100.00
22/02/2011,8.70,MAC,9.00,9.00,8.40,102900.00
21/02/2011,9.00,MAC,9.00,9.00,9.00,77100.00
18/02/2011,9.40,MAC,10.40,10.40,9.40,44400.00
17/02/2011,9.80,MAC,10.30,10.30,9.70,108600.00
16/02/2011,10.30,MAC,10.60,10.60,10.20,38600.00
15/02/2011,10.50,MAC,10.50,10.50,10.20,31800.00
14/02/2011,10.40,MAC,10.60,10.80,10.40,18300.00
11/02/2011,10.80,MAC,10.90,11.00,10.50,46300.00
10/02/2011,11.00,MAC,11.40,11.40,10.80,18700.00
09/02/2011,11.00,MAC,10.50,11.10,10.50,194700.00
08/02/2011,10.30,MAC,10.60,10.60,10.20,25400.00
28/01/2011,10.30,MAC,10.70,10.70,10.00,43300.00
27/01/2011,10.30,MAC,10.00,10.50,10.00,42900.00
26/01/2011,10.00,MAC,10.20,10.30,9.90,19900.00
25/01/2011,10.00,MAC,10.00,10.10,9.90,54900.00
24/01/2011,10.20,MAC,11.00,11.30,10.20,44400.00
21/01/2011,10.60,MAC,11.20,11.20,10.60,36300.00
20/01/2011,10.70,MAC,11.10,11.20,10.70,21100.00
19/01/2011,11.00,MAC,10.80,11.20,10.50,33400.00
18/01/2011,10.90,MAC,11.50,11.50,10.80,40000.00
17/01/2011,11.00,MAC,11.20,11.50,10.70,58100.00
14/01/2011,11.10,MAC,11.20,11.30,11.00,43500.00
13/01/2011,11.10,MAC,11.00,11.30,10.80,52600.00
12/01/2011,10.80,MAC,11.00,11.00,10.50,48300.00
11/01/2011,10.60,MAC,10.80,10.80,10.60,99500.00
10/01/2011,11.10,MAC,12.10,12.10,11.10,95800.00
07/01/2011,11.70,MAC,12.00,12.40,11.60,37500.00
06/01/2011,12.10,MAC,12.10,12.20,11.70,27700.00
05/01/2011,12.00,MAC,12.60,12.60,12.00,52700.00
04/01/2011,12.70,MAC,12.60,12.70,12.30,142700.00
31/12/2010,12.10,MAC,11.80,12.10,11.70,54100.00
30/12/2010,12.00,MAC,12.00,12.10,11.80,66300.00
29/12/2010,11.60,MAC,13.00,13.00,11.60,49600.00
28/12/2010,12.40,MAC,11.70,12.40,11.70,132100.00
27/12/2010,11.50,MAC,11.90,11.90,11.50,25600.00
24/12/2010,11.50,MAC,11.50,12.00,11.10,49400.00
23/12/2010,11.50,MAC,12.50,12.70,11.40,64100.00
22/12/2010,12.00,MAC,12.80,12.90,11.80,73400.00
21/12/2010,12.30,MAC,12.40,12.80,12.00,90900.00
20/12/2010,12.40,MAC,13.40,13.40,12.40,131700.00
17/12/2010,12.80,MAC,12.50,12.80,12.00,160800.00
16/12/2010,12.00,MAC,12.20,12.30,12.00,193900.00
15/12/2010,12.80,MAC,12.80,13.70,12.80,163500.00
14/12/2010,13.30,MAC,14.70,14.70,13.30,205400.00
13/12/2010,14.30,MAC,14.30,14.30,14.00,358000.00
10/12/2010,13.40,MAC,12.00,13.40,12.00,210700.00
09/12/2010,13.10,MAC,12.30,14.00,12.30,358100.00
08/12/2010,13.00,MAC,13.90,13.90,13.00,260800.00
07/12/2010,13.90,MAC,14.00,14.00,13.10,420800.00
06/12/2010,13.10,MAC,13.10,13.10,13.10,107100.00
03/12/2010,12.30,MAC,12.30,12.30,12.30,12700.00
02/12/2010,11.60,MAC,11.00,11.60,10.90,312600.00
01/12/2010,10.90,MAC,10.70,10.90,10.70,382600.00
30/11/2010,10.20,MAC,10.20,10.20,10.20,21400.00
29/11/2010,9.70,MAC,9.10,9.70,9.00,76100.00
26/11/2010,9.20,MAC,9.00,9.20,8.50,171900.00
25/11/2010,8.60,MAC,8.30,8.60,8.30,141800.00
24/11/2010,8.10,MAC,7.90,8.30,7.70,89000.00
23/11/2010,8.00,MAC,7.90,8.20,7.80,37900.00
22/11/2010,8.00,MAC,8.00,8.00,8.00,28700.00
19/11/2010,8.30,MAC,8.80,8.80,8.20,82300.00
18/11/2010,8.30,MAC,8.10,8.30,8.10,106000.00
17/11/2010,7.90,MAC,7.40,7.90,7.40,44200.00
16/11/2010,7.60,MAC,8.00,8.00,7.30,55100.00
15/11/2010,7.60,MAC,8.20,8.40,7.60,66300.00
12/11/2010,8.20,MAC,8.20,8.40,8.00,106800.00
11/11/2010,8.50,MAC,9.00,9.00,8.40,35900.00
10/11/2010,8.90,MAC,8.80,9.00,8.70,13600.00
09/11/2010,8.80,MAC,9.20,9.30,8.70,122300.00
08/11/2010,9.20,MAC,9.50,9.70,9.00,39000.00
05/11/2010,9.60,MAC,9.40,9.60,9.20,104000.00
04/11/2010,9.00,MAC,8.70,9.70,8.70,92000.00
03/11/2010,9.10,MAC,9.10,9.90,9.10,102200.00
02/11/2010,9.50,MAC,10.00,10.00,9.50,15100.00
01/11/2010,9.70,MAC,10.50,10.50,9.70,30400.00
29/10/2010,10.20,MAC,11.00,11.00,10.00,47200.00
28/10/2010,10.60,MAC,11.10,11.10,10.60,7400.00
27/10/2010,10.80,MAC,11.90,12.00,10.80,17000.00
26/10/2010,11.30,MAC,11.20,11.30,11.20,14900.00
25/10/2010,11.00,MAC,11.80,11.80,10.50,29500.00
22/10/2010,11.00,MAC,11.50,11.50,11.00,13000.00
21/10/2010,11.80,MAC,12.20,12.20,11.70,13900.00
20/10/2010,11.70,MAC,11.80,11.80,11.70,16700.00
19/10/2010,12.50,MAC,12.60,12.60,12.50,21500.00
18/10/2010,12.80,MAC,13.40,13.50,12.80,6800.00
15/10/2010,12.90,MAC,12.50,12.90,12.40,1700.00
14/10/2010,13.40,MAC,13.90,13.90,12.80,24700.00
13/10/2010,13.30,MAC,13.40,13.50,13.30,22700.00
12/10/2010,13.00,MAC,13.10,13.40,13.00,8700.00
11/10/2010,13.30,MAC,14.30,14.30,13.30,29300.00
08/10/2010,14.20,MAC,14.20,14.50,14.10,6700.00
07/10/2010,14.20,MAC,14.40,14.50,14.10,6700.00
06/10/2010,14.10,MAC,14.00,14.40,14.00,21100.00
05/10/2010,14.00,MAC,13.00,14.00,13.00,17900.00
04/10/2010,13.30,MAC,14.10,14.10,13.30,32300.00
01/10/2010,14.20,MAC,14.10,14.30,14.10,17700.00
30/09/2010,14.50,MAC,14.00,14.70,14.00,24200.00
29/09/2010,14.60,MAC,15.00,15.30,14.50,10900.00
28/09/2010,15.10,MAC,15.50,15.90,15.00,18300.00
27/09/2010,15.30,MAC,15.50,15.50,15.00,10000.00
24/09/2010,15.30,MAC,15.80,15.80,15.00,14800.00
23/09/2010,15.10,MAC,15.50,15.50,14.90,33600.00
22/09/2010,15.90,MAC,15.10,15.90,15.10,13900.00
21/09/2010,16.00,MAC,16.50,16.50,16.00,31100.00
20/09/2010,16.30,MAC,17.10,17.10,16.00,68800.00
17/09/2010,16.00,MAC,15.80,16.00,15.80,55400.00
16/09/2010,15.50,MAC,15.10,15.60,14.70,79700.00
15/09/2010,15.40,MAC,15.90,16.00,15.40,27400.00
14/09/2010,16.00,MAC,15.80,16.50,15.80,45300.00
13/09/2010,16.10,MAC,16.40,17.00,16.10,105500.00
10/09/2010,17.20,MAC,17.50,17.50,16.00,260000.00
09/09/2010,16.60,MAC,16.30,16.60,15.80,81800.00
08/09/2010,15.50,MAC,17.00,17.40,15.30,88200.00
07/09/2010,16.40,MAC,16.40,16.40,15.50,180000.00
06/09/2010,15.40,MAC,15.40,15.40,15.40,7300.00
01/09/2010,14.40,MAC,14.30,14.40,14.30,35100.00
31/08/2010,13.60,MAC,13.50,13.60,13.00,82500.00
30/08/2010,12.80,MAC,12.80,12.80,12.80,2800.00
27/08/2010,11.80,MAC,12.10,12.40,11.70,50400.00
26/08/2010,12.20,MAC,13.80,13.80,12.20,32600.00
25/08/2010,13.10,MAC,13.20,13.20,13.10,21100.00
24/08/2010,13.90,MAC,14.90,14.90,13.90,42700.00
23/08/2010,15.20,MAC,15.50,15.50,14.80,14000.00
20/08/2010,15.40,MAC,16.30,16.30,14.90,27700.00
19/08/2010,16.00,MAC,16.00,16.20,15.40,15800.00
18/08/2010,16.30,MAC,16.20,16.50,16.20,28600.00
17/08/2010,17.00,MAC,17.50,17.50,16.90,21700.00
16/08/2010,17.40,MAC,16.80,17.40,16.80,69200.00
13/08/2010,16.90,MAC,16.20,16.90,16.00,25700.00
12/08/2010,15.80,MAC,16.90,17.00,15.80,88000.00
11/08/2010,17.30,MAC,17.10,17.30,16.40,49400.00
10/08/2010,16.50,MAC,17.10,17.10,16.40,87400.00
09/08/2010,17.60,MAC,19.50,19.50,17.60,66400.00
06/08/2010,18.80,MAC,18.50,19.40,18.50,60900.00
05/08/2010,18.80,MAC,18.30,18.80,17.60,71900.00
04/08/2010,17.70,MAC,18.00,18.00,17.60,95000.00
03/08/2010,18.60,MAC,19.30,19.50,18.60,75000.00
02/08/2010,20.00,MAC,20.50,20.50,19.80,31900.00
30/07/2010,20.30,MAC,20.30,20.80,19.60,79600.00
29/07/2010,19.80,MAC,21.40,21.40,19.70,90300.00
28/07/2010,20.50,MAC,20.90,20.90,20.00,32100.00
27/07/2010,21.30,MAC,22.00,22.10,21.20,52900.00
26/07/2010,21.70,MAC,22.50,22.50,21.70,47900.00
23/07/2010,22.50,MAC,21.50,22.70,21.50,85600.00
22/07/2010,21.50,MAC,22.10,22.10,21.40,55800.00
21/07/2010,22.40,MAC,23.00,23.00,22.40,66200.00
20/07/2010,22.50,MAC,23.90,24.00,22.30,102200.00
19/07/2010,23.00,MAC,23.00,23.00,22.90,106500.00
16/07/2010,27.40,MAC,27.50,28.00,27.40,114200.00
