DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/01/2012,2.10,APG,2.20,2.20,2.10,3000.00
13/01/2012,2.20,APG,2.30,2.30,2.10,2800.00
12/01/2012,2.20,APG,2.30,2.30,2.20,5200.00
11/01/2012,2.30,APG,2.30,2.30,2.20,3100.00
10/01/2012,2.30,APG,2.10,2.30,2.10,19700.00
09/01/2012,2.20,APG,2.20,2.20,2.20,22900.00
06/01/2012,2.30,APG,2.30,2.30,2.30,100.00
05/01/2012,2.40,APG,2.40,2.40,2.40,200.00
04/01/2012,2.50,APG,2.50,2.50,2.50,100.00
03/01/2012,2.60,APG,2.60,2.60,2.60,0.00
30/12/2011,2.60,APG,2.50,2.60,2.50,200.00
29/12/2011,2.60,APG,2.60,2.60,2.60,300.00
28/12/2011,2.70,APG,2.70,2.70,2.70,200.00
27/12/2011,2.70,APG,2.70,2.70,2.70,200.00
26/12/2011,2.80,APG,2.80,2.80,2.80,0.00
23/12/2011,2.80,APG,2.70,2.80,2.70,3500.00
22/12/2011,2.70,APG,2.70,2.70,2.70,0.00
21/12/2011,2.70,APG,2.70,2.70,2.70,11500.00
20/12/2011,2.80,APG,2.80,2.80,2.80,500.00
19/12/2011,2.90,APG,2.90,2.90,2.90,100.00
16/12/2011,2.80,APG,2.80,2.80,2.80,3000.00
15/12/2011,2.70,APG,2.80,2.80,2.70,2400.00
14/12/2011,2.70,APG,3.00,3.00,2.70,3800.00
13/12/2011,2.90,APG,2.70,2.90,2.70,3400.00
12/12/2011,2.80,APG,2.80,2.80,2.80,1000.00
09/12/2011,2.90,APG,2.80,2.90,2.80,3600.00
08/12/2011,2.90,APG,3.00,3.10,2.90,22400.00
07/12/2011,3.00,APG,3.00,3.10,2.90,22600.00
06/12/2011,3.00,APG,3.10,3.10,3.00,47600.00
05/12/2011,2.90,APG,2.90,2.90,2.90,22500.00
02/12/2011,2.80,APG,2.80,2.80,2.80,12200.00
01/12/2011,2.80,APG,3.00,3.00,2.80,26200.00
30/11/2011,2.90,APG,3.00,3.00,2.90,11000.00
29/11/2011,2.90,APG,3.00,3.10,2.90,20300.00
28/11/2011,2.90,APG,2.90,3.10,2.90,50600.00
25/11/2011,3.10,APG,3.10,3.10,3.10,700.00
24/11/2011,3.20,APG,3.30,3.40,3.20,15000.00
23/11/2011,3.30,APG,3.10,3.50,3.10,45700.00
22/11/2011,3.30,APG,3.30,3.30,3.30,5300.00
21/11/2011,3.30,APG,3.50,3.50,3.30,6200.00
18/11/2011,3.50,APG,3.50,3.60,3.50,2000.00
17/11/2011,3.80,APG,3.60,4.00,3.60,51100.00
16/11/2011,3.80,APG,3.80,3.80,3.80,11400.00
15/11/2011,4.00,APG,4.00,4.00,4.00,500.00
14/11/2011,4.20,APG,4.20,4.20,4.20,13600.00
11/11/2011,4.50,APG,4.50,4.50,4.50,6100.00
10/11/2011,4.80,APG,4.80,4.80,4.80,400.00
09/11/2011,5.10,APG,5.10,5.10,5.10,300.00
08/11/2011,5.40,APG,5.40,5.40,5.40,0.00
07/11/2011,5.40,APG,5.40,5.40,5.40,0.00
04/11/2011,5.10,APG,5.50,5.60,5.10,18600.00
03/11/2011,5.20,APG,5.40,5.60,5.00,20700.00
02/11/2011,5.00,APG,5.60,5.60,5.00,22100.00
01/11/2011,5.10,APG,5.60,5.70,5.10,25400.00
31/10/2011,5.20,APG,5.50,5.50,5.00,14000.00
28/10/2011,5.30,APG,5.40,5.50,4.90,27200.00
27/10/2011,5.00,APG,5.00,5.60,5.00,19300.00
26/10/2011,5.10,APG,5.40,5.70,5.10,20300.00
25/10/2011,5.00,APG,5.50,5.60,5.00,22700.00
24/10/2011,5.20,APG,5.50,5.60,5.00,25300.00
21/10/2011,5.10,APG,5.50,5.50,5.10,26700.00
20/10/2011,5.80,APG,5.20,5.80,5.20,11000.00
19/10/2011,5.20,APG,5.50,5.60,5.20,20000.00
18/10/2011,5.20,APG,5.50,5.60,5.20,23700.00
17/10/2011,5.10,APG,5.30,5.60,5.00,22100.00
14/10/2011,5.10,APG,5.40,5.40,5.10,32200.00
13/10/2011,5.10,APG,5.30,5.70,5.10,34500.00
12/10/2011,5.20,APG,5.40,5.60,5.00,48200.00
11/10/2011,5.10,APG,5.40,5.40,4.90,43600.00
10/10/2011,5.10,APG,5.10,5.10,5.10,100.00
07/10/2011,5.20,APG,5.40,5.40,5.10,17100.00
06/10/2011,5.30,APG,5.30,5.40,5.00,25800.00
05/10/2011,5.00,APG,5.40,5.40,5.00,27900.00
04/10/2011,5.00,APG,5.40,5.40,5.00,30500.00
03/10/2011,5.10,APG,5.50,5.50,5.10,25200.00
30/09/2011,5.20,APG,5.40,5.50,5.20,19300.00
29/09/2011,5.20,APG,5.60,5.60,5.20,32600.00
28/09/2011,5.50,APG,5.50,5.60,5.30,31900.00
27/09/2011,5.40,APG,5.10,5.50,5.10,75200.00
26/09/2011,5.30,APG,5.40,5.40,5.30,27800.00
23/09/2011,5.70,APG,5.40,5.70,5.40,175700.00
22/09/2011,5.80,APG,5.80,5.80,5.80,16100.00
21/09/2011,5.90,APG,6.40,6.40,5.90,36600.00
20/09/2011,6.00,APG,6.60,6.60,6.00,66700.00
19/09/2011,6.30,APG,6.10,6.80,6.10,97000.00
16/09/2011,6.00,APG,6.70,6.80,6.00,85800.00
15/09/2011,6.10,APG,6.80,6.80,6.00,105200.00
14/09/2011,5.90,APG,6.60,6.60,5.90,95800.00
13/09/2011,6.20,APG,6.20,6.20,6.00,212700.00
12/09/2011,5.80,APG,5.70,5.80,5.60,193700.00
09/09/2011,5.40,APG,5.50,5.70,5.20,147300.00
08/09/2011,5.20,APG,5.50,5.50,5.10,95800.00
07/09/2011,5.20,APG,5.20,5.30,4.80,102400.00
06/09/2011,4.80,APG,5.20,5.20,4.70,73600.00
05/09/2011,4.90,APG,5.00,5.00,4.70,101200.00
01/09/2011,4.80,APG,4.50,4.80,4.50,213000.00
31/08/2011,4.40,APG,4.50,4.70,4.40,89000.00
30/08/2011,4.60,APG,4.80,4.90,4.50,90100.00
29/08/2011,4.40,APG,4.50,4.70,4.20,43300.00
26/08/2011,4.50,APG,4.60,4.60,4.10,94500.00
25/08/2011,4.20,APG,4.60,4.60,4.00,67200.00
24/08/2011,4.20,APG,4.40,4.60,4.10,86400.00
23/08/2011,4.20,APG,4.50,4.50,4.00,70000.00
22/08/2011,4.30,APG,4.30,4.40,4.00,66900.00
19/08/2011,4.10,APG,4.30,4.40,4.00,69600.00
18/08/2011,4.20,APG,4.30,4.30,4.00,48700.00
17/08/2011,4.20,APG,4.30,4.30,4.00,34100.00
16/08/2011,4.20,APG,4.40,4.60,4.00,43000.00
15/08/2011,4.00,APG,4.40,4.40,4.00,31900.00
12/08/2011,4.00,APG,4.40,4.40,4.00,31300.00
11/08/2011,4.00,APG,4.30,4.30,4.00,29900.00
10/08/2011,4.00,APG,4.10,4.10,4.00,31800.00
09/08/2011,3.80,APG,4.00,4.20,3.80,68400.00
08/08/2011,4.10,APG,4.10,4.20,3.90,39500.00
05/08/2011,4.10,APG,3.90,4.10,3.90,50600.00
04/08/2011,4.00,APG,4.30,4.40,4.00,45900.00
03/08/2011,3.90,APG,4.30,4.30,3.90,4800.00
02/08/2011,3.80,APG,4.20,4.20,3.80,9100.00
01/08/2011,4.00,APG,4.00,4.00,4.00,100.00
29/07/2011,4.00,APG,4.40,4.40,4.00,13200.00
28/07/2011,3.90,APG,4.30,4.30,3.90,13500.00
27/07/2011,3.90,APG,4.30,4.30,3.90,18700.00
26/07/2011,3.90,APG,4.30,4.30,3.90,6500.00
25/07/2011,4.00,APG,4.30,4.30,4.00,7600.00
22/07/2011,4.00,APG,4.40,4.40,4.00,13600.00
21/07/2011,4.20,APG,4.20,4.20,4.20,700.00
20/07/2011,4.30,APG,4.60,4.60,4.00,4800.00
19/07/2011,4.00,APG,4.60,4.60,4.00,6900.00
18/07/2011,4.20,APG,4.40,4.40,4.20,5600.00
15/07/2011,4.00,APG,4.20,4.20,3.90,14900.00
14/07/2011,4.10,APG,3.90,4.10,3.80,46700.00
13/07/2011,3.90,APG,3.90,4.10,3.90,19900.00
12/07/2011,4.10,APG,4.00,4.10,4.00,2400.00
11/07/2011,4.10,APG,4.20,4.20,4.00,16700.00
08/07/2011,4.20,APG,4.20,4.20,4.20,2600.00
07/07/2011,4.10,APG,4.30,4.30,4.10,11600.00
06/07/2011,4.30,APG,4.40,4.40,4.10,1800.00
05/07/2011,4.30,APG,4.30,4.30,4.10,21200.00
04/07/2011,4.20,APG,4.30,4.30,4.00,28100.00
01/07/2011,4.10,APG,4.20,4.30,4.10,48100.00
30/06/2011,4.40,APG,4.50,4.60,4.30,4700.00
29/06/2011,4.30,APG,4.70,4.70,4.20,72700.00
28/06/2011,4.50,APG,4.60,4.60,4.50,14100.00
27/06/2011,4.60,APG,4.90,4.90,4.60,22800.00
24/06/2011,4.70,APG,4.60,4.80,4.60,21700.00
23/06/2011,4.50,APG,4.60,4.60,4.50,13900.00
22/06/2011,4.80,APG,4.90,4.90,4.60,12600.00
21/06/2011,4.80,APG,4.90,4.90,4.60,51100.00
20/06/2011,4.90,APG,5.00,5.00,4.90,14500.00
17/06/2011,5.20,APG,5.20,5.20,5.20,21800.00
16/06/2011,5.60,APG,5.40,5.60,5.40,20900.00
15/06/2011,5.40,APG,5.60,5.90,5.30,60100.00
14/06/2011,5.60,APG,5.50,5.60,5.40,136100.00
13/06/2011,5.40,APG,5.40,5.40,5.10,184100.00
10/06/2011,5.10,APG,5.10,5.20,5.00,87700.00
09/06/2011,5.00,APG,5.00,5.10,4.70,24200.00
08/06/2011,4.90,APG,5.30,5.30,4.80,30900.00
07/06/2011,5.00,APG,4.90,5.00,4.70,28500.00
06/06/2011,4.70,APG,5.10,5.10,4.70,24600.00
03/06/2011,4.90,APG,5.20,5.20,4.90,49500.00
02/06/2011,5.40,APG,5.40,5.40,5.10,129000.00
01/06/2011,5.30,APG,5.30,5.60,5.30,21000.00
31/05/2011,5.30,APG,5.60,5.60,5.30,19200.00
30/05/2011,5.60,APG,5.60,5.60,5.60,19000.00
27/05/2011,5.40,APG,5.40,5.70,5.40,27400.00
26/05/2011,5.40,APG,5.70,5.70,5.40,22600.00
25/05/2011,5.40,APG,5.40,5.80,5.40,31200.00
24/05/2011,5.40,APG,5.80,5.80,5.40,31200.00
23/05/2011,5.40,APG,5.70,5.80,5.40,31000.00
20/05/2011,5.50,APG,5.80,5.90,5.50,33200.00
19/05/2011,5.60,APG,6.00,6.00,5.60,71000.00
18/05/2011,5.60,APG,6.10,6.10,5.60,50700.00
17/05/2011,5.60,APG,6.00,6.00,5.60,46600.00
16/05/2011,5.80,APG,6.20,6.20,5.80,72800.00
13/05/2011,6.00,APG,6.00,6.40,6.00,83700.00
12/05/2011,6.10,APG,6.50,6.50,6.10,72400.00
11/05/2011,6.20,APG,6.70,6.70,6.20,69500.00
10/05/2011,6.40,APG,6.80,6.80,6.40,83900.00
09/05/2011,6.50,APG,6.90,6.90,6.50,38100.00
06/05/2011,6.50,APG,6.70,7.00,6.50,32000.00
05/05/2011,6.50,APG,6.90,6.90,6.50,25100.00
04/05/2011,6.70,APG,7.10,7.10,6.70,43300.00
29/04/2011,6.70,APG,7.20,7.20,6.70,35000.00
28/04/2011,6.70,APG,7.10,7.30,6.70,51400.00
27/04/2011,6.80,APG,7.40,7.40,6.80,51400.00
26/04/2011,7.00,APG,7.50,7.50,7.00,63600.00
25/04/2011,7.20,APG,7.50,7.70,7.20,76800.00
22/04/2011,7.20,APG,7.70,7.70,7.20,53100.00
21/04/2011,7.30,APG,7.70,7.80,7.30,56600.00
20/04/2011,7.40,APG,7.80,7.90,7.40,58100.00
19/04/2011,7.50,APG,7.70,8.00,7.50,64800.00
18/04/2011,7.50,APG,8.00,8.00,7.50,71200.00
15/04/2011,7.70,APG,8.00,8.00,7.70,75800.00
14/04/2011,7.70,APG,7.90,8.40,7.70,93600.00
13/04/2011,7.70,APG,8.00,8.40,7.70,90000.00
08/04/2011,7.60,APG,8.00,8.20,7.60,86100.00
07/04/2011,7.50,APG,8.00,8.20,7.50,106600.00
06/04/2011,7.70,APG,8.40,8.40,7.70,135100.00
05/04/2011,7.70,APG,8.20,8.40,7.70,112400.00
04/04/2011,7.80,APG,8.30,8.40,7.80,109600.00
01/04/2011,8.30,APG,8.30,8.30,8.30,1500.00
31/03/2011,8.30,APG,8.40,9.10,8.30,87200.00
30/03/2011,8.20,APG,8.80,9.10,8.20,112300.00
29/03/2011,8.50,APG,8.80,9.10,8.10,157900.00
28/03/2011,8.30,APG,8.80,9.10,8.30,109100.00
25/03/2011,8.50,APG,9.10,9.30,8.40,163800.00
24/03/2011,8.60,APG,9.40,9.40,8.60,162100.00
23/03/2011,8.90,APG,9.30,9.70,8.80,197900.00
22/03/2011,8.90,APG,9.50,9.60,8.90,84500.00
21/03/2011,8.90,APG,9.50,9.90,8.90,154500.00
18/03/2011,9.10,APG,9.60,9.90,9.00,148700.00
17/03/2011,9.30,APG,9.80,9.80,8.90,117800.00
16/03/2011,9.00,APG,9.80,9.80,9.00,77000.00
15/03/2011,8.90,APG,9.90,9.90,8.90,126400.00
14/03/2011,8.80,APG,9.70,9.80,8.80,113100.00
11/03/2011,9.20,APG,9.30,9.50,9.20,87500.00
10/03/2011,9.30,APG,8.90,9.40,8.90,129800.00
09/03/2011,9.50,APG,9.50,9.50,9.50,0.00
08/03/2011,8.70,APG,9.80,9.80,8.70,116300.00
07/03/2011,9.30,APG,9.30,9.30,9.30,30800.00
04/03/2011,9.20,APG,10.00,10.10,9.10,86800.00
03/03/2011,9.00,APG,9.90,9.90,9.00,94400.00
02/03/2011,9.10,APG,9.70,9.70,9.10,75300.00
01/03/2011,9.10,APG,10.10,10.10,9.10,78100.00
28/02/2011,9.40,APG,10.00,10.00,9.40,17600.00
25/02/2011,9.50,APG,9.70,10.20,9.50,70500.00
24/02/2011,10.00,APG,10.20,10.20,9.30,62700.00
23/02/2011,9.70,APG,10.00,10.00,9.40,56300.00
22/02/2011,9.60,APG,10.00,10.00,9.60,7700.00
21/02/2011,10.00,APG,10.00,10.50,10.00,47200.00
18/02/2011,10.00,APG,10.60,10.90,10.00,45900.00
17/02/2011,10.30,APG,10.20,11.00,10.20,33300.00
16/02/2011,10.70,APG,10.70,10.90,10.30,33700.00
15/02/2011,10.70,APG,10.90,10.90,10.30,10100.00
14/02/2011,10.50,APG,10.90,11.00,10.20,34800.00
11/02/2011,10.40,APG,10.30,11.00,10.20,32200.00
10/02/2011,11.00,APG,10.60,11.10,10.60,103800.00
09/02/2011,11.30,APG,11.20,11.30,11.20,800.00
08/02/2011,11.30,APG,11.30,11.30,11.30,0.00
28/01/2011,11.00,APG,11.00,11.40,10.90,71700.00
27/01/2011,11.10,APG,11.00,11.60,11.00,41400.00
26/01/2011,11.00,APG,11.30,11.30,10.50,42600.00
25/01/2011,10.90,APG,11.20,11.20,10.50,38700.00
24/01/2011,10.50,APG,11.00,11.20,10.50,12300.00
21/01/2011,10.60,APG,11.30,11.30,10.60,33800.00
20/01/2011,11.00,APG,11.00,11.00,10.70,40700.00
19/01/2011,10.90,APG,11.20,11.20,10.50,39300.00
18/01/2011,10.90,APG,11.00,11.00,10.40,16600.00
17/01/2011,11.00,APG,11.00,11.10,10.90,19400.00
14/01/2011,10.90,APG,11.20,11.20,10.90,38900.00
13/01/2011,11.00,APG,11.10,11.20,10.50,42300.00
12/01/2011,10.90,APG,11.00,11.10,10.90,28000.00
11/01/2011,10.30,APG,11.10,11.10,10.30,33800.00
10/01/2011,11.00,APG,10.80,11.10,10.70,127400.00
07/01/2011,11.00,APG,11.80,11.80,10.90,17200.00
06/01/2011,11.20,APG,11.40,11.40,10.90,31400.00
05/01/2011,11.00,APG,11.10,11.50,10.90,97200.00
04/01/2011,11.70,APG,11.70,11.70,11.70,10300.00
31/12/2010,11.80,APG,12.70,12.70,11.70,23500.00
30/12/2010,11.60,APG,12.40,12.40,11.30,28700.00
29/12/2010,11.80,APG,12.30,12.30,11.50,32200.00
28/12/2010,11.90,APG,11.50,12.00,11.00,159200.00
27/12/2010,11.20,APG,11.60,11.60,11.00,65500.00
24/12/2010,11.10,APG,11.50,11.50,10.90,330400.00
23/12/2010,11.50,APG,12.00,12.00,11.50,16900.00
22/12/2010,11.70,APG,12.80,12.80,11.60,39800.00
21/12/2010,12.30,APG,13.20,13.20,12.00,190200.00
20/12/2010,12.30,APG,13.00,13.00,12.00,59200.00
17/12/2010,12.60,APG,13.10,13.10,11.90,230000.00
16/12/2010,12.30,APG,13.20,13.20,12.30,24900.00
15/12/2010,12.80,APG,13.00,13.60,12.80,103500.00
14/12/2010,13.20,APG,14.40,14.40,12.90,71200.00
13/12/2010,14.00,APG,13.80,14.00,13.50,315300.00
10/12/2010,13.20,APG,13.30,13.40,12.50,273500.00
09/12/2010,12.30,APG,13.00,13.00,12.00,96000.00
08/12/2010,12.50,APG,14.10,14.10,12.50,44300.00
07/12/2010,12.90,APG,13.40,14.20,12.90,135300.00
06/12/2010,13.20,APG,13.50,14.10,13.20,349800.00
03/12/2010,13.20,APG,13.00,13.20,12.90,339400.00
02/12/2010,12.70,APG,12.60,12.70,11.40,141300.00
01/12/2010,11.70,APG,12.30,12.30,11.00,57900.00
30/11/2010,11.60,APG,11.60,11.80,11.30,129800.00
29/11/2010,11.30,APG,10.90,11.30,10.40,69300.00
26/11/2010,11.20,APG,10.70,11.20,10.40,131100.00
25/11/2010,10.60,APG,10.60,10.60,10.40,34700.00
24/11/2010,10.50,APG,10.40,10.60,10.40,21300.00
23/11/2010,10.60,APG,10.70,10.70,10.40,59800.00
22/11/2010,10.60,APG,10.50,10.70,10.40,12300.00
19/11/2010,10.70,APG,10.60,10.80,10.40,39400.00
18/11/2010,10.50,APG,10.60,10.80,10.10,42900.00
17/11/2010,10.30,APG,10.20,10.30,10.00,20200.00
16/11/2010,10.20,APG,10.20,10.20,9.60,101100.00
15/11/2010,10.10,APG,10.30,10.30,9.40,116500.00
12/11/2010,10.30,APG,10.40,10.40,9.70,71600.00
11/11/2010,10.20,APG,10.40,10.50,10.20,81100.00
10/11/2010,10.40,APG,10.50,10.50,10.30,65400.00
09/11/2010,10.40,APG,10.40,10.60,10.00,59700.00
08/11/2010,10.40,APG,10.80,10.80,10.40,44300.00
05/11/2010,10.70,APG,10.50,10.70,10.40,46700.00
04/11/2010,10.50,APG,10.50,10.60,10.40,52100.00
03/11/2010,10.50,APG,10.60,10.70,10.20,106200.00
02/11/2010,10.40,APG,10.50,10.70,10.00,52100.00
01/11/2010,10.50,APG,10.40,10.60,10.30,70300.00
29/10/2010,10.50,APG,10.50,10.70,10.20,52500.00
28/10/2010,10.20,APG,10.50,10.60,10.20,70400.00
27/10/2010,10.40,APG,10.60,10.60,10.20,69800.00
26/10/2010,10.40,APG,10.10,10.40,10.00,192600.00
25/10/2010,9.80,APG,9.80,10.00,9.50,66300.00
22/10/2010,9.90,APG,9.90,9.90,9.50,42200.00
21/10/2010,9.90,APG,9.30,10.10,9.30,47000.00
20/10/2010,9.60,APG,9.50,9.70,9.10,107500.00
19/10/2010,9.50,APG,10.20,10.20,9.40,53500.00
18/10/2010,9.60,APG,10.20,10.20,9.60,30400.00
15/10/2010,10.30,APG,10.30,10.30,9.90,26800.00
14/10/2010,10.50,APG,10.10,10.50,10.10,20000.00
13/10/2010,10.30,APG,10.30,10.30,10.30,6100.00
12/10/2010,10.30,APG,10.50,10.50,10.00,15600.00
11/10/2010,10.40,APG,10.30,10.70,10.20,15100.00
08/10/2010,10.50,APG,10.90,10.90,10.10,78100.00
07/10/2010,10.40,APG,11.00,11.00,10.40,2100.00
06/10/2010,10.90,APG,10.70,10.90,10.40,18400.00
05/10/2010,10.50,APG,10.60,10.60,10.00,19300.00
04/10/2010,10.40,APG,10.50,10.60,10.40,51100.00
01/10/2010,11.00,APG,11.30,11.60,11.00,24100.00
30/09/2010,11.60,APG,11.00,11.60,11.00,2600.00
29/09/2010,11.30,APG,11.80,11.80,11.00,43800.00
28/09/2010,11.60,APG,12.00,12.00,11.50,23800.00
27/09/2010,11.70,APG,11.80,11.90,11.50,29600.00
24/09/2010,11.70,APG,11.30,11.90,11.30,9700.00
23/09/2010,11.60,APG,12.00,12.00,11.30,57700.00
22/09/2010,12.70,APG,13.00,13.30,12.70,46600.00
21/09/2010,12.70,APG,13.30,13.70,12.70,80200.00
20/09/2010,13.80,APG,13.80,13.90,13.00,106100.00
17/09/2010,13.60,APG,13.60,13.70,13.10,109400.00
16/09/2010,13.10,APG,13.00,13.40,13.00,2500.00
15/09/2010,12.90,APG,13.20,13.30,12.90,2600.00
14/09/2010,12.80,APG,13.20,13.20,12.70,13300.00
13/09/2010,12.50,APG,13.00,13.70,12.50,79900.00
10/09/2010,13.20,APG,14.00,14.00,13.20,89400.00
09/09/2010,14.20,APG,14.50,14.50,13.70,34100.00
08/09/2010,13.60,APG,13.70,14.00,13.30,68100.00
07/09/2010,14.00,APG,14.80,14.80,13.50,109700.00
06/09/2010,14.50,APG,14.50,14.50,14.30,210700.00
01/09/2010,13.80,APG,13.60,13.80,12.90,67200.00
31/08/2010,12.90,APG,12.90,12.90,12.70,107100.00
30/08/2010,12.10,APG,12.10,12.10,12.10,19500.00
27/08/2010,12.00,APG,10.90,12.00,10.60,144500.00
26/08/2010,11.10,APG,12.30,12.30,11.00,31400.00
25/08/2010,11.40,APG,12.10,12.60,11.30,40900.00
24/08/2010,12.20,APG,13.00,13.00,12.10,116000.00
23/08/2010,13.10,APG,13.40,13.40,12.80,36800.00
20/08/2010,13.20,APG,13.80,13.80,12.90,25900.00
19/08/2010,12.90,APG,13.50,13.50,12.90,22500.00
18/08/2010,13.20,APG,13.20,13.20,12.60,15700.00
17/08/2010,13.50,APG,13.20,13.50,12.60,14400.00
16/08/2010,13.60,APG,13.00,13.60,12.80,69400.00
13/08/2010,12.80,APG,13.30,13.50,12.40,33500.00
12/08/2010,13.40,APG,13.40,14.30,13.20,16600.00
11/08/2010,14.60,APG,13.50,14.70,13.50,13100.00
10/08/2010,14.40,APG,15.00,15.00,14.40,20500.00
09/08/2010,15.50,APG,15.40,16.20,14.70,7900.00
06/08/2010,15.70,APG,15.00,15.80,15.00,12800.00
05/08/2010,16.70,APG,17.30,17.40,16.40,12300.00
04/08/2010,16.70,APG,17.00,17.00,16.50,31000.00
03/08/2010,17.00,APG,17.10,17.40,17.00,18000.00
02/08/2010,17.20,APG,17.50,17.60,17.10,12000.00
30/07/2010,17.40,APG,17.40,17.40,17.30,1900.00
29/07/2010,17.30,APG,17.10,17.30,17.00,8000.00
28/07/2010,17.10,APG,17.60,17.60,17.00,15500.00
27/07/2010,17.30,APG,17.40,18.10,17.30,53900.00
26/07/2010,17.10,APG,17.50,17.50,17.10,8600.00
23/07/2010,17.70,APG,17.50,17.70,17.10,28700.00
22/07/2010,17.50,APG,17.50,17.80,17.40,17700.00
21/07/2010,17.60,APG,17.60,17.70,17.50,48000.00
20/07/2010,17.70,APG,18.00,18.00,17.60,59600.00
19/07/2010,18.00,APG,18.00,18.00,17.70,18900.00
16/07/2010,18.00,APG,18.00,18.30,17.80,42100.00
15/07/2010,18.70,APG,19.00,19.00,18.10,2200.00
14/07/2010,18.90,APG,19.20,19.20,18.50,138700.00
13/07/2010,18.20,APG,18.00,18.20,17.90,21200.00
12/07/2010,17.30,APG,17.50,18.00,17.00,53100.00
09/07/2010,17.90,APG,18.00,18.00,17.90,11500.00
08/07/2010,17.70,APG,18.80,18.80,17.70,25400.00
07/07/2010,17.70,APG,18.00,18.00,17.70,9200.00
06/07/2010,18.00,APG,19.00,19.00,18.00,39600.00
05/07/2010,18.30,APG,18.30,18.30,18.20,36300.00
02/07/2010,18.50,APG,19.00,19.00,18.40,19400.00
01/07/2010,18.50,APG,18.60,19.00,18.50,38800.00
30/06/2010,18.70,APG,19.00,19.10,18.50,94400.00
29/06/2010,19.20,APG,19.30,19.80,19.00,56400.00
28/06/2010,18.60,APG,18.60,18.60,18.50,1500.00
25/06/2010,18.60,APG,18.60,18.70,18.50,48000.00
24/06/2010,18.80,APG,18.60,18.80,18.60,20200.00
23/06/2010,18.90,APG,18.80,18.90,18.50,50700.00
22/06/2010,19.00,APG,19.50,19.50,18.80,87900.00
21/06/2010,19.50,APG,19.80,20.00,19.50,66300.00
18/06/2010,19.50,APG,19.80,20.50,19.50,34700.00
17/06/2010,20.10,APG,20.00,20.30,19.30,98500.00
16/06/2010,19.50,APG,18.60,19.50,18.50,151100.00
15/06/2010,18.10,APG,18.70,18.70,18.00,49500.00
14/06/2010,18.50,APG,18.50,19.00,17.50,54300.00
11/06/2010,18.70,APG,19.40,19.40,18.50,41100.00
10/06/2010,18.50,APG,18.70,18.70,18.40,45200.00
09/06/2010,18.00,APG,19.20,19.30,18.00,50500.00
08/06/2010,18.50,APG,18.00,18.50,18.00,26800.00
07/06/2010,18.20,APG,18.50,18.60,18.20,64100.00
04/06/2010,19.20,APG,19.00,19.80,19.00,143600.00
03/06/2010,19.20,APG,20.00,20.40,19.20,62600.00
02/06/2010,19.30,APG,19.30,19.40,18.90,61800.00
01/06/2010,19.80,APG,20.00,20.00,19.20,71000.00
31/05/2010,20.50,APG,20.00,20.80,20.00,67300.00
28/05/2010,19.50,APG,19.40,19.50,19.10,81400.00
27/05/2010,18.70,APG,17.30,19.20,17.30,135800.00
26/05/2010,18.00,APG,17.90,18.50,17.50,172200.00
25/05/2010,17.90,APG,17.40,18.80,17.40,61300.00
24/05/2010,19.00,APG,19.00,19.00,17.40,153000.00
21/05/2010,18.50,APG,20.00,20.00,18.50,50300.00
20/05/2010,20.80,APG,20.90,20.90,18.30,388100.00
19/05/2010,19.50,APG,21.00,21.00,19.50,144000.00
18/05/2010,21.20,APG,20.60,21.20,20.60,32200.00
17/05/2010,20.80,APG,22.90,22.90,20.20,164300.00
14/05/2010,22.40,APG,21.00,22.40,19.60,169100.00
13/05/2010,21.00,APG,21.00,22.50,21.00,284600.00
12/05/2010,22.50,APG,22.60,22.60,22.50,824100.00
11/05/2010,23.70,APG,25.30,26.50,23.70,192000.00
10/05/2010,25.10,APG,25.60,25.60,25.10,865100.00
07/05/2010,24.00,APG,24.00,24.00,23.10,563100.00
06/05/2010,22.50,APG,22.50,22.50,22.50,72100.00
05/05/2010,21.20,APG,21.00,21.20,20.20,325400.00
04/05/2010,19.90,APG,19.90,19.90,19.90,53500.00
29/04/2010,19.10,APG,18.50,19.10,18.00,167300.00
28/04/2010,18.10,APG,18.50,18.50,17.50,94400.00
27/04/2010,18.10,APG,18.00,18.20,17.70,76700.00
26/04/2010,18.00,APG,18.00,18.10,17.20,252000.00
22/04/2010,17.00,APG,16.50,17.00,16.50,144700.00
21/04/2010,16.10,APG,16.00,16.10,15.80,136900.00
20/04/2010,15.50,APG,16.00,16.00,15.50,146100.00
19/04/2010,15.60,APG,16.00,16.00,15.60,24600.00
16/04/2010,15.80,APG,15.60,16.00,15.50,202300.00
15/04/2010,15.70,APG,15.50,15.70,15.30,63700.00
14/04/2010,15.50,APG,15.40,16.00,15.10,19000.00
13/04/2010,15.90,APG,16.60,16.60,15.70,43100.00
12/04/2010,16.10,APG,16.60,16.70,16.10,24600.00
09/04/2010,16.70,APG,16.30,17.00,16.30,68900.00
08/04/2010,16.40,APG,16.10,16.40,16.10,105200.00
07/04/2010,15.80,APG,15.00,15.80,15.00,85500.00
06/04/2010,15.00,APG,16.10,16.10,15.00,63800.00
05/04/2010,15.70,APG,18.00,18.00,15.00,120600.00
