DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/09/2011,4.10,BVG,4.10,4.20,3.90,155800.00
21/09/2011,4.20,BVG,4.30,4.30,4.00,168100.00
20/09/2011,4.20,BVG,4.40,4.40,4.10,67200.00
19/09/2011,4.10,BVG,4.50,4.50,4.10,187100.00
16/09/2011,4.30,BVG,4.40,4.60,4.30,88600.00
15/09/2011,4.60,BVG,5.00,5.00,4.60,43700.00
14/09/2011,4.70,BVG,5.00,5.20,4.70,148200.00
13/09/2011,5.00,BVG,4.90,5.00,4.90,63100.00
12/09/2011,4.70,BVG,4.50,4.70,4.50,95600.00
09/09/2011,4.40,BVG,4.60,4.60,4.30,39900.00
08/09/2011,4.40,BVG,4.40,4.40,4.30,56800.00
07/09/2011,4.30,BVG,4.20,4.30,4.10,83400.00
06/09/2011,4.00,BVG,4.30,4.30,4.00,48400.00
05/09/2011,4.10,BVG,4.40,4.50,4.10,79000.00
01/09/2011,4.50,BVG,4.50,4.50,4.30,23400.00
31/08/2011,4.60,BVG,4.30,4.60,4.30,18200.00
30/08/2011,4.40,BVG,4.60,4.80,4.40,8200.00
29/08/2011,4.70,BVG,4.60,4.70,4.30,11400.00
26/08/2011,4.50,BVG,4.40,4.50,4.10,30500.00
25/08/2011,4.10,BVG,4.50,4.60,4.10,76400.00
24/08/2011,4.30,BVG,4.50,4.80,4.30,157800.00
23/08/2011,4.50,BVG,5.00,5.00,4.50,59900.00
22/08/2011,4.90,BVG,4.80,4.90,4.80,26000.00
19/08/2011,4.60,BVG,5.00,5.00,4.60,9600.00
18/08/2011,5.00,BVG,4.80,5.00,4.60,12900.00
17/08/2011,4.70,BVG,4.70,4.80,4.70,1200.00
16/08/2011,4.70,BVG,4.50,4.80,4.50,16800.00
15/08/2011,4.20,BVG,4.50,4.70,4.20,15400.00
12/08/2011,4.50,BVG,4.40,4.60,4.30,19100.00
11/08/2011,4.30,BVG,4.20,4.30,4.20,6900.00
10/08/2011,4.20,BVG,4.00,4.20,4.00,6100.00
09/08/2011,4.20,BVG,4.20,4.20,4.20,100.00
08/08/2011,4.20,BVG,4.00,4.20,4.00,8100.00
05/08/2011,4.00,BVG,4.20,4.20,4.00,37500.00
04/08/2011,4.20,BVG,3.80,4.20,3.80,150500.00
03/08/2011,4.10,BVG,4.00,4.10,3.90,23500.00
02/08/2011,4.10,BVG,4.10,4.20,4.00,31300.00
01/08/2011,4.00,BVG,4.00,4.40,4.00,61100.00
29/07/2011,4.30,BVG,4.10,4.30,3.90,61200.00
28/07/2011,4.20,BVG,4.10,4.40,4.00,337400.00
27/07/2011,4.30,BVG,4.30,4.30,4.30,108100.00
26/07/2011,4.60,BVG,4.60,5.00,4.60,80600.00
25/07/2011,4.80,BVG,5.30,5.30,4.80,90500.00
22/07/2011,5.00,BVG,5.40,5.40,5.00,25100.00
21/07/2011,5.20,BVG,5.50,5.50,5.20,18100.00
20/07/2011,5.20,BVG,5.20,5.60,5.20,89500.00
19/07/2011,5.50,BVG,5.30,5.50,5.20,26100.00
18/07/2011,5.20,BVG,5.10,5.50,5.10,61100.00
15/07/2011,5.20,BVG,5.60,5.60,5.20,82700.00
14/07/2011,5.30,BVG,5.50,5.60,5.20,69800.00
13/07/2011,5.20,BVG,5.40,5.60,5.20,62100.00
12/07/2011,5.50,BVG,5.30,5.50,5.00,34200.00
11/07/2011,5.40,BVG,5.40,5.40,5.10,47300.00
08/07/2011,5.40,BVG,5.30,5.40,5.10,16900.00
07/07/2011,5.10,BVG,5.20,5.50,5.10,101300.00
06/07/2011,5.40,BVG,5.20,5.70,5.10,78200.00
05/07/2011,5.50,BVG,5.50,5.50,5.10,21900.00
04/07/2011,5.40,BVG,5.20,5.40,4.90,24700.00
01/07/2011,5.10,BVG,5.30,5.40,5.00,79400.00
30/06/2011,5.70,BVG,5.10,5.70,5.10,115200.00
29/06/2011,5.50,BVG,5.20,5.70,5.10,155200.00
28/06/2011,5.30,BVG,5.50,5.60,5.30,83500.00
27/06/2011,5.50,BVG,5.50,5.80,5.50,89800.00
24/06/2011,5.80,BVG,5.80,5.90,5.40,166800.00
23/06/2011,5.60,BVG,6.00,6.00,5.60,114400.00
22/06/2011,5.60,BVG,6.10,6.10,5.50,28900.00
21/06/2011,5.90,BVG,5.90,6.00,5.70,246200.00
20/06/2011,5.60,BVG,5.90,5.90,5.60,196400.00
17/06/2011,5.80,BVG,6.10,6.10,5.80,102600.00
16/06/2011,6.10,BVG,6.30,6.30,6.00,150300.00
15/06/2011,6.00,BVG,6.40,6.40,6.00,58400.00
14/06/2011,6.30,BVG,6.30,6.60,6.10,221300.00
13/06/2011,6.20,BVG,6.30,6.30,6.00,97800.00
10/06/2011,6.10,BVG,6.20,6.30,5.90,91400.00
09/06/2011,6.00,BVG,5.90,6.10,5.70,63600.00
08/06/2011,5.70,BVG,6.00,6.00,5.60,38600.00
07/06/2011,5.90,BVG,5.60,6.00,5.40,256400.00
06/06/2011,5.70,BVG,5.90,5.90,5.60,53900.00
03/06/2011,5.90,BVG,6.00,6.00,5.50,82100.00
02/06/2011,5.70,BVG,5.60,5.70,5.40,68000.00
01/06/2011,5.30,BVG,5.50,5.50,5.30,47500.00
31/05/2011,5.50,BVG,5.70,5.70,5.50,15500.00
30/05/2011,5.70,BVG,6.10,6.10,5.70,43600.00
27/05/2011,5.80,BVG,6.20,6.40,5.80,65100.00
26/05/2011,6.20,BVG,6.20,6.20,6.20,19200.00
25/05/2011,6.50,BVG,6.60,6.60,6.50,29000.00
24/05/2011,6.60,BVG,6.90,6.90,6.60,27100.00
23/05/2011,6.50,BVG,6.90,7.00,6.50,29400.00
20/05/2011,6.60,BVG,7.00,7.00,6.60,33900.00
19/05/2011,6.70,BVG,7.10,7.10,6.70,31800.00
18/05/2011,6.70,BVG,7.10,7.10,6.70,30300.00
17/05/2011,6.70,BVG,7.00,7.00,6.70,46400.00
16/05/2011,6.90,BVG,7.10,7.10,6.90,28100.00
13/05/2011,6.90,BVG,7.20,7.20,6.90,28000.00
12/05/2011,6.90,BVG,7.10,7.10,6.90,31100.00
11/05/2011,6.90,BVG,7.10,7.20,6.90,37300.00
10/05/2011,7.10,BVG,7.40,7.50,7.10,83000.00
09/05/2011,7.30,BVG,7.40,7.50,7.00,188500.00
06/05/2011,7.20,BVG,7.40,7.40,6.90,84300.00
05/05/2011,7.00,BVG,7.30,7.30,6.90,51800.00
04/05/2011,7.20,BVG,7.60,7.60,7.10,72000.00
29/04/2011,7.20,BVG,7.50,7.50,7.20,90600.00
28/04/2011,7.40,BVG,7.80,7.80,7.20,55200.00
27/04/2011,7.40,BVG,7.50,7.80,7.40,54100.00
26/04/2011,7.40,BVG,7.60,7.90,7.20,54500.00
25/04/2011,7.80,BVG,7.50,7.90,7.40,231000.00
22/04/2011,7.10,BVG,7.60,7.60,7.10,89600.00
21/04/2011,7.00,BVG,7.00,7.30,7.00,70500.00
20/04/2011,7.00,BVG,7.30,7.30,7.00,63600.00
19/04/2011,7.30,BVG,7.50,7.50,7.20,61500.00
18/04/2011,7.70,BVG,8.00,8.00,7.60,91600.00
15/04/2011,7.90,BVG,8.30,8.30,7.90,58000.00
14/04/2011,8.00,BVG,8.50,8.50,8.00,72100.00
13/04/2011,8.30,BVG,8.50,8.60,8.30,36900.00
08/04/2011,8.40,BVG,8.50,8.50,8.30,86200.00
07/04/2011,8.40,BVG,8.60,8.60,8.40,116000.00
06/04/2011,8.60,BVG,8.50,8.70,8.40,137800.00
05/04/2011,8.40,BVG,8.60,8.70,8.30,61000.00
04/04/2011,8.30,BVG,8.80,8.80,8.20,59700.00
01/04/2011,8.40,BVG,8.60,8.70,8.40,58300.00
31/03/2011,8.70,BVG,9.20,9.30,8.30,140200.00
30/03/2011,8.80,BVG,8.50,9.10,8.50,178300.00
29/03/2011,8.60,BVG,9.10,9.10,8.60,170500.00
28/03/2011,8.80,BVG,9.30,9.40,8.80,85700.00
25/03/2011,9.00,BVG,9.20,9.20,8.70,88800.00
24/03/2011,9.00,BVG,9.50,9.50,8.90,72300.00
23/03/2011,9.40,BVG,9.50,9.50,9.10,100900.00
22/03/2011,9.30,BVG,10.10,10.10,9.30,147000.00
21/03/2011,9.90,BVG,10.00,10.10,9.70,176500.00
18/03/2011,9.80,BVG,9.40,9.80,9.20,313400.00
17/03/2011,9.00,BVG,8.90,9.30,8.80,173400.00
16/03/2011,8.80,BVG,9.00,9.10,8.70,106000.00
15/03/2011,9.00,BVG,9.10,9.30,8.90,56200.00
14/03/2011,8.80,BVG,9.50,9.50,8.80,109600.00
11/03/2011,9.00,BVG,8.80,9.00,8.60,65900.00
10/03/2011,8.70,BVG,8.30,8.80,8.30,372600.00
09/03/2011,8.10,BVG,8.60,8.60,8.10,71500.00
08/03/2011,8.50,BVG,8.80,8.80,8.40,79800.00
07/03/2011,8.70,BVG,8.90,8.90,8.40,213100.00
04/03/2011,8.70,BVG,9.20,9.20,8.60,103100.00
03/03/2011,8.70,BVG,9.00,9.00,8.70,55600.00
02/03/2011,8.90,BVG,9.40,9.40,8.90,86300.00
01/03/2011,9.40,BVG,9.50,9.60,9.20,158600.00
28/02/2011,9.50,BVG,9.50,9.70,9.10,126500.00
25/02/2011,9.40,BVG,9.40,9.40,9.00,85100.00
24/02/2011,9.30,BVG,9.60,9.60,9.30,120100.00
23/02/2011,9.30,BVG,10.50,10.50,9.30,121600.00
22/02/2011,9.80,BVG,10.30,10.30,9.80,94600.00
21/02/2011,10.10,BVG,10.60,10.80,10.10,73200.00
18/02/2011,10.50,BVG,10.40,10.90,10.30,137100.00
17/02/2011,10.50,BVG,10.80,10.80,10.40,76300.00
16/02/2011,10.80,BVG,11.00,11.00,10.70,38500.00
15/02/2011,11.00,BVG,11.40,11.40,10.80,52300.00
14/02/2011,11.10,BVG,11.70,11.70,11.00,57800.00
11/02/2011,11.10,BVG,11.50,11.50,11.10,88300.00
10/02/2011,11.40,BVG,11.10,11.50,11.10,111200.00
09/02/2011,11.40,BVG,11.70,11.70,11.20,73200.00
08/02/2011,11.50,BVG,11.70,11.70,11.30,52100.00
28/01/2011,11.00,BVG,11.70,11.80,10.80,97000.00
27/01/2011,11.70,BVG,11.80,11.80,11.40,142500.00
26/01/2011,11.40,BVG,11.50,11.80,11.30,98700.00
25/01/2011,11.50,BVG,11.90,11.90,11.50,34300.00
24/01/2011,11.50,BVG,12.50,12.50,11.50,55600.00
21/01/2011,11.60,BVG,12.50,12.70,11.40,60000.00
20/01/2011,12.00,BVG,11.70,12.40,11.70,259100.00
19/01/2011,11.70,BVG,11.70,11.80,11.40,83700.00
18/01/2011,11.80,BVG,12.10,12.60,11.20,34800.00
17/01/2011,11.80,BVG,12.10,12.40,11.70,59700.00
14/01/2011,11.70,BVG,11.60,12.30,11.50,121400.00
13/01/2011,11.60,BVG,11.40,11.70,11.40,149100.00
12/01/2011,11.40,BVG,11.40,11.50,10.80,36400.00
11/01/2011,11.10,BVG,11.90,11.90,11.00,53200.00
10/01/2011,11.60,BVG,12.40,12.40,11.60,103200.00
07/01/2011,12.00,BVG,12.50,12.50,12.00,33500.00
06/01/2011,12.40,BVG,12.70,12.70,12.10,49900.00
05/01/2011,12.40,BVG,12.80,12.80,12.20,28700.00
04/01/2011,12.60,BVG,13.40,13.40,12.60,81600.00
31/12/2010,12.60,BVG,13.10,13.10,12.30,99400.00
30/12/2010,12.50,BVG,12.80,12.90,12.40,152600.00
29/12/2010,12.60,BVG,13.70,13.70,12.60,92300.00
28/12/2010,13.30,BVG,12.90,13.50,12.80,178100.00
27/12/2010,12.70,BVG,12.90,12.90,12.50,103600.00
24/12/2010,12.30,BVG,12.90,12.90,12.00,130000.00
23/12/2010,12.30,BVG,13.10,13.10,12.30,164000.00
22/12/2010,12.90,BVG,13.40,13.40,12.80,210000.00
21/12/2010,13.00,BVG,13.10,13.30,12.50,184700.00
20/12/2010,13.00,BVG,13.50,13.50,12.70,121900.00
17/12/2010,13.20,BVG,13.60,13.60,12.80,322100.00
16/12/2010,12.60,BVG,13.00,13.60,12.60,164100.00
15/12/2010,13.00,BVG,13.50,13.80,12.90,256100.00
14/12/2010,13.30,BVG,14.50,14.60,13.30,247300.00
13/12/2010,14.30,BVG,14.30,14.30,14.10,251900.00
10/12/2010,13.60,BVG,13.20,13.60,13.10,290700.00
09/12/2010,13.00,BVG,12.80,13.60,12.30,231100.00
08/12/2010,13.00,BVG,13.40,13.80,13.00,259400.00
07/12/2010,13.30,BVG,13.50,14.20,13.10,337800.00
06/12/2010,13.50,BVG,13.30,13.50,12.80,310600.00
03/12/2010,12.70,BVG,12.50,12.70,12.50,193700.00
02/12/2010,12.10,BVG,12.00,12.60,11.40,201200.00
01/12/2010,11.70,BVG,12.50,12.70,11.70,311800.00
30/11/2010,12.50,BVG,12.40,12.50,12.40,219200.00
29/11/2010,12.00,BVG,11.70,12.00,11.30,226300.00
26/11/2010,11.40,BVG,11.20,11.40,11.00,186900.00
25/11/2010,10.80,BVG,10.40,10.80,10.10,459100.00
24/11/2010,10.00,BVG,9.70,10.40,9.60,154100.00
23/11/2010,10.20,BVG,10.40,10.60,9.90,154300.00
22/11/2010,10.50,BVG,10.60,10.60,10.10,108900.00
19/11/2010,10.60,BVG,11.00,11.20,10.40,213800.00
18/11/2010,10.70,BVG,10.30,10.70,10.00,257300.00
17/11/2010,10.00,BVG,10.70,10.70,9.70,441100.00
16/11/2010,10.20,BVG,10.80,10.80,10.20,31400.00
15/11/2010,10.50,BVG,11.80,11.80,10.50,59900.00
12/11/2010,11.10,BVG,11.30,11.30,11.10,19000.00
11/11/2010,11.30,BVG,12.10,12.20,11.30,64700.00
10/11/2010,11.90,BVG,12.60,12.60,11.90,232700.00
09/11/2010,12.60,BVG,13.30,13.30,12.60,92800.00
08/11/2010,13.10,BVG,13.80,13.80,13.10,43100.00
05/11/2010,13.90,BVG,13.90,14.10,13.60,160200.00
04/11/2010,13.50,BVG,13.80,13.80,13.50,118000.00
03/11/2010,13.50,BVG,13.70,13.90,13.40,103500.00
02/11/2010,13.90,BVG,14.00,14.10,13.70,122600.00
01/11/2010,14.00,BVG,14.10,14.30,14.00,126800.00
29/10/2010,13.90,BVG,14.20,14.30,13.80,125900.00
28/10/2010,13.80,BVG,14.00,14.30,13.80,158600.00
27/10/2010,13.70,BVG,14.70,14.80,13.60,172800.00
26/10/2010,14.10,BVG,13.80,14.10,13.30,112600.00
25/10/2010,13.20,BVG,13.60,13.70,13.00,51000.00
22/10/2010,13.00,BVG,13.70,13.80,13.00,90500.00
21/10/2010,13.40,BVG,13.50,13.70,13.20,73000.00
20/10/2010,13.40,BVG,13.80,13.80,13.10,14500.00
19/10/2010,13.80,BVG,14.40,14.40,13.70,24800.00
18/10/2010,14.00,BVG,14.20,14.40,13.90,59700.00
15/10/2010,14.00,BVG,13.70,14.20,13.70,112100.00
14/10/2010,13.90,BVG,13.70,14.00,13.60,77000.00
13/10/2010,13.70,BVG,14.00,14.00,13.60,3000.00
12/10/2010,13.70,BVG,13.70,13.70,13.40,17300.00
11/10/2010,13.90,BVG,13.60,14.30,13.60,60300.00
08/10/2010,13.50,BVG,14.40,14.40,13.50,64200.00
07/10/2010,14.20,BVG,14.80,14.80,14.00,83200.00
06/10/2010,14.40,BVG,14.70,14.70,14.00,5100.00
05/10/2010,14.10,BVG,14.00,14.80,13.70,68600.00
04/10/2010,13.90,BVG,13.80,14.40,13.60,56900.00
01/10/2010,14.50,BVG,15.50,15.50,14.30,53200.00
30/09/2010,15.00,BVG,14.50,15.00,14.50,72000.00
29/09/2010,14.10,BVG,15.00,15.00,14.00,58400.00
28/09/2010,14.70,BVG,15.60,15.60,14.70,44800.00
27/09/2010,15.20,BVG,15.80,15.80,15.00,145200.00
24/09/2010,15.10,BVG,15.60,15.60,14.90,92700.00
23/09/2010,15.20,BVG,15.30,15.50,14.70,39000.00
22/09/2010,15.00,BVG,15.80,15.80,14.90,80500.00
21/09/2010,15.70,BVG,15.50,16.00,15.50,23800.00
20/09/2010,15.80,BVG,16.20,17.00,15.80,91700.00
17/09/2010,16.50,BVG,15.80,16.50,15.80,80200.00
16/09/2010,15.50,BVG,16.10,16.10,15.20,33800.00
15/09/2010,16.30,BVG,17.70,17.70,16.00,112500.00
14/09/2010,16.90,BVG,16.90,16.90,16.70,55200.00
13/09/2010,15.80,BVG,15.80,15.80,15.10,124000.00
10/09/2010,14.80,BVG,14.80,14.80,14.80,86900.00
09/09/2010,14.90,BVG,13.90,14.90,13.70,156900.00
08/09/2010,14.70,BVG,14.70,15.00,14.70,24000.00
07/09/2010,15.80,BVG,15.80,16.00,15.00,23700.00
06/09/2010,16.10,BVG,15.40,16.10,15.40,35800.00
01/09/2010,15.00,BVG,15.80,15.80,15.00,18700.00
31/08/2010,15.00,BVG,14.90,15.00,14.70,45100.00
30/08/2010,14.10,BVG,14.10,14.10,14.00,28000.00
27/08/2010,12.70,BVG,13.90,14.00,12.70,12000.00
26/08/2010,13.50,BVG,13.90,14.00,13.00,17300.00
25/08/2010,13.80,BVG,14.00,14.00,13.80,17100.00
24/08/2010,14.50,BVG,15.50,15.50,14.50,4600.00
23/08/2010,15.30,BVG,16.00,16.00,15.30,39700.00
20/08/2010,15.90,BVG,15.90,15.90,15.20,21200.00
19/08/2010,15.00,BVG,15.80,16.00,15.00,25700.00
18/08/2010,15.50,BVG,16.30,16.50,15.50,24800.00
17/08/2010,16.00,BVG,17.10,17.20,16.00,59600.00
16/08/2010,17.90,BVG,16.90,18.40,16.50,68500.00
13/08/2010,17.50,BVG,17.50,17.50,17.50,700.00
12/08/2010,17.50,BVG,20.00,20.00,17.50,23000.00
11/08/2010,18.60,BVG,19.70,19.70,18.60,59800.00
10/08/2010,19.60,BVG,21.10,21.10,19.60,17800.00
09/08/2010,20.20,BVG,22.70,23.40,20.10,13900.00
