DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/03/2012,6.90,GTT,6.70,6.90,6.70,65390.00
27/03/2012,7.00,GTT,6.90,7.00,6.70,162770.00
26/03/2012,7.00,GTT,6.80,7.00,6.70,919070.00
23/03/2012,6.90,GTT,7.00,7.00,6.60,173080.00
22/03/2012,6.90,GTT,6.90,6.90,6.70,53180.00
21/03/2012,6.90,GTT,6.80,7.00,6.70,64980.00
20/03/2012,6.90,GTT,6.90,6.90,6.60,26490.00
19/03/2012,6.90,GTT,6.60,6.90,6.50,265450.00
16/03/2012,6.60,GTT,6.60,6.80,6.30,214060.00
15/03/2012,6.60,GTT,6.50,6.60,6.20,139120.00
14/03/2012,6.50,GTT,6.30,6.50,6.20,50440.00
13/03/2012,6.50,GTT,6.30,6.60,6.30,122980.00
12/03/2012,6.60,GTT,6.60,6.60,6.30,51260.00
09/03/2012,6.60,GTT,6.40,6.60,6.30,212320.00
08/03/2012,6.60,GTT,7.00,7.00,6.60,95030.00
07/03/2012,6.90,GTT,6.90,7.20,6.90,193710.00
06/03/2012,7.20,GTT,7.30,7.30,7.00,295790.00
05/03/2012,7.00,GTT,6.80,7.00,6.80,390210.00
02/03/2012,6.70,GTT,6.90,6.90,6.70,124680.00
01/03/2012,6.80,GTT,6.50,6.80,6.40,130420.00
29/02/2012,6.70,GTT,7.00,7.00,6.70,162100.00
28/02/2012,7.00,GTT,6.60,7.00,6.50,208670.00
27/02/2012,6.70,GTT,6.40,6.70,6.30,226230.00
24/02/2012,6.40,GTT,6.30,6.50,6.30,104820.00
23/02/2012,6.30,GTT,6.20,6.30,6.20,102260.00
22/02/2012,6.20,GTT,6.00,6.20,5.90,156710.00
21/02/2012,6.00,GTT,6.10,6.20,6.00,180000.00
20/02/2012,6.20,GTT,6.30,6.40,6.20,242440.00
17/02/2012,6.20,GTT,6.20,6.30,5.80,174810.00
16/02/2012,6.10,GTT,6.10,6.10,5.80,212350.00
15/02/2012,6.10,GTT,5.70,6.10,5.70,128590.00
14/02/2012,5.90,GTT,5.80,6.30,5.80,206020.00
13/02/2012,6.10,GTT,6.10,6.10,6.10,116080.00
10/02/2012,6.40,GTT,6.40,6.50,6.10,172170.00
09/02/2012,6.40,GTT,6.50,6.60,6.20,133660.00
08/02/2012,6.50,GTT,6.00,6.60,6.00,200780.00
07/02/2012,6.30,GTT,6.00,6.30,6.00,152890.00
06/02/2012,6.00,GTT,5.80,6.00,5.80,152400.00
03/02/2012,5.80,GTT,5.80,5.80,5.70,282100.00
02/02/2012,5.60,GTT,5.60,5.80,5.60,456420.00
01/02/2012,5.70,GTT,5.80,5.80,5.70,193440.00
31/01/2012,5.90,GTT,6.20,6.30,5.90,27380.00
30/01/2012,6.20,GTT,6.20,6.30,6.20,35050.00
20/01/2012,6.50,GTT,6.60,6.70,6.40,76980.00
19/01/2012,6.40,GTT,6.40,6.40,6.10,203550.00
18/01/2012,6.10,GTT,6.00,6.10,5.90,173300.00
17/01/2012,5.90,GTT,5.80,6.00,5.80,116310.00
16/01/2012,5.80,GTT,5.70,5.80,5.40,169380.00
13/01/2012,5.60,GTT,5.40,5.60,5.20,209760.00
12/01/2012,5.40,GTT,5.50,5.50,5.20,271500.00
11/01/2012,5.40,GTT,5.30,5.40,5.30,165740.00
10/01/2012,5.20,GTT,5.10,5.20,5.00,397470.00
09/01/2012,5.00,GTT,4.90,5.00,4.90,120750.00
06/01/2012,4.80,GTT,4.80,5.00,4.80,124440.00
05/01/2012,4.90,GTT,5.10,5.20,4.90,152570.00
04/01/2012,5.10,GTT,5.10,5.20,5.00,110560.00
03/01/2012,5.10,GTT,5.20,5.20,5.10,96370.00
30/12/2011,5.20,GTT,5.00,5.20,5.00,223510.00
29/12/2011,5.00,GTT,5.10,5.10,4.90,190110.00
28/12/2011,5.10,GTT,4.90,5.20,4.90,108940.00
27/12/2011,5.00,GTT,5.00,5.00,5.00,386780.00
26/12/2011,5.20,GTT,5.20,5.20,5.20,122150.00
23/12/2011,5.40,GTT,5.40,5.40,5.40,152540.00
22/12/2011,5.60,GTT,5.70,5.70,5.60,432160.00
21/12/2011,5.80,GTT,5.70,5.80,5.70,159890.00
20/12/2011,5.70,GTT,5.70,5.80,5.60,368550.00
19/12/2011,5.80,GTT,5.70,5.80,5.70,313740.00
16/12/2011,5.70,GTT,5.60,5.80,5.60,308070.00
15/12/2011,5.60,GTT,5.60,5.70,5.50,369110.00
14/12/2011,5.70,GTT,5.60,5.80,5.60,379420.00
13/12/2011,5.70,GTT,5.70,5.90,5.60,360880.00
12/12/2011,5.80,GTT,5.70,5.80,5.60,306620.00
09/12/2011,5.70,GTT,5.70,5.90,5.50,515350.00
08/12/2011,5.70,GTT,6.00,6.20,5.70,484750.00
07/12/2011,6.00,GTT,6.10,6.10,6.00,334750.00
06/12/2011,6.10,GTT,6.20,6.30,6.10,440700.00
05/12/2011,6.10,GTT,6.00,6.10,5.90,519750.00
02/12/2011,5.90,GTT,5.90,6.00,5.80,538150.00
01/12/2011,5.90,GTT,5.90,6.10,5.70,628430.00
30/11/2011,6.00,GTT,6.30,6.30,6.00,922230.00
29/11/2011,6.30,GTT,6.50,6.50,6.10,732040.00
28/11/2011,6.40,GTT,6.70,6.90,6.40,672870.00
25/11/2011,6.70,GTT,6.50,6.70,6.50,454320.00
24/11/2011,6.60,GTT,6.60,6.80,6.50,482670.00
23/11/2011,6.50,GTT,6.40,6.80,6.40,505550.00
22/11/2011,6.50,GTT,6.70,6.70,6.50,630450.00
21/11/2011,6.80,GTT,7.10,7.20,6.80,347310.00
18/11/2011,7.10,GTT,7.10,7.10,6.90,679590.00
17/11/2011,7.10,GTT,7.10,7.20,7.00,557360.00
16/11/2011,7.30,GTT,7.20,7.30,7.20,548190.00
15/11/2011,7.20,GTT,6.70,7.20,6.70,777590.00
14/11/2011,6.90,GTT,6.60,6.90,6.50,492210.00
11/11/2011,6.60,GTT,6.80,6.80,6.50,899430.00
10/11/2011,6.80,GTT,7.10,7.10,6.80,253330.00
09/11/2011,7.10,GTT,6.90,7.10,6.90,417560.00
08/11/2011,6.90,GTT,6.80,7.00,6.80,545320.00
07/11/2011,6.80,GTT,6.70,7.10,6.70,520640.00
04/11/2011,6.90,GTT,6.90,7.10,6.90,353350.00
03/11/2011,7.20,GTT,7.20,7.20,7.00,558060.00
02/11/2011,7.20,GTT,7.00,7.20,7.00,359550.00
01/11/2011,7.00,GTT,6.90,7.10,6.90,223300.00
31/10/2011,7.00,GTT,7.00,7.10,6.90,395940.00
28/10/2011,6.90,GTT,7.00,7.00,6.80,163550.00
27/10/2011,6.70,GTT,6.80,6.80,6.70,216050.00
26/10/2011,6.80,GTT,7.00,7.00,6.80,210510.00
25/10/2011,7.00,GTT,6.90,7.00,6.70,83410.00
24/10/2011,6.90,GTT,6.90,6.90,6.80,164310.00
21/10/2011,6.80,GTT,7.00,7.10,6.80,91450.00
20/10/2011,6.90,GTT,6.80,7.10,6.80,101840.00
19/10/2011,6.90,GTT,6.90,7.00,6.90,208360.00
18/10/2011,7.00,GTT,6.90,7.20,6.80,291980.00
17/10/2011,7.10,GTT,7.00,7.30,6.90,823720.00
14/10/2011,7.00,GTT,6.70,7.00,6.70,260100.00
13/10/2011,6.70,GTT,6.50,6.90,6.50,522410.00
12/10/2011,6.60,GTT,6.70,6.80,6.60,530940.00
11/10/2011,6.80,GTT,6.90,7.00,6.60,736480.00
10/10/2011,6.70,GTT,6.90,7.00,6.70,352960.00
07/10/2011,6.90,GTT,7.30,7.40,6.90,614530.00
06/10/2011,7.20,GTT,7.20,7.20,7.20,843040.00
05/10/2011,6.90,GTT,6.80,6.90,6.60,758180.00
04/10/2011,6.60,GTT,6.40,6.70,6.40,856830.00
03/10/2011,6.40,GTT,6.40,6.60,6.30,798160.00
30/09/2011,6.60,GTT,6.60,6.80,6.40,974260.00
29/09/2011,6.70,GTT,6.70,6.70,6.30,654480.00
28/09/2011,6.40,GTT,6.40,6.40,6.20,467630.00
27/09/2011,6.10,GTT,6.10,6.30,6.00,928100.00
26/09/2011,6.10,GTT,6.10,6.40,6.10,886980.00
23/09/2011,6.40,GTT,6.40,6.40,6.30,935010.00
22/09/2011,6.50,GTT,6.40,6.50,6.30,280000.00
21/09/2011,6.40,GTT,6.30,6.40,6.30,238910.00
20/09/2011,6.40,GTT,6.30,6.50,6.30,574320.00
19/09/2011,6.30,GTT,6.30,6.40,6.20,363820.00
16/09/2011,6.30,GTT,6.30,6.60,6.30,634130.00
15/09/2011,6.50,GTT,6.50,6.60,6.40,462280.00
14/09/2011,6.70,GTT,6.80,6.90,6.60,583950.00
13/09/2011,6.70,GTT,6.60,6.70,6.60,864520.00
12/09/2011,6.40,GTT,6.50,6.50,6.30,297670.00
09/09/2011,6.40,GTT,6.50,6.70,6.40,510860.00
08/09/2011,6.60,GTT,6.50,6.60,6.40,999750.00
07/09/2011,6.30,GTT,6.20,6.30,6.10,654840.00
06/09/2011,6.10,GTT,6.10,6.20,6.10,418620.00
05/09/2011,6.20,GTT,6.30,6.40,6.20,472580.00
01/09/2011,6.30,GTT,6.10,6.30,6.10,327380.00
31/08/2011,6.10,GTT,6.10,6.20,6.10,169490.00
30/08/2011,6.10,GTT,6.20,6.30,6.10,444930.00
29/08/2011,6.10,GTT,6.10,6.10,5.90,637260.00
26/08/2011,6.00,GTT,6.00,6.10,5.90,497830.00
25/08/2011,5.90,GTT,6.00,6.10,5.90,326250.00
24/08/2011,5.90,GTT,6.10,6.20,5.90,758500.00
23/08/2011,6.10,GTT,6.20,6.20,6.00,592550.00
22/08/2011,6.10,GTT,6.20,6.30,6.10,1092840.00
19/08/2011,6.20,GTT,6.20,6.30,6.10,262880.00
18/08/2011,6.30,GTT,6.40,6.40,6.30,288660.00
17/08/2011,6.30,GTT,6.30,6.30,6.20,235800.00
16/08/2011,6.30,GTT,6.20,6.30,6.10,666690.00
15/08/2011,6.00,GTT,6.10,6.20,6.00,657460.00
12/08/2011,6.00,GTT,6.30,6.30,5.90,700130.00
11/08/2011,6.00,GTT,5.90,6.10,5.80,621860.00
10/08/2011,6.10,GTT,6.00,6.10,5.80,443840.00
09/08/2011,5.90,GTT,5.90,6.00,5.80,549370.00
08/08/2011,6.10,GTT,6.20,6.30,6.10,282710.00
05/08/2011,6.30,GTT,6.10,6.40,6.10,433190.00
04/08/2011,6.30,GTT,6.10,6.30,6.10,261920.00
03/08/2011,6.00,GTT,6.10,6.20,6.00,128350.00
02/08/2011,6.20,GTT,6.20,6.30,6.10,294060.00
01/08/2011,6.30,GTT,6.20,6.30,6.10,318080.00
29/07/2011,6.30,GTT,6.20,6.40,6.20,402400.00
28/07/2011,6.40,GTT,6.20,6.40,6.20,602510.00
27/07/2011,6.30,GTT,6.20,6.40,6.10,206890.00
26/07/2011,6.30,GTT,6.30,6.40,6.20,248680.00
25/07/2011,6.40,GTT,6.30,6.40,6.10,214310.00
22/07/2011,6.30,GTT,6.10,6.30,6.10,192000.00
21/07/2011,6.20,GTT,6.20,6.20,6.00,227910.00
20/07/2011,6.10,GTT,5.90,6.10,5.90,195200.00
19/07/2011,5.90,GTT,6.00,6.20,5.90,215650.00
18/07/2011,6.10,GTT,6.00,6.10,5.90,40271.00
15/07/2011,5.90,GTT,6.00,6.00,5.90,41810.00
14/07/2011,6.00,GTT,5.90,6.00,5.80,130950.00
13/07/2011,5.90,GTT,6.00,6.00,5.80,102170.00
12/07/2011,5.80,GTT,5.90,6.00,5.80,260550.00
11/07/2011,6.00,GTT,6.10,6.10,6.00,266490.00
08/07/2011,6.10,GTT,6.20,6.20,6.00,178270.00
07/07/2011,6.20,GTT,6.10,6.20,6.10,39780.00
06/07/2011,6.10,GTT,6.30,6.30,6.10,99240.00
05/07/2011,6.40,GTT,6.20,6.40,6.20,237140.00
04/07/2011,6.10,GTT,6.10,6.20,6.00,23680.00
01/07/2011,6.20,GTT,6.10,6.30,5.90,425930.00
30/06/2011,6.10,GTT,6.10,6.10,6.00,104410.00
29/06/2011,6.10,GTT,6.00,6.10,5.90,195210.00
28/06/2011,5.90,GTT,6.10,6.20,5.90,496540.00
27/06/2011,6.10,GTT,6.20,6.30,6.10,250850.00
24/06/2011,6.20,GTT,6.10,6.30,6.10,134800.00
23/06/2011,6.10,GTT,6.20,6.30,6.10,270580.00
22/06/2011,6.20,GTT,6.40,6.50,6.20,559910.00
21/06/2011,6.20,GTT,6.40,6.50,6.20,363830.00
20/06/2011,6.30,GTT,6.40,6.60,6.30,430670.00
17/06/2011,6.60,GTT,6.80,6.80,6.60,682510.00
16/06/2011,6.90,GTT,6.60,6.90,6.30,809190.00
15/06/2011,6.60,GTT,6.80,6.90,6.60,678010.00
14/06/2011,6.90,GTT,7.00,7.10,6.80,1410790.00
13/06/2011,6.80,GTT,6.80,6.80,6.60,920430.00
10/06/2011,6.50,GTT,6.30,6.50,6.30,1348180.00
09/06/2011,6.20,GTT,6.10,6.30,6.00,610120.00
08/06/2011,6.20,GTT,6.10,6.40,6.00,643740.00
07/06/2011,6.10,GTT,6.00,6.10,5.90,338550.00
06/06/2011,5.90,GTT,5.80,5.90,5.70,262570.00
03/06/2011,5.90,GTT,6.00,6.00,5.70,867330.00
02/06/2011,5.80,GTT,5.80,5.80,5.70,600260.00
01/06/2011,5.60,GTT,5.60,5.70,5.50,424780.00
31/05/2011,5.50,GTT,5.50,5.60,5.40,553010.00
30/05/2011,5.60,GTT,5.70,5.80,5.60,435050.00
27/05/2011,5.80,GTT,5.80,5.80,5.60,615180.00
26/05/2011,5.70,GTT,5.30,5.70,5.30,704050.00
25/05/2011,5.50,GTT,5.60,5.60,5.50,340380.00
24/05/2011,5.70,GTT,5.80,5.90,5.70,452790.00
23/05/2011,5.90,GTT,5.90,5.90,5.70,660330.00
20/05/2011,5.90,GTT,6.00,6.00,5.80,316390.00
19/05/2011,6.00,GTT,6.00,6.00,5.80,248950.00
18/05/2011,6.00,GTT,6.00,6.00,5.80,306490.00
17/05/2011,6.00,GTT,6.00,6.10,5.80,344480.00
16/05/2011,6.00,GTT,6.10,6.30,6.00,337290.00
13/05/2011,6.20,GTT,6.20,6.30,6.10,125510.00
12/05/2011,6.30,GTT,6.30,6.40,6.30,224430.00
11/05/2011,6.40,GTT,6.30,6.40,6.20,436520.00
10/05/2011,6.40,GTT,6.40,6.40,6.30,482450.00
09/05/2011,6.30,GTT,6.30,6.40,6.20,290360.00
06/05/2011,6.20,GTT,6.10,6.20,6.00,279580.00
05/05/2011,6.20,GTT,6.20,6.20,6.00,351730.00
04/05/2011,6.30,GTT,6.30,6.40,6.20,529330.00
29/04/2011,6.10,GTT,6.10,6.10,6.00,831980.00
28/04/2011,5.90,GTT,5.90,6.00,5.80,151430.00
27/04/2011,5.90,GTT,5.80,5.90,5.80,112940.00
26/04/2011,5.80,GTT,6.00,6.10,5.80,168450.00
25/04/2011,6.00,GTT,5.80,6.00,5.80,467110.00
22/04/2011,5.80,GTT,6.00,6.00,5.70,391290.00
21/04/2011,5.90,GTT,5.90,6.00,5.80,300420.00
20/04/2011,5.80,GTT,6.00,6.00,5.80,286070.00
19/04/2011,5.90,GTT,6.10,6.10,5.90,238480.00
18/04/2011,6.00,GTT,6.20,6.30,6.00,57052.00
15/04/2011,6.30,GTT,6.40,6.40,6.30,102330.00
14/04/2011,6.40,GTT,6.30,6.50,6.30,182750.00
13/04/2011,6.40,GTT,6.50,6.50,6.30,197120.00
08/04/2011,6.40,GTT,6.50,6.60,6.40,180750.00
07/04/2011,6.50,GTT,6.60,6.60,6.50,240920.00
06/04/2011,6.70,GTT,6.40,6.70,6.30,533660.00
05/04/2011,6.40,GTT,6.40,6.50,6.30,99650.00
04/04/2011,6.40,GTT,6.50,6.60,6.40,272700.00
01/04/2011,6.50,GTT,6.60,6.60,6.40,270950.00
31/03/2011,6.60,GTT,6.50,6.60,6.40,195960.00
30/03/2011,6.40,GTT,6.30,6.50,6.30,236770.00
29/03/2011,6.50,GTT,6.80,6.80,6.40,464110.00
28/03/2011,6.70,GTT,6.80,6.90,6.70,139390.00
25/03/2011,6.80,GTT,6.90,6.90,6.70,276870.00
24/03/2011,6.90,GTT,7.10,7.10,6.90,312290.00
23/03/2011,7.10,GTT,7.00,7.10,6.90,321070.00
22/03/2011,7.10,GTT,7.00,7.30,6.90,808940.00
21/03/2011,7.00,GTT,6.80,7.00,6.80,812010.00
18/03/2011,6.70,GTT,6.60,6.80,6.40,354210.00
17/03/2011,6.60,GTT,6.70,6.70,6.40,194080.00
16/03/2011,6.40,GTT,6.40,6.60,6.30,329970.00
15/03/2011,6.40,GTT,6.30,6.60,6.30,468230.00
14/03/2011,6.50,GTT,6.80,7.00,6.50,650220.00
11/03/2011,6.80,GTT,6.80,6.80,6.70,217820.00
10/03/2011,6.50,GTT,6.20,6.50,6.10,430490.00
09/03/2011,6.20,GTT,6.40,6.40,6.10,249270.00
08/03/2011,6.40,GTT,6.50,6.60,6.40,187360.00
07/03/2011,6.50,GTT,6.40,6.60,6.40,212790.00
04/03/2011,6.40,GTT,6.60,6.70,6.20,235900.00
03/03/2011,6.50,GTT,6.70,6.80,6.50,465830.00
02/03/2011,6.80,GTT,7.10,7.10,6.80,687600.00
01/03/2011,7.10,GTT,7.10,7.10,6.90,251440.00
28/02/2011,7.10,GTT,7.30,7.40,7.10,619690.00
25/02/2011,7.30,GTT,7.20,7.40,7.20,252140.00
24/02/2011,7.30,GTT,7.30,7.40,7.20,671040.00
23/02/2011,7.50,GTT,7.50,7.60,7.30,413900.00
22/02/2011,7.40,GTT,7.50,7.70,7.40,1013550.00
21/02/2011,7.90,GTT,7.90,7.90,7.90,742510.00
18/02/2011,8.10,GTT,8.10,8.30,8.00,434890.00
17/02/2011,8.10,GTT,8.30,8.30,8.10,601170.00
16/02/2011,8.40,GTT,8.40,8.50,8.30,275640.00
15/02/2011,8.40,GTT,8.60,8.70,8.20,2462010.00
14/02/2011,8.60,GTT,8.80,8.90,8.60,553470.00
11/02/2011,8.80,GTT,8.90,8.90,8.60,868220.00
10/02/2011,8.90,GTT,8.80,8.90,8.70,401090.00
09/02/2011,8.90,GTT,9.00,9.00,8.80,199110.00
08/02/2011,9.00,GTT,8.90,9.10,8.90,101600.00
28/01/2011,9.00,GTT,9.00,9.10,8.90,259310.00
27/01/2011,9.00,GTT,9.00,9.10,8.90,147530.00
26/01/2011,8.90,GTT,8.80,9.00,8.80,61100.00
25/01/2011,8.80,GTT,8.80,8.90,8.80,177370.00
24/01/2011,8.90,GTT,9.00,9.10,8.90,222460.00
21/01/2011,9.00,GTT,9.10,9.30,9.00,321880.00
20/01/2011,9.10,GTT,9.20,9.30,9.10,284270.00
19/01/2011,9.20,GTT,9.20,9.40,9.00,477810.00
18/01/2011,9.10,GTT,9.20,9.40,9.10,402710.00
17/01/2011,9.30,GTT,9.40,9.60,9.30,336830.00
14/01/2011,9.40,GTT,9.30,9.40,9.20,383580.00
13/01/2011,9.30,GTT,9.20,9.50,9.20,229860.00
12/01/2011,9.20,GTT,9.30,9.30,9.10,447470.00
11/01/2011,9.10,GTT,9.40,9.50,9.10,417780.00
10/01/2011,9.40,GTT,9.60,9.70,9.40,586180.00
07/01/2011,9.70,GTT,9.90,9.90,9.70,587750.00
06/01/2011,9.80,GTT,10.00,10.00,9.60,437780.00
05/01/2011,10.00,GTT,9.80,10.00,9.80,944380.00
04/01/2011,9.80,GTT,9.70,9.80,9.40,765950.00
31/12/2010,9.60,GTT,9.70,9.70,9.50,202350.00
30/12/2010,9.50,GTT,9.60,9.80,9.50,359060.00
29/12/2010,9.60,GTT,10.00,10.00,9.60,289130.00
28/12/2010,9.90,GTT,9.90,9.90,9.60,888390.00
27/12/2010,9.60,GTT,9.80,9.80,9.60,641200.00
24/12/2010,9.60,GTT,9.80,9.90,9.50,397370.00
23/12/2010,9.60,GTT,9.80,10.00,9.50,794830.00
22/12/2010,9.60,GTT,10.10,10.10,9.60,552670.00
21/12/2010,10.00,GTT,10.00,10.20,9.80,470140.00
20/12/2010,10.10,GTT,10.40,10.50,10.10,319000.00
17/12/2010,10.40,GTT,10.00,10.40,10.00,401730.00
16/12/2010,10.00,GTT,9.90,10.10,9.70,847540.00
15/12/2010,10.20,GTT,10.50,10.80,10.20,852860.00
14/12/2010,10.70,GTT,10.80,11.20,10.70,1057360.00
13/12/2010,11.20,GTT,11.10,11.20,11.00,1179400.00
10/12/2010,10.70,GTT,10.50,10.70,10.20,874750.00
09/12/2010,10.20,GTT,9.80,10.60,9.60,1233350.00
08/12/2010,10.10,GTT,10.40,10.70,10.10,1063750.00
07/12/2010,10.60,GTT,10.30,10.80,10.30,2277380.00
06/12/2010,10.30,GTT,10.30,10.30,10.10,1098630.00
03/12/2010,9.90,GTT,9.80,9.90,9.60,2024650.00
02/12/2010,9.50,GTT,9.20,9.60,9.00,662850.00
01/12/2010,9.20,GTT,9.40,9.60,9.10,715200.00
30/11/2010,9.50,GTT,9.30,9.50,9.20,1104290.00
29/11/2010,9.10,GTT,8.90,9.10,8.80,461920.00
26/11/2010,9.00,GTT,9.30,9.30,8.90,215440.00
25/11/2010,9.10,GTT,8.90,9.10,8.80,501800.00
24/11/2010,8.70,GTT,8.80,9.00,8.60,363630.00
23/11/2010,8.90,GTT,8.80,9.00,8.70,160640.00
22/11/2010,8.80,GTT,9.00,9.00,8.80,558110.00
19/11/2010,9.20,GTT,9.40,9.40,9.10,353870.00
18/11/2010,9.40,GTT,9.40,9.70,9.40,375570.00
17/11/2010,10.70,GTT,10.50,10.80,10.50,450450.00
16/11/2010,10.60,GTT,10.80,10.80,10.30,422660.00
15/11/2010,10.60,GTT,10.60,10.80,10.40,550490.00
12/11/2010,10.50,GTT,10.80,10.80,10.30,601130.00
11/11/2010,10.80,GTT,11.00,11.00,10.80,418640.00
10/11/2010,11.00,GTT,10.90,11.00,10.80,342960.00
09/11/2010,10.80,GTT,11.10,11.10,10.80,912000.00
08/11/2010,11.30,GTT,11.30,11.50,11.00,1037260.00
05/11/2010,11.30,GTT,11.00,11.30,11.00,1127360.00
04/11/2010,10.80,GTT,10.70,10.90,10.60,852580.00
03/11/2010,10.40,GTT,10.40,10.50,10.30,471270.00
02/11/2010,10.40,GTT,10.60,10.60,10.30,461430.00
01/11/2010,10.40,GTT,10.60,10.60,10.40,204100.00
29/10/2010,10.60,GTT,10.80,10.90,10.60,270490.00
28/10/2010,10.60,GTT,10.30,10.60,10.20,1339190.00
27/10/2010,10.10,GTT,10.20,10.40,10.10,143150.00
26/10/2010,10.40,GTT,10.10,10.70,10.10,256590.00
25/10/2010,10.20,GTT,10.10,10.20,9.90,182050.00
22/10/2010,10.10,GTT,10.10,10.10,9.90,155070.00
21/10/2010,10.00,GTT,10.20,10.30,10.00,134760.00
20/10/2010,10.10,GTT,10.30,10.50,10.10,699530.00
19/10/2010,10.60,GTT,10.80,10.80,10.30,906890.00
18/10/2010,10.30,GTT,10.00,10.30,10.00,236040.00
15/10/2010,9.90,GTT,9.90,10.00,9.80,101550.00
14/10/2010,9.90,GTT,10.00,10.10,9.90,243780.00
13/10/2010,10.00,GTT,10.10,10.10,9.90,188780.00
12/10/2010,10.10,GTT,10.30,10.30,10.00,373130.00
11/10/2010,10.20,GTT,10.20,10.40,10.20,82820.00
08/10/2010,10.20,GTT,10.20,10.50,10.20,220260.00
07/10/2010,10.30,GTT,10.30,10.60,10.30,157590.00
06/10/2010,10.40,GTT,10.40,10.60,10.30,378210.00
05/10/2010,10.40,GTT,10.10,10.40,10.10,126410.00
04/10/2010,10.70,GTT,11.10,11.10,10.70,730910.00
01/10/2010,11.20,GTT,11.60,11.60,11.20,268010.00
30/09/2010,11.50,GTT,11.10,11.50,11.00,855850.00
29/09/2010,11.00,GTT,11.20,11.30,10.90,519580.00
28/09/2010,11.20,GTT,11.50,11.50,11.20,347070.00
27/09/2010,11.20,GTT,11.50,11.60,11.20,408850.00
24/09/2010,11.50,GTT,11.70,11.70,11.40,187490.00
23/09/2010,11.50,GTT,11.70,11.80,11.40,233640.00
22/09/2010,11.80,GTT,11.80,12.00,11.70,287600.00
21/09/2010,11.70,GTT,11.90,11.90,11.60,408080.00
20/09/2010,11.90,GTT,12.30,12.50,11.90,472870.00
17/09/2010,12.00,GTT,12.00,12.10,11.70,585610.00
16/09/2010,11.60,GTT,11.50,11.80,11.40,222490.00
15/09/2010,11.60,GTT,11.80,12.00,11.60,240760.00
14/09/2010,12.00,GTT,12.00,12.00,11.20,333910.00
13/09/2010,11.60,GTT,12.00,12.20,11.60,564380.00
10/09/2010,12.20,GTT,12.60,12.90,12.20,465350.00
09/09/2010,12.80,GTT,12.80,13.00,12.40,508680.00
08/09/2010,12.50,GTT,12.60,12.90,12.50,857620.00
07/09/2010,13.10,GTT,12.80,13.40,12.50,978560.00
06/09/2010,12.80,GTT,12.80,12.80,12.60,612240.00
01/09/2010,12.20,GTT,12.00,12.20,11.80,524560.00
31/08/2010,11.70,GTT,11.50,11.70,11.30,704730.00
30/08/2010,11.20,GTT,11.10,11.20,11.10,137930.00
27/08/2010,10.70,GTT,10.60,11.00,10.50,283790.00
26/08/2010,11.00,GTT,11.30,11.30,10.70,838700.00
25/08/2010,11.20,GTT,11.40,11.40,11.20,344570.00
24/08/2010,11.70,GTT,11.90,12.00,11.70,396210.00
23/08/2010,12.30,GTT,12.80,12.80,12.30,467610.00
20/08/2010,12.60,GTT,12.70,12.70,12.10,523780.00
19/08/2010,12.70,GTT,12.90,13.00,12.60,204740.00
18/08/2010,12.80,GTT,13.10,13.20,12.80,383200.00
17/08/2010,13.40,GTT,13.30,13.80,13.20,366080.00
16/08/2010,13.60,GTT,13.20,13.60,13.00,491370.00
13/08/2010,13.00,GTT,12.60,13.10,12.30,414860.00
12/08/2010,12.90,GTT,13.20,13.30,12.90,573870.00
11/08/2010,13.50,GTT,13.50,13.70,13.10,499050.00
10/08/2010,13.30,GTT,13.50,13.50,12.90,697510.00
09/08/2010,13.50,GTT,14.20,14.20,13.50,390660.00
06/08/2010,14.10,GTT,13.60,14.10,13.60,1073410.00
05/08/2010,13.50,GTT,13.70,13.90,13.40,512420.00
04/08/2010,13.70,GTT,14.00,14.00,13.50,333370.00
03/08/2010,13.90,GTT,14.20,14.30,13.80,622970.00
02/08/2010,14.10,GTT,14.70,14.70,14.00,317430.00
30/07/2010,14.50,GTT,14.50,14.80,14.40,366570.00
29/07/2010,14.50,GTT,14.60,14.80,14.40,272310.00
28/07/2010,14.50,GTT,14.90,15.00,14.50,1065060.00
27/07/2010,14.30,GTT,14.40,14.80,14.10,492580.00
26/07/2010,14.60,GTT,15.10,15.10,14.50,457790.00
23/07/2010,15.00,GTT,15.30,15.40,15.00,394920.00
22/07/2010,15.20,GTT,15.50,15.70,15.20,412750.00
21/07/2010,15.50,GTT,15.80,15.80,15.50,420220.00
20/07/2010,15.70,GTT,15.80,15.80,15.60,807380.00
19/07/2010,15.60,GTT,15.80,16.00,15.60,356700.00
16/07/2010,15.90,GTT,15.50,16.20,15.40,877340.00
15/07/2010,15.50,GTT,15.60,16.00,15.50,735750.00
14/07/2010,15.60,GTT,16.20,16.20,15.50,767400.00
13/07/2010,16.10,GTT,16.20,16.40,15.80,871500.00
12/07/2010,16.10,GTT,16.10,16.50,15.70,679800.00
09/07/2010,16.10,GTT,15.50,16.10,15.30,774020.00
08/07/2010,15.40,GTT,16.00,16.10,15.30,1210000.00
07/07/2010,16.10,GTT,17.00,17.00,16.10,1456880.00
06/07/2010,16.90,GTT,17.20,17.20,16.80,1508480.00
05/07/2010,17.60,GTT,18.10,18.40,17.60,2118730.00
02/07/2010,17.60,GTT,17.60,17.60,17.60,1845150.00
01/07/2010,16.80,GTT,16.30,16.80,16.20,3505960.00
