DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/02/2012,7.50,ECI,8.00,8.00,7.30,7200.00
21/02/2012,8.00,ECI,7.50,8.00,7.50,4000.00
20/02/2012,8.00,ECI,7.80,8.00,7.50,7400.00
17/02/2012,7.50,ECI,7.50,7.50,7.50,0.00
16/02/2012,7.50,ECI,7.50,7.50,7.20,4300.00
15/02/2012,7.40,ECI,7.50,8.00,7.40,9200.00
14/02/2012,8.00,ECI,7.80,8.00,7.80,4500.00
13/02/2012,7.50,ECI,7.50,7.50,7.50,0.00
10/02/2012,7.40,ECI,7.60,7.60,7.40,4000.00
09/02/2012,7.90,ECI,7.80,8.00,7.80,9400.00
08/02/2012,7.90,ECI,7.90,8.30,7.90,11700.00
07/02/2012,7.90,ECI,7.80,7.90,7.80,13600.00
06/02/2012,7.70,ECI,7.20,7.70,7.20,5400.00
03/02/2012,7.10,ECI,7.20,7.40,7.10,11000.00
02/02/2012,7.40,ECI,7.10,7.40,7.00,13700.00
01/02/2012,7.00,ECI,6.70,7.10,6.70,10400.00
31/01/2012,6.80,ECI,6.70,6.80,6.50,13800.00
30/01/2012,6.40,ECI,6.40,6.40,6.40,100.00
20/01/2012,6.40,ECI,6.40,6.40,6.40,0.00
19/01/2012,6.40,ECI,6.30,6.40,6.30,13600.00
18/01/2012,6.00,ECI,6.00,6.00,6.00,200.00
17/01/2012,5.90,ECI,5.90,5.90,5.90,1700.00
16/01/2012,6.20,ECI,6.20,6.20,6.10,4300.00
13/01/2012,5.90,ECI,5.80,5.90,5.70,6400.00
12/01/2012,5.80,ECI,5.90,5.90,5.80,13000.00
11/01/2012,6.00,ECI,5.80,6.00,5.80,2300.00
10/01/2012,5.90,ECI,5.60,5.90,5.60,3700.00
09/01/2012,5.80,ECI,5.60,5.80,5.60,9200.00
06/01/2012,5.50,ECI,5.50,5.50,5.50,0.00
05/01/2012,5.40,ECI,5.40,5.60,5.40,21200.00
04/01/2012,5.50,ECI,5.30,5.70,5.20,21800.00
03/01/2012,5.40,ECI,5.30,5.50,5.20,19800.00
30/12/2011,5.30,ECI,5.10,5.30,5.10,18100.00
29/12/2011,5.30,ECI,5.40,5.40,5.30,12700.00
28/12/2011,5.50,ECI,5.60,5.80,5.40,10500.00
27/12/2011,5.60,ECI,5.90,5.90,5.60,10600.00
26/12/2011,5.90,ECI,6.00,6.00,5.90,9200.00
23/12/2011,6.90,ECI,6.90,7.00,6.80,8300.00
22/12/2011,7.30,ECI,7.30,7.30,7.30,0.00
21/12/2011,7.40,ECI,7.50,7.50,7.30,5200.00
20/12/2011,7.60,ECI,7.40,7.60,6.80,10300.00
19/12/2011,7.50,ECI,7.20,7.50,7.20,6300.00
16/12/2011,7.20,ECI,7.30,7.30,7.20,1100.00
15/12/2011,7.50,ECI,7.50,7.50,7.50,2300.00
14/12/2011,7.40,ECI,7.60,7.60,7.40,4700.00
13/12/2011,7.30,ECI,7.80,7.80,7.30,1300.00
12/12/2011,7.20,ECI,7.90,7.90,7.20,5700.00
09/12/2011,7.50,ECI,8.30,8.40,7.50,4800.00
08/12/2011,8.00,ECI,8.00,8.00,8.00,1100.00
07/12/2011,8.40,ECI,8.40,8.40,7.50,3200.00
06/12/2011,8.00,ECI,8.00,8.00,8.00,100.00
05/12/2011,7.60,ECI,7.60,7.60,7.60,400.00
02/12/2011,7.50,ECI,7.50,7.50,7.50,2200.00
01/12/2011,7.50,ECI,7.50,7.50,7.50,200.00
30/11/2011,7.50,ECI,7.50,7.50,7.50,1400.00
29/11/2011,7.30,ECI,7.30,7.30,7.30,0.00
28/11/2011,7.30,ECI,7.30,7.30,7.30,0.00
25/11/2011,7.30,ECI,7.30,7.30,7.30,0.00
24/11/2011,7.00,ECI,7.50,7.60,7.00,9200.00
23/11/2011,7.40,ECI,7.40,7.40,7.40,100.00
22/11/2011,7.00,ECI,7.00,7.20,7.00,5100.00
21/11/2011,7.40,ECI,7.40,7.50,7.40,3200.00
18/11/2011,7.30,ECI,7.30,7.30,7.30,100.00
17/11/2011,7.30,ECI,7.20,7.30,6.80,11900.00
16/11/2011,7.20,ECI,7.20,7.20,7.20,1200.00
15/11/2011,6.90,ECI,6.90,6.90,6.90,0.00
14/11/2011,6.90,ECI,6.90,6.90,6.90,3100.00
11/11/2011,7.20,ECI,7.20,7.20,7.20,3900.00
10/11/2011,7.40,ECI,7.40,7.40,7.40,3000.00
09/11/2011,7.60,ECI,7.70,7.70,7.50,4600.00
08/11/2011,7.70,ECI,7.70,8.20,7.70,5500.00
07/11/2011,7.70,ECI,7.70,7.70,7.70,100.00
04/11/2011,7.50,ECI,7.50,7.80,7.50,5500.00
03/11/2011,7.40,ECI,7.50,7.50,7.40,9800.00
02/11/2011,7.50,ECI,7.60,7.60,7.50,7300.00
01/11/2011,7.60,ECI,7.70,7.80,7.60,8200.00
31/10/2011,7.60,ECI,7.70,7.80,7.60,9200.00
28/10/2011,7.80,ECI,7.30,7.80,7.20,19800.00
27/10/2011,7.30,ECI,7.20,7.30,7.20,8700.00
26/10/2011,7.30,ECI,7.30,7.40,7.00,15400.00
25/10/2011,7.00,ECI,7.20,7.50,7.00,12800.00
24/10/2011,7.30,ECI,7.40,7.70,7.30,7700.00
21/10/2011,7.30,ECI,7.00,7.30,7.00,14500.00
20/10/2011,7.00,ECI,7.10,7.10,7.00,7300.00
19/10/2011,7.20,ECI,7.00,7.20,6.90,9100.00
18/10/2011,7.10,ECI,7.10,7.10,7.00,4500.00
17/10/2011,7.10,ECI,7.10,7.10,7.10,2000.00
14/10/2011,7.10,ECI,7.10,7.10,7.10,14900.00
13/10/2011,7.10,ECI,7.10,7.10,7.10,100.00
12/10/2011,6.90,ECI,6.90,6.90,6.90,5100.00
11/10/2011,6.90,ECI,6.90,6.90,6.90,0.00
10/10/2011,6.90,ECI,6.90,6.90,6.90,3000.00
07/10/2011,7.20,ECI,7.30,7.30,7.20,3100.00
06/10/2011,7.20,ECI,7.20,7.20,7.20,1200.00
05/10/2011,7.20,ECI,7.20,7.20,7.20,0.00
04/10/2011,7.00,ECI,7.20,7.60,7.00,500.00
03/10/2011,7.10,ECI,7.10,7.30,7.10,1000.00
30/09/2011,7.10,ECI,7.00,7.10,7.00,200.00
29/09/2011,6.90,ECI,7.00,7.00,6.90,2000.00
28/09/2011,6.90,ECI,6.90,6.90,6.90,0.00
27/09/2011,6.90,ECI,6.90,7.00,6.90,4400.00
26/09/2011,7.00,ECI,7.00,7.00,7.00,2000.00
23/09/2011,7.10,ECI,7.00,7.10,7.00,200.00
22/09/2011,7.40,ECI,7.40,7.40,7.40,100.00
21/09/2011,7.20,ECI,7.20,7.20,7.20,3200.00
20/09/2011,7.10,ECI,7.10,7.10,7.10,12100.00
19/09/2011,7.00,ECI,6.50,7.00,6.50,3100.00
16/09/2011,6.70,ECI,6.70,6.70,6.70,100.00
15/09/2011,6.50,ECI,6.40,6.50,6.40,7200.00
14/09/2011,6.60,ECI,6.90,6.90,6.60,13200.00
13/09/2011,7.10,ECI,6.80,7.10,6.70,27300.00
12/09/2011,6.70,ECI,6.60,6.70,6.60,11100.00
09/09/2011,6.80,ECI,6.70,6.80,6.70,6100.00
08/09/2011,6.90,ECI,6.70,6.90,6.70,38500.00
07/09/2011,6.60,ECI,6.50,6.70,6.50,8700.00
06/09/2011,6.20,ECI,6.10,6.50,6.10,40100.00
05/09/2011,6.20,ECI,5.80,6.20,5.80,18300.00
01/09/2011,5.80,ECI,5.70,5.80,5.70,2000.00
31/08/2011,5.70,ECI,5.60,5.70,5.60,600.00
30/08/2011,5.80,ECI,6.00,6.00,5.80,6100.00
29/08/2011,5.80,ECI,5.70,5.80,5.70,4700.00
26/08/2011,5.50,ECI,5.50,5.50,5.50,600.00
25/08/2011,5.40,ECI,5.80,5.80,5.40,3200.00
24/08/2011,5.60,ECI,5.70,5.70,5.60,1300.00
23/08/2011,5.80,ECI,6.00,6.00,5.80,3800.00
22/08/2011,5.70,ECI,5.70,5.70,5.70,4500.00
19/08/2011,5.50,ECI,5.50,5.50,5.50,2000.00
18/08/2011,5.70,ECI,5.80,5.80,5.70,3100.00
17/08/2011,5.70,ECI,5.40,5.70,5.40,600.00
16/08/2011,5.60,ECI,5.60,5.60,5.60,0.00
15/08/2011,5.60,ECI,5.60,5.60,5.60,3900.00
12/08/2011,6.00,ECI,6.00,6.00,6.00,100.00
11/08/2011,5.70,ECI,5.70,5.70,5.70,100.00
10/08/2011,5.50,ECI,5.50,5.50,5.50,1100.00
09/08/2011,5.20,ECI,5.30,5.30,5.20,8200.00
08/08/2011,5.50,ECI,5.40,5.50,5.40,1600.00
05/08/2011,5.70,ECI,5.70,5.70,5.70,0.00
04/08/2011,5.70,ECI,5.70,5.80,5.70,4600.00
03/08/2011,5.30,ECI,5.50,5.50,5.30,1000.00
02/08/2011,5.30,ECI,5.30,5.30,5.30,1800.00
01/08/2011,5.30,ECI,5.30,5.30,5.30,4000.00
29/07/2011,5.30,ECI,5.30,5.30,5.30,100.00
28/07/2011,5.40,ECI,5.40,5.40,5.40,100.00
27/07/2011,5.60,ECI,6.00,6.00,5.60,400.00
26/07/2011,5.90,ECI,6.00,6.00,5.90,1000.00
25/07/2011,6.10,ECI,6.10,6.30,6.10,1200.00
22/07/2011,6.20,ECI,6.20,6.20,6.20,100.00
21/07/2011,6.00,ECI,6.00,6.00,6.00,100.00
20/07/2011,6.10,ECI,6.00,6.10,6.00,11000.00
19/07/2011,6.00,ECI,6.00,6.00,6.00,100.00
18/07/2011,5.80,ECI,5.80,5.80,5.80,200.00
15/07/2011,6.20,ECI,6.40,6.40,6.20,1800.00
14/07/2011,6.50,ECI,6.50,6.50,6.20,1900.00
13/07/2011,6.40,ECI,6.60,6.60,6.40,800.00
12/07/2011,6.40,ECI,6.40,6.40,6.40,0.00
11/07/2011,6.40,ECI,6.50,6.50,6.40,600.00
08/07/2011,6.40,ECI,6.40,6.40,6.40,100.00
07/07/2011,6.00,ECI,6.50,6.50,6.00,400.00
06/07/2011,6.20,ECI,6.20,6.20,6.20,200.00
05/07/2011,5.90,ECI,5.90,5.90,5.90,0.00
04/07/2011,6.00,ECI,5.90,6.00,5.90,900.00
01/07/2011,5.70,ECI,5.70,5.70,5.70,300.00
30/06/2011,6.00,ECI,6.00,6.00,6.00,900.00
29/06/2011,5.70,ECI,5.70,5.70,5.70,500.00
28/06/2011,5.90,ECI,5.90,5.90,5.90,4700.00
27/06/2011,6.20,ECI,6.30,6.30,6.20,2500.00
24/06/2011,6.60,ECI,6.60,6.60,6.60,100.00
23/06/2011,6.10,ECI,6.80,6.80,6.10,3600.00
22/06/2011,6.50,ECI,6.50,6.50,6.50,100.00
21/06/2011,6.10,ECI,6.10,6.10,6.10,200.00
20/06/2011,6.10,ECI,6.30,6.90,6.10,400.00
17/06/2011,6.40,ECI,7.20,7.20,6.40,3600.00
16/06/2011,7.10,ECI,7.10,7.30,6.70,5400.00
15/06/2011,7.00,ECI,7.50,7.90,7.00,3100.00
14/06/2011,6.80,ECI,7.50,7.50,6.80,5700.00
13/06/2011,7.10,ECI,7.10,7.10,7.10,12900.00
10/06/2011,6.70,ECI,6.60,6.70,6.60,12300.00
09/06/2011,6.30,ECI,6.30,6.30,6.30,2300.00
08/06/2011,6.00,ECI,6.00,6.00,6.00,0.00
07/06/2011,6.00,ECI,6.00,6.00,6.00,8000.00
06/06/2011,5.80,ECI,5.90,5.90,5.80,1000.00
03/06/2011,6.00,ECI,6.30,6.30,6.00,600.00
02/06/2011,6.10,ECI,6.00,6.10,6.00,2100.00
01/06/2011,5.80,ECI,5.80,5.80,5.80,0.00
31/05/2011,5.80,ECI,5.80,5.80,5.80,2000.00
30/05/2011,5.70,ECI,5.70,5.70,5.70,1100.00
27/05/2011,5.40,ECI,5.70,5.70,5.40,3000.00
26/05/2011,5.70,ECI,5.70,5.70,5.70,3100.00
25/05/2011,6.10,ECI,6.10,6.10,6.10,200.00
24/05/2011,6.50,ECI,6.50,6.50,6.50,200.00
23/05/2011,6.90,ECI,7.00,7.00,6.90,5800.00
20/05/2011,7.50,ECI,6.80,7.50,6.80,1300.00
19/05/2011,7.30,ECI,7.30,7.30,7.30,500.00
18/05/2011,7.40,ECI,7.50,7.50,7.40,2800.00
17/05/2011,7.90,ECI,7.90,7.90,7.90,0.00
16/05/2011,7.90,ECI,7.90,7.90,7.90,0.00
13/05/2011,7.80,ECI,8.20,8.20,7.80,2300.00
12/05/2011,8.30,ECI,8.30,8.30,8.30,0.00
11/05/2011,8.30,ECI,8.30,8.30,8.30,0.00
10/05/2011,8.30,ECI,8.30,8.30,8.30,0.00
09/05/2011,8.30,ECI,8.30,8.30,8.30,1200.00
06/05/2011,8.00,ECI,8.00,8.00,8.00,100.00
05/05/2011,8.10,ECI,8.10,8.10,8.10,0.00
04/05/2011,8.10,ECI,8.40,8.40,8.10,3100.00
29/04/2011,8.50,ECI,8.50,8.50,8.50,700.00
28/04/2011,8.10,ECI,8.10,8.10,8.10,5300.00
27/04/2011,7.50,ECI,8.00,8.30,7.50,3200.00
26/04/2011,8.00,ECI,8.10,8.10,8.00,4700.00
25/04/2011,8.50,ECI,8.50,8.50,8.50,2200.00
22/04/2011,8.10,ECI,8.50,8.50,8.10,8500.00
21/04/2011,8.60,ECI,8.80,8.80,8.60,3000.00
20/04/2011,8.20,ECI,8.70,8.70,8.10,10000.00
19/04/2011,8.70,ECI,8.70,8.70,8.70,2200.00
18/04/2011,8.30,ECI,8.90,8.90,8.30,30600.00
15/04/2011,8.90,ECI,8.90,8.90,8.90,6200.00
14/04/2011,8.90,ECI,8.90,9.00,8.80,6200.00
13/04/2011,8.80,ECI,8.90,8.90,8.50,2900.00
08/04/2011,8.60,ECI,8.60,8.60,8.60,100.00
07/04/2011,9.00,ECI,9.00,9.10,9.00,6000.00
06/04/2011,9.10,ECI,9.00,9.10,9.00,6100.00
05/04/2011,9.10,ECI,9.10,9.10,9.10,7300.00
04/04/2011,9.30,ECI,9.10,9.30,9.10,14200.00
01/04/2011,8.80,ECI,8.50,8.90,8.50,26300.00
31/03/2011,8.50,ECI,8.40,8.50,8.40,400.00
30/03/2011,8.40,ECI,8.40,8.40,8.40,1600.00
29/03/2011,9.00,ECI,8.80,9.10,8.80,3200.00
28/03/2011,9.00,ECI,9.50,9.50,9.00,3600.00
25/03/2011,9.00,ECI,9.40,9.40,9.00,5600.00
24/03/2011,9.50,ECI,9.50,9.50,9.30,6800.00
23/03/2011,8.90,ECI,8.90,8.90,8.80,2600.00
22/03/2011,8.90,ECI,8.90,8.90,8.90,3300.00
21/03/2011,8.60,ECI,8.60,8.60,8.60,1500.00
18/03/2011,9.10,ECI,9.00,9.10,9.00,6500.00
17/03/2011,8.80,ECI,9.20,9.20,8.80,3100.00
16/03/2011,9.00,ECI,9.00,9.00,9.00,0.00
15/03/2011,9.00,ECI,9.00,9.00,9.00,0.00
14/03/2011,9.00,ECI,9.00,9.00,9.00,2700.00
11/03/2011,9.20,ECI,9.10,9.30,9.10,10000.00
10/03/2011,9.20,ECI,9.20,9.30,8.70,9400.00
09/03/2011,9.20,ECI,9.20,9.20,9.20,0.00
08/03/2011,9.20,ECI,9.20,9.20,9.20,1200.00
07/03/2011,9.00,ECI,9.00,9.00,9.00,1500.00
04/03/2011,8.50,ECI,8.50,8.50,8.50,3300.00
03/03/2011,8.30,ECI,8.60,8.60,8.30,3400.00
02/03/2011,8.40,ECI,9.10,9.10,8.40,14100.00
01/03/2011,8.90,ECI,8.70,9.10,8.70,6800.00
28/02/2011,9.10,ECI,9.30,9.30,9.10,800.00
25/02/2011,9.30,ECI,9.40,9.40,9.30,5400.00
24/02/2011,8.80,ECI,9.30,9.30,8.70,4000.00
23/02/2011,9.30,ECI,9.30,9.30,9.30,2600.00
22/02/2011,8.50,ECI,9.20,9.20,8.50,3200.00
21/02/2011,8.70,ECI,9.50,9.60,8.70,13600.00
18/02/2011,8.90,ECI,9.90,9.90,8.90,6700.00
17/02/2011,9.70,ECI,10.30,10.30,9.30,17900.00
16/02/2011,10.00,ECI,10.50,10.50,9.80,10700.00
15/02/2011,10.50,ECI,10.30,10.50,10.30,2200.00
14/02/2011,10.50,ECI,10.10,10.50,10.00,5200.00
11/02/2011,10.40,ECI,10.80,10.80,10.40,6200.00
10/02/2011,11.10,ECI,11.10,11.20,11.10,4300.00
09/02/2011,10.40,ECI,10.80,10.80,10.40,1300.00
08/02/2011,11.10,ECI,11.10,11.10,11.10,0.00
28/01/2011,11.00,ECI,11.10,11.10,11.00,7300.00
27/01/2011,11.00,ECI,11.20,11.20,11.00,1300.00
26/01/2011,10.90,ECI,11.20,11.20,10.90,15200.00
25/01/2011,10.30,ECI,11.10,11.10,10.30,6600.00
24/01/2011,10.80,ECI,11.10,11.20,10.80,5800.00
21/01/2011,11.00,ECI,11.30,11.30,11.00,6500.00
20/01/2011,11.30,ECI,11.30,11.30,11.30,4200.00
19/01/2011,11.20,ECI,11.20,11.20,10.60,7300.00
18/01/2011,10.80,ECI,10.80,10.80,10.80,1800.00
17/01/2011,11.30,ECI,11.40,11.40,11.30,11400.00
14/01/2011,11.20,ECI,11.30,11.30,11.20,8600.00
13/01/2011,10.90,ECI,11.40,11.70,10.90,10800.00
12/01/2011,11.60,ECI,11.20,11.80,11.20,2800.00
11/01/2011,11.20,ECI,11.20,11.20,11.20,100.00
10/01/2011,10.80,ECI,12.30,12.30,10.80,14100.00
07/01/2011,11.60,ECI,12.30,12.30,11.60,29500.00
06/01/2011,11.50,ECI,12.50,12.50,11.50,2600.00
05/01/2011,12.50,ECI,13.10,13.10,12.50,4200.00
04/01/2011,13.00,ECI,13.00,13.40,12.90,9600.00
31/12/2010,12.90,ECI,12.90,12.90,12.90,5300.00
30/12/2010,13.10,ECI,12.50,13.10,12.50,21200.00
29/12/2010,12.60,ECI,13.10,13.10,12.60,8200.00
28/12/2010,13.00,ECI,13.00,13.20,12.90,17300.00
27/12/2010,12.90,ECI,13.10,13.10,12.50,10400.00
24/12/2010,12.80,ECI,13.90,13.90,12.80,12800.00
23/12/2010,12.70,ECI,13.90,13.90,12.70,8800.00
22/12/2010,13.40,ECI,13.60,13.60,13.40,13500.00
21/12/2010,14.10,ECI,14.80,14.80,13.40,11100.00
20/12/2010,14.00,ECI,14.40,14.40,14.00,7200.00
17/12/2010,15.10,ECI,14.90,15.10,14.90,6100.00
16/12/2010,14.40,ECI,16.00,16.00,14.40,31600.00
15/12/2010,15.30,ECI,15.40,16.00,15.30,3500.00
14/12/2010,15.60,ECI,17.00,17.30,15.60,30300.00
13/12/2010,16.40,ECI,16.40,16.40,15.90,88500.00
10/12/2010,16.00,ECI,14.80,16.00,14.00,111900.00
09/12/2010,15.00,ECI,14.70,15.90,14.60,37400.00
08/12/2010,15.20,ECI,16.20,16.30,15.20,23900.00
07/12/2010,16.20,ECI,17.00,17.10,16.20,17100.00
06/12/2010,16.80,ECI,18.30,18.30,16.60,58800.00
03/12/2010,17.70,ECI,17.30,17.70,17.00,64400.00
02/12/2010,17.00,ECI,16.30,17.10,15.70,36400.00
01/12/2010,15.60,ECI,16.30,16.50,15.60,19200.00
30/11/2010,16.10,ECI,15.50,16.10,15.20,23700.00
29/11/2010,15.50,ECI,15.30,15.50,14.20,25800.00
26/11/2010,14.40,ECI,14.30,14.90,14.00,15200.00
25/11/2010,14.30,ECI,14.70,14.70,13.90,9400.00
24/11/2010,14.00,ECI,13.80,14.80,13.80,7100.00
23/11/2010,14.50,ECI,14.80,14.80,14.30,5800.00
22/11/2010,14.80,ECI,15.10,15.10,14.80,5300.00
19/11/2010,14.90,ECI,15.00,15.20,14.90,7100.00
18/11/2010,14.00,ECI,14.90,14.90,13.80,10400.00
17/11/2010,14.70,ECI,13.90,14.70,13.90,17100.00
16/11/2010,14.90,ECI,14.90,14.90,14.90,200.00
15/11/2010,14.70,ECI,15.50,15.60,14.60,15800.00
12/11/2010,15.60,ECI,15.40,15.60,15.40,4000.00
11/11/2010,15.60,ECI,15.60,15.60,15.60,5000.00
10/11/2010,15.10,ECI,15.60,15.80,15.00,21900.00
09/11/2010,15.50,ECI,15.60,15.60,15.00,21700.00
08/11/2010,15.40,ECI,15.60,15.70,15.30,16200.00
05/11/2010,15.80,ECI,15.70,15.90,15.70,14900.00
04/11/2010,15.60,ECI,15.70,16.00,15.30,22500.00
03/11/2010,15.60,ECI,15.60,15.70,15.50,16700.00
02/11/2010,15.60,ECI,15.50,16.00,15.40,36100.00
01/11/2010,15.30,ECI,15.10,16.40,15.10,22400.00
29/10/2010,16.50,ECI,15.50,16.50,15.50,6200.00
28/10/2010,16.20,ECI,16.70,16.80,15.50,63300.00
27/10/2010,16.20,ECI,17.80,17.80,16.10,69800.00
26/10/2010,18.00,ECI,16.90,19.00,16.90,43200.00
25/10/2010,18.10,ECI,18.10,18.10,18.10,2600.00
22/10/2010,19.40,ECI,19.40,19.40,19.40,200.00
21/10/2010,19.60,ECI,20.90,20.90,19.60,21500.00
20/10/2010,19.70,ECI,21.40,21.50,19.70,22200.00
19/10/2010,20.00,ECI,21.40,22.00,20.00,32900.00
18/10/2010,21.50,ECI,20.00,21.60,20.00,19700.00
15/10/2010,21.50,ECI,20.70,21.60,20.70,51300.00
14/10/2010,20.20,ECI,20.10,22.50,20.10,122300.00
13/10/2010,21.60,ECI,21.60,21.60,21.60,25100.00
12/10/2010,22.60,ECI,24.00,24.40,22.60,48700.00
11/10/2010,23.20,ECI,24.90,24.90,23.20,57900.00
08/10/2010,24.80,ECI,24.80,25.30,24.70,57700.00
07/10/2010,25.00,ECI,25.70,25.90,24.00,73200.00
06/10/2010,25.90,ECI,25.50,26.20,24.10,80800.00
05/10/2010,25.20,ECI,26.50,26.50,24.90,82100.00
04/10/2010,26.40,ECI,27.00,27.30,26.40,69400.00
01/10/2010,28.90,ECI,27.20,28.90,27.10,99600.00
30/09/2010,27.60,ECI,25.80,27.60,25.80,116100.00
29/09/2010,26.10,ECI,26.50,26.50,25.00,90600.00
28/09/2010,27.00,ECI,26.60,28.50,26.60,142200.00
27/09/2010,28.60,ECI,28.60,28.60,28.60,29400.00
24/09/2010,30.70,ECI,30.70,30.70,30.70,3500.00
23/09/2010,32.60,ECI,32.60,33.80,32.60,28400.00
22/09/2010,35.20,ECI,34.50,35.30,34.50,110100.00
21/09/2010,34.80,ECI,35.50,36.00,33.50,108800.00
20/09/2010,35.20,ECI,36.20,36.20,34.00,193700.00
17/09/2010,34.10,ECI,32.00,34.10,32.00,108400.00
16/09/2010,33.00,ECI,29.70,33.00,29.70,101000.00
15/09/2010,31.40,ECI,33.70,33.80,31.40,146500.00
14/09/2010,34.30,ECI,31.90,35.30,31.90,177100.00
13/09/2010,34.00,ECI,35.00,35.40,34.00,118700.00
10/09/2010,35.30,ECI,34.50,36.00,34.50,229100.00
09/09/2010,34.10,ECI,32.30,34.10,32.30,241700.00
08/09/2010,32.30,ECI,32.30,32.30,30.50,193400.00
07/09/2010,30.20,ECI,30.20,30.20,30.00,122400.00
06/09/2010,28.30,ECI,28.30,28.30,28.30,80200.00
01/09/2010,26.80,ECI,25.00,26.80,24.60,178800.00
31/08/2010,25.50,ECI,24.50,25.90,24.50,98500.00
30/08/2010,24.60,ECI,24.20,24.60,24.20,95700.00
27/08/2010,23.00,ECI,23.50,23.50,22.00,39700.00
26/08/2010,22.90,ECI,20.90,23.50,20.90,110200.00
25/08/2010,23.00,ECI,23.80,23.80,22.10,47700.00
24/08/2010,23.40,ECI,24.00,24.90,23.40,84000.00
23/08/2010,25.00,ECI,26.50,26.50,24.50,90200.00
20/08/2010,25.20,ECI,23.50,25.50,23.50,105200.00
19/08/2010,25.20,ECI,25.40,25.50,24.90,122900.00
18/08/2010,25.40,ECI,26.00,26.00,25.10,183000.00
17/08/2010,27.00,ECI,26.50,27.00,26.20,178300.00
16/08/2010,25.60,ECI,25.00,25.60,24.30,129800.00
13/08/2010,24.30,ECI,24.00,24.30,23.00,42800.00
12/08/2010,24.00,ECI,23.70,25.00,22.10,319800.00
11/08/2010,23.70,ECI,25.30,25.30,23.10,122900.00
10/08/2010,23.70,ECI,23.70,23.70,23.70,71500.00
09/08/2010,22.20,ECI,22.20,22.20,22.20,20600.00
06/08/2010,21.60,ECI,21.00,21.60,20.20,162500.00
05/08/2010,20.10,ECI,21.30,21.30,20.10,114900.00
04/08/2010,22.00,ECI,20.40,22.00,20.40,27400.00
03/08/2010,22.20,ECI,20.20,22.20,20.20,110900.00
02/08/2010,21.70,ECI,20.30,21.70,20.20,105200.00
30/07/2010,20.20,ECI,21.30,21.30,20.20,154900.00
29/07/2010,20.30,ECI,19.00,20.30,19.00,107500.00
28/07/2010,19.50,ECI,19.10,19.50,18.90,65100.00
27/07/2010,19.90,ECI,20.00,21.20,19.80,142700.00
26/07/2010,19.90,ECI,19.90,19.90,19.80,53900.00
23/07/2010,18.80,ECI,17.90,18.80,17.90,94300.00
22/07/2010,17.60,ECI,18.00,18.00,17.60,140000.00
21/07/2010,18.60,ECI,21.40,21.40,18.60,151200.00
20/07/2010,20.00,ECI,20.00,20.00,19.50,121100.00
19/07/2010,18.70,ECI,18.70,18.70,17.60,105600.00
16/07/2010,17.50,ECI,17.30,17.50,17.30,90300.00
15/07/2010,16.50,ECI,16.00,16.50,15.80,142400.00
14/07/2010,15.80,ECI,15.80,15.80,15.00,42500.00
13/07/2010,15.30,ECI,15.30,15.30,13.70,31900.00
12/07/2010,14.70,ECI,14.30,14.70,12.90,135500.00
09/07/2010,13.90,ECI,12.80,14.20,12.80,100100.00
08/07/2010,13.70,ECI,12.70,13.70,12.70,23100.00
07/07/2010,13.80,ECI,13.00,13.80,13.00,15700.00
06/07/2010,13.90,ECI,12.60,13.90,12.50,26300.00
05/07/2010,13.80,ECI,14.00,14.10,12.70,37300.00
02/07/2010,13.30,ECI,14.00,14.00,12.20,34000.00
01/07/2010,13.20,ECI,13.00,13.20,13.00,10600.00
30/06/2010,12.50,ECI,13.00,13.00,12.50,3500.00
29/06/2010,13.40,ECI,13.70,13.70,12.90,21200.00
28/06/2010,13.40,ECI,13.50,13.50,12.70,22000.00
25/06/2010,12.70,ECI,12.60,12.80,12.60,7000.00
24/06/2010,12.70,ECI,13.00,13.00,12.70,5500.00
23/06/2010,12.80,ECI,13.10,13.10,12.80,45300.00
22/06/2010,13.20,ECI,13.40,14.00,13.20,46500.00
21/06/2010,13.20,ECI,13.00,13.20,12.90,15700.00
18/06/2010,12.30,ECI,12.50,12.50,12.30,6100.00
17/06/2010,12.40,ECI,12.40,12.40,12.40,3300.00
16/06/2010,12.60,ECI,12.50,12.60,12.50,8800.00
15/06/2010,12.40,ECI,13.10,13.10,12.40,5000.00
14/06/2010,12.30,ECI,12.60,12.60,12.30,1700.00
11/06/2010,12.30,ECI,12.30,12.40,12.30,10300.00
10/06/2010,12.20,ECI,12.10,12.90,12.10,9000.00
09/06/2010,12.00,ECI,12.10,12.20,12.00,8100.00
08/06/2010,12.10,ECI,11.70,12.10,11.70,4000.00
07/06/2010,11.90,ECI,11.50,12.00,11.50,11800.00
04/06/2010,12.10,ECI,12.00,12.20,12.00,3900.00
03/06/2010,12.20,ECI,12.70,12.70,12.20,5000.00
02/06/2010,12.00,ECI,12.70,12.70,12.00,2900.00
01/06/2010,12.40,ECI,12.40,12.40,12.40,0.00
31/05/2010,12.30,ECI,12.30,12.50,12.30,700.00
28/05/2010,12.20,ECI,12.40,12.40,12.00,15100.00
27/05/2010,12.00,ECI,12.10,12.10,11.80,4100.00
26/05/2010,11.80,ECI,12.00,12.00,11.50,8500.00
25/05/2010,11.50,ECI,11.50,12.00,11.40,3400.00
24/05/2010,12.00,ECI,12.00,12.00,11.50,8000.00
