DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/04/2012,60.50,BMC,60.50,60.50,60.50,1720.00
25/04/2012,58.00,BMC,58.00,58.00,58.00,2500.00
24/04/2012,55.50,BMC,55.50,55.50,55.50,11640.00
23/04/2012,53.00,BMC,53.00,53.00,53.00,25860.00
20/04/2012,50.50,BMC,49.50,50.50,49.00,218780.00
19/04/2012,48.30,BMC,48.30,48.30,48.30,128550.00
18/04/2012,72.00,BMC,72.00,75.00,71.00,419040.00
17/04/2012,72.00,BMC,72.00,72.00,72.00,45650.00
16/04/2012,69.00,BMC,69.00,69.00,69.00,28700.00
13/04/2012,66.00,BMC,66.00,66.00,65.00,76870.00
12/04/2012,63.00,BMC,63.00,63.00,63.00,13670.00
11/04/2012,60.00,BMC,60.00,60.00,58.00,57010.00
10/04/2012,57.50,BMC,56.50,57.50,56.50,111130.00
09/04/2012,55.00,BMC,53.00,55.00,53.00,69070.00
06/04/2012,53.00,BMC,52.00,53.00,51.50,92390.00
05/04/2012,50.50,BMC,48.40,50.50,48.40,156690.00
04/04/2012,48.40,BMC,48.40,49.00,48.20,34660.00
03/04/2012,48.30,BMC,48.50,48.50,48.00,27150.00
30/03/2012,48.20,BMC,48.00,49.00,47.80,45860.00
29/03/2012,48.00,BMC,47.00,48.00,46.70,72250.00
28/03/2012,46.00,BMC,47.50,47.50,45.50,49430.00
27/03/2012,46.20,BMC,48.30,48.30,45.90,133590.00
26/03/2012,48.30,BMC,48.30,50.00,47.10,84540.00
23/03/2012,49.40,BMC,50.00,50.50,48.50,66290.00
22/03/2012,49.50,BMC,47.90,50.00,47.70,54880.00
21/03/2012,47.70,BMC,47.00,47.70,46.50,96670.00
20/03/2012,45.50,BMC,45.50,45.50,45.40,162610.00
19/03/2012,43.40,BMC,44.60,44.60,43.00,51670.00
16/03/2012,44.60,BMC,44.60,46.00,44.00,45830.00
15/03/2012,44.50,BMC,43.50,45.00,43.50,27980.00
14/03/2012,44.50,BMC,44.50,44.60,44.40,86540.00
13/03/2012,42.50,BMC,41.00,42.50,41.00,43370.00
12/03/2012,40.50,BMC,40.50,42.60,40.30,44650.00
09/03/2012,41.60,BMC,41.00,42.90,40.50,104300.00
08/03/2012,40.90,BMC,43.00,43.10,40.90,76290.00
07/03/2012,43.00,BMC,43.00,44.00,41.90,50440.00
06/03/2012,44.00,BMC,45.60,46.00,44.00,97960.00
05/03/2012,46.30,BMC,44.10,46.30,44.00,115750.00
02/03/2012,44.10,BMC,44.60,44.60,43.90,45140.00
01/03/2012,44.00,BMC,43.90,44.80,42.00,86290.00
29/02/2012,43.00,BMC,41.20,43.00,41.20,143430.00
28/02/2012,41.00,BMC,43.30,43.30,40.30,139620.00
27/02/2012,41.30,BMC,41.30,41.30,41.30,23570.00
24/02/2012,39.40,BMC,39.40,39.40,39.20,55500.00
23/02/2012,37.60,BMC,39.50,39.50,37.60,113340.00
22/02/2012,39.50,BMC,40.30,41.70,39.50,63190.00
21/02/2012,40.30,BMC,41.80,41.80,40.10,86440.00
20/02/2012,39.90,BMC,39.90,39.90,39.80,21140.00
17/02/2012,38.00,BMC,36.80,38.00,36.80,39700.00
16/02/2012,36.20,BMC,34.10,36.20,34.10,73910.00
15/02/2012,34.50,BMC,34.30,35.50,33.80,111770.00
14/02/2012,34.00,BMC,33.80,34.00,33.00,99720.00
13/02/2012,32.40,BMC,31.00,32.40,31.00,76540.00
10/02/2012,30.90,BMC,31.00,31.20,30.50,34520.00
09/02/2012,31.00,BMC,31.00,31.50,31.00,30420.00
08/02/2012,31.00,BMC,31.00,31.10,30.50,43600.00
07/02/2012,30.50,BMC,31.00,31.00,30.20,31210.00
06/02/2012,30.90,BMC,30.50,30.90,30.00,37330.00
03/02/2012,30.50,BMC,31.70,31.70,30.40,66870.00
02/02/2012,30.50,BMC,29.50,30.50,29.50,46800.00
01/02/2012,29.30,BMC,29.00,29.30,28.50,19820.00
31/01/2012,29.00,BMC,29.30,30.00,29.00,52200.00
30/01/2012,29.00,BMC,29.00,29.60,28.10,10990.00
20/01/2012,29.30,BMC,29.80,29.90,29.30,25810.00
19/01/2012,29.80,BMC,30.60,30.60,29.50,30070.00
18/01/2012,29.40,BMC,29.40,29.40,29.20,76130.00
17/01/2012,28.00,BMC,28.00,28.00,27.60,5770.00
16/01/2012,27.80,BMC,28.00,28.10,27.80,22840.00
13/01/2012,28.00,BMC,28.00,28.20,28.00,14010.00
12/01/2012,28.10,BMC,26.10,28.20,26.10,26000.00
11/01/2012,27.00,BMC,27.20,27.20,27.00,13720.00
10/01/2012,27.20,BMC,27.00,27.50,27.00,20600.00
09/01/2012,26.40,BMC,26.20,26.40,25.20,16510.00
06/01/2012,26.40,BMC,26.20,26.40,26.00,21620.00
05/01/2012,26.20,BMC,26.30,26.90,26.20,16370.00
04/01/2012,26.60,BMC,26.20,27.00,26.20,16260.00
03/01/2012,26.90,BMC,26.00,26.90,26.00,29740.00
30/12/2011,25.70,BMC,25.60,25.70,25.00,23450.00
29/12/2011,24.50,BMC,24.70,24.70,24.50,8820.00
28/12/2011,25.00,BMC,23.60,25.20,23.60,11480.00
27/12/2011,24.20,BMC,24.50,24.50,24.00,9190.00
26/12/2011,25.00,BMC,25.00,25.40,25.00,9720.00
23/12/2011,25.00,BMC,25.40,25.40,24.30,15870.00
22/12/2011,24.70,BMC,25.50,25.80,24.70,32400.00
21/12/2011,26.00,BMC,25.70,26.00,25.50,9560.00
20/12/2011,25.80,BMC,26.00,26.30,25.60,30400.00
19/12/2011,26.60,BMC,27.00,27.00,26.20,11830.00
16/12/2011,27.00,BMC,27.00,27.30,27.00,10510.00
15/12/2011,26.50,BMC,27.00,27.00,26.30,41580.00
14/12/2011,27.60,BMC,27.40,27.60,26.90,13020.00
13/12/2011,27.30,BMC,27.10,27.50,27.10,16600.00
12/12/2011,27.30,BMC,27.80,27.80,27.30,5250.00
09/12/2011,27.50,BMC,27.60,28.00,27.50,62890.00
08/12/2011,27.50,BMC,28.30,28.50,27.50,20710.00
07/12/2011,28.80,BMC,28.00,28.80,27.70,5940.00
06/12/2011,28.00,BMC,29.40,29.40,28.00,74120.00
05/12/2011,29.40,BMC,28.30,29.40,28.30,25110.00
02/12/2011,28.00,BMC,27.90,28.20,27.80,10340.00
01/12/2011,27.90,BMC,27.60,27.90,27.60,6820.00
30/11/2011,27.60,BMC,28.00,28.00,27.60,9100.00
29/11/2011,27.80,BMC,28.10,28.40,27.80,17260.00
28/11/2011,28.10,BMC,27.90,28.40,27.90,36790.00
25/11/2011,27.80,BMC,27.80,27.80,27.40,24480.00
24/11/2011,27.80,BMC,27.40,28.10,27.40,13370.00
23/11/2011,27.90,BMC,27.50,27.90,27.30,26900.00
22/11/2011,26.90,BMC,26.70,27.00,26.70,17730.00
21/11/2011,27.00,BMC,27.10,27.30,27.00,34080.00
18/11/2011,27.30,BMC,27.60,27.60,27.10,29770.00
17/11/2011,27.60,BMC,27.50,27.90,27.30,4640.00
16/11/2011,27.60,BMC,28.00,28.00,27.50,13180.00
15/11/2011,27.50,BMC,27.60,28.00,27.30,26420.00
14/11/2011,27.80,BMC,29.00,29.30,27.50,28880.00
11/11/2011,28.10,BMC,28.40,28.60,28.00,27760.00
10/11/2011,28.00,BMC,28.00,28.10,27.90,41110.00
09/11/2011,28.40,BMC,28.50,28.50,28.10,19360.00
08/11/2011,28.30,BMC,28.20,28.80,28.20,33820.00
07/11/2011,28.20,BMC,28.70,28.80,28.10,52130.00
04/11/2011,28.80,BMC,29.30,29.50,28.80,28610.00
03/11/2011,29.00,BMC,29.00,29.30,28.60,39300.00
02/11/2011,28.60,BMC,28.70,29.80,28.30,80070.00
01/11/2011,29.20,BMC,30.70,30.70,29.20,85740.00
31/10/2011,30.70,BMC,31.50,32.20,30.70,70370.00
28/10/2011,31.00,BMC,30.50,31.60,30.00,54110.00
27/10/2011,30.20,BMC,30.00,30.90,29.80,120740.00
26/10/2011,29.50,BMC,31.50,31.50,29.50,56320.00
25/10/2011,31.00,BMC,31.00,31.00,30.70,253030.00
24/10/2011,29.60,BMC,29.60,29.60,29.60,16530.00
21/10/2011,28.20,BMC,27.10,28.20,27.10,130460.00
20/10/2011,26.90,BMC,26.60,27.10,26.60,9960.00
19/10/2011,26.60,BMC,26.40,26.60,26.40,7620.00
18/10/2011,26.40,BMC,26.20,26.40,26.00,43350.00
17/10/2011,26.50,BMC,26.80,26.80,26.50,6120.00
14/10/2011,26.80,BMC,26.90,26.90,26.40,19070.00
13/10/2011,26.80,BMC,26.10,26.80,26.10,3540.00
12/10/2011,26.50,BMC,26.70,27.20,26.10,19230.00
11/10/2011,27.40,BMC,27.50,27.50,27.40,11400.00
10/10/2011,27.50,BMC,27.10,27.60,27.00,15460.00
07/10/2011,27.60,BMC,27.50,27.60,27.00,10530.00
06/10/2011,27.60,BMC,27.10,28.10,27.10,37370.00
05/10/2011,26.80,BMC,26.00,26.80,26.00,10310.00
04/10/2011,25.60,BMC,26.00,26.30,25.50,29410.00
03/10/2011,25.80,BMC,26.90,26.90,25.80,24160.00
30/09/2011,26.50,BMC,27.00,27.00,26.20,30590.00
29/09/2011,26.70,BMC,26.70,26.90,26.40,8460.00
28/09/2011,27.00,BMC,27.00,27.40,26.90,11300.00
27/09/2011,27.00,BMC,27.00,27.30,26.80,23880.00
26/09/2011,26.80,BMC,26.80,26.90,26.50,12030.00
23/09/2011,26.70,BMC,27.30,27.30,26.60,5510.00
22/09/2011,27.00,BMC,26.50,27.10,26.50,15600.00
21/09/2011,26.50,BMC,26.70,27.00,26.50,13720.00
20/09/2011,26.90,BMC,26.90,27.00,26.70,12050.00
19/09/2011,27.20,BMC,27.00,27.20,26.50,23860.00
16/09/2011,26.80,BMC,26.80,27.40,26.70,27760.00
15/09/2011,27.40,BMC,27.40,27.40,26.40,27700.00
14/09/2011,27.20,BMC,28.40,28.50,27.00,82690.00
13/09/2011,28.40,BMC,27.40,28.50,27.40,55070.00
12/09/2011,27.40,BMC,27.70,28.00,27.40,62120.00
09/09/2011,27.90,BMC,27.40,28.50,27.40,39600.00
08/09/2011,28.60,BMC,28.40,29.00,27.70,90670.00
07/09/2011,27.70,BMC,27.70,28.00,27.10,88380.00
06/09/2011,26.80,BMC,27.10,27.30,26.60,59240.00
05/09/2011,27.50,BMC,28.40,28.40,26.80,109320.00
01/09/2011,28.00,BMC,28.00,28.00,28.00,55230.00
31/08/2011,26.70,BMC,26.70,26.70,26.70,15530.00
30/08/2011,25.50,BMC,25.50,25.50,25.50,6740.00
29/08/2011,24.30,BMC,24.30,24.30,24.30,5750.00
26/08/2011,23.20,BMC,23.50,24.00,23.20,21000.00
25/08/2011,23.80,BMC,23.80,23.90,23.50,23820.00
24/08/2011,22.90,BMC,23.60,23.60,22.90,20250.00
23/08/2011,23.50,BMC,23.90,24.00,23.50,13220.00
22/08/2011,23.90,BMC,22.80,23.90,22.80,52780.00
19/08/2011,22.80,BMC,22.60,23.00,22.60,17420.00
18/08/2011,23.50,BMC,23.00,23.50,23.00,25720.00
17/08/2011,23.20,BMC,22.70,23.20,22.70,34180.00
16/08/2011,22.70,BMC,22.10,23.00,22.10,11200.00
15/08/2011,22.40,BMC,21.80,22.40,21.80,2950.00
12/08/2011,21.80,BMC,22.00,22.40,21.80,17690.00
11/08/2011,21.80,BMC,21.60,22.50,21.50,23050.00
10/08/2011,22.50,BMC,22.50,22.70,22.10,17800.00
09/08/2011,21.70,BMC,21.70,21.90,21.70,45760.00
08/08/2011,22.80,BMC,22.30,22.80,22.30,15400.00
05/08/2011,22.80,BMC,22.00,23.30,22.00,23930.00
04/08/2011,22.50,BMC,22.40,22.50,22.10,26650.00
03/08/2011,21.50,BMC,21.70,22.20,21.50,33480.00
02/08/2011,22.30,BMC,22.40,23.00,22.30,16050.00
01/08/2011,23.00,BMC,23.00,23.90,23.00,18580.00
29/07/2011,23.00,BMC,23.50,23.70,22.80,27190.00
28/07/2011,23.80,BMC,24.40,24.50,23.70,15100.00
27/07/2011,24.90,BMC,24.30,25.30,24.30,46080.00
26/07/2011,25.00,BMC,24.50,25.20,24.40,59580.00
25/07/2011,24.50,BMC,24.40,24.90,24.20,43140.00
22/07/2011,24.50,BMC,24.20,24.50,23.70,28450.00
21/07/2011,24.60,BMC,25.00,25.80,24.60,81680.00
20/07/2011,24.70,BMC,24.10,24.70,24.00,61650.00
19/07/2011,23.60,BMC,22.50,23.60,22.50,40710.00
18/07/2011,22.50,BMC,22.80,23.00,22.50,4114.00
15/07/2011,23.50,BMC,24.20,24.20,23.50,34080.00
14/07/2011,24.20,BMC,24.00,24.40,23.40,65800.00
13/07/2011,24.50,BMC,25.00,25.30,24.20,161190.00
12/07/2011,24.40,BMC,24.40,24.40,24.40,19060.00
11/07/2011,23.30,BMC,23.30,23.30,23.30,7670.00
08/07/2011,22.20,BMC,21.00,22.20,21.00,38670.00
07/07/2011,21.20,BMC,20.70,21.40,20.70,5930.00
06/07/2011,21.10,BMC,21.00,22.00,21.00,2010.00
05/07/2011,21.40,BMC,21.00,21.40,21.00,22160.00
04/07/2011,20.40,BMC,20.20,21.00,20.20,16330.00
01/07/2011,20.50,BMC,20.20,20.60,20.20,11670.00
30/06/2011,20.60,BMC,20.60,21.40,20.60,34620.00
29/06/2011,21.00,BMC,21.30,21.30,20.50,16600.00
28/06/2011,20.90,BMC,21.00,21.30,20.90,9640.00
27/06/2011,21.00,BMC,21.20,21.40,21.00,24580.00
24/06/2011,20.80,BMC,21.30,21.30,20.50,14180.00
23/06/2011,20.90,BMC,21.80,21.80,20.80,23740.00
22/06/2011,21.80,BMC,22.50,22.50,21.30,16830.00
21/06/2011,21.90,BMC,20.60,21.90,20.50,11600.00
20/06/2011,21.20,BMC,21.20,22.10,20.90,48290.00
17/06/2011,21.90,BMC,22.40,22.40,21.90,58800.00
16/06/2011,23.00,BMC,22.40,23.70,22.10,28400.00
15/06/2011,23.10,BMC,24.70,24.70,23.10,31960.00
14/06/2011,24.00,BMC,24.00,24.00,24.00,109150.00
13/06/2011,22.90,BMC,22.80,22.90,21.80,113650.00
10/06/2011,21.90,BMC,21.50,21.90,21.50,111570.00
09/06/2011,20.90,BMC,21.00,21.00,20.80,9250.00
08/06/2011,20.90,BMC,21.50,21.50,20.90,17850.00
07/06/2011,22.00,BMC,21.50,22.00,21.50,22450.00
06/06/2011,21.00,BMC,22.00,22.00,20.50,20840.00
03/06/2011,21.50,BMC,22.60,22.60,21.50,29430.00
02/06/2011,22.60,BMC,21.80,22.90,21.80,34350.00
01/06/2011,22.00,BMC,21.10,22.00,20.10,32040.00
31/05/2011,21.00,BMC,20.10,21.00,19.90,8770.00
30/05/2011,20.80,BMC,22.40,22.40,20.80,28620.00
27/05/2011,21.80,BMC,21.80,21.80,21.20,32790.00
26/05/2011,20.80,BMC,19.00,20.80,19.00,48480.00
25/05/2011,19.90,BMC,20.50,21.80,19.90,38340.00
24/05/2011,20.90,BMC,21.20,21.20,20.90,26260.00
23/05/2011,22.00,BMC,23.00,23.10,22.00,29180.00
20/05/2011,23.10,BMC,23.40,23.40,22.80,9500.00
19/05/2011,23.00,BMC,24.10,24.10,22.70,13420.00
18/05/2011,23.00,BMC,23.50,23.50,23.00,21010.00
17/05/2011,23.40,BMC,25.00,25.00,23.20,11210.00
16/05/2011,24.00,BMC,25.00,25.00,24.00,39660.00
13/05/2011,25.20,BMC,24.60,25.20,24.20,18000.00
12/05/2011,24.60,BMC,25.20,25.20,24.50,18220.00
11/05/2011,25.20,BMC,25.30,25.60,25.00,30400.00
10/05/2011,25.30,BMC,25.40,25.70,25.30,14660.00
09/05/2011,26.00,BMC,26.70,26.70,25.70,4450.00
06/05/2011,25.90,BMC,25.50,25.90,25.00,31970.00
05/05/2011,25.10,BMC,25.40,25.40,25.00,24600.00
04/05/2011,26.10,BMC,26.10,26.10,25.20,6220.00
29/04/2011,26.10,BMC,26.90,26.90,26.00,13910.00
28/04/2011,26.40,BMC,26.10,26.50,26.00,22590.00
27/04/2011,25.90,BMC,26.50,26.50,25.50,20270.00
26/04/2011,26.20,BMC,27.20,27.20,26.20,60880.00
25/04/2011,27.50,BMC,27.00,27.90,26.70,29730.00
22/04/2011,26.60,BMC,27.40,27.50,25.60,40510.00
21/04/2011,26.60,BMC,26.60,26.60,26.40,41580.00
20/04/2011,25.40,BMC,24.20,25.40,24.20,10840.00
19/04/2011,24.20,BMC,24.20,25.40,24.20,60760.00
18/04/2011,25.20,BMC,25.80,26.00,25.20,8320.00
15/04/2011,26.50,BMC,27.80,27.80,26.50,38390.00
14/04/2011,27.40,BMC,27.50,28.00,27.10,30300.00
13/04/2011,28.00,BMC,27.70,28.50,27.70,49140.00
08/04/2011,28.70,BMC,29.40,29.50,28.70,81090.00
07/04/2011,30.20,BMC,30.50,30.70,29.50,49280.00
06/04/2011,30.40,BMC,29.00,30.40,28.90,97840.00
05/04/2011,29.00,BMC,30.30,30.30,28.80,80220.00
04/04/2011,30.30,BMC,30.00,30.90,28.90,99970.00
01/04/2011,30.20,BMC,30.20,30.20,30.10,110800.00
31/03/2011,28.80,BMC,27.50,28.80,27.50,96390.00
30/03/2011,27.50,BMC,27.80,28.00,27.40,105590.00
29/03/2011,28.80,BMC,29.30,30.30,28.80,88300.00
28/03/2011,30.30,BMC,30.30,31.80,30.30,125380.00
25/03/2011,31.80,BMC,31.90,35.00,31.80,429650.00
24/03/2011,33.40,BMC,33.40,33.40,33.40,15810.00
23/03/2011,30.40,BMC,30.40,30.40,30.40,5400.00
22/03/2011,30.40,BMC,30.40,30.40,30.40,3030.00
21/03/2011,29.00,BMC,29.00,29.00,29.00,4250.00
18/03/2011,27.70,BMC,27.70,27.70,27.70,25420.00
17/03/2011,26.40,BMC,26.40,26.40,26.40,11450.00
16/03/2011,25.20,BMC,25.20,25.20,25.20,15990.00
15/03/2011,24.00,BMC,24.00,24.00,23.80,78630.00
14/03/2011,22.90,BMC,22.90,22.90,22.90,47780.00
11/03/2011,21.90,BMC,21.70,22.20,21.50,53750.00
10/03/2011,21.20,BMC,21.00,21.20,20.90,22250.00
09/03/2011,20.20,BMC,20.90,20.90,20.00,8890.00
08/03/2011,20.30,BMC,20.00,20.70,20.00,22180.00
07/03/2011,20.00,BMC,19.90,20.00,19.60,119330.00
04/03/2011,19.10,BMC,20.00,20.00,19.10,5380.00
03/03/2011,19.10,BMC,19.20,20.00,19.10,19640.00
02/03/2011,20.00,BMC,20.30,20.50,20.00,26020.00
01/03/2011,21.00,BMC,20.70,21.00,20.50,2020.00
28/02/2011,20.70,BMC,21.70,21.70,20.70,12240.00
25/02/2011,21.70,BMC,20.80,21.70,20.80,16970.00
24/02/2011,21.10,BMC,21.20,22.60,20.60,16240.00
23/02/2011,21.60,BMC,21.90,21.90,20.50,8140.00
22/02/2011,21.30,BMC,21.30,22.40,21.30,24000.00
21/02/2011,22.40,BMC,23.80,23.80,22.40,11890.00
18/02/2011,23.50,BMC,24.50,24.50,23.50,8740.00
17/02/2011,24.80,BMC,24.80,24.80,24.80,12930.00
16/02/2011,24.80,BMC,25.00,25.10,24.80,7060.00
15/02/2011,25.10,BMC,25.20,25.20,24.80,21230.00
14/02/2011,25.30,BMC,25.40,25.40,25.00,11620.00
11/02/2011,25.10,BMC,25.10,25.50,25.00,9780.00
10/02/2011,25.50,BMC,25.20,25.50,25.00,10660.00
09/02/2011,25.10,BMC,25.00,26.10,25.00,74500.00
08/02/2011,25.00,BMC,25.90,25.90,25.00,16010.00
28/01/2011,25.00,BMC,24.10,25.40,24.10,6800.00
27/01/2011,25.00,BMC,24.00,25.00,24.00,1030.00
26/01/2011,25.00,BMC,25.00,25.00,25.00,10.00
25/01/2011,24.00,BMC,25.60,25.60,24.00,8990.00
24/01/2011,25.00,BMC,25.40,25.40,24.10,6650.00
21/01/2011,24.90,BMC,26.00,26.00,24.80,13500.00
20/01/2011,25.00,BMC,25.00,26.00,25.00,10580.00
19/01/2011,24.90,BMC,25.40,25.40,24.90,27920.00
18/01/2011,24.90,BMC,25.10,25.90,24.90,32620.00
17/01/2011,25.70,BMC,24.80,25.70,24.80,14690.00
14/01/2011,24.80,BMC,24.60,25.00,24.60,14900.00
13/01/2011,24.00,BMC,24.50,24.60,24.00,16340.00
12/01/2011,23.50,BMC,23.40,24.20,23.40,6400.00
11/01/2011,23.30,BMC,24.00,24.00,23.30,16500.00
10/01/2011,24.30,BMC,25.70,25.70,24.10,19850.00
07/01/2011,24.90,BMC,25.00,25.00,24.80,1540.00
06/01/2011,25.00,BMC,25.00,25.00,24.50,40020.00
05/01/2011,25.00,BMC,25.30,25.30,25.00,13140.00
04/01/2011,25.30,BMC,25.20,25.40,25.20,15920.00
31/12/2010,25.20,BMC,25.50,25.50,25.00,17910.00
30/12/2010,25.00,BMC,25.90,25.90,25.00,14070.00
29/12/2010,25.10,BMC,26.00,26.00,25.10,20760.00
28/12/2010,25.90,BMC,25.00,26.20,25.00,30930.00
27/12/2010,25.70,BMC,25.20,25.70,25.00,18710.00
24/12/2010,25.00,BMC,24.50,25.00,24.50,39930.00
23/12/2010,24.50,BMC,24.60,25.00,24.50,11680.00
22/12/2010,25.00,BMC,25.40,25.50,25.00,23120.00
21/12/2010,25.50,BMC,25.40,26.60,24.50,33100.00
20/12/2010,25.40,BMC,26.90,26.90,25.40,6750.00
17/12/2010,25.90,BMC,25.90,25.90,24.70,21070.00
16/12/2010,24.70,BMC,24.90,25.10,24.70,20690.00
15/12/2010,26.00,BMC,27.50,27.50,26.00,23850.00
14/12/2010,27.00,BMC,27.50,28.90,27.00,38350.00
13/12/2010,28.40,BMC,28.00,28.40,27.50,39990.00
10/12/2010,27.10,BMC,27.50,27.50,27.00,22190.00
09/12/2010,27.00,BMC,26.00,27.00,24.80,21830.00
08/12/2010,26.00,BMC,28.20,28.20,26.00,89430.00
07/12/2010,26.90,BMC,26.90,26.90,26.80,21000.00
06/12/2010,25.70,BMC,25.70,25.70,25.50,18410.00
03/12/2010,24.50,BMC,24.50,24.50,24.40,29360.00
02/12/2010,23.40,BMC,22.40,23.40,22.40,25260.00
01/12/2010,22.40,BMC,21.90,22.50,21.90,19980.00
30/11/2010,21.90,BMC,21.50,22.00,21.40,19330.00
29/11/2010,21.00,BMC,21.00,21.00,20.50,6570.00
26/11/2010,20.90,BMC,21.50,21.50,20.80,15120.00
25/11/2010,21.50,BMC,21.20,21.60,21.00,10120.00
24/11/2010,21.00,BMC,21.00,21.20,20.80,18420.00
23/11/2010,20.50,BMC,19.40,20.60,19.40,12950.00
22/11/2010,20.10,BMC,19.40,20.10,19.40,27190.00
19/11/2010,19.20,BMC,19.20,19.40,18.80,4030.00
18/11/2010,18.50,BMC,20.00,20.10,18.40,18910.00
17/11/2010,19.20,BMC,19.20,20.50,19.20,34510.00
16/11/2010,20.20,BMC,20.40,21.00,20.20,11040.00
15/11/2010,21.20,BMC,21.40,21.50,21.20,10340.00
12/11/2010,22.30,BMC,23.50,23.50,22.30,11660.00
11/11/2010,23.40,BMC,25.00,25.00,23.40,24500.00
10/11/2010,24.60,BMC,24.50,25.90,24.50,2090.00
09/11/2010,25.00,BMC,26.00,26.00,25.00,15300.00
08/11/2010,26.30,BMC,26.80,26.80,26.00,5270.00
05/11/2010,27.10,BMC,27.20,27.20,26.50,2610.00
04/11/2010,26.80,BMC,26.00,26.80,26.00,620.00
03/11/2010,26.00,BMC,27.00,27.10,26.00,5830.00
02/11/2010,27.30,BMC,27.40,27.40,27.20,10880.00
01/11/2010,28.40,BMC,28.40,28.40,28.40,2000.00
29/10/2010,28.00,BMC,28.60,28.60,28.00,850.00
28/10/2010,28.50,BMC,28.50,28.50,28.50,510.00
27/10/2010,29.00,BMC,29.00,29.00,29.00,560.00
26/10/2010,29.00,BMC,28.50,29.70,28.50,11080.00
25/10/2010,28.50,BMC,28.90,28.90,27.80,8380.00
22/10/2010,28.00,BMC,28.00,28.70,27.80,18930.00
21/10/2010,28.00,BMC,28.00,28.80,27.90,10990.00
20/10/2010,28.60,BMC,28.60,28.80,28.60,21110.00
19/10/2010,29.20,BMC,29.50,29.70,29.00,15890.00
18/10/2010,30.40,BMC,30.70,31.30,30.20,16140.00
15/10/2010,30.70,BMC,31.70,31.70,30.50,10700.00
14/10/2010,30.80,BMC,32.50,32.50,30.80,7460.00
13/10/2010,31.40,BMC,31.20,31.60,31.20,1650.00
12/10/2010,31.20,BMC,30.80,31.20,30.60,5680.00
11/10/2010,32.00,BMC,32.90,32.90,31.50,12770.00
08/10/2010,31.80,BMC,31.80,31.80,31.70,56800.00
07/10/2010,30.30,BMC,30.10,31.50,30.10,6060.00
06/10/2010,31.00,BMC,30.50,31.00,30.00,4050.00
05/10/2010,30.00,BMC,30.00,30.00,29.60,17890.00
04/10/2010,31.10,BMC,32.50,32.50,31.00,15180.00
01/10/2010,32.60,BMC,33.00,33.00,32.60,4700.00
30/09/2010,32.50,BMC,33.00,33.50,32.50,4200.00
29/09/2010,32.90,BMC,33.90,34.00,32.90,35900.00
28/09/2010,33.00,BMC,32.50,33.40,32.50,14770.00
27/09/2010,32.50,BMC,32.70,33.00,32.50,16630.00
24/09/2010,32.50,BMC,32.50,32.60,32.50,5090.00
23/09/2010,32.50,BMC,33.00,33.20,32.30,6270.00
22/09/2010,33.00,BMC,33.00,33.00,33.00,10200.00
21/09/2010,33.00,BMC,33.00,33.00,32.30,5920.00
20/09/2010,33.30,BMC,32.30,33.60,32.30,1480.00
17/09/2010,33.00,BMC,32.60,33.00,32.50,11180.00
16/09/2010,32.00,BMC,32.20,32.20,32.00,9830.00
15/09/2010,32.10,BMC,32.50,32.50,32.10,5030.00
14/09/2010,32.50,BMC,31.70,32.50,31.10,2220.00
13/09/2010,31.70,BMC,33.30,33.30,31.50,9050.00
10/09/2010,33.00,BMC,34.00,34.50,33.00,8720.00
09/09/2010,34.00,BMC,33.20,35.10,33.20,5170.00
08/09/2010,33.50,BMC,35.00,35.00,33.50,5650.00
07/09/2010,35.00,BMC,35.00,35.30,33.70,9710.00
06/09/2010,35.30,BMC,35.00,35.30,34.40,37820.00
01/09/2010,33.70,BMC,34.50,34.50,33.50,18740.00
31/08/2010,33.30,BMC,33.00,33.30,32.50,29220.00
30/08/2010,31.80,BMC,31.40,31.80,31.40,23380.00
27/08/2010,30.30,BMC,31.00,31.00,29.90,18100.00
26/08/2010,29.90,BMC,31.40,31.80,29.90,19030.00
25/08/2010,31.40,BMC,33.00,33.00,31.40,13910.00
24/08/2010,33.00,BMC,34.50,34.50,33.00,15550.00
23/08/2010,34.70,BMC,34.70,35.30,34.70,4380.00
20/08/2010,35.00,BMC,35.70,35.70,34.50,12470.00
19/08/2010,35.20,BMC,35.20,36.00,35.20,9770.00
18/08/2010,36.00,BMC,35.80,36.30,35.70,4130.00
17/08/2010,36.90,BMC,37.00,37.00,35.20,5380.00
16/08/2010,36.80,BMC,35.50,36.80,35.50,19770.00
13/08/2010,35.50,BMC,36.10,36.10,35.10,7620.00
12/08/2010,36.10,BMC,36.80,37.00,36.10,15090.00
11/08/2010,37.90,BMC,36.50,37.90,36.50,3420.00
10/08/2010,37.60,BMC,37.70,38.00,37.60,19570.00
09/08/2010,39.50,BMC,40.10,40.20,39.50,30130.00
06/08/2010,41.50,BMC,41.50,41.50,41.40,1720.00
05/08/2010,41.50,BMC,42.00,42.00,41.00,8220.00
04/08/2010,41.60,BMC,42.60,42.60,41.50,3650.00
03/08/2010,42.60,BMC,43.00,43.00,42.20,2170.00
02/08/2010,42.80,BMC,43.00,43.00,42.70,2330.00
30/07/2010,42.70,BMC,40.80,43.00,40.80,7680.00
29/07/2010,41.30,BMC,41.30,42.00,41.30,11360.00
28/07/2010,43.00,BMC,43.00,43.00,42.50,6560.00
