DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/03/2012,13.50,HU3,13.50,13.50,13.10,10680.00
14/03/2012,13.50,HU3,13.50,13.50,13.10,6330.00
13/03/2012,13.60,HU3,13.60,13.90,13.10,530.00
12/03/2012,13.60,HU3,13.30,13.60,13.00,5070.00
09/03/2012,13.30,HU3,13.30,13.30,13.30,1230.00
08/03/2012,13.30,HU3,14.00,14.60,13.30,16350.00
07/03/2012,14.00,HU3,13.20,14.00,13.20,10340.00
06/03/2012,13.80,HU3,15.10,15.10,13.80,14610.00
05/03/2012,14.50,HU3,13.90,14.50,13.90,30550.00
02/03/2012,13.90,HU3,14.20,14.20,13.90,3340.00
01/03/2012,13.80,HU3,13.80,14.30,13.80,9020.00
29/02/2012,13.80,HU3,13.50,13.80,13.20,29450.00
28/02/2012,13.20,HU3,13.20,13.20,13.10,20160.00
27/02/2012,12.60,HU3,12.60,12.60,12.60,600.00
24/02/2012,12.00,HU3,12.00,12.00,12.00,5720.00
23/02/2012,11.50,HU3,11.40,11.50,11.40,1950.00
22/02/2012,11.00,HU3,10.50,11.00,10.50,3110.00
21/02/2012,10.50,HU3,10.50,10.50,10.50,2100.00
20/02/2012,11.00,HU3,10.50,11.00,10.50,520.00
17/02/2012,10.50,HU3,11.00,11.00,10.50,1810.00
16/02/2012,10.50,HU3,10.50,10.50,10.50,40.00
15/02/2012,10.50,HU3,10.10,10.50,10.00,6360.00
14/02/2012,10.50,HU3,10.50,10.50,10.50,390.00
13/02/2012,10.50,HU3,10.50,10.50,10.50,0.00
10/02/2012,10.50,HU3,11.40,11.40,10.50,720.00
09/02/2012,11.00,HU3,11.00,11.00,11.00,10.00
08/02/2012,10.80,HU3,10.60,10.80,10.60,710.00
07/02/2012,10.40,HU3,10.40,10.40,10.40,6250.00
06/02/2012,10.90,HU3,10.90,10.90,10.90,2000.00
03/02/2012,11.40,HU3,10.90,11.40,10.90,500.00
02/02/2012,10.90,HU3,10.10,10.90,10.00,2470.00
01/02/2012,10.40,HU3,10.40,10.40,10.40,310.00
31/01/2012,10.10,HU3,10.00,10.10,10.00,830.00
30/01/2012,10.50,HU3,10.50,10.50,10.50,10.00
20/01/2012,10.00,HU3,10.00,10.00,10.00,50.00
19/01/2012,9.60,HU3,9.60,9.60,9.60,500.00
18/01/2012,9.20,HU3,9.20,9.20,9.20,20.00
17/01/2012,9.60,HU3,9.60,9.60,9.60,0.00
16/01/2012,9.60,HU3,9.60,9.60,9.60,2610.00
13/01/2012,9.90,HU3,9.90,9.90,9.90,0.00
12/01/2012,9.90,HU3,9.90,9.90,9.90,1680.00
11/01/2012,10.40,HU3,9.60,10.40,9.60,1490.00
10/01/2012,10.10,HU3,10.10,10.10,10.10,10.00
09/01/2012,9.80,HU3,9.00,9.80,9.00,1420.00
06/01/2012,9.40,HU3,10.00,10.00,9.40,100.00
05/01/2012,9.80,HU3,9.80,9.80,9.80,1840.00
04/01/2012,10.30,HU3,9.80,10.30,9.80,3860.00
03/01/2012,10.30,HU3,10.30,10.30,10.30,1000.00
30/12/2011,10.80,HU3,10.00,10.80,10.00,60.00
29/12/2011,10.50,HU3,10.50,10.50,10.50,10.00
28/12/2011,10.00,HU3,10.00,10.00,10.00,10.00
27/12/2011,9.60,HU3,9.60,9.60,9.60,0.00
26/12/2011,9.60,HU3,9.60,9.60,9.60,0.00
23/12/2011,9.60,HU3,9.60,9.60,9.60,0.00
22/12/2011,9.60,HU3,9.60,9.60,9.60,10.00
21/12/2011,10.10,HU3,10.10,10.10,10.10,10.00
20/12/2011,9.90,HU3,9.90,9.90,9.90,10.00
19/12/2011,9.50,HU3,9.50,9.50,9.50,500.00
16/12/2011,9.30,HU3,9.30,9.30,9.30,1380.00
15/12/2011,8.90,HU3,9.70,9.70,8.90,30.00
14/12/2011,9.30,HU3,9.30,9.30,9.30,0.00
13/12/2011,9.30,HU3,9.30,9.30,9.30,50.00
12/12/2011,9.60,HU3,9.60,9.60,9.60,100.00
09/12/2011,9.60,HU3,9.60,9.60,9.60,100.00
08/12/2011,10.00,HU3,10.00,10.00,10.00,2080.00
07/12/2011,9.60,HU3,9.60,9.60,9.60,100.00
06/12/2011,10.10,HU3,10.10,10.10,10.10,0.00
05/12/2011,10.10,HU3,10.10,10.20,10.10,1180.00
02/12/2011,10.10,HU3,10.30,10.30,10.10,30.00
01/12/2011,10.30,HU3,10.30,10.30,10.30,910.00
30/11/2011,10.30,HU3,10.30,10.30,10.30,0.00
29/11/2011,10.30,HU3,10.30,10.30,10.30,20.00
28/11/2011,10.20,HU3,10.20,10.20,10.20,20.00
25/11/2011,9.90,HU3,9.50,9.90,9.50,1010.00
24/11/2011,9.50,HU3,9.50,9.50,9.50,200.00
23/11/2011,9.90,HU3,9.90,9.90,9.90,210.00
22/11/2011,10.40,HU3,10.40,10.40,10.40,0.00
21/11/2011,10.40,HU3,10.40,10.40,10.40,10.00
18/11/2011,10.00,HU3,9.90,10.00,9.80,120.00
17/11/2011,9.60,HU3,9.60,9.60,9.60,150.00
16/11/2011,10.00,HU3,9.90,10.00,9.80,4570.00
15/11/2011,10.30,HU3,10.30,10.30,10.00,5250.00
14/11/2011,10.50,HU3,10.30,10.50,10.30,3010.00
11/11/2011,10.80,HU3,10.80,10.80,10.80,10.00
10/11/2011,10.50,HU3,10.50,10.50,10.50,10.00
09/11/2011,10.30,HU3,10.30,10.30,10.30,10.00
08/11/2011,10.00,HU3,10.70,10.70,10.00,18600.00
07/11/2011,10.50,HU3,11.50,11.50,10.50,3060.00
04/11/2011,11.00,HU3,11.00,11.00,11.00,0.00
03/11/2011,11.00,HU3,11.00,11.00,11.00,0.00
02/11/2011,11.00,HU3,10.30,11.00,10.30,1420.00
01/11/2011,10.70,HU3,10.70,10.70,10.70,150.00
31/10/2011,11.20,HU3,11.20,11.20,11.20,0.00
28/10/2011,11.20,HU3,11.20,11.20,11.20,90.00
27/10/2011,10.80,HU3,10.80,10.80,10.80,500.00
26/10/2011,11.30,HU3,11.30,11.30,11.30,10.00
25/10/2011,10.90,HU3,10.90,11.80,10.90,340.00
24/10/2011,11.40,HU3,11.40,11.40,11.40,10.00
21/10/2011,11.10,HU3,10.20,11.20,10.20,1320.00
20/10/2011,10.70,HU3,10.50,10.70,10.50,510.00
19/10/2011,10.70,HU3,10.50,10.70,10.20,3460.00
18/10/2011,10.70,HU3,10.70,10.70,10.70,50.00
17/10/2011,10.80,HU3,10.20,10.80,10.10,810.00
14/10/2011,10.50,HU3,11.20,11.20,10.50,30.00
13/10/2011,10.90,HU3,11.00,11.00,10.90,3500.00
12/10/2011,11.40,HU3,11.40,11.40,11.40,0.00
11/10/2011,11.40,HU3,11.40,11.40,11.40,10.00
10/10/2011,11.30,HU3,11.30,11.30,11.30,10.00
07/10/2011,11.00,HU3,11.00,11.00,11.00,350.00
06/10/2011,11.20,HU3,10.70,11.20,10.70,1520.00
05/10/2011,10.70,HU3,11.70,11.70,10.70,13580.00
04/10/2011,11.20,HU3,11.80,11.80,11.20,1930.00
03/10/2011,11.70,HU3,12.70,12.70,11.70,4520.00
30/09/2011,12.30,HU3,12.30,12.30,12.30,0.00
29/09/2011,12.30,HU3,12.30,12.30,12.30,0.00
28/09/2011,12.30,HU3,12.30,12.30,12.10,3800.00
27/09/2011,12.00,HU3,12.00,12.00,11.80,880.00
26/09/2011,12.30,HU3,12.30,12.30,11.70,3990.00
23/09/2011,12.30,HU3,12.40,12.40,12.00,1800.00
22/09/2011,12.60,HU3,12.70,12.70,12.10,2810.00
21/09/2011,12.70,HU3,12.80,12.80,12.30,12410.00
20/09/2011,12.90,HU3,12.60,12.90,12.60,500.00
19/09/2011,12.80,HU3,12.50,12.80,12.50,520.00
16/09/2011,12.50,HU3,12.50,12.90,12.20,11150.00
15/09/2011,12.80,HU3,12.80,13.00,11.80,7280.00
14/09/2011,12.40,HU3,13.00,13.30,12.40,12640.00
13/09/2011,13.00,HU3,12.50,13.00,12.50,10510.00
12/09/2011,12.40,HU3,12.80,12.80,12.30,8150.00
09/09/2011,12.20,HU3,12.20,12.20,12.20,14360.00
08/09/2011,12.10,HU3,12.30,12.30,12.00,11550.00
07/09/2011,11.90,HU3,11.90,12.20,11.90,8340.00
06/09/2011,11.90,HU3,12.00,12.00,11.40,15200.00
05/09/2011,11.80,HU3,11.70,12.00,11.70,5200.00
01/09/2011,11.80,HU3,11.30,11.80,11.30,17810.00
31/08/2011,11.30,HU3,11.30,11.90,11.20,11560.00
30/08/2011,11.70,HU3,11.70,12.00,11.40,11560.00
29/08/2011,11.70,HU3,11.50,11.70,11.40,1050.00
26/08/2011,11.30,HU3,11.00,11.30,10.90,890.00
25/08/2011,11.00,HU3,11.00,11.00,11.00,0.00
24/08/2011,11.00,HU3,10.70,11.00,10.70,4730.00
23/08/2011,10.70,HU3,10.70,10.70,10.70,2200.00
22/08/2011,10.60,HU3,10.60,10.60,10.60,10.00
19/08/2011,10.10,HU3,10.70,10.70,10.10,2300.00
18/08/2011,10.50,HU3,11.00,11.00,10.50,8970.00
17/08/2011,10.60,HU3,10.10,10.60,10.10,4300.00
16/08/2011,10.50,HU3,10.10,10.50,10.10,5300.00
15/08/2011,10.50,HU3,10.60,10.60,10.50,160.00
12/08/2011,10.40,HU3,10.70,10.70,10.40,8190.00
11/08/2011,10.90,HU3,10.90,10.90,10.90,10.00
10/08/2011,11.00,HU3,10.20,11.00,10.20,720.00
09/08/2011,10.70,HU3,10.00,10.70,10.00,12280.00
08/08/2011,10.50,HU3,10.50,10.60,10.50,3260.00
05/08/2011,11.00,HU3,11.00,11.00,11.00,0.00
04/08/2011,11.00,HU3,10.40,11.00,10.30,10320.00
03/08/2011,10.80,HU3,10.80,10.80,10.80,100.00
02/08/2011,10.40,HU3,10.40,10.40,10.40,6370.00
01/08/2011,10.90,HU3,10.20,10.90,10.20,23120.00
29/07/2011,10.70,HU3,10.70,10.70,10.70,6130.00
28/07/2011,11.20,HU3,10.50,11.20,10.50,10110.00
27/07/2011,11.00,HU3,11.00,11.00,11.00,2170.00
26/07/2011,11.20,HU3,10.80,11.20,10.40,1070.00
25/07/2011,10.80,HU3,10.80,10.80,10.80,20440.00
22/07/2011,11.30,HU3,11.20,11.30,11.10,2530.00
21/07/2011,11.60,HU3,11.60,11.60,11.20,2100.00
20/07/2011,11.70,HU3,11.50,11.70,11.50,1400.00
19/07/2011,11.70,HU3,11.70,11.70,11.20,1800.00
18/07/2011,11.70,HU3,11.70,11.70,11.60,300.00
15/07/2011,11.40,HU3,11.50,11.50,11.40,4360.00
14/07/2011,11.90,HU3,11.90,11.90,11.70,500.00
13/07/2011,11.80,HU3,11.30,11.80,11.30,1910.00
12/07/2011,11.30,HU3,11.00,11.30,10.80,7070.00
11/07/2011,11.30,HU3,11.50,11.50,11.30,3160.00
08/07/2011,11.50,HU3,12.00,12.00,11.50,3300.00
07/07/2011,12.00,HU3,12.00,12.00,12.00,170.00
06/07/2011,11.50,HU3,12.00,12.00,11.50,1580.00
05/07/2011,11.80,HU3,12.00,12.00,11.80,510.00
04/07/2011,11.60,HU3,11.80,11.80,11.50,820.00
01/07/2011,11.30,HU3,11.60,11.60,11.30,8650.00
30/06/2011,11.80,HU3,11.80,11.80,11.80,2300.00
29/06/2011,12.00,HU3,12.00,12.00,12.00,500.00
28/06/2011,11.80,HU3,12.50,12.50,11.80,9330.00
27/06/2011,12.10,HU3,12.70,12.70,12.10,9770.00
24/06/2011,12.70,HU3,12.70,12.70,12.70,5300.00
23/06/2011,12.20,HU3,12.90,12.90,12.20,2630.00
22/06/2011,12.70,HU3,12.80,12.80,12.10,8100.00
21/06/2011,12.70,HU3,11.70,12.70,11.70,2510.00
20/06/2011,12.10,HU3,12.30,12.30,12.10,15160.00
17/06/2011,12.70,HU3,12.60,13.10,12.60,10180.00
16/06/2011,13.10,HU3,13.30,13.60,13.10,22690.00
15/06/2011,13.70,HU3,14.00,14.00,13.70,1560.00
14/06/2011,14.40,HU3,14.10,14.50,14.00,12420.00
13/06/2011,13.90,HU3,13.80,13.90,13.50,9280.00
10/06/2011,13.30,HU3,13.40,13.50,13.10,11740.00
09/06/2011,12.90,HU3,12.70,12.90,12.60,29210.00
08/06/2011,12.30,HU3,12.30,13.00,12.10,6120.00
07/06/2011,12.50,HU3,13.00,13.00,12.50,12620.00
06/06/2011,12.40,HU3,12.40,12.40,12.40,0.00
03/06/2011,12.40,HU3,12.60,12.60,12.00,22640.00
02/06/2011,12.00,HU3,11.90,12.00,11.90,19850.00
01/06/2011,11.50,HU3,11.00,11.50,10.90,6970.00
31/05/2011,11.00,HU3,10.80,11.30,10.80,7480.00
30/05/2011,11.30,HU3,11.80,11.80,11.30,12390.00
27/05/2011,11.80,HU3,11.80,11.80,11.30,15980.00
26/05/2011,11.80,HU3,11.00,11.90,11.00,23870.00
25/05/2011,11.50,HU3,11.50,11.50,11.50,4510.00
24/05/2011,12.10,HU3,12.20,12.20,12.10,8330.00
23/05/2011,12.70,HU3,12.70,12.70,12.70,11890.00
20/05/2011,13.30,HU3,12.90,13.80,12.90,9560.00
19/05/2011,13.30,HU3,13.20,13.30,13.20,9290.00
18/05/2011,12.70,HU3,13.00,13.60,12.70,38630.00
17/05/2011,13.30,HU3,14.00,14.00,13.30,10170.00
16/05/2011,14.00,HU3,14.40,14.40,13.80,10140.00
13/05/2011,14.50,HU3,14.50,14.50,14.50,2810.00
12/05/2011,14.70,HU3,14.70,14.70,14.70,10.00
11/05/2011,14.10,HU3,15.00,15.00,14.10,8390.00
10/05/2011,14.50,HU3,15.00,15.10,14.50,16370.00
09/05/2011,15.00,HU3,15.00,15.00,14.50,2810.00
06/05/2011,15.10,HU3,14.40,15.10,14.40,20.00
05/05/2011,14.70,HU3,15.00,15.00,14.60,7850.00
04/05/2011,14.80,HU3,14.70,14.80,14.70,18200.00
29/04/2011,14.10,HU3,14.00,14.40,14.00,9900.00
28/04/2011,14.20,HU3,14.20,14.30,14.00,9650.00
27/04/2011,14.70,HU3,14.90,14.90,14.20,3300.00
26/04/2011,14.90,HU3,14.60,14.90,14.30,3030.00
25/04/2011,14.90,HU3,14.90,14.90,14.50,13990.00
22/04/2011,14.30,HU3,14.60,15.00,14.30,7980.00
21/04/2011,14.90,HU3,15.40,15.40,14.90,13610.00
20/04/2011,15.40,HU3,14.80,15.50,14.30,17470.00
19/04/2011,14.80,HU3,15.00,15.30,14.80,52260.00
18/04/2011,15.50,HU3,15.70,15.70,15.50,2038.00
15/04/2011,16.30,HU3,17.30,17.30,16.30,20570.00
14/04/2011,17.10,HU3,17.60,18.00,17.10,20290.00
13/04/2011,18.00,HU3,18.00,18.60,18.00,2980.00
08/04/2011,18.50,HU3,17.80,18.50,17.80,3510.00
07/04/2011,18.50,HU3,19.80,19.80,18.40,15820.00
06/04/2011,19.20,HU3,19.90,19.90,18.30,62700.00
05/04/2011,19.10,HU3,20.00,20.00,19.10,39870.00
04/04/2011,20.10,HU3,20.10,20.50,20.10,58520.00
01/04/2011,21.10,HU3,22.00,22.50,21.00,27180.00
31/03/2011,21.90,HU3,21.60,22.80,21.60,26090.00
30/03/2011,22.00,HU3,21.70,23.00,21.70,34990.00
29/03/2011,22.80,HU3,24.10,24.10,22.80,53450.00
28/03/2011,24.00,HU3,24.50,25.00,24.00,21210.00
25/03/2011,24.50,HU3,25.70,26.40,24.50,82090.00
24/03/2011,25.70,HU3,27.50,27.50,25.30,99550.00
23/03/2011,25.30,HU3,25.30,25.30,25.30,55760.00
22/03/2011,25.30,HU3,25.00,25.30,25.00,60400.00
21/03/2011,24.10,HU3,23.10,24.10,23.00,93180.00
18/03/2011,23.00,HU3,28.80,28.80,21.40,134800.00
