DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/11/2011,9.70,BED,9.70,9.70,9.70,0.00
21/11/2011,9.70,BED,9.70,9.70,9.70,0.00
18/11/2011,9.70,BED,9.70,9.70,9.70,0.00
17/11/2011,10.50,BED,10.50,10.50,10.50,2000.00
16/11/2011,10.50,BED,10.50,10.50,10.50,2000.00
15/11/2011,10.50,BED,10.50,10.50,10.50,1000.00
14/11/2011,10.80,BED,10.80,10.80,10.80,0.00
11/11/2011,10.80,BED,10.80,10.80,10.80,1000.00
10/11/2011,10.80,BED,10.80,10.80,10.80,0.00
09/11/2011,10.80,BED,10.80,10.80,10.80,0.00
08/11/2011,10.80,BED,10.80,10.80,10.80,0.00
07/11/2011,10.80,BED,10.80,10.80,10.80,0.00
04/11/2011,10.80,BED,10.80,10.80,10.80,0.00
03/11/2011,10.80,BED,10.80,10.80,10.80,0.00
02/11/2011,10.80,BED,10.80,10.80,10.80,0.00
01/11/2011,10.80,BED,10.80,10.80,10.80,0.00
31/10/2011,10.80,BED,10.80,10.80,10.80,0.00
28/10/2011,10.80,BED,10.80,10.80,10.80,0.00
27/10/2011,10.80,BED,10.80,10.80,10.80,0.00
26/10/2011,10.80,BED,10.80,10.80,10.80,0.00
25/10/2011,10.80,BED,10.80,10.80,10.80,0.00
24/10/2011,10.80,BED,10.80,10.80,10.80,0.00
21/10/2011,10.80,BED,10.80,10.80,10.80,0.00
20/10/2011,10.80,BED,10.80,10.80,10.80,100.00
19/10/2011,10.50,BED,10.50,10.50,10.50,5800.00
18/10/2011,10.40,BED,10.40,10.40,10.40,2100.00
17/10/2011,10.30,BED,10.30,10.30,10.30,0.00
14/10/2011,10.30,BED,10.30,10.30,10.30,0.00
13/10/2011,10.30,BED,10.30,10.30,10.30,0.00
12/10/2011,10.30,BED,10.30,10.30,10.30,6600.00
11/10/2011,11.00,BED,11.00,11.00,11.00,200.00
10/10/2011,10.50,BED,10.50,10.50,10.50,0.00
07/10/2011,10.50,BED,10.50,10.50,10.50,0.00
06/10/2011,10.50,BED,10.50,10.50,10.50,500.00
05/10/2011,10.50,BED,10.50,10.50,10.50,0.00
04/10/2011,10.50,BED,10.50,10.50,10.50,0.00
03/10/2011,10.50,BED,10.50,10.50,10.50,0.00
30/09/2011,10.50,BED,10.50,10.50,10.50,0.00
29/09/2011,10.50,BED,10.50,10.50,10.50,0.00
28/09/2011,10.50,BED,10.50,10.50,10.50,100.00
27/09/2011,10.50,BED,10.50,10.50,10.50,2000.00
26/09/2011,10.50,BED,10.50,10.50,10.50,0.00
23/09/2011,10.50,BED,10.50,10.50,10.50,0.00
22/09/2011,10.50,BED,10.50,10.50,10.50,0.00
21/09/2011,10.50,BED,10.50,10.50,10.50,0.00
20/09/2011,10.50,BED,10.50,10.50,10.50,0.00
19/09/2011,10.50,BED,10.50,10.50,10.50,1000.00
16/09/2011,10.50,BED,10.50,10.50,10.50,0.00
15/09/2011,10.50,BED,10.50,10.50,10.50,1000.00
14/09/2011,10.40,BED,10.40,10.40,10.40,0.00
13/09/2011,10.40,BED,10.40,10.40,10.40,0.00
12/09/2011,10.40,BED,10.40,10.40,10.40,4600.00
09/09/2011,10.40,BED,10.40,10.40,10.40,3000.00
08/09/2011,10.40,BED,10.40,10.40,10.40,0.00
07/09/2011,10.40,BED,10.40,10.40,10.40,0.00
06/09/2011,10.40,BED,10.40,10.40,10.40,0.00
05/09/2011,10.40,BED,10.40,10.40,10.40,0.00
01/09/2011,10.40,BED,10.40,10.40,10.40,0.00
31/08/2011,10.40,BED,10.40,10.40,10.40,0.00
30/08/2011,10.40,BED,10.40,10.40,10.40,0.00
29/08/2011,10.40,BED,10.40,10.40,10.40,0.00
26/08/2011,10.40,BED,10.40,10.40,10.40,300.00
25/08/2011,11.10,BED,11.10,11.10,11.10,0.00
24/08/2011,11.10,BED,11.10,11.10,11.10,1100.00
23/08/2011,11.00,BED,11.00,11.00,11.00,4100.00
22/08/2011,10.30,BED,10.30,10.30,10.30,0.00
19/08/2011,10.30,BED,10.20,10.30,10.20,4900.00
18/08/2011,10.90,BED,10.90,10.90,10.90,0.00
17/08/2011,10.90,BED,10.90,10.90,10.90,0.00
16/08/2011,10.90,BED,10.90,10.90,10.90,0.00
15/08/2011,10.90,BED,10.90,10.90,10.90,0.00
12/08/2011,10.90,BED,10.90,10.90,10.90,0.00
11/08/2011,10.90,BED,10.90,10.90,10.90,700.00
10/08/2011,10.90,BED,10.90,10.90,10.90,5500.00
09/08/2011,10.90,BED,10.90,10.90,10.90,3000.00
08/08/2011,11.50,BED,11.50,11.50,11.50,0.00
05/08/2011,11.50,BED,11.50,11.50,11.50,0.00
04/08/2011,11.50,BED,11.50,11.50,11.50,0.00
03/08/2011,11.50,BED,11.50,11.50,11.50,0.00
02/08/2011,11.50,BED,11.50,11.50,11.50,4000.00
01/08/2011,11.50,BED,11.50,11.50,11.50,0.00
29/07/2011,11.50,BED,11.50,11.50,11.50,5000.00
28/07/2011,11.20,BED,11.20,11.20,11.20,0.00
27/07/2011,11.20,BED,11.20,11.20,11.20,0.00
26/07/2011,11.20,BED,11.20,11.20,11.20,1000.00
25/07/2011,11.60,BED,11.60,11.60,11.60,0.00
22/07/2011,11.60,BED,11.60,11.60,11.60,900.00
21/07/2011,12.00,BED,12.00,12.00,12.00,200.00
20/07/2011,11.50,BED,11.50,11.50,11.50,7000.00
19/07/2011,11.50,BED,11.50,11.50,11.50,4800.00
18/07/2011,11.50,BED,11.50,11.50,11.50,0.00
15/07/2011,11.50,BED,11.50,11.50,11.50,0.00
14/07/2011,11.50,BED,11.50,11.50,11.50,6200.00
13/07/2011,11.20,BED,11.20,11.20,11.20,300.00
12/07/2011,10.50,BED,10.50,10.50,10.50,1000.00
11/07/2011,10.80,BED,10.80,10.80,10.80,0.00
08/07/2011,10.80,BED,10.80,10.80,10.80,500.00
07/07/2011,11.40,BED,11.40,11.40,11.40,0.00
06/07/2011,11.40,BED,11.40,11.40,11.40,0.00
05/07/2011,11.40,BED,11.40,11.40,11.40,0.00
04/07/2011,11.40,BED,11.40,11.40,11.40,300.00
01/07/2011,11.00,BED,11.00,11.00,11.00,0.00
30/06/2011,11.00,BED,11.00,11.00,11.00,0.00
29/06/2011,11.00,BED,11.00,11.00,11.00,0.00
28/06/2011,11.00,BED,11.00,11.00,11.00,500.00
27/06/2011,11.30,BED,11.30,11.30,11.30,0.00
24/06/2011,11.30,BED,11.30,11.30,11.30,0.00
23/06/2011,11.30,BED,11.30,11.30,11.30,0.00
22/06/2011,11.30,BED,11.30,11.30,11.30,0.00
21/06/2011,11.30,BED,11.30,11.30,11.30,0.00
20/06/2011,11.30,BED,11.30,11.30,11.30,0.00
17/06/2011,11.80,BED,11.20,11.80,11.20,1600.00
16/06/2011,11.20,BED,11.20,11.20,11.20,0.00
15/06/2011,11.20,BED,11.20,11.20,11.20,200.00
14/06/2011,10.50,BED,10.50,10.50,10.50,200.00
13/06/2011,10.20,BED,10.20,10.20,10.20,0.00
10/06/2011,10.20,BED,10.20,10.20,10.20,500.00
09/06/2011,10.20,BED,10.10,10.20,10.10,1700.00
08/06/2011,10.10,BED,10.10,10.10,10.10,0.00
07/06/2011,10.10,BED,10.10,10.10,10.10,700.00
06/06/2011,10.10,BED,10.10,10.10,10.10,0.00
03/06/2011,10.10,BED,10.10,10.10,10.10,1000.00
02/06/2011,9.50,BED,9.50,9.50,9.50,0.00
01/06/2011,9.50,BED,9.50,9.50,9.50,0.00
31/05/2011,9.50,BED,9.50,9.50,9.50,0.00
30/05/2011,9.50,BED,9.50,9.50,9.50,0.00
27/05/2011,9.50,BED,9.50,9.50,9.50,0.00
26/05/2011,9.50,BED,9.50,9.50,9.50,0.00
25/05/2011,9.50,BED,9.50,9.50,9.50,0.00
24/05/2011,9.50,BED,9.50,9.50,9.50,0.00
23/05/2011,9.50,BED,9.50,9.50,9.50,1500.00
20/05/2011,10.00,BED,10.00,10.00,10.00,2500.00
19/05/2011,10.00,BED,10.00,10.00,10.00,3100.00
18/05/2011,10.10,BED,10.10,10.10,10.10,0.00
17/05/2011,10.60,BED,10.60,10.60,10.60,1200.00
16/05/2011,10.60,BED,10.60,10.60,10.60,0.00
13/05/2011,10.60,BED,10.60,10.60,10.60,0.00
12/05/2011,10.60,BED,10.60,10.60,10.60,0.00
11/05/2011,10.60,BED,10.60,10.60,10.60,0.00
10/05/2011,10.60,BED,10.60,10.60,10.60,200.00
09/05/2011,10.80,BED,10.80,10.80,10.80,0.00
06/05/2011,10.70,BED,10.80,10.80,10.70,1900.00
05/05/2011,11.00,BED,11.00,11.00,11.00,0.00
04/05/2011,11.00,BED,11.00,11.00,11.00,0.00
29/04/2011,11.00,BED,11.00,11.00,11.00,100.00
28/04/2011,11.80,BED,11.80,11.80,11.80,0.00
27/04/2011,11.80,BED,11.80,11.80,11.80,0.00
26/04/2011,11.80,BED,11.80,11.80,11.80,0.00
25/04/2011,11.80,BED,11.80,11.80,11.80,0.00
22/04/2011,11.80,BED,11.80,11.80,11.80,0.00
21/04/2011,11.80,BED,11.80,11.80,11.80,0.00
20/04/2011,11.80,BED,11.80,11.80,11.80,0.00
19/04/2011,11.90,BED,11.80,11.90,11.80,4100.00
18/04/2011,11.20,BED,11.20,11.20,11.20,0.00
15/04/2011,11.20,BED,11.20,11.20,11.20,100.00
14/04/2011,11.40,BED,11.40,11.40,11.40,0.00
13/04/2011,11.40,BED,11.40,11.40,11.40,2100.00
08/04/2011,10.70,BED,10.70,10.70,10.70,0.00
07/04/2011,10.70,BED,10.70,10.70,10.70,0.00
06/04/2011,10.70,BED,10.70,10.70,10.70,1000.00
05/04/2011,10.70,BED,10.70,10.70,10.70,0.00
04/04/2011,10.70,BED,10.70,10.70,10.70,0.00
01/04/2011,10.70,BED,10.70,10.70,10.70,0.00
31/03/2011,10.70,BED,10.70,10.70,10.70,0.00
30/03/2011,10.70,BED,10.70,10.70,10.70,0.00
29/03/2011,10.70,BED,10.70,10.70,10.70,1000.00
28/03/2011,10.70,BED,10.70,10.70,10.70,0.00
25/03/2011,10.70,BED,10.70,10.70,10.70,0.00
24/03/2011,10.70,BED,10.70,10.70,10.70,0.00
23/03/2011,10.70,BED,10.70,10.70,10.70,700.00
22/03/2011,11.50,BED,11.50,11.50,11.50,8300.00
21/03/2011,11.50,BED,11.50,11.50,11.50,100.00
18/03/2011,12.00,BED,12.00,12.00,12.00,0.00
17/03/2011,12.00,BED,12.00,12.00,12.00,0.00
16/03/2011,12.00,BED,12.00,12.00,12.00,0.00
15/03/2011,12.00,BED,12.00,12.00,12.00,2000.00
14/03/2011,11.90,BED,11.90,11.90,11.90,100.00
11/03/2011,12.50,BED,12.50,12.50,12.50,1400.00
10/03/2011,12.00,BED,12.00,12.00,12.00,100.00
09/03/2011,12.50,BED,12.50,12.50,12.50,1000.00
08/03/2011,12.50,BED,12.50,12.50,12.50,0.00
07/03/2011,12.50,BED,12.00,12.50,12.00,1300.00
04/03/2011,12.00,BED,12.00,12.00,12.00,100.00
03/03/2011,12.50,BED,12.50,12.50,12.50,100.00
02/03/2011,12.60,BED,12.60,12.60,12.60,0.00
01/03/2011,12.60,BED,12.60,12.60,12.60,0.00
28/02/2011,12.60,BED,12.60,12.60,12.60,100.00
25/02/2011,13.00,BED,13.00,13.00,13.00,0.00
24/02/2011,13.00,BED,13.00,13.00,13.00,0.00
23/02/2011,13.00,BED,13.00,13.00,13.00,0.00
22/02/2011,12.90,BED,13.00,13.00,12.90,400.00
21/02/2011,13.80,BED,13.80,13.80,13.80,0.00
18/02/2011,13.80,BED,13.80,13.80,13.80,0.00
17/02/2011,13.80,BED,13.80,13.80,13.80,0.00
16/02/2011,13.80,BED,13.80,13.80,13.80,0.00
15/02/2011,13.80,BED,13.80,13.80,13.80,0.00
14/02/2011,13.80,BED,13.50,13.80,13.50,3500.00
11/02/2011,12.90,BED,12.90,12.90,12.90,0.00
10/02/2011,12.90,BED,12.90,12.90,12.90,0.00
09/02/2011,12.90,BED,12.90,12.90,12.90,0.00
08/02/2011,12.90,BED,12.90,12.90,12.90,0.00
28/01/2011,12.90,BED,12.90,12.90,12.90,100.00
27/01/2011,12.80,BED,12.80,12.80,12.80,0.00
26/01/2011,12.80,BED,12.80,12.80,12.80,0.00
25/01/2011,12.80,BED,12.80,12.80,12.80,0.00
24/01/2011,12.80,BED,12.80,12.80,12.80,0.00
21/01/2011,13.00,BED,12.70,13.00,12.40,1700.00
20/01/2011,12.30,BED,12.30,12.30,12.30,0.00
19/01/2011,12.30,BED,12.30,12.30,12.30,0.00
18/01/2011,12.30,BED,12.30,12.30,12.30,0.00
17/01/2011,12.30,BED,12.30,12.30,12.30,0.00
14/01/2011,12.30,BED,12.30,12.30,12.30,2300.00
13/01/2011,12.30,BED,12.30,12.30,12.30,500.00
12/01/2011,12.30,BED,12.30,12.30,12.30,100.00
11/01/2011,12.60,BED,12.60,12.60,12.60,300.00
10/01/2011,13.50,BED,13.50,13.50,13.50,0.00
07/01/2011,13.50,BED,13.00,13.50,13.00,7000.00
06/01/2011,12.70,BED,12.70,12.70,12.70,0.00
05/01/2011,12.70,BED,12.70,12.70,12.70,0.00
04/01/2011,12.70,BED,12.70,12.70,12.70,800.00
31/12/2010,13.10,BED,13.10,13.10,13.10,200.00
30/12/2010,14.00,BED,14.00,14.00,14.00,0.00
29/12/2010,14.00,BED,14.00,14.00,14.00,0.00
28/12/2010,14.00,BED,14.00,14.00,14.00,0.00
27/12/2010,14.00,BED,14.00,14.00,14.00,0.00
24/12/2010,14.00,BED,14.00,14.00,14.00,0.00
23/12/2010,14.00,BED,14.00,14.00,14.00,0.00
22/12/2010,14.00,BED,14.00,14.00,14.00,0.00
21/12/2010,14.00,BED,14.00,14.00,14.00,0.00
20/12/2010,14.00,BED,14.00,14.00,14.00,0.00
17/12/2010,14.00,BED,14.00,14.00,14.00,0.00
16/12/2010,14.00,BED,14.00,14.00,14.00,0.00
15/12/2010,14.00,BED,14.00,14.00,14.00,0.00
14/12/2010,14.00,BED,14.00,14.00,14.00,100.00
13/12/2010,13.30,BED,13.30,13.30,13.30,100.00
10/12/2010,12.50,BED,12.50,12.50,12.50,0.00
09/12/2010,12.50,BED,12.50,12.50,12.50,1000.00
08/12/2010,13.00,BED,13.00,13.00,13.00,0.00
07/12/2010,13.00,BED,13.00,13.00,13.00,200.00
06/12/2010,13.00,BED,13.00,13.00,13.00,2000.00
03/12/2010,12.30,BED,12.60,12.60,12.30,500.00
02/12/2010,12.00,BED,12.00,12.00,12.00,0.00
01/12/2010,12.00,BED,12.00,12.00,12.00,0.00
30/11/2010,12.00,BED,12.00,12.00,12.00,0.00
29/11/2010,12.00,BED,12.00,12.00,12.00,200.00
26/11/2010,12.00,BED,12.00,12.00,12.00,1100.00
25/11/2010,12.00,BED,12.00,12.00,12.00,0.00
24/11/2010,12.00,BED,12.00,12.00,12.00,0.00
23/11/2010,12.00,BED,12.00,12.00,12.00,1600.00
22/11/2010,11.30,BED,11.30,11.30,11.30,0.00
19/11/2010,11.30,BED,11.30,11.30,11.30,0.00
18/11/2010,11.30,BED,11.20,11.30,11.20,2200.00
17/11/2010,11.40,BED,11.40,11.40,11.40,0.00
16/11/2010,11.40,BED,11.40,11.40,11.40,3000.00
15/11/2010,11.50,BED,11.50,11.50,11.50,3000.00
12/11/2010,11.60,BED,11.60,11.60,11.60,100.00
11/11/2010,12.30,BED,12.30,12.30,12.30,0.00
10/11/2010,12.30,BED,12.30,12.30,12.30,0.00
09/11/2010,12.30,BED,12.30,12.30,12.30,2500.00
08/11/2010,12.40,BED,12.40,12.40,12.40,0.00
05/11/2010,12.40,BED,12.40,12.40,12.40,100.00
04/11/2010,12.40,BED,12.40,12.40,12.40,100.00
03/11/2010,12.30,BED,12.30,12.30,12.30,100.00
02/11/2010,12.20,BED,12.20,12.20,12.20,0.00
01/11/2010,12.20,BED,12.20,12.20,12.20,0.00
29/10/2010,12.20,BED,12.20,12.20,12.20,0.00
28/10/2010,12.20,BED,12.20,12.20,12.20,0.00
27/10/2010,12.20,BED,12.20,12.20,12.20,1200.00
26/10/2010,12.00,BED,12.00,12.00,12.00,0.00
25/10/2010,12.00,BED,12.00,12.00,12.00,0.00
22/10/2010,12.00,BED,12.00,12.00,12.00,1000.00
21/10/2010,11.80,BED,11.90,11.90,11.80,800.00
20/10/2010,12.60,BED,12.60,12.60,12.60,100.00
19/10/2010,12.60,BED,12.60,12.60,12.60,900.00
18/10/2010,13.50,BED,13.50,13.50,13.50,0.00
15/10/2010,13.50,BED,13.50,13.50,13.50,0.00
14/10/2010,13.50,BED,13.50,13.50,13.50,0.00
13/10/2010,13.50,BED,13.50,13.50,13.50,0.00
12/10/2010,13.50,BED,13.50,13.50,13.50,0.00
11/10/2010,13.50,BED,13.50,13.50,13.50,1000.00
08/10/2010,14.00,BED,14.00,14.20,14.00,10400.00
07/10/2010,13.30,BED,13.30,13.30,13.30,0.00
06/10/2010,13.50,BED,13.00,13.50,13.00,300.00
05/10/2010,13.50,BED,13.60,13.60,13.50,3600.00
04/10/2010,13.60,BED,13.60,13.60,13.60,0.00
01/10/2010,13.60,BED,13.60,13.60,13.60,0.00
30/09/2010,13.60,BED,13.60,13.60,13.60,2200.00
29/09/2010,13.60,BED,13.60,13.60,13.60,2000.00
28/09/2010,13.80,BED,13.80,13.80,13.80,0.00
27/09/2010,13.80,BED,13.80,13.80,13.80,2200.00
24/09/2010,14.00,BED,14.00,14.00,14.00,0.00
23/09/2010,14.00,BED,14.00,14.00,14.00,100.00
22/09/2010,13.50,BED,13.50,13.50,13.50,4000.00
21/09/2010,14.00,BED,14.00,14.00,14.00,0.00
20/09/2010,13.80,BED,14.70,14.70,13.80,400.00
17/09/2010,13.80,BED,13.80,13.80,13.80,1500.00
16/09/2010,14.30,BED,14.30,14.30,14.30,0.00
15/09/2010,14.30,BED,14.30,14.30,14.30,100.00
14/09/2010,13.60,BED,13.40,13.60,13.40,600.00
13/09/2010,14.40,BED,14.40,14.40,14.40,0.00
10/09/2010,14.00,BED,15.10,15.10,14.00,600.00
09/09/2010,13.60,BED,15.00,15.00,13.60,200.00
08/09/2010,14.00,BED,14.50,14.50,14.00,200.00
07/09/2010,14.00,BED,15.00,15.00,14.00,2800.00
06/09/2010,14.10,BED,14.10,14.10,14.10,1300.00
01/09/2010,15.30,BED,15.80,15.80,15.30,300.00
31/08/2010,14.90,BED,14.70,14.90,14.70,1000.00
30/08/2010,14.00,BED,14.00,14.00,14.00,1000.00
27/08/2010,14.80,BED,14.60,14.80,14.60,1000.00
26/08/2010,13.90,BED,13.90,13.90,13.90,0.00
25/08/2010,14.30,BED,14.30,14.30,12.60,800.00
24/08/2010,13.50,BED,13.50,13.50,13.50,3300.00
23/08/2010,13.50,BED,13.50,13.50,13.50,2000.00
20/08/2010,14.00,BED,13.50,14.60,13.50,1600.00
19/08/2010,13.50,BED,14.00,14.00,13.50,1100.00
18/08/2010,14.60,BED,14.00,14.60,14.00,8600.00
17/08/2010,14.30,BED,15.10,15.10,14.30,1000.00
16/08/2010,14.20,BED,14.20,14.20,14.20,100.00
13/08/2010,13.40,BED,12.90,13.40,12.90,6500.00
12/08/2010,13.40,BED,13.50,13.50,13.40,900.00
11/08/2010,14.00,BED,14.00,14.00,14.00,0.00
10/08/2010,14.00,BED,14.00,14.00,14.00,0.00
09/08/2010,14.00,BED,14.00,14.00,14.00,0.00
06/08/2010,14.00,BED,14.00,14.00,14.00,500.00
05/08/2010,14.00,BED,14.00,14.00,14.00,100.00
04/08/2010,14.00,BED,14.00,14.00,14.00,800.00
03/08/2010,14.40,BED,14.70,14.70,14.40,600.00
02/08/2010,14.60,BED,14.60,14.60,14.60,0.00
30/07/2010,14.60,BED,14.60,14.60,14.60,0.00
29/07/2010,14.60,BED,14.70,14.70,14.60,1000.00
28/07/2010,14.60,BED,14.60,14.60,14.60,900.00
27/07/2010,15.00,BED,15.60,15.60,15.00,1900.00
26/07/2010,14.70,BED,14.70,14.70,14.70,1000.00
23/07/2010,15.20,BED,15.20,15.20,15.20,0.00
22/07/2010,15.20,BED,15.20,15.20,15.20,0.00
21/07/2010,15.50,BED,15.00,15.50,15.00,2500.00
20/07/2010,15.60,BED,15.80,15.80,15.60,4000.00
19/07/2010,15.20,BED,15.00,15.20,15.00,3200.00
16/07/2010,14.70,BED,14.70,14.70,14.70,200.00
15/07/2010,15.00,BED,15.00,15.00,15.00,0.00
14/07/2010,15.00,BED,15.00,15.00,15.00,200.00
13/07/2010,14.90,BED,14.90,14.90,14.90,0.00
12/07/2010,15.00,BED,14.70,15.00,14.50,7500.00
09/07/2010,14.70,BED,14.70,14.70,14.70,1000.00
08/07/2010,15.30,BED,15.30,15.30,15.30,0.00
07/07/2010,15.40,BED,15.50,15.50,15.10,2000.00
06/07/2010,15.00,BED,15.00,15.00,15.00,3900.00
05/07/2010,15.10,BED,14.90,15.10,14.90,15300.00
02/07/2010,14.20,BED,14.20,14.20,14.20,0.00
01/07/2010,14.20,BED,14.20,14.20,14.20,0.00
30/06/2010,14.10,BED,14.20,14.20,14.00,1800.00
29/06/2010,14.80,BED,14.80,14.80,14.80,500.00
28/06/2010,15.00,BED,14.70,15.00,14.60,6700.00
25/06/2010,14.70,BED,14.50,14.70,14.50,600.00
24/06/2010,15.00,BED,15.80,15.80,15.00,1800.00
23/06/2010,14.90,BED,14.50,14.90,14.50,12400.00
22/06/2010,14.00,BED,14.00,14.00,14.00,200.00
21/06/2010,14.40,BED,14.00,14.70,14.00,3400.00
18/06/2010,14.00,BED,13.60,14.00,13.60,500.00
17/06/2010,13.50,BED,13.50,13.50,13.50,300.00
16/06/2010,13.20,BED,13.20,13.20,13.20,0.00
15/06/2010,13.00,BED,13.40,13.40,13.00,2800.00
14/06/2010,13.30,BED,13.40,13.50,13.30,2200.00
11/06/2010,13.20,BED,13.20,13.20,13.20,1000.00
10/06/2010,13.30,BED,13.30,13.30,13.30,0.00
09/06/2010,13.30,BED,13.30,13.30,13.30,0.00
08/06/2010,13.30,BED,13.30,13.30,13.30,0.00
07/06/2010,13.30,BED,13.30,13.30,13.30,400.00
04/06/2010,14.20,BED,14.20,14.20,14.20,0.00
03/06/2010,14.40,BED,14.10,14.40,14.00,600.00
02/06/2010,14.00,BED,14.00,14.00,14.00,400.00
01/06/2010,14.00,BED,14.00,14.00,14.00,0.00
31/05/2010,14.00,BED,14.00,14.00,14.00,200.00
28/05/2010,15.00,BED,15.00,15.00,15.00,100.00
27/05/2010,14.50,BED,14.60,14.60,14.50,4300.00
26/05/2010,14.70,BED,14.70,14.70,14.70,400.00
25/05/2010,14.70,BED,14.70,14.70,14.70,100.00
24/05/2010,14.50,BED,14.50,14.50,14.50,100.00
21/05/2010,14.00,BED,14.10,14.10,14.00,3400.00
20/05/2010,14.00,BED,14.00,14.00,14.00,0.00
19/05/2010,14.00,BED,14.00,14.00,14.00,1400.00
18/05/2010,14.00,BED,14.00,14.00,14.00,200.00
17/05/2010,14.80,BED,14.50,14.80,14.50,8300.00
14/05/2010,14.70,BED,14.70,14.70,14.70,500.00
13/05/2010,15.00,BED,15.00,15.00,15.00,1000.00
12/05/2010,15.00,BED,16.50,16.50,15.00,4400.00
11/05/2010,15.90,BED,15.80,16.30,15.80,11400.00
10/05/2010,15.70,BED,15.80,15.80,15.70,2100.00
07/05/2010,15.60,BED,16.20,16.20,15.60,900.00
06/05/2010,15.60,BED,15.50,15.70,15.00,6400.00
05/05/2010,14.90,BED,15.20,15.30,14.70,5300.00
04/05/2010,15.70,BED,15.30,15.70,15.30,2200.00
29/04/2010,15.80,BED,16.30,16.30,15.80,2400.00
28/04/2010,15.40,BED,15.40,15.40,15.40,1600.00
27/04/2010,15.00,BED,15.00,15.00,15.00,2100.00
26/04/2010,14.70,BED,15.50,15.50,14.70,4200.00
22/04/2010,15.60,BED,15.60,15.60,15.60,6900.00
21/04/2010,16.50,BED,17.00,17.00,16.50,4000.00
20/04/2010,16.10,BED,16.00,16.10,16.00,8300.00
19/04/2010,15.70,BED,14.80,15.70,14.80,10300.00
16/04/2010,14.90,BED,14.90,14.90,14.50,6100.00
15/04/2010,14.00,BED,14.00,14.00,14.00,100.00
14/04/2010,14.80,BED,14.80,14.80,14.80,0.00
13/04/2010,14.80,BED,14.80,14.80,14.80,600.00
12/04/2010,15.00,BED,15.00,15.00,15.00,1000.00
09/04/2010,15.00,BED,15.00,15.00,15.00,1800.00
08/04/2010,15.60,BED,15.60,15.60,15.60,0.00
07/04/2010,15.80,BED,15.30,15.90,15.30,9200.00
06/04/2010,15.50,BED,15.80,15.80,15.50,22800.00
05/04/2010,15.40,BED,15.00,15.50,14.80,3800.00
02/04/2010,14.50,BED,14.50,14.50,14.50,1700.00
01/04/2010,14.00,BED,14.00,14.00,14.00,0.00
31/03/2010,14.00,BED,14.00,14.00,14.00,0.00
30/03/2010,14.00,BED,14.00,14.00,14.00,700.00
29/03/2010,15.00,BED,15.00,15.00,15.00,500.00
26/03/2010,15.10,BED,15.00,15.10,15.00,2000.00
25/03/2010,14.90,BED,14.90,14.90,14.90,0.00
24/03/2010,15.30,BED,15.00,15.30,14.80,1300.00
23/03/2010,15.00,BED,15.00,15.00,15.00,100.00
22/03/2010,14.80,BED,14.80,14.80,14.80,0.00
19/03/2010,14.80,BED,14.80,14.80,14.80,2000.00
18/03/2010,15.30,BED,14.80,15.30,14.80,2000.00
17/03/2010,14.70,BED,14.80,14.80,14.70,2100.00
16/03/2010,15.70,BED,15.70,15.70,15.70,200.00
15/03/2010,16.10,BED,15.20,16.10,15.10,14100.00
12/03/2010,16.20,BED,16.20,16.20,16.20,0.00
11/03/2010,16.20,BED,16.20,16.20,16.20,100.00
10/03/2010,15.90,BED,16.10,16.10,15.50,9400.00
09/03/2010,15.80,BED,14.90,15.80,14.90,4300.00
08/03/2010,14.90,BED,14.90,14.90,14.90,0.00
05/03/2010,14.90,BED,14.90,14.90,14.90,0.00
04/03/2010,14.90,BED,14.90,14.90,14.80,4100.00
03/03/2010,14.00,BED,14.00,14.00,14.00,1700.00
02/03/2010,13.70,BED,13.70,14.00,13.70,900.00
01/03/2010,14.00,BED,14.00,14.00,14.00,200.00
26/02/2010,13.80,BED,13.80,13.80,13.80,100.00
25/02/2010,13.30,BED,13.30,13.30,13.30,0.00
24/02/2010,13.30,BED,13.30,13.30,13.30,700.00
23/02/2010,12.90,BED,12.20,12.90,12.20,300.00
22/02/2010,12.10,BED,12.10,12.10,12.10,400.00
12/02/2010,12.10,BED,12.10,12.10,12.10,0.00
11/02/2010,12.80,BED,12.00,12.80,12.00,600.00
10/02/2010,12.00,BED,12.00,12.00,12.00,100.00
09/02/2010,12.70,BED,12.70,12.70,12.70,0.00
08/02/2010,12.70,BED,12.70,12.70,12.70,100.00
05/02/2010,13.50,BED,13.50,13.50,13.50,10000.00
04/02/2010,14.80,BED,14.20,14.80,14.20,1000.00
03/02/2010,14.00,BED,14.00,14.00,14.00,0.00
02/02/2010,14.00,BED,14.50,14.50,14.00,10000.00
01/02/2010,15.00,BED,15.00,15.00,15.00,0.00
29/01/2010,15.00,BED,15.00,15.00,15.00,100.00
28/01/2010,15.50,BED,15.50,15.50,15.50,100.00
27/01/2010,14.50,BED,14.50,14.50,14.50,7500.00
26/01/2010,15.50,BED,15.50,15.50,15.50,0.00
25/01/2010,16.20,BED,15.50,16.20,14.30,2700.00
22/01/2010,15.30,BED,15.30,15.30,15.30,0.00
21/01/2010,15.80,BED,15.20,15.80,15.20,2400.00
20/01/2010,15.50,BED,15.40,15.60,15.00,5700.00
19/01/2010,14.60,BED,14.60,14.60,14.60,100.00
18/01/2010,15.50,BED,15.50,15.50,15.50,0.00
