DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/03/2012,13.90,HBS,13.80,13.90,13.70,187000.00
16/03/2012,13.70,HBS,13.80,13.90,13.70,198200.00
15/03/2012,13.70,HBS,13.80,13.80,13.60,392000.00
14/03/2012,13.70,HBS,13.90,14.00,13.60,381000.00
13/03/2012,13.60,HBS,13.90,13.90,13.60,942200.00
12/03/2012,13.60,HBS,13.80,13.90,13.60,439100.00
09/03/2012,13.60,HBS,13.90,13.90,13.60,219200.00
08/03/2012,13.90,HBS,14.00,14.00,13.80,1004300.00
07/03/2012,14.00,HBS,14.40,14.40,13.90,1035400.00
06/03/2012,14.10,HBS,14.30,14.70,14.00,688400.00
05/03/2012,14.60,HBS,14.00,14.70,14.00,780900.00
02/03/2012,13.90,HBS,14.00,14.00,13.90,398000.00
01/03/2012,14.00,HBS,14.00,14.10,13.90,633800.00
29/02/2012,13.90,HBS,14.00,14.10,13.70,703600.00
28/02/2012,13.90,HBS,14.30,14.30,13.70,552700.00
27/02/2012,14.10,HBS,13.90,14.60,13.90,628200.00
24/02/2012,13.90,HBS,14.00,14.00,13.90,328000.00
23/02/2012,13.90,HBS,13.90,13.90,13.80,781100.00
22/02/2012,14.00,HBS,13.90,14.00,13.90,562600.00
21/02/2012,14.00,HBS,14.20,14.20,13.90,580700.00
20/02/2012,14.00,HBS,14.00,14.00,14.00,460600.00
17/02/2012,13.90,HBS,13.90,13.90,13.80,418000.00
16/02/2012,13.90,HBS,13.90,14.00,13.70,640800.00
15/02/2012,13.90,HBS,13.90,13.90,13.80,434800.00
14/02/2012,13.90,HBS,13.90,14.00,13.80,477500.00
13/02/2012,13.90,HBS,13.80,14.00,13.80,562200.00
10/02/2012,13.90,HBS,14.20,14.20,13.90,516600.00
09/02/2012,14.00,HBS,14.10,14.10,13.80,435700.00
08/02/2012,14.10,HBS,13.80,14.40,13.80,434400.00
07/02/2012,14.00,HBS,14.10,14.10,14.00,520800.00
06/02/2012,14.00,HBS,14.00,14.00,13.80,498800.00
03/02/2012,14.00,HBS,14.20,14.20,13.80,474800.00
02/02/2012,14.30,HBS,14.20,14.30,14.20,408600.00
01/02/2012,14.10,HBS,14.20,14.30,14.10,349200.00
31/01/2012,14.20,HBS,14.20,14.30,14.20,540400.00
30/01/2012,14.40,HBS,14.30,14.40,14.20,580800.00
20/01/2012,14.20,HBS,14.30,14.40,14.20,405600.00
19/01/2012,14.20,HBS,14.20,14.30,13.80,515000.00
18/01/2012,14.20,HBS,14.00,14.50,14.00,487400.00
17/01/2012,14.00,HBS,14.10,14.10,13.90,404400.00
16/01/2012,14.00,HBS,14.20,14.60,13.70,198600.00
13/01/2012,14.00,HBS,14.00,14.10,13.80,489900.00
12/01/2012,14.00,HBS,14.00,14.00,14.00,520900.00
11/01/2012,14.00,HBS,14.20,14.20,14.00,624500.00
10/01/2012,13.90,HBS,13.80,14.00,13.80,423900.00
09/01/2012,14.00,HBS,14.00,14.00,13.90,464000.00
06/01/2012,14.00,HBS,13.90,14.00,13.90,541300.00
05/01/2012,14.00,HBS,14.00,14.00,13.80,284100.00
04/01/2012,14.00,HBS,13.80,14.00,13.80,412900.00
03/01/2012,14.00,HBS,14.20,14.20,14.00,642900.00
30/12/2011,14.00,HBS,14.10,14.10,13.90,369400.00
29/12/2011,14.00,HBS,14.00,14.00,13.90,291100.00
28/12/2011,13.90,HBS,13.90,13.90,13.90,326000.00
27/12/2011,13.90,HBS,13.90,14.00,13.90,365200.00
26/12/2011,14.00,HBS,14.00,14.00,13.90,365100.00
23/12/2011,14.00,HBS,14.00,14.00,13.80,317800.00
22/12/2011,14.00,HBS,14.20,14.20,13.90,559700.00
21/12/2011,14.00,HBS,14.10,14.10,13.70,355800.00
20/12/2011,14.00,HBS,14.10,14.40,14.00,292500.00
19/12/2011,14.00,HBS,13.90,14.20,13.90,504300.00
16/12/2011,14.00,HBS,14.40,14.40,13.90,436600.00
15/12/2011,14.00,HBS,14.40,14.40,13.90,441400.00
14/12/2011,14.00,HBS,14.00,14.00,13.90,615600.00
13/12/2011,14.00,HBS,13.90,14.10,13.80,390600.00
12/12/2011,13.90,HBS,14.00,14.10,13.90,593000.00
09/12/2011,13.80,HBS,13.90,14.00,13.70,440800.00
08/12/2011,14.00,HBS,14.00,14.00,13.90,665700.00
07/12/2011,14.00,HBS,14.20,14.20,13.80,628000.00
06/12/2011,14.20,HBS,14.30,14.30,14.10,587300.00
05/12/2011,14.30,HBS,14.20,14.30,14.10,613300.00
02/12/2011,14.10,HBS,14.20,14.20,14.00,644600.00
01/12/2011,14.20,HBS,14.20,14.20,13.90,648500.00
30/11/2011,14.00,HBS,14.20,14.30,13.80,208200.00
29/11/2011,14.40,HBS,14.00,14.40,13.70,200900.00
28/11/2011,14.20,HBS,14.50,14.70,14.20,604300.00
25/11/2011,14.00,HBS,14.40,14.60,13.90,328400.00
24/11/2011,14.10,HBS,14.00,14.10,13.90,603100.00
23/11/2011,14.00,HBS,14.20,14.30,14.00,583600.00
22/11/2011,14.20,HBS,14.30,14.30,14.20,628300.00
21/11/2011,14.10,HBS,14.50,14.60,14.00,591200.00
18/11/2011,14.00,HBS,13.70,14.20,13.70,627700.00
17/11/2011,14.10,HBS,13.70,14.10,13.70,632600.00
16/11/2011,14.10,HBS,14.10,14.20,14.00,620400.00
15/11/2011,14.10,HBS,13.70,14.10,13.70,616600.00
14/11/2011,14.00,HBS,14.50,14.60,13.80,603700.00
11/11/2011,14.10,HBS,13.80,14.20,13.80,601700.00
10/11/2011,14.00,HBS,14.60,14.60,13.90,648400.00
09/11/2011,14.00,HBS,14.20,14.20,14.00,608100.00
08/11/2011,14.10,HBS,14.40,14.60,14.00,602200.00
07/11/2011,14.00,HBS,14.00,14.10,13.90,622800.00
04/11/2011,14.10,HBS,14.00,14.10,14.00,666100.00
03/11/2011,14.00,HBS,14.00,14.10,13.70,642500.00
02/11/2011,14.00,HBS,13.80,14.20,13.70,641900.00
01/11/2011,14.20,HBS,13.90,14.30,13.80,658500.00
31/10/2011,14.80,HBS,14.40,14.90,14.40,598100.00
28/10/2011,14.60,HBS,14.50,14.70,14.40,603900.00
27/10/2011,14.60,HBS,14.30,14.80,14.20,608400.00
26/10/2011,14.40,HBS,14.90,14.90,13.90,621000.00
25/10/2011,14.30,HBS,14.60,14.70,14.30,613900.00
24/10/2011,14.30,HBS,14.20,14.40,14.20,620900.00
21/10/2011,14.40,HBS,13.80,14.40,13.70,648800.00
20/10/2011,14.00,HBS,13.70,14.40,13.70,674500.00
19/10/2011,14.20,HBS,14.40,14.40,13.90,629000.00
18/10/2011,14.00,HBS,14.50,14.60,13.90,602100.00
17/10/2011,13.90,HBS,14.50,14.60,13.90,633900.00
14/10/2011,13.90,HBS,13.80,14.00,13.70,645800.00
13/10/2011,13.90,HBS,13.90,14.10,13.70,664100.00
12/10/2011,13.90,HBS,13.80,14.20,13.80,568900.00
11/10/2011,14.10,HBS,13.70,14.20,13.70,659200.00
10/10/2011,13.90,HBS,13.80,14.20,13.70,668900.00
07/10/2011,14.20,HBS,14.60,14.70,14.20,600000.00
06/10/2011,14.30,HBS,14.00,14.70,14.00,655300.00
05/10/2011,14.00,HBS,14.10,14.70,14.00,662200.00
04/10/2011,14.10,HBS,14.20,14.20,14.00,587000.00
03/10/2011,14.00,HBS,14.20,14.60,13.70,669000.00
30/09/2011,14.00,HBS,13.60,14.20,13.60,605700.00
29/09/2011,14.00,HBS,14.30,14.30,14.00,562000.00
28/09/2011,14.40,HBS,14.00,14.70,14.00,668700.00
27/09/2011,14.10,HBS,14.10,14.10,14.10,576800.00
26/09/2011,14.10,HBS,14.10,14.10,14.10,652800.00
23/09/2011,14.20,HBS,14.40,14.40,13.60,591500.00
22/09/2011,14.20,HBS,14.60,14.80,13.60,608300.00
21/09/2011,14.50,HBS,13.70,14.80,13.70,731800.00
20/09/2011,14.70,HBS,14.30,14.90,14.20,629800.00
19/09/2011,14.80,HBS,15.00,15.20,14.80,624400.00
16/09/2011,15.10,HBS,14.70,15.20,14.10,672300.00
15/09/2011,14.50,HBS,14.30,14.90,14.30,633500.00
14/09/2011,14.20,HBS,14.40,14.60,14.00,642500.00
13/09/2011,14.40,HBS,14.00,14.80,14.00,552900.00
12/09/2011,14.00,HBS,14.00,14.30,14.00,543700.00
09/09/2011,13.90,HBS,14.00,14.10,13.90,500300.00
08/09/2011,14.10,HBS,14.00,14.20,13.90,495100.00
07/09/2011,14.00,HBS,14.00,14.00,13.80,534600.00
06/09/2011,13.90,HBS,13.90,13.90,13.80,506600.00
05/09/2011,13.80,HBS,13.90,13.90,13.70,506600.00
01/09/2011,13.90,HBS,14.00,14.00,13.90,514100.00
31/08/2011,13.90,HBS,14.00,14.00,13.70,479800.00
30/08/2011,14.00,HBS,14.00,14.10,13.70,508300.00
29/08/2011,13.90,HBS,14.00,14.20,13.90,549600.00
26/08/2011,13.90,HBS,13.90,13.90,13.80,443900.00
25/08/2011,13.80,HBS,13.90,13.90,13.80,603900.00
24/08/2011,13.90,HBS,14.00,14.00,13.90,460800.00
23/08/2011,13.90,HBS,14.00,14.00,13.80,464800.00
22/08/2011,13.90,HBS,13.90,14.00,13.80,420500.00
19/08/2011,13.90,HBS,14.00,14.00,13.70,531700.00
18/08/2011,13.90,HBS,13.90,14.00,13.70,507500.00
17/08/2011,13.90,HBS,14.00,14.00,13.80,466800.00
16/08/2011,13.80,HBS,14.10,14.10,13.70,362000.00
15/08/2011,13.70,HBS,13.80,13.80,13.60,330400.00
12/08/2011,13.70,HBS,14.20,14.20,13.70,519400.00
11/08/2011,13.80,HBS,14.20,14.20,13.70,415400.00
10/08/2011,13.80,HBS,13.90,13.90,13.70,226900.00
09/08/2011,13.60,HBS,14.30,14.40,13.40,263000.00
08/08/2011,13.70,HBS,14.40,14.40,13.60,295600.00
05/08/2011,13.80,HBS,14.00,14.00,13.60,274100.00
04/08/2011,13.80,HBS,12.70,14.40,12.70,256400.00
03/08/2011,13.60,HBS,13.70,13.70,13.40,204600.00
02/08/2011,13.80,HBS,13.90,13.90,13.60,222700.00
01/08/2011,13.90,HBS,14.20,14.20,13.80,303900.00
29/07/2011,13.90,HBS,13.90,14.10,13.70,230000.00
28/07/2011,14.00,HBS,14.20,14.30,13.90,246600.00
27/07/2011,14.10,HBS,14.40,14.40,13.90,223300.00
26/07/2011,14.00,HBS,14.00,14.40,13.90,210000.00
25/07/2011,14.00,HBS,14.40,14.50,13.90,356700.00
22/07/2011,14.00,HBS,14.40,14.50,13.90,231900.00
21/07/2011,14.00,HBS,14.40,14.40,13.80,240500.00
20/07/2011,14.20,HBS,13.80,14.40,13.80,293000.00
19/07/2011,13.90,HBS,14.50,14.50,13.90,252900.00
18/07/2011,14.00,HBS,14.20,14.20,13.90,270600.00
15/07/2011,13.90,HBS,14.30,14.30,13.70,267200.00
14/07/2011,14.10,HBS,14.40,14.40,13.70,261300.00
13/07/2011,14.00,HBS,14.40,14.50,13.70,283400.00
12/07/2011,14.00,HBS,14.00,14.50,13.60,233300.00
11/07/2011,13.90,HBS,14.00,14.00,13.90,329300.00
08/07/2011,13.90,HBS,14.00,14.50,13.90,390700.00
07/07/2011,13.90,HBS,13.90,13.90,13.80,240100.00
06/07/2011,13.90,HBS,13.90,14.00,13.80,334900.00
05/07/2011,14.00,HBS,14.00,14.00,13.80,254100.00
04/07/2011,14.00,HBS,14.00,14.00,13.80,312000.00
01/07/2011,13.90,HBS,13.90,14.10,13.90,200300.00
30/06/2011,14.00,HBS,13.90,14.70,13.80,371200.00
29/06/2011,13.90,HBS,13.90,14.00,13.80,250000.00
28/06/2011,14.00,HBS,14.10,14.10,14.00,233900.00
27/06/2011,14.00,HBS,14.10,14.10,13.90,399900.00
24/06/2011,14.00,HBS,14.00,14.00,14.00,98800.00
23/06/2011,14.10,HBS,14.00,14.10,13.70,343900.00
22/06/2011,14.10,HBS,14.20,14.30,13.60,265200.00
21/06/2011,14.30,HBS,14.30,14.50,14.20,258900.00
20/06/2011,14.20,HBS,14.30,14.30,14.10,230000.00
17/06/2011,14.30,HBS,14.30,14.30,14.20,261400.00
16/06/2011,14.30,HBS,14.30,14.30,14.30,308300.00
15/06/2011,14.20,HBS,14.40,14.40,14.20,283500.00
14/06/2011,14.30,HBS,14.40,14.40,14.30,250800.00
13/06/2011,14.40,HBS,14.40,14.50,14.40,278600.00
10/06/2011,14.50,HBS,14.50,14.50,14.30,274000.00
09/06/2011,14.60,HBS,14.50,14.60,14.10,228200.00
08/06/2011,14.50,HBS,14.60,14.60,14.30,275000.00
07/06/2011,14.50,HBS,14.50,14.60,14.50,266800.00
06/06/2011,14.60,HBS,14.50,14.70,14.20,257800.00
03/06/2011,14.30,HBS,14.70,14.90,14.30,211600.00
02/06/2011,14.60,HBS,14.60,14.60,14.40,371100.00
01/06/2011,14.60,HBS,14.50,14.70,14.30,255700.00
31/05/2011,14.20,HBS,14.50,14.50,14.20,264100.00
30/05/2011,14.60,HBS,14.60,14.70,14.50,457400.00
27/05/2011,14.60,HBS,14.60,14.70,14.50,435800.00
26/05/2011,14.60,HBS,14.30,14.70,13.80,339900.00
25/05/2011,14.40,HBS,14.50,14.50,13.90,306400.00
24/05/2011,14.50,HBS,14.00,14.50,14.00,504300.00
23/05/2011,14.50,HBS,14.70,14.80,14.50,472700.00
20/05/2011,14.70,HBS,14.70,14.70,14.60,637800.00
19/05/2011,14.70,HBS,14.70,14.70,14.60,378900.00
18/05/2011,14.60,HBS,14.60,14.60,14.60,189500.00
17/05/2011,14.60,HBS,14.80,14.80,14.60,529600.00
16/05/2011,14.70,HBS,14.70,14.80,14.60,250800.00
13/05/2011,14.70,HBS,14.70,14.70,14.70,146700.00
12/05/2011,14.70,HBS,14.90,14.90,14.70,260400.00
11/05/2011,14.80,HBS,14.90,14.90,14.70,225500.00
10/05/2011,14.70,HBS,14.90,15.00,14.70,310400.00
09/05/2011,14.90,HBS,14.80,15.00,14.80,447000.00
06/05/2011,14.60,HBS,14.80,14.90,14.60,267600.00
05/05/2011,14.60,HBS,15.00,15.00,14.60,124200.00
04/05/2011,14.80,HBS,14.90,14.90,14.70,351100.00
29/04/2011,14.80,HBS,14.80,14.90,14.70,356400.00
28/04/2011,14.80,HBS,14.80,14.90,14.60,331400.00
27/04/2011,14.90,HBS,15.00,15.00,14.80,318800.00
26/04/2011,14.70,HBS,14.90,14.90,14.70,268300.00
25/04/2011,14.90,HBS,14.70,15.00,14.70,440500.00
22/04/2011,14.70,HBS,14.70,14.80,14.50,248000.00
21/04/2011,14.70,HBS,14.70,14.90,14.60,301000.00
20/04/2011,14.70,HBS,14.80,14.90,14.60,435700.00
19/04/2011,14.70,HBS,14.80,15.00,14.70,371300.00
18/04/2011,14.90,HBS,14.90,14.90,14.70,400700.00
15/04/2011,14.90,HBS,15.00,15.10,14.90,345500.00
14/04/2011,15.00,HBS,15.00,15.10,14.90,386200.00
13/04/2011,15.00,HBS,15.10,15.20,14.90,310500.00
08/04/2011,15.10,HBS,15.10,15.20,14.90,320400.00
07/04/2011,15.10,HBS,15.40,15.40,14.90,343300.00
06/04/2011,15.30,HBS,14.60,15.50,14.60,507100.00
05/04/2011,14.70,HBS,14.70,14.80,14.60,328800.00
04/04/2011,14.50,HBS,14.70,14.80,14.50,345800.00
01/04/2011,14.90,HBS,15.20,15.20,14.70,264900.00
31/03/2011,15.10,HBS,15.00,15.30,14.90,348500.00
30/03/2011,15.10,HBS,15.10,15.20,14.90,504300.00
29/03/2011,15.30,HBS,15.40,15.40,14.90,458800.00
28/03/2011,15.30,HBS,15.40,15.50,15.00,441100.00
25/03/2011,15.20,HBS,15.50,15.50,15.00,522000.00
24/03/2011,15.30,HBS,15.20,15.50,15.00,221100.00
23/03/2011,15.20,HBS,15.40,15.40,14.80,359700.00
22/03/2011,15.30,HBS,15.70,15.90,15.10,372600.00
21/03/2011,15.70,HBS,15.30,15.80,15.30,576100.00
18/03/2011,15.50,HBS,14.50,15.50,14.20,733800.00
17/03/2011,14.30,HBS,14.70,14.70,14.10,322600.00
16/03/2011,14.40,HBS,14.10,14.60,14.00,278200.00
15/03/2011,14.40,HBS,14.30,14.70,14.20,345300.00
14/03/2011,14.60,HBS,15.40,15.40,14.30,470300.00
11/03/2011,14.90,HBS,14.80,15.30,14.70,485400.00
10/03/2011,14.60,HBS,14.20,14.90,14.20,636200.00
09/03/2011,14.00,HBS,14.10,14.30,14.00,412900.00
08/03/2011,14.00,HBS,14.20,14.40,14.00,449000.00
07/03/2011,14.20,HBS,14.20,14.50,13.80,521500.00
04/03/2011,14.10,HBS,14.30,14.30,13.80,857300.00
03/03/2011,14.10,HBS,14.20,14.30,14.00,511600.00
02/03/2011,14.00,HBS,14.00,14.50,13.80,393800.00
01/03/2011,14.40,HBS,14.50,14.70,14.20,478600.00
28/02/2011,14.50,HBS,14.80,14.90,14.20,387300.00
25/02/2011,14.40,HBS,13.90,14.50,13.90,551200.00
24/02/2011,14.00,HBS,14.50,14.50,13.80,290600.00
23/02/2011,14.20,HBS,12.70,14.40,12.70,547400.00
22/02/2011,14.00,HBS,14.00,14.00,13.20,395500.00
21/02/2011,14.80,HBS,15.30,15.90,14.70,496700.00
18/02/2011,15.70,HBS,15.50,16.00,15.50,348100.00
17/02/2011,15.80,HBS,15.70,15.90,15.50,250300.00
16/02/2011,15.90,HBS,15.50,15.90,15.50,369200.00
15/02/2011,15.80,HBS,15.40,15.80,15.30,449500.00
14/02/2011,15.60,HBS,15.40,15.70,15.30,329000.00
11/02/2011,15.70,HBS,15.90,15.90,15.40,384900.00
10/02/2011,15.80,HBS,15.80,16.10,15.70,453700.00
09/02/2011,15.90,HBS,15.90,16.30,15.80,399400.00
08/02/2011,16.00,HBS,16.10,16.40,15.90,360200.00
28/01/2011,16.00,HBS,15.40,16.10,15.40,468600.00
27/01/2011,15.80,HBS,15.50,15.80,15.40,266300.00
26/01/2011,15.60,HBS,15.80,16.00,15.40,202200.00
25/01/2011,15.30,HBS,15.30,15.50,15.30,328800.00
24/01/2011,15.40,HBS,16.00,16.00,15.30,389300.00
21/01/2011,15.40,HBS,15.30,15.70,15.30,312000.00
20/01/2011,15.50,HBS,15.60,15.90,15.30,334100.00
19/01/2011,15.60,HBS,15.60,16.00,15.50,381400.00
18/01/2011,15.70,HBS,15.90,16.60,15.60,362800.00
17/01/2011,16.10,HBS,15.70,16.60,15.60,459500.00
14/01/2011,16.10,HBS,15.50,16.30,15.50,294400.00
13/01/2011,15.90,HBS,16.00,16.20,15.80,316900.00
12/01/2011,15.80,HBS,15.40,16.00,15.40,326100.00
11/01/2011,15.40,HBS,15.60,15.80,15.30,513000.00
10/01/2011,15.70,HBS,15.80,16.00,15.50,219400.00
07/01/2011,15.80,HBS,15.80,16.00,15.60,343500.00
06/01/2011,15.80,HBS,15.80,16.10,15.50,302400.00
05/01/2011,15.70,HBS,15.90,16.20,15.70,210200.00
04/01/2011,15.80,HBS,16.50,16.60,15.80,261500.00
31/12/2010,16.40,HBS,16.10,16.40,15.40,463900.00
30/12/2010,15.80,HBS,16.10,16.50,15.80,313700.00
29/12/2010,16.00,HBS,16.30,16.80,15.90,200800.00
28/12/2010,16.60,HBS,15.60,16.60,15.60,341200.00
27/12/2010,15.60,HBS,15.60,15.80,15.30,379200.00
24/12/2010,15.40,HBS,15.60,15.90,15.20,320400.00
23/12/2010,15.40,HBS,16.30,16.40,15.20,278400.00
22/12/2010,15.90,HBS,16.70,17.20,15.60,279200.00
21/12/2010,16.10,HBS,16.60,17.20,15.90,388400.00
20/12/2010,16.50,HBS,17.50,17.80,16.50,175100.00
17/12/2010,17.00,HBS,16.70,17.30,16.30,309100.00
16/12/2010,16.20,HBS,16.80,16.90,16.20,193400.00
15/12/2010,17.00,HBS,17.50,18.10,17.00,614700.00
14/12/2010,17.90,HBS,19.50,19.50,17.90,424900.00
13/12/2010,19.50,HBS,19.50,19.60,18.90,578200.00
10/12/2010,18.80,HBS,17.70,18.80,17.70,763000.00
09/12/2010,17.70,HBS,17.40,18.10,17.20,549600.00
08/12/2010,17.50,HBS,18.00,19.30,17.50,893200.00
07/12/2010,18.40,HBS,19.40,19.40,18.40,420800.00
06/12/2010,19.00,HBS,21.00,21.30,18.90,1113200.00
03/12/2010,20.50,HBS,20.50,20.50,19.80,1537500.00
02/12/2010,19.20,HBS,19.20,19.20,18.90,423400.00
01/12/2010,18.00,HBS,17.80,18.00,17.30,700500.00
30/11/2010,17.10,HBS,16.50,17.10,16.40,1118700.00
29/11/2010,16.40,HBS,15.20,17.00,15.20,698100.00
26/11/2010,16.10,HBS,15.70,16.10,15.60,187200.00
25/11/2010,15.70,HBS,15.60,15.90,15.50,364300.00
24/11/2010,15.40,HBS,15.60,15.80,15.30,328900.00
23/11/2010,15.60,HBS,15.50,15.90,15.00,320500.00
22/11/2010,15.60,HBS,15.80,15.90,15.00,353400.00
19/11/2010,15.80,HBS,15.90,16.30,15.50,414600.00
18/11/2010,15.80,HBS,15.80,16.00,15.60,433300.00
17/11/2010,15.30,HBS,15.60,16.00,15.30,563500.00
16/11/2010,15.20,HBS,15.40,15.70,15.10,355700.00
15/11/2010,15.30,HBS,15.60,16.20,15.10,551200.00
12/11/2010,15.60,HBS,16.10,16.20,15.10,1300200.00
11/11/2010,16.00,HBS,16.40,16.40,15.20,343300.00
10/11/2010,16.10,HBS,16.00,16.50,15.80,423500.00
09/11/2010,16.00,HBS,16.50,16.50,15.90,285500.00
08/11/2010,16.40,HBS,16.40,16.70,15.90,278400.00
05/11/2010,16.30,HBS,16.10,16.50,16.10,354800.00
04/11/2010,15.80,HBS,15.20,15.90,15.00,668600.00
03/11/2010,15.10,HBS,15.10,15.10,14.80,459400.00
02/11/2010,15.00,HBS,14.10,15.00,14.10,362400.00
01/11/2010,14.70,HBS,15.00,15.30,14.40,391300.00
29/10/2010,15.00,HBS,15.20,15.30,14.80,351900.00
28/10/2010,14.90,HBS,15.40,15.40,14.80,456200.00
27/10/2010,14.90,HBS,15.60,15.90,14.90,273700.00
26/10/2010,15.60,HBS,15.00,16.00,15.00,571700.00
25/10/2010,15.00,HBS,14.80,15.10,14.80,444300.00
22/10/2010,14.90,HBS,15.00,15.40,14.20,341300.00
21/10/2010,15.00,HBS,14.50,15.50,14.20,372800.00
20/10/2010,15.20,HBS,15.40,15.80,14.80,835300.00
19/10/2010,15.70,HBS,16.00,16.40,15.20,435000.00
18/10/2010,16.30,HBS,16.30,16.40,15.60,599700.00
15/10/2010,16.10,HBS,16.40,16.60,15.80,316900.00
14/10/2010,16.60,HBS,16.60,17.00,16.00,479400.00
13/10/2010,16.70,HBS,16.50,16.80,16.40,510000.00
12/10/2010,16.50,HBS,16.70,16.90,16.20,425100.00
11/10/2010,16.70,HBS,16.60,17.10,16.50,437000.00
08/10/2010,16.60,HBS,16.00,17.00,15.90,1146200.00
07/10/2010,16.00,HBS,16.50,17.10,15.90,377900.00
06/10/2010,17.00,HBS,16.70,17.00,16.40,500500.00
05/10/2010,16.70,HBS,15.60,16.90,15.50,1420100.00
04/10/2010,16.40,HBS,18.40,18.40,16.40,501200.00
01/10/2010,17.60,HBS,17.90,18.10,17.00,619900.00
30/09/2010,17.80,HBS,17.50,18.10,17.40,531600.00
29/09/2010,17.90,HBS,18.80,19.00,17.80,475600.00
28/09/2010,18.60,HBS,18.60,19.10,18.40,503400.00
27/09/2010,18.50,HBS,18.80,19.00,18.20,443300.00
24/09/2010,18.60,HBS,19.00,19.20,18.40,522500.00
23/09/2010,19.00,HBS,20.00,20.60,18.60,1347100.00
22/09/2010,20.00,HBS,20.30,20.90,19.70,1283100.00
21/09/2010,20.60,HBS,21.20,22.30,20.60,957300.00
20/09/2010,21.50,HBS,22.40,22.80,21.00,910700.00
17/09/2010,21.60,HBS,20.40,21.80,20.40,1458600.00
16/09/2010,20.40,HBS,19.90,20.70,19.60,1035400.00
15/09/2010,19.80,HBS,20.90,21.20,19.70,789000.00
14/09/2010,20.90,HBS,22.30,22.40,20.70,1030100.00
13/09/2010,21.60,HBS,22.90,23.10,21.60,512500.00
10/09/2010,22.80,HBS,24.10,24.10,21.10,1120700.00
09/09/2010,22.80,HBS,21.60,22.80,21.60,1320300.00
08/09/2010,21.90,HBS,21.10,21.90,20.90,885700.00
07/09/2010,21.10,HBS,21.00,21.30,20.30,1100200.00
06/09/2010,20.70,HBS,20.90,21.00,20.20,482900.00
01/09/2010,20.30,HBS,20.10,21.10,20.00,521700.00
31/08/2010,20.30,HBS,20.40,20.70,19.60,719900.00
30/08/2010,19.90,HBS,18.50,19.90,18.50,706000.00
27/08/2010,18.00,HBS,18.50,18.90,18.00,631900.00
26/08/2010,18.80,HBS,18.00,19.30,17.70,748300.00
25/08/2010,18.50,HBS,19.40,19.90,18.50,364800.00
24/08/2010,19.10,HBS,20.20,20.40,19.10,334500.00
23/08/2010,20.20,HBS,20.30,20.80,19.90,532300.00
20/08/2010,20.60,HBS,20.60,21.00,19.70,872800.00
19/08/2010,20.60,HBS,21.10,21.10,20.20,764400.00
18/08/2010,20.80,HBS,21.50,22.00,20.40,530300.00
17/08/2010,21.20,HBS,22.00,22.20,20.50,906600.00
16/08/2010,21.90,HBS,20.80,21.90,20.80,1081400.00
13/08/2010,20.80,HBS,20.00,20.90,20.00,1161100.00
12/08/2010,20.30,HBS,21.70,21.70,20.00,757700.00
11/08/2010,21.60,HBS,21.00,21.60,20.50,1390400.00
10/08/2010,21.00,HBS,20.80,21.00,19.80,1353800.00
09/08/2010,20.90,HBS,22.00,22.50,20.50,785000.00
06/08/2010,21.80,HBS,22.20,22.60,21.70,953400.00
05/08/2010,22.20,HBS,21.40,22.40,21.40,1170900.00
04/08/2010,21.40,HBS,21.00,21.60,20.40,1537400.00
03/08/2010,21.00,HBS,20.30,21.10,20.20,1036000.00
02/08/2010,20.50,HBS,20.50,21.80,20.10,813800.00
30/07/2010,21.50,HBS,21.10,22.50,20.50,1249900.00
29/07/2010,21.00,HBS,20.20,21.70,20.20,1215400.00
28/07/2010,20.50,HBS,20.80,20.80,20.40,1357800.00
27/07/2010,19.90,HBS,18.90,19.90,18.80,631000.00
26/07/2010,18.80,HBS,18.60,18.80,18.40,559400.00
23/07/2010,19.00,HBS,19.00,19.00,18.60,752500.00
22/07/2010,18.80,HBS,18.70,19.00,18.20,751100.00
21/07/2010,18.50,HBS,18.50,18.80,18.20,740800.00
20/07/2010,18.50,HBS,18.90,19.30,18.10,615300.00
19/07/2010,18.70,HBS,19.30,19.40,18.10,714900.00
16/07/2010,19.70,HBS,19.80,20.50,17.90,933900.00
