DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/03/2012,33.50,KTS,34.00,34.00,33.50,2500.00
07/03/2012,36.00,KTS,36.00,36.00,36.00,0.00
06/03/2012,36.00,KTS,37.90,37.90,34.60,2100.00
05/03/2012,37.70,KTS,36.90,37.70,36.90,1600.00
02/03/2012,35.90,KTS,35.80,36.00,35.80,1000.00
01/03/2012,34.70,KTS,34.70,34.70,34.70,0.00
29/02/2012,34.70,KTS,34.70,34.70,34.70,100.00
28/02/2012,34.70,KTS,34.70,34.70,34.70,600.00
27/02/2012,32.60,KTS,32.40,33.30,32.30,3000.00
24/02/2012,34.70,KTS,34.70,34.70,34.70,0.00
23/02/2012,34.70,KTS,34.70,34.70,34.70,200.00
22/02/2012,34.00,KTS,34.00,34.00,34.00,200.00
21/02/2012,33.10,KTS,33.10,33.10,33.10,400.00
20/02/2012,35.00,KTS,35.40,36.10,35.00,500.00
17/02/2012,34.40,KTS,34.40,34.40,34.30,300.00
16/02/2012,33.40,KTS,33.40,33.40,33.40,0.00
15/02/2012,33.50,KTS,33.20,33.50,33.20,300.00
14/02/2012,31.20,KTS,33.50,33.50,31.20,600.00
13/02/2012,32.80,KTS,32.80,32.80,32.80,100.00
10/02/2012,35.20,KTS,35.20,35.20,35.20,1600.00
09/02/2012,32.90,KTS,32.90,32.90,32.90,700.00
08/02/2012,30.60,KTS,31.10,31.10,30.60,1800.00
07/02/2012,33.00,KTS,35.90,35.90,32.60,2200.00
06/02/2012,35.00,KTS,35.00,35.00,35.00,200.00
03/02/2012,37.20,KTS,37.20,37.20,37.20,0.00
02/02/2012,37.00,KTS,37.20,37.20,37.00,700.00
01/02/2012,34.70,KTS,37.90,37.90,34.70,800.00
31/01/2012,36.00,KTS,38.00,38.00,36.00,300.00
30/01/2012,38.30,KTS,38.30,38.30,38.30,100.00
20/01/2012,36.70,KTS,36.70,36.70,36.70,1700.00
19/01/2012,34.30,KTS,34.20,34.30,34.20,1700.00
18/01/2012,32.10,KTS,32.10,32.10,32.10,0.00
17/01/2012,32.10,KTS,32.10,32.10,32.10,100.00
16/01/2012,30.00,KTS,30.00,30.00,29.90,1700.00
13/01/2012,34.00,KTS,31.80,36.40,31.80,3400.00
12/01/2012,34.10,KTS,34.10,34.10,34.10,200.00
11/01/2012,36.60,KTS,36.60,36.60,36.60,100.00
10/01/2012,39.30,KTS,39.30,39.30,39.30,100.00
09/01/2012,42.20,KTS,42.20,42.20,42.20,100.00
06/01/2012,45.30,KTS,45.30,45.30,45.30,0.00
05/01/2012,45.30,KTS,45.30,45.30,45.30,0.00
04/01/2012,45.00,KTS,46.00,46.00,45.00,400.00
03/01/2012,43.50,KTS,43.50,43.50,43.50,8800.00
30/12/2011,40.70,KTS,40.70,40.70,40.70,1200.00
29/12/2011,38.10,KTS,38.10,38.10,38.10,6800.00
28/12/2011,35.70,KTS,35.70,35.70,35.70,100.00
27/12/2011,33.40,KTS,33.40,33.40,33.40,50000.00
26/12/2011,31.30,KTS,31.30,31.30,31.30,49300.00
23/12/2011,29.30,KTS,29.30,29.30,29.30,100.00
22/12/2011,27.40,KTS,27.40,27.40,27.40,100.00
21/12/2011,25.70,KTS,25.70,25.70,25.70,100.00
20/12/2011,24.10,KTS,24.10,24.10,24.10,100.00
19/12/2011,22.60,KTS,22.60,22.60,22.60,100.00
16/12/2011,21.20,KTS,21.20,21.20,21.20,100.00
15/12/2011,19.90,KTS,19.90,19.90,19.90,100.00
14/12/2011,18.60,KTS,18.60,18.60,18.60,0.00
13/12/2011,18.60,KTS,18.60,18.60,18.60,100.00
12/12/2011,17.40,KTS,17.40,17.40,17.40,100.00
09/12/2011,16.30,KTS,16.30,16.30,16.30,100.00
08/12/2011,15.30,KTS,15.30,15.30,15.30,100.00
07/12/2011,14.30,KTS,14.30,14.30,14.30,0.00
06/12/2011,14.30,KTS,14.30,14.30,14.30,100.00
05/12/2011,13.40,KTS,13.40,13.40,13.40,100.00
02/12/2011,12.60,KTS,12.60,12.60,12.60,100.00
01/12/2011,11.80,KTS,11.80,11.80,11.80,100.00
30/11/2011,11.10,KTS,11.10,11.10,11.10,0.00
29/11/2011,11.10,KTS,11.10,11.10,11.10,0.00
28/11/2011,11.10,KTS,11.10,11.10,11.10,100.00
25/11/2011,10.40,KTS,10.40,10.40,10.40,0.00
24/11/2011,10.40,KTS,10.40,10.40,10.40,0.00
23/11/2011,10.40,KTS,10.40,10.40,10.40,0.00
22/11/2011,10.40,KTS,10.40,10.40,10.40,0.00
21/11/2011,10.40,KTS,10.40,10.40,10.40,0.00
18/11/2011,10.40,KTS,10.40,10.40,10.40,0.00
17/11/2011,10.40,KTS,10.40,10.40,10.40,0.00
16/11/2011,10.40,KTS,10.40,10.40,10.40,0.00
15/11/2011,10.40,KTS,10.40,10.40,10.40,0.00
14/11/2011,10.40,KTS,10.40,10.40,10.40,0.00
11/11/2011,10.40,KTS,10.40,10.40,10.40,0.00
10/11/2011,10.40,KTS,10.40,10.40,10.40,0.00
09/11/2011,10.40,KTS,10.40,10.40,10.40,0.00
08/11/2011,10.40,KTS,10.40,10.40,10.40,0.00
07/11/2011,10.40,KTS,10.40,10.40,10.40,0.00
04/11/2011,10.40,KTS,10.40,10.40,10.40,0.00
03/11/2011,10.40,KTS,10.40,10.40,10.40,0.00
02/11/2011,10.40,KTS,10.40,10.40,10.40,0.00
01/11/2011,10.40,KTS,10.40,10.40,10.40,0.00
31/10/2011,10.40,KTS,10.40,10.40,10.40,0.00
28/10/2011,10.40,KTS,10.40,10.40,10.40,0.00
27/10/2011,10.40,KTS,10.40,10.40,10.40,0.00
26/10/2011,10.40,KTS,10.40,10.40,10.40,0.00
25/10/2011,10.40,KTS,10.40,10.40,10.40,0.00
24/10/2011,10.40,KTS,10.40,10.40,10.40,0.00
21/10/2011,10.40,KTS,10.40,10.40,10.40,0.00
20/10/2011,10.40,KTS,10.40,10.40,10.40,0.00
19/10/2011,10.40,KTS,10.40,10.40,10.40,0.00
18/10/2011,10.40,KTS,10.40,10.40,10.40,0.00
17/10/2011,10.40,KTS,10.40,10.40,10.40,0.00
14/10/2011,10.40,KTS,10.40,10.40,10.40,0.00
13/10/2011,10.40,KTS,10.40,10.40,10.40,0.00
12/10/2011,10.40,KTS,10.40,10.40,10.40,0.00
11/10/2011,10.40,KTS,10.40,10.40,10.40,0.00
10/10/2011,10.40,KTS,10.40,10.40,10.40,0.00
07/10/2011,10.40,KTS,10.40,10.40,10.40,0.00
06/10/2011,10.40,KTS,10.40,10.40,10.40,0.00
05/10/2011,10.40,KTS,10.40,10.40,10.40,0.00
04/10/2011,10.40,KTS,10.40,10.40,10.40,0.00
03/10/2011,16.50,KTS,16.50,16.50,16.50,0.00
30/09/2011,16.50,KTS,16.50,16.50,16.50,100.00
29/09/2011,15.50,KTS,15.50,15.50,15.50,0.00
28/09/2011,15.50,KTS,15.50,15.50,15.50,0.00
27/09/2011,15.50,KTS,15.50,15.50,15.50,0.00
26/09/2011,15.50,KTS,15.50,15.50,15.50,0.00
23/09/2011,15.50,KTS,15.50,15.50,15.50,0.00
22/09/2011,15.50,KTS,15.50,15.50,15.50,0.00
21/09/2011,15.50,KTS,15.50,15.50,15.50,0.00
20/09/2011,15.50,KTS,15.50,15.50,15.50,0.00
19/09/2011,15.50,KTS,15.50,15.50,15.50,0.00
16/09/2011,15.50,KTS,15.50,15.50,15.50,0.00
15/09/2011,15.50,KTS,15.50,15.50,15.50,0.00
14/09/2011,15.50,KTS,15.50,15.50,15.50,0.00
13/09/2011,15.50,KTS,15.50,15.50,15.50,0.00
12/09/2011,15.50,KTS,15.50,15.50,15.50,0.00
09/09/2011,15.50,KTS,15.50,15.50,15.50,0.00
08/09/2011,15.50,KTS,15.50,15.50,15.50,0.00
07/09/2011,15.50,KTS,15.50,15.50,15.50,0.00
06/09/2011,15.50,KTS,15.50,15.50,15.50,0.00
05/09/2011,15.50,KTS,15.50,15.50,15.50,0.00
01/09/2011,15.50,KTS,15.50,15.50,15.50,0.00
31/08/2011,15.50,KTS,15.50,15.50,15.50,0.00
30/08/2011,15.50,KTS,15.50,15.50,15.50,0.00
29/08/2011,15.50,KTS,15.50,15.50,15.50,0.00
26/08/2011,15.50,KTS,15.50,15.50,15.50,0.00
25/08/2011,15.50,KTS,15.50,15.50,15.50,0.00
24/08/2011,15.50,KTS,15.50,15.50,15.50,0.00
23/08/2011,15.50,KTS,15.50,15.50,15.50,0.00
22/08/2011,15.50,KTS,15.50,15.50,15.50,0.00
19/08/2011,15.50,KTS,15.50,15.50,15.50,0.00
18/08/2011,15.50,KTS,15.50,15.50,15.50,0.00
17/08/2011,15.50,KTS,15.50,15.50,15.50,0.00
16/08/2011,15.50,KTS,15.50,15.50,15.50,0.00
15/08/2011,15.50,KTS,15.50,15.50,15.50,0.00
12/08/2011,15.50,KTS,15.50,15.50,15.50,0.00
11/08/2011,15.50,KTS,15.50,15.50,15.50,0.00
10/08/2011,15.50,KTS,15.50,15.50,15.50,0.00
09/08/2011,15.50,KTS,15.50,15.50,15.50,0.00
08/08/2011,15.50,KTS,15.50,15.50,15.50,0.00
05/08/2011,15.50,KTS,15.50,15.50,15.50,0.00
04/08/2011,15.50,KTS,15.50,15.50,15.50,0.00
03/08/2011,15.50,KTS,15.50,15.50,15.50,0.00
02/08/2011,15.50,KTS,15.50,15.50,15.50,0.00
01/08/2011,15.50,KTS,15.50,15.50,15.50,0.00
29/07/2011,15.50,KTS,15.50,15.50,15.50,0.00
28/07/2011,15.50,KTS,15.50,15.50,15.50,100.00
27/07/2011,14.50,KTS,14.50,14.50,14.50,0.00
26/07/2011,14.50,KTS,14.50,14.50,14.50,0.00
25/07/2011,14.50,KTS,14.50,14.50,14.50,0.00
22/07/2011,14.50,KTS,14.50,14.50,14.50,0.00
21/07/2011,14.50,KTS,14.50,14.50,14.50,0.00
20/07/2011,14.50,KTS,14.50,14.50,14.50,0.00
19/07/2011,14.50,KTS,14.50,14.50,14.50,0.00
18/07/2011,14.50,KTS,14.50,14.50,14.50,0.00
15/07/2011,14.50,KTS,14.50,14.50,14.50,0.00
14/07/2011,14.50,KTS,14.50,14.50,14.50,0.00
13/07/2011,14.50,KTS,14.50,14.50,14.50,0.00
12/07/2011,14.50,KTS,14.50,14.50,14.50,0.00
11/07/2011,14.50,KTS,14.50,14.50,14.50,0.00
08/07/2011,14.50,KTS,14.50,14.50,14.50,0.00
07/07/2011,14.50,KTS,14.50,14.50,14.50,0.00
06/07/2011,14.50,KTS,14.50,14.50,14.50,0.00
05/07/2011,14.50,KTS,14.50,14.50,14.50,0.00
04/07/2011,14.50,KTS,14.50,14.50,14.50,0.00
01/07/2011,14.50,KTS,14.50,14.50,14.50,0.00
30/06/2011,14.50,KTS,14.50,14.50,14.50,0.00
29/06/2011,14.50,KTS,14.50,14.50,14.50,0.00
28/06/2011,14.50,KTS,14.50,14.50,14.50,0.00
27/06/2011,14.50,KTS,14.50,14.50,14.50,0.00
24/06/2011,14.50,KTS,14.50,14.50,14.50,0.00
23/06/2011,14.50,KTS,14.50,14.50,14.50,0.00
22/06/2011,14.50,KTS,14.50,14.50,14.50,0.00
21/06/2011,14.50,KTS,14.50,14.50,14.50,400.00
20/06/2011,13.60,KTS,13.60,13.60,13.60,0.00
17/06/2011,13.60,KTS,13.60,13.60,13.60,0.00
16/06/2011,13.60,KTS,13.60,13.60,13.60,0.00
15/06/2011,13.60,KTS,13.60,13.60,13.60,0.00
14/06/2011,13.60,KTS,13.60,13.60,13.60,0.00
13/06/2011,13.60,KTS,13.60,13.60,13.60,0.00
10/06/2011,13.60,KTS,13.60,13.60,13.60,0.00
09/06/2011,13.60,KTS,13.60,13.60,13.60,0.00
08/06/2011,13.60,KTS,13.60,13.60,13.60,0.00
07/06/2011,13.60,KTS,13.60,13.60,13.60,0.00
06/06/2011,13.60,KTS,13.60,13.60,13.60,0.00
03/06/2011,13.60,KTS,13.60,13.60,13.60,0.00
02/06/2011,13.60,KTS,13.60,13.60,13.60,0.00
01/06/2011,13.60,KTS,13.60,13.60,13.60,0.00
31/05/2011,13.60,KTS,13.60,13.60,13.60,0.00
30/05/2011,13.60,KTS,13.60,13.60,13.60,0.00
27/05/2011,13.60,KTS,13.60,13.60,13.60,0.00
26/05/2011,13.60,KTS,13.60,13.60,13.60,0.00
25/05/2011,13.60,KTS,13.60,13.60,13.60,0.00
24/05/2011,13.60,KTS,13.60,13.60,13.60,0.00
23/05/2011,13.60,KTS,13.60,13.60,13.60,100.00
20/05/2011,14.50,KTS,14.50,14.50,14.50,0.00
19/05/2011,14.50,KTS,14.50,14.50,14.50,0.00
18/05/2011,14.50,KTS,14.50,14.50,14.50,0.00
17/05/2011,14.50,KTS,14.50,14.50,14.50,0.00
16/05/2011,14.50,KTS,14.50,14.50,14.50,0.00
13/05/2011,17.50,KTS,17.50,17.50,17.50,0.00
12/05/2011,17.50,KTS,17.50,17.50,17.50,0.00
11/05/2011,17.50,KTS,17.50,17.50,17.50,0.00
10/05/2011,17.50,KTS,17.50,17.50,17.50,0.00
09/05/2011,17.50,KTS,17.50,17.50,17.50,0.00
06/05/2011,17.50,KTS,17.50,17.50,17.50,0.00
05/05/2011,17.50,KTS,17.50,17.50,17.50,0.00
04/05/2011,17.50,KTS,17.50,17.50,17.50,100.00
29/04/2011,18.80,KTS,18.80,18.80,18.80,0.00
28/04/2011,18.80,KTS,18.80,18.80,18.80,0.00
27/04/2011,18.80,KTS,18.80,18.80,18.80,0.00
26/04/2011,18.80,KTS,18.80,18.80,18.80,100.00
25/04/2011,20.20,KTS,20.20,20.20,20.20,0.00
22/04/2011,20.20,KTS,20.20,20.20,20.20,0.00
21/04/2011,20.20,KTS,20.20,20.20,20.20,0.00
20/04/2011,20.20,KTS,20.20,20.20,20.20,0.00
19/04/2011,20.20,KTS,20.20,20.20,20.20,0.00
18/04/2011,20.20,KTS,20.20,20.20,20.20,0.00
15/04/2011,20.20,KTS,20.20,20.20,20.20,0.00
14/04/2011,20.20,KTS,20.20,20.20,20.20,0.00
13/04/2011,20.20,KTS,20.20,20.20,20.20,0.00
08/04/2011,20.20,KTS,20.20,20.20,20.20,0.00
07/04/2011,20.20,KTS,20.20,20.20,20.20,0.00
06/04/2011,20.20,KTS,20.20,20.20,20.20,0.00
05/04/2011,20.20,KTS,20.20,20.20,20.20,0.00
04/04/2011,20.20,KTS,20.20,20.20,20.20,200.00
01/04/2011,18.90,KTS,18.90,18.90,18.90,0.00
31/03/2011,18.90,KTS,18.90,18.90,18.90,0.00
30/03/2011,18.90,KTS,18.90,18.90,18.90,0.00
29/03/2011,18.90,KTS,18.90,18.90,18.90,0.00
28/03/2011,18.90,KTS,18.90,18.90,18.90,0.00
25/03/2011,18.90,KTS,18.90,18.90,18.90,0.00
24/03/2011,18.90,KTS,18.90,18.90,18.90,0.00
23/03/2011,18.90,KTS,18.90,18.90,18.90,0.00
22/03/2011,18.90,KTS,18.90,18.90,18.90,0.00
21/03/2011,18.90,KTS,18.90,18.90,18.90,100.00
18/03/2011,20.10,KTS,20.10,20.10,20.10,100.00
17/03/2011,21.60,KTS,21.60,21.60,21.60,0.00
16/03/2011,21.60,KTS,21.60,21.60,21.60,0.00
15/03/2011,21.60,KTS,21.60,21.60,21.60,0.00
14/03/2011,21.60,KTS,21.60,21.60,21.60,300.00
11/03/2011,22.80,KTS,22.80,22.80,22.80,0.00
10/03/2011,22.80,KTS,22.80,22.80,22.80,0.00
09/03/2011,22.80,KTS,22.80,22.80,22.80,0.00
08/03/2011,22.80,KTS,22.80,22.80,22.80,100.00
07/03/2011,24.00,KTS,24.00,24.00,24.00,500.00
04/03/2011,25.50,KTS,25.50,25.50,25.50,0.00
03/03/2011,25.50,KTS,25.50,25.50,25.50,200.00
02/03/2011,27.00,KTS,27.00,27.00,27.00,100.00
01/03/2011,29.00,KTS,29.00,29.00,29.00,200.00
28/02/2011,30.70,KTS,30.70,30.70,30.70,0.00
25/02/2011,30.70,KTS,30.70,30.70,30.70,100.00
24/02/2011,33.00,KTS,33.00,33.00,33.00,200.00
23/02/2011,35.40,KTS,35.40,35.40,35.40,200.00
22/02/2011,38.00,KTS,38.00,38.00,38.00,0.00
21/02/2011,38.00,KTS,38.00,38.00,38.00,0.00
18/02/2011,38.00,KTS,38.00,38.00,38.00,100.00
17/02/2011,44.50,KTS,39.00,44.50,39.00,300.00
16/02/2011,41.60,KTS,41.60,41.60,41.60,100.00
15/02/2011,39.00,KTS,39.00,39.00,39.00,200.00
14/02/2011,41.50,KTS,41.50,41.50,41.50,200.00
11/02/2011,44.50,KTS,44.50,44.50,44.50,0.00
10/02/2011,44.50,KTS,44.50,44.50,44.50,100.00
09/02/2011,41.70,KTS,41.70,41.70,41.70,0.00
08/02/2011,41.70,KTS,41.70,41.70,41.70,100.00
28/01/2011,39.00,KTS,39.00,39.00,39.00,0.00
27/01/2011,39.00,KTS,39.00,39.00,39.00,3000.00
26/01/2011,39.00,KTS,39.00,39.00,39.00,0.00
25/01/2011,39.00,KTS,39.00,39.00,39.00,42000.00
24/01/2011,39.00,KTS,39.00,39.00,39.00,0.00
21/01/2011,39.00,KTS,39.00,39.00,39.00,0.00
20/01/2011,39.00,KTS,39.00,39.00,39.00,0.00
19/01/2011,39.00,KTS,39.00,39.00,39.00,1500.00
18/01/2011,39.00,KTS,39.00,39.00,39.00,1000.00
17/01/2011,39.00,KTS,38.00,39.00,38.00,7700.00
14/01/2011,39.00,KTS,39.00,39.00,39.00,7500.00
13/01/2011,39.00,KTS,39.00,39.00,39.00,100.00
12/01/2011,38.40,KTS,38.50,38.50,38.40,3000.00
11/01/2011,41.20,KTS,41.20,41.20,41.20,100.00
10/01/2011,39.00,KTS,37.00,39.00,37.00,19300.00
07/01/2011,37.00,KTS,37.00,37.00,37.00,3300.00
06/01/2011,37.00,KTS,34.60,37.00,34.60,17500.00
05/01/2011,36.00,KTS,33.50,36.00,33.50,8800.00
04/01/2011,35.40,KTS,35.40,35.40,35.40,11900.00
31/12/2010,41.00,KTS,35.00,41.00,35.00,31400.00
