DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/03/2012,20.40,IDV,20.30,20.40,20.30,1000.00
26/03/2012,21.80,IDV,21.80,21.80,21.80,0.00
23/03/2012,21.80,IDV,21.80,21.80,21.80,0.00
22/03/2012,21.80,IDV,21.80,21.80,21.80,0.00
21/03/2012,21.80,IDV,21.80,21.80,21.80,0.00
20/03/2012,21.80,IDV,21.80,21.80,21.80,100.00
19/03/2012,20.60,IDV,20.60,20.60,20.60,600.00
16/03/2012,22.10,IDV,22.10,22.10,22.10,200.00
15/03/2012,23.70,IDV,23.70,23.70,23.70,100.00
14/03/2012,25.40,IDV,25.40,25.40,25.40,100.00
13/03/2012,27.30,IDV,27.30,27.30,27.30,0.00
12/03/2012,27.30,IDV,27.30,27.30,27.30,0.00
09/03/2012,27.30,IDV,27.30,27.30,27.30,100.00
08/03/2012,29.30,IDV,29.30,29.30,29.30,100.00
07/03/2012,31.50,IDV,31.50,31.50,31.50,100.00
06/03/2012,33.80,IDV,33.80,33.80,33.80,0.00
05/03/2012,33.80,IDV,33.80,33.80,33.80,100.00
02/03/2012,36.30,IDV,36.30,36.30,36.30,0.00
01/03/2012,36.30,IDV,36.30,36.30,36.30,0.00
29/02/2012,36.30,IDV,36.30,36.30,36.30,0.00
28/02/2012,36.30,IDV,36.30,36.30,36.30,0.00
27/02/2012,36.30,IDV,36.30,36.30,36.30,100.00
24/02/2012,39.00,IDV,39.00,39.00,39.00,0.00
23/02/2012,39.00,IDV,39.00,39.00,39.00,0.00
22/02/2012,39.00,IDV,39.00,39.00,39.00,0.00
21/02/2012,39.00,IDV,39.00,39.00,39.00,0.00
20/02/2012,39.00,IDV,39.00,39.00,39.00,0.00
17/02/2012,39.00,IDV,39.00,39.00,39.00,0.00
16/02/2012,39.00,IDV,39.00,39.00,39.00,0.00
15/02/2012,39.00,IDV,39.00,39.00,39.00,0.00
14/02/2012,39.00,IDV,39.00,39.00,39.00,0.00
13/02/2012,39.00,IDV,39.00,39.00,39.00,0.00
10/02/2012,39.00,IDV,39.00,39.00,39.00,0.00
09/02/2012,39.00,IDV,39.00,39.00,39.00,0.00
08/02/2012,39.00,IDV,39.00,39.00,39.00,0.00
07/02/2012,39.30,IDV,39.30,39.30,39.30,0.00
06/02/2012,39.30,IDV,39.30,39.30,39.30,0.00
03/02/2012,39.30,IDV,39.30,39.30,39.30,0.00
02/02/2012,39.30,IDV,39.30,39.30,39.30,0.00
01/02/2012,39.30,IDV,39.30,39.30,39.30,0.00
31/01/2012,39.30,IDV,39.30,39.30,39.30,0.00
30/01/2012,39.30,IDV,39.30,39.30,39.30,100.00
20/01/2012,37.00,IDV,37.00,37.00,37.00,0.00
19/01/2012,37.00,IDV,37.00,37.00,37.00,0.00
18/01/2012,37.00,IDV,37.00,37.00,37.00,0.00
17/01/2012,37.00,IDV,37.00,37.00,37.00,0.00
16/01/2012,37.00,IDV,37.00,37.00,37.00,100.00
13/01/2012,34.80,IDV,34.80,34.80,34.80,0.00
12/01/2012,34.80,IDV,34.80,34.80,34.80,0.00
11/01/2012,32.60,IDV,36.90,36.90,32.60,200.00
10/01/2012,35.00,IDV,35.00,35.00,35.00,0.00
09/01/2012,35.00,IDV,35.00,35.00,35.00,0.00
06/01/2012,35.00,IDV,35.00,35.00,35.00,0.00
05/01/2012,35.00,IDV,35.00,35.00,35.00,0.00
04/01/2012,35.00,IDV,35.00,35.00,35.00,0.00
03/01/2012,35.00,IDV,35.00,35.00,35.00,0.00
30/12/2011,35.00,IDV,35.00,35.00,35.00,0.00
29/12/2011,35.00,IDV,35.00,35.00,35.00,100.00
28/12/2011,32.90,IDV,32.90,32.90,32.90,100.00
27/12/2011,31.10,IDV,31.10,31.10,31.10,100.00
26/12/2011,29.30,IDV,29.30,29.30,29.30,100.00
23/12/2011,27.50,IDV,27.50,27.50,27.50,0.00
22/12/2011,27.50,IDV,27.50,27.50,27.50,100.00
21/12/2011,25.80,IDV,25.80,25.80,25.80,100.00
20/12/2011,24.20,IDV,24.20,24.20,24.20,0.00
19/12/2011,24.20,IDV,24.20,24.20,24.20,100.00
16/12/2011,22.70,IDV,22.70,22.70,22.70,0.00
15/12/2011,22.70,IDV,22.70,22.70,22.70,0.00
14/12/2011,22.70,IDV,22.70,22.70,22.70,0.00
13/12/2011,22.70,IDV,22.70,22.70,22.70,0.00
12/12/2011,22.70,IDV,22.70,22.70,22.70,0.00
09/12/2011,22.70,IDV,22.70,22.70,22.70,0.00
08/12/2011,22.70,IDV,22.70,22.70,22.70,0.00
07/12/2011,22.70,IDV,22.70,22.70,22.70,0.00
06/12/2011,22.70,IDV,22.70,22.70,22.70,100.00
05/12/2011,21.40,IDV,21.40,21.40,21.40,100.00
02/12/2011,20.10,IDV,20.10,20.10,20.10,0.00
01/12/2011,20.10,IDV,20.10,20.10,20.10,0.00
30/11/2011,20.10,IDV,20.10,20.10,20.10,0.00
29/11/2011,20.10,IDV,20.10,20.10,20.10,0.00
28/11/2011,20.10,IDV,20.10,20.10,20.10,0.00
25/11/2011,20.10,IDV,20.10,20.10,20.10,0.00
24/11/2011,20.10,IDV,20.10,20.10,20.10,0.00
23/11/2011,20.10,IDV,20.10,20.10,20.10,0.00
22/11/2011,20.10,IDV,20.10,20.10,20.10,0.00
21/11/2011,20.10,IDV,20.10,20.10,20.10,0.00
18/11/2011,20.10,IDV,20.10,20.10,20.10,0.00
17/11/2011,21.10,IDV,21.10,21.10,21.10,0.00
16/11/2011,21.10,IDV,21.10,21.10,21.10,0.00
15/11/2011,21.10,IDV,21.10,21.10,21.10,0.00
14/11/2011,21.10,IDV,21.10,21.10,21.10,0.00
11/11/2011,21.10,IDV,21.10,21.10,21.10,0.00
10/11/2011,21.00,IDV,21.10,21.10,21.00,500.00
09/11/2011,21.10,IDV,21.10,21.10,21.10,100.00
08/11/2011,21.00,IDV,21.00,21.00,21.00,0.00
07/11/2011,21.00,IDV,21.00,21.00,21.00,0.00
04/11/2011,21.00,IDV,21.00,21.00,21.00,0.00
03/11/2011,21.00,IDV,21.00,21.00,21.00,0.00
02/11/2011,21.00,IDV,21.00,21.00,21.00,0.00
01/11/2011,21.00,IDV,21.00,21.00,21.00,1000.00
31/10/2011,22.00,IDV,22.40,22.40,22.00,1200.00
28/10/2011,22.40,IDV,22.40,22.40,22.40,0.00
27/10/2011,22.40,IDV,22.40,22.40,22.40,2400.00
26/10/2011,21.30,IDV,21.30,21.30,21.30,0.00
25/10/2011,21.30,IDV,21.30,21.30,21.30,200.00
24/10/2011,22.80,IDV,22.80,22.80,22.80,0.00
21/10/2011,22.80,IDV,22.80,22.80,22.80,0.00
20/10/2011,22.80,IDV,22.80,22.80,22.80,0.00
19/10/2011,22.80,IDV,22.80,22.80,22.80,0.00
18/10/2011,22.80,IDV,22.80,22.80,22.80,0.00
17/10/2011,22.80,IDV,22.80,22.80,22.80,0.00
14/10/2011,22.80,IDV,22.80,22.80,22.80,0.00
13/10/2011,22.80,IDV,22.80,22.80,22.80,100.00
12/10/2011,21.40,IDV,21.40,21.40,21.40,0.00
11/10/2011,21.40,IDV,21.40,21.40,21.40,100.00
10/10/2011,20.00,IDV,20.00,20.00,20.00,0.00
07/10/2011,20.00,IDV,20.00,20.00,20.00,0.00
06/10/2011,20.00,IDV,20.00,20.00,20.00,300.00
05/10/2011,20.40,IDV,20.40,20.40,20.40,0.00
04/10/2011,20.40,IDV,20.40,20.40,20.40,0.00
03/10/2011,20.40,IDV,20.40,20.40,20.40,0.00
30/09/2011,20.40,IDV,20.40,20.40,20.40,0.00
29/09/2011,20.30,IDV,20.40,20.40,20.30,1500.00
28/09/2011,20.70,IDV,20.70,20.70,20.70,0.00
27/09/2011,21.00,IDV,20.10,21.00,20.10,800.00
26/09/2011,20.80,IDV,20.50,20.80,20.50,800.00
23/09/2011,19.50,IDV,19.50,19.50,19.50,2800.00
22/09/2011,19.50,IDV,19.30,19.50,19.30,1600.00
21/09/2011,19.30,IDV,19.30,19.30,19.30,1000.00
20/09/2011,19.30,IDV,19.30,19.30,19.30,500.00
19/09/2011,19.60,IDV,19.60,19.60,19.60,100.00
16/09/2011,19.50,IDV,19.50,19.50,19.50,0.00
15/09/2011,19.30,IDV,20.00,20.00,19.30,3900.00
14/09/2011,19.50,IDV,19.50,19.50,19.50,200.00
13/09/2011,18.30,IDV,18.30,18.30,18.30,100.00
12/09/2011,17.80,IDV,17.80,17.80,17.80,0.00
09/09/2011,17.60,IDV,18.00,18.00,17.60,4000.00
08/09/2011,18.70,IDV,18.70,18.70,18.70,0.00
07/09/2011,18.60,IDV,19.00,19.00,18.60,1100.00
06/09/2011,20.00,IDV,19.80,20.00,19.80,200.00
05/09/2011,20.90,IDV,22.40,22.40,20.90,500.00
01/09/2011,22.40,IDV,22.40,22.40,22.40,800.00
31/08/2011,24.00,IDV,24.00,24.00,24.00,100.00
30/08/2011,25.70,IDV,25.70,25.70,25.70,100.00
29/08/2011,27.60,IDV,27.60,27.60,27.60,0.00
26/08/2011,27.60,IDV,27.60,27.60,27.60,0.00
25/08/2011,27.60,IDV,27.60,27.60,27.60,0.00
24/08/2011,27.60,IDV,27.60,27.60,27.60,0.00
23/08/2011,27.60,IDV,27.60,27.60,27.60,0.00
22/08/2011,27.60,IDV,27.60,27.60,27.60,0.00
19/08/2011,27.60,IDV,27.60,27.60,27.60,0.00
18/08/2011,27.60,IDV,27.60,27.60,27.60,0.00
17/08/2011,27.60,IDV,27.60,27.60,27.60,100.00
16/08/2011,30.60,IDV,30.60,30.60,30.60,0.00
15/08/2011,30.60,IDV,30.60,30.60,30.60,0.00
12/08/2011,30.60,IDV,30.60,30.60,30.60,100.00
11/08/2011,32.90,IDV,32.90,32.90,32.90,0.00
10/08/2011,32.90,IDV,32.90,32.90,32.90,0.00
09/08/2011,32.90,IDV,32.90,32.90,32.90,0.00
08/08/2011,32.90,IDV,32.90,32.90,32.90,0.00
05/08/2011,32.90,IDV,32.90,32.90,32.90,0.00
04/08/2011,32.90,IDV,32.90,32.90,32.90,0.00
03/08/2011,32.90,IDV,32.90,32.90,32.90,0.00
02/08/2011,32.90,IDV,32.90,32.90,32.90,0.00
01/08/2011,32.90,IDV,32.90,32.90,32.90,0.00
29/07/2011,32.90,IDV,32.90,32.90,32.90,0.00
28/07/2011,32.90,IDV,32.90,32.90,32.90,0.00
27/07/2011,32.90,IDV,32.90,32.90,32.90,0.00
26/07/2011,32.90,IDV,32.90,32.90,32.90,0.00
25/07/2011,32.90,IDV,32.90,32.90,32.90,0.00
22/07/2011,32.90,IDV,32.90,32.90,32.90,0.00
21/07/2011,32.90,IDV,32.90,32.90,32.90,0.00
20/07/2011,32.90,IDV,32.90,32.90,32.90,0.00
19/07/2011,32.90,IDV,32.90,32.90,32.90,0.00
18/07/2011,32.90,IDV,32.90,32.90,32.90,0.00
15/07/2011,32.90,IDV,32.90,32.90,32.90,0.00
14/07/2011,32.90,IDV,32.90,32.90,32.90,0.00
13/07/2011,32.90,IDV,32.90,32.90,32.90,0.00
12/07/2011,32.90,IDV,32.90,32.90,32.90,0.00
11/07/2011,32.90,IDV,32.90,32.90,32.90,0.00
08/07/2011,32.90,IDV,32.90,32.90,32.90,0.00
07/07/2011,32.90,IDV,32.90,32.90,32.90,0.00
06/07/2011,32.90,IDV,32.90,32.90,32.90,0.00
05/07/2011,32.90,IDV,32.90,32.90,32.90,0.00
04/07/2011,32.90,IDV,32.90,32.90,32.90,0.00
01/07/2011,32.90,IDV,32.90,32.90,32.90,0.00
30/06/2011,31.90,IDV,33.90,33.90,31.90,200.00
29/06/2011,31.50,IDV,32.10,32.10,31.50,1500.00
28/06/2011,30.20,IDV,30.10,30.20,30.10,900.00
27/06/2011,28.30,IDV,28.20,28.30,28.20,1500.00
24/06/2011,25.60,IDV,26.00,26.80,25.60,1200.00
23/06/2011,25.30,IDV,24.00,25.30,24.00,1100.00
22/06/2011,24.00,IDV,22.60,24.00,22.60,1000.00
21/06/2011,22.60,IDV,22.00,22.60,22.00,4700.00
20/06/2011,21.60,IDV,21.60,21.60,21.60,2500.00
17/06/2011,21.00,IDV,20.00,21.00,20.00,2000.00
16/06/2011,20.40,IDV,20.00,20.40,20.00,2000.00
15/06/2011,19.50,IDV,19.50,19.50,19.50,1000.00
14/06/2011,18.70,IDV,18.90,18.90,18.70,2500.00
13/06/2011,18.70,IDV,18.00,18.70,18.00,4700.00
10/06/2011,19.00,IDV,18.10,19.00,18.10,6300.00
09/06/2011,18.00,IDV,18.00,18.00,18.00,2000.00
08/06/2011,17.60,IDV,17.30,17.60,17.30,2000.00
07/06/2011,17.30,IDV,17.30,17.30,17.30,0.00
06/06/2011,17.30,IDV,17.30,17.30,17.30,0.00
03/06/2011,17.30,IDV,17.20,17.30,17.20,3300.00
02/06/2011,16.70,IDV,16.50,16.70,16.50,4000.00
01/06/2011,16.10,IDV,15.90,16.10,15.90,10000.00
31/05/2011,15.90,IDV,15.90,15.90,15.80,6100.00
30/05/2011,15.80,IDV,15.80,15.90,15.80,6500.00
27/05/2011,16.20,IDV,15.20,16.20,15.20,5400.00
26/05/2011,15.20,IDV,15.10,15.20,15.10,3000.00
25/05/2011,16.10,IDV,16.80,16.80,16.10,7000.00
24/05/2011,17.30,IDV,17.30,17.30,17.30,500.00
23/05/2011,18.00,IDV,18.40,18.40,18.00,2000.00
20/05/2011,18.70,IDV,18.80,18.80,18.70,4000.00
19/05/2011,18.80,IDV,18.80,18.80,18.80,4700.00
18/05/2011,19.10,IDV,18.50,19.10,18.50,3100.00
17/05/2011,19.10,IDV,19.00,19.30,19.00,2900.00
16/05/2011,19.20,IDV,19.10,19.20,19.10,2100.00
13/05/2011,19.10,IDV,19.10,19.10,19.10,2000.00
12/05/2011,18.90,IDV,19.00,19.00,18.90,1500.00
11/05/2011,19.00,IDV,19.00,19.00,19.00,1000.00
10/05/2011,19.20,IDV,19.20,19.20,19.10,1900.00
09/05/2011,19.20,IDV,19.20,19.20,19.20,1500.00
06/05/2011,19.10,IDV,19.10,19.10,19.10,2000.00
05/05/2011,19.10,IDV,19.10,19.10,19.10,2000.00
04/05/2011,19.10,IDV,19.10,19.10,19.10,2300.00
29/04/2011,19.20,IDV,19.20,19.20,19.20,0.00
28/04/2011,19.20,IDV,19.20,19.20,19.20,2100.00
27/04/2011,19.10,IDV,19.10,19.10,19.10,1500.00
26/04/2011,19.10,IDV,19.10,19.10,19.10,2500.00
25/04/2011,19.20,IDV,19.20,19.20,19.20,1800.00
22/04/2011,19.30,IDV,18.60,19.30,18.60,2400.00
21/04/2011,18.10,IDV,18.10,18.10,18.10,1900.00
20/04/2011,18.80,IDV,18.80,18.80,18.80,2200.00
19/04/2011,18.70,IDV,18.70,18.70,18.70,0.00
18/04/2011,18.70,IDV,18.70,18.70,18.70,1800.00
15/04/2011,19.10,IDV,19.20,19.20,19.10,2200.00
14/04/2011,18.70,IDV,18.70,18.70,18.70,2000.00
13/04/2011,19.10,IDV,19.10,19.10,19.10,2000.00
08/04/2011,19.60,IDV,19.60,19.60,19.60,0.00
07/04/2011,19.00,IDV,20.00,20.00,19.00,4200.00
06/04/2011,20.00,IDV,20.00,20.00,20.00,0.00
05/04/2011,20.00,IDV,20.00,20.00,20.00,2500.00
04/04/2011,20.80,IDV,20.80,20.80,20.80,100.00
01/04/2011,19.50,IDV,19.60,19.60,19.50,3500.00
31/03/2011,19.40,IDV,19.40,19.40,19.40,0.00
30/03/2011,19.40,IDV,20.20,20.20,19.40,4700.00
29/03/2011,20.60,IDV,22.10,22.10,20.60,1000.00
28/03/2011,22.10,IDV,22.10,22.10,22.10,0.00
25/03/2011,22.10,IDV,22.10,22.10,22.10,0.00
24/03/2011,22.10,IDV,22.10,22.10,22.10,0.00
23/03/2011,22.10,IDV,22.10,22.10,22.10,0.00
22/03/2011,22.10,IDV,22.10,22.10,22.10,100.00
21/03/2011,22.10,IDV,22.10,22.10,22.10,16600.00
18/03/2011,22.10,IDV,22.10,22.10,22.10,0.00
17/03/2011,22.10,IDV,22.10,22.10,22.10,0.00
16/03/2011,22.10,IDV,22.10,22.10,22.10,0.00
15/03/2011,22.10,IDV,22.10,22.10,22.10,0.00
14/03/2011,22.10,IDV,22.10,22.10,22.10,0.00
11/03/2011,22.10,IDV,22.10,22.10,22.10,0.00
10/03/2011,22.10,IDV,22.10,22.10,22.10,0.00
09/03/2011,22.10,IDV,22.10,22.10,22.10,0.00
08/03/2011,22.10,IDV,22.10,22.10,22.10,0.00
07/03/2011,22.10,IDV,22.10,22.10,22.10,0.00
04/03/2011,22.10,IDV,22.10,22.10,22.10,0.00
03/03/2011,22.10,IDV,22.10,22.10,22.10,100.00
02/03/2011,23.70,IDV,23.70,23.70,23.70,700.00
01/03/2011,24.80,IDV,24.80,24.80,24.80,100.00
28/02/2011,23.80,IDV,23.80,23.80,23.80,0.00
25/02/2011,24.00,IDV,23.00,24.00,23.00,600.00
24/02/2011,23.10,IDV,23.10,23.10,23.10,0.00
23/02/2011,23.10,IDV,23.10,23.10,23.10,0.00
22/02/2011,23.10,IDV,23.20,23.20,23.10,400.00
21/02/2011,24.00,IDV,24.30,24.40,24.00,500.00
18/02/2011,25.30,IDV,25.30,25.30,25.30,0.00
17/02/2011,25.40,IDV,25.20,25.40,25.20,200.00
16/02/2011,24.80,IDV,24.80,24.80,24.80,100.00
15/02/2011,24.00,IDV,24.00,24.00,24.00,0.00
14/02/2011,24.00,IDV,24.00,24.00,24.00,0.00
11/02/2011,24.00,IDV,24.00,24.00,24.00,300.00
10/02/2011,24.20,IDV,24.20,24.20,24.20,100.00
09/02/2011,24.20,IDV,24.20,24.20,24.20,0.00
08/02/2011,24.20,IDV,24.20,24.20,24.20,100.00
28/01/2011,23.70,IDV,23.70,23.70,23.70,0.00
27/01/2011,23.70,IDV,23.70,23.70,23.70,0.00
26/01/2011,23.70,IDV,23.70,23.70,23.70,0.00
25/01/2011,23.70,IDV,23.70,23.70,23.70,0.00
24/01/2011,23.70,IDV,23.70,23.70,23.70,0.00
21/01/2011,23.70,IDV,23.70,23.70,23.70,0.00
20/01/2011,23.70,IDV,23.70,23.70,23.70,0.00
19/01/2011,23.70,IDV,23.70,23.70,23.70,0.00
18/01/2011,23.80,IDV,23.70,23.80,23.70,300.00
17/01/2011,23.70,IDV,23.70,23.70,23.70,0.00
14/01/2011,23.70,IDV,23.70,23.70,23.70,1000.00
13/01/2011,24.80,IDV,24.80,24.80,24.80,0.00
12/01/2011,24.80,IDV,24.80,24.80,24.80,0.00
11/01/2011,24.80,IDV,24.80,24.80,24.80,0.00
10/01/2011,24.80,IDV,24.80,24.80,24.80,0.00
07/01/2011,24.80,IDV,24.80,24.80,24.80,600.00
06/01/2011,25.50,IDV,25.50,25.50,25.50,0.00
05/01/2011,25.50,IDV,25.50,25.50,25.50,100.00
04/01/2011,27.40,IDV,27.40,27.40,27.40,0.00
31/12/2010,27.90,IDV,26.50,28.00,24.80,11200.00
30/12/2010,25.00,IDV,28.10,28.10,25.00,200.00
29/12/2010,26.50,IDV,26.50,26.50,26.50,100.00
28/12/2010,25.70,IDV,25.70,25.70,22.50,400.00
27/12/2010,24.10,IDV,24.10,24.10,24.10,0.00
24/12/2010,24.10,IDV,24.10,24.10,24.10,0.00
23/12/2010,24.00,IDV,24.20,24.20,24.00,1800.00
22/12/2010,24.30,IDV,24.40,24.40,24.30,1400.00
21/12/2010,24.30,IDV,24.30,24.30,24.30,300.00
20/12/2010,24.20,IDV,24.10,24.30,24.10,1100.00
17/12/2010,24.00,IDV,24.00,24.00,24.00,100.00
16/12/2010,23.80,IDV,23.80,23.80,23.80,200.00
15/12/2010,25.50,IDV,25.60,25.60,25.50,1700.00
14/12/2010,27.40,IDV,27.40,27.40,27.40,100.00
13/12/2010,26.90,IDV,26.90,26.90,26.90,500.00
10/12/2010,26.70,IDV,28.90,28.90,26.50,1800.00
09/12/2010,28.40,IDV,28.40,28.40,28.40,0.00
08/12/2010,28.40,IDV,28.40,28.40,28.40,0.00
07/12/2010,28.40,IDV,28.40,28.40,28.40,100.00
06/12/2010,27.40,IDV,27.40,27.40,27.40,100.00
03/12/2010,26.90,IDV,26.50,27.10,26.50,400.00
02/12/2010,27.30,IDV,27.30,27.30,27.30,100.00
01/12/2010,25.60,IDV,25.60,25.60,25.60,100.00
30/11/2010,24.10,IDV,24.10,24.10,24.10,0.00
29/11/2010,24.00,IDV,24.00,24.50,24.00,2800.00
26/11/2010,25.70,IDV,25.70,25.70,25.70,100.00
25/11/2010,24.50,IDV,24.50,24.50,24.50,100.00
24/11/2010,23.00,IDV,23.00,23.00,23.00,100.00
23/11/2010,24.40,IDV,24.40,24.40,24.40,0.00
22/11/2010,24.40,IDV,24.40,24.40,24.40,0.00
19/11/2010,24.40,IDV,24.40,24.40,24.40,100.00
18/11/2010,22.90,IDV,22.90,22.90,22.90,0.00
17/11/2010,22.90,IDV,22.90,22.90,22.90,0.00
16/11/2010,22.70,IDV,23.00,23.00,22.70,5000.00
15/11/2010,23.50,IDV,25.50,25.50,23.50,8700.00
12/11/2010,23.70,IDV,24.00,24.00,23.70,5100.00
11/11/2010,24.00,IDV,24.50,24.50,24.00,4000.00
10/11/2010,24.00,IDV,24.00,24.00,24.00,5200.00
09/11/2010,24.00,IDV,25.30,25.30,24.00,1800.00
08/11/2010,24.00,IDV,24.90,24.90,24.00,1600.00
05/11/2010,24.80,IDV,24.00,24.80,24.00,500.00
04/11/2010,24.90,IDV,24.90,24.90,24.90,0.00
03/11/2010,24.90,IDV,24.90,24.90,24.90,100.00
02/11/2010,24.00,IDV,25.90,25.90,24.00,5200.00
01/11/2010,25.20,IDV,25.30,25.30,25.00,400.00
29/10/2010,24.70,IDV,24.70,24.70,24.70,100.00
28/10/2010,25.40,IDV,25.40,25.40,24.00,2200.00
27/10/2010,24.20,IDV,24.60,24.80,24.20,1500.00
26/10/2010,25.90,IDV,25.90,25.90,25.90,100.00
25/10/2010,25.30,IDV,25.40,25.40,25.30,700.00
22/10/2010,24.40,IDV,24.40,24.40,24.40,5400.00
21/10/2010,26.20,IDV,26.20,26.20,26.20,100.00
20/10/2010,25.70,IDV,25.90,25.90,23.20,4200.00
19/10/2010,25.60,IDV,23.30,25.90,23.30,11500.00
18/10/2010,24.90,IDV,25.10,25.20,24.90,5300.00
15/10/2010,26.70,IDV,26.70,26.70,26.70,100.00
14/10/2010,25.00,IDV,25.10,25.10,25.00,1000.00
13/10/2010,26.60,IDV,26.60,26.60,26.60,100.00
12/10/2010,24.60,IDV,25.20,25.20,24.60,5800.00
11/10/2010,26.40,IDV,25.40,26.40,25.00,4500.00
08/10/2010,25.30,IDV,28.10,28.10,25.30,1500.00
07/10/2010,26.30,IDV,28.20,28.20,26.30,2700.00
06/10/2010,27.00,IDV,28.80,28.80,27.00,1600.00
05/10/2010,27.90,IDV,28.90,28.90,27.90,1400.00
04/10/2010,27.90,IDV,29.80,29.80,27.90,9800.00
01/10/2010,29.90,IDV,29.90,29.90,29.90,400.00
30/09/2010,29.80,IDV,29.50,30.30,29.00,7200.00
29/09/2010,29.90,IDV,30.90,30.90,29.80,13900.00
28/09/2010,29.90,IDV,29.80,29.90,29.50,43600.00
27/09/2010,28.50,IDV,26.00,29.70,26.00,32600.00
24/09/2010,27.70,IDV,28.00,28.00,27.00,8100.00
23/09/2010,27.40,IDV,27.70,28.00,27.00,14000.00
22/09/2010,26.90,IDV,27.20,27.30,26.40,8500.00
21/09/2010,26.50,IDV,27.80,27.80,26.00,13900.00
20/09/2010,27.00,IDV,27.00,27.20,26.00,14500.00
17/09/2010,25.60,IDV,25.50,25.70,25.50,700.00
16/09/2010,23.90,IDV,24.50,24.50,23.90,6500.00
15/09/2010,25.30,IDV,25.00,25.30,24.70,9200.00
14/09/2010,25.50,IDV,25.30,25.50,25.00,12000.00
13/09/2010,25.20,IDV,25.20,25.40,25.20,6700.00
10/09/2010,24.90,IDV,25.40,26.00,24.90,34000.00
09/09/2010,26.00,IDV,24.60,26.00,24.60,7600.00
08/09/2010,25.50,IDV,23.60,26.00,23.60,7900.00
07/09/2010,25.50,IDV,24.70,26.80,24.70,5600.00
06/09/2010,25.10,IDV,24.50,25.10,24.50,25500.00
01/09/2010,24.00,IDV,22.50,24.00,22.50,18200.00
31/08/2010,23.10,IDV,21.70,23.10,21.70,3500.00
30/08/2010,21.70,IDV,20.60,21.70,20.60,8900.00
27/08/2010,20.80,IDV,20.40,20.80,20.00,19800.00
26/08/2010,20.40,IDV,20.80,20.80,20.20,14900.00
25/08/2010,20.60,IDV,20.40,20.60,20.30,9100.00
24/08/2010,21.80,IDV,22.20,22.20,21.50,11100.00
23/08/2010,22.50,IDV,22.50,22.50,22.50,1000.00
20/08/2010,23.00,IDV,22.30,23.00,22.00,10800.00
19/08/2010,22.60,IDV,21.50,22.60,21.50,5700.00
18/08/2010,23.00,IDV,22.80,23.00,22.40,6500.00
17/08/2010,23.80,IDV,25.00,25.00,23.80,3900.00
16/08/2010,23.70,IDV,23.70,23.70,23.70,10800.00
13/08/2010,23.00,IDV,22.30,23.00,22.20,23100.00
12/08/2010,23.80,IDV,24.90,25.00,23.20,27700.00
11/08/2010,24.70,IDV,26.70,26.70,24.70,29300.00
10/08/2010,25.70,IDV,28.80,28.80,25.70,35500.00
09/08/2010,27.60,IDV,27.60,27.60,27.60,11800.00
06/08/2010,29.00,IDV,29.00,29.90,27.50,7300.00
05/08/2010,29.60,IDV,27.20,29.70,27.20,27400.00
04/08/2010,28.90,IDV,29.50,29.50,28.90,10100.00
03/08/2010,30.00,IDV,32.40,32.40,30.00,30800.00
02/08/2010,30.00,IDV,33.00,33.00,30.00,17800.00
30/07/2010,30.70,IDV,32.00,32.00,30.20,15300.00
29/07/2010,31.60,IDV,31.40,32.50,31.40,12800.00
28/07/2010,29.70,IDV,31.50,32.30,29.50,15500.00
27/07/2010,30.00,IDV,31.50,31.50,30.00,18500.00
26/07/2010,29.50,IDV,29.10,31.00,29.10,53300.00
23/07/2010,32.00,IDV,31.60,32.00,30.80,19200.00
22/07/2010,33.00,IDV,33.20,33.20,33.00,7000.00
21/07/2010,32.10,IDV,34.00,34.90,32.10,32000.00
20/07/2010,32.40,IDV,34.30,34.90,31.90,45900.00
19/07/2010,33.20,IDV,34.40,34.40,33.00,11400.00
16/07/2010,33.50,IDV,34.70,34.70,33.50,10400.00
15/07/2010,34.70,IDV,35.00,35.00,34.00,7200.00
14/07/2010,35.20,IDV,35.40,35.40,34.70,78100.00
13/07/2010,34.70,IDV,35.10,35.10,34.60,23300.00
12/07/2010,33.10,IDV,35.70,35.80,33.10,19100.00
09/07/2010,33.40,IDV,35.90,35.90,33.20,19800.00
08/07/2010,32.90,IDV,34.70,36.40,32.60,22100.00
07/07/2010,33.90,IDV,36.40,36.40,33.90,11700.00
06/07/2010,34.70,IDV,36.00,37.90,34.70,20500.00
05/07/2010,36.00,IDV,36.50,37.60,35.00,10900.00
02/07/2010,34.20,IDV,34.40,37.20,34.20,24700.00
01/07/2010,34.30,IDV,35.90,36.00,34.00,17200.00
30/06/2010,35.10,IDV,34.00,35.30,32.50,32100.00
29/06/2010,33.00,IDV,31.90,33.00,31.00,65800.00
28/06/2010,31.50,IDV,29.10,31.50,29.00,11900.00
25/06/2010,29.50,IDV,29.50,29.60,29.40,1500.00
24/06/2010,30.20,IDV,30.50,32.00,30.00,8600.00
23/06/2010,30.50,IDV,33.00,33.00,30.30,10600.00
22/06/2010,30.80,IDV,33.00,33.00,30.80,4500.00
21/06/2010,33.50,IDV,35.30,35.30,33.00,9800.00
18/06/2010,34.40,IDV,32.30,34.40,32.30,7000.00
17/06/2010,34.70,IDV,34.50,34.70,34.50,5500.00
16/06/2010,32.50,IDV,32.50,32.50,32.50,6300.00
