DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/08/2011,20.70,ASM,20.40,20.80,20.40,32840.00
15/08/2011,20.40,ASM,20.20,20.70,20.20,12110.00
12/08/2011,20.70,ASM,20.90,21.10,20.70,22600.00
11/08/2011,20.80,ASM,20.80,20.80,20.40,54450.00
10/08/2011,20.80,ASM,21.20,21.20,20.50,31090.00
09/08/2011,20.40,ASM,20.50,21.30,20.30,96770.00
08/08/2011,21.30,ASM,21.80,21.80,21.20,262100.00
05/08/2011,21.70,ASM,21.50,21.90,21.50,41290.00
04/08/2011,21.50,ASM,20.50,21.50,20.50,107240.00
03/08/2011,20.50,ASM,20.80,20.80,20.30,59640.00
02/08/2011,20.80,ASM,20.90,21.00,20.70,90020.00
01/08/2011,21.00,ASM,20.70,21.00,20.60,39900.00
29/07/2011,21.30,ASM,21.00,21.30,21.00,17830.00
28/07/2011,21.30,ASM,21.30,21.50,21.00,26210.00
27/07/2011,21.30,ASM,21.00,21.30,20.90,28610.00
26/07/2011,21.50,ASM,21.10,21.50,21.10,73330.00
25/07/2011,21.40,ASM,21.50,21.60,21.40,17730.00
22/07/2011,21.80,ASM,21.70,21.80,21.60,45220.00
21/07/2011,21.90,ASM,21.70,21.90,21.60,33360.00
20/07/2011,22.00,ASM,21.80,22.00,21.70,51190.00
19/07/2011,21.90,ASM,21.50,21.90,21.40,46040.00
18/07/2011,22.00,ASM,21.70,22.20,21.60,2643.00
15/07/2011,22.00,ASM,21.70,22.00,21.60,36800.00
14/07/2011,22.00,ASM,22.00,22.10,21.50,34950.00
13/07/2011,21.90,ASM,22.30,22.30,21.70,17650.00
12/07/2011,21.50,ASM,21.60,21.70,21.50,325830.00
11/07/2011,22.10,ASM,22.00,22.10,21.50,96690.00
08/07/2011,22.10,ASM,22.00,22.30,21.90,56730.00
07/07/2011,22.30,ASM,21.70,22.30,21.70,32500.00
06/07/2011,21.90,ASM,23.00,23.00,21.90,64150.00
05/07/2011,22.80,ASM,22.40,22.80,22.40,86190.00
04/07/2011,21.80,ASM,21.90,22.00,21.30,78720.00
01/07/2011,22.00,ASM,21.20,22.00,21.10,220040.00
30/06/2011,22.20,ASM,22.20,23.20,22.20,171590.00
29/06/2011,23.10,ASM,24.00,24.00,23.10,81360.00
28/06/2011,24.00,ASM,24.40,24.40,23.60,70230.00
27/06/2011,24.40,ASM,24.30,24.50,24.30,69170.00
24/06/2011,24.40,ASM,24.20,25.00,24.20,54400.00
23/06/2011,24.40,ASM,24.90,25.00,24.40,57290.00
22/06/2011,25.40,ASM,26.00,26.00,25.00,111630.00
21/06/2011,25.50,ASM,25.20,25.50,24.30,154380.00
20/06/2011,24.30,ASM,25.50,25.50,24.30,343750.00
17/06/2011,25.50,ASM,26.40,26.40,25.10,241360.00
16/06/2011,26.40,ASM,25.00,26.40,24.70,173890.00
15/06/2011,25.20,ASM,25.50,25.70,25.20,190180.00
14/06/2011,26.50,ASM,27.00,27.60,26.50,481200.00
13/06/2011,27.40,ASM,27.20,27.80,27.20,495770.00
10/06/2011,27.40,ASM,26.90,27.80,26.90,475240.00
09/06/2011,26.80,ASM,25.10,26.80,25.10,312020.00
08/06/2011,25.70,ASM,26.00,26.20,25.70,721020.00
07/06/2011,27.00,ASM,28.20,28.20,27.00,365030.00
06/06/2011,27.50,ASM,28.00,28.00,26.60,280370.00
03/06/2011,27.90,ASM,28.80,28.80,26.80,674980.00
02/06/2011,27.50,ASM,24.90,27.50,24.90,1323310.00
01/06/2011,26.20,ASM,26.20,26.20,26.20,34690.00
31/05/2011,27.50,ASM,27.50,27.50,27.50,1910.00
30/05/2011,28.90,ASM,28.90,28.90,28.90,29180.00
27/05/2011,30.40,ASM,30.40,30.40,30.40,4630.00
26/05/2011,32.00,ASM,32.00,32.00,32.00,4590.00
25/05/2011,33.60,ASM,33.60,33.60,33.60,100060.00
24/05/2011,35.30,ASM,35.30,35.30,35.30,4720.00
23/05/2011,37.10,ASM,37.10,37.40,37.10,34820.00
20/05/2011,39.00,ASM,39.00,40.00,39.00,74690.00
19/05/2011,41.00,ASM,39.50,41.00,39.00,122150.00
18/05/2011,41.00,ASM,41.00,41.50,39.30,90630.00
17/05/2011,41.30,ASM,37.80,41.30,37.60,165820.00
16/05/2011,39.50,ASM,40.40,40.40,39.50,19590.00
13/05/2011,40.00,ASM,39.10,40.20,39.10,28410.00
12/05/2011,39.10,ASM,38.50,39.20,38.50,91020.00
11/05/2011,37.40,ASM,36.90,37.40,35.80,26410.00
10/05/2011,35.80,ASM,34.00,35.80,34.00,41250.00
09/05/2011,34.20,ASM,34.50,34.50,34.00,24320.00
06/05/2011,34.00,ASM,34.50,34.50,33.50,2090.00
05/05/2011,33.90,ASM,34.00,34.00,32.80,47030.00
04/05/2011,33.10,ASM,34.20,34.30,33.10,21560.00
29/04/2011,34.20,ASM,34.10,34.20,34.10,14400.00
28/04/2011,33.90,ASM,34.80,34.80,33.00,27520.00
27/04/2011,34.00,ASM,34.40,34.40,34.00,13410.00
26/04/2011,34.40,ASM,35.40,35.60,34.40,27630.00
25/04/2011,34.80,ASM,33.50,34.80,33.50,30210.00
22/04/2011,33.40,ASM,33.50,33.50,32.80,53910.00
21/04/2011,33.50,ASM,33.10,34.00,33.00,62280.00
20/04/2011,33.40,ASM,34.30,34.30,33.10,5710.00
19/04/2011,33.40,ASM,33.00,33.50,32.90,45280.00
18/04/2011,33.40,ASM,34.00,34.00,32.70,5521.00
15/04/2011,33.80,ASM,33.50,34.00,33.00,38990.00
14/04/2011,34.00,ASM,35.00,35.00,33.50,34010.00
13/04/2011,34.30,ASM,34.50,34.50,33.80,9060.00
08/04/2011,34.30,ASM,34.90,34.90,34.00,19430.00
07/04/2011,34.30,ASM,35.00,35.00,34.30,55150.00
06/04/2011,34.60,ASM,32.80,34.60,32.80,77660.00
05/04/2011,33.00,ASM,33.00,33.00,32.00,43560.00
04/04/2011,33.00,ASM,32.00,33.40,32.00,13370.00
01/04/2011,32.90,ASM,33.90,33.90,32.60,34390.00
31/03/2011,33.10,ASM,33.40,33.50,32.90,48100.00
30/03/2011,33.10,ASM,32.00,33.40,32.00,83350.00
29/03/2011,33.50,ASM,32.60,33.50,31.90,114580.00
28/03/2011,33.50,ASM,34.40,34.40,32.30,81940.00
25/03/2011,33.80,ASM,33.50,33.90,33.50,131070.00
24/03/2011,32.30,ASM,32.20,32.30,30.60,83410.00
23/03/2011,30.80,ASM,30.10,30.80,29.80,55080.00
22/03/2011,30.10,ASM,30.00,30.20,29.20,104570.00
21/03/2011,29.20,ASM,29.40,29.40,29.00,177550.00
18/03/2011,28.00,ASM,27.50,28.00,27.50,99050.00
17/03/2011,27.50,ASM,27.30,27.50,27.30,61990.00
16/03/2011,27.30,ASM,27.00,27.40,26.70,129400.00
15/03/2011,26.90,ASM,27.00,27.20,26.30,76000.00
14/03/2011,27.00,ASM,26.60,27.00,25.70,190520.00
11/03/2011,25.90,ASM,25.80,25.90,25.80,101630.00
10/03/2011,24.70,ASM,23.60,24.70,23.60,104080.00
09/03/2011,23.60,ASM,23.10,23.60,22.50,81830.00
08/03/2011,23.10,ASM,23.70,23.90,23.10,31210.00
07/03/2011,23.70,ASM,24.10,24.10,23.30,41080.00
04/03/2011,23.60,ASM,23.30,23.90,23.30,53540.00
03/03/2011,23.30,ASM,23.50,23.50,23.00,73560.00
02/03/2011,22.60,ASM,24.00,24.00,22.60,59610.00
01/03/2011,23.70,ASM,23.90,24.00,23.50,38980.00
28/02/2011,23.70,ASM,23.00,24.30,23.00,104420.00
25/02/2011,23.20,ASM,24.00,24.00,22.80,63070.00
24/02/2011,23.80,ASM,23.80,23.80,23.00,70540.00
23/02/2011,23.80,ASM,23.90,24.00,23.80,13070.00
22/02/2011,23.90,ASM,23.00,23.90,22.80,66740.00
21/02/2011,23.90,ASM,25.20,25.20,23.90,96810.00
18/02/2011,25.10,ASM,25.50,25.70,25.00,103790.00
17/02/2011,25.00,ASM,26.00,26.40,25.00,145010.00
16/02/2011,26.30,ASM,25.60,26.80,25.60,182660.00
15/02/2011,26.00,ASM,25.40,26.00,25.40,50190.00
14/02/2011,26.00,ASM,26.00,26.00,25.30,97090.00
11/02/2011,26.00,ASM,26.30,26.50,25.80,32680.00
10/02/2011,26.50,ASM,25.80,26.80,25.80,17260.00
09/02/2011,26.50,ASM,27.10,27.50,26.20,153340.00
08/02/2011,27.50,ASM,27.90,27.90,27.50,23740.00
28/01/2011,27.90,ASM,28.40,28.80,27.00,142990.00
27/01/2011,28.10,ASM,27.70,28.10,27.10,105940.00
26/01/2011,27.10,ASM,25.30,27.10,25.30,59020.00
25/01/2011,25.90,ASM,27.00,27.10,25.90,82880.00
24/01/2011,27.20,ASM,28.00,28.00,26.70,441880.00
21/01/2011,26.70,ASM,26.70,26.70,26.70,39660.00
20/01/2011,25.50,ASM,25.50,25.50,25.50,33040.00
19/01/2011,24.30,ASM,24.00,24.30,24.00,320.00
18/01/2011,23.20,ASM,23.20,23.20,23.20,10.00
17/01/2011,68.50,ASM,68.00,68.50,66.50,594940.00
14/01/2011,66.00,ASM,63.50,66.00,63.50,363760.00
13/01/2011,63.00,ASM,61.50,63.00,61.00,181760.00
12/01/2011,61.50,ASM,60.50,61.50,60.50,150100.00
11/01/2011,61.00,ASM,62.00,63.00,61.00,197720.00
10/01/2011,63.00,ASM,64.50,64.50,62.50,135510.00
07/01/2011,63.50,ASM,62.50,63.50,62.50,85700.00
06/01/2011,63.50,ASM,63.50,63.50,62.00,124060.00
05/01/2011,63.50,ASM,64.50,64.50,63.00,195650.00
04/01/2011,62.50,ASM,64.50,64.50,62.50,97410.00
31/12/2010,63.00,ASM,60.00,63.00,60.00,250960.00
30/12/2010,60.00,ASM,58.50,60.50,58.50,84050.00
29/12/2010,59.50,ASM,60.00,60.50,59.50,101280.00
28/12/2010,60.00,ASM,60.50,60.50,59.50,136660.00
27/12/2010,59.00,ASM,60.00,60.00,59.00,96010.00
24/12/2010,60.00,ASM,59.00,60.00,58.50,101590.00
23/12/2010,60.00,ASM,59.50,60.50,58.00,153270.00
22/12/2010,60.00,ASM,62.00,62.00,60.00,234910.00
21/12/2010,62.00,ASM,62.00,62.00,60.00,47660.00
20/12/2010,61.50,ASM,62.50,63.00,61.50,94720.00
17/12/2010,61.50,ASM,61.50,62.00,60.00,138790.00
16/12/2010,60.50,ASM,61.50,62.00,60.00,98380.00
15/12/2010,61.00,ASM,61.00,62.50,61.00,58360.00
14/12/2010,61.00,ASM,62.00,63.00,60.50,97290.00
13/12/2010,63.50,ASM,64.00,64.00,63.50,297150.00
10/12/2010,61.00,ASM,60.00,61.50,60.00,36930.00
09/12/2010,59.00,ASM,57.50,60.00,57.00,43620.00
08/12/2010,58.00,ASM,59.00,60.50,58.00,45380.00
07/12/2010,60.50,ASM,62.00,63.00,60.50,98730.00
06/12/2010,63.50,ASM,63.00,63.50,62.00,211280.00
03/12/2010,63.00,ASM,63.50,64.50,63.00,111290.00
02/12/2010,62.00,ASM,60.00,62.00,60.00,164190.00
01/12/2010,60.50,ASM,60.50,61.50,60.00,108460.00
30/11/2010,61.50,ASM,60.50,63.00,60.50,173630.00
29/11/2010,60.00,ASM,59.00,60.00,58.50,46000.00
26/11/2010,59.00,ASM,60.50,60.50,59.00,71240.00
25/11/2010,59.00,ASM,57.00,59.00,57.00,157960.00
24/11/2010,56.50,ASM,56.00,57.00,55.00,143000.00
23/11/2010,56.50,ASM,53.50,56.50,53.50,69870.00
22/11/2010,54.00,ASM,54.50,55.00,54.00,56850.00
19/11/2010,55.00,ASM,55.00,55.50,55.00,36240.00
18/11/2010,55.50,ASM,54.00,55.50,54.00,137240.00
17/11/2010,55.00,ASM,54.00,55.00,54.00,63530.00
16/11/2010,55.00,ASM,54.00,55.00,53.00,74950.00
15/11/2010,54.50,ASM,55.50,55.50,53.50,25700.00
12/11/2010,56.00,ASM,55.50,56.00,53.50,299150.00
11/11/2010,56.00,ASM,56.00,56.00,55.00,39370.00
10/11/2010,56.00,ASM,57.50,57.50,55.00,52830.00
09/11/2010,56.50,ASM,57.00,58.00,56.50,179260.00
08/11/2010,59.00,ASM,60.00,60.00,59.00,80890.00
05/11/2010,59.50,ASM,60.50,61.00,59.50,175600.00
04/11/2010,59.00,ASM,59.00,59.50,58.00,56140.00
03/11/2010,59.00,ASM,60.00,60.00,58.50,33040.00
02/11/2010,59.00,ASM,60.00,60.50,58.00,98190.00
01/11/2010,60.50,ASM,62.00,62.00,60.50,241740.00
29/10/2010,59.50,ASM,57.00,59.50,56.50,156740.00
28/10/2010,57.00,ASM,57.50,58.00,57.00,53590.00
27/10/2010,58.00,ASM,59.00,59.00,57.50,217960.00
26/10/2010,59.00,ASM,58.00,59.00,58.00,193180.00
25/10/2010,56.50,ASM,54.50,56.50,54.00,264040.00
22/10/2010,54.00,ASM,57.00,57.50,54.00,151420.00
21/10/2010,56.00,ASM,56.00,57.50,56.00,261390.00
20/10/2010,56.00,ASM,57.50,57.50,56.00,498140.00
19/10/2010,58.50,ASM,62.00,62.00,58.50,481760.00
18/10/2010,61.50,ASM,62.00,62.00,61.00,199680.00
15/10/2010,62.00,ASM,62.00,63.00,61.50,193170.00
14/10/2010,63.00,ASM,63.00,63.00,62.50,343150.00
13/10/2010,63.50,ASM,63.00,63.50,62.00,247280.00
12/10/2010,64.00,ASM,65.50,65.50,63.50,267110.00
11/10/2010,65.50,ASM,65.00,66.00,64.50,211600.00
08/10/2010,64.50,ASM,65.00,67.00,64.50,384340.00
07/10/2010,64.50,ASM,66.50,67.50,64.50,92620.00
06/10/2010,66.50,ASM,65.00,66.50,65.00,298870.00
05/10/2010,63.50,ASM,61.50,63.50,61.50,225980.00
04/10/2010,63.50,ASM,65.00,65.00,63.50,353960.00
01/10/2010,66.50,ASM,65.00,67.00,65.00,149240.00
30/09/2010,66.00,ASM,66.00,66.50,64.00,223400.00
29/09/2010,66.00,ASM,65.50,67.00,65.50,350140.00
28/09/2010,67.50,ASM,67.50,67.50,66.50,497420.00
27/09/2010,64.50,ASM,64.50,64.50,62.50,401150.00
24/09/2010,61.50,ASM,60.50,61.50,60.50,314580.00
23/09/2010,59.00,ASM,61.50,61.50,58.50,218450.00
22/09/2010,61.50,ASM,61.00,63.00,61.00,120950.00
21/09/2010,62.00,ASM,61.50,64.00,61.50,193780.00
20/09/2010,63.00,ASM,65.00,65.00,63.00,209820.00
17/09/2010,63.00,ASM,63.50,63.50,62.00,92430.00
16/09/2010,61.00,ASM,61.50,62.50,61.00,131500.00
15/09/2010,63.00,ASM,64.00,64.00,61.00,45750.00
14/09/2010,63.50,ASM,64.00,64.00,60.50,107580.00
13/09/2010,61.00,ASM,59.00,61.00,58.00,190550.00
10/09/2010,61.00,ASM,62.50,65.00,61.00,374920.00
09/09/2010,64.00,ASM,64.50,65.50,62.50,103780.00
08/09/2010,64.00,ASM,64.00,65.00,63.00,196780.00
07/09/2010,66.00,ASM,63.50,66.50,61.50,103780.00
06/09/2010,63.50,ASM,63.50,63.50,63.50,161210.00
01/09/2010,60.50,ASM,60.50,60.50,60.00,229960.00
31/08/2010,58.00,ASM,57.50,58.00,57.00,135350.00
30/08/2010,55.50,ASM,55.50,55.50,55.50,52560.00
27/08/2010,53.00,ASM,52.00,54.50,50.00,83940.00
26/08/2010,52.50,ASM,53.00,53.00,49.50,220870.00
25/08/2010,52.00,ASM,52.50,52.50,52.00,139740.00
24/08/2010,54.50,ASM,55.00,56.00,54.50,133120.00
23/08/2010,57.00,ASM,59.50,59.50,57.00,124680.00
20/08/2010,60.00,ASM,59.50,60.00,57.00,120960.00
19/08/2010,59.00,ASM,60.00,60.50,59.00,116910.00
18/08/2010,62.00,ASM,62.00,63.00,62.00,131480.00
17/08/2010,65.00,ASM,65.00,65.00,62.50,485890.00
16/08/2010,65.50,ASM,64.00,66.00,62.50,366430.00
13/08/2010,63.00,ASM,58.00,63.00,58.00,592380.00
12/08/2010,61.00,ASM,62.00,62.00,61.00,153050.00
11/08/2010,64.00,ASM,65.00,66.00,63.00,516020.00
10/08/2010,65.00,ASM,69.00,69.00,65.00,460830.00
09/08/2010,73.00,ASM,76.50,77.50,73.00,608100.00
06/08/2010,76.50,ASM,74.00,76.50,73.00,499070.00
05/08/2010,76.00,ASM,80.00,80.00,76.00,683600.00
04/08/2010,80.00,ASM,81.00,83.00,77.50,664160.00
03/08/2010,80.00,ASM,78.00,81.00,78.00,365220.00
02/08/2010,77.50,ASM,76.00,77.50,76.00,491970.00
30/07/2010,77.50,ASM,76.00,77.50,75.00,334360.00
29/07/2010,77.50,ASM,76.00,78.50,75.00,633060.00
28/07/2010,75.50,ASM,75.00,75.50,74.50,394950.00
27/07/2010,72.00,ASM,68.50,72.00,68.50,793720.00
26/07/2010,69.00,ASM,68.50,71.00,68.50,382160.00
23/07/2010,68.00,ASM,66.50,69.50,66.50,457700.00
22/07/2010,66.50,ASM,67.00,68.00,65.00,376850.00
21/07/2010,67.50,ASM,68.50,69.50,67.50,1529310.00
20/07/2010,66.50,ASM,66.50,66.50,66.50,66760.00
19/07/2010,63.50,ASM,63.50,63.50,63.50,33040.00
16/07/2010,60.50,ASM,60.50,60.50,60.50,108990.00
15/07/2010,58.00,ASM,56.00,58.50,56.00,903030.00
14/07/2010,56.00,ASM,54.00,56.00,54.00,300850.00
13/07/2010,53.50,ASM,54.00,54.50,53.00,111580.00
12/07/2010,53.00,ASM,53.00,53.50,51.50,125000.00
09/07/2010,53.50,ASM,52.50,54.00,52.50,146790.00
08/07/2010,53.00,ASM,53.00,53.50,52.50,145920.00
07/07/2010,51.50,ASM,52.50,53.00,51.50,58480.00
06/07/2010,52.50,ASM,54.00,54.00,52.00,134360.00
05/07/2010,54.50,ASM,55.00,55.00,54.00,94130.00
02/07/2010,54.50,ASM,54.00,55.50,53.50,68720.00
01/07/2010,53.50,ASM,51.50,53.50,51.00,125420.00
30/06/2010,51.00,ASM,52.00,52.50,51.00,106840.00
29/06/2010,53.00,ASM,53.50,54.00,53.00,75940.00
28/06/2010,52.50,ASM,52.50,53.00,51.50,122160.00
25/06/2010,52.50,ASM,53.00,54.00,52.50,163990.00
24/06/2010,55.00,ASM,55.00,55.50,54.50,187770.00
23/06/2010,54.00,ASM,54.50,55.00,53.00,167440.00
22/06/2010,55.50,ASM,57.50,57.50,55.50,370700.00
21/06/2010,58.00,ASM,57.00,59.50,56.50,207230.00
18/06/2010,57.00,ASM,60.00,60.50,57.00,293740.00
17/06/2010,59.50,ASM,60.00,60.00,58.00,549210.00
16/06/2010,57.50,ASM,56.00,57.50,56.00,772560.00
15/06/2010,55.00,ASM,52.50,55.50,52.50,304950.00
14/06/2010,53.50,ASM,51.50,53.50,51.50,155910.00
11/06/2010,51.00,ASM,52.00,52.00,51.00,64790.00
10/06/2010,51.00,ASM,51.50,51.50,51.00,11410.00
09/06/2010,51.50,ASM,52.00,52.00,51.50,25060.00
08/06/2010,51.50,ASM,50.50,52.00,50.00,61240.00
07/06/2010,51.00,ASM,51.00,52.00,50.50,96350.00
04/06/2010,53.00,ASM,54.50,54.50,53.00,29750.00
03/06/2010,53.50,ASM,55.00,55.00,53.50,84710.00
02/06/2010,53.50,ASM,53.00,54.50,52.00,108010.00
01/06/2010,54.50,ASM,56.00,56.00,54.50,111750.00
31/05/2010,55.50,ASM,56.00,56.50,55.00,170450.00
28/05/2010,55.00,ASM,54.00,55.00,53.50,349990.00
27/05/2010,52.50,ASM,51.50,52.50,51.50,141260.00
26/05/2010,51.50,ASM,51.50,51.50,51.00,140920.00
25/05/2010,49.50,ASM,49.50,49.50,46.10,280360.00
24/05/2010,47.20,ASM,48.10,50.00,47.20,49850.00
21/05/2010,49.40,ASM,49.40,49.90,49.40,146750.00
20/05/2010,52.00,ASM,49.50,53.50,49.40,168680.00
19/05/2010,52.00,ASM,52.50,53.00,52.00,416900.00
18/05/2010,54.50,ASM,55.00,55.00,53.50,105960.00
17/05/2010,55.00,ASM,57.50,57.50,54.50,124430.00
14/05/2010,56.50,ASM,57.00,57.00,56.00,72980.00
13/05/2010,56.00,ASM,58.00,58.50,56.00,298350.00
12/05/2010,58.50,ASM,57.00,59.00,56.50,564900.00
11/05/2010,58.50,ASM,59.50,59.50,58.00,357570.00
10/05/2010,57.00,ASM,61.50,61.50,57.00,293460.00
07/05/2010,60.00,ASM,56.50,60.50,56.00,837440.00
06/05/2010,58.50,ASM,59.50,60.00,58.00,493650.00
05/05/2010,58.00,ASM,57.50,58.00,56.00,584740.00
04/05/2010,55.50,ASM,55.50,55.50,54.00,456620.00
29/04/2010,53.00,ASM,51.00,53.00,51.00,544560.00
28/04/2010,50.50,ASM,49.00,50.50,48.90,330390.00
27/04/2010,49.00,ASM,48.10,50.50,48.00,243450.00
26/04/2010,48.30,ASM,49.00,49.10,48.30,388300.00
22/04/2010,49.00,ASM,51.50,52.00,49.00,358790.00
21/04/2010,51.50,ASM,51.50,52.00,49.40,819080.00
20/04/2010,49.70,ASM,49.70,49.70,49.00,550550.00
19/04/2010,47.40,ASM,46.00,47.40,45.60,382960.00
16/04/2010,45.20,ASM,45.80,45.80,45.00,221200.00
15/04/2010,45.60,ASM,44.50,45.60,44.30,167100.00
14/04/2010,44.00,ASM,44.60,44.70,44.00,176410.00
13/04/2010,44.60,ASM,44.50,46.00,44.50,236280.00
12/04/2010,44.50,ASM,46.50,46.80,44.50,190850.00
09/04/2010,46.50,ASM,47.80,47.80,46.00,402130.00
08/04/2010,45.60,ASM,43.50,45.60,43.50,505970.00
07/04/2010,43.50,ASM,43.90,43.90,43.00,228040.00
06/04/2010,43.60,ASM,44.00,44.00,43.20,249140.00
05/04/2010,44.00,ASM,44.30,44.70,43.90,255610.00
02/04/2010,44.30,ASM,44.00,44.50,43.00,190520.00
01/04/2010,42.80,ASM,41.90,42.80,40.80,161980.00
31/03/2010,40.80,ASM,42.90,42.90,40.80,299060.00
30/03/2010,42.90,ASM,43.70,44.00,42.90,187620.00
29/03/2010,43.10,ASM,43.70,43.80,43.00,123290.00
26/03/2010,43.60,ASM,42.90,43.80,42.00,182010.00
25/03/2010,43.10,ASM,44.00,44.70,43.00,173360.00
24/03/2010,45.00,ASM,44.90,45.00,44.00,150090.00
23/03/2010,44.20,ASM,45.40,45.50,44.20,119920.00
22/03/2010,45.50,ASM,45.50,45.90,44.00,204900.00
19/03/2010,45.40,ASM,46.00,46.00,45.00,200440.00
18/03/2010,45.30,ASM,45.00,45.60,44.80,289230.00
17/03/2010,45.00,ASM,45.80,45.80,44.50,359260.00
16/03/2010,44.50,ASM,45.80,47.00,44.50,471610.00
15/03/2010,45.80,ASM,47.00,47.00,45.50,211350.00
12/03/2010,46.50,ASM,46.20,47.00,45.40,335020.00
11/03/2010,46.30,ASM,47.10,47.50,46.30,326190.00
10/03/2010,47.50,ASM,45.50,47.50,45.00,553330.00
09/03/2010,45.30,ASM,43.90,45.40,43.90,473180.00
08/03/2010,43.90,ASM,43.20,44.10,43.00,574210.00
05/03/2010,42.00,ASM,42.50,42.50,41.70,249300.00
04/03/2010,42.10,ASM,43.20,43.50,42.10,74290.00
03/03/2010,42.00,ASM,42.00,42.00,41.50,120820.00
02/03/2010,42.00,ASM,43.10,43.30,42.00,320050.00
01/03/2010,42.50,ASM,40.90,42.50,40.90,215690.00
26/02/2010,40.50,ASM,39.30,41.20,39.30,68490.00
25/02/2010,39.80,ASM,40.20,40.60,39.80,58350.00
24/02/2010,39.90,ASM,40.00,40.00,39.40,75910.00
23/02/2010,40.00,ASM,40.10,41.00,40.00,71860.00
22/02/2010,41.10,ASM,42.00,42.00,41.10,19630.00
12/02/2010,42.00,ASM,42.80,42.80,41.50,32140.00
11/02/2010,42.00,ASM,42.10,42.20,41.20,112040.00
10/02/2010,40.50,ASM,40.00,41.50,40.00,114650.00
09/02/2010,40.00,ASM,41.30,41.30,40.00,92620.00
08/02/2010,41.20,ASM,40.50,41.80,40.50,59280.00
05/02/2010,41.10,ASM,42.80,43.00,41.10,170490.00
04/02/2010,42.90,ASM,42.50,44.00,41.90,190520.00
03/02/2010,43.90,ASM,44.50,44.50,41.90,97840.00
02/02/2010,43.50,ASM,43.10,43.90,43.00,132820.00
01/02/2010,43.10,ASM,42.90,43.10,41.50,220350.00
29/01/2010,41.10,ASM,41.00,42.60,40.00,164580.00
28/01/2010,40.80,ASM,41.00,43.50,40.80,128550.00
27/01/2010,42.90,ASM,45.00,45.40,42.90,99920.00
26/01/2010,45.10,ASM,45.00,45.10,44.00,234520.00
25/01/2010,43.00,ASM,43.10,45.00,43.00,282170.00
22/01/2010,45.20,ASM,45.30,47.50,45.20,53790.00
21/01/2010,47.50,ASM,47.70,50.00,47.50,82850.00
20/01/2010,50.00,ASM,50.00,50.00,49.00,851420.00
19/01/2010,47.80,ASM,47.80,47.80,47.80,568020.00
18/01/2010,45.60,ASM,45.60,45.60,45.60,20.00
