DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/02/2012,3.50,HVX,3.50,3.50,3.50,16140.00
24/02/2012,3.40,HVX,3.40,3.40,3.30,31910.00
23/02/2012,3.30,HVX,3.20,3.30,3.10,15130.00
22/02/2012,3.20,HVX,3.20,3.30,3.20,8130.00
21/02/2012,3.30,HVX,3.20,3.30,3.20,11540.00
20/02/2012,3.30,HVX,3.20,3.30,3.20,15160.00
17/02/2012,3.20,HVX,3.20,3.20,3.20,1100.00
16/02/2012,3.10,HVX,3.10,3.10,3.10,420.00
15/02/2012,3.20,HVX,3.20,3.20,3.20,600.00
14/02/2012,3.30,HVX,3.30,3.30,3.30,10.00
13/02/2012,3.30,HVX,3.30,3.30,3.30,200.00
10/02/2012,3.40,HVX,3.30,3.40,3.30,50.00
09/02/2012,3.40,HVX,3.40,3.40,3.40,20.00
08/02/2012,3.30,HVX,3.30,3.30,3.30,0.00
07/02/2012,3.30,HVX,3.20,3.30,3.20,600.00
06/02/2012,3.20,HVX,3.20,3.20,3.20,530.00
03/02/2012,3.10,HVX,3.20,3.20,3.10,27720.00
02/02/2012,3.10,HVX,3.10,3.10,3.10,16100.00
01/02/2012,3.00,HVX,3.00,3.00,3.00,25450.00
31/01/2012,3.10,HVX,3.10,3.10,3.00,21290.00
30/01/2012,3.00,HVX,3.10,3.10,3.00,2500.00
20/01/2012,3.00,HVX,2.90,3.00,2.90,3510.00
19/01/2012,3.00,HVX,3.00,3.00,2.80,1960.00
18/01/2012,2.90,HVX,2.90,2.90,2.90,550.00
17/01/2012,2.90,HVX,2.80,2.90,2.80,2350.00
16/01/2012,2.90,HVX,2.90,2.90,2.70,5610.00
13/01/2012,2.80,HVX,2.80,2.80,2.70,1210.00
12/01/2012,2.80,HVX,2.80,2.80,2.80,390.00
11/01/2012,2.70,HVX,2.70,2.70,2.60,970.00
10/01/2012,2.60,HVX,2.50,2.60,2.50,18990.00
09/01/2012,2.50,HVX,2.70,2.70,2.50,200.00
06/01/2012,2.60,HVX,2.60,2.60,2.60,0.00
05/01/2012,2.60,HVX,2.60,2.60,2.60,450.00
04/01/2012,2.70,HVX,2.50,2.70,2.50,3010.00
03/01/2012,2.60,HVX,2.60,2.60,2.60,0.00
30/12/2011,2.60,HVX,2.60,2.60,2.60,1350.00
29/12/2011,2.50,HVX,2.50,2.50,2.50,3560.00
28/12/2011,2.40,HVX,2.60,2.60,2.40,5020.00
27/12/2011,2.50,HVX,2.50,2.50,2.40,5010.00
26/12/2011,2.50,HVX,2.50,2.50,2.50,5230.00
23/12/2011,2.60,HVX,2.60,2.60,2.50,540.00
22/12/2011,2.50,HVX,2.50,2.60,2.50,5030.00
21/12/2011,2.60,HVX,2.70,2.70,2.60,11000.00
20/12/2011,2.70,HVX,2.80,2.80,2.70,2210.00
19/12/2011,2.80,HVX,2.90,2.90,2.80,3000.00
16/12/2011,2.90,HVX,3.10,3.10,2.90,1000.00
15/12/2011,3.00,HVX,3.00,3.00,3.00,0.00
14/12/2011,3.00,HVX,3.00,3.00,3.00,110.00
13/12/2011,3.10,HVX,3.10,3.10,3.10,0.00
12/12/2011,3.10,HVX,3.10,3.10,3.10,0.00
09/12/2011,3.10,HVX,3.10,3.10,3.10,0.00
08/12/2011,3.10,HVX,3.00,3.10,3.00,650.00
07/12/2011,3.10,HVX,2.90,3.10,2.90,2740.00
06/12/2011,3.00,HVX,3.00,3.00,3.00,10.00
05/12/2011,2.90,HVX,3.10,3.10,2.90,21810.00
02/12/2011,3.00,HVX,2.90,3.00,2.90,1030.00
01/12/2011,3.00,HVX,3.00,3.00,3.00,1610.00
30/11/2011,3.10,HVX,3.10,3.10,3.10,230.00
29/11/2011,3.20,HVX,3.20,3.20,3.20,20.00
28/11/2011,3.20,HVX,3.20,3.20,3.20,0.00
25/11/2011,3.20,HVX,3.20,3.20,3.20,0.00
24/11/2011,3.20,HVX,3.30,3.30,3.20,1600.00
23/11/2011,3.30,HVX,3.30,3.30,3.30,10.00
22/11/2011,3.40,HVX,3.40,3.40,3.40,3000.00
21/11/2011,3.40,HVX,3.40,3.40,3.40,0.00
18/11/2011,3.40,HVX,3.40,3.40,3.40,4040.00
17/11/2011,3.50,HVX,3.50,3.50,3.50,0.00
16/11/2011,3.50,HVX,3.60,3.60,3.50,880.00
15/11/2011,3.50,HVX,3.50,3.50,3.50,30.00
14/11/2011,3.60,HVX,3.60,3.60,3.60,30.00
11/11/2011,3.70,HVX,3.70,3.70,3.70,0.00
10/11/2011,3.70,HVX,3.70,3.70,3.70,0.00
09/11/2011,3.70,HVX,3.70,3.70,3.70,100.00
08/11/2011,3.70,HVX,3.70,3.70,3.70,200.00
07/11/2011,3.80,HVX,3.70,3.80,3.70,1240.00
04/11/2011,3.80,HVX,3.70,3.80,3.70,120.00
03/11/2011,3.80,HVX,3.70,3.80,3.70,340.00
02/11/2011,3.80,HVX,3.70,3.80,3.70,110.00
01/11/2011,3.80,HVX,3.80,3.80,3.80,70.00
31/10/2011,3.70,HVX,3.60,3.70,3.60,50.00
28/10/2011,3.60,HVX,3.60,3.60,3.60,3200.00
27/10/2011,3.50,HVX,3.60,3.60,3.50,1460.00
26/10/2011,3.60,HVX,3.70,3.70,3.60,1620.00
25/10/2011,3.70,HVX,3.70,3.70,3.70,1500.00
24/10/2011,3.80,HVX,3.80,3.80,3.80,2970.00
21/10/2011,3.70,HVX,3.80,3.80,3.70,3230.00
20/10/2011,3.80,HVX,3.80,3.80,3.60,5450.00
19/10/2011,3.70,HVX,3.90,3.90,3.70,10570.00
18/10/2011,3.80,HVX,3.80,3.90,3.80,8530.00
17/10/2011,3.90,HVX,3.80,3.90,3.80,5500.00
14/10/2011,3.90,HVX,3.80,3.90,3.80,2020.00
13/10/2011,3.80,HVX,3.90,4.00,3.80,14140.00
12/10/2011,4.00,HVX,3.90,4.00,3.90,40.00
11/10/2011,4.00,HVX,4.00,4.00,4.00,50.00
10/10/2011,4.00,HVX,4.00,4.00,4.00,1000.00
07/10/2011,4.00,HVX,3.90,4.00,3.90,7520.00
06/10/2011,4.10,HVX,4.00,4.10,3.80,1400.00
05/10/2011,4.00,HVX,4.00,4.00,3.80,150.00
04/10/2011,3.90,HVX,4.10,4.10,3.90,5210.00
03/10/2011,4.10,HVX,4.10,4.10,4.10,40.00
30/09/2011,4.00,HVX,4.10,4.10,3.90,5070.00
29/09/2011,4.10,HVX,4.20,4.20,4.10,3050.00
28/09/2011,4.10,HVX,4.10,4.10,4.00,1470.00
27/09/2011,4.00,HVX,4.00,4.00,4.00,430.00
26/09/2011,4.00,HVX,4.10,4.10,3.90,9820.00
23/09/2011,4.10,HVX,3.80,4.10,3.80,710.00
22/09/2011,4.00,HVX,4.10,4.10,3.90,11160.00
21/09/2011,4.10,HVX,4.10,4.30,4.10,1220.00
20/09/2011,4.30,HVX,4.30,4.30,4.00,1820.00
19/09/2011,4.20,HVX,4.20,4.40,4.20,8130.00
16/09/2011,4.40,HVX,4.50,4.50,4.30,360.00
15/09/2011,4.50,HVX,4.60,4.70,4.50,120.00
14/09/2011,4.60,HVX,4.50,4.60,4.40,11310.00
13/09/2011,4.50,HVX,4.50,4.60,4.40,9970.00
12/09/2011,4.50,HVX,4.40,4.50,4.40,1240.00
09/09/2011,4.40,HVX,4.30,4.40,4.30,3210.00
08/09/2011,4.50,HVX,4.30,4.50,4.30,8540.00
07/09/2011,4.50,HVX,4.30,4.50,4.30,2070.00
06/09/2011,4.50,HVX,4.40,4.50,4.40,540.00
05/09/2011,4.40,HVX,4.40,4.40,4.40,10.00
01/09/2011,4.60,HVX,4.50,4.60,4.50,780.00
31/08/2011,4.50,HVX,4.40,4.50,4.40,900.00
30/08/2011,4.40,HVX,4.30,4.40,4.30,1380.00
29/08/2011,4.20,HVX,4.10,4.20,4.10,1360.00
26/08/2011,4.00,HVX,4.00,4.00,4.00,100.00
25/08/2011,4.00,HVX,4.00,4.00,4.00,5530.00
24/08/2011,4.20,HVX,4.20,4.40,4.20,520.00
23/08/2011,4.40,HVX,4.40,4.40,4.40,0.00
22/08/2011,4.40,HVX,4.40,4.40,4.40,0.00
19/08/2011,4.40,HVX,4.40,4.40,4.40,200.00
18/08/2011,4.50,HVX,4.40,4.50,4.40,20.00
17/08/2011,4.30,HVX,4.30,4.30,4.30,20.00
16/08/2011,4.50,HVX,4.50,4.50,4.50,0.00
15/08/2011,4.50,HVX,4.50,4.50,4.50,0.00
12/08/2011,4.50,HVX,4.30,4.50,4.30,20.00
11/08/2011,4.50,HVX,4.50,4.50,4.50,0.00
10/08/2011,4.50,HVX,4.50,4.50,4.50,0.00
09/08/2011,4.50,HVX,4.50,4.50,4.50,0.00
08/08/2011,4.50,HVX,4.50,4.50,4.50,0.00
05/08/2011,4.50,HVX,4.50,4.50,4.50,0.00
04/08/2011,4.50,HVX,4.50,4.50,4.50,0.00
03/08/2011,4.50,HVX,4.20,4.50,4.20,20.00
02/08/2011,4.40,HVX,4.40,4.40,4.40,0.00
01/08/2011,4.40,HVX,4.20,4.40,4.20,100.00
29/07/2011,4.30,HVX,4.60,4.60,4.30,450.00
28/07/2011,4.50,HVX,4.50,4.50,4.50,0.00
27/07/2011,4.50,HVX,4.50,4.50,4.50,130.00
26/07/2011,4.60,HVX,4.60,4.60,4.60,100.00
25/07/2011,4.50,HVX,4.50,4.50,4.50,3000.00
22/07/2011,4.50,HVX,4.50,4.70,4.50,370.00
21/07/2011,4.70,HVX,4.70,4.70,4.70,20.00
20/07/2011,4.50,HVX,4.80,4.80,4.50,80.00
19/07/2011,4.70,HVX,4.30,4.70,4.30,520.00
18/07/2011,4.50,HVX,4.70,4.70,4.50,2.00
15/07/2011,4.70,HVX,4.80,4.80,4.70,20.00
14/07/2011,4.80,HVX,4.90,4.90,4.80,160.00
13/07/2011,4.80,HVX,4.80,4.80,4.80,10.00
12/07/2011,4.70,HVX,4.70,4.70,4.70,60.00
11/07/2011,4.70,HVX,4.70,4.80,4.70,20.00
08/07/2011,4.70,HVX,4.70,4.70,4.70,10.00
07/07/2011,4.70,HVX,4.70,4.70,4.70,320.00
06/07/2011,4.70,HVX,4.70,4.70,4.70,30.00
05/07/2011,4.80,HVX,4.80,4.80,4.80,120.00
04/07/2011,4.70,HVX,4.70,4.70,4.70,0.00
01/07/2011,4.70,HVX,4.50,4.70,4.50,110.00
30/06/2011,4.60,HVX,4.60,4.80,4.60,2080.00
29/06/2011,4.70,HVX,4.70,4.70,4.70,100.00
28/06/2011,4.90,HVX,4.90,4.90,4.90,0.00
27/06/2011,4.90,HVX,4.90,4.90,4.90,30.00
24/06/2011,4.90,HVX,4.90,4.90,4.90,70.00
23/06/2011,4.90,HVX,4.90,5.00,4.90,240.00
22/06/2011,5.00,HVX,5.00,5.00,5.00,0.00
21/06/2011,5.00,HVX,5.10,5.10,5.00,860.00
20/06/2011,5.00,HVX,5.00,5.00,5.00,0.00
17/06/2011,5.00,HVX,5.20,5.20,5.00,3340.00
16/06/2011,5.20,HVX,5.10,5.20,5.10,5090.00
15/06/2011,5.30,HVX,5.30,5.30,5.30,130.00
14/06/2011,5.50,HVX,5.50,5.50,5.30,4600.00
13/06/2011,5.50,HVX,5.30,5.50,5.20,730.00
10/06/2011,5.30,HVX,5.50,5.50,5.30,2490.00
09/06/2011,5.50,HVX,5.20,5.50,5.20,1110.00
08/06/2011,5.40,HVX,5.10,5.40,5.10,110.00
07/06/2011,5.30,HVX,5.00,5.30,5.00,60.00
06/06/2011,5.20,HVX,5.10,5.20,4.90,230.00
03/06/2011,5.10,HVX,5.10,5.10,4.80,120.00
02/06/2011,5.00,HVX,4.80,5.00,4.80,1100.00
01/06/2011,4.80,HVX,4.70,4.80,4.50,6110.00
31/05/2011,4.60,HVX,4.60,4.60,4.60,20090.00
30/05/2011,4.80,HVX,4.80,4.80,4.80,10.00
27/05/2011,4.60,HVX,4.60,4.60,4.60,9440.00
26/05/2011,4.70,HVX,4.60,5.00,4.60,1600.00
25/05/2011,4.80,HVX,5.20,5.20,4.80,3230.00
24/05/2011,5.00,HVX,5.30,5.30,5.00,50.00
23/05/2011,5.20,HVX,5.20,5.20,5.20,350.00
20/05/2011,5.40,HVX,5.40,5.40,5.40,1000.00
19/05/2011,5.20,HVX,4.80,5.20,4.80,50.00
18/05/2011,5.00,HVX,5.00,5.00,5.00,40.00
17/05/2011,5.20,HVX,5.20,5.40,5.20,19680.00
16/05/2011,5.40,HVX,5.50,5.50,5.40,1320.00
13/05/2011,5.60,HVX,5.60,5.60,5.60,12500.00
12/05/2011,5.60,HVX,5.60,5.60,5.60,800.00
11/05/2011,5.60,HVX,5.40,5.60,5.40,3180.00
10/05/2011,5.40,HVX,5.20,5.40,5.20,2900.00
09/05/2011,5.60,HVX,5.90,5.90,5.60,2010.00
06/05/2011,5.80,HVX,5.90,6.00,5.80,30.00
05/05/2011,5.90,HVX,5.80,5.90,5.80,20.00
04/05/2011,5.80,HVX,5.80,5.80,5.80,10.00
29/04/2011,5.60,HVX,5.60,5.60,5.60,0.00
28/04/2011,5.60,HVX,5.50,5.60,5.50,4190.00
27/04/2011,5.70,HVX,5.70,5.80,5.70,1550.00
26/04/2011,5.90,HVX,5.70,5.90,5.70,40.00
25/04/2011,5.90,HVX,5.80,5.90,5.80,20.00
22/04/2011,5.70,HVX,5.70,5.70,5.70,120.00
21/04/2011,6.00,HVX,6.00,6.00,6.00,0.00
20/04/2011,6.00,HVX,6.00,6.00,6.00,10.00
19/04/2011,5.90,HVX,5.70,5.90,5.70,40.00
18/04/2011,5.80,HVX,5.70,5.90,5.70,272.00
15/04/2011,5.90,HVX,5.90,5.90,5.90,300.00
14/04/2011,5.90,HVX,5.70,5.90,5.60,7950.00
13/04/2011,5.80,HVX,5.60,5.80,5.60,20.00
08/04/2011,5.70,HVX,5.80,6.00,5.70,120.00
07/04/2011,6.00,HVX,6.00,6.00,6.00,0.00
06/04/2011,6.00,HVX,5.80,6.00,5.80,2220.00
05/04/2011,5.90,HVX,5.50,5.90,5.50,6270.00
04/04/2011,5.70,HVX,5.80,5.80,5.70,10010.00
01/04/2011,5.80,HVX,5.80,5.80,5.80,100.00
31/03/2011,5.90,HVX,5.90,5.90,5.80,1010.00
30/03/2011,5.90,HVX,5.70,5.90,5.70,200.00
29/03/2011,5.90,HVX,5.80,5.90,5.80,30.00
28/03/2011,5.80,HVX,5.70,5.80,5.50,1840.00
25/03/2011,5.60,HVX,5.60,5.70,5.60,1270.00
24/03/2011,5.70,HVX,6.00,6.00,5.70,70.00
23/03/2011,6.00,HVX,6.00,6.00,6.00,1500.00
22/03/2011,6.00,HVX,6.00,6.00,5.80,1240.00
21/03/2011,5.80,HVX,5.80,6.00,5.80,730.00
18/03/2011,6.00,HVX,6.00,6.00,6.00,220.00
17/03/2011,6.10,HVX,6.10,6.10,6.10,0.00
16/03/2011,6.10,HVX,6.10,6.10,6.10,0.00
15/03/2011,6.10,HVX,6.10,6.10,6.10,10.00
14/03/2011,6.00,HVX,6.40,6.40,6.00,8680.00
11/03/2011,6.20,HVX,6.10,6.20,6.00,11180.00
10/03/2011,6.00,HVX,5.80,6.00,5.80,2200.00
09/03/2011,5.70,HVX,5.70,5.90,5.70,40.00
08/03/2011,6.00,HVX,6.00,6.00,6.00,0.00
07/03/2011,6.00,HVX,6.10,6.10,6.00,80.00
04/03/2011,6.00,HVX,6.00,6.00,5.90,340.00
03/03/2011,5.90,HVX,5.70,5.90,5.70,110.00
02/03/2011,5.90,HVX,5.70,5.90,5.70,4100.00
01/03/2011,5.90,HVX,5.90,5.90,5.90,1710.00
28/02/2011,5.90,HVX,5.80,5.90,5.70,6480.00
25/02/2011,6.00,HVX,6.00,6.00,6.00,900.00
24/02/2011,6.00,HVX,6.10,6.20,6.00,5170.00
23/02/2011,6.10,HVX,6.10,6.40,6.10,2430.00
22/02/2011,6.10,HVX,6.00,6.10,5.70,7420.00
21/02/2011,5.90,HVX,6.50,6.50,5.90,1150.00
18/02/2011,6.20,HVX,6.20,6.20,6.20,10000.00
17/02/2011,6.30,HVX,6.40,6.40,6.30,11950.00
16/02/2011,6.40,HVX,6.30,6.40,6.30,270.00
15/02/2011,6.40,HVX,6.40,6.40,6.40,200.00
14/02/2011,6.50,HVX,6.80,6.80,6.30,11610.00
11/02/2011,6.60,HVX,6.70,6.70,6.20,11760.00
10/02/2011,6.40,HVX,6.50,6.70,6.40,1880.00
09/02/2011,6.70,HVX,6.20,6.70,6.20,600.00
08/02/2011,6.50,HVX,6.30,6.50,6.30,8010.00
28/01/2011,6.30,HVX,6.30,6.50,6.20,1870.00
27/01/2011,6.40,HVX,6.60,6.60,6.40,70.00
26/01/2011,6.60,HVX,6.50,6.60,6.50,210.00
25/01/2011,6.60,HVX,6.60,6.60,6.10,2630.00
24/01/2011,6.30,HVX,6.50,6.50,6.30,54620.00
21/01/2011,6.50,HVX,6.60,6.60,6.40,11590.00
20/01/2011,6.60,HVX,6.70,6.70,6.60,420.00
19/01/2011,6.70,HVX,6.60,6.70,6.50,5890.00
18/01/2011,6.60,HVX,6.80,6.80,6.60,14210.00
17/01/2011,6.80,HVX,6.80,6.80,6.60,2730.00
14/01/2011,6.70,HVX,6.90,6.90,6.60,5260.00
13/01/2011,6.90,HVX,6.80,6.90,6.80,630.00
12/01/2011,6.80,HVX,6.50,6.90,6.50,32930.00
11/01/2011,6.80,HVX,6.60,6.80,6.60,3210.00
10/01/2011,6.80,HVX,6.60,6.80,6.40,10580.00
07/01/2011,6.50,HVX,6.90,6.90,6.50,19540.00
06/01/2011,6.80,HVX,6.70,6.80,6.60,87380.00
05/01/2011,6.90,HVX,6.80,6.90,6.80,54900.00
04/01/2011,6.90,HVX,6.80,7.00,6.80,37530.00
31/12/2010,6.90,HVX,6.70,6.90,6.50,1720.00
30/12/2010,6.60,HVX,6.50,6.90,6.50,16920.00
29/12/2010,6.80,HVX,6.70,6.90,6.70,73020.00
28/12/2010,6.80,HVX,6.60,6.80,6.60,17610.00
27/12/2010,6.70,HVX,6.90,7.00,6.60,5260.00
24/12/2010,6.70,HVX,6.70,6.70,6.60,57830.00
23/12/2010,6.60,HVX,6.70,6.70,6.60,22130.00
22/12/2010,6.70,HVX,6.70,6.70,6.70,31580.00
21/12/2010,6.70,HVX,6.50,6.70,6.50,16220.00
20/12/2010,6.50,HVX,7.00,7.00,6.50,4590.00
17/12/2010,6.70,HVX,6.20,6.70,6.20,2230.00
16/12/2010,6.40,HVX,6.30,6.80,6.30,5120.00
15/12/2010,6.60,HVX,6.90,6.90,6.60,31320.00
14/12/2010,6.90,HVX,7.00,7.00,6.80,8170.00
13/12/2010,7.00,HVX,6.90,7.00,6.90,69030.00
10/12/2010,6.70,HVX,7.00,7.00,6.70,10410.00
09/12/2010,6.80,HVX,6.80,6.80,6.80,200.00
08/12/2010,6.80,HVX,6.90,6.90,6.80,16980.00
07/12/2010,7.10,HVX,7.30,7.30,7.00,10730.00
06/12/2010,7.10,HVX,7.10,7.20,6.80,30760.00
03/12/2010,7.10,HVX,6.90,7.10,6.90,45130.00
02/12/2010,6.80,HVX,6.80,7.00,6.70,21140.00
01/12/2010,6.80,HVX,6.80,7.00,6.80,21020.00
30/11/2010,6.80,HVX,6.90,6.90,6.70,34300.00
29/11/2010,6.60,HVX,6.60,6.70,6.60,8000.00
26/11/2010,6.60,HVX,6.90,6.90,6.50,16310.00
25/11/2010,6.80,HVX,6.90,7.00,6.70,15830.00
24/11/2010,6.70,HVX,6.50,6.70,6.50,16600.00
23/11/2010,6.40,HVX,6.00,6.40,6.00,26710.00
22/11/2010,6.10,HVX,6.00,6.10,5.90,22230.00
19/11/2010,6.00,HVX,6.00,6.00,5.80,42470.00
18/11/2010,5.80,HVX,5.60,5.80,5.60,5460.00
17/11/2010,5.60,HVX,5.90,5.90,5.60,9690.00
16/11/2010,5.70,HVX,5.90,5.90,5.70,9960.00
15/11/2010,5.90,HVX,5.80,5.90,5.60,16380.00
12/11/2010,5.80,HVX,6.10,6.10,5.80,30840.00
11/11/2010,6.10,HVX,6.20,6.20,6.00,2920.00
10/11/2010,6.00,HVX,6.10,6.10,6.00,5600.00
09/11/2010,6.20,HVX,6.30,6.30,6.20,6890.00
08/11/2010,6.30,HVX,6.60,6.60,6.30,11960.00
05/11/2010,6.60,HVX,6.40,6.70,6.40,14810.00
04/11/2010,6.40,HVX,6.20,6.40,6.20,4100.00
03/11/2010,6.20,HVX,6.50,6.50,6.20,14030.00
02/11/2010,6.50,HVX,6.60,6.60,6.50,8620.00
01/11/2010,6.60,HVX,6.70,6.70,6.50,8520.00
29/10/2010,6.80,HVX,7.00,7.00,6.80,26010.00
28/10/2010,7.10,HVX,6.90,7.10,6.90,5630.00
27/10/2010,7.10,HVX,7.30,7.50,7.00,4690.00
26/10/2010,7.30,HVX,7.10,7.30,7.00,28270.00
25/10/2010,7.00,HVX,7.00,7.20,6.90,9530.00
22/10/2010,7.00,HVX,7.00,7.10,7.00,5260.00
21/10/2010,7.00,HVX,7.10,7.10,6.80,17620.00
20/10/2010,7.10,HVX,7.40,7.40,7.10,33610.00
19/10/2010,7.40,HVX,7.60,7.60,7.30,25270.00
18/10/2010,7.60,HVX,8.10,8.10,7.60,10820.00
15/10/2010,7.90,HVX,8.00,8.20,7.90,13990.00
14/10/2010,8.20,HVX,8.20,8.40,8.20,54670.00
13/10/2010,8.60,HVX,8.40,8.60,8.20,48680.00
12/10/2010,8.60,HVX,8.60,8.60,8.60,16170.00
11/10/2010,9.00,HVX,8.20,9.00,8.20,5450.00
08/10/2010,8.60,HVX,8.80,9.00,8.60,2360.00
07/10/2010,9.00,HVX,8.70,9.00,8.60,16240.00
06/10/2010,8.70,HVX,8.20,8.70,8.20,33670.00
05/10/2010,8.30,HVX,8.30,8.30,8.30,11100.00
04/10/2010,8.70,HVX,9.10,9.10,8.70,23160.00
01/10/2010,9.10,HVX,9.10,9.30,9.10,17910.00
30/09/2010,9.50,HVX,9.50,9.50,9.50,27370.00
29/09/2010,9.90,HVX,10.10,10.10,9.90,74130.00
28/09/2010,10.40,HVX,10.40,11.00,10.40,158600.00
