DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/03/2012,16.00,GDT,16.00,16.00,16.00,140.00
29/03/2012,16.00,GDT,16.00,16.00,16.00,2020.00
28/03/2012,16.00,GDT,15.70,16.00,15.60,1550.00
27/03/2012,16.00,GDT,15.90,16.00,15.90,3230.00
26/03/2012,16.70,GDT,16.80,16.80,16.70,230.00
23/03/2012,16.50,GDT,16.50,16.50,16.50,800.00
22/03/2012,16.20,GDT,16.30,16.30,16.20,2520.00
21/03/2012,15.60,GDT,16.10,16.10,15.60,1490.00
20/03/2012,15.40,GDT,16.10,16.10,15.40,250.00
19/03/2012,15.40,GDT,15.40,15.40,15.40,40.00
16/03/2012,15.40,GDT,15.40,16.10,15.40,60.00
15/03/2012,15.40,GDT,15.40,15.40,15.40,0.00
14/03/2012,15.40,GDT,15.40,15.40,15.40,10.00
13/03/2012,16.00,GDT,16.00,16.00,16.00,30.00
12/03/2012,16.80,GDT,16.80,17.00,16.80,1970.00
09/03/2012,17.60,GDT,18.30,18.30,17.60,2180.00
08/03/2012,18.50,GDT,17.30,18.50,17.20,2770.00
07/03/2012,18.00,GDT,18.00,18.00,18.00,5060.00
06/03/2012,18.90,GDT,18.90,18.90,18.90,20.00
05/03/2012,18.30,GDT,18.10,18.30,18.00,3320.00
02/03/2012,17.50,GDT,16.90,17.50,16.90,23000.00
01/03/2012,17.00,GDT,15.60,17.00,15.60,13760.00
29/02/2012,16.20,GDT,16.80,16.80,16.10,770.00
28/02/2012,16.90,GDT,16.90,16.90,16.90,0.00
27/02/2012,16.90,GDT,16.50,16.90,15.30,1150.00
24/02/2012,16.10,GDT,16.00,16.10,16.00,4280.00
23/02/2012,15.40,GDT,15.40,15.40,15.40,1000.00
22/02/2012,16.90,GDT,17.10,17.10,16.90,200.00
21/02/2012,16.50,GDT,16.50,16.50,16.50,40.00
20/02/2012,16.90,GDT,17.00,17.00,16.90,270.00
17/02/2012,16.90,GDT,16.90,16.90,16.90,10.00
16/02/2012,16.40,GDT,16.40,16.40,16.40,10.00
15/02/2012,17.10,GDT,17.20,17.20,17.10,150.00
14/02/2012,16.50,GDT,16.50,16.50,16.50,0.00
13/02/2012,16.50,GDT,17.60,17.60,16.50,160.00
10/02/2012,17.30,GDT,17.30,17.30,17.30,0.00
09/02/2012,17.30,GDT,17.30,17.30,17.30,30.00
08/02/2012,18.20,GDT,17.90,18.20,17.90,20.00
07/02/2012,18.10,GDT,17.50,18.10,17.50,8840.00
06/02/2012,17.30,GDT,16.50,17.30,16.50,7910.00
03/02/2012,16.50,GDT,16.50,16.50,16.50,10.00
02/02/2012,17.30,GDT,17.30,17.30,17.30,10.00
01/02/2012,18.20,GDT,17.10,18.20,17.10,25070.00
31/01/2012,17.90,GDT,17.90,17.90,17.90,0.00
30/01/2012,17.90,GDT,17.90,17.90,17.90,3000.00
20/01/2012,17.40,GDT,15.80,17.40,15.80,3260.00
19/01/2012,16.60,GDT,16.60,16.60,16.50,10150.00
18/01/2012,16.10,GDT,16.10,16.10,16.10,0.00
17/01/2012,16.10,GDT,16.10,16.10,16.10,500.00
16/01/2012,16.90,GDT,16.90,16.90,16.90,0.00
13/01/2012,16.90,GDT,16.90,16.90,16.90,0.00
12/01/2012,16.90,GDT,16.10,16.90,16.10,8010.00
11/01/2012,16.90,GDT,16.00,16.90,16.00,3110.00
10/01/2012,16.60,GDT,16.20,16.60,16.20,30.00
09/01/2012,16.10,GDT,16.10,16.10,16.10,3000.00
06/01/2012,15.40,GDT,15.60,15.60,15.40,1000.00
05/01/2012,15.60,GDT,15.60,15.60,15.60,0.00
04/01/2012,15.60,GDT,15.60,15.60,15.60,10.00
03/01/2012,16.40,GDT,16.40,16.40,16.40,10.00
30/12/2011,17.20,GDT,17.20,17.20,17.20,7000.00
29/12/2011,16.80,GDT,16.70,16.80,16.70,300.00
28/12/2011,16.40,GDT,16.00,16.40,16.00,11100.00
27/12/2011,16.00,GDT,15.50,16.00,15.50,4500.00
26/12/2011,16.00,GDT,14.80,16.00,14.80,660.00
23/12/2011,15.50,GDT,14.30,15.50,14.30,2000.00
22/12/2011,14.90,GDT,15.00,15.00,14.90,4000.00
21/12/2011,15.60,GDT,15.60,15.60,15.60,250.00
20/12/2011,15.00,GDT,14.30,15.00,14.30,3050.00
19/12/2011,14.30,GDT,15.00,15.70,14.30,8520.00
16/12/2011,15.00,GDT,14.80,15.00,14.80,2100.00
15/12/2011,15.00,GDT,14.00,15.00,13.70,140.00
14/12/2011,14.30,GDT,14.30,14.30,14.30,20.00
13/12/2011,15.00,GDT,15.00,15.00,15.00,100.00
12/12/2011,15.70,GDT,15.70,15.70,15.70,0.00
09/12/2011,15.70,GDT,15.70,15.70,15.70,20.00
08/12/2011,15.50,GDT,15.50,15.50,15.50,100.00
07/12/2011,16.00,GDT,16.00,16.00,16.00,0.00
06/12/2011,16.00,GDT,15.50,16.00,15.50,440.00
05/12/2011,15.30,GDT,15.80,15.80,15.30,2020.00
02/12/2011,16.00,GDT,16.10,16.10,16.00,1970.00
01/12/2011,15.40,GDT,14.30,15.40,14.30,11030.00
30/11/2011,14.70,GDT,14.70,14.70,14.70,100.00
29/11/2011,14.70,GDT,14.70,14.70,14.70,1230.00
28/11/2011,15.40,GDT,15.40,15.40,15.40,0.00
25/11/2011,15.40,GDT,15.40,15.40,15.40,10.00
24/11/2011,15.20,GDT,15.20,15.20,15.20,15000.00
23/11/2011,16.00,GDT,16.00,16.00,16.00,0.00
22/11/2011,16.00,GDT,16.00,16.00,16.00,50.00
21/11/2011,15.90,GDT,15.90,15.90,15.90,0.00
18/11/2011,15.90,GDT,16.00,16.00,15.20,120.00
17/11/2011,16.00,GDT,16.00,16.00,16.00,0.00
16/11/2011,16.00,GDT,15.40,16.00,15.40,25000.00
15/11/2011,15.40,GDT,15.40,15.40,15.40,0.00
14/11/2011,15.40,GDT,15.40,15.40,15.40,0.00
11/11/2011,15.40,GDT,15.40,15.40,15.40,0.00
10/11/2011,15.40,GDT,15.40,15.40,15.40,0.00
09/11/2011,15.40,GDT,14.10,15.40,14.10,9010.00
08/11/2011,14.80,GDT,14.80,14.80,14.80,4170.00
07/11/2011,15.50,GDT,15.50,15.50,15.50,740.00
04/11/2011,15.60,GDT,15.10,15.60,15.10,20.00
03/11/2011,15.80,GDT,15.80,15.80,15.80,0.00
02/11/2011,15.80,GDT,15.80,15.80,15.80,0.00
01/11/2011,15.80,GDT,16.00,16.00,15.80,50.00
31/10/2011,15.30,GDT,15.30,15.30,15.30,40.00
28/10/2011,15.80,GDT,15.80,15.80,15.80,3710.00
27/10/2011,15.10,GDT,15.10,16.00,15.10,5140.00
26/10/2011,15.80,GDT,15.30,15.80,15.30,2010.00
25/10/2011,15.30,GDT,15.30,15.30,15.30,680.00
24/10/2011,15.70,GDT,15.70,15.70,15.70,1000.00
21/10/2011,15.70,GDT,15.70,15.70,15.70,110.00
20/10/2011,15.80,GDT,15.80,15.80,15.80,0.00
19/10/2011,15.80,GDT,15.80,15.80,15.80,1300.00
18/10/2011,15.80,GDT,15.80,15.80,15.80,0.00
17/10/2011,15.80,GDT,15.80,15.80,15.80,130.00
14/10/2011,15.80,GDT,15.80,15.80,15.80,0.00
13/10/2011,15.80,GDT,15.80,15.80,15.80,210.00
12/10/2011,15.80,GDT,15.50,15.80,15.50,20.00
11/10/2011,16.20,GDT,16.20,16.20,16.20,30.00
10/10/2011,15.90,GDT,15.90,15.90,15.90,10.00
07/10/2011,15.70,GDT,15.70,16.80,15.70,950.00
06/10/2011,16.50,GDT,16.50,16.50,16.50,400.00
05/10/2011,17.30,GDT,15.70,17.30,15.70,3020.00
04/10/2011,16.50,GDT,16.50,16.50,16.50,10.00
03/10/2011,16.00,GDT,16.00,16.00,16.00,100.00
30/09/2011,16.80,GDT,16.90,16.90,16.00,2130.00
29/09/2011,16.40,GDT,16.40,16.40,16.40,50.00
28/09/2011,16.00,GDT,16.00,16.00,16.00,90.00
27/09/2011,16.00,GDT,16.00,16.00,16.00,10.00
26/09/2011,15.60,GDT,15.00,15.70,15.00,1110.00
23/09/2011,15.70,GDT,15.70,15.70,15.00,540.00
22/09/2011,15.00,GDT,14.50,15.00,14.50,3930.00
21/09/2011,14.30,GDT,13.80,14.40,13.80,1450.00
20/09/2011,13.80,GDT,13.80,13.80,13.80,210.00
19/09/2011,13.80,GDT,13.20,13.80,13.20,1110.00
16/09/2011,13.80,GDT,13.80,13.80,13.80,10.00
15/09/2011,13.80,GDT,13.80,13.80,13.40,2050.00
14/09/2011,13.80,GDT,13.60,13.80,13.50,3680.00
13/09/2011,13.90,GDT,14.00,14.00,13.60,3170.00
12/09/2011,13.90,GDT,13.90,13.90,13.90,740.00
09/09/2011,13.80,GDT,13.90,13.90,13.40,120.00
08/09/2011,13.80,GDT,13.40,13.90,13.40,6920.00
07/09/2011,13.60,GDT,13.30,13.60,13.10,3560.00
06/09/2011,13.50,GDT,13.70,13.70,13.10,380.00
05/09/2011,13.70,GDT,13.70,13.70,13.70,130.00
01/09/2011,13.50,GDT,13.50,13.70,13.30,4840.00
31/08/2011,13.70,GDT,13.50,13.70,13.50,950.00
30/08/2011,13.50,GDT,13.90,13.90,13.20,890.00
29/08/2011,13.50,GDT,13.50,13.50,13.50,660.00
26/08/2011,13.40,GDT,13.40,13.40,13.40,20.00
25/08/2011,13.30,GDT,13.30,13.30,13.30,1000.00
24/08/2011,13.30,GDT,13.30,13.30,13.30,280.00
23/08/2011,13.40,GDT,13.20,13.40,13.20,690.00
22/08/2011,13.50,GDT,13.50,13.50,13.50,10.00
19/08/2011,13.10,GDT,12.80,13.10,12.80,1010.00
18/08/2011,13.40,GDT,13.20,13.40,13.20,90.00
17/08/2011,13.10,GDT,13.10,13.10,13.10,50.00
16/08/2011,12.70,GDT,12.60,12.80,12.60,1390.00
15/08/2011,13.20,GDT,13.40,13.40,12.60,70.00
12/08/2011,13.00,GDT,13.00,13.00,13.00,30.00
11/08/2011,13.00,GDT,13.00,13.00,13.00,0.00
10/08/2011,13.00,GDT,13.00,13.00,12.30,3530.00
09/08/2011,12.40,GDT,12.40,13.00,12.40,1820.00
08/08/2011,13.00,GDT,13.00,13.00,13.00,400.00
05/08/2011,13.60,GDT,13.60,13.60,13.60,200.00
04/08/2011,13.40,GDT,13.30,13.40,13.30,5390.00
03/08/2011,13.90,GDT,13.90,13.90,13.90,30.00
02/08/2011,13.70,GDT,13.70,13.70,13.70,0.00
01/08/2011,13.70,GDT,13.70,13.70,13.70,20.00
29/07/2011,13.10,GDT,13.30,13.30,13.10,1150.00
28/07/2011,13.70,GDT,13.80,13.80,13.50,390.00
27/07/2011,13.70,GDT,13.70,13.70,13.70,20.00
26/07/2011,13.50,GDT,13.50,13.50,13.50,20.00
25/07/2011,13.00,GDT,13.00,13.00,13.00,150.00
22/07/2011,13.50,GDT,13.30,13.60,13.30,540.00
21/07/2011,13.30,GDT,13.30,13.30,13.30,270.00
20/07/2011,13.50,GDT,14.40,14.40,13.50,1260.00
19/07/2011,13.80,GDT,13.80,13.80,13.80,30.00
18/07/2011,13.20,GDT,13.20,13.20,13.20,20.00
15/07/2011,13.40,GDT,13.50,13.50,13.40,100.00
14/07/2011,13.50,GDT,13.50,13.50,13.50,0.00
13/07/2011,13.50,GDT,13.20,13.50,13.20,160.00
12/07/2011,13.50,GDT,13.50,13.50,13.50,90.00
11/07/2011,13.30,GDT,12.80,13.30,12.80,90.00
08/07/2011,12.70,GDT,12.50,12.70,12.50,1250.00
07/07/2011,13.10,GDT,13.10,13.10,13.10,1010.00
06/07/2011,13.00,GDT,13.00,13.00,13.00,50.00
05/07/2011,13.50,GDT,13.60,13.60,13.50,840.00
04/07/2011,13.30,GDT,13.50,13.50,13.30,3270.00
01/07/2011,14.00,GDT,14.00,14.00,14.00,10.00
30/06/2011,13.90,GDT,13.90,13.90,13.90,10.00
29/06/2011,13.30,GDT,13.30,13.30,13.30,10.00
28/06/2011,13.70,GDT,13.60,13.70,13.50,2290.00
27/06/2011,13.60,GDT,13.80,13.80,13.60,280.00
24/06/2011,13.20,GDT,13.00,13.20,13.00,400.00
23/06/2011,13.20,GDT,13.30,13.30,13.20,1710.00
22/06/2011,13.60,GDT,13.60,13.60,13.60,210.00
21/06/2011,13.30,GDT,13.40,13.50,13.30,1600.00
20/06/2011,13.00,GDT,13.00,13.00,13.00,500.00
17/06/2011,13.20,GDT,13.20,13.20,13.20,1990.00
16/06/2011,13.70,GDT,13.00,13.70,12.90,7270.00
15/06/2011,13.40,GDT,13.40,13.70,13.40,9010.00
14/06/2011,14.10,GDT,13.60,14.10,13.60,700.00
13/06/2011,13.70,GDT,13.70,13.70,13.70,700.00
10/06/2011,13.90,GDT,13.60,13.90,13.40,3740.00
09/06/2011,13.80,GDT,13.30,13.80,13.30,1020.00
08/06/2011,13.80,GDT,13.20,13.80,13.20,570.00
07/06/2011,13.80,GDT,13.80,13.80,13.80,6000.00
06/06/2011,13.20,GDT,13.20,13.20,13.20,1000.00
03/06/2011,13.80,GDT,13.90,13.90,13.20,6580.00
02/06/2011,13.40,GDT,13.50,13.50,13.40,4000.00
01/06/2011,13.40,GDT,13.70,13.70,13.40,6000.00
31/05/2011,13.40,GDT,12.90,13.40,12.80,1700.00
30/05/2011,13.30,GDT,14.10,14.10,13.30,2000.00
27/05/2011,13.90,GDT,14.00,14.00,13.50,1080.00
26/05/2011,13.40,GDT,12.20,13.40,12.20,3570.00
25/05/2011,12.80,GDT,13.40,13.40,12.80,4060.00
24/05/2011,13.40,GDT,12.90,13.40,12.80,1030.00
23/05/2011,13.40,GDT,13.60,13.60,13.40,5550.00
20/05/2011,14.10,GDT,14.10,14.10,14.10,130.00
19/05/2011,14.80,GDT,14.10,14.80,14.10,210.00
18/05/2011,14.80,GDT,14.80,14.80,14.80,100.00
17/05/2011,15.00,GDT,15.00,15.00,15.00,2000.00
16/05/2011,15.00,GDT,15.00,15.00,15.00,0.00
13/05/2011,15.00,GDT,14.00,15.00,14.00,2190.00
12/05/2011,14.60,GDT,14.10,14.60,13.90,1030.00
11/05/2011,14.60,GDT,14.50,14.60,14.50,40.00
10/05/2011,15.20,GDT,14.50,15.20,14.50,20.00
09/05/2011,15.20,GDT,13.80,15.20,13.80,2810.00
06/05/2011,14.50,GDT,14.50,14.50,14.50,110.00
05/05/2011,14.70,GDT,14.70,14.70,14.70,10.00
04/05/2011,15.00,GDT,15.00,15.00,15.00,10.00
29/04/2011,15.70,GDT,16.50,16.50,15.70,130.00
28/04/2011,16.50,GDT,16.50,16.50,16.50,500.00
27/04/2011,17.00,GDT,17.00,17.00,17.00,0.00
26/04/2011,15.90,GDT,15.90,15.90,15.90,530.00
25/04/2011,16.60,GDT,16.60,16.60,16.60,600.00
22/04/2011,16.40,GDT,16.40,16.40,16.40,0.00
21/04/2011,16.40,GDT,16.40,16.40,16.40,10.00
20/04/2011,15.80,GDT,15.70,16.80,15.70,4020.00
19/04/2011,16.50,GDT,16.70,16.70,16.50,710.00
18/04/2011,16.60,GDT,16.60,16.60,16.60,70.00
15/04/2011,17.00,GDT,17.00,17.00,17.00,0.00
14/04/2011,17.00,GDT,17.00,17.00,17.00,0.00
13/04/2011,17.00,GDT,16.80,17.00,16.80,1110.00
08/04/2011,17.60,GDT,17.60,17.60,17.60,1050.00
07/04/2011,18.50,GDT,18.50,18.50,18.50,0.00
06/04/2011,18.50,GDT,18.50,18.50,18.50,170.00
05/04/2011,18.50,GDT,18.50,18.50,18.50,0.00
04/04/2011,18.50,GDT,18.50,18.50,18.50,0.00
01/04/2011,18.50,GDT,18.50,18.50,18.50,10.00
31/03/2011,18.70,GDT,18.70,18.70,18.70,110.00
30/03/2011,17.90,GDT,17.10,17.90,17.10,260.00
29/03/2011,18.00,GDT,18.30,18.30,18.00,7110.00
28/03/2011,18.30,GDT,18.30,18.30,18.30,10.00
25/03/2011,17.60,GDT,17.60,17.60,17.60,90.00
24/03/2011,18.50,GDT,17.50,18.50,17.20,2340.00
23/03/2011,17.90,GDT,17.50,17.90,17.50,40.00
22/03/2011,18.30,GDT,17.50,18.30,17.50,50.00
21/03/2011,18.20,GDT,18.20,18.20,18.20,0.00
18/03/2011,18.20,GDT,17.10,18.20,17.10,1550.00
17/03/2011,17.90,GDT,17.00,17.90,17.00,80.00
16/03/2011,17.80,GDT,17.80,17.80,17.80,0.00
15/03/2011,17.50,GDT,17.50,17.50,17.50,0.00
14/03/2011,17.50,GDT,17.90,17.90,17.50,30.00
11/03/2011,17.70,GDT,17.70,17.70,17.70,600.00
10/03/2011,17.00,GDT,17.00,17.00,17.00,510.00
09/03/2011,16.20,GDT,16.20,16.20,16.20,500.00
08/03/2011,17.00,GDT,16.00,17.00,16.00,2840.00
07/03/2011,16.50,GDT,16.50,16.50,16.50,2300.00
04/03/2011,17.30,GDT,17.80,17.80,17.30,1420.00
03/03/2011,17.90,GDT,17.90,17.90,17.90,330.00
02/03/2011,18.30,GDT,17.50,18.30,17.40,430.00
01/03/2011,18.30,GDT,18.30,18.30,18.30,10.00
28/02/2011,18.10,GDT,18.20,18.20,18.10,300.00
25/02/2011,18.60,GDT,18.60,18.60,18.60,50.00
24/02/2011,17.90,GDT,18.00,18.00,17.80,2010.00
23/02/2011,18.70,GDT,18.50,18.70,18.50,60.00
22/02/2011,19.00,GDT,19.00,19.00,19.00,0.00
21/02/2011,19.00,GDT,19.00,19.00,19.00,790.00
18/02/2011,19.00,GDT,18.20,19.00,17.50,2130.00
17/02/2011,18.20,GDT,18.20,18.20,18.20,630.00
16/02/2011,19.10,GDT,19.10,19.10,19.10,20.00
15/02/2011,19.10,GDT,19.10,19.10,19.10,100.00
14/02/2011,19.00,GDT,19.00,19.00,19.00,0.00
11/02/2011,19.00,GDT,19.00,19.00,19.00,0.00
10/02/2011,19.00,GDT,18.80,19.00,18.80,4030.00
09/02/2011,19.70,GDT,19.70,19.70,19.70,20.00
08/02/2011,19.40,GDT,19.40,19.40,19.40,0.00
28/01/2011,19.40,GDT,18.50,19.40,18.50,150.00
27/01/2011,19.20,GDT,19.20,19.20,19.20,10.00
26/01/2011,18.50,GDT,19.00,19.00,18.50,780.00
25/01/2011,19.40,GDT,19.40,19.40,19.40,0.00
24/01/2011,19.40,GDT,19.40,19.40,19.40,0.00
21/01/2011,19.40,GDT,18.50,19.40,18.50,40.00
20/01/2011,19.40,GDT,19.40,19.40,19.40,800.00
19/01/2011,19.10,GDT,19.10,19.10,19.00,1000.00
18/01/2011,18.80,GDT,18.20,18.80,18.20,460.00
17/01/2011,18.20,GDT,18.80,19.00,18.20,2750.00
14/01/2011,18.60,GDT,18.60,18.60,18.60,1000.00
13/01/2011,18.90,GDT,19.00,19.00,18.50,1220.00
12/01/2011,19.00,GDT,19.00,19.00,19.00,2010.00
11/01/2011,18.90,GDT,18.90,18.90,18.90,200.00
10/01/2011,18.80,GDT,19.00,19.70,18.80,520.00
07/01/2011,19.40,GDT,19.40,19.40,19.40,70.00
06/01/2011,19.90,GDT,19.90,19.90,19.90,10.00
05/01/2011,19.30,GDT,19.30,19.30,19.30,1610.00
04/01/2011,20.20,GDT,20.50,20.50,20.20,110.00
31/12/2010,20.00,GDT,20.00,20.00,19.40,30610.00
30/12/2010,20.00,GDT,19.50,20.00,19.50,9200.00
29/12/2010,19.50,GDT,19.50,19.50,19.30,21050.00
28/12/2010,19.50,GDT,19.50,19.50,19.40,10100.00
27/12/2010,19.30,GDT,19.20,19.30,19.20,12550.00
24/12/2010,19.00,GDT,19.40,19.40,19.00,13200.00
23/12/2010,19.40,GDT,19.40,19.40,19.40,10.00
22/12/2010,19.30,GDT,19.20,19.30,19.00,17600.00
21/12/2010,19.00,GDT,18.60,19.00,18.60,2640.00
20/12/2010,19.00,GDT,19.00,19.20,19.00,5130.00
17/12/2010,19.00,GDT,19.20,19.20,18.90,220.00
16/12/2010,18.90,GDT,19.00,19.00,18.50,2010.00
15/12/2010,19.30,GDT,19.50,19.50,19.30,15600.00
14/12/2010,19.40,GDT,19.90,19.90,19.40,13000.00
13/12/2010,19.80,GDT,19.40,19.90,19.30,15720.00
10/12/2010,19.30,GDT,19.20,19.30,18.90,26030.00
09/12/2010,19.10,GDT,19.10,19.10,19.10,60.00
08/12/2010,18.80,GDT,19.00,19.00,18.80,37710.00
07/12/2010,19.00,GDT,19.00,19.00,19.00,4150.00
06/12/2010,19.00,GDT,18.90,19.00,18.90,6120.00
03/12/2010,19.00,GDT,19.00,19.10,18.90,22550.00
02/12/2010,18.40,GDT,19.10,19.10,18.40,20.00
01/12/2010,18.40,GDT,19.20,19.20,18.40,7230.00
30/11/2010,19.10,GDT,18.10,19.10,18.10,2230.00
29/11/2010,18.40,GDT,18.70,18.70,18.40,5200.00
26/11/2010,19.30,GDT,19.00,19.30,19.00,5010.00
25/11/2010,19.50,GDT,19.20,19.50,18.90,8350.00
24/11/2010,19.20,GDT,19.00,19.20,19.00,1010.00
23/11/2010,19.30,GDT,19.00,19.30,19.00,810.00
22/11/2010,19.00,GDT,19.00,19.20,19.00,17950.00
19/11/2010,19.10,GDT,19.00,19.10,18.80,6560.00
18/11/2010,18.90,GDT,17.80,18.90,17.80,5600.00
17/11/2010,18.60,GDT,18.80,19.00,18.60,4610.00
16/11/2010,18.60,GDT,18.60,18.70,18.40,14660.00
15/11/2010,18.60,GDT,17.90,18.60,17.90,6110.00
12/11/2010,18.80,GDT,18.50,18.80,18.30,13110.00
11/11/2010,18.90,GDT,18.70,18.90,18.60,7270.00
10/11/2010,18.80,GDT,18.80,19.00,18.80,10000.00
09/11/2010,19.30,GDT,18.80,19.30,18.70,6550.00
08/11/2010,19.50,GDT,19.40,19.50,19.40,110.00
05/11/2010,19.20,GDT,19.50,19.50,19.20,60.00
04/11/2010,19.20,GDT,18.30,19.20,18.30,3470.00
03/11/2010,18.50,GDT,19.00,19.00,18.50,130.00
02/11/2010,19.20,GDT,19.10,19.20,19.10,1410.00
01/11/2010,19.40,GDT,18.90,19.40,18.90,810.00
29/10/2010,19.40,GDT,19.40,19.50,19.40,10210.00
28/10/2010,19.30,GDT,19.20,19.50,19.20,7100.00
27/10/2010,19.00,GDT,19.00,19.10,19.00,6750.00
26/10/2010,19.00,GDT,19.20,19.20,19.00,5990.00
25/10/2010,19.10,GDT,19.00,19.10,19.00,6380.00
22/10/2010,18.90,GDT,19.00,19.00,18.90,9500.00
21/10/2010,19.10,GDT,19.00,19.10,18.90,7070.00
20/10/2010,19.00,GDT,19.00,19.00,18.50,31360.00
19/10/2010,19.00,GDT,19.10,19.10,18.60,9500.00
18/10/2010,19.10,GDT,19.00,19.10,19.00,6410.00
15/10/2010,19.00,GDT,19.00,19.00,18.80,18210.00
14/10/2010,19.00,GDT,19.00,19.10,18.60,10300.00
13/10/2010,19.00,GDT,19.00,19.00,19.00,9900.00
12/10/2010,18.90,GDT,18.80,18.90,18.70,6690.00
11/10/2010,18.80,GDT,18.50,18.80,18.50,5110.00
08/10/2010,18.80,GDT,19.00,19.00,18.80,5440.00
07/10/2010,18.80,GDT,18.80,18.80,18.80,3900.00
06/10/2010,19.00,GDT,19.00,19.00,19.00,8300.00
05/10/2010,19.00,GDT,18.90,19.00,18.90,3500.00
04/10/2010,19.00,GDT,18.90,19.00,18.90,18000.00
01/10/2010,18.90,GDT,18.30,18.90,18.30,2160.00
30/09/2010,18.60,GDT,18.70,18.70,18.50,6390.00
29/09/2010,18.50,GDT,18.60,18.60,18.50,6930.00
28/09/2010,19.00,GDT,19.00,19.00,19.00,3520.00
27/09/2010,19.00,GDT,18.30,19.00,18.30,1770.00
24/09/2010,18.50,GDT,18.30,18.50,18.30,3990.00
23/09/2010,18.30,GDT,18.90,18.90,18.30,8980.00
22/09/2010,19.00,GDT,19.30,19.30,18.80,4890.00
21/09/2010,19.40,GDT,19.40,19.40,18.50,1200.00
20/09/2010,19.00,GDT,18.40,19.50,18.40,2770.00
17/09/2010,19.00,GDT,19.20,19.20,18.30,2700.00
16/09/2010,18.50,GDT,18.10,18.60,18.10,2640.00
15/09/2010,18.10,GDT,19.00,19.00,18.10,2250.00
14/09/2010,18.80,GDT,18.80,18.80,18.80,190.00
13/09/2010,18.00,GDT,17.70,18.90,17.70,1030.00
10/09/2010,18.50,GDT,18.50,19.00,18.40,39150.00
09/09/2010,18.50,GDT,19.00,19.00,18.30,4620.00
08/09/2010,18.40,GDT,18.60,18.60,18.10,28500.00
07/09/2010,18.70,GDT,19.90,19.90,18.70,7420.00
06/09/2010,19.50,GDT,19.10,19.70,19.00,24720.00
01/09/2010,19.00,GDT,19.50,19.50,18.70,62310.00
31/08/2010,19.50,GDT,19.50,19.50,18.10,12470.00
30/08/2010,18.90,GDT,18.50,18.90,18.50,20810.00
27/08/2010,18.00,GDT,17.10,18.00,17.10,3890.00
26/08/2010,17.90,GDT,18.10,18.10,17.30,20050.00
25/08/2010,17.30,GDT,17.50,17.50,17.30,21350.00
24/08/2010,18.20,GDT,18.10,18.30,18.10,30130.00
23/08/2010,18.90,GDT,19.00,19.00,18.90,28950.00
20/08/2010,19.00,GDT,19.00,19.00,18.90,12160.00
19/08/2010,19.20,GDT,19.20,19.20,19.10,10340.00
18/08/2010,19.40,GDT,20.40,20.40,19.40,5440.00
17/08/2010,19.60,GDT,20.00,20.00,19.10,14240.00
16/08/2010,19.90,GDT,19.30,19.90,19.30,25130.00
13/08/2010,19.00,GDT,18.50,19.00,18.40,14280.00
12/08/2010,18.50,GDT,19.10,19.10,18.50,71170.00
11/08/2010,19.40,GDT,19.40,19.40,18.80,27580.00
10/08/2010,18.80,GDT,18.80,19.30,18.80,29210.00
09/08/2010,19.10,GDT,19.70,19.70,19.10,9610.00
06/08/2010,19.80,GDT,20.00,20.10,19.80,17970.00
05/08/2010,20.10,GDT,20.50,20.50,20.00,11800.00
04/08/2010,20.50,GDT,20.60,20.60,19.70,20470.00
03/08/2010,20.70,GDT,20.60,20.70,20.60,30280.00
02/08/2010,20.90,GDT,20.20,20.90,20.20,6160.00
30/07/2010,20.60,GDT,20.50,21.00,20.50,22670.00
29/07/2010,20.50,GDT,20.50,20.50,20.40,10970.00
28/07/2010,21.00,GDT,21.00,21.00,20.90,16720.00
27/07/2010,21.20,GDT,21.10,21.40,21.00,18240.00
26/07/2010,21.20,GDT,21.20,21.30,21.20,16730.00
23/07/2010,21.40,GDT,21.60,21.60,21.20,15850.00
22/07/2010,21.40,GDT,21.60,21.80,21.40,18160.00
21/07/2010,21.70,GDT,22.00,22.00,21.60,8590.00
20/07/2010,21.80,GDT,21.50,21.80,21.50,17280.00
19/07/2010,21.40,GDT,21.90,21.90,21.40,13150.00
16/07/2010,21.90,GDT,21.50,21.90,21.40,14030.00
15/07/2010,22.00,GDT,21.90,22.00,21.60,16740.00
14/07/2010,21.90,GDT,22.70,22.70,21.90,7900.00
13/07/2010,22.10,GDT,22.00,22.20,22.00,35120.00
12/07/2010,21.70,GDT,21.70,21.70,21.60,14870.00
09/07/2010,21.60,GDT,22.00,22.00,21.60,16160.00
08/07/2010,21.60,GDT,22.30,22.30,21.60,16280.00
07/07/2010,21.60,GDT,22.90,22.90,21.60,9440.00
06/07/2010,22.00,GDT,22.10,22.10,21.70,49620.00
05/07/2010,22.50,GDT,22.10,22.70,22.10,29610.00
02/07/2010,22.00,GDT,22.30,22.50,22.00,44210.00
01/07/2010,22.00,GDT,22.20,22.40,21.90,22900.00
30/06/2010,22.30,GDT,22.60,23.10,22.30,109310.00
29/06/2010,22.60,GDT,22.60,22.60,22.30,59930.00
28/06/2010,21.60,GDT,22.00,22.30,21.60,37060.00
25/06/2010,21.40,GDT,22.10,22.10,21.40,56870.00
24/06/2010,22.10,GDT,22.50,22.60,22.00,55160.00
