DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/04/2012,7.20,HOM,7.20,7.50,7.10,355900.00
17/04/2012,7.10,HOM,7.20,7.20,7.00,194300.00
16/04/2012,7.10,HOM,6.90,7.30,6.90,164300.00
13/04/2012,7.00,HOM,6.90,7.00,6.70,363900.00
12/04/2012,6.90,HOM,7.00,7.10,6.80,213700.00
11/04/2012,6.90,HOM,6.70,6.90,6.60,158300.00
10/04/2012,6.60,HOM,6.70,6.70,6.50,185900.00
09/04/2012,6.60,HOM,6.50,6.70,6.50,185100.00
06/04/2012,6.30,HOM,6.40,6.60,6.20,161300.00
05/04/2012,6.50,HOM,6.30,6.50,6.10,110800.00
04/04/2012,6.40,HOM,6.80,6.80,6.40,215700.00
03/04/2012,6.60,HOM,6.20,6.60,6.20,199300.00
30/03/2012,6.20,HOM,6.30,6.60,6.20,223400.00
29/03/2012,6.60,HOM,7.00,7.00,6.60,250800.00
28/03/2012,7.00,HOM,6.70,7.00,6.60,273300.00
27/03/2012,6.80,HOM,7.00,7.00,6.60,629200.00
26/03/2012,6.60,HOM,6.30,6.60,6.20,297700.00
23/03/2012,6.10,HOM,6.30,6.30,6.10,250800.00
22/03/2012,6.10,HOM,6.00,6.20,5.80,187700.00
21/03/2012,5.90,HOM,5.70,6.00,5.70,460600.00
20/03/2012,5.80,HOM,5.80,5.80,5.50,131600.00
19/03/2012,5.80,HOM,5.80,5.80,5.70,129400.00
16/03/2012,5.70,HOM,5.80,5.90,5.70,213200.00
15/03/2012,5.70,HOM,5.40,5.80,5.40,162800.00
14/03/2012,5.40,HOM,5.70,5.70,5.40,65500.00
13/03/2012,5.60,HOM,5.20,5.60,5.20,234800.00
12/03/2012,5.10,HOM,5.40,5.40,5.10,136400.00
09/03/2012,5.50,HOM,5.40,5.50,5.10,240400.00
08/03/2012,5.30,HOM,5.60,5.60,5.30,299300.00
07/03/2012,5.70,HOM,5.70,5.80,5.60,357600.00
06/03/2012,5.90,HOM,6.20,6.20,5.60,417400.00
05/03/2012,5.80,HOM,5.60,5.80,5.60,140500.00
02/03/2012,5.60,HOM,5.60,5.70,5.40,154900.00
01/03/2012,5.40,HOM,5.60,5.70,5.40,263200.00
29/02/2012,5.60,HOM,5.50,5.70,5.30,366000.00
28/02/2012,5.40,HOM,5.40,5.40,5.20,472500.00
27/02/2012,5.20,HOM,5.00,5.20,4.90,171300.00
24/02/2012,4.90,HOM,4.80,5.00,4.70,601100.00
23/02/2012,4.70,HOM,4.80,4.80,4.60,150100.00
22/02/2012,4.70,HOM,4.60,4.70,4.50,213800.00
21/02/2012,4.50,HOM,4.70,4.80,4.50,206900.00
20/02/2012,4.60,HOM,4.50,4.60,4.50,274600.00
17/02/2012,4.30,HOM,4.30,4.40,4.30,158100.00
16/02/2012,4.20,HOM,4.30,4.30,4.20,112000.00
15/02/2012,4.30,HOM,4.40,4.40,4.20,57500.00
14/02/2012,4.40,HOM,4.20,4.40,4.20,105600.00
13/02/2012,4.20,HOM,4.40,4.40,4.20,220600.00
10/02/2012,4.40,HOM,4.60,4.70,4.40,96600.00
09/02/2012,4.50,HOM,4.60,4.80,4.50,183600.00
08/02/2012,4.60,HOM,4.50,4.70,4.50,73300.00
07/02/2012,4.60,HOM,4.50,4.60,4.40,129300.00
06/02/2012,4.50,HOM,4.80,4.80,4.40,46800.00
03/02/2012,4.60,HOM,4.60,4.70,4.50,221700.00
02/02/2012,4.40,HOM,4.30,4.40,4.30,239900.00
01/02/2012,4.30,HOM,4.30,4.30,4.20,183400.00
31/01/2012,4.20,HOM,4.20,4.20,4.10,96000.00
30/01/2012,4.10,HOM,4.10,4.10,3.90,156100.00
20/01/2012,3.90,HOM,3.90,4.00,3.80,177300.00
19/01/2012,3.80,HOM,3.80,3.80,3.80,91200.00
18/01/2012,3.70,HOM,3.80,3.80,3.70,64700.00
17/01/2012,3.70,HOM,3.70,3.80,3.70,64900.00
16/01/2012,3.70,HOM,3.80,3.80,3.70,158400.00
13/01/2012,3.70,HOM,3.70,3.70,3.60,20200.00
12/01/2012,3.70,HOM,3.70,3.70,3.60,28300.00
11/01/2012,3.70,HOM,3.70,3.80,3.60,12900.00
10/01/2012,3.70,HOM,3.70,3.80,3.60,16400.00
09/01/2012,3.60,HOM,3.50,3.60,3.50,11200.00
06/01/2012,3.50,HOM,3.50,3.50,3.50,18400.00
05/01/2012,3.50,HOM,3.50,3.50,3.50,13500.00
04/01/2012,3.50,HOM,3.70,3.70,3.50,76700.00
03/01/2012,3.70,HOM,3.80,3.80,3.70,24900.00
30/12/2011,3.70,HOM,3.50,3.70,3.50,42700.00
29/12/2011,3.50,HOM,3.50,3.50,3.40,40400.00
28/12/2011,3.50,HOM,3.40,3.50,3.40,100900.00
27/12/2011,3.40,HOM,3.50,3.50,3.30,93500.00
26/12/2011,3.50,HOM,3.50,3.60,3.40,118000.00
23/12/2011,3.50,HOM,3.60,3.60,3.50,154200.00
22/12/2011,4.30,HOM,4.60,4.60,4.30,189200.00
21/12/2011,4.60,HOM,4.60,4.60,4.50,146300.00
20/12/2011,4.60,HOM,4.70,4.70,4.60,118000.00
19/12/2011,4.60,HOM,4.40,4.70,4.40,233000.00
16/12/2011,4.50,HOM,4.40,4.50,4.40,206400.00
15/12/2011,4.40,HOM,4.50,4.50,4.40,131800.00
14/12/2011,4.50,HOM,4.70,4.70,4.50,86200.00
13/12/2011,4.70,HOM,4.90,4.90,4.70,162200.00
12/12/2011,4.70,HOM,4.70,4.70,4.60,478400.00
09/12/2011,4.40,HOM,4.30,4.50,4.30,229500.00
08/12/2011,4.30,HOM,4.30,4.40,4.30,63400.00
07/12/2011,4.20,HOM,4.40,4.40,4.20,69500.00
06/12/2011,4.30,HOM,4.50,4.50,4.30,67500.00
05/12/2011,4.50,HOM,4.30,4.50,4.30,213900.00
02/12/2011,4.30,HOM,4.20,4.30,4.20,85900.00
01/12/2011,4.20,HOM,4.30,4.30,4.20,15000.00
30/11/2011,4.20,HOM,4.30,4.30,4.10,25600.00
29/11/2011,4.20,HOM,4.20,4.20,4.20,29100.00
28/11/2011,4.10,HOM,4.30,4.30,4.10,27500.00
25/11/2011,4.10,HOM,4.20,4.20,4.10,5500.00
24/11/2011,4.10,HOM,4.30,4.30,4.10,14000.00
23/11/2011,4.30,HOM,4.30,4.30,4.30,36400.00
22/11/2011,4.20,HOM,4.10,4.40,4.10,16400.00
21/11/2011,4.30,HOM,4.20,4.30,4.20,11000.00
18/11/2011,4.20,HOM,4.20,4.20,4.20,12500.00
17/11/2011,4.30,HOM,4.40,4.40,4.30,36200.00
16/11/2011,4.40,HOM,4.40,4.50,4.40,48300.00
15/11/2011,4.40,HOM,4.40,4.40,4.40,7900.00
14/11/2011,4.40,HOM,4.50,4.50,4.20,29400.00
11/11/2011,4.40,HOM,4.50,4.50,4.40,11200.00
10/11/2011,4.30,HOM,4.60,4.60,4.30,134900.00
09/11/2011,4.60,HOM,4.80,4.80,4.60,43000.00
08/11/2011,4.80,HOM,4.70,4.80,4.70,16500.00
07/11/2011,4.80,HOM,4.90,4.90,4.80,26100.00
04/11/2011,4.80,HOM,4.90,4.90,4.80,9900.00
03/11/2011,4.90,HOM,4.90,4.90,4.90,22000.00
02/11/2011,4.80,HOM,4.90,4.90,4.80,19900.00
01/11/2011,4.90,HOM,5.00,5.00,4.90,45300.00
31/10/2011,4.90,HOM,5.10,5.10,4.90,51700.00
28/10/2011,5.00,HOM,4.60,5.10,4.60,67000.00
27/10/2011,4.90,HOM,4.90,5.00,4.80,10700.00
26/10/2011,4.90,HOM,4.90,5.00,4.80,26500.00
25/10/2011,4.90,HOM,5.00,5.00,4.90,29800.00
24/10/2011,5.00,HOM,5.10,5.20,5.00,11100.00
21/10/2011,5.10,HOM,5.00,5.10,5.00,42200.00
20/10/2011,5.10,HOM,5.00,5.10,5.00,51600.00
19/10/2011,4.90,HOM,5.00,5.00,4.90,7300.00
18/10/2011,4.90,HOM,4.90,4.90,4.80,28600.00
17/10/2011,4.90,HOM,5.00,5.00,4.90,8300.00
14/10/2011,5.00,HOM,5.00,5.00,4.90,18100.00
13/10/2011,5.10,HOM,5.00,5.10,5.00,4500.00
12/10/2011,5.00,HOM,5.20,5.20,4.80,27100.00
11/10/2011,5.10,HOM,5.20,5.20,5.10,42200.00
10/10/2011,5.10,HOM,5.10,5.20,5.10,27600.00
07/10/2011,5.20,HOM,5.20,5.20,5.10,81000.00
06/10/2011,5.20,HOM,5.10,5.30,5.10,15100.00
05/10/2011,5.20,HOM,5.20,5.30,5.10,26000.00
04/10/2011,5.20,HOM,5.30,5.30,5.20,23100.00
03/10/2011,5.20,HOM,5.40,5.40,5.20,34500.00
30/09/2011,5.30,HOM,5.30,5.30,5.20,47200.00
29/09/2011,5.40,HOM,5.40,5.40,5.30,70200.00
28/09/2011,5.40,HOM,5.50,5.50,5.40,37400.00
27/09/2011,5.40,HOM,5.40,5.50,5.40,43700.00
26/09/2011,5.40,HOM,5.40,5.40,5.30,13200.00
23/09/2011,5.50,HOM,5.40,5.50,5.40,40200.00
22/09/2011,5.50,HOM,5.40,5.60,5.40,37000.00
21/09/2011,5.40,HOM,5.40,5.40,5.20,43500.00
20/09/2011,5.40,HOM,5.70,5.70,5.40,121200.00
19/09/2011,5.70,HOM,5.60,5.70,5.50,21200.00
16/09/2011,5.60,HOM,5.90,5.90,5.50,100600.00
15/09/2011,5.80,HOM,6.00,6.00,5.70,123400.00
14/09/2011,5.80,HOM,5.90,5.90,5.70,359800.00
13/09/2011,5.60,HOM,5.50,5.60,5.50,70400.00
12/09/2011,5.50,HOM,5.20,5.50,5.20,152300.00
09/09/2011,5.30,HOM,5.30,5.40,5.20,68100.00
08/09/2011,5.30,HOM,5.30,5.40,5.20,41000.00
07/09/2011,5.30,HOM,5.10,5.30,5.10,61600.00
06/09/2011,5.10,HOM,5.10,5.10,5.00,30700.00
05/09/2011,5.20,HOM,5.20,5.20,5.10,62500.00
01/09/2011,5.30,HOM,5.20,5.30,5.10,45300.00
31/08/2011,5.20,HOM,5.20,5.30,5.20,46300.00
30/08/2011,5.30,HOM,5.40,5.40,5.20,53200.00
29/08/2011,5.30,HOM,5.10,5.30,5.00,31600.00
26/08/2011,5.00,HOM,5.10,5.20,5.00,31000.00
25/08/2011,5.20,HOM,5.00,5.20,5.00,20600.00
24/08/2011,5.00,HOM,5.10,5.10,5.00,39000.00
23/08/2011,5.10,HOM,5.20,5.20,5.10,17000.00
22/08/2011,5.20,HOM,5.20,5.30,5.20,49300.00
19/08/2011,5.00,HOM,5.00,5.10,5.00,26600.00
18/08/2011,5.10,HOM,5.20,5.20,4.90,56000.00
17/08/2011,5.10,HOM,5.00,5.10,5.00,5500.00
16/08/2011,5.00,HOM,5.00,5.00,5.00,18500.00
15/08/2011,4.90,HOM,4.90,4.90,4.90,3400.00
12/08/2011,5.00,HOM,5.00,5.00,5.00,9600.00
11/08/2011,4.90,HOM,5.00,5.00,4.90,10300.00
10/08/2011,4.90,HOM,5.10,5.10,4.90,11500.00
09/08/2011,5.00,HOM,5.00,5.00,4.80,48300.00
08/08/2011,5.10,HOM,5.10,5.20,5.00,11000.00
05/08/2011,5.20,HOM,5.20,5.30,5.20,9400.00
04/08/2011,5.30,HOM,5.10,5.30,5.10,31700.00
03/08/2011,5.10,HOM,5.10,5.10,5.00,21200.00
02/08/2011,5.00,HOM,5.10,5.10,5.00,34900.00
01/08/2011,5.20,HOM,5.20,5.20,5.10,2600.00
29/07/2011,5.40,HOM,5.20,5.40,5.20,27000.00
28/07/2011,5.00,HOM,5.20,5.20,5.00,21400.00
27/07/2011,5.10,HOM,5.10,5.10,5.10,2800.00
26/07/2011,5.00,HOM,5.20,5.20,5.00,24700.00
25/07/2011,5.20,HOM,5.30,5.30,5.20,3100.00
22/07/2011,5.30,HOM,5.20,5.30,5.20,9000.00
21/07/2011,5.30,HOM,5.50,5.50,5.30,16000.00
20/07/2011,5.40,HOM,5.30,5.40,5.30,28100.00
19/07/2011,5.20,HOM,5.30,5.30,5.20,18900.00
18/07/2011,5.30,HOM,5.20,5.30,5.20,7800.00
15/07/2011,5.30,HOM,5.30,5.30,5.30,3900.00
14/07/2011,5.30,HOM,5.40,5.40,5.30,4700.00
13/07/2011,5.40,HOM,5.40,5.40,5.40,5700.00
12/07/2011,5.40,HOM,5.30,5.40,5.30,13900.00
11/07/2011,5.40,HOM,5.40,5.40,5.40,2100.00
08/07/2011,5.40,HOM,5.50,5.50,5.40,6800.00
07/07/2011,5.50,HOM,5.40,5.50,5.40,9000.00
06/07/2011,5.50,HOM,5.50,5.50,5.50,18400.00
05/07/2011,5.70,HOM,5.60,5.70,5.60,38600.00
04/07/2011,5.50,HOM,5.60,5.60,5.50,32400.00
01/07/2011,5.60,HOM,5.60,5.60,5.50,19600.00
30/06/2011,5.60,HOM,5.80,5.80,5.60,7900.00
29/06/2011,5.70,HOM,5.70,5.70,5.60,3900.00
28/06/2011,5.70,HOM,5.80,5.80,5.70,20000.00
27/06/2011,5.80,HOM,5.90,5.90,5.80,60100.00
24/06/2011,5.90,HOM,5.70,5.90,5.60,20000.00
23/06/2011,5.60,HOM,5.70,5.70,5.60,9800.00
22/06/2011,5.80,HOM,5.80,5.80,5.60,6900.00
21/06/2011,5.80,HOM,5.70,5.80,5.60,33200.00
20/06/2011,5.40,HOM,5.70,5.70,5.40,66900.00
17/06/2011,5.80,HOM,5.70,5.80,5.70,71100.00
16/06/2011,5.90,HOM,5.80,6.00,5.70,69000.00
15/06/2011,5.80,HOM,6.00,6.00,5.80,124700.00
14/06/2011,6.00,HOM,6.00,6.40,6.00,198300.00
13/06/2011,6.10,HOM,6.20,6.20,6.00,117900.00
10/06/2011,6.20,HOM,5.90,6.20,5.90,175900.00
09/06/2011,5.90,HOM,6.00,6.00,5.90,26600.00
08/06/2011,5.80,HOM,5.90,5.90,5.70,21800.00
07/06/2011,6.10,HOM,5.90,6.10,5.90,90600.00
06/06/2011,5.90,HOM,6.10,6.10,5.90,94500.00
03/06/2011,6.10,HOM,6.30,6.40,6.00,67400.00
02/06/2011,6.00,HOM,5.90,6.00,5.90,83300.00
01/06/2011,5.70,HOM,5.60,5.70,5.60,53500.00
31/05/2011,5.60,HOM,5.70,5.70,5.50,17900.00
30/05/2011,5.60,HOM,5.30,5.80,5.30,38500.00
27/05/2011,5.50,HOM,5.40,5.50,5.40,94800.00
26/05/2011,5.40,HOM,5.30,5.40,5.00,21500.00
25/05/2011,5.20,HOM,5.20,5.20,5.10,30200.00
24/05/2011,5.40,HOM,5.60,5.60,5.40,47000.00
23/05/2011,5.70,HOM,5.70,5.70,5.60,15000.00
20/05/2011,5.80,HOM,5.80,5.90,5.80,9000.00
19/05/2011,6.00,HOM,5.80,6.00,5.80,12200.00
18/05/2011,5.90,HOM,6.00,6.00,5.70,35200.00
17/05/2011,5.90,HOM,6.00,6.00,5.80,22500.00
16/05/2011,6.00,HOM,6.10,6.10,6.00,28700.00
13/05/2011,6.10,HOM,6.30,6.30,6.10,22900.00
12/05/2011,6.20,HOM,6.30,6.30,6.20,7200.00
11/05/2011,6.20,HOM,6.20,6.20,6.10,6400.00
10/05/2011,6.30,HOM,6.20,6.30,6.20,9900.00
09/05/2011,6.20,HOM,6.20,6.20,6.10,5500.00
06/05/2011,6.10,HOM,5.90,6.30,5.90,33700.00
05/05/2011,5.90,HOM,6.10,6.10,5.90,33100.00
04/05/2011,6.10,HOM,6.30,6.30,6.10,12400.00
29/04/2011,6.10,HOM,6.20,6.20,6.10,13700.00
28/04/2011,6.00,HOM,6.50,6.50,6.00,39100.00
27/04/2011,6.30,HOM,6.40,6.40,6.20,82900.00
26/04/2011,6.50,HOM,7.00,7.00,6.50,21600.00
25/04/2011,6.70,HOM,6.20,6.90,6.20,3700.00
22/04/2011,6.60,HOM,6.60,6.60,6.50,12400.00
21/04/2011,6.60,HOM,6.60,6.80,6.60,4900.00
20/04/2011,6.60,HOM,6.70,6.70,6.60,9400.00
19/04/2011,6.60,HOM,6.70,6.70,6.60,28200.00
18/04/2011,6.70,HOM,6.80,6.80,6.70,41200.00
15/04/2011,6.80,HOM,7.00,7.00,6.80,26400.00
14/04/2011,7.00,HOM,7.20,7.20,7.00,49300.00
13/04/2011,7.20,HOM,7.30,7.30,7.10,13000.00
08/04/2011,7.10,HOM,7.30,7.30,7.10,50400.00
07/04/2011,7.30,HOM,7.50,7.50,7.20,37200.00
06/04/2011,7.20,HOM,7.40,7.50,7.20,37100.00
05/04/2011,7.20,HOM,7.40,7.40,7.20,118000.00
04/04/2011,7.40,HOM,7.50,7.50,7.40,9900.00
01/04/2011,7.60,HOM,7.40,7.80,7.30,38400.00
31/03/2011,7.40,HOM,7.30,7.40,7.30,17900.00
30/03/2011,7.30,HOM,7.40,7.40,7.20,19700.00
29/03/2011,7.40,HOM,7.60,7.60,7.40,47700.00
28/03/2011,7.50,HOM,7.40,7.80,7.40,42100.00
25/03/2011,7.50,HOM,7.50,7.50,7.30,12900.00
24/03/2011,7.50,HOM,7.50,7.60,7.50,18100.00
23/03/2011,7.50,HOM,7.50,7.50,7.30,10900.00
22/03/2011,7.50,HOM,7.10,7.50,7.10,48300.00
21/03/2011,7.20,HOM,7.10,7.20,7.10,45400.00
18/03/2011,7.00,HOM,7.20,7.40,7.00,106300.00
17/03/2011,7.00,HOM,7.00,7.00,6.80,5700.00
16/03/2011,7.30,HOM,7.10,7.30,7.10,1200.00
15/03/2011,7.40,HOM,7.20,7.40,7.20,900.00
14/03/2011,7.20,HOM,7.20,7.30,7.20,85100.00
11/03/2011,7.70,HOM,7.50,7.70,7.50,111500.00
10/03/2011,7.20,HOM,7.00,7.20,7.00,97100.00
09/03/2011,6.80,HOM,7.00,7.00,6.80,16000.00
08/03/2011,7.00,HOM,7.20,7.20,7.00,25400.00
07/03/2011,7.00,HOM,7.00,7.00,7.00,8000.00
04/03/2011,7.00,HOM,7.20,7.20,7.00,8800.00
03/03/2011,6.90,HOM,6.90,7.00,6.80,38600.00
02/03/2011,6.90,HOM,7.20,7.20,6.80,35100.00
01/03/2011,7.20,HOM,7.30,7.30,7.20,4400.00
28/02/2011,7.10,HOM,7.40,7.50,7.10,53800.00
25/02/2011,7.40,HOM,7.30,7.50,7.00,89800.00
24/02/2011,7.40,HOM,7.80,7.80,7.30,93500.00
23/02/2011,7.80,HOM,8.30,8.30,7.80,41100.00
22/02/2011,7.80,HOM,7.90,7.90,7.80,35600.00
21/02/2011,7.90,HOM,8.10,8.10,7.80,39500.00
18/02/2011,8.20,HOM,8.20,8.20,8.10,24000.00
17/02/2011,8.20,HOM,8.30,8.30,8.00,84700.00
16/02/2011,8.40,HOM,8.50,8.50,8.40,8600.00
15/02/2011,8.50,HOM,8.50,8.50,8.40,18200.00
14/02/2011,8.50,HOM,8.70,8.70,8.40,20200.00
11/02/2011,8.50,HOM,8.50,8.50,8.50,10400.00
10/02/2011,8.50,HOM,8.60,8.60,8.50,14300.00
09/02/2011,8.50,HOM,8.60,8.60,8.50,16300.00
08/02/2011,8.70,HOM,8.60,8.70,8.60,17600.00
28/01/2011,8.50,HOM,8.50,8.60,8.50,27200.00
27/01/2011,8.20,HOM,8.90,8.90,8.20,61800.00
26/01/2011,8.80,HOM,8.80,8.90,8.80,28900.00
25/01/2011,8.80,HOM,8.90,8.90,8.80,20100.00
24/01/2011,8.90,HOM,9.00,9.00,8.90,18200.00
21/01/2011,9.10,HOM,9.20,9.20,9.10,10300.00
20/01/2011,9.00,HOM,9.00,9.10,9.00,18800.00
19/01/2011,9.00,HOM,9.10,9.20,9.00,18100.00
18/01/2011,9.00,HOM,9.20,9.20,9.00,8800.00
17/01/2011,9.10,HOM,9.20,9.20,9.00,31400.00
14/01/2011,9.10,HOM,9.20,9.20,9.00,15200.00
13/01/2011,9.10,HOM,9.20,9.20,9.10,11600.00
12/01/2011,9.10,HOM,9.30,9.40,9.00,9100.00
11/01/2011,9.10,HOM,9.10,9.10,9.00,28900.00
10/01/2011,9.20,HOM,9.40,9.40,9.20,46100.00
07/01/2011,9.40,HOM,9.40,9.40,9.30,33400.00
06/01/2011,9.40,HOM,9.30,9.40,9.30,22200.00
05/01/2011,9.40,HOM,9.30,9.40,9.30,15100.00
04/01/2011,9.50,HOM,9.50,9.50,9.40,43700.00
31/12/2010,9.50,HOM,9.50,9.50,9.40,16800.00
30/12/2010,9.50,HOM,9.40,9.50,9.30,60500.00
29/12/2010,9.30,HOM,9.40,9.40,9.20,13900.00
28/12/2010,9.50,HOM,9.30,9.60,9.30,38700.00
27/12/2010,9.30,HOM,9.30,9.30,9.10,30700.00
24/12/2010,9.10,HOM,9.30,9.40,9.10,20400.00
23/12/2010,9.30,HOM,9.40,9.40,9.20,62100.00
22/12/2010,9.40,HOM,9.50,9.50,9.40,81100.00
21/12/2010,9.50,HOM,9.90,9.90,9.30,83400.00
20/12/2010,9.70,HOM,9.80,10.00,9.60,72200.00
17/12/2010,9.80,HOM,9.90,9.90,9.30,139100.00
16/12/2010,9.80,HOM,10.00,10.00,9.60,40600.00
15/12/2010,9.90,HOM,10.40,10.40,9.90,115600.00
14/12/2010,10.00,HOM,10.90,11.00,9.90,186800.00
13/12/2010,10.40,HOM,10.40,10.40,10.00,553500.00
10/12/2010,10.00,HOM,9.40,10.00,9.40,83400.00
09/12/2010,9.40,HOM,9.10,9.60,9.10,45500.00
08/12/2010,9.30,HOM,9.60,9.60,9.30,129100.00
07/12/2010,9.50,HOM,10.00,10.00,9.50,60800.00
06/12/2010,10.00,HOM,10.20,10.80,9.60,168800.00
03/12/2010,10.20,HOM,9.70,10.20,9.70,149300.00
02/12/2010,9.60,HOM,9.50,9.70,9.50,56200.00
01/12/2010,9.50,HOM,9.60,9.80,9.50,137200.00
30/11/2010,9.40,HOM,9.60,9.80,9.40,67100.00
29/11/2010,9.40,HOM,9.40,9.40,9.30,40800.00
26/11/2010,9.30,HOM,9.40,9.50,9.30,88100.00
25/11/2010,9.40,HOM,9.40,9.60,9.40,75100.00
24/11/2010,9.40,HOM,9.20,9.50,9.20,32000.00
23/11/2010,9.50,HOM,9.50,9.50,9.40,3400.00
22/11/2010,9.50,HOM,9.50,9.60,9.50,62300.00
19/11/2010,9.40,HOM,9.30,9.60,9.30,39800.00
18/11/2010,9.50,HOM,9.60,9.60,9.50,7600.00
17/11/2010,9.60,HOM,9.60,9.80,9.50,59100.00
16/11/2010,9.50,HOM,9.40,9.70,9.30,55800.00
15/11/2010,9.40,HOM,9.10,9.40,9.00,97200.00
12/11/2010,9.10,HOM,9.40,9.40,8.90,24600.00
11/11/2010,9.50,HOM,9.50,9.50,9.50,2100.00
10/11/2010,9.60,HOM,9.50,9.70,9.50,37300.00
09/11/2010,9.50,HOM,9.60,9.70,9.50,53600.00
08/11/2010,9.60,HOM,9.70,9.70,9.60,43400.00
05/11/2010,9.70,HOM,9.60,9.70,9.60,9900.00
04/11/2010,9.70,HOM,9.70,9.70,9.60,28200.00
03/11/2010,9.60,HOM,9.60,9.80,9.60,52200.00
02/11/2010,9.60,HOM,9.60,9.60,9.50,48700.00
01/11/2010,9.50,HOM,9.60,9.60,9.50,8700.00
29/10/2010,9.60,HOM,9.60,9.60,9.50,16400.00
28/10/2010,9.60,HOM,9.60,9.60,9.50,47600.00
27/10/2010,9.50,HOM,9.80,9.80,9.50,44100.00
26/10/2010,9.60,HOM,9.60,9.80,9.60,9600.00
25/10/2010,9.50,HOM,9.40,9.50,9.40,34300.00
22/10/2010,9.50,HOM,9.40,9.50,9.40,27700.00
21/10/2010,9.60,HOM,9.30,9.60,9.10,65700.00
20/10/2010,9.40,HOM,9.60,9.60,9.00,92000.00
19/10/2010,9.50,HOM,9.00,9.50,9.00,35900.00
18/10/2010,9.60,HOM,9.50,9.70,9.50,50700.00
15/10/2010,9.60,HOM,9.40,9.60,9.30,82400.00
14/10/2010,9.60,HOM,9.50,9.60,9.40,49000.00
13/10/2010,9.70,HOM,9.50,9.70,9.40,81000.00
12/10/2010,9.60,HOM,9.40,9.60,9.30,86800.00
11/10/2010,9.50,HOM,9.20,9.60,9.20,60400.00
08/10/2010,9.40,HOM,9.30,9.50,9.20,47300.00
07/10/2010,9.40,HOM,9.30,9.40,9.20,16600.00
06/10/2010,9.20,HOM,9.20,9.40,9.20,25600.00
05/10/2010,9.40,HOM,9.30,9.40,9.10,31000.00
04/10/2010,9.30,HOM,9.50,9.50,9.10,51500.00
01/10/2010,9.60,HOM,9.70,9.70,9.60,13500.00
30/09/2010,9.70,HOM,9.80,9.90,9.60,28100.00
29/09/2010,9.80,HOM,10.10,10.10,9.80,124200.00
28/09/2010,9.90,HOM,10.00,10.10,9.80,121100.00
27/09/2010,9.90,HOM,9.90,10.00,9.80,80600.00
24/09/2010,9.90,HOM,9.90,10.10,9.90,67200.00
23/09/2010,9.90,HOM,9.90,10.00,9.90,76100.00
22/09/2010,10.00,HOM,10.00,10.00,9.90,55200.00
21/09/2010,10.00,HOM,10.10,10.10,9.90,122500.00
20/09/2010,10.00,HOM,10.20,10.30,9.90,96500.00
17/09/2010,10.00,HOM,10.20,10.20,10.00,101400.00
16/09/2010,10.00,HOM,9.80,10.10,9.80,173700.00
15/09/2010,9.90,HOM,10.10,10.10,9.90,48200.00
14/09/2010,10.10,HOM,10.30,10.50,10.00,203600.00
13/09/2010,9.90,HOM,10.30,10.30,9.80,72800.00
10/09/2010,9.80,HOM,10.00,10.00,9.70,38500.00
09/09/2010,10.20,HOM,10.00,10.20,9.80,51600.00
08/09/2010,9.90,HOM,10.00,10.00,9.60,31600.00
07/09/2010,10.10,HOM,10.30,10.40,10.10,54600.00
06/09/2010,10.40,HOM,10.10,10.70,10.10,98100.00
01/09/2010,10.20,HOM,10.70,10.70,9.90,39600.00
31/08/2010,10.10,HOM,10.30,10.30,10.00,48300.00
30/08/2010,10.20,HOM,10.00,10.20,10.00,53300.00
27/08/2010,9.60,HOM,9.50,9.60,9.50,46900.00
26/08/2010,9.70,HOM,9.90,9.90,9.50,28800.00
25/08/2010,9.50,HOM,10.00,10.00,9.50,64500.00
24/08/2010,9.90,HOM,10.00,10.10,9.80,63800.00
23/08/2010,10.10,HOM,10.30,10.30,10.10,13500.00
20/08/2010,10.20,HOM,10.20,10.30,10.10,20100.00
19/08/2010,10.10,HOM,10.30,10.30,10.10,14700.00
18/08/2010,10.30,HOM,10.70,10.70,10.10,7600.00
17/08/2010,10.50,HOM,10.70,10.70,10.30,30300.00
16/08/2010,10.80,HOM,10.60,10.80,10.50,64500.00
13/08/2010,10.10,HOM,10.00,10.30,10.00,64600.00
12/08/2010,10.10,HOM,10.30,10.30,9.90,58800.00
11/08/2010,10.40,HOM,10.30,10.40,10.20,47100.00
10/08/2010,10.00,HOM,10.20,10.30,10.00,95300.00
09/08/2010,10.10,HOM,10.50,10.50,10.10,69700.00
06/08/2010,10.70,HOM,11.00,11.00,10.60,35700.00
05/08/2010,10.80,HOM,10.60,10.90,10.60,41400.00
04/08/2010,10.70,HOM,11.00,11.00,10.60,94900.00
03/08/2010,11.00,HOM,11.20,11.20,11.00,75400.00
02/08/2010,11.00,HOM,11.40,11.40,11.00,64200.00
30/07/2010,11.30,HOM,11.40,11.50,11.30,68400.00
29/07/2010,11.40,HOM,11.40,11.40,11.20,39800.00
28/07/2010,11.40,HOM,11.50,11.50,11.30,43300.00
27/07/2010,11.50,HOM,11.60,11.60,11.40,58300.00
26/07/2010,11.60,HOM,11.60,11.70,11.50,51800.00
23/07/2010,11.70,HOM,11.70,11.80,11.60,36900.00
22/07/2010,11.70,HOM,11.70,11.70,11.60,56600.00
21/07/2010,11.80,HOM,11.70,11.90,11.60,61000.00
20/07/2010,11.70,HOM,11.80,11.80,11.60,83500.00
