DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/04/2012,7.80,LBM,7.70,7.90,7.60,128530.00
30/03/2012,7.70,LBM,7.80,7.90,7.70,70360.00
29/03/2012,7.80,LBM,8.00,8.00,7.80,122470.00
28/03/2012,7.80,LBM,8.00,8.00,7.80,55070.00
27/03/2012,8.00,LBM,8.20,8.20,7.90,141820.00
26/03/2012,7.90,LBM,7.70,7.90,7.60,215010.00
23/03/2012,7.60,LBM,7.50,7.70,7.50,106910.00
22/03/2012,7.50,LBM,7.50,7.50,7.40,40610.00
21/03/2012,7.40,LBM,7.40,7.60,7.40,80480.00
20/03/2012,7.40,LBM,7.30,7.40,7.30,8610.00
19/03/2012,7.30,LBM,7.50,7.50,7.20,80410.00
16/03/2012,7.50,LBM,7.50,7.60,7.50,45720.00
15/03/2012,7.50,LBM,7.10,7.50,7.10,30870.00
14/03/2012,7.30,LBM,7.20,7.30,7.10,14640.00
13/03/2012,7.20,LBM,7.20,7.30,7.10,36210.00
12/03/2012,7.00,LBM,7.00,7.20,7.00,25740.00
09/03/2012,7.20,LBM,7.10,7.20,7.00,37530.00
08/03/2012,7.20,LBM,7.30,7.30,7.20,74920.00
07/03/2012,7.50,LBM,7.40,7.50,7.30,126140.00
06/03/2012,7.60,LBM,7.70,7.80,7.40,47300.00
05/03/2012,7.50,LBM,7.50,7.50,7.40,49710.00
02/03/2012,7.20,LBM,7.30,7.30,7.10,59660.00
01/03/2012,7.20,LBM,7.20,7.20,7.10,18910.00
29/02/2012,7.10,LBM,7.20,7.40,7.10,5610.00
28/02/2012,7.20,LBM,7.50,7.50,7.20,30750.00
27/02/2012,7.50,LBM,7.30,7.50,7.20,66020.00
24/02/2012,7.30,LBM,7.20,7.40,7.20,26200.00
23/02/2012,7.30,LBM,7.00,7.30,7.00,10400.00
22/02/2012,7.20,LBM,7.00,7.20,7.00,23730.00
21/02/2012,7.00,LBM,7.10,7.10,6.90,34730.00
20/02/2012,6.90,LBM,6.40,6.90,6.40,24840.00
17/02/2012,6.70,LBM,6.70,6.70,6.50,17100.00
16/02/2012,6.70,LBM,6.60,6.70,6.60,490.00
15/02/2012,6.70,LBM,6.70,6.70,6.60,16570.00
14/02/2012,6.60,LBM,6.60,6.70,6.60,7980.00
13/02/2012,6.60,LBM,6.50,6.70,6.50,51710.00
10/02/2012,6.60,LBM,6.50,6.60,6.50,38340.00
09/02/2012,6.50,LBM,6.50,6.50,6.50,10350.00
08/02/2012,6.60,LBM,6.50,6.60,6.40,11330.00
07/02/2012,6.40,LBM,6.40,6.40,6.40,19570.00
06/02/2012,6.40,LBM,6.40,6.50,6.40,35810.00
03/02/2012,6.60,LBM,6.70,6.70,6.50,19210.00
02/02/2012,6.70,LBM,6.50,6.70,6.50,18300.00
01/02/2012,6.40,LBM,6.50,6.50,6.20,28130.00
31/01/2012,6.50,LBM,6.30,6.50,6.20,30070.00
30/01/2012,6.30,LBM,6.40,6.40,6.20,11900.00
20/01/2012,6.20,LBM,6.20,6.40,6.10,18060.00
19/01/2012,6.10,LBM,5.90,6.10,5.90,12800.00
18/01/2012,5.90,LBM,5.80,5.90,5.80,2450.00
17/01/2012,5.80,LBM,5.70,5.80,5.70,5880.00
16/01/2012,5.80,LBM,5.90,6.00,5.80,16330.00
13/01/2012,5.90,LBM,5.70,5.90,5.70,8720.00
12/01/2012,5.90,LBM,5.80,5.90,5.60,8450.00
11/01/2012,5.70,LBM,6.00,6.00,5.70,12700.00
10/01/2012,5.90,LBM,5.90,5.90,5.70,38630.00
09/01/2012,5.90,LBM,5.80,5.90,5.70,10950.00
06/01/2012,6.00,LBM,5.80,6.10,5.70,37170.00
05/01/2012,7.00,LBM,7.00,7.10,7.00,22800.00
04/01/2012,7.10,LBM,6.90,7.10,6.90,28930.00
03/01/2012,6.90,LBM,7.10,7.20,6.90,13190.00
30/12/2011,7.10,LBM,6.90,7.10,6.90,48540.00
29/12/2011,6.80,LBM,6.90,6.90,6.70,10420.00
28/12/2011,6.80,LBM,6.60,6.90,6.60,12900.00
27/12/2011,6.60,LBM,6.60,6.80,6.60,47660.00
26/12/2011,6.60,LBM,6.50,6.60,6.50,3190.00
23/12/2011,6.60,LBM,6.60,6.80,6.60,46910.00
22/12/2011,6.60,LBM,6.20,6.70,6.20,50160.00
21/12/2011,6.40,LBM,6.50,6.50,6.40,7300.00
20/12/2011,6.50,LBM,6.50,6.70,6.50,10570.00
19/12/2011,6.80,LBM,6.60,6.80,6.50,5020.00
16/12/2011,6.60,LBM,6.50,6.70,6.40,19150.00
15/12/2011,6.40,LBM,6.50,6.70,6.40,14200.00
14/12/2011,6.60,LBM,6.90,6.90,6.50,29320.00
13/12/2011,6.80,LBM,6.90,6.90,6.80,8420.00
12/12/2011,7.10,LBM,7.00,7.10,6.80,71900.00
09/12/2011,7.10,LBM,7.00,7.10,6.80,16100.00
08/12/2011,7.00,LBM,7.10,7.10,6.90,4410.00
07/12/2011,7.00,LBM,7.00,7.00,6.90,3350.00
06/12/2011,7.10,LBM,7.10,7.10,6.90,40810.00
05/12/2011,7.10,LBM,7.00,7.10,7.00,11180.00
02/12/2011,7.00,LBM,6.80,7.00,6.80,9210.00
01/12/2011,6.80,LBM,6.80,6.80,6.80,10790.00
30/11/2011,6.80,LBM,6.90,6.90,6.70,10840.00
29/11/2011,6.90,LBM,6.90,6.90,6.90,500.00
28/11/2011,7.00,LBM,6.90,7.00,6.80,5800.00
25/11/2011,6.80,LBM,6.80,6.80,6.70,4620.00
24/11/2011,6.80,LBM,6.60,6.80,6.60,2130.00
23/11/2011,6.90,LBM,6.90,6.90,6.90,4510.00
22/11/2011,6.80,LBM,6.60,6.80,6.60,9950.00
21/11/2011,6.70,LBM,6.80,6.80,6.70,6060.00
18/11/2011,6.80,LBM,6.80,6.80,6.70,14510.00
17/11/2011,7.00,LBM,7.00,7.10,6.90,5210.00
16/11/2011,7.00,LBM,6.80,7.00,6.80,17470.00
15/11/2011,6.70,LBM,6.60,6.70,6.50,37430.00
14/11/2011,6.40,LBM,6.60,6.70,6.40,26600.00
11/11/2011,6.70,LBM,6.90,6.90,6.70,16880.00
10/11/2011,6.90,LBM,6.80,6.90,6.80,8300.00
09/11/2011,6.90,LBM,7.10,7.10,6.90,6120.00
08/11/2011,7.10,LBM,7.00,7.10,6.90,2650.00
07/11/2011,7.10,LBM,7.10,7.10,7.00,9490.00
04/11/2011,7.20,LBM,7.10,7.20,7.00,5670.00
03/11/2011,7.20,LBM,7.10,7.20,7.00,8660.00
02/11/2011,7.10,LBM,7.10,7.30,7.10,16810.00
01/11/2011,7.30,LBM,7.40,7.40,7.10,3690.00
31/10/2011,7.40,LBM,7.30,7.60,7.30,23250.00
28/10/2011,7.30,LBM,7.10,7.40,7.10,27470.00
27/10/2011,7.10,LBM,7.10,7.20,7.00,26520.00
26/10/2011,7.10,LBM,7.10,7.10,7.00,15800.00
25/10/2011,7.00,LBM,7.00,7.10,7.00,10440.00
24/10/2011,7.10,LBM,7.10,7.20,7.00,16100.00
21/10/2011,7.10,LBM,7.00,7.20,7.00,21630.00
20/10/2011,7.00,LBM,7.00,7.00,6.90,6650.00
19/10/2011,6.90,LBM,7.00,7.00,6.90,9870.00
18/10/2011,7.00,LBM,6.90,7.10,6.90,10240.00
17/10/2011,7.10,LBM,7.10,7.10,7.00,3980.00
14/10/2011,7.00,LBM,6.90,7.20,6.90,5920.00
13/10/2011,6.90,LBM,7.00,7.00,6.80,2630.00
12/10/2011,6.80,LBM,7.00,7.00,6.80,32720.00
11/10/2011,7.10,LBM,7.00,7.20,7.00,13700.00
10/10/2011,7.00,LBM,7.20,7.20,7.00,14990.00
07/10/2011,7.30,LBM,7.20,7.40,7.20,10420.00
06/10/2011,7.30,LBM,7.20,7.30,7.10,12430.00
05/10/2011,7.10,LBM,7.20,7.30,7.10,9550.00
04/10/2011,7.10,LBM,7.10,7.10,6.90,8620.00
03/10/2011,7.10,LBM,7.30,7.30,7.00,14770.00
30/09/2011,7.30,LBM,7.40,7.50,7.20,30320.00
29/09/2011,7.50,LBM,7.50,7.60,7.30,27130.00
28/09/2011,7.60,LBM,7.60,7.70,7.50,37570.00
27/09/2011,7.50,LBM,7.50,7.60,7.30,17690.00
26/09/2011,7.40,LBM,7.40,7.50,7.40,46190.00
23/09/2011,7.40,LBM,7.60,7.60,7.30,27980.00
22/09/2011,7.60,LBM,7.40,7.60,7.40,22260.00
21/09/2011,7.50,LBM,7.60,7.60,7.40,3970.00
20/09/2011,7.40,LBM,7.40,7.80,7.40,20570.00
19/09/2011,7.60,LBM,7.70,7.80,7.50,45000.00
16/09/2011,7.60,LBM,7.60,8.00,7.60,97970.00
15/09/2011,7.90,LBM,7.90,8.30,7.90,97770.00
14/09/2011,8.30,LBM,8.40,8.80,8.30,77540.00
13/09/2011,8.40,LBM,8.40,8.40,8.30,122310.00
12/09/2011,8.00,LBM,8.00,8.00,8.00,98950.00
09/09/2011,7.70,LBM,7.30,7.70,7.30,134550.00
08/09/2011,7.40,LBM,7.60,7.60,7.40,87480.00
07/09/2011,7.30,LBM,7.10,7.30,7.10,13720.00
06/09/2011,7.00,LBM,7.20,7.20,7.00,24260.00
05/09/2011,7.30,LBM,7.20,7.40,7.20,28710.00
01/09/2011,7.30,LBM,7.20,7.30,7.20,60340.00
31/08/2011,7.20,LBM,7.00,7.20,7.00,29840.00
30/08/2011,7.20,LBM,7.20,7.40,7.20,7420.00
29/08/2011,7.20,LBM,7.00,7.20,7.00,21210.00
26/08/2011,7.00,LBM,6.90,7.00,6.90,22590.00
25/08/2011,7.10,LBM,7.10,7.10,6.90,26430.00
24/08/2011,7.00,LBM,7.00,7.10,7.00,17120.00
23/08/2011,7.00,LBM,7.00,7.10,6.90,13500.00
22/08/2011,7.10,LBM,6.90,7.20,6.90,21540.00
19/08/2011,6.90,LBM,6.90,6.90,6.80,17750.00
18/08/2011,7.10,LBM,7.00,7.10,6.90,21760.00
17/08/2011,6.90,LBM,6.60,6.90,6.60,7500.00
16/08/2011,6.60,LBM,6.60,6.60,6.60,4100.00
15/08/2011,6.50,LBM,6.50,6.60,6.50,24690.00
12/08/2011,6.50,LBM,6.70,6.70,6.40,26080.00
11/08/2011,6.50,LBM,6.30,6.60,6.30,8070.00
10/08/2011,6.50,LBM,6.60,6.70,6.40,6290.00
09/08/2011,6.40,LBM,6.50,6.50,6.40,17630.00
08/08/2011,6.70,LBM,6.80,6.80,6.60,5000.00
05/08/2011,6.70,LBM,6.70,6.80,6.70,710.00
04/08/2011,6.80,LBM,6.60,6.80,6.60,12210.00
03/08/2011,6.50,LBM,6.60,6.70,6.50,14350.00
02/08/2011,6.70,LBM,6.70,6.90,6.60,7600.00
01/08/2011,6.90,LBM,7.00,7.00,6.70,6940.00
29/07/2011,6.80,LBM,6.80,6.90,6.60,20810.00
28/07/2011,6.80,LBM,6.90,6.90,6.80,3530.00
27/07/2011,6.80,LBM,6.80,6.80,6.70,5630.00
26/07/2011,6.70,LBM,6.80,7.00,6.70,13000.00
25/07/2011,6.90,LBM,6.80,6.90,6.80,1430.00
22/07/2011,6.90,LBM,6.90,7.00,6.60,9840.00
21/07/2011,6.90,LBM,7.00,7.00,6.80,6140.00
20/07/2011,7.00,LBM,7.00,7.00,6.90,14130.00
19/07/2011,7.00,LBM,7.10,7.10,6.90,12980.00
18/07/2011,7.10,LBM,7.20,7.50,7.10,638.00
15/07/2011,7.30,LBM,7.40,7.40,7.20,4610.00
14/07/2011,7.30,LBM,7.30,7.30,7.10,12270.00
13/07/2011,7.30,LBM,7.50,7.50,7.20,7780.00
12/07/2011,7.50,LBM,7.30,7.50,7.20,142320.00
11/07/2011,7.50,LBM,7.40,7.50,7.20,11850.00
08/07/2011,7.40,LBM,7.40,7.50,7.40,9140.00
07/07/2011,7.40,LBM,7.40,7.40,7.40,420.00
06/07/2011,7.40,LBM,7.50,7.50,7.30,11060.00
05/07/2011,7.40,LBM,7.50,7.50,7.30,8390.00
04/07/2011,7.20,LBM,7.50,7.60,7.20,18990.00
01/07/2011,7.30,LBM,7.40,7.60,7.30,36300.00
30/06/2011,7.50,LBM,7.50,7.70,7.40,2850.00
29/06/2011,7.60,LBM,7.70,7.70,7.40,38030.00
28/06/2011,7.50,LBM,7.70,7.70,7.50,22810.00
27/06/2011,7.40,LBM,7.70,7.70,7.40,22510.00
24/06/2011,7.60,LBM,7.70,7.70,7.30,29500.00
23/06/2011,7.60,LBM,7.70,7.80,7.40,4240.00
22/06/2011,7.70,LBM,7.70,7.70,7.50,17320.00
21/06/2011,7.60,LBM,7.30,7.60,7.30,25260.00
20/06/2011,7.30,LBM,7.60,7.60,7.30,56810.00
17/06/2011,7.60,LBM,7.60,8.10,7.50,18620.00
16/06/2011,7.80,LBM,7.50,7.80,7.50,37160.00
15/06/2011,7.50,LBM,7.60,7.80,7.50,75500.00
14/06/2011,7.80,LBM,8.00,8.40,7.80,87050.00
13/06/2011,8.00,LBM,7.90,8.00,7.60,55390.00
10/06/2011,7.70,LBM,7.50,7.70,7.40,110710.00
09/06/2011,7.40,LBM,7.40,7.50,7.20,17760.00
08/06/2011,7.40,LBM,7.50,7.60,7.40,20460.00
07/06/2011,7.50,LBM,7.30,7.50,7.20,57550.00
06/06/2011,7.20,LBM,6.90,7.30,6.90,20810.00
03/06/2011,7.20,LBM,7.50,7.70,7.10,43810.00
02/06/2011,7.40,LBM,7.20,7.40,7.20,40020.00
01/06/2011,7.10,LBM,6.80,7.10,6.80,40150.00
31/05/2011,6.80,LBM,6.60,7.00,6.60,12290.00
30/05/2011,6.80,LBM,7.10,7.10,6.80,63750.00
27/05/2011,6.80,LBM,6.70,6.80,6.50,64540.00
26/05/2011,6.50,LBM,5.90,6.50,5.90,43150.00
25/05/2011,6.20,LBM,6.20,6.30,6.20,42310.00
24/05/2011,6.50,LBM,6.40,6.50,6.30,41960.00
23/05/2011,6.60,LBM,6.50,6.70,6.50,78350.00
20/05/2011,6.80,LBM,7.00,7.00,6.80,12480.00
19/05/2011,7.00,LBM,7.10,7.10,6.70,46940.00
18/05/2011,7.00,LBM,7.20,7.30,6.90,31560.00
17/05/2011,7.20,LBM,7.50,7.50,7.20,30610.00
16/05/2011,7.40,LBM,7.50,7.50,7.20,19610.00
13/05/2011,7.40,LBM,7.50,7.50,7.30,15130.00
12/05/2011,7.50,LBM,7.50,7.60,7.50,9140.00
11/05/2011,7.50,LBM,7.60,7.60,7.50,24080.00
10/05/2011,7.60,LBM,7.70,7.70,7.60,15240.00
09/05/2011,7.70,LBM,7.80,7.80,7.70,16230.00
06/05/2011,7.70,LBM,7.70,7.80,7.70,21530.00
05/05/2011,7.70,LBM,7.90,7.90,7.70,6000.00
04/05/2011,7.80,LBM,7.80,7.90,7.80,30660.00
29/04/2011,7.80,LBM,7.80,7.90,7.70,10950.00
28/04/2011,7.80,LBM,7.60,7.80,7.60,39460.00
27/04/2011,7.80,LBM,7.80,7.80,7.60,8180.00
26/04/2011,7.70,LBM,8.10,8.10,7.70,19710.00
25/04/2011,7.90,LBM,7.70,8.00,7.70,13040.00
22/04/2011,7.70,LBM,8.10,8.10,7.70,37200.00
21/04/2011,8.10,LBM,8.40,8.40,8.10,28300.00
20/04/2011,8.40,LBM,8.50,8.50,8.20,48410.00
19/04/2011,8.70,LBM,8.80,9.10,8.70,55120.00
18/04/2011,9.00,LBM,9.00,9.00,8.80,2959.00
15/04/2011,9.00,LBM,9.00,9.20,9.00,59100.00
14/04/2011,9.00,LBM,9.10,9.10,9.00,34010.00
13/04/2011,9.10,LBM,9.10,9.20,9.10,11950.00
08/04/2011,9.20,LBM,9.20,9.30,9.00,25320.00
07/04/2011,9.00,LBM,9.30,9.50,9.00,24590.00
06/04/2011,9.30,LBM,9.00,9.40,9.00,21840.00
05/04/2011,9.00,LBM,9.00,9.30,9.00,37310.00
04/04/2011,9.10,LBM,9.30,9.30,9.10,28960.00
01/04/2011,9.20,LBM,9.30,9.60,9.20,36220.00
31/03/2011,9.50,LBM,9.30,9.80,9.30,34510.00
30/03/2011,9.50,LBM,9.20,9.50,9.10,16320.00
29/03/2011,9.50,LBM,9.60,9.60,9.50,34160.00
28/03/2011,10.00,LBM,10.30,10.40,9.70,33600.00
25/03/2011,10.20,LBM,10.30,10.30,10.00,237510.00
24/03/2011,9.90,LBM,9.50,9.90,9.50,88980.00
23/03/2011,9.50,LBM,9.50,9.60,9.30,46420.00
22/03/2011,9.30,LBM,9.50,9.60,9.30,10010.00
21/03/2011,9.50,LBM,9.50,9.70,9.30,38110.00
18/03/2011,9.30,LBM,9.20,9.40,9.20,28270.00
17/03/2011,9.20,LBM,9.40,9.40,9.10,39600.00
16/03/2011,9.20,LBM,9.40,9.40,9.20,21350.00
15/03/2011,9.10,LBM,9.10,9.20,9.10,13290.00
14/03/2011,9.40,LBM,9.60,9.70,9.40,48880.00
11/03/2011,9.80,LBM,9.60,9.80,9.60,70560.00
10/03/2011,9.40,LBM,9.10,9.40,9.10,35290.00
09/03/2011,9.10,LBM,9.20,9.20,9.00,26210.00
08/03/2011,9.30,LBM,9.00,9.40,9.00,25290.00
07/03/2011,9.20,LBM,9.40,9.40,9.00,22700.00
04/03/2011,9.00,LBM,8.90,9.10,8.90,94800.00
03/03/2011,8.90,LBM,8.80,9.20,8.80,46830.00
02/03/2011,9.20,LBM,9.30,9.50,9.20,74570.00
01/03/2011,9.60,LBM,9.50,9.70,9.40,10390.00
28/02/2011,9.70,LBM,10.00,10.10,9.70,16480.00
25/02/2011,10.00,LBM,9.50,10.00,9.50,14680.00
24/02/2011,9.80,LBM,9.80,9.80,9.50,19960.00
23/02/2011,9.80,LBM,9.60,9.80,9.50,62250.00
22/02/2011,9.40,LBM,9.40,9.60,9.40,110330.00
21/02/2011,9.80,LBM,10.00,10.00,9.80,70860.00
18/02/2011,10.30,LBM,10.60,10.60,10.30,53940.00
17/02/2011,10.30,LBM,10.60,10.60,10.20,36750.00
16/02/2011,10.60,LBM,11.00,11.00,10.60,12130.00
15/02/2011,10.70,LBM,10.90,10.90,10.60,27720.00
14/02/2011,11.00,LBM,11.10,11.10,10.70,22720.00
11/02/2011,11.00,LBM,10.90,11.20,10.90,13940.00
10/02/2011,11.00,LBM,10.90,11.10,10.90,13310.00
09/02/2011,11.00,LBM,11.10,11.10,11.00,18380.00
08/02/2011,11.10,LBM,10.80,11.20,10.80,8910.00
28/01/2011,11.20,LBM,11.30,11.30,11.00,19340.00
27/01/2011,11.20,LBM,11.20,11.20,11.00,21640.00
26/01/2011,11.00,LBM,10.90,11.10,10.90,19030.00
25/01/2011,10.90,LBM,10.90,11.00,10.80,21010.00
24/01/2011,10.90,LBM,11.10,11.10,10.90,35350.00
21/01/2011,11.10,LBM,11.00,11.40,11.00,23170.00
20/01/2011,11.20,LBM,11.10,11.30,11.10,20090.00
19/01/2011,11.30,LBM,11.40,11.50,11.20,35810.00
18/01/2011,11.40,LBM,11.40,11.40,11.20,26310.00
17/01/2011,11.40,LBM,11.30,11.70,11.30,36100.00
14/01/2011,11.30,LBM,11.40,11.40,11.20,32400.00
13/01/2011,11.20,LBM,11.30,11.40,11.00,23250.00
12/01/2011,11.00,LBM,11.20,11.20,10.80,26710.00
11/01/2011,10.90,LBM,11.20,11.20,10.90,39230.00
10/01/2011,11.30,LBM,11.70,11.70,11.30,24760.00
07/01/2011,11.50,LBM,11.70,11.70,11.50,12560.00
06/01/2011,11.60,LBM,11.60,11.60,11.40,20280.00
05/01/2011,11.60,LBM,11.60,11.70,11.60,17090.00
04/01/2011,11.70,LBM,11.90,11.90,11.60,19610.00
31/12/2010,11.60,LBM,11.70,11.70,11.60,35470.00
30/12/2010,11.50,LBM,11.90,11.90,11.50,63610.00
29/12/2010,11.70,LBM,11.90,12.10,11.70,45820.00
28/12/2010,12.00,LBM,11.70,12.00,11.50,83420.00
27/12/2010,11.50,LBM,11.90,11.90,11.50,21050.00
24/12/2010,11.60,LBM,11.60,11.80,11.20,51060.00
23/12/2010,11.50,LBM,12.00,12.00,11.40,48870.00
22/12/2010,11.70,LBM,12.30,12.40,11.70,111840.00
21/12/2010,12.30,LBM,12.40,12.40,11.80,40010.00
20/12/2010,12.30,LBM,13.00,13.00,12.30,92680.00
17/12/2010,12.70,LBM,12.40,12.70,12.00,50650.00
16/12/2010,12.30,LBM,12.10,12.70,11.70,80400.00
15/12/2010,12.30,LBM,12.90,13.00,12.30,131020.00
14/12/2010,12.90,LBM,13.50,13.50,12.90,169280.00
13/12/2010,13.50,LBM,13.50,13.50,13.10,172350.00
10/12/2010,12.90,LBM,12.50,12.90,12.10,132920.00
09/12/2010,12.30,LBM,12.00,12.70,11.80,238540.00
08/12/2010,12.40,LBM,12.90,13.00,12.40,115220.00
07/12/2010,13.00,LBM,13.50,13.60,12.80,347180.00
06/12/2010,13.00,LBM,12.40,13.00,12.40,141240.00
03/12/2010,12.40,LBM,12.30,12.40,12.20,158820.00
02/12/2010,11.90,LBM,11.40,11.90,11.20,120370.00
01/12/2010,11.40,LBM,11.50,11.90,11.10,102700.00
30/11/2010,11.40,LBM,11.40,11.40,11.40,74470.00
29/11/2010,10.90,LBM,10.70,10.90,10.60,54250.00
26/11/2010,10.80,LBM,10.90,11.00,10.60,41580.00
25/11/2010,10.70,LBM,10.50,10.80,10.50,94280.00
24/11/2010,10.30,LBM,10.10,10.50,10.10,38790.00
23/11/2010,10.30,LBM,10.20,10.40,10.20,13060.00
22/11/2010,10.20,LBM,10.10,10.30,10.00,21300.00
19/11/2010,10.40,LBM,10.50,10.60,10.30,27480.00
18/11/2010,10.60,LBM,10.30,10.60,10.30,78590.00
17/11/2010,10.10,LBM,10.00,10.20,10.00,53720.00
16/11/2010,10.00,LBM,10.20,10.30,9.90,66870.00
15/11/2010,10.20,LBM,10.30,10.60,10.20,25620.00
12/11/2010,10.30,LBM,10.60,10.60,10.30,96970.00
11/11/2010,10.80,LBM,11.10,11.20,10.80,47500.00
10/11/2010,11.20,LBM,11.30,11.40,11.20,26170.00
09/11/2010,11.30,LBM,11.40,11.60,11.20,25770.00
08/11/2010,11.60,LBM,11.60,11.60,11.50,25360.00
05/11/2010,11.80,LBM,11.80,11.80,11.50,38420.00
04/11/2010,11.40,LBM,11.40,11.60,11.40,42440.00
03/11/2010,11.40,LBM,11.60,11.60,11.40,24930.00
02/11/2010,11.60,LBM,11.70,11.70,11.60,28610.00
01/11/2010,11.70,LBM,11.80,11.90,11.70,31690.00
29/10/2010,11.90,LBM,11.90,12.00,11.90,42500.00
28/10/2010,11.80,LBM,11.90,11.90,11.70,20180.00
27/10/2010,11.80,LBM,12.60,12.60,11.80,56190.00
26/10/2010,12.20,LBM,12.00,12.20,12.00,93080.00
25/10/2010,11.70,LBM,11.60,11.70,11.40,38230.00
22/10/2010,11.40,LBM,11.70,11.80,11.20,35520.00
21/10/2010,11.60,LBM,12.00,12.00,11.60,51840.00
20/10/2010,11.60,LBM,12.20,12.20,11.60,76000.00
19/10/2010,12.20,LBM,12.40,12.60,12.00,60960.00
18/10/2010,12.60,LBM,12.40,12.70,12.40,12310.00
15/10/2010,12.60,LBM,12.70,12.70,12.50,32520.00
14/10/2010,12.70,LBM,13.00,13.00,12.60,27770.00
13/10/2010,12.60,LBM,12.80,12.80,12.40,40840.00
12/10/2010,12.50,LBM,12.70,12.70,12.40,43760.00
11/10/2010,12.70,LBM,12.60,12.90,12.60,29760.00
08/10/2010,12.80,LBM,12.90,13.10,12.80,62490.00
07/10/2010,13.10,LBM,13.00,13.50,13.00,34510.00
06/10/2010,13.50,LBM,13.30,13.50,13.10,39180.00
05/10/2010,13.10,LBM,12.60,13.10,12.60,33070.00
04/10/2010,12.80,LBM,13.20,13.20,12.80,103160.00
01/10/2010,13.40,LBM,13.60,13.60,13.30,38830.00
30/09/2010,13.40,LBM,13.80,13.80,13.40,60680.00
29/09/2010,13.80,LBM,13.80,13.90,13.70,105020.00
28/09/2010,14.20,LBM,14.50,14.50,14.20,77440.00
27/09/2010,14.10,LBM,14.50,14.50,14.10,80190.00
24/09/2010,14.10,LBM,13.80,14.20,13.80,69300.00
23/09/2010,14.00,LBM,14.20,14.20,13.70,114850.00
22/09/2010,14.10,LBM,14.40,14.40,14.10,63510.00
21/09/2010,14.20,LBM,14.40,14.50,14.10,44480.00
20/09/2010,14.40,LBM,14.80,14.80,14.40,91980.00
17/09/2010,14.30,LBM,13.70,14.30,13.70,160620.00
16/09/2010,13.70,LBM,13.80,13.90,13.50,57190.00
15/09/2010,13.80,LBM,13.80,14.00,13.80,89070.00
14/09/2010,14.00,LBM,14.00,14.00,13.50,38360.00
13/09/2010,13.70,LBM,14.40,14.40,13.50,129570.00
10/09/2010,14.20,LBM,14.70,15.30,14.20,269580.00
09/09/2010,14.70,LBM,14.50,14.70,14.10,172080.00
08/09/2010,14.00,LBM,14.10,14.10,13.60,116810.00
07/09/2010,14.30,LBM,14.50,15.00,14.20,140560.00
06/09/2010,14.70,LBM,14.40,14.70,14.30,175650.00
01/09/2010,14.00,LBM,14.10,14.20,13.70,110930.00
31/08/2010,13.90,LBM,13.60,14.10,13.20,106960.00
30/08/2010,13.50,LBM,13.40,13.50,13.40,23370.00
27/08/2010,12.90,LBM,12.50,13.00,12.50,60750.00
26/08/2010,12.90,LBM,13.20,13.30,12.60,74110.00
25/08/2010,12.90,LBM,13.00,13.10,12.90,158980.00
24/08/2010,13.50,LBM,13.80,14.00,13.50,137850.00
23/08/2010,14.20,LBM,14.20,14.30,14.00,74320.00
20/08/2010,14.40,LBM,14.30,14.40,14.10,99250.00
19/08/2010,14.30,LBM,14.50,14.80,14.30,75030.00
18/08/2010,14.40,LBM,14.80,15.00,14.30,105210.00
17/08/2010,14.90,LBM,15.00,15.40,14.90,62860.00
16/08/2010,15.50,LBM,15.20,15.50,14.70,139710.00
13/08/2010,14.90,LBM,14.20,14.90,14.00,108640.00
12/08/2010,14.20,LBM,14.50,14.80,14.20,256760.00
11/08/2010,14.90,LBM,14.70,14.90,14.20,148450.00
10/08/2010,14.20,LBM,14.80,14.80,14.10,308980.00
09/08/2010,14.80,LBM,15.50,15.50,14.70,164340.00
06/08/2010,15.40,LBM,15.60,15.80,15.40,160620.00
05/08/2010,15.70,LBM,15.90,16.00,15.70,100370.00
04/08/2010,15.90,LBM,16.10,16.20,15.70,131940.00
03/08/2010,16.20,LBM,16.40,16.60,16.20,137700.00
02/08/2010,16.40,LBM,17.10,17.10,16.40,81570.00
30/07/2010,16.70,LBM,16.60,16.80,16.50,101230.00
29/07/2010,16.40,LBM,16.10,16.50,16.10,84300.00
28/07/2010,16.10,LBM,16.40,16.50,16.00,149950.00
27/07/2010,16.40,LBM,17.00,17.00,16.30,149250.00
26/07/2010,16.80,LBM,16.80,17.30,16.80,142630.00
23/07/2010,16.70,LBM,17.00,17.00,16.70,114370.00
22/07/2010,17.00,LBM,17.50,17.60,17.00,259840.00
21/07/2010,17.80,LBM,17.30,17.80,17.00,939050.00
20/07/2010,17.00,LBM,16.80,17.00,16.70,247810.00
19/07/2010,16.60,LBM,16.60,16.80,16.50,122210.00
16/07/2010,16.50,LBM,16.50,17.00,16.40,216640.00
15/07/2010,16.50,LBM,16.40,16.60,16.40,107510.00
14/07/2010,16.50,LBM,17.10,17.10,16.50,89600.00
13/07/2010,16.90,LBM,16.60,16.90,16.60,98740.00
12/07/2010,16.20,LBM,16.30,16.50,16.10,89640.00
09/07/2010,16.30,LBM,16.40,16.50,16.20,123090.00
08/07/2010,16.10,LBM,16.40,16.50,16.00,133580.00
07/07/2010,16.20,LBM,16.30,16.50,16.00,149160.00
06/07/2010,16.00,LBM,16.60,16.60,16.00,140760.00
05/07/2010,16.60,LBM,16.90,16.90,16.40,64430.00
