DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/07/2012,4.30,IDJ,4.20,4.40,4.20,107200.00
10/07/2012,4.20,IDJ,4.10,4.20,4.10,204100.00
09/07/2012,4.20,IDJ,4.30,4.30,4.10,376400.00
06/07/2012,4.20,IDJ,4.20,4.20,4.10,565000.00
05/07/2012,4.00,IDJ,3.80,4.00,3.70,155700.00
04/07/2012,3.90,IDJ,3.90,4.00,3.80,181800.00
03/07/2012,3.90,IDJ,4.00,4.00,3.80,275400.00
02/07/2012,4.10,IDJ,4.20,4.40,4.00,158900.00
29/06/2012,4.20,IDJ,4.30,4.30,4.20,131500.00
28/06/2012,4.30,IDJ,4.20,4.40,4.00,302600.00
27/06/2012,4.20,IDJ,4.30,4.40,4.10,140600.00
26/06/2012,4.40,IDJ,4.60,4.60,4.30,574700.00
25/06/2012,4.60,IDJ,4.80,4.90,4.60,405600.00
22/06/2012,4.90,IDJ,4.90,4.90,4.80,225000.00
21/06/2012,5.00,IDJ,5.00,5.10,4.90,190100.00
20/06/2012,5.00,IDJ,5.00,5.10,4.90,116700.00
19/06/2012,4.90,IDJ,5.20,5.20,4.90,192000.00
18/06/2012,5.20,IDJ,5.20,5.30,5.00,410900.00
15/06/2012,5.10,IDJ,5.00,5.20,5.00,392500.00
14/06/2012,5.00,IDJ,5.00,5.00,4.90,368700.00
13/06/2012,5.00,IDJ,5.00,5.10,4.90,259800.00
12/06/2012,5.10,IDJ,5.20,5.20,5.00,194700.00
11/06/2012,5.20,IDJ,5.20,5.40,5.10,611800.00
08/06/2012,5.20,IDJ,5.50,5.50,5.10,442600.00
07/06/2012,5.30,IDJ,5.10,5.30,5.10,700000.00
06/06/2012,4.90,IDJ,5.00,5.20,4.90,198800.00
05/06/2012,5.10,IDJ,4.80,5.10,4.70,297500.00
04/06/2012,4.80,IDJ,4.90,4.90,4.80,420000.00
01/06/2012,4.90,IDJ,5.10,5.10,4.90,498000.00
31/05/2012,5.00,IDJ,5.00,5.10,4.90,379900.00
30/05/2012,5.00,IDJ,5.00,5.20,5.00,500000.00
29/05/2012,5.00,IDJ,5.20,5.20,5.00,238300.00
28/05/2012,5.20,IDJ,5.30,5.40,5.10,708900.00
25/05/2012,5.10,IDJ,4.90,5.10,4.90,497200.00
24/05/2012,4.90,IDJ,5.00,5.00,4.70,823900.00
23/05/2012,5.00,IDJ,5.10,5.20,5.00,577000.00
22/05/2012,5.30,IDJ,5.50,5.50,5.20,507000.00
21/05/2012,5.40,IDJ,5.20,5.40,5.10,494700.00
18/05/2012,5.10,IDJ,5.30,5.30,5.10,1160000.00
17/05/2012,5.40,IDJ,5.60,5.70,5.30,612700.00
16/05/2012,5.50,IDJ,5.20,5.50,5.20,985500.00
15/05/2012,5.30,IDJ,5.10,5.40,5.10,1589300.00
14/05/2012,5.40,IDJ,5.70,5.90,5.40,2531700.00
11/05/2012,5.70,IDJ,6.10,6.20,5.70,1328400.00
10/05/2012,6.10,IDJ,6.10,6.30,5.90,1455400.00
09/05/2012,5.90,IDJ,5.90,6.20,5.80,1637200.00
08/05/2012,6.10,IDJ,6.50,6.60,6.10,2488800.00
07/05/2012,6.50,IDJ,6.30,6.60,6.10,2127300.00
04/05/2012,6.20,IDJ,6.10,6.20,5.90,1696300.00
03/05/2012,5.80,IDJ,5.60,5.80,5.50,2002000.00
02/05/2012,5.50,IDJ,5.30,5.60,5.30,3055200.00
27/04/2012,5.20,IDJ,5.00,5.30,5.00,1780100.00
26/04/2012,5.10,IDJ,5.30,5.30,4.90,892200.00
25/04/2012,5.20,IDJ,5.20,5.40,5.20,1645600.00
24/04/2012,5.10,IDJ,4.90,5.20,4.80,1150300.00
23/04/2012,4.90,IDJ,5.10,5.10,4.90,689700.00
20/04/2012,5.10,IDJ,5.00,5.30,5.00,691100.00
19/04/2012,5.10,IDJ,5.60,5.60,5.00,1328200.00
18/04/2012,5.30,IDJ,5.10,5.30,5.00,2453700.00
17/04/2012,5.00,IDJ,5.30,5.30,5.00,1555800.00
16/04/2012,5.20,IDJ,4.90,5.20,4.90,1003800.00
13/04/2012,4.90,IDJ,5.10,5.20,4.90,1056600.00
12/04/2012,5.20,IDJ,5.30,5.40,5.10,1103200.00
11/04/2012,5.10,IDJ,4.90,5.10,4.80,1589300.00
10/04/2012,4.80,IDJ,4.90,5.00,4.70,855400.00
09/04/2012,4.80,IDJ,4.60,4.80,4.60,1068400.00
06/04/2012,4.60,IDJ,4.70,4.80,4.50,807100.00
05/04/2012,4.70,IDJ,4.40,4.70,4.30,872500.00
04/04/2012,4.40,IDJ,4.70,4.70,4.40,1123000.00
03/04/2012,4.70,IDJ,4.40,4.70,4.40,816200.00
30/03/2012,4.40,IDJ,4.50,4.60,4.40,1065700.00
29/03/2012,4.70,IDJ,4.90,5.00,4.70,1381900.00
28/03/2012,4.90,IDJ,4.80,5.10,4.80,2918400.00
27/03/2012,5.10,IDJ,5.60,5.60,5.00,2826900.00
26/03/2012,5.30,IDJ,5.30,5.30,5.10,1506900.00
23/03/2012,5.00,IDJ,5.00,5.00,5.00,911300.00
22/03/2012,4.80,IDJ,4.50,4.80,4.30,2389100.00
21/03/2012,4.50,IDJ,4.40,4.70,4.40,1971700.00
20/03/2012,4.40,IDJ,4.40,4.50,4.20,618600.00
19/03/2012,4.30,IDJ,4.50,4.50,4.30,809400.00
16/03/2012,4.50,IDJ,4.50,4.60,4.50,1709000.00
15/03/2012,4.40,IDJ,4.30,4.40,4.00,1099000.00
14/03/2012,4.20,IDJ,4.20,4.20,4.10,820700.00
13/03/2012,4.10,IDJ,3.90,4.10,3.90,949700.00
12/03/2012,3.90,IDJ,4.10,4.10,3.90,767600.00
09/03/2012,4.10,IDJ,4.30,4.30,4.00,1427700.00
08/03/2012,4.20,IDJ,4.60,4.60,4.20,1295300.00
07/03/2012,4.60,IDJ,4.70,4.70,4.50,1713700.00
06/03/2012,4.60,IDJ,5.10,5.10,4.50,2531600.00
05/03/2012,4.80,IDJ,4.80,4.80,4.70,415900.00
02/03/2012,4.70,IDJ,4.40,4.70,4.20,2136800.00
01/03/2012,4.50,IDJ,4.80,4.80,4.20,680700.00
29/02/2012,4.60,IDJ,4.10,4.60,4.10,1396000.00
28/02/2012,4.20,IDJ,4.30,4.30,4.00,5077400.00
27/02/2012,4.10,IDJ,4.10,4.10,4.10,224600.00
24/02/2012,3.90,IDJ,3.90,3.90,3.90,140100.00
23/02/2012,3.70,IDJ,3.70,3.70,3.70,115100.00
22/02/2012,3.60,IDJ,3.30,3.60,3.30,1414700.00
21/02/2012,3.30,IDJ,3.50,3.50,3.20,1680100.00
20/02/2012,3.30,IDJ,3.30,3.30,3.20,198400.00
17/02/2012,3.10,IDJ,3.00,3.10,2.90,478800.00
16/02/2012,2.90,IDJ,2.90,3.00,2.90,159200.00
15/02/2012,2.90,IDJ,3.10,3.10,2.90,322200.00
14/02/2012,3.10,IDJ,3.00,3.20,2.90,504700.00
13/02/2012,3.10,IDJ,3.20,3.20,3.10,228800.00
10/02/2012,3.30,IDJ,3.50,3.50,3.30,327500.00
09/02/2012,3.40,IDJ,3.50,3.60,3.30,1126200.00
08/02/2012,3.50,IDJ,3.40,3.50,3.30,705800.00
07/02/2012,3.30,IDJ,3.30,3.40,3.20,344000.00
06/02/2012,3.20,IDJ,3.20,3.30,3.10,344100.00
03/02/2012,3.30,IDJ,3.40,3.40,3.20,693100.00
02/02/2012,3.20,IDJ,3.10,3.20,3.10,244300.00
01/02/2012,3.00,IDJ,3.00,3.10,3.00,419700.00
31/01/2012,3.10,IDJ,3.00,3.20,3.00,601800.00
30/01/2012,3.10,IDJ,3.00,3.10,2.90,262200.00
20/01/2012,2.90,IDJ,3.00,3.00,2.90,121300.00
19/01/2012,2.90,IDJ,2.90,2.90,2.90,177300.00
18/01/2012,2.80,IDJ,2.80,2.90,2.80,62300.00
17/01/2012,2.70,IDJ,2.90,2.90,2.70,96900.00
16/01/2012,2.80,IDJ,2.70,2.80,2.70,258900.00
13/01/2012,2.70,IDJ,2.60,2.70,2.60,127900.00
12/01/2012,2.70,IDJ,2.70,2.80,2.70,132500.00
11/01/2012,2.70,IDJ,2.90,2.90,2.70,279300.00
10/01/2012,2.80,IDJ,2.70,2.80,2.60,89300.00
09/01/2012,2.70,IDJ,2.70,2.80,2.60,183900.00
06/01/2012,2.70,IDJ,2.80,2.80,2.70,322800.00
05/01/2012,2.90,IDJ,2.90,2.90,2.80,55800.00
04/01/2012,2.90,IDJ,3.00,3.00,2.90,80300.00
03/01/2012,3.00,IDJ,3.00,3.10,2.90,113900.00
30/12/2011,3.10,IDJ,2.90,3.10,2.90,394600.00
29/12/2011,2.90,IDJ,3.00,3.10,2.80,274000.00
28/12/2011,2.90,IDJ,2.70,2.90,2.70,142600.00
27/12/2011,2.80,IDJ,2.80,2.90,2.80,537500.00
26/12/2011,3.00,IDJ,3.20,3.20,3.00,401100.00
23/12/2011,3.20,IDJ,3.40,3.40,3.20,333700.00
22/12/2011,3.40,IDJ,3.60,3.60,3.40,215700.00
21/12/2011,3.50,IDJ,3.60,3.70,3.40,186600.00
20/12/2011,3.60,IDJ,3.60,3.60,3.60,138000.00
19/12/2011,3.70,IDJ,3.80,3.80,3.60,144200.00
16/12/2011,3.80,IDJ,3.70,3.80,3.60,310700.00
15/12/2011,3.70,IDJ,3.80,3.80,3.60,388400.00
14/12/2011,3.80,IDJ,3.90,4.00,3.80,779700.00
13/12/2011,3.90,IDJ,4.00,4.00,3.90,118100.00
12/12/2011,4.00,IDJ,4.10,4.10,4.00,457800.00
09/12/2011,4.00,IDJ,4.10,4.20,4.00,187400.00
08/12/2011,4.20,IDJ,4.20,4.30,4.20,271900.00
07/12/2011,4.10,IDJ,4.30,4.40,4.10,313100.00
06/12/2011,4.30,IDJ,4.60,4.60,4.30,651200.00
05/12/2011,4.30,IDJ,4.30,4.30,4.20,150600.00
02/12/2011,4.30,IDJ,4.10,4.30,4.10,426000.00
01/12/2011,4.10,IDJ,4.10,4.20,4.00,313800.00
30/11/2011,4.00,IDJ,4.00,4.10,4.00,182000.00
29/11/2011,4.00,IDJ,4.20,4.20,4.00,120200.00
28/11/2011,4.20,IDJ,4.10,4.20,4.10,387300.00
25/11/2011,4.00,IDJ,4.10,4.10,3.90,254000.00
24/11/2011,4.10,IDJ,4.40,4.40,4.00,167200.00
23/11/2011,4.20,IDJ,4.10,4.20,4.10,332300.00
22/11/2011,4.00,IDJ,4.10,4.10,3.90,400900.00
21/11/2011,4.10,IDJ,4.30,4.30,4.00,347100.00
18/11/2011,4.20,IDJ,4.30,4.30,4.20,208500.00
17/11/2011,4.30,IDJ,4.70,4.70,4.30,135600.00
16/11/2011,4.60,IDJ,4.40,4.60,4.30,446100.00
15/11/2011,4.40,IDJ,4.40,4.40,4.20,304700.00
14/11/2011,4.20,IDJ,4.40,4.60,4.20,628300.00
11/11/2011,4.50,IDJ,4.60,4.70,4.40,342200.00
10/11/2011,4.50,IDJ,4.60,4.70,4.50,476200.00
09/11/2011,4.80,IDJ,4.90,5.00,4.70,301700.00
08/11/2011,4.90,IDJ,4.80,4.90,4.70,299200.00
07/11/2011,4.70,IDJ,4.90,4.90,4.60,516300.00
04/11/2011,4.90,IDJ,5.10,5.10,4.80,384500.00
03/11/2011,5.00,IDJ,4.90,5.10,4.90,301500.00
02/11/2011,5.00,IDJ,5.00,5.10,4.90,433100.00
01/11/2011,5.20,IDJ,5.40,5.40,5.20,390300.00
31/10/2011,5.30,IDJ,5.50,5.50,5.20,1407900.00
28/10/2011,5.20,IDJ,5.00,5.20,5.00,689400.00
27/10/2011,4.90,IDJ,5.00,5.00,4.90,216800.00
26/10/2011,4.90,IDJ,4.80,5.00,4.80,395300.00
25/10/2011,4.90,IDJ,5.00,5.10,4.90,477900.00
24/10/2011,5.00,IDJ,5.20,5.30,5.00,391400.00
21/10/2011,5.10,IDJ,4.80,5.10,4.80,439200.00
20/10/2011,4.80,IDJ,4.90,5.00,4.70,281000.00
19/10/2011,4.80,IDJ,4.80,4.90,4.70,319200.00
18/10/2011,4.70,IDJ,5.00,5.00,4.70,709400.00
17/10/2011,5.00,IDJ,5.20,5.30,4.90,285700.00
14/10/2011,5.20,IDJ,5.30,5.40,5.10,259600.00
13/10/2011,5.10,IDJ,5.10,5.40,5.00,607600.00
12/10/2011,5.20,IDJ,5.50,5.50,5.20,1242000.00
11/10/2011,5.50,IDJ,5.70,5.70,5.40,400500.00
10/10/2011,5.50,IDJ,5.70,5.70,5.40,738300.00
07/10/2011,5.70,IDJ,6.10,6.10,5.70,439100.00
06/10/2011,5.90,IDJ,5.60,5.90,5.60,852300.00
05/10/2011,5.60,IDJ,5.60,5.80,5.40,926900.00
04/10/2011,5.80,IDJ,5.60,6.00,5.50,1488100.00
03/10/2011,5.90,IDJ,5.90,6.20,5.90,410900.00
30/09/2011,6.20,IDJ,6.80,6.80,6.20,412000.00
29/09/2011,6.60,IDJ,6.60,6.60,6.40,3222800.00
28/09/2011,6.30,IDJ,6.00,6.30,5.90,1276900.00
27/09/2011,6.00,IDJ,5.90,6.10,5.80,652300.00
26/09/2011,5.90,IDJ,6.00,6.10,5.80,344600.00
23/09/2011,5.90,IDJ,6.00,6.10,5.70,600500.00
22/09/2011,6.20,IDJ,5.90,6.20,5.80,621400.00
21/09/2011,6.00,IDJ,6.10,6.10,5.60,773700.00
20/09/2011,6.00,IDJ,6.20,6.30,5.90,807200.00
19/09/2011,6.70,IDJ,6.40,6.80,6.40,568200.00
16/09/2011,6.30,IDJ,6.50,6.60,6.30,664300.00
15/09/2011,6.70,IDJ,6.50,6.90,6.50,1071200.00
14/09/2011,6.70,IDJ,7.00,7.00,6.60,4030400.00
13/09/2011,6.60,IDJ,6.60,6.60,6.60,109600.00
12/09/2011,6.20,IDJ,6.00,6.20,6.00,518100.00
09/09/2011,5.90,IDJ,5.70,6.00,5.70,756500.00
08/09/2011,5.90,IDJ,6.20,6.20,5.70,920500.00
07/09/2011,5.80,IDJ,5.60,5.80,5.60,821900.00
06/09/2011,5.50,IDJ,5.70,5.70,5.50,1045800.00
05/09/2011,5.70,IDJ,6.00,6.30,5.70,813300.00
01/09/2011,6.00,IDJ,5.80,6.00,5.70,947700.00
31/08/2011,5.70,IDJ,5.60,5.70,5.30,1657000.00
30/08/2011,5.40,IDJ,5.40,5.40,5.30,1166900.00
29/08/2011,5.20,IDJ,5.00,5.20,4.90,506800.00
26/08/2011,4.90,IDJ,5.00,5.00,4.80,242400.00
25/08/2011,5.00,IDJ,5.00,5.00,4.80,183100.00
24/08/2011,4.90,IDJ,5.00,5.20,4.80,249600.00
23/08/2011,5.00,IDJ,5.20,5.20,4.80,490900.00
22/08/2011,5.10,IDJ,4.90,5.10,4.90,293500.00
19/08/2011,4.80,IDJ,4.70,4.90,4.70,371700.00
18/08/2011,5.00,IDJ,4.90,5.00,4.80,726000.00
17/08/2011,4.80,IDJ,4.50,4.80,4.50,316100.00
16/08/2011,4.50,IDJ,4.50,4.60,4.50,52500.00
15/08/2011,4.50,IDJ,4.40,4.50,4.40,166100.00
12/08/2011,4.40,IDJ,4.50,4.50,4.40,111400.00
11/08/2011,4.40,IDJ,4.30,4.40,4.30,102900.00
10/08/2011,4.50,IDJ,4.50,4.60,4.40,222400.00
09/08/2011,4.40,IDJ,4.50,4.50,4.40,340500.00
08/08/2011,4.60,IDJ,4.80,4.80,4.60,111000.00
05/08/2011,4.80,IDJ,5.00,5.00,4.80,270600.00
04/08/2011,4.80,IDJ,4.60,4.80,4.60,242800.00
03/08/2011,4.60,IDJ,4.50,4.60,4.40,272600.00
02/08/2011,4.60,IDJ,4.70,4.80,4.50,153200.00
01/08/2011,4.80,IDJ,5.00,5.00,4.70,209500.00
29/07/2011,4.90,IDJ,5.00,5.00,4.90,67200.00
28/07/2011,5.00,IDJ,5.10,5.30,5.00,245400.00
27/07/2011,5.20,IDJ,5.20,5.20,5.00,228200.00
26/07/2011,5.10,IDJ,5.10,5.20,5.00,228800.00
25/07/2011,5.10,IDJ,5.20,5.20,5.00,117100.00
22/07/2011,5.20,IDJ,5.40,5.40,5.20,157800.00
21/07/2011,5.30,IDJ,5.50,5.50,5.30,63000.00
20/07/2011,5.50,IDJ,5.30,5.50,5.20,279000.00
19/07/2011,5.20,IDJ,5.00,5.30,5.00,96900.00
18/07/2011,5.20,IDJ,5.30,5.30,5.20,107300.00
15/07/2011,5.40,IDJ,5.40,5.40,5.20,150700.00
14/07/2011,5.40,IDJ,5.30,5.50,5.20,132500.00
13/07/2011,5.40,IDJ,5.50,5.60,5.30,139500.00
12/07/2011,5.50,IDJ,5.20,5.50,5.20,205000.00
11/07/2011,5.30,IDJ,5.30,5.40,5.20,243300.00
08/07/2011,5.60,IDJ,5.60,5.60,5.50,113800.00
07/07/2011,5.70,IDJ,5.70,5.80,5.50,100900.00
06/07/2011,5.60,IDJ,5.80,6.00,5.60,122500.00
05/07/2011,5.80,IDJ,5.70,5.80,5.70,127000.00
04/07/2011,5.70,IDJ,5.50,5.70,5.30,128400.00
01/07/2011,5.50,IDJ,5.60,5.60,5.40,238400.00
30/06/2011,5.70,IDJ,5.90,5.90,5.60,197000.00
29/06/2011,5.90,IDJ,5.80,6.00,5.70,196300.00
28/06/2011,5.90,IDJ,6.10,6.20,5.70,325300.00
27/06/2011,6.10,IDJ,6.20,6.30,6.00,221000.00
24/06/2011,6.20,IDJ,6.40,6.40,6.10,172600.00
23/06/2011,6.10,IDJ,6.40,6.50,6.10,261100.00
22/06/2011,6.30,IDJ,6.70,6.70,6.30,165600.00
21/06/2011,6.50,IDJ,6.00,6.50,6.00,453900.00
20/06/2011,6.10,IDJ,6.30,6.40,6.00,451700.00
17/06/2011,6.30,IDJ,6.70,6.70,6.30,657400.00
16/06/2011,6.80,IDJ,6.30,7.00,6.30,768700.00
15/06/2011,6.70,IDJ,7.00,7.00,6.70,576400.00
14/06/2011,7.00,IDJ,7.40,7.40,6.70,1441400.00
13/06/2011,7.00,IDJ,6.90,7.00,6.80,599700.00
10/06/2011,6.60,IDJ,6.20,6.60,6.20,591800.00
09/06/2011,6.40,IDJ,5.90,6.40,5.80,984900.00
08/06/2011,5.90,IDJ,6.30,6.30,5.70,274000.00
07/06/2011,5.90,IDJ,5.70,5.90,5.70,463200.00
06/06/2011,5.60,IDJ,5.80,5.80,5.50,269500.00
03/06/2011,5.80,IDJ,6.00,6.00,5.40,632000.00
02/06/2011,5.70,IDJ,5.70,5.70,5.60,263300.00
01/06/2011,5.50,IDJ,4.90,5.50,4.90,205900.00
31/05/2011,5.20,IDJ,5.30,5.30,5.20,259000.00
30/05/2011,5.40,IDJ,6.10,6.10,5.40,324000.00
27/05/2011,5.90,IDJ,5.40,5.90,5.40,285600.00
26/05/2011,5.70,IDJ,5.40,5.90,5.40,700900.00
25/05/2011,5.70,IDJ,5.70,5.80,5.70,222800.00
24/05/2011,6.10,IDJ,6.60,6.60,6.10,166700.00
23/05/2011,6.50,IDJ,6.60,6.60,6.50,298400.00
20/05/2011,6.90,IDJ,7.00,7.00,6.80,191600.00
19/05/2011,6.90,IDJ,7.20,7.20,6.90,229700.00
18/05/2011,7.00,IDJ,7.00,7.10,6.90,337000.00
17/05/2011,7.10,IDJ,7.10,7.20,7.00,214000.00
16/05/2011,7.10,IDJ,7.20,7.40,7.10,173700.00
13/05/2011,7.40,IDJ,7.40,7.50,7.30,160700.00
12/05/2011,7.30,IDJ,7.20,7.40,7.20,139600.00
11/05/2011,7.30,IDJ,7.70,7.70,7.30,146100.00
10/05/2011,7.60,IDJ,7.80,7.90,7.50,376200.00
09/05/2011,7.80,IDJ,7.50,7.80,7.50,514100.00
06/05/2011,7.50,IDJ,7.10,7.50,7.10,461700.00
05/05/2011,7.00,IDJ,7.20,7.20,7.00,165800.00
04/05/2011,7.20,IDJ,7.20,7.40,7.20,82800.00
29/04/2011,7.30,IDJ,7.30,7.40,7.10,196900.00
28/04/2011,7.10,IDJ,6.70,7.40,6.70,143500.00
27/04/2011,7.30,IDJ,7.50,7.50,7.10,190600.00
26/04/2011,7.30,IDJ,7.70,7.80,7.30,302200.00
25/04/2011,7.90,IDJ,7.10,8.00,7.00,311200.00
22/04/2011,7.60,IDJ,7.80,7.80,7.40,645700.00
21/04/2011,7.80,IDJ,8.20,8.20,7.70,320600.00
20/04/2011,8.10,IDJ,8.20,8.40,8.10,130100.00
19/04/2011,8.10,IDJ,8.20,8.40,8.10,135000.00
18/04/2011,8.30,IDJ,8.60,8.60,8.10,322700.00
15/04/2011,8.70,IDJ,8.80,8.90,8.60,146900.00
14/04/2011,8.80,IDJ,8.80,8.90,8.80,197500.00
13/04/2011,8.80,IDJ,9.00,9.00,8.80,92200.00
08/04/2011,9.00,IDJ,9.10,9.10,8.90,168400.00
07/04/2011,9.10,IDJ,9.40,9.40,9.10,180300.00
06/04/2011,9.40,IDJ,9.00,9.50,9.00,435900.00
05/04/2011,9.00,IDJ,9.00,9.00,8.90,147000.00
04/04/2011,8.90,IDJ,9.00,9.00,8.90,117500.00
01/04/2011,9.00,IDJ,9.10,9.30,9.00,125800.00
31/03/2011,9.20,IDJ,9.30,9.40,9.00,394900.00
30/03/2011,9.10,IDJ,9.00,9.30,8.80,290600.00
29/03/2011,9.30,IDJ,9.40,9.50,9.10,422900.00
28/03/2011,9.50,IDJ,9.40,9.90,9.20,395800.00
25/03/2011,9.50,IDJ,9.60,9.70,9.40,431800.00
24/03/2011,9.70,IDJ,10.20,10.20,9.50,447300.00
23/03/2011,10.10,IDJ,9.80,10.20,9.70,487800.00
22/03/2011,9.80,IDJ,10.50,10.50,9.70,650200.00
21/03/2011,10.30,IDJ,10.20,10.30,10.00,1156900.00
18/03/2011,9.80,IDJ,9.40,9.80,9.30,1385300.00
17/03/2011,9.30,IDJ,9.40,9.50,9.10,248200.00
16/03/2011,9.30,IDJ,9.50,9.50,9.00,277900.00
15/03/2011,9.20,IDJ,9.20,9.80,9.00,294900.00
14/03/2011,9.20,IDJ,10.20,10.20,9.10,758900.00
11/03/2011,9.60,IDJ,9.60,9.60,9.60,52400.00
10/03/2011,9.00,IDJ,8.70,9.00,8.70,150000.00
09/03/2011,8.40,IDJ,8.60,8.60,8.30,282100.00
08/03/2011,8.80,IDJ,8.40,9.10,8.40,396300.00
07/03/2011,9.00,IDJ,9.00,9.30,8.70,284600.00
04/03/2011,9.10,IDJ,8.80,9.30,8.70,367800.00
03/03/2011,9.10,IDJ,9.00,9.50,9.00,368100.00
02/03/2011,9.30,IDJ,9.60,9.80,9.30,637100.00
01/03/2011,9.90,IDJ,10.00,10.00,9.60,347500.00
28/02/2011,10.20,IDJ,10.40,10.50,10.00,415000.00
25/02/2011,10.50,IDJ,10.40,10.60,10.10,437200.00
24/02/2011,10.30,IDJ,10.50,10.60,9.70,634600.00
23/02/2011,10.40,IDJ,10.00,10.40,9.20,649000.00
22/02/2011,10.10,IDJ,9.40,10.20,9.40,659600.00
21/02/2011,9.60,IDJ,10.10,10.10,9.60,1035600.00
18/02/2011,10.30,IDJ,10.50,10.60,10.10,392100.00
17/02/2011,10.60,IDJ,11.30,11.30,10.60,830400.00
16/02/2011,11.30,IDJ,11.40,11.50,11.20,197800.00
15/02/2011,11.50,IDJ,11.50,11.70,11.20,289400.00
14/02/2011,11.80,IDJ,12.10,12.30,11.70,251300.00
11/02/2011,12.00,IDJ,12.20,12.20,11.90,152800.00
10/02/2011,12.00,IDJ,12.10,12.30,12.00,146300.00
09/02/2011,12.10,IDJ,12.10,12.50,12.10,384300.00
08/02/2011,12.10,IDJ,12.30,12.30,12.00,160100.00
28/01/2011,12.30,IDJ,12.40,12.60,12.20,363000.00
27/01/2011,12.40,IDJ,12.20,12.60,12.20,279500.00
26/01/2011,12.40,IDJ,12.20,12.50,12.10,213500.00
25/01/2011,12.30,IDJ,12.60,12.60,12.20,336900.00
24/01/2011,12.40,IDJ,12.90,12.90,12.30,507600.00
21/01/2011,12.70,IDJ,12.90,13.20,12.70,375800.00
20/01/2011,12.90,IDJ,12.70,13.20,12.60,318800.00
19/01/2011,12.90,IDJ,12.80,13.20,12.70,423400.00
18/01/2011,13.00,IDJ,13.10,13.60,12.80,391600.00
17/01/2011,13.40,IDJ,13.10,13.80,13.00,635500.00
14/01/2011,13.10,IDJ,12.90,13.10,12.80,423100.00
13/01/2011,12.80,IDJ,12.80,13.20,12.30,372000.00
12/01/2011,12.60,IDJ,12.40,12.80,12.40,491500.00
11/01/2011,12.40,IDJ,12.90,13.00,12.20,572000.00
10/01/2011,12.80,IDJ,13.30,13.40,12.80,581400.00
07/01/2011,13.30,IDJ,13.80,13.80,13.20,498600.00
06/01/2011,13.80,IDJ,13.70,13.90,13.40,267800.00
05/01/2011,13.70,IDJ,14.10,14.10,13.50,499900.00
04/01/2011,14.10,IDJ,14.60,14.80,14.00,485900.00
31/12/2010,14.20,IDJ,13.90,14.50,13.80,644900.00
30/12/2010,13.80,IDJ,13.70,14.20,13.70,314300.00
29/12/2010,14.00,IDJ,14.80,14.80,13.80,433300.00
28/12/2010,14.40,IDJ,13.50,14.40,13.50,1209700.00
27/12/2010,13.40,IDJ,13.50,13.70,13.10,373200.00
24/12/2010,13.10,IDJ,13.00,13.50,12.90,297100.00
23/12/2010,13.10,IDJ,13.80,13.80,12.90,681200.00
22/12/2010,13.60,IDJ,14.00,14.30,13.40,464400.00
21/12/2010,13.90,IDJ,14.00,14.20,13.30,671800.00
20/12/2010,14.00,IDJ,14.50,14.90,13.60,521600.00
17/12/2010,14.50,IDJ,14.00,14.50,13.70,1286200.00
16/12/2010,13.50,IDJ,14.10,14.10,13.50,966000.00
15/12/2010,14.20,IDJ,15.00,15.20,14.10,1154500.00
14/12/2010,14.30,IDJ,16.10,16.10,14.10,2343600.00
13/12/2010,15.10,IDJ,15.10,15.10,15.10,214500.00
10/12/2010,14.20,IDJ,14.00,14.20,14.00,892000.00
09/12/2010,13.80,IDJ,13.20,14.10,12.80,1812200.00
08/12/2010,13.60,IDJ,14.00,14.20,13.60,1171300.00
07/12/2010,14.50,IDJ,14.90,15.40,14.50,1674300.00
06/12/2010,15.00,IDJ,15.90,15.90,14.70,1749000.00
03/12/2010,14.90,IDJ,14.80,14.90,14.70,1173200.00
02/12/2010,14.30,IDJ,12.80,14.30,12.80,2179300.00
01/12/2010,13.10,IDJ,13.50,13.50,12.70,2892600.00
30/11/2010,12.70,IDJ,12.70,12.70,12.70,210100.00
29/11/2010,12.00,IDJ,12.00,12.00,11.20,1243700.00
26/11/2010,11.30,IDJ,11.30,11.30,11.10,1320400.00
25/11/2010,10.70,IDJ,10.20,10.70,10.20,836100.00
24/11/2010,10.00,IDJ,10.00,10.20,9.70,286200.00
23/11/2010,10.00,IDJ,10.00,10.20,9.70,233200.00
22/11/2010,9.80,IDJ,9.70,9.90,9.60,326500.00
19/11/2010,10.00,IDJ,10.80,10.80,9.90,252700.00
18/11/2010,10.50,IDJ,10.00,10.50,10.00,465600.00
17/11/2010,9.90,IDJ,9.40,10.20,9.40,293800.00
16/11/2010,9.50,IDJ,9.80,9.90,9.40,278100.00
15/11/2010,9.80,IDJ,10.20,10.30,9.70,273000.00
12/11/2010,10.10,IDJ,10.40,10.50,9.90,537100.00
11/11/2010,10.60,IDJ,11.30,11.30,10.40,296300.00
10/11/2010,11.20,IDJ,11.10,11.30,10.90,342100.00
09/11/2010,11.10,IDJ,11.80,11.90,11.00,632600.00
08/11/2010,11.60,IDJ,12.40,12.60,11.50,348500.00
05/11/2010,12.20,IDJ,12.50,12.50,12.00,402700.00
04/11/2010,11.70,IDJ,11.50,11.90,11.50,316300.00
03/11/2010,11.70,IDJ,11.70,11.90,11.20,322700.00
02/11/2010,11.70,IDJ,12.80,12.80,11.60,209700.00
