DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/02/2012,4.50,HLA,4.70,4.80,4.50,317940.00
27/02/2012,4.70,HLA,4.50,4.80,4.40,536390.00
24/02/2012,4.60,HLA,4.80,4.80,4.60,352310.00
23/02/2012,4.60,HLA,4.60,4.60,4.60,386450.00
22/02/2012,4.40,HLA,4.40,4.40,4.20,247650.00
21/02/2012,4.20,HLA,4.20,4.20,4.20,600530.00
20/02/2012,4.00,HLA,3.90,4.00,3.90,343040.00
17/02/2012,3.90,HLA,3.90,3.90,3.80,181440.00
16/02/2012,3.90,HLA,3.80,3.90,3.80,134410.00
15/02/2012,3.80,HLA,4.00,4.00,3.80,102710.00
14/02/2012,3.90,HLA,3.90,3.90,3.80,366370.00
13/02/2012,3.80,HLA,3.90,3.90,3.80,121960.00
10/02/2012,4.00,HLA,4.10,4.10,4.00,148220.00
09/02/2012,4.20,HLA,4.10,4.20,3.90,60520.00
08/02/2012,4.10,HLA,4.00,4.20,4.00,97350.00
07/02/2012,4.00,HLA,4.20,4.20,4.00,18780.00
06/02/2012,4.10,HLA,4.00,4.10,4.00,34430.00
03/02/2012,4.00,HLA,4.30,4.30,4.00,59220.00
02/02/2012,4.20,HLA,3.90,4.20,3.90,102250.00
01/02/2012,4.00,HLA,4.20,4.20,4.00,56930.00
31/01/2012,4.20,HLA,3.90,4.20,3.90,42520.00
30/01/2012,4.00,HLA,4.00,4.00,4.00,74310.00
20/01/2012,3.90,HLA,3.90,3.90,3.90,62380.00
19/01/2012,3.80,HLA,3.80,3.80,3.80,46580.00
18/01/2012,3.70,HLA,3.80,3.80,3.70,136250.00
17/01/2012,3.80,HLA,3.80,3.90,3.70,112930.00
16/01/2012,3.80,HLA,3.90,4.00,3.80,57740.00
13/01/2012,3.90,HLA,3.90,3.90,3.80,45020.00
12/01/2012,3.90,HLA,4.00,4.00,3.80,54830.00
11/01/2012,3.90,HLA,3.90,3.90,3.80,53970.00
10/01/2012,3.80,HLA,3.90,3.90,3.70,201820.00
09/01/2012,3.80,HLA,3.80,3.80,3.70,67990.00
06/01/2012,3.80,HLA,3.90,3.90,3.80,122400.00
05/01/2012,4.00,HLA,3.90,4.00,3.90,9480.00
04/01/2012,4.00,HLA,4.00,4.10,4.00,349090.00
03/01/2012,4.20,HLA,4.20,4.30,4.00,34930.00
30/12/2011,4.20,HLA,4.10,4.20,4.00,6340.00
29/12/2011,4.00,HLA,4.00,4.00,3.90,25430.00
28/12/2011,3.90,HLA,3.90,3.90,3.80,98630.00
27/12/2011,3.80,HLA,3.90,3.90,3.80,20290.00
26/12/2011,3.90,HLA,4.00,4.20,3.90,21340.00
23/12/2011,4.00,HLA,3.90,4.10,3.90,41650.00
22/12/2011,4.10,HLA,4.30,4.30,4.10,94560.00
21/12/2011,4.30,HLA,4.40,4.50,4.30,163010.00
20/12/2011,4.50,HLA,4.70,4.70,4.50,111570.00
19/12/2011,4.70,HLA,4.90,5.00,4.70,40390.00
16/12/2011,4.90,HLA,4.80,5.00,4.70,34140.00
15/12/2011,4.80,HLA,4.80,4.80,4.80,60550.00
14/12/2011,5.00,HLA,5.00,5.00,5.00,58090.00
13/12/2011,5.20,HLA,5.30,5.30,5.20,162960.00
12/12/2011,5.40,HLA,5.40,5.50,5.30,30660.00
09/12/2011,5.50,HLA,5.70,5.80,5.50,277740.00
08/12/2011,5.70,HLA,5.90,5.90,5.70,48520.00
07/12/2011,5.90,HLA,5.90,5.90,5.70,83290.00
06/12/2011,5.90,HLA,5.90,6.00,5.80,50470.00
05/12/2011,5.80,HLA,5.70,5.80,5.60,154910.00
02/12/2011,5.60,HLA,5.40,5.60,5.40,21960.00
01/12/2011,5.40,HLA,5.50,5.60,5.40,13810.00
30/11/2011,5.60,HLA,5.70,5.70,5.60,250940.00
29/11/2011,5.80,HLA,5.80,5.90,5.70,33320.00
28/11/2011,5.70,HLA,5.70,5.70,5.40,269380.00
25/11/2011,5.50,HLA,5.50,5.70,5.50,1160.00
24/11/2011,5.70,HLA,5.80,5.80,5.70,40200.00
23/11/2011,5.90,HLA,5.70,5.90,5.50,86290.00
22/11/2011,5.70,HLA,5.40,5.70,5.40,50050.00
21/11/2011,5.50,HLA,5.50,5.80,5.50,155990.00
18/11/2011,5.70,HLA,5.90,5.90,5.70,384260.00
17/11/2011,5.90,HLA,6.00,6.00,5.80,47060.00
16/11/2011,5.90,HLA,6.00,6.00,5.80,14320.00
15/11/2011,5.80,HLA,6.00,6.00,5.70,75970.00
14/11/2011,5.80,HLA,5.60,5.80,5.60,193210.00
11/11/2011,5.80,HLA,5.80,6.30,5.80,146600.00
10/11/2011,6.10,HLA,6.30,6.50,6.10,30560.00
09/11/2011,6.40,HLA,6.80,6.80,6.40,15920.00
08/11/2011,6.60,HLA,6.60,6.70,6.50,78580.00
07/11/2011,6.60,HLA,6.60,6.70,6.50,160940.00
04/11/2011,6.80,HLA,7.10,7.10,6.80,70450.00
03/11/2011,6.90,HLA,6.90,7.00,6.90,21640.00
02/11/2011,7.00,HLA,6.90,7.00,6.80,59970.00
01/11/2011,7.00,HLA,7.00,7.10,6.90,91710.00
31/10/2011,7.10,HLA,7.20,7.30,7.10,371530.00
28/10/2011,7.00,HLA,6.90,7.00,6.60,213740.00
27/10/2011,6.70,HLA,6.70,6.80,6.60,15070.00
26/10/2011,6.60,HLA,6.80,6.90,6.60,57510.00
25/10/2011,6.80,HLA,6.90,6.90,6.70,3130.00
24/10/2011,6.90,HLA,7.00,7.00,6.80,76100.00
21/10/2011,6.80,HLA,6.70,6.90,6.70,67460.00
20/10/2011,6.70,HLA,6.70,6.70,6.60,25340.00
19/10/2011,6.80,HLA,6.70,6.80,6.70,20900.00
18/10/2011,6.80,HLA,6.80,6.80,6.50,212930.00
17/10/2011,6.80,HLA,7.10,7.20,6.80,163950.00
14/10/2011,6.90,HLA,6.90,7.00,6.90,112320.00
13/10/2011,7.00,HLA,6.70,7.00,6.70,128070.00
12/10/2011,6.80,HLA,7.00,7.00,6.80,224530.00
11/10/2011,7.10,HLA,7.10,7.30,7.10,98560.00
10/10/2011,7.10,HLA,7.20,7.30,7.00,145200.00
07/10/2011,7.20,HLA,7.40,7.50,7.20,222910.00
06/10/2011,7.40,HLA,7.10,7.40,7.10,340630.00
05/10/2011,7.10,HLA,7.30,7.40,7.10,192390.00
04/10/2011,7.10,HLA,7.00,7.30,7.00,254230.00
03/10/2011,7.20,HLA,7.10,7.30,7.10,215340.00
30/09/2011,7.30,HLA,7.40,7.60,7.30,201310.00
29/09/2011,7.50,HLA,7.50,7.60,7.30,506930.00
28/09/2011,7.50,HLA,7.50,7.50,7.10,483660.00
27/09/2011,7.20,HLA,7.20,7.40,7.10,158080.00
26/09/2011,7.30,HLA,7.30,7.30,7.20,106660.00
23/09/2011,7.20,HLA,7.50,7.50,7.20,327060.00
22/09/2011,7.50,HLA,7.30,7.60,7.20,410160.00
21/09/2011,7.30,HLA,7.60,7.90,7.30,968420.00
20/09/2011,7.60,HLA,7.60,8.00,7.60,420910.00
19/09/2011,8.00,HLA,7.60,8.00,7.50,468280.00
16/09/2011,7.70,HLA,7.70,8.10,7.70,492490.00
15/09/2011,8.10,HLA,8.10,8.30,8.10,844700.00
14/09/2011,8.50,HLA,9.00,9.00,8.50,515990.00
13/09/2011,8.90,HLA,8.90,8.90,8.80,924270.00
12/09/2011,8.50,HLA,8.50,8.50,8.40,1143730.00
09/09/2011,8.10,HLA,8.00,8.10,7.80,980700.00
08/09/2011,7.80,HLA,7.60,7.80,7.60,635170.00
07/09/2011,7.50,HLA,7.40,7.60,7.20,149180.00
06/09/2011,7.30,HLA,7.50,7.50,7.30,178800.00
05/09/2011,7.50,HLA,7.50,7.50,7.40,497190.00
01/09/2011,7.20,HLA,7.10,7.20,7.00,213170.00
31/08/2011,6.90,HLA,6.90,7.10,6.80,243980.00
30/08/2011,6.90,HLA,6.90,7.10,6.80,169470.00
29/08/2011,6.90,HLA,6.70,6.90,6.70,20280.00
26/08/2011,6.80,HLA,6.50,6.80,6.50,51080.00
25/08/2011,6.60,HLA,6.80,6.80,6.50,20390.00
24/08/2011,6.70,HLA,6.50,6.70,6.50,51890.00
23/08/2011,6.60,HLA,6.70,6.80,6.60,88870.00
22/08/2011,6.90,HLA,6.70,6.90,6.60,111780.00
19/08/2011,6.60,HLA,6.50,6.70,6.50,79680.00
18/08/2011,6.70,HLA,6.50,6.80,6.50,191340.00
17/08/2011,6.50,HLA,6.50,6.60,6.40,92360.00
16/08/2011,6.50,HLA,6.20,6.60,6.20,29170.00
15/08/2011,6.40,HLA,6.30,6.40,6.30,44500.00
12/08/2011,6.30,HLA,6.10,6.30,6.00,213580.00
11/08/2011,6.30,HLA,6.40,6.40,6.20,12510.00
10/08/2011,6.40,HLA,6.40,6.60,6.40,68800.00
09/08/2011,6.40,HLA,6.30,6.50,6.10,139830.00
08/08/2011,6.40,HLA,6.40,6.60,6.40,307710.00
05/08/2011,6.70,HLA,6.80,6.80,6.70,23180.00
04/08/2011,6.80,HLA,6.50,6.80,6.40,36300.00
03/08/2011,6.50,HLA,6.50,6.60,6.40,32210.00
02/08/2011,6.60,HLA,6.50,6.60,6.50,16150.00
01/08/2011,6.70,HLA,6.70,6.70,6.60,65460.00
29/07/2011,6.70,HLA,6.80,6.90,6.70,37420.00
28/07/2011,6.90,HLA,6.60,6.90,6.60,154180.00
27/07/2011,6.80,HLA,6.70,7.00,6.70,60170.00
26/07/2011,7.00,HLA,6.90,7.00,6.80,83030.00
25/07/2011,7.00,HLA,6.90,7.00,6.90,36380.00
22/07/2011,7.00,HLA,7.00,7.00,6.90,14710.00
21/07/2011,7.00,HLA,6.90,7.10,6.90,13910.00
20/07/2011,7.00,HLA,6.80,7.10,6.80,12840.00
19/07/2011,7.00,HLA,7.10,7.10,7.00,49320.00
18/07/2011,7.10,HLA,7.00,7.10,7.00,8454.00
15/07/2011,7.00,HLA,6.80,7.00,6.70,10800.00
14/07/2011,6.90,HLA,7.00,7.00,6.90,17870.00
13/07/2011,7.10,HLA,6.90,7.10,6.90,12720.00
12/07/2011,7.00,HLA,7.00,7.10,6.90,14840.00
11/07/2011,7.10,HLA,7.10,7.20,7.00,8450.00
08/07/2011,7.30,HLA,7.20,7.30,7.10,18900.00
07/07/2011,7.30,HLA,7.20,7.40,7.20,8350.00
06/07/2011,7.40,HLA,7.40,7.40,7.20,7840.00
05/07/2011,7.40,HLA,7.20,7.40,7.20,42420.00
04/07/2011,7.20,HLA,7.10,7.20,7.10,64030.00
01/07/2011,7.30,HLA,7.30,7.30,7.20,209810.00
30/06/2011,7.40,HLA,7.40,7.40,7.20,91670.00
29/06/2011,7.30,HLA,7.40,7.50,7.20,117700.00
28/06/2011,7.50,HLA,7.50,7.60,7.50,73620.00
27/06/2011,7.60,HLA,7.40,7.60,7.30,23800.00
24/06/2011,7.50,HLA,7.40,7.50,7.40,19630.00
23/06/2011,7.40,HLA,7.50,7.60,7.40,107990.00
22/06/2011,7.60,HLA,7.80,7.80,7.60,100650.00
21/06/2011,7.60,HLA,7.30,7.60,7.30,118670.00
20/06/2011,7.40,HLA,7.40,7.70,7.40,185660.00
17/06/2011,7.60,HLA,7.70,7.90,7.60,121710.00
16/06/2011,7.90,HLA,7.70,8.00,7.70,76800.00
15/06/2011,7.80,HLA,7.90,8.00,7.80,274630.00
14/06/2011,8.20,HLA,8.10,8.50,8.10,371510.00
13/06/2011,8.20,HLA,8.30,8.30,7.80,323380.00
10/06/2011,8.10,HLA,8.00,8.20,8.00,388990.00
09/06/2011,7.90,HLA,7.40,7.90,7.40,260440.00
08/06/2011,7.60,HLA,7.90,7.90,7.60,307070.00
07/06/2011,7.70,HLA,7.50,7.70,7.50,266650.00
06/06/2011,7.40,HLA,7.50,7.50,7.20,71760.00
03/06/2011,7.40,HLA,7.60,7.60,7.30,279270.00
02/06/2011,7.30,HLA,7.10,7.30,7.10,183890.00
01/06/2011,7.00,HLA,6.60,7.00,6.60,12960.00
31/05/2011,6.80,HLA,6.80,6.80,6.70,33510.00
30/05/2011,6.80,HLA,7.10,7.10,6.80,87420.00
27/05/2011,7.10,HLA,7.00,7.10,6.80,58590.00
26/05/2011,6.90,HLA,6.30,6.90,6.30,106660.00
25/05/2011,6.60,HLA,6.90,6.90,6.60,217790.00
24/05/2011,6.90,HLA,6.90,7.00,6.90,111770.00
23/05/2011,7.20,HLA,7.00,7.30,6.90,185620.00
20/05/2011,7.20,HLA,7.60,7.60,7.10,61680.00
19/05/2011,7.40,HLA,7.30,7.40,7.30,73380.00
18/05/2011,7.50,HLA,7.60,7.60,7.40,50100.00
17/05/2011,7.60,HLA,7.60,7.70,7.60,87710.00
16/05/2011,7.70,HLA,7.70,7.80,7.70,55590.00
13/05/2011,7.70,HLA,7.80,7.90,7.70,73110.00
12/05/2011,7.80,HLA,7.80,7.90,7.80,42100.00
11/05/2011,7.80,HLA,7.90,8.00,7.80,143730.00
10/05/2011,8.00,HLA,8.00,8.20,8.10,72770.00
09/05/2011,8.10,HLA,8.00,8.10,7.80,98110.00
06/05/2011,7.80,HLA,7.80,7.80,7.70,28300.00
05/05/2011,7.80,HLA,7.80,7.80,7.50,55970.00
04/05/2011,7.60,HLA,7.90,7.90,7.60,89030.00
29/04/2011,7.60,HLA,7.80,7.90,7.60,52160.00
28/04/2011,7.80,HLA,7.50,7.80,7.50,46670.00
27/04/2011,7.50,HLA,7.80,7.80,7.50,20660.00
26/04/2011,7.60,HLA,7.90,7.90,7.60,46990.00
25/04/2011,7.90,HLA,7.80,7.90,7.70,64050.00
22/04/2011,7.60,HLA,7.70,7.90,7.60,223060.00
21/04/2011,7.90,HLA,8.10,8.10,7.90,77780.00
20/04/2011,8.00,HLA,8.40,8.40,8.00,115750.00
19/04/2011,8.30,HLA,8.60,8.70,8.30,23770.00
18/04/2011,8.60,HLA,8.50,8.70,8.50,8075.00
15/04/2011,8.70,HLA,9.20,9.00,8.90,93250.00
14/04/2011,9.00,HLA,9.10,9.10,8.90,87740.00
13/04/2011,9.00,HLA,9.00,9.10,8.90,82110.00
08/04/2011,9.00,HLA,9.20,9.20,9.00,15650.00
07/04/2011,9.20,HLA,9.20,9.30,9.00,95160.00
06/04/2011,9.00,HLA,9.00,9.20,9.00,15820.00
05/04/2011,9.00,HLA,9.00,9.10,9.00,31100.00
04/04/2011,9.00,HLA,9.00,9.10,9.00,132700.00
01/04/2011,9.00,HLA,9.00,9.10,9.00,138590.00
31/03/2011,9.10,HLA,9.20,9.40,9.10,91300.00
30/03/2011,9.10,HLA,8.90,9.20,8.90,78550.00
29/03/2011,9.20,HLA,9.30,9.50,9.10,132600.00
28/03/2011,9.40,HLA,9.30,9.70,9.30,48640.00
25/03/2011,9.50,HLA,9.70,9.70,9.30,71970.00
24/03/2011,9.50,HLA,9.80,9.80,9.50,31100.00
23/03/2011,9.60,HLA,10.00,10.00,9.60,78880.00
22/03/2011,9.80,HLA,10.00,10.10,9.70,89050.00
21/03/2011,10.00,HLA,9.80,10.10,9.80,144180.00
18/03/2011,9.90,HLA,10.00,10.00,9.50,71440.00
17/03/2011,9.80,HLA,9.90,10.00,9.80,43590.00
16/03/2011,9.90,HLA,9.70,10.00,9.70,74990.00
15/03/2011,10.00,HLA,9.60,10.00,9.50,289270.00
14/03/2011,9.70,HLA,9.80,9.80,9.70,372770.00
11/03/2011,9.80,HLA,9.50,9.80,9.50,156490.00
10/03/2011,9.40,HLA,9.00,9.40,9.00,95920.00
09/03/2011,9.00,HLA,9.30,9.30,8.90,79670.00
08/03/2011,9.20,HLA,9.20,9.40,9.00,54730.00
07/03/2011,9.10,HLA,8.90,9.30,8.90,38910.00
04/03/2011,9.20,HLA,9.50,9.50,9.20,38090.00
03/03/2011,9.30,HLA,9.50,9.60,9.30,216860.00
02/03/2011,9.70,HLA,9.80,9.80,9.60,228720.00
01/03/2011,10.10,HLA,10.10,10.10,9.90,42360.00
28/02/2011,10.10,HLA,10.50,10.60,10.10,47910.00
25/02/2011,10.40,HLA,10.30,10.40,10.10,145540.00
24/02/2011,10.00,HLA,10.00,10.10,9.80,130540.00
23/02/2011,10.20,HLA,10.00,10.30,10.00,186940.00
22/02/2011,9.90,HLA,9.70,10.10,9.70,184800.00
21/02/2011,10.20,HLA,10.40,10.40,10.20,225470.00
18/02/2011,10.70,HLA,11.10,11.30,10.70,204040.00
17/02/2011,11.20,HLA,11.30,11.50,11.10,139590.00
16/02/2011,11.40,HLA,11.50,11.60,11.40,65490.00
15/02/2011,11.50,HLA,11.60,11.70,11.50,101510.00
14/02/2011,11.70,HLA,11.60,11.80,11.60,76530.00
11/02/2011,11.70,HLA,12.00,12.00,11.60,36240.00
10/02/2011,11.70,HLA,11.60,11.80,11.60,66790.00
09/02/2011,11.60,HLA,11.80,11.90,11.50,111620.00
08/02/2011,11.80,HLA,11.90,12.00,11.80,28900.00
28/01/2011,12.00,HLA,11.90,12.00,11.60,239150.00
27/01/2011,11.90,HLA,11.90,12.00,11.80,60710.00
26/01/2011,11.80,HLA,11.80,12.00,11.80,222150.00
25/01/2011,11.90,HLA,11.90,12.50,11.80,164280.00
24/01/2011,12.00,HLA,12.30,12.30,11.90,172020.00
21/01/2011,12.30,HLA,12.80,12.80,12.30,143490.00
20/01/2011,12.60,HLA,11.80,12.60,11.80,840400.00
19/01/2011,12.00,HLA,11.80,12.00,11.80,230490.00
18/01/2011,11.80,HLA,11.80,12.10,11.80,80980.00
17/01/2011,12.00,HLA,12.00,12.30,11.90,124430.00
14/01/2011,11.80,HLA,11.60,11.90,11.60,72680.00
13/01/2011,11.80,HLA,11.70,11.90,11.60,44980.00
12/01/2011,11.50,HLA,11.20,11.70,11.20,35920.00
11/01/2011,11.30,HLA,11.60,11.60,11.30,215000.00
10/01/2011,11.70,HLA,11.80,12.10,11.70,175900.00
07/01/2011,11.90,HLA,12.00,12.00,11.90,180350.00
06/01/2011,12.00,HLA,12.00,12.10,11.90,218460.00
05/01/2011,12.00,HLA,12.30,12.30,12.00,130770.00
04/01/2011,12.20,HLA,12.00,12.40,12.00,158810.00
31/12/2010,11.90,HLA,12.20,12.20,11.90,98890.00
30/12/2010,12.00,HLA,12.10,12.20,12.10,89040.00
29/12/2010,12.00,HLA,12.40,12.40,12.00,151640.00
28/12/2010,12.20,HLA,12.00,12.40,12.00,198400.00
27/12/2010,12.00,HLA,11.80,12.10,11.80,605060.00
24/12/2010,12.00,HLA,11.90,12.30,11.80,127650.00
23/12/2010,11.90,HLA,12.00,12.20,11.90,434950.00
22/12/2010,12.00,HLA,12.70,12.60,12.00,264540.00
21/12/2010,12.60,HLA,12.30,12.80,12.20,311150.00
20/12/2010,12.50,HLA,13.20,13.20,12.50,441030.00
17/12/2010,13.10,HLA,12.90,13.40,12.70,672840.00
16/12/2010,12.90,HLA,13.00,13.30,12.90,317180.00
15/12/2010,13.50,HLA,14.10,14.10,13.50,388210.00
14/12/2010,14.10,HLA,14.00,14.30,13.40,1192460.00
13/12/2010,14.10,HLA,14.10,14.10,14.00,1401520.00
10/12/2010,13.50,HLA,13.20,13.50,12.90,919360.00
09/12/2010,12.90,HLA,12.80,13.40,12.30,581910.00
08/12/2010,12.90,HLA,13.20,13.50,12.90,503160.00
07/12/2010,13.50,HLA,13.60,14.20,13.30,909390.00
06/12/2010,13.60,HLA,13.60,13.60,13.00,1089120.00
03/12/2010,13.00,HLA,12.80,13.00,12.70,1156460.00
02/12/2010,12.40,HLA,12.30,12.50,11.90,269640.00
01/12/2010,12.00,HLA,12.00,12.50,11.90,214850.00
30/11/2010,12.40,HLA,12.20,12.40,12.00,516580.00
29/11/2010,11.90,HLA,11.30,11.90,11.20,233960.00
26/11/2010,11.50,HLA,11.40,11.50,11.20,235920.00
25/11/2010,11.20,HLA,10.80,11.20,10.80,376910.00
24/11/2010,10.70,HLA,10.90,10.90,10.50,100660.00
23/11/2010,10.70,HLA,10.70,10.80,10.50,78620.00
22/11/2010,10.40,HLA,10.60,10.60,10.40,142040.00
19/11/2010,10.80,HLA,11.10,11.40,10.80,106180.00
18/11/2010,11.10,HLA,10.70,11.10,10.70,232290.00
17/11/2010,10.60,HLA,10.60,10.80,10.40,121920.00
16/11/2010,10.40,HLA,10.40,10.60,10.20,111880.00
15/11/2010,10.60,HLA,10.90,11.20,10.60,255470.00
12/11/2010,10.90,HLA,11.30,11.30,10.80,165200.00
11/11/2010,11.30,HLA,11.70,11.70,11.30,159770.00
10/11/2010,11.70,HLA,11.60,11.70,11.60,95540.00
09/11/2010,11.70,HLA,12.00,12.00,11.70,161950.00
08/11/2010,12.20,HLA,12.40,12.40,12.00,61810.00
05/11/2010,12.40,HLA,12.30,12.40,12.10,253620.00
04/11/2010,12.00,HLA,11.90,12.10,11.90,60030.00
03/11/2010,11.90,HLA,12.00,12.00,11.80,127980.00
02/11/2010,12.00,HLA,12.00,12.20,11.80,113030.00
01/11/2010,12.00,HLA,12.20,12.40,12.00,231890.00
29/10/2010,12.20,HLA,12.40,12.40,12.20,139610.00
28/10/2010,12.30,HLA,12.30,12.50,12.30,76210.00
27/10/2010,12.30,HLA,12.70,12.80,12.30,138390.00
26/10/2010,12.80,HLA,12.50,12.80,12.50,382090.00
25/10/2010,12.20,HLA,12.40,12.40,11.90,199860.00
22/10/2010,12.40,HLA,12.50,13.00,12.30,295020.00
21/10/2010,12.70,HLA,13.00,13.20,12.50,251640.00
20/10/2010,13.00,HLA,13.10,13.30,13.00,377730.00
19/10/2010,13.60,HLA,14.20,14.20,13.60,523020.00
18/10/2010,14.30,HLA,14.60,14.60,14.30,241300.00
15/10/2010,14.60,HLA,14.70,14.80,14.40,362750.00
14/10/2010,14.80,HLA,15.00,15.00,14.80,65200.00
13/10/2010,14.80,HLA,14.50,15.00,14.50,107520.00
12/10/2010,14.70,HLA,14.90,15.10,14.70,328340.00
11/10/2010,14.90,HLA,15.00,15.00,14.70,89880.00
08/10/2010,14.90,HLA,15.20,15.40,14.90,233770.00
07/10/2010,15.20,HLA,15.30,15.60,15.20,328130.00
06/10/2010,15.30,HLA,15.00,15.30,14.80,340960.00
05/10/2010,14.60,HLA,14.00,14.60,14.00,279070.00
04/10/2010,14.60,HLA,15.30,15.30,14.60,1010350.00
01/10/2010,15.30,HLA,15.70,15.70,15.30,121910.00
30/09/2010,15.60,HLA,15.80,15.80,15.40,357340.00
29/09/2010,15.80,HLA,16.20,16.20,15.80,212490.00
28/09/2010,16.20,HLA,16.40,16.50,16.10,263900.00
27/09/2010,16.10,HLA,16.40,16.70,16.10,151570.00
24/09/2010,16.40,HLA,16.20,16.50,16.00,168430.00
23/09/2010,16.10,HLA,16.20,16.50,15.90,523410.00
22/09/2010,16.50,HLA,16.30,16.60,16.30,115500.00
21/09/2010,16.60,HLA,16.60,16.90,16.40,340950.00
20/09/2010,16.60,HLA,17.00,17.00,16.60,364480.00
17/09/2010,16.90,HLA,16.50,17.00,16.50,652830.00
16/09/2010,16.20,HLA,16.10,16.40,16.00,226670.00
15/09/2010,16.30,HLA,16.30,16.60,16.00,257860.00
14/09/2010,16.30,HLA,16.30,16.50,15.90,215310.00
13/09/2010,15.90,HLA,16.70,16.70,15.90,729830.00
10/09/2010,16.70,HLA,17.10,17.60,16.70,1044650.00
09/09/2010,17.50,HLA,17.90,17.90,17.10,814980.00
08/09/2010,17.60,HLA,17.60,18.30,17.50,932000.00
07/09/2010,18.40,HLA,18.00,18.90,17.90,739570.00
06/09/2010,18.00,HLA,17.80,18.00,17.80,720570.00
01/09/2010,17.20,HLA,17.00,17.20,16.40,1341300.00
31/08/2010,16.40,HLA,15.80,16.40,15.70,744630.00
30/08/2010,15.70,HLA,15.50,15.70,15.50,234000.00
27/08/2010,15.00,HLA,14.80,15.10,14.60,309110.00
26/08/2010,15.20,HLA,15.00,15.40,14.80,135240.00
25/08/2010,14.80,HLA,15.30,15.40,14.80,725380.00
24/08/2010,15.50,HLA,16.10,16.10,15.50,453630.00
23/08/2010,16.30,HLA,16.40,16.60,16.30,187400.00
20/08/2010,16.60,HLA,16.50,16.60,16.20,333050.00
19/08/2010,16.60,HLA,16.80,16.80,16.50,248060.00
18/08/2010,16.80,HLA,16.90,16.90,16.30,222830.00
17/08/2010,16.90,HLA,16.90,17.10,16.60,204320.00
16/08/2010,17.30,HLA,16.90,17.30,16.50,593690.00
13/08/2010,16.50,HLA,16.30,16.50,15.80,660250.00
12/08/2010,16.60,HLA,16.90,17.30,16.60,651210.00
11/08/2010,17.40,HLA,17.80,17.80,17.30,138240.00
10/08/2010,17.30,HLA,17.80,17.80,17.10,489740.00
09/08/2010,18.00,HLA,18.60,18.70,18.00,310590.00
06/08/2010,18.50,HLA,18.50,18.50,18.20,216360.00
05/08/2010,18.50,HLA,18.80,18.80,18.30,104180.00
04/08/2010,18.50,HLA,18.30,18.50,18.10,332620.00
03/08/2010,18.50,HLA,19.00,19.20,18.50,259520.00
02/08/2010,18.70,HLA,19.20,19.40,18.70,128360.00
30/07/2010,19.20,HLA,19.10,19.40,19.10,164850.00
29/07/2010,19.10,HLA,19.00,19.50,18.80,148080.00
28/07/2010,19.20,HLA,19.70,19.70,19.00,348490.00
27/07/2010,19.70,HLA,20.00,20.20,19.70,375810.00
26/07/2010,20.00,HLA,20.00,20.50,20.00,337340.00
23/07/2010,20.00,HLA,20.00,20.10,20.00,246180.00
22/07/2010,20.00,HLA,20.20,20.30,20.00,331270.00
21/07/2010,20.00,HLA,20.40,20.40,20.00,591650.00
20/07/2010,20.40,HLA,20.60,20.60,20.40,231000.00
19/07/2010,20.50,HLA,20.50,20.60,20.10,399510.00
16/07/2010,20.60,HLA,20.80,20.80,20.40,186540.00
15/07/2010,20.80,HLA,20.40,21.30,20.40,633210.00
14/07/2010,20.40,HLA,20.80,21.00,20.40,389640.00
13/07/2010,20.80,HLA,20.70,20.90,20.30,321040.00
12/07/2010,20.30,HLA,20.40,20.40,20.00,134480.00
09/07/2010,20.10,HLA,20.00,20.50,20.00,467530.00
08/07/2010,20.30,HLA,20.50,20.60,20.20,310640.00
07/07/2010,20.10,HLA,20.80,20.80,20.10,238640.00
06/07/2010,20.30,HLA,20.60,20.60,20.20,236750.00
05/07/2010,20.60,HLA,20.70,20.90,20.60,191590.00
02/07/2010,20.70,HLA,20.80,21.00,20.60,242750.00
01/07/2010,20.60,HLA,20.80,20.90,20.40,262850.00
30/06/2010,20.80,HLA,20.50,20.80,20.20,487200.00
29/06/2010,20.60,HLA,21.20,21.40,20.60,766560.00
28/06/2010,20.90,HLA,21.40,21.40,20.80,849800.00
25/06/2010,21.50,HLA,21.80,22.00,21.50,190540.00
24/06/2010,22.20,HLA,22.30,22.50,21.90,438210.00
23/06/2010,22.40,HLA,22.10,22.60,22.10,450340.00
22/06/2010,22.30,HLA,21.70,22.70,21.70,1940960.00
21/06/2010,21.70,HLA,21.60,21.70,21.50,308160.00
18/06/2010,21.50,HLA,21.60,21.60,21.40,327360.00
17/06/2010,21.60,HLA,21.60,21.60,21.30,166620.00
16/06/2010,21.60,HLA,21.90,22.00,21.60,267250.00
15/06/2010,21.50,HLA,21.50,21.60,21.30,159190.00
14/06/2010,21.60,HLA,21.50,21.70,21.50,190940.00
11/06/2010,21.50,HLA,21.70,21.70,21.40,203370.00
10/06/2010,21.40,HLA,21.00,21.70,21.00,99870.00
09/06/2010,21.60,HLA,21.90,21.90,21.60,200880.00
08/06/2010,21.60,HLA,21.30,21.60,21.00,334400.00
07/06/2010,21.50,HLA,21.50,22.00,21.20,536990.00
04/06/2010,22.30,HLA,22.30,22.50,21.90,340910.00
03/06/2010,22.30,HLA,22.70,22.70,22.30,450140.00
02/06/2010,22.60,HLA,22.30,22.70,22.20,340620.00
01/06/2010,22.70,HLA,22.20,22.80,22.00,347590.00
