DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/03/2012,7.40,CMT,7.50,7.50,6.90,25730.00
05/03/2012,7.20,CMT,7.20,7.20,7.20,15120.00
02/03/2012,6.90,CMT,6.90,6.90,6.60,47510.00
01/03/2012,6.90,CMT,7.00,7.40,6.90,8510.00
29/02/2012,7.10,CMT,7.70,7.70,7.10,8750.00
28/02/2012,7.40,CMT,7.40,7.90,7.40,14810.00
27/02/2012,7.70,CMT,7.60,8.30,7.60,13630.00
24/02/2012,8.00,CMT,7.80,8.00,7.60,18030.00
23/02/2012,8.00,CMT,8.10,8.10,7.80,18840.00
22/02/2012,7.80,CMT,7.80,7.80,7.80,15200.00
21/02/2012,8.00,CMT,7.80,8.00,7.80,1620.00
20/02/2012,8.00,CMT,8.00,8.00,8.00,1850.00
17/02/2012,8.00,CMT,8.10,8.10,7.80,1710.00
16/02/2012,8.10,CMT,8.10,8.10,8.10,9630.00
15/02/2012,8.50,CMT,8.50,8.50,8.50,0.00
14/02/2012,8.50,CMT,8.10,8.50,8.10,1420.00
13/02/2012,8.50,CMT,8.50,8.50,8.50,0.00
10/02/2012,8.50,CMT,8.50,8.50,8.50,0.00
09/02/2012,8.50,CMT,8.50,8.50,8.50,20.00
08/02/2012,8.20,CMT,8.20,8.20,7.90,230.00
07/02/2012,7.90,CMT,7.50,7.90,7.40,13280.00
06/02/2012,7.60,CMT,7.60,7.60,7.60,7500.00
03/02/2012,8.00,CMT,8.00,8.00,8.00,1010.00
02/02/2012,8.40,CMT,8.40,8.40,8.40,10000.00
01/02/2012,8.80,CMT,8.80,8.80,8.80,0.00
31/01/2012,8.80,CMT,8.80,8.80,8.80,10.00
30/01/2012,8.70,CMT,8.50,8.70,8.50,2350.00
20/01/2012,8.40,CMT,8.40,8.40,8.40,150.00
19/01/2012,8.00,CMT,8.00,8.10,8.00,820.00
18/01/2012,7.90,CMT,7.90,7.90,7.90,100.00
17/01/2012,7.60,CMT,7.80,7.80,7.60,3050.00
16/01/2012,7.80,CMT,7.80,7.80,7.80,100.00
13/01/2012,7.90,CMT,7.30,7.90,7.30,8710.00
12/01/2012,7.60,CMT,7.60,7.60,7.60,210.00
11/01/2012,7.40,CMT,7.60,7.60,7.40,2100.00
10/01/2012,7.60,CMT,7.60,7.60,7.60,3100.00
09/01/2012,7.50,CMT,7.50,7.50,7.50,2000.00
06/01/2012,7.50,CMT,7.50,7.50,7.30,2430.00
05/01/2012,7.60,CMT,7.70,7.70,7.60,3870.00
04/01/2012,7.70,CMT,7.60,7.70,7.60,6140.00
03/01/2012,7.60,CMT,7.60,7.70,7.60,5600.00
30/12/2011,7.70,CMT,7.70,7.70,7.60,1570.00
29/12/2011,7.70,CMT,7.50,7.70,7.50,9000.00
28/12/2011,7.60,CMT,7.00,7.60,7.00,12150.00
27/12/2011,7.30,CMT,7.40,7.40,7.30,12210.00
26/12/2011,7.60,CMT,7.40,7.60,7.40,1910.00
23/12/2011,7.60,CMT,7.30,7.60,7.30,10010.00
22/12/2011,7.60,CMT,7.50,7.60,7.40,8810.00
21/12/2011,7.50,CMT,7.40,7.50,7.40,5180.00
20/12/2011,7.40,CMT,7.40,7.50,7.20,8560.00
19/12/2011,7.40,CMT,7.10,7.40,7.10,5730.00
16/12/2011,7.10,CMT,6.50,7.10,6.50,9760.00
15/12/2011,7.80,CMT,8.10,8.10,7.80,10280.00
14/12/2011,8.20,CMT,7.80,8.20,7.80,2510.00
13/12/2011,8.20,CMT,7.60,8.20,7.60,3320.00
12/12/2011,8.00,CMT,8.40,8.40,8.00,30.00
09/12/2011,8.40,CMT,8.00,8.40,8.00,1130.00
08/12/2011,8.40,CMT,8.40,8.40,8.40,1110.00
07/12/2011,8.50,CMT,8.10,8.50,8.10,13010.00
06/12/2011,8.10,CMT,7.90,8.10,7.90,1500.00
05/12/2011,7.90,CMT,7.80,8.10,7.80,5730.00
02/12/2011,7.80,CMT,7.60,7.90,7.60,28750.00
01/12/2011,7.90,CMT,8.00,8.00,7.90,2210.00
30/11/2011,8.00,CMT,8.20,8.40,8.00,23120.00
29/11/2011,8.00,CMT,7.90,8.00,7.90,47190.00
28/11/2011,7.70,CMT,7.60,7.70,7.50,49240.00
25/11/2011,7.40,CMT,7.30,7.40,7.20,86190.00
24/11/2011,7.10,CMT,7.00,7.10,7.00,29690.00
23/11/2011,6.80,CMT,6.50,6.80,6.50,27340.00
22/11/2011,6.50,CMT,6.20,6.50,6.20,1100.00
21/11/2011,6.50,CMT,6.50,6.50,6.40,33790.00
18/11/2011,6.20,CMT,6.30,6.30,6.20,5120.00
17/11/2011,6.50,CMT,6.70,6.70,6.50,7010.00
16/11/2011,6.80,CMT,6.80,6.80,6.80,20.00
15/11/2011,6.50,CMT,6.50,6.50,6.50,0.00
14/11/2011,6.50,CMT,6.40,6.50,6.20,35570.00
11/11/2011,6.20,CMT,6.30,6.30,6.20,3350.00
10/11/2011,6.50,CMT,6.50,6.50,6.50,4580.00
09/11/2011,6.80,CMT,7.00,7.00,6.80,1700.00
08/11/2011,7.10,CMT,7.10,7.10,7.10,10.00
07/11/2011,7.10,CMT,7.00,7.10,7.00,640.00
04/11/2011,7.00,CMT,7.10,7.10,7.00,190.00
03/11/2011,7.10,CMT,7.10,7.10,7.10,1510.00
02/11/2011,7.00,CMT,7.20,7.20,7.00,30.00
01/11/2011,7.10,CMT,7.10,7.10,7.00,53620.00
31/10/2011,6.80,CMT,6.90,7.10,6.80,15170.00
28/10/2011,6.80,CMT,6.80,7.20,6.80,1610.00
27/10/2011,7.00,CMT,6.60,7.00,6.60,18130.00
26/10/2011,6.70,CMT,6.80,7.00,6.70,6400.00
25/10/2011,6.90,CMT,6.90,7.00,6.90,4310.00
24/10/2011,7.10,CMT,7.20,7.20,6.90,4780.00
21/10/2011,7.10,CMT,7.20,7.20,7.10,1010.00
20/10/2011,7.00,CMT,6.80,7.00,6.80,23570.00
19/10/2011,6.70,CMT,7.10,7.10,6.70,1010.00
18/10/2011,7.00,CMT,6.90,7.00,6.70,30290.00
17/10/2011,7.00,CMT,6.80,7.30,6.80,20150.00
14/10/2011,7.10,CMT,6.60,7.10,6.60,24640.00
13/10/2011,6.80,CMT,6.80,6.80,6.70,58060.00
12/10/2011,7.00,CMT,7.00,7.10,7.00,111300.00
11/10/2011,7.30,CMT,7.30,7.30,7.30,15600.00
10/10/2011,7.40,CMT,7.30,7.40,7.20,5910.00
07/10/2011,7.30,CMT,7.40,7.40,7.30,10630.00
06/10/2011,7.30,CMT,7.20,7.30,7.20,21180.00
05/10/2011,7.00,CMT,7.40,7.40,7.00,22120.00
04/10/2011,7.10,CMT,6.80,7.10,6.80,24140.00
03/10/2011,7.00,CMT,7.30,7.30,7.00,62150.00
30/09/2011,7.30,CMT,7.40,7.60,7.30,34310.00
29/09/2011,7.50,CMT,7.50,7.80,7.30,105530.00
28/09/2011,7.50,CMT,7.50,7.80,7.50,77080.00
27/09/2011,7.60,CMT,7.60,7.70,7.40,28110.00
26/09/2011,7.60,CMT,7.60,8.00,7.60,124830.00
23/09/2011,8.00,CMT,8.10,8.10,7.90,37110.00
22/09/2011,7.90,CMT,7.90,8.10,7.70,33460.00
21/09/2011,7.90,CMT,7.90,8.20,7.90,45450.00
20/09/2011,8.20,CMT,8.20,8.20,8.00,227350.00
19/09/2011,7.90,CMT,7.30,7.90,7.30,62400.00
16/09/2011,7.60,CMT,7.60,7.90,7.60,241610.00
15/09/2011,7.90,CMT,7.90,7.90,7.80,196850.00
14/09/2011,7.60,CMT,7.60,7.60,7.60,89190.00
13/09/2011,7.30,CMT,7.30,7.30,7.30,5360.00
12/09/2011,7.00,CMT,6.60,7.00,6.60,409230.00
09/09/2011,6.70,CMT,6.70,6.90,6.70,32540.00
08/09/2011,6.80,CMT,6.80,6.90,6.60,36690.00
07/09/2011,6.60,CMT,6.30,6.60,6.30,22940.00
06/09/2011,6.40,CMT,6.50,6.60,6.40,43380.00
05/09/2011,6.60,CMT,6.90,6.90,6.60,8520.00
01/09/2011,6.90,CMT,6.80,6.90,6.70,29670.00
31/08/2011,6.70,CMT,6.60,6.70,6.50,54490.00
30/08/2011,6.60,CMT,6.60,6.70,6.40,41070.00
29/08/2011,6.60,CMT,6.50,6.60,6.30,31600.00
26/08/2011,6.50,CMT,6.60,6.60,6.40,11900.00
25/08/2011,6.60,CMT,6.60,6.60,6.50,22200.00
24/08/2011,6.60,CMT,6.70,6.70,6.50,26010.00
23/08/2011,6.70,CMT,6.70,6.70,6.50,26480.00
22/08/2011,6.70,CMT,6.60,6.80,6.60,30810.00
19/08/2011,6.70,CMT,6.80,6.80,6.60,9150.00
18/08/2011,6.80,CMT,6.70,6.90,6.70,44680.00
17/08/2011,6.70,CMT,6.70,6.80,6.70,22410.00
16/08/2011,6.70,CMT,6.80,6.80,6.70,16070.00
15/08/2011,6.80,CMT,6.90,6.90,6.80,26840.00
12/08/2011,6.90,CMT,6.90,7.00,6.90,15630.00
11/08/2011,6.80,CMT,7.00,7.00,6.80,11130.00
10/08/2011,7.10,CMT,7.10,7.10,7.00,3300.00
09/08/2011,7.00,CMT,7.00,7.00,6.90,11040.00
08/08/2011,7.20,CMT,6.80,7.20,6.80,19310.00
05/08/2011,7.10,CMT,7.10,7.10,7.00,11210.00
04/08/2011,7.10,CMT,7.20,7.30,7.10,2399.00
03/08/2011,7.20,CMT,7.10,7.20,7.00,9230.00
02/08/2011,7.30,CMT,7.30,7.30,7.20,19310.00
01/08/2011,7.30,CMT,7.30,7.40,7.20,14580.00
29/07/2011,7.30,CMT,7.30,7.30,7.20,20180.00
28/07/2011,7.40,CMT,7.40,7.40,7.40,70.00
27/07/2011,7.40,CMT,7.10,7.40,7.10,27390.00
26/07/2011,7.20,CMT,7.20,7.30,7.00,17000.00
25/07/2011,7.20,CMT,7.40,7.50,7.20,2520.00
22/07/2011,7.50,CMT,7.60,7.60,7.50,1670.00
21/07/2011,7.70,CMT,7.70,7.70,7.50,8210.00
20/07/2011,7.50,CMT,7.50,7.50,7.50,8430.00
19/07/2011,7.70,CMT,7.60,7.70,7.60,15700.00
18/07/2011,7.80,CMT,7.70,7.80,7.70,638.00
15/07/2011,7.80,CMT,8.00,8.00,7.60,13620.00
14/07/2011,7.80,CMT,7.80,7.80,7.70,5530.00
13/07/2011,7.90,CMT,7.60,7.90,7.60,2030.00
12/07/2011,7.80,CMT,7.60,7.80,7.60,2530.00
11/07/2011,7.80,CMT,7.80,7.80,7.70,20300.00
08/07/2011,7.80,CMT,7.80,7.80,7.70,15570.00
07/07/2011,7.80,CMT,8.00,8.00,7.80,2520.00
06/07/2011,8.00,CMT,8.10,8.10,7.90,23830.00
05/07/2011,7.90,CMT,7.90,7.90,7.60,70250.00
04/07/2011,7.60,CMT,8.20,8.20,7.60,16210.00
01/07/2011,8.00,CMT,8.10,8.20,8.00,15900.00
30/06/2011,8.40,CMT,8.40,8.40,8.00,27620.00
29/06/2011,8.40,CMT,8.50,8.50,8.30,9310.00
28/06/2011,8.60,CMT,8.60,8.70,8.60,52540.00
27/06/2011,8.60,CMT,8.70,8.70,8.50,26600.00
24/06/2011,8.40,CMT,8.30,8.50,8.30,40150.00
23/06/2011,8.20,CMT,8.10,8.20,7.70,4130.00
22/06/2011,7.90,CMT,8.30,8.30,7.90,25700.00
21/06/2011,8.20,CMT,8.00,8.20,7.90,28000.00
20/06/2011,8.00,CMT,8.10,8.40,8.00,37410.00
17/06/2011,8.40,CMT,8.70,8.70,8.40,50510.00
16/06/2011,8.80,CMT,8.80,8.80,8.40,28600.00
15/06/2011,8.70,CMT,8.90,8.90,8.70,42840.00
14/06/2011,9.10,CMT,9.20,9.50,9.00,80360.00
13/06/2011,9.10,CMT,9.10,9.10,8.90,93810.00
10/06/2011,8.80,CMT,8.50,8.80,8.50,77830.00
09/06/2011,8.40,CMT,8.50,9.00,8.40,16150.00
08/06/2011,8.80,CMT,8.90,8.90,8.80,42400.00
07/06/2011,8.90,CMT,8.60,8.90,8.60,36400.00
06/06/2011,8.60,CMT,8.80,8.80,8.40,17810.00
03/06/2011,8.80,CMT,9.10,9.20,8.80,47130.00
02/06/2011,9.20,CMT,9.00,9.20,8.90,110540.00
01/06/2011,8.80,CMT,8.50,8.80,8.40,34220.00
31/05/2011,8.40,CMT,7.60,8.40,7.60,237640.00
30/05/2011,8.00,CMT,8.50,8.50,8.00,177000.00
27/05/2011,8.40,CMT,8.40,8.90,8.40,177640.00
26/05/2011,8.80,CMT,8.00,8.80,8.00,136040.00
25/05/2011,8.40,CMT,8.40,8.90,8.40,82970.00
24/05/2011,8.80,CMT,8.90,9.20,8.80,140310.00
23/05/2011,9.20,CMT,9.80,9.80,9.10,126940.00
20/05/2011,9.50,CMT,9.90,10.00,9.50,163240.00
19/05/2011,9.90,CMT,10.20,10.30,9.90,131380.00
18/05/2011,9.90,CMT,9.30,9.90,9.30,133510.00
17/05/2011,9.50,CMT,9.50,9.60,9.50,184780.00
16/05/2011,10.00,CMT,10.50,10.60,10.00,73790.00
13/05/2011,10.50,CMT,10.80,10.80,10.30,190760.00
12/05/2011,10.80,CMT,10.80,11.10,10.80,86700.00
11/05/2011,11.30,CMT,11.80,11.80,11.30,76820.00
10/05/2011,11.80,CMT,12.00,12.40,11.80,77310.00
09/05/2011,12.40,CMT,13.30,13.30,12.40,133240.00
06/05/2011,13.00,CMT,13.40,13.40,12.70,84760.00
05/05/2011,13.20,CMT,13.80,13.80,13.10,90150.00
04/05/2011,13.70,CMT,14.00,14.20,13.60,83260.00
29/04/2011,14.00,CMT,14.00,14.00,13.60,126720.00
28/04/2011,13.50,CMT,13.30,13.60,13.10,141110.00
27/04/2011,13.10,CMT,13.10,13.90,13.10,99300.00
26/04/2011,13.70,CMT,14.00,14.40,13.70,114530.00
25/04/2011,14.40,CMT,14.60,14.70,14.20,118040.00
22/04/2011,14.00,CMT,14.90,14.90,14.00,97430.00
21/04/2011,14.70,CMT,15.40,15.40,14.70,110780.00
20/04/2011,15.40,CMT,15.40,15.80,14.70,138120.00
19/04/2011,15.40,CMT,15.60,16.10,15.40,138130.00
18/04/2011,16.20,CMT,16.30,16.90,16.20,6454.00
15/04/2011,17.00,CMT,18.30,18.30,17.00,152570.00
14/04/2011,17.80,CMT,17.60,18.40,17.60,127830.00
13/04/2011,18.00,CMT,18.70,18.90,18.00,146650.00
08/04/2011,18.70,CMT,18.70,19.10,18.70,159180.00
07/04/2011,19.00,CMT,19.30,19.30,18.90,232440.00
06/04/2011,18.60,CMT,18.60,18.70,18.40,265360.00
05/04/2011,17.90,CMT,18.80,18.80,17.90,185470.00
04/04/2011,18.50,CMT,18.70,19.10,18.50,148460.00
01/04/2011,18.70,CMT,19.20,19.20,18.70,200330.00
31/03/2011,18.80,CMT,20.00,20.00,18.80,220250.00
30/03/2011,19.20,CMT,18.40,19.70,18.40,191700.00
29/03/2011,19.20,CMT,20.20,20.20,19.20,258110.00
28/03/2011,19.70,CMT,19.40,20.00,19.20,214680.00
25/03/2011,19.10,CMT,19.30,20.00,19.10,205270.00
24/03/2011,20.10,CMT,21.40,21.40,20.10,191470.00
23/03/2011,21.10,CMT,22.00,22.20,21.10,202090.00
22/03/2011,22.20,CMT,23.40,23.40,22.20,139920.00
21/03/2011,23.30,CMT,23.60,23.80,22.80,427620.00
18/03/2011,22.70,CMT,22.50,22.70,22.50,237680.00
17/03/2011,21.70,CMT,21.50,21.70,21.50,219690.00
16/03/2011,20.70,CMT,20.20,20.70,20.00,201120.00
15/03/2011,19.80,CMT,19.80,20.00,19.60,138020.00
14/03/2011,19.80,CMT,19.80,20.20,19.80,163880.00
11/03/2011,19.80,CMT,19.80,19.80,19.80,52420.00
10/03/2011,18.90,CMT,18.90,18.90,18.80,130740.00
09/03/2011,18.00,CMT,19.40,19.40,17.80,66160.00
08/03/2011,18.70,CMT,18.20,19.60,18.20,85080.00
07/03/2011,18.90,CMT,18.80,19.10,18.70,87660.00
04/03/2011,19.60,CMT,19.60,19.60,18.70,122090.00
03/03/2011,19.60,CMT,20.20,20.20,18.60,97110.00
02/03/2011,19.50,CMT,20.20,20.40,19.50,59630.00
01/03/2011,20.50,CMT,20.80,21.30,20.40,93060.00
28/02/2011,21.00,CMT,22.00,22.30,20.60,94590.00
25/02/2011,21.30,CMT,21.00,21.30,20.70,134050.00
24/02/2011,20.50,CMT,20.80,20.80,20.50,118640.00
23/02/2011,21.50,CMT,21.00,22.00,21.00,86460.00
22/02/2011,22.10,CMT,22.10,22.50,22.10,20450.00
21/02/2011,23.20,CMT,24.40,24.40,23.20,48580.00
18/02/2011,24.40,CMT,24.50,25.70,24.40,128200.00
17/02/2011,24.50,CMT,24.50,24.90,24.00,66190.00
16/02/2011,24.50,CMT,24.50,24.50,24.50,68850.00
15/02/2011,23.40,CMT,22.30,23.40,21.90,121010.00
14/02/2011,22.30,CMT,21.70,22.50,21.70,72360.00
11/02/2011,22.50,CMT,22.70,22.70,22.20,77080.00
10/02/2011,22.50,CMT,22.80,22.80,22.50,77070.00
09/02/2011,22.80,CMT,22.80,23.00,22.50,82930.00
08/02/2011,22.80,CMT,23.30,23.30,22.70,67200.00
28/01/2011,22.70,CMT,22.00,22.70,22.00,55780.00
27/01/2011,22.00,CMT,22.00,22.40,22.00,57960.00
26/01/2011,22.00,CMT,22.70,22.70,21.90,45120.00
25/01/2011,21.90,CMT,21.00,21.90,21.00,48530.00
24/01/2011,21.90,CMT,23.70,23.70,21.90,61150.00
21/01/2011,23.00,CMT,21.50,23.00,21.50,38610.00
20/01/2011,22.20,CMT,22.90,23.10,22.20,41900.00
19/01/2011,22.00,CMT,21.50,22.00,21.10,35730.00
18/01/2011,21.00,CMT,20.20,21.00,20.00,58080.00
17/01/2011,20.00,CMT,20.20,20.20,19.60,36710.00
14/01/2011,19.60,CMT,19.50,19.60,19.00,5600.00
13/01/2011,19.70,CMT,19.60,19.80,19.60,10310.00
12/01/2011,20.00,CMT,20.00,20.00,20.00,10.00
11/01/2011,19.60,CMT,20.20,20.20,19.60,3230.00
10/01/2011,20.40,CMT,19.70,20.40,19.70,1510.00
07/01/2011,20.70,CMT,20.90,20.90,19.70,2110.00
06/01/2011,20.00,CMT,20.30,20.30,20.00,1100.00
05/01/2011,20.50,CMT,20.70,20.70,19.70,11900.00
04/01/2011,20.50,CMT,19.70,20.60,19.70,2480.00
31/12/2010,19.70,CMT,20.10,20.20,19.50,3550.00
30/12/2010,19.70,CMT,19.60,20.50,19.60,6540.00
29/12/2010,20.50,CMT,21.00,21.00,20.50,10830.00
28/12/2010,21.00,CMT,20.80,21.00,20.50,15510.00
27/12/2010,20.50,CMT,20.50,20.50,20.50,6910.00
24/12/2010,20.40,CMT,20.50,20.50,19.60,2520.00
23/12/2010,20.50,CMT,21.30,21.30,20.00,3550.00
22/12/2010,20.50,CMT,21.60,21.60,20.50,2530.00
21/12/2010,21.20,CMT,21.00,21.20,21.00,15200.00
20/12/2010,21.00,CMT,20.50,21.10,20.30,2490.00
17/12/2010,20.70,CMT,20.90,20.90,19.10,5810.00
16/12/2010,20.10,CMT,20.30,20.30,20.10,12010.00
15/12/2010,21.10,CMT,21.60,21.60,20.60,3000.00
14/12/2010,21.50,CMT,21.60,21.60,20.60,6170.00
13/12/2010,21.60,CMT,21.60,21.60,21.50,22690.00
10/12/2010,20.60,CMT,20.50,20.60,19.60,9900.00
09/12/2010,20.20,CMT,20.20,20.20,19.20,14610.00
08/12/2010,20.20,CMT,21.30,21.30,20.20,11990.00
07/12/2010,21.20,CMT,21.30,21.30,20.00,4810.00
06/12/2010,20.60,CMT,20.60,20.60,20.20,20530.00
03/12/2010,19.70,CMT,19.60,19.70,19.60,21460.00
02/12/2010,18.80,CMT,18.60,18.80,18.50,2480.00
01/12/2010,18.70,CMT,19.10,19.10,18.70,4510.00
30/11/2010,19.40,CMT,19.20,19.40,19.20,9860.00
29/11/2010,18.50,CMT,18.10,18.50,18.10,310.00
26/11/2010,18.50,CMT,18.60,18.90,18.50,15590.00
25/11/2010,18.50,CMT,18.90,18.90,18.00,5050.00
24/11/2010,18.00,CMT,18.40,18.50,18.00,3940.00
23/11/2010,18.50,CMT,18.50,18.50,18.50,140.00
22/11/2010,18.50,CMT,18.50,18.50,18.50,1000.00
19/11/2010,18.50,CMT,18.50,18.50,18.00,7720.00
18/11/2010,17.70,CMT,17.00,17.70,17.00,7470.00
17/11/2010,16.90,CMT,16.40,17.80,16.40,6020.00
16/11/2010,17.20,CMT,17.20,17.50,17.20,7400.00
15/11/2010,18.10,CMT,18.10,18.20,18.10,13740.00
12/11/2010,19.00,CMT,19.00,20.00,19.00,16930.00
11/11/2010,20.00,CMT,21.40,21.40,20.00,2930.00
10/11/2010,20.80,CMT,20.80,20.80,20.80,6900.00
09/11/2010,21.80,CMT,21.00,21.80,20.80,7990.00
08/11/2010,21.80,CMT,22.00,22.00,21.80,21650.00
05/11/2010,22.90,CMT,21.40,23.30,21.40,2540.00
04/11/2010,22.20,CMT,22.40,23.00,21.50,4930.00
03/11/2010,22.40,CMT,23.50,23.50,22.40,11700.00
02/11/2010,23.50,CMT,21.90,23.50,21.90,8090.00
01/11/2010,23.00,CMT,22.80,24.30,22.80,3480.00
29/10/2010,23.40,CMT,23.40,23.90,23.40,2770.00
28/10/2010,24.30,CMT,24.80,24.80,24.30,360.00
27/10/2010,24.00,CMT,25.00,25.20,24.00,10560.00
26/10/2010,25.00,CMT,24.70,25.30,24.70,16510.00
25/10/2010,24.70,CMT,23.50,24.80,23.00,3030.00
22/10/2010,24.10,CMT,24.10,25.30,24.10,11400.00
21/10/2010,25.30,CMT,25.50,25.60,25.30,34880.00
20/10/2010,26.60,CMT,27.60,27.60,26.60,18130.00
19/10/2010,28.00,CMT,29.40,29.40,28.00,520.00
18/10/2010,28.40,CMT,27.10,28.40,26.50,610.00
15/10/2010,27.10,CMT,27.70,27.70,27.10,1810.00
14/10/2010,27.70,CMT,28.90,28.90,27.70,2450.00
13/10/2010,27.70,CMT,28.90,29.00,27.70,6880.00
12/10/2010,28.70,CMT,30.90,30.90,28.70,5080.00
11/10/2010,30.20,CMT,29.50,30.20,29.00,22140.00
08/10/2010,30.00,CMT,29.30,30.00,29.30,15880.00
07/10/2010,29.70,CMT,29.70,29.70,29.40,73230.00
06/10/2010,28.30,CMT,28.30,28.30,28.30,2810.00
05/10/2010,27.00,CMT,25.40,27.00,25.40,20450.00
04/10/2010,25.80,CMT,28.10,28.10,25.80,17220.00
01/10/2010,27.10,CMT,29.30,29.30,27.10,9500.00
30/09/2010,28.30,CMT,28.80,28.80,28.30,7960.00
29/09/2010,29.00,CMT,29.70,29.80,29.00,6780.00
28/09/2010,29.70,CMT,29.00,29.70,29.00,8920.00
27/09/2010,29.00,CMT,29.20,29.40,29.00,9390.00
24/09/2010,29.50,CMT,30.00,30.00,29.50,11030.00
23/09/2010,30.00,CMT,30.00,30.00,29.60,11380.00
22/09/2010,30.90,CMT,30.60,30.90,30.20,9600.00
21/09/2010,30.60,CMT,30.80,30.80,30.50,4690.00
20/09/2010,30.50,CMT,31.00,31.00,30.50,4000.00
17/09/2010,30.80,CMT,30.80,30.80,30.00,7290.00
16/09/2010,30.00,CMT,29.50,30.00,29.00,3100.00
15/09/2010,29.00,CMT,29.00,29.00,29.00,530.00
14/09/2010,29.60,CMT,31.00,31.00,29.60,4630.00
13/09/2010,30.20,CMT,30.00,30.20,29.00,14250.00
10/09/2010,30.20,CMT,31.00,31.20,30.20,20780.00
09/09/2010,31.00,CMT,31.10,31.30,30.90,27680.00
08/09/2010,31.30,CMT,32.00,32.00,31.30,30260.00
07/09/2010,32.90,CMT,32.00,32.90,31.80,21850.00
06/09/2010,32.90,CMT,31.50,32.90,31.50,20430.00
01/09/2010,31.40,CMT,30.00,31.40,29.70,12910.00
31/08/2010,30.00,CMT,30.80,31.40,30.00,3530.00
30/08/2010,30.80,CMT,30.50,30.80,30.50,17580.00
27/08/2010,29.40,CMT,28.10,29.40,28.00,26150.00
26/08/2010,29.40,CMT,29.50,30.90,29.40,26600.00
25/08/2010,30.90,CMT,30.90,32.50,30.90,4650.00
24/08/2010,32.50,CMT,31.40,32.50,31.30,26990.00
23/08/2010,32.90,CMT,32.20,33.20,32.20,13880.00
20/08/2010,33.30,CMT,33.30,33.30,32.00,30570.00
19/08/2010,33.30,CMT,32.50,33.30,32.20,13080.00
18/08/2010,33.80,CMT,33.90,33.90,32.50,10020.00
17/08/2010,33.90,CMT,32.60,34.00,32.60,17550.00
16/08/2010,34.00,CMT,33.90,34.50,33.20,16820.00
13/08/2010,33.00,CMT,31.30,33.00,31.30,33390.00
12/08/2010,32.80,CMT,33.10,33.50,32.80,27910.00
11/08/2010,34.50,CMT,35.00,36.00,34.50,12250.00
10/08/2010,35.00,CMT,35.50,35.80,34.10,7370.00
09/08/2010,35.80,CMT,36.10,36.10,34.50,24060.00
06/08/2010,34.90,CMT,33.00,34.90,31.70,113590.00
05/08/2010,33.30,CMT,35.00,36.00,33.30,39520.00
04/08/2010,35.00,CMT,36.00,36.00,35.00,16890.00
03/08/2010,36.00,CMT,35.50,36.10,35.50,14200.00
02/08/2010,36.70,CMT,37.00,37.00,36.30,18580.00
30/07/2010,38.00,CMT,37.60,38.40,37.60,42010.00
29/07/2010,38.00,CMT,40.00,40.00,38.00,85030.00
28/07/2010,40.00,CMT,41.00,41.00,39.80,11200.00
27/07/2010,41.00,CMT,41.00,42.00,41.00,1030.00
26/07/2010,41.00,CMT,42.70,42.70,41.00,5920.00
23/07/2010,40.70,CMT,41.00,41.10,40.70,7180.00
22/07/2010,41.10,CMT,42.00,42.00,41.00,14480.00
21/07/2010,41.20,CMT,42.00,42.50,41.20,7460.00
20/07/2010,42.00,CMT,41.80,42.10,41.80,13500.00
19/07/2010,42.00,CMT,41.60,42.40,41.60,7230.00
16/07/2010,42.20,CMT,42.20,42.50,42.10,17500.00
15/07/2010,42.00,CMT,42.50,42.60,42.00,7860.00
14/07/2010,42.50,CMT,43.90,43.90,42.50,7900.00
13/07/2010,43.10,CMT,43.00,44.00,43.00,14800.00
12/07/2010,43.00,CMT,42.50,43.00,42.50,10200.00
09/07/2010,42.50,CMT,40.50,42.50,40.50,29470.00
08/07/2010,41.50,CMT,43.40,43.40,41.50,43730.00
07/07/2010,43.20,CMT,43.30,43.30,43.20,18310.00
06/07/2010,43.30,CMT,45.00,45.00,43.30,5400.00
05/07/2010,45.00,CMT,44.80,46.00,44.80,8110.00
02/07/2010,44.80,CMT,43.70,45.00,43.50,4140.00
01/07/2010,43.60,CMT,43.80,43.90,43.60,12840.00
30/06/2010,44.60,CMT,43.50,44.60,43.50,23300.00
29/06/2010,44.80,CMT,45.80,45.80,44.50,7200.00
28/06/2010,44.60,CMT,45.40,45.40,44.00,13530.00
25/06/2010,44.00,CMT,46.50,46.50,44.00,35180.00
24/06/2010,45.00,CMT,46.00,46.00,45.00,21190.00
23/06/2010,45.60,CMT,46.50,47.00,45.60,34850.00
22/06/2010,46.50,CMT,46.50,48.00,46.50,31700.00
21/06/2010,47.60,CMT,46.40,49.00,46.40,62350.00
18/06/2010,47.00,CMT,48.00,48.00,46.00,53370.00
17/06/2010,47.00,CMT,48.50,48.50,46.80,113730.00
16/06/2010,48.50,CMT,49.00,49.70,48.50,66160.00
15/06/2010,48.50,CMT,48.00,49.70,48.00,121120.00
14/06/2010,47.70,CMT,45.50,47.70,45.50,180860.00
11/06/2010,45.50,CMT,45.20,46.10,44.80,93740.00
10/06/2010,44.80,CMT,44.80,45.00,43.00,37900.00
09/06/2010,44.80,CMT,45.00,45.40,43.90,46340.00
08/06/2010,43.90,CMT,40.50,43.90,40.50,84900.00
07/06/2010,41.90,CMT,42.00,43.00,41.90,51080.00
