DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/03/2012,13.20,HHC,13.50,13.50,13.10,4400.00
06/03/2012,13.50,HHC,14.10,14.10,13.50,1100.00
05/03/2012,14.20,HHC,14.20,14.20,14.10,10300.00
02/03/2012,13.90,HHC,13.20,13.90,13.20,600.00
01/03/2012,13.50,HHC,13.10,13.50,13.10,2000.00
29/02/2012,13.00,HHC,13.20,13.20,13.00,2500.00
28/02/2012,13.20,HHC,13.20,13.20,13.20,600.00
27/02/2012,13.20,HHC,13.20,13.20,13.20,0.00
24/02/2012,13.20,HHC,13.20,13.20,13.20,100.00
23/02/2012,13.30,HHC,13.20,13.50,13.20,24400.00
22/02/2012,13.30,HHC,13.20,13.40,13.20,1200.00
21/02/2012,13.50,HHC,13.50,13.50,13.50,1400.00
20/02/2012,13.50,HHC,13.50,13.50,13.50,700.00
17/02/2012,13.00,HHC,13.00,13.00,13.00,0.00
16/02/2012,13.10,HHC,13.00,13.10,13.00,2200.00
15/02/2012,13.00,HHC,13.00,13.00,13.00,0.00
14/02/2012,13.00,HHC,13.00,13.00,13.00,0.00
13/02/2012,13.00,HHC,13.00,13.00,13.00,0.00
10/02/2012,13.30,HHC,12.80,13.30,12.80,4100.00
09/02/2012,12.70,HHC,12.80,12.80,12.60,6400.00
08/02/2012,12.60,HHC,12.60,12.60,12.60,0.00
07/02/2012,12.60,HHC,12.60,12.70,12.40,4300.00
06/02/2012,13.20,HHC,13.00,13.20,13.00,700.00
03/02/2012,13.20,HHC,13.20,13.20,13.20,0.00
02/02/2012,13.20,HHC,13.20,13.20,13.20,200.00
01/02/2012,14.00,HHC,14.00,14.00,14.00,100.00
31/01/2012,15.00,HHC,15.00,15.00,15.00,1000.00
30/01/2012,15.00,HHC,15.00,15.00,15.00,500.00
20/01/2012,15.00,HHC,15.00,15.00,15.00,200.00
19/01/2012,15.00,HHC,15.00,15.00,15.00,0.00
18/01/2012,15.00,HHC,15.00,15.00,15.00,0.00
17/01/2012,15.00,HHC,15.00,15.00,15.00,0.00
16/01/2012,15.00,HHC,15.00,15.00,15.00,100.00
13/01/2012,14.90,HHC,14.90,14.90,14.90,200.00
12/01/2012,14.90,HHC,14.90,14.90,14.90,100.00
11/01/2012,14.90,HHC,14.90,14.90,14.90,0.00
10/01/2012,14.90,HHC,14.90,14.90,14.90,100.00
09/01/2012,14.00,HHC,14.00,14.00,14.00,0.00
06/01/2012,14.00,HHC,14.00,14.00,14.00,1100.00
05/01/2012,14.00,HHC,14.00,14.00,14.00,100.00
04/01/2012,14.00,HHC,14.00,14.00,14.00,200.00
03/01/2012,13.90,HHC,13.90,13.90,13.90,0.00
30/12/2011,14.60,HHC,14.50,14.60,13.00,500.00
29/12/2011,13.80,HHC,13.80,13.80,13.80,100.00
28/12/2011,13.10,HHC,13.10,13.10,13.10,2500.00
27/12/2011,13.10,HHC,12.30,13.10,12.30,400.00
26/12/2011,12.30,HHC,12.30,12.30,12.30,100.00
23/12/2011,13.00,HHC,13.00,13.00,13.00,100.00
22/12/2011,13.90,HHC,13.90,13.90,13.90,100.00
21/12/2011,13.80,HHC,12.10,13.80,12.10,400.00
20/12/2011,12.90,HHC,12.90,12.90,12.90,100.00
19/12/2011,13.40,HHC,14.00,14.00,13.40,600.00
16/12/2011,15.10,HHC,13.70,15.10,13.70,200.00
15/12/2011,14.70,HHC,14.70,14.70,14.70,100.00
14/12/2011,15.80,HHC,15.80,15.80,15.80,100.00
13/12/2011,16.90,HHC,16.90,16.90,16.90,400.00
12/12/2011,18.10,HHC,18.10,18.10,18.10,100.00
09/12/2011,17.10,HHC,17.10,17.10,17.10,100.00
08/12/2011,16.80,HHC,15.10,16.80,15.10,200.00
07/12/2011,16.20,HHC,16.20,16.20,16.20,0.00
06/12/2011,17.40,HHC,17.40,17.40,17.40,100.00
05/12/2011,16.30,HHC,16.30,16.30,16.30,100.00
02/12/2011,16.00,HHC,14.60,16.00,14.60,200.00
01/12/2011,15.10,HHC,15.10,15.10,15.10,100.00
30/11/2011,16.00,HHC,16.00,16.00,16.00,200.00
29/11/2011,15.00,HHC,15.00,15.00,15.00,600.00
28/11/2011,14.00,HHC,14.80,14.80,14.00,1600.00
25/11/2011,13.90,HHC,13.90,13.90,13.90,300.00
24/11/2011,13.00,HHC,13.00,13.00,13.00,0.00
23/11/2011,13.00,HHC,13.00,13.00,13.00,500.00
22/11/2011,13.90,HHC,13.90,13.90,13.90,0.00
21/11/2011,13.90,HHC,13.90,13.90,13.90,100.00
18/11/2011,14.60,HHC,14.60,14.60,14.60,100.00
17/11/2011,15.20,HHC,15.20,15.20,15.20,100.00
16/11/2011,14.10,HHC,14.90,14.90,14.10,500.00
15/11/2011,14.00,HHC,14.00,14.00,14.00,500.00
14/11/2011,15.00,HHC,15.00,15.00,15.00,0.00
11/11/2011,15.00,HHC,15.00,15.00,15.00,0.00
10/11/2011,15.00,HHC,15.00,15.00,15.00,0.00
09/11/2011,15.00,HHC,15.00,15.00,15.00,500.00
08/11/2011,15.00,HHC,15.00,15.00,15.00,0.00
07/11/2011,15.00,HHC,15.00,15.00,15.00,3500.00
04/11/2011,15.00,HHC,14.40,15.00,14.40,2600.00
03/11/2011,15.20,HHC,15.20,15.20,15.20,300.00
02/11/2011,14.90,HHC,14.90,14.90,14.90,0.00
01/11/2011,14.90,HHC,14.90,14.90,14.90,200.00
31/10/2011,15.00,HHC,15.00,15.10,15.00,2600.00
28/10/2011,15.80,HHC,15.50,15.80,15.50,1700.00
27/10/2011,15.70,HHC,15.70,15.70,15.70,200.00
26/10/2011,15.90,HHC,15.90,15.90,15.90,0.00
25/10/2011,15.90,HHC,15.90,15.90,15.90,200.00
24/10/2011,15.10,HHC,15.10,15.20,15.10,36700.00
21/10/2011,15.10,HHC,15.10,15.10,15.10,900.00
20/10/2011,16.00,HHC,16.00,16.00,16.00,400.00
19/10/2011,15.00,HHC,15.00,15.00,15.00,100.00
18/10/2011,15.70,HHC,15.70,15.70,15.70,200.00
17/10/2011,15.70,HHC,15.70,15.70,15.70,0.00
14/10/2011,16.30,HHC,15.30,16.30,15.30,900.00
13/10/2011,16.00,HHC,14.80,16.00,14.80,6000.00
12/10/2011,16.00,HHC,16.00,16.00,15.30,5600.00
11/10/2011,16.00,HHC,15.20,16.00,15.20,3200.00
10/10/2011,16.00,HHC,15.30,16.00,15.30,3400.00
07/10/2011,16.20,HHC,15.40,16.20,15.40,200.00
06/10/2011,15.60,HHC,15.30,15.60,15.20,2000.00
05/10/2011,16.40,HHC,14.70,16.40,14.70,9900.00
04/10/2011,16.10,HHC,14.90,16.10,14.90,9300.00
03/10/2011,16.00,HHC,16.50,16.50,15.70,4000.00
30/09/2011,16.60,HHC,15.40,16.60,15.20,16300.00
29/09/2011,15.60,HHC,15.50,15.60,15.50,2100.00
28/09/2011,16.00,HHC,15.40,16.20,15.40,4500.00
27/09/2011,16.10,HHC,16.10,17.80,16.10,1200.00
26/09/2011,17.00,HHC,17.00,17.00,16.90,9800.00
23/09/2011,18.00,HHC,18.40,18.40,16.70,47300.00
22/09/2011,17.20,HHC,17.20,17.20,17.20,18300.00
21/09/2011,16.10,HHC,16.10,16.10,16.10,9200.00
20/09/2011,15.10,HHC,15.10,15.10,15.10,3400.00
19/09/2011,14.20,HHC,14.20,14.20,14.20,6900.00
16/09/2011,15.80,HHC,14.40,15.90,14.40,14500.00
15/09/2011,14.40,HHC,14.10,15.90,14.10,27100.00
14/09/2011,16.00,HHC,14.80,16.00,14.80,7700.00
13/09/2011,16.30,HHC,15.00,16.30,15.00,8000.00
12/09/2011,14.70,HHC,14.70,16.20,14.70,34500.00
09/09/2011,15.10,HHC,15.80,15.80,15.10,7000.00
08/09/2011,16.30,HHC,15.00,16.30,14.60,43900.00
07/09/2011,16.70,HHC,15.10,16.70,15.10,8200.00
06/09/2011,15.60,HHC,15.90,16.60,14.90,22700.00
05/09/2011,15.60,HHC,15.80,16.50,15.60,13800.00
01/09/2011,16.70,HHC,16.50,16.70,14.80,50100.00
31/08/2011,15.30,HHC,17.00,17.00,15.30,6300.00
30/08/2011,16.20,HHC,16.20,16.20,16.00,9400.00
29/08/2011,15.30,HHC,15.00,15.30,15.00,12100.00
26/08/2011,14.60,HHC,14.00,14.60,14.00,5900.00
25/08/2011,14.10,HHC,13.50,14.10,13.50,4500.00
24/08/2011,13.20,HHC,13.20,13.30,13.20,3300.00
23/08/2011,13.30,HHC,13.10,13.30,13.10,300.00
22/08/2011,13.40,HHC,13.20,13.40,13.20,1200.00
19/08/2011,13.10,HHC,13.10,13.20,13.10,2600.00
18/08/2011,13.20,HHC,13.30,13.30,13.20,200.00
17/08/2011,13.00,HHC,13.00,13.00,13.00,500.00
16/08/2011,12.90,HHC,13.00,13.00,12.90,2100.00
15/08/2011,13.00,HHC,13.00,13.00,13.00,300.00
12/08/2011,13.00,HHC,13.00,13.00,13.00,0.00
11/08/2011,13.00,HHC,13.00,13.00,13.00,2300.00
10/08/2011,12.30,HHC,12.30,12.30,12.30,0.00
09/08/2011,12.00,HHC,13.60,13.60,12.00,1300.00
08/08/2011,12.80,HHC,13.00,13.00,12.80,2700.00
05/08/2011,13.50,HHC,13.50,13.50,13.50,100.00
04/08/2011,13.00,HHC,12.50,13.00,12.50,600.00
03/08/2011,12.90,HHC,12.90,12.90,12.90,0.00
02/08/2011,12.80,HHC,13.00,13.00,12.80,4800.00
01/08/2011,13.20,HHC,13.20,13.20,13.20,0.00
29/07/2011,13.00,HHC,13.50,13.50,13.00,3800.00
28/07/2011,13.50,HHC,13.50,13.50,13.50,3400.00
27/07/2011,13.40,HHC,13.40,13.40,13.40,200.00
26/07/2011,13.10,HHC,13.20,13.20,13.10,500.00
25/07/2011,13.50,HHC,13.00,13.50,13.00,3800.00
22/07/2011,13.50,HHC,13.50,13.50,13.50,600.00
21/07/2011,13.50,HHC,13.50,13.50,13.50,100.00
20/07/2011,14.00,HHC,14.00,14.00,14.00,0.00
19/07/2011,14.00,HHC,14.00,14.00,14.00,7500.00
18/07/2011,15.00,HHC,15.00,15.00,15.00,100.00
15/07/2011,14.00,HHC,15.00,15.00,14.00,300.00
14/07/2011,15.40,HHC,14.50,15.40,14.50,1200.00
13/07/2011,14.50,HHC,13.80,14.60,13.70,5200.00
12/07/2011,14.00,HHC,13.60,14.00,13.30,28000.00
11/07/2011,13.20,HHC,12.70,13.30,12.70,600.00
08/07/2011,13.30,HHC,12.50,13.30,12.50,6300.00
07/07/2011,13.20,HHC,14.10,14.10,12.30,21300.00
06/07/2011,14.90,HHC,13.20,14.90,13.10,15800.00
05/07/2011,14.00,HHC,14.50,14.50,14.00,65700.00
04/07/2011,15.00,HHC,15.00,15.00,15.00,100.00
01/07/2011,15.00,HHC,15.00,15.00,15.00,0.00
30/06/2011,15.00,HHC,15.00,15.00,15.00,4500.00
29/06/2011,14.80,HHC,14.80,14.80,14.80,0.00
28/06/2011,14.80,HHC,14.80,14.80,14.80,0.00
27/06/2011,14.10,HHC,14.90,14.90,14.10,1200.00
24/06/2011,14.90,HHC,14.90,14.90,14.90,100.00
23/06/2011,14.30,HHC,14.30,14.30,14.30,0.00
22/06/2011,15.00,HHC,13.50,15.00,13.50,600.00
21/06/2011,14.10,HHC,14.10,14.10,14.10,1800.00
20/06/2011,14.80,HHC,14.80,14.80,14.80,0.00
17/06/2011,14.70,HHC,14.80,14.80,14.70,5400.00
16/06/2011,15.30,HHC,15.30,15.30,15.30,200.00
15/06/2011,15.30,HHC,15.30,15.30,15.30,200.00
14/06/2011,16.00,HHC,16.00,16.00,15.80,10300.00
13/06/2011,15.10,HHC,15.50,16.00,15.10,4300.00
10/06/2011,15.40,HHC,15.40,15.40,15.40,1000.00
09/06/2011,15.10,HHC,15.10,15.10,15.10,500.00
08/06/2011,15.80,HHC,15.80,15.80,15.80,1000.00
07/06/2011,15.80,HHC,15.80,15.80,15.80,200.00
06/06/2011,15.00,HHC,15.00,15.00,15.00,0.00
03/06/2011,14.60,HHC,15.60,15.60,14.60,3400.00
02/06/2011,14.50,HHC,15.40,15.50,14.50,6100.00
01/06/2011,14.50,HHC,14.50,14.50,14.50,0.00
31/05/2011,14.50,HHC,14.50,14.50,14.50,400.00
30/05/2011,15.00,HHC,15.00,15.00,15.00,0.00
27/05/2011,15.00,HHC,15.00,15.00,15.00,2000.00
26/05/2011,14.50,HHC,14.60,14.70,13.10,56300.00
25/05/2011,13.30,HHC,14.60,15.00,13.30,3000.00
24/05/2011,14.10,HHC,14.20,14.20,14.00,3300.00
23/05/2011,14.60,HHC,15.90,15.90,14.60,8100.00
20/05/2011,14.90,HHC,15.00,15.00,14.90,2700.00
19/05/2011,14.70,HHC,15.00,15.00,14.70,5000.00
18/05/2011,14.90,HHC,15.00,15.00,14.90,2000.00
17/05/2011,15.00,HHC,15.00,15.10,15.00,2600.00
16/05/2011,15.00,HHC,16.00,16.00,15.00,300.00
13/05/2011,15.00,HHC,14.90,15.00,14.90,1700.00
12/05/2011,15.00,HHC,15.80,15.80,15.00,14500.00
11/05/2011,16.00,HHC,16.00,16.00,16.00,0.00
10/05/2011,16.00,HHC,16.00,16.00,16.00,500.00
09/05/2011,16.00,HHC,16.00,16.00,16.00,0.00
06/05/2011,15.90,HHC,16.10,16.20,15.90,14100.00
05/05/2011,16.00,HHC,16.40,16.40,16.00,9100.00
04/05/2011,16.20,HHC,16.20,16.20,16.20,0.00
29/04/2011,16.20,HHC,16.30,16.30,16.20,22600.00
28/04/2011,16.30,HHC,16.50,16.50,16.30,3400.00
27/04/2011,16.50,HHC,16.30,16.50,16.30,3700.00
26/04/2011,16.30,HHC,16.40,16.40,16.30,2500.00
25/04/2011,16.60,HHC,16.60,16.60,16.60,1000.00
22/04/2011,16.50,HHC,16.50,16.50,16.50,400.00
21/04/2011,16.40,HHC,17.00,17.00,16.40,2400.00
20/04/2011,16.50,HHC,16.50,16.50,16.50,4000.00
19/04/2011,16.30,HHC,16.30,16.30,16.30,3000.00
18/04/2011,16.20,HHC,16.50,16.50,16.20,9400.00
15/04/2011,16.50,HHC,17.00,17.00,16.50,5300.00
14/04/2011,16.70,HHC,16.80,16.80,16.50,5400.00
13/04/2011,16.90,HHC,17.00,17.00,16.90,1800.00
08/04/2011,16.90,HHC,16.80,17.30,16.80,2500.00
07/04/2011,17.20,HHC,17.50,17.50,17.20,13600.00
06/04/2011,19.30,HHC,19.30,19.30,19.30,100.00
05/04/2011,18.00,HHC,18.10,19.00,17.70,83500.00
04/04/2011,19.10,HHC,19.00,19.10,19.00,5100.00
01/04/2011,19.60,HHC,19.00,19.60,19.00,18900.00
31/03/2011,19.70,HHC,19.60,19.70,19.50,3400.00
30/03/2011,19.50,HHC,19.50,19.50,19.50,100.00
29/03/2011,19.90,HHC,19.90,19.90,19.90,1200.00
28/03/2011,19.90,HHC,20.00,20.00,19.70,1400.00
25/03/2011,19.70,HHC,20.20,20.40,19.70,5200.00
24/03/2011,19.60,HHC,20.30,20.30,19.60,1600.00
23/03/2011,20.40,HHC,19.50,20.40,19.50,2300.00
22/03/2011,19.60,HHC,20.50,20.50,19.00,7500.00
21/03/2011,19.60,HHC,20.00,20.00,19.50,7000.00
18/03/2011,19.50,HHC,19.50,19.50,19.50,1000.00
17/03/2011,20.70,HHC,19.50,20.70,19.50,10500.00
16/03/2011,21.70,HHC,20.50,21.70,19.60,3600.00
15/03/2011,20.30,HHC,20.30,20.30,20.30,1900.00
14/03/2011,21.80,HHC,21.80,21.80,21.80,0.00
11/03/2011,22.40,HHC,22.40,22.50,21.00,6000.00
10/03/2011,21.80,HHC,20.40,21.80,20.40,6300.00
09/03/2011,20.30,HHC,20.50,20.50,20.30,6000.00
08/03/2011,20.60,HHC,21.00,21.00,20.30,10400.00
07/03/2011,20.50,HHC,20.50,20.60,20.50,8600.00
04/03/2011,21.60,HHC,20.40,21.60,20.40,14600.00
03/03/2011,20.60,HHC,20.30,21.00,20.30,7600.00
02/03/2011,20.50,HHC,21.40,22.40,20.50,55700.00
01/03/2011,22.00,HHC,22.50,22.50,21.50,3900.00
28/02/2011,21.50,HHC,22.00,22.80,21.30,15700.00
25/02/2011,22.10,HHC,20.60,22.10,20.60,22100.00
24/02/2011,23.60,HHC,22.20,23.60,22.00,14700.00
23/02/2011,23.60,HHC,23.60,23.60,22.90,12400.00
22/02/2011,22.30,HHC,21.90,22.30,21.90,3600.00
21/02/2011,22.10,HHC,22.50,23.00,21.90,25800.00
18/02/2011,22.40,HHC,23.60,23.60,22.40,6100.00
17/02/2011,24.00,HHC,23.50,24.00,23.50,4600.00
16/02/2011,24.10,HHC,24.00,24.10,23.60,16100.00
15/02/2011,24.00,HHC,24.00,24.00,23.60,7100.00
14/02/2011,23.90,HHC,24.20,24.20,23.90,9500.00
11/02/2011,24.30,HHC,24.30,24.30,24.30,1200.00
10/02/2011,24.40,HHC,24.40,24.40,24.40,400.00
09/02/2011,23.90,HHC,24.40,24.60,23.90,1700.00
08/02/2011,24.30,HHC,24.30,24.30,24.30,0.00
28/01/2011,24.00,HHC,24.40,24.40,24.00,4000.00
27/01/2011,23.50,HHC,23.70,23.70,23.50,200.00
26/01/2011,22.20,HHC,22.10,22.50,22.10,800.00
25/01/2011,22.50,HHC,22.70,22.70,22.50,3300.00
24/01/2011,22.70,HHC,22.70,22.70,22.70,500.00
21/01/2011,24.00,HHC,24.40,24.40,24.00,1600.00
20/01/2011,24.00,HHC,24.30,24.30,23.40,3400.00
19/01/2011,24.30,HHC,24.30,24.30,24.30,0.00
18/01/2011,24.00,HHC,24.40,24.50,24.00,6100.00
17/01/2011,24.00,HHC,24.60,24.60,24.00,4700.00
14/01/2011,23.80,HHC,23.70,23.80,23.00,3800.00
13/01/2011,24.00,HHC,24.50,24.50,23.00,3500.00
12/01/2011,23.30,HHC,24.10,24.10,23.00,5500.00
11/01/2011,24.70,HHC,25.00,25.00,24.60,9700.00
10/01/2011,24.70,HHC,25.10,25.30,24.70,9400.00
07/01/2011,25.80,HHC,26.00,26.30,25.10,12400.00
06/01/2011,26.50,HHC,26.00,26.90,25.50,1600.00
05/01/2011,26.00,HHC,26.40,26.40,26.00,5000.00
04/01/2011,26.40,HHC,27.00,27.00,26.40,1600.00
31/12/2010,27.10,HHC,25.70,27.50,25.60,10400.00
30/12/2010,26.50,HHC,26.50,26.50,26.50,200.00
29/12/2010,26.80,HHC,27.30,27.30,26.80,6600.00
28/12/2010,25.60,HHC,27.20,27.20,25.60,7800.00
27/12/2010,25.50,HHC,26.00,26.00,25.20,4000.00
24/12/2010,26.40,HHC,26.40,26.50,26.00,7400.00
23/12/2010,25.50,HHC,26.70,26.70,25.50,8900.00
22/12/2010,26.00,HHC,26.00,26.10,26.00,7100.00
21/12/2010,26.00,HHC,25.50,26.00,25.30,2500.00
20/12/2010,26.00,HHC,26.10,26.30,26.00,10400.00
17/12/2010,26.60,HHC,26.90,26.90,25.20,4600.00
16/12/2010,25.50,HHC,25.10,26.00,25.10,14100.00
15/12/2010,26.00,HHC,26.00,26.00,25.50,3800.00
14/12/2010,26.90,HHC,29.50,29.50,26.90,8900.00
13/12/2010,28.80,HHC,29.20,29.40,28.50,36400.00
10/12/2010,27.60,HHC,27.50,27.60,27.50,6100.00
09/12/2010,27.00,HHC,25.00,27.00,25.00,9400.00
08/12/2010,25.80,HHC,28.50,28.50,25.80,14400.00
07/12/2010,27.40,HHC,28.00,28.00,27.40,11300.00
06/12/2010,28.90,HHC,31.00,31.50,28.90,12500.00
03/12/2010,31.00,HHC,31.00,31.00,30.50,24900.00
02/12/2010,30.20,HHC,28.50,30.20,27.90,29800.00
01/12/2010,27.50,HHC,28.00,29.00,27.50,14500.00
30/11/2010,27.70,HHC,27.50,27.70,27.50,33500.00
29/11/2010,27.40,HHC,25.60,27.40,25.50,12400.00
26/11/2010,26.00,HHC,26.00,26.30,25.50,7800.00
25/11/2010,26.50,HHC,25.80,26.50,25.80,13200.00
24/11/2010,25.80,HHC,25.80,25.80,25.80,300.00
23/11/2010,25.50,HHC,26.00,26.00,24.70,5600.00
22/11/2010,24.50,HHC,24.50,24.70,24.50,3300.00
19/11/2010,24.70,HHC,25.00,25.00,24.70,10400.00
18/11/2010,26.00,HHC,26.00,26.00,26.00,5000.00
17/11/2010,24.60,HHC,25.40,25.40,24.50,22200.00
16/11/2010,24.50,HHC,24.50,24.60,24.50,12500.00
15/11/2010,24.00,HHC,25.50,25.50,24.00,18300.00
12/11/2010,24.10,HHC,24.50,25.00,24.10,10100.00
11/11/2010,25.00,HHC,25.50,25.50,25.00,8700.00
10/11/2010,25.40,HHC,25.20,25.70,25.20,7000.00
09/11/2010,25.00,HHC,26.50,26.50,25.00,35900.00
08/11/2010,26.60,HHC,27.20,27.20,26.50,8200.00
05/11/2010,28.40,HHC,28.40,28.50,28.40,3300.00
04/11/2010,27.10,HHC,26.90,27.10,26.90,7100.00
03/11/2010,26.00,HHC,26.00,26.50,26.00,23700.00
02/11/2010,27.90,HHC,27.90,27.90,27.90,9200.00
01/11/2010,30.00,HHC,30.50,30.50,30.00,2800.00
29/10/2010,31.80,HHC,33.20,33.20,31.70,3300.00
28/10/2010,32.10,HHC,32.10,32.10,32.00,70100.00
27/10/2010,30.40,HHC,29.30,30.40,28.70,86400.00
26/10/2010,28.00,HHC,29.10,29.10,27.50,11200.00
25/10/2010,27.80,HHC,27.00,27.90,26.90,29100.00
22/10/2010,26.80,HHC,27.50,27.50,26.00,7300.00
21/10/2010,26.10,HHC,24.70,28.00,24.70,1400.00
20/10/2010,26.50,HHC,28.00,28.00,26.40,33400.00
19/10/2010,27.60,HHC,29.30,29.30,27.60,9000.00
18/10/2010,30.80,HHC,29.50,31.00,29.50,8000.00
15/10/2010,31.00,HHC,31.80,31.80,31.00,3200.00
14/10/2010,32.00,HHC,31.10,32.00,31.10,55300.00
13/10/2010,30.90,HHC,29.50,31.30,29.50,47100.00
12/10/2010,30.30,HHC,30.30,31.60,30.30,12500.00
11/10/2010,30.80,HHC,30.60,32.70,30.60,41800.00
08/10/2010,30.70,HHC,29.80,33.70,29.80,47600.00
07/10/2010,31.90,HHC,32.50,32.50,31.90,10300.00
06/10/2010,34.20,HHC,31.40,34.30,31.40,73200.00
05/10/2010,33.70,HHC,34.20,34.20,32.40,20800.00
04/10/2010,33.20,HHC,35.60,35.90,33.20,64100.00
01/10/2010,35.30,HHC,36.30,36.60,34.60,3700.00
30/09/2010,35.50,HHC,35.80,37.40,35.10,31300.00
29/09/2010,35.00,HHC,36.90,37.00,35.00,10000.00
28/09/2010,36.60,HHC,35.80,37.60,35.80,41400.00
27/09/2010,37.00,HHC,37.00,37.90,36.50,25700.00
24/09/2010,36.30,HHC,37.10,37.10,36.20,6400.00
23/09/2010,37.20,HHC,36.20,37.30,35.50,46600.00
22/09/2010,36.00,HHC,36.50,36.70,35.90,12100.00
21/09/2010,38.30,HHC,39.00,39.00,38.30,24400.00
20/09/2010,38.90,HHC,42.70,42.70,38.90,42000.00
17/09/2010,42.00,HHC,41.00,43.00,41.00,31600.00
16/09/2010,40.70,HHC,39.00,41.30,39.00,41200.00
15/09/2010,37.50,HHC,39.80,39.90,37.20,70400.00
14/09/2010,39.70,HHC,39.70,40.00,39.70,40500.00
13/09/2010,42.60,HHC,42.60,42.60,42.60,1100.00
10/09/2010,43.90,HHC,47.00,47.00,43.90,33400.00
09/09/2010,45.70,HHC,47.50,47.80,45.20,30800.00
08/09/2010,45.60,HHC,45.60,45.60,43.00,111800.00
07/09/2010,42.90,HHC,42.90,42.90,42.00,83400.00
06/09/2010,40.30,HHC,38.90,40.30,38.90,61300.00
01/09/2010,37.90,HHC,36.00,38.30,35.00,60000.00
31/08/2010,36.50,HHC,38.00,38.40,34.50,45100.00
30/08/2010,37.20,HHC,32.40,37.20,32.40,93600.00
27/08/2010,34.80,HHC,34.80,34.80,34.80,24000.00
26/08/2010,37.20,HHC,37.20,37.90,37.20,19600.00
25/08/2010,39.30,HHC,39.90,39.90,39.30,43600.00
24/08/2010,40.40,HHC,42.00,42.40,40.40,41200.00
23/08/2010,41.70,HHC,42.90,43.90,41.70,66800.00
20/08/2010,42.80,HHC,45.70,45.70,42.80,38200.00
19/08/2010,44.30,HHC,46.40,46.40,44.30,30100.00
18/08/2010,45.00,HHC,47.00,47.70,44.60,42900.00
17/08/2010,47.00,HHC,48.80,48.80,44.00,41900.00
16/08/2010,48.00,HHC,45.40,48.00,45.00,91000.00
13/08/2010,45.00,HHC,45.00,45.80,45.00,67900.00
12/08/2010,45.60,HHC,48.80,48.80,45.60,32800.00
11/08/2010,47.50,HHC,49.10,49.40,46.00,55200.00
10/08/2010,48.50,HHC,51.30,51.30,48.50,61800.00
09/08/2010,49.00,HHC,52.00,53.90,48.40,81600.00
06/08/2010,51.00,HHC,52.50,53.40,50.10,71700.00
05/08/2010,51.50,HHC,50.00,53.90,50.00,62700.00
04/08/2010,51.50,HHC,54.80,54.80,51.40,82700.00
03/08/2010,53.60,HHC,57.40,57.50,53.60,62800.00
02/08/2010,55.00,HHC,57.00,59.80,53.80,34500.00
30/07/2010,56.00,HHC,56.50,57.90,54.50,53300.00
29/07/2010,55.00,HHC,57.90,57.90,54.50,59800.00
28/07/2010,55.80,HHC,59.80,59.80,55.80,63900.00
27/07/2010,56.70,HHC,61.50,61.90,56.70,63000.00
26/07/2010,57.50,HHC,55.90,59.90,55.10,203500.00
23/07/2010,55.40,HHC,55.40,59.40,55.40,225900.00
22/07/2010,59.50,HHC,59.50,59.50,59.50,6700.00
21/07/2010,62.50,HHC,64.00,65.40,62.50,23200.00
20/07/2010,63.90,HHC,68.80,69.50,63.90,69400.00
19/07/2010,68.00,HHC,70.00,72.90,63.80,68300.00
16/07/2010,69.30,HHC,69.00,69.30,64.80,223000.00
15/07/2010,64.90,HHC,64.90,64.90,63.00,200800.00
14/07/2010,61.50,HHC,57.00,61.50,57.00,189700.00
13/07/2010,56.50,HHC,56.10,60.00,56.00,50100.00
12/07/2010,54.80,HHC,56.00,56.80,53.50,59200.00
09/07/2010,52.50,HHC,55.50,56.90,52.50,64000.00
08/07/2010,53.00,HHC,54.00,56.00,53.00,50500.00
07/07/2010,52.50,HHC,55.00,55.00,52.50,42500.00
06/07/2010,53.90,HHC,55.50,56.00,52.80,51000.00
05/07/2010,56.10,HHC,56.90,56.90,53.20,73200.00
02/07/2010,55.10,HHC,57.00,57.40,55.00,57000.00
01/07/2010,55.60,HHC,57.50,57.50,55.60,58700.00
30/06/2010,56.50,HHC,58.20,58.20,56.20,67300.00
29/06/2010,57.20,HHC,60.00,60.90,57.20,59500.00
28/06/2010,59.00,HHC,60.00,61.00,58.00,47600.00
25/06/2010,55.80,HHC,59.00,59.90,55.50,50500.00
24/06/2010,56.60,HHC,59.50,60.20,56.50,65200.00
23/06/2010,58.70,HHC,60.50,60.90,56.70,54300.00
22/06/2010,59.80,HHC,61.00,64.30,57.00,30300.00
21/06/2010,57.50,HHC,59.90,61.90,56.70,61100.00
18/06/2010,56.50,HHC,60.00,61.40,56.50,57800.00
17/06/2010,58.00,HHC,61.50,63.00,58.00,50200.00
16/06/2010,61.40,HHC,61.00,63.00,60.00,77300.00
15/06/2010,60.00,HHC,58.90,62.00,56.50,49600.00
14/06/2010,57.30,HHC,60.00,60.40,56.80,30000.00
11/06/2010,56.00,HHC,60.50,62.00,56.00,52700.00
10/06/2010,58.30,HHC,60.90,60.90,58.30,18800.00
09/06/2010,58.10,HHC,63.40,63.40,58.00,62700.00
08/06/2010,58.80,HHC,60.00,62.50,55.80,56300.00
07/06/2010,60.00,HHC,60.80,60.80,56.00,71600.00
04/06/2010,57.30,HHC,58.50,61.00,57.30,30400.00
03/06/2010,61.00,HHC,65.00,65.00,61.00,42400.00
