DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/03/2012,13.00,GMX,13.30,13.30,12.10,13200.00
02/03/2012,12.50,GMX,12.50,12.50,12.50,100.00
01/03/2012,12.40,GMX,12.40,12.40,12.40,0.00
29/02/2012,12.40,GMX,12.40,12.40,12.40,0.00
28/02/2012,12.40,GMX,12.40,12.40,12.40,100.00
27/02/2012,12.90,GMX,12.90,12.90,12.90,0.00
24/02/2012,12.90,GMX,12.90,12.90,12.90,0.00
23/02/2012,12.90,GMX,12.90,12.90,12.90,0.00
22/02/2012,12.90,GMX,12.90,12.90,12.90,300.00
21/02/2012,13.00,GMX,13.00,13.00,13.00,100.00
20/02/2012,13.90,GMX,13.90,13.90,13.90,100.00
17/02/2012,13.00,GMX,13.00,13.00,13.00,100.00
16/02/2012,13.40,GMX,13.40,13.40,13.40,0.00
15/02/2012,13.40,GMX,13.40,13.40,13.40,0.00
14/02/2012,13.40,GMX,13.40,13.40,13.40,0.00
13/02/2012,13.40,GMX,13.40,13.40,13.40,0.00
10/02/2012,13.40,GMX,13.40,13.40,13.40,0.00
09/02/2012,13.40,GMX,13.40,13.40,13.40,0.00
08/02/2012,13.40,GMX,13.10,13.40,13.10,5100.00
07/02/2012,14.00,GMX,14.00,14.00,14.00,0.00
06/02/2012,14.00,GMX,14.00,14.00,14.00,100.00
03/02/2012,15.00,GMX,15.00,15.00,15.00,0.00
02/02/2012,15.00,GMX,15.00,15.00,15.00,0.00
01/02/2012,15.00,GMX,15.00,15.00,15.00,0.00
31/01/2012,15.00,GMX,15.00,15.00,15.00,100.00
30/01/2012,14.50,GMX,14.50,14.50,14.50,0.00
20/01/2012,14.50,GMX,14.50,14.50,14.50,100.00
19/01/2012,13.60,GMX,13.60,13.60,13.60,100.00
18/01/2012,12.80,GMX,12.80,12.80,12.80,0.00
17/01/2012,12.80,GMX,12.80,12.80,12.80,0.00
16/01/2012,12.80,GMX,12.80,12.80,12.80,0.00
13/01/2012,12.80,GMX,12.80,12.80,12.80,100.00
12/01/2012,12.00,GMX,12.00,12.00,12.00,0.00
11/01/2012,12.00,GMX,12.00,12.00,12.00,0.00
10/01/2012,12.00,GMX,12.00,12.00,12.00,100.00
09/01/2012,11.70,GMX,11.70,11.70,11.70,0.00
06/01/2012,11.80,GMX,11.10,11.80,11.10,600.00
05/01/2012,11.90,GMX,11.90,11.90,11.90,0.00
04/01/2012,11.10,GMX,12.60,12.60,11.10,200.00
03/01/2012,11.90,GMX,11.90,11.90,11.90,100.00
30/12/2011,11.90,GMX,11.90,11.90,11.90,0.00
29/12/2011,11.90,GMX,11.90,11.90,11.90,0.00
28/12/2011,11.90,GMX,11.90,11.90,11.90,0.00
27/12/2011,12.90,GMX,12.90,12.90,12.90,0.00
26/12/2011,12.90,GMX,12.90,12.90,12.90,100.00
23/12/2011,13.80,GMX,13.80,13.80,13.80,100.00
22/12/2011,13.00,GMX,13.00,13.00,13.00,0.00
21/12/2011,13.00,GMX,13.00,13.00,13.00,100.00
20/12/2011,12.70,GMX,12.70,12.70,12.70,100.00
19/12/2011,13.50,GMX,13.50,13.50,13.50,0.00
16/12/2011,13.50,GMX,13.50,13.50,13.50,0.00
15/12/2011,13.50,GMX,13.50,13.50,13.50,100.00
14/12/2011,13.50,GMX,13.50,13.50,13.50,0.00
13/12/2011,13.50,GMX,13.50,13.50,13.50,0.00
12/12/2011,13.50,GMX,13.50,13.50,13.50,0.00
09/12/2011,13.50,GMX,13.50,13.50,13.50,0.00
08/12/2011,13.50,GMX,13.50,13.50,13.50,0.00
07/12/2011,13.50,GMX,13.50,13.50,13.50,0.00
06/12/2011,13.50,GMX,13.50,13.50,13.50,0.00
05/12/2011,13.50,GMX,13.50,13.50,13.50,100.00
02/12/2011,12.70,GMX,12.70,12.70,12.70,500.00
01/12/2011,13.50,GMX,13.50,13.50,13.50,200.00
30/11/2011,13.00,GMX,13.00,13.00,13.00,0.00
29/11/2011,13.00,GMX,13.00,13.00,13.00,0.00
28/11/2011,13.00,GMX,13.00,13.00,13.00,3500.00
25/11/2011,13.00,GMX,13.00,13.00,13.00,0.00
24/11/2011,13.00,GMX,13.00,13.00,13.00,0.00
23/11/2011,13.00,GMX,13.00,13.00,13.00,0.00
22/11/2011,13.00,GMX,13.00,13.00,13.00,100.00
21/11/2011,12.50,GMX,12.50,12.50,12.50,0.00
18/11/2011,12.50,GMX,12.50,12.50,12.50,0.00
17/11/2011,12.50,GMX,12.50,12.50,12.50,0.00
16/11/2011,12.50,GMX,12.50,12.50,12.50,0.00
15/11/2011,12.50,GMX,12.50,12.50,12.50,1500.00
14/11/2011,12.50,GMX,12.50,12.50,12.50,100.00
11/11/2011,12.50,GMX,12.50,12.50,12.50,300.00
10/11/2011,12.80,GMX,12.80,12.80,12.80,100.00
09/11/2011,13.60,GMX,13.60,13.60,13.60,0.00
08/11/2011,13.60,GMX,13.60,13.60,13.60,0.00
07/11/2011,13.60,GMX,13.60,13.60,13.60,100.00
04/11/2011,13.10,GMX,13.10,13.10,13.10,1000.00
03/11/2011,12.80,GMX,12.80,12.80,12.80,0.00
02/11/2011,12.80,GMX,12.80,12.80,12.80,900.00
01/11/2011,12.90,GMX,13.30,13.30,12.90,4200.00
31/10/2011,13.20,GMX,13.20,13.20,13.20,1000.00
28/10/2011,13.10,GMX,13.70,13.70,13.10,5100.00
27/10/2011,13.00,GMX,13.00,13.00,13.00,1900.00
26/10/2011,13.40,GMX,13.30,13.40,13.30,200.00
25/10/2011,13.00,GMX,13.50,13.50,13.00,3600.00
24/10/2011,13.70,GMX,13.70,13.70,13.70,100.00
21/10/2011,13.40,GMX,13.40,13.40,13.40,600.00
20/10/2011,13.20,GMX,13.80,13.80,13.20,4300.00
19/10/2011,13.80,GMX,13.80,13.80,13.80,100.00
18/10/2011,13.40,GMX,14.00,14.00,13.40,2300.00
17/10/2011,13.90,GMX,14.00,14.00,13.90,1100.00
14/10/2011,13.80,GMX,13.80,13.80,13.80,2000.00
13/10/2011,13.80,GMX,13.80,13.80,13.80,400.00
12/10/2011,13.50,GMX,13.60,13.60,13.50,2400.00
11/10/2011,13.50,GMX,14.50,14.50,13.50,8000.00
10/10/2011,14.50,GMX,14.50,14.50,14.50,100.00
07/10/2011,15.00,GMX,15.00,15.00,15.00,10000.00
06/10/2011,14.50,GMX,14.50,14.50,14.50,0.00
05/10/2011,14.50,GMX,14.50,14.50,14.40,4300.00
04/10/2011,14.10,GMX,14.10,14.10,14.00,1500.00
03/10/2011,14.50,GMX,14.10,14.50,13.50,1800.00
30/09/2011,14.00,GMX,15.00,15.00,14.00,4700.00
29/09/2011,14.80,GMX,15.00,15.00,14.80,5100.00
28/09/2011,14.00,GMX,15.00,15.50,14.00,2600.00
27/09/2011,14.80,GMX,16.00,16.00,14.80,1300.00
26/09/2011,15.80,GMX,16.40,16.40,15.80,2400.00
23/09/2011,16.70,GMX,16.70,16.70,16.70,100.00
22/09/2011,17.40,GMX,17.40,17.40,17.40,500.00
21/09/2011,18.00,GMX,18.00,18.00,18.00,200.00
20/09/2011,18.10,GMX,18.10,18.10,18.10,0.00
19/09/2011,18.10,GMX,18.10,18.10,18.10,0.00
16/09/2011,18.50,GMX,17.30,18.50,17.30,800.00
15/09/2011,15.00,GMX,18.50,20.00,15.00,4100.00
