DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/03/2012,8.00,GTA,8.00,8.10,8.00,2250.00
16/03/2012,8.00,GTA,8.00,8.00,8.00,470.00
15/03/2012,8.00,GTA,7.90,8.10,7.90,2100.00
14/03/2012,8.00,GTA,8.00,8.00,8.00,100.00
13/03/2012,8.20,GTA,8.20,8.20,8.20,100.00
12/03/2012,8.20,GTA,7.90,8.20,7.90,5250.00
09/03/2012,8.20,GTA,8.00,8.20,7.70,6850.00
08/03/2012,8.00,GTA,8.00,8.00,8.00,4860.00
07/03/2012,8.30,GTA,8.10,8.30,8.10,1960.00
06/03/2012,8.30,GTA,8.30,8.30,8.30,6100.00
05/03/2012,8.60,GTA,8.50,8.60,8.50,5390.00
02/03/2012,8.20,GTA,8.20,8.20,8.20,2590.00
01/03/2012,8.30,GTA,8.60,8.60,8.10,3700.00
29/02/2012,8.50,GTA,8.50,8.50,8.20,2110.00
28/02/2012,8.20,GTA,8.20,8.20,8.20,2730.00
27/02/2012,8.40,GTA,8.40,8.40,8.40,200.00
24/02/2012,8.20,GTA,8.20,8.70,8.20,2580.00
23/02/2012,8.40,GTA,8.40,8.40,8.40,0.00
22/02/2012,8.40,GTA,7.90,8.40,7.90,20.00
21/02/2012,8.10,GTA,8.10,8.10,8.10,4700.00
20/02/2012,8.40,GTA,8.00,8.40,8.00,8050.00
17/02/2012,8.10,GTA,8.00,8.10,8.00,17890.00
16/02/2012,7.80,GTA,7.80,7.80,7.80,510.00
15/02/2012,8.00,GTA,8.00,8.00,8.00,0.00
14/02/2012,8.00,GTA,7.90,8.00,7.90,6700.00
13/02/2012,7.70,GTA,7.70,7.70,7.70,1480.00
10/02/2012,7.70,GTA,8.40,8.40,7.70,12850.00
09/02/2012,8.00,GTA,8.40,8.40,8.00,20.00
08/02/2012,8.00,GTA,8.00,8.00,8.00,500.00
07/02/2012,8.00,GTA,8.00,8.00,8.00,0.00
06/02/2012,8.00,GTA,8.00,8.00,8.00,220.00
03/02/2012,8.40,GTA,8.10,8.40,8.10,7530.00
02/02/2012,8.10,GTA,7.60,8.10,7.60,3770.00
01/02/2012,7.80,GTA,7.80,8.00,7.80,5050.00
31/01/2012,8.10,GTA,7.60,8.10,7.60,320.00
30/01/2012,7.90,GTA,8.00,8.00,7.90,5400.00
20/01/2012,7.90,GTA,7.70,7.90,7.70,210.00
19/01/2012,7.60,GTA,7.60,8.00,7.60,20.00
18/01/2012,7.80,GTA,7.70,7.80,7.60,240.00
17/01/2012,7.50,GTA,7.50,7.50,7.50,2200.00
16/01/2012,7.60,GTA,7.60,7.60,7.60,0.00
13/01/2012,7.60,GTA,7.40,7.60,7.40,6130.00
12/01/2012,7.30,GTA,7.30,7.30,7.30,4020.00
11/01/2012,7.00,GTA,7.00,7.00,7.00,0.00
10/01/2012,7.00,GTA,7.00,7.00,6.80,600.00
09/01/2012,6.80,GTA,6.80,6.80,6.80,4850.00
06/01/2012,6.50,GTA,6.50,6.50,6.50,0.00
05/01/2012,6.50,GTA,6.50,6.50,6.50,2600.00
04/01/2012,6.50,GTA,6.50,6.50,6.50,0.00
03/01/2012,6.50,GTA,6.50,6.50,6.50,0.00
30/12/2011,6.50,GTA,6.50,6.50,6.50,0.00
29/12/2011,6.50,GTA,6.90,6.90,6.50,37200.00
28/12/2011,6.60,GTA,6.60,6.60,6.60,430.00
27/12/2011,6.90,GTA,6.90,6.90,6.90,0.00
26/12/2011,6.90,GTA,6.70,6.90,6.70,30.00
23/12/2011,6.90,GTA,6.90,6.90,6.90,11010.00
22/12/2011,6.90,GTA,7.00,7.10,6.90,13000.00
21/12/2011,6.90,GTA,6.70,6.90,6.70,2600.00
20/12/2011,6.90,GTA,6.60,6.90,6.60,500.00
19/12/2011,6.90,GTA,6.90,6.90,6.90,1000.00
16/12/2011,7.10,GTA,7.10,7.10,7.10,0.00
15/12/2011,7.10,GTA,6.90,7.10,6.90,600.00
14/12/2011,7.20,GTA,7.20,7.20,7.20,11050.00
13/12/2011,7.50,GTA,7.40,7.50,7.40,510.00
12/12/2011,7.20,GTA,7.20,7.20,7.20,10.00
09/12/2011,6.90,GTA,6.60,6.90,6.60,2440.00
08/12/2011,6.60,GTA,6.50,6.60,6.50,280.00
07/12/2011,6.30,GTA,6.30,6.30,6.30,1160.00
06/12/2011,6.00,GTA,6.00,6.00,6.00,3970.00
05/12/2011,5.80,GTA,5.80,5.80,5.80,200.00
02/12/2011,5.60,GTA,6.00,6.00,5.60,1120.00
01/12/2011,5.80,GTA,6.00,6.00,5.80,2040.00
30/11/2011,5.80,GTA,5.80,6.10,5.80,11880.00
29/11/2011,6.10,GTA,6.40,6.40,6.10,8230.00
28/11/2011,6.40,GTA,6.40,6.40,6.40,0.00
25/11/2011,6.40,GTA,6.40,6.40,6.40,2000.00
24/11/2011,6.70,GTA,6.70,6.70,6.70,2110.00
23/11/2011,7.00,GTA,7.00,7.00,7.00,3000.00
22/11/2011,7.00,GTA,7.30,7.30,7.00,34200.00
21/11/2011,7.30,GTA,7.30,7.40,7.30,6120.00
18/11/2011,7.60,GTA,7.60,7.60,7.60,0.00
17/11/2011,7.60,GTA,7.60,7.60,7.60,10.00
16/11/2011,7.30,GTA,7.50,7.50,7.20,8260.00
15/11/2011,7.50,GTA,7.50,7.50,7.50,850.00
14/11/2011,7.80,GTA,7.80,7.80,7.80,500.00
11/11/2011,7.50,GTA,7.50,7.50,7.50,0.00
10/11/2011,7.50,GTA,7.50,7.50,7.50,0.00
09/11/2011,7.50,GTA,7.50,7.50,7.50,0.00
08/11/2011,7.50,GTA,7.50,7.50,7.50,2600.00
07/11/2011,7.80,GTA,7.80,7.80,7.80,1160.00
04/11/2011,7.60,GTA,7.60,7.60,7.60,390.00
03/11/2011,7.30,GTA,7.30,7.30,7.30,20.00
02/11/2011,7.60,GTA,7.60,7.60,7.60,210.00
01/11/2011,7.90,GTA,7.80,7.90,7.80,2010.00
31/10/2011,8.00,GTA,7.80,8.00,7.80,4040.00
28/10/2011,8.20,GTA,8.20,8.20,8.20,100.00
27/10/2011,7.90,GTA,7.60,7.90,7.60,11000.00
26/10/2011,7.60,GTA,7.60,7.60,7.60,510.00
25/10/2011,7.90,GTA,7.60,7.90,7.60,2400.00
24/10/2011,7.90,GTA,8.40,8.40,7.90,800.00
21/10/2011,8.30,GTA,8.30,8.30,8.30,0.00
20/10/2011,8.30,GTA,8.30,8.30,8.30,1100.00
19/10/2011,8.30,GTA,8.90,8.90,8.30,20.00
18/10/2011,8.70,GTA,8.70,8.70,8.70,0.00
17/10/2011,8.70,GTA,8.70,8.70,8.70,0.00
14/10/2011,8.70,GTA,8.70,8.70,8.70,70.00
13/10/2011,8.50,GTA,8.50,8.50,8.50,1100.00
12/10/2011,8.20,GTA,8.20,8.20,8.20,100.00
11/10/2011,8.50,GTA,8.50,8.50,8.50,200.00
10/10/2011,8.80,GTA,8.30,8.80,8.30,580.00
07/10/2011,8.70,GTA,8.30,8.70,8.30,1120.00
06/10/2011,8.70,GTA,8.00,8.70,8.00,150.00
05/10/2011,8.30,GTA,8.30,8.30,8.30,200.00
04/10/2011,8.40,GTA,8.40,8.40,8.20,310.00
03/10/2011,8.30,GTA,8.30,8.30,8.30,300.00
30/09/2011,8.20,GTA,8.00,8.20,8.00,520.00
29/09/2011,8.30,GTA,8.40,8.40,8.30,1100.00
28/09/2011,8.40,GTA,8.40,8.50,8.40,1030.00
27/09/2011,8.40,GTA,8.40,8.40,8.40,14570.00
26/09/2011,8.60,GTA,8.60,8.60,8.60,200.00
23/09/2011,8.50,GTA,9.20,9.20,8.50,1040.00
22/09/2011,8.80,GTA,8.80,8.80,8.80,30.00
21/09/2011,8.60,GTA,8.60,8.60,8.60,60.00
20/09/2011,9.00,GTA,9.00,9.00,9.00,1010.00
19/09/2011,9.40,GTA,9.20,9.40,9.20,60.00
16/09/2011,9.00,GTA,9.00,9.40,8.60,1140.00
15/09/2011,9.00,GTA,9.10,9.10,9.00,490.00
14/09/2011,9.40,GTA,9.40,9.40,9.40,10.00
13/09/2011,9.30,GTA,9.30,9.30,9.30,7260.00
12/09/2011,9.30,GTA,8.80,9.30,8.80,17620.00
09/09/2011,9.00,GTA,8.30,9.00,8.30,19870.00
08/09/2011,8.60,GTA,8.60,8.60,8.60,20580.00
07/09/2011,8.20,GTA,8.20,8.20,8.20,5000.00
06/09/2011,8.20,GTA,8.20,8.20,8.20,500.00
05/09/2011,8.40,GTA,9.10,9.10,8.40,500.00
01/09/2011,8.70,GTA,8.90,8.90,8.70,8830.00
31/08/2011,8.70,GTA,8.70,8.70,8.70,1850.00
30/08/2011,8.80,GTA,8.80,8.80,8.80,10300.00
29/08/2011,9.10,GTA,8.30,9.10,8.30,7370.00
26/08/2011,8.70,GTA,8.30,8.70,8.30,9050.00
25/08/2011,8.30,GTA,8.20,8.30,8.20,1760.00
24/08/2011,8.20,GTA,8.50,8.50,8.20,710.00
23/08/2011,8.10,GTA,8.60,8.60,8.10,29430.00
22/08/2011,8.20,GTA,8.60,8.60,8.20,20.00
19/08/2011,8.20,GTA,8.20,8.20,8.20,500.00
18/08/2011,8.40,GTA,8.20,8.60,8.20,9140.00
17/08/2011,8.20,GTA,8.50,8.60,8.20,17500.00
16/08/2011,8.20,GTA,8.10,8.50,8.10,170.00
15/08/2011,8.40,GTA,8.20,8.40,8.20,240.00
12/08/2011,8.20,GTA,8.20,8.50,8.20,260.00
11/08/2011,8.20,GTA,8.30,8.30,8.10,1510.00
10/08/2011,8.30,GTA,8.30,8.30,8.30,10.00
09/08/2011,8.00,GTA,8.00,8.30,8.00,5720.00
08/08/2011,8.30,GTA,8.30,8.30,8.30,880.00
05/08/2011,8.50,GTA,8.50,8.50,8.50,0.00
04/08/2011,8.50,GTA,8.50,8.50,8.50,500.00
03/08/2011,8.40,GTA,8.20,8.40,8.10,9510.00
02/08/2011,8.50,GTA,8.50,8.50,8.50,3700.00
01/08/2011,8.90,GTA,8.30,9.00,8.30,14610.00
29/07/2011,8.60,GTA,8.20,8.60,8.20,9700.00
28/07/2011,8.20,GTA,8.20,8.50,8.10,25630.00
27/07/2011,8.10,GTA,8.10,8.20,8.10,780.00
26/07/2011,8.40,GTA,8.20,8.60,8.20,19080.00
25/07/2011,8.50,GTA,8.40,8.50,8.40,10520.00
22/07/2011,8.30,GTA,8.50,8.60,8.10,7800.00
21/07/2011,8.40,GTA,8.20,8.40,8.00,44510.00
20/07/2011,8.40,GTA,8.40,8.40,8.40,900.00
19/07/2011,8.70,GTA,8.50,8.70,8.30,660.00
18/07/2011,8.60,GTA,8.50,8.60,8.50,3500.00
15/07/2011,8.50,GTA,8.40,8.80,8.40,2860.00
14/07/2011,8.50,GTA,8.40,8.50,8.40,2010.00
13/07/2011,8.40,GTA,8.40,8.40,8.40,40.00
12/07/2011,8.50,GTA,8.50,8.50,8.50,21010.00
11/07/2011,8.40,GTA,8.40,8.40,8.40,1000.00
08/07/2011,8.40,GTA,8.30,8.80,8.30,6340.00
07/07/2011,8.40,GTA,8.60,8.60,8.20,40710.00
06/07/2011,8.20,GTA,8.20,8.60,8.20,7500.00
05/07/2011,8.30,GTA,8.60,8.60,8.20,13690.00
04/07/2011,8.30,GTA,8.10,8.60,8.10,16420.00
01/07/2011,8.40,GTA,7.80,8.40,7.80,1020.00
30/06/2011,8.10,GTA,8.10,8.20,8.10,6000.00
29/06/2011,8.40,GTA,8.50,8.50,8.40,2220.00
28/06/2011,8.50,GTA,8.30,8.60,8.20,13010.00
27/06/2011,8.30,GTA,8.10,8.80,8.10,26570.00
24/06/2011,8.50,GTA,8.40,8.50,8.40,8300.00
23/06/2011,8.50,GTA,8.00,8.50,8.00,1210.00
22/06/2011,8.20,GTA,8.60,8.60,8.20,10440.00
21/06/2011,8.20,GTA,8.10,8.40,8.10,18770.00
20/06/2011,8.20,GTA,8.10,8.20,8.10,6700.00
17/06/2011,8.10,GTA,8.00,8.20,8.00,20130.00
16/06/2011,8.10,GTA,7.70,8.10,7.70,32700.00
15/06/2011,7.80,GTA,8.00,8.00,7.80,22330.00
14/06/2011,7.80,GTA,7.90,8.00,7.80,26200.00
13/06/2011,7.70,GTA,7.80,8.00,7.70,20400.00
10/06/2011,7.80,GTA,7.90,7.90,7.80,7210.00
09/06/2011,7.80,GTA,7.80,7.80,7.80,2700.00
08/06/2011,7.90,GTA,7.80,7.90,7.80,13630.00
07/06/2011,7.70,GTA,7.70,7.90,7.70,47300.00
06/06/2011,7.80,GTA,8.00,8.00,7.80,45430.00
03/06/2011,7.90,GTA,7.80,8.00,7.80,11190.00
02/06/2011,8.00,GTA,7.70,8.00,7.70,17690.00
01/06/2011,7.70,GTA,7.80,7.90,7.70,27700.00
31/05/2011,7.60,GTA,7.60,7.80,7.60,37300.00
30/05/2011,7.60,GTA,7.60,7.60,7.60,18440.00
27/05/2011,7.60,GTA,7.60,7.60,7.60,5060.00
26/05/2011,7.30,GTA,7.30,7.40,7.30,63480.00
25/05/2011,7.20,GTA,7.40,7.40,7.20,98270.00
24/05/2011,7.30,GTA,7.50,7.50,7.30,109910.00
23/05/2011,7.50,GTA,7.40,7.60,7.40,22270.00
20/05/2011,7.50,GTA,7.40,7.50,7.40,29810.00
19/05/2011,7.50,GTA,7.20,7.80,7.20,14140.00
18/05/2011,7.50,GTA,7.40,7.60,7.40,2660.00
17/05/2011,7.60,GTA,7.40,7.60,7.30,17940.00
16/05/2011,7.30,GTA,7.50,7.70,7.20,71720.00
13/05/2011,7.40,GTA,7.50,7.50,7.40,10930.00
12/05/2011,7.40,GTA,7.40,7.50,7.40,11930.00
11/05/2011,7.40,GTA,7.20,7.50,7.20,6230.00
10/05/2011,8.30,GTA,8.20,8.70,8.20,15170.00
09/05/2011,8.50,GTA,8.50,8.50,8.50,3010.00
06/05/2011,8.60,GTA,8.50,8.60,8.50,2360.00
05/05/2011,8.60,GTA,8.40,8.60,8.30,14880.00
04/05/2011,8.60,GTA,8.60,8.60,8.40,9520.00
29/04/2011,8.40,GTA,8.30,8.40,8.20,26670.00
28/04/2011,8.00,GTA,7.80,8.00,7.80,6630.00
27/04/2011,7.70,GTA,7.60,7.70,7.60,4050.00
26/04/2011,7.60,GTA,7.80,7.80,7.60,16130.00
25/04/2011,7.70,GTA,7.40,7.90,7.40,4290.00
22/04/2011,7.70,GTA,7.70,7.70,7.70,1370.00
21/04/2011,7.90,GTA,7.60,8.00,7.60,6990.00
20/04/2011,7.90,GTA,7.90,7.90,7.60,12010.00
19/04/2011,7.90,GTA,7.90,7.90,7.80,13600.00
18/04/2011,8.10,GTA,7.60,8.10,7.60,1565.00
15/04/2011,8.00,GTA,8.00,8.00,8.00,2290.00
14/04/2011,8.00,GTA,8.00,8.00,8.00,5740.00
13/04/2011,8.00,GTA,8.00,8.00,8.00,6600.00
08/04/2011,8.00,GTA,8.00,8.00,7.90,330.00
07/04/2011,8.00,GTA,8.10,8.10,8.00,5300.00
06/04/2011,8.10,GTA,8.00,8.10,7.90,7020.00
05/04/2011,8.00,GTA,8.00,8.10,8.00,5430.00
04/04/2011,8.00,GTA,8.00,8.10,8.00,6390.00
01/04/2011,8.00,GTA,8.00,8.10,8.00,5000.00
31/03/2011,8.10,GTA,8.10,8.20,8.10,7000.00
30/03/2011,8.20,GTA,8.00,8.20,8.00,11550.00
29/03/2011,8.10,GTA,8.00,8.10,8.00,10080.00
28/03/2011,8.00,GTA,8.10,8.10,8.00,3480.00
25/03/2011,8.10,GTA,8.30,8.30,8.00,15350.00
24/03/2011,8.30,GTA,8.20,8.30,8.20,3800.00
23/03/2011,8.20,GTA,8.30,8.30,8.10,7800.00
22/03/2011,8.20,GTA,8.20,8.30,8.20,11950.00
21/03/2011,8.20,GTA,8.30,8.30,8.20,22360.00
18/03/2011,8.20,GTA,8.10,8.20,8.00,6940.00
17/03/2011,8.10,GTA,8.10,8.10,8.00,5000.00
16/03/2011,8.00,GTA,8.20,8.20,7.90,8920.00
15/03/2011,8.00,GTA,8.00,8.00,7.90,4600.00
14/03/2011,8.00,GTA,8.20,8.20,8.00,19590.00
11/03/2011,8.20,GTA,8.20,8.30,8.20,22770.00
10/03/2011,8.20,GTA,8.00,8.30,8.00,26520.00
09/03/2011,8.00,GTA,7.90,8.00,7.80,17410.00
08/03/2011,7.90,GTA,8.00,8.00,7.90,8100.00
07/03/2011,7.90,GTA,7.90,8.20,7.90,5900.00
04/03/2011,8.10,GTA,7.90,8.10,7.90,10150.00
03/03/2011,7.90,GTA,7.80,8.00,7.80,5670.00
02/03/2011,7.90,GTA,8.30,8.30,7.90,13350.00
01/03/2011,8.30,GTA,8.00,8.30,8.00,19170.00
28/02/2011,8.10,GTA,8.40,8.50,8.10,9310.00
25/02/2011,8.40,GTA,8.10,8.40,8.10,23190.00
24/02/2011,8.10,GTA,8.20,8.20,8.00,24900.00
23/02/2011,8.20,GTA,8.20,8.20,8.20,8180.00
22/02/2011,8.10,GTA,8.10,8.10,7.90,19790.00
21/02/2011,8.20,GTA,8.20,8.20,8.20,9330.00
18/02/2011,8.60,GTA,8.90,8.90,8.50,22940.00
17/02/2011,8.90,GTA,8.80,8.90,8.80,2130.00
16/02/2011,8.90,GTA,9.20,9.20,8.90,4920.00
15/02/2011,9.00,GTA,8.80,9.00,8.80,2310.00
14/02/2011,8.80,GTA,9.00,9.10,8.80,25790.00
11/02/2011,9.20,GTA,9.30,9.30,9.00,5780.00
10/02/2011,9.30,GTA,9.20,9.60,9.20,10000.00
09/02/2011,9.30,GTA,9.30,9.30,9.10,180.00
08/02/2011,9.30,GTA,9.20,9.30,9.20,110.00
28/01/2011,9.10,GTA,9.20,9.20,9.10,3460.00
27/01/2011,9.20,GTA,9.00,9.20,9.00,3200.00
26/01/2011,9.00,GTA,9.00,9.00,8.90,2320.00
25/01/2011,8.90,GTA,9.00,9.00,8.90,1610.00
24/01/2011,8.90,GTA,9.00,9.00,8.90,7920.00
21/01/2011,9.00,GTA,9.20,9.20,9.00,3870.00
20/01/2011,8.90,GTA,9.00,9.10,8.90,11190.00
19/01/2011,9.00,GTA,9.00,9.10,9.00,820.00
18/01/2011,9.10,GTA,9.00,9.20,9.00,9400.00
17/01/2011,9.20,GTA,9.30,9.30,9.00,13710.00
14/01/2011,9.20,GTA,9.10,9.20,9.00,6540.00
13/01/2011,9.10,GTA,8.90,9.10,8.90,5230.00
12/01/2011,9.10,GTA,9.10,9.10,8.90,3020.00
11/01/2011,9.00,GTA,9.10,9.10,8.80,11120.00
10/01/2011,8.90,GTA,8.90,9.10,8.90,29400.00
07/01/2011,9.00,GTA,9.00,9.10,8.80,13420.00
06/01/2011,8.80,GTA,9.30,9.40,8.80,25010.00
05/01/2011,9.10,GTA,9.40,9.40,9.10,14070.00
04/01/2011,9.30,GTA,9.30,9.40,9.20,13670.00
31/12/2010,9.30,GTA,9.60,9.60,9.10,670.00
30/12/2010,9.20,GTA,9.30,9.30,9.20,12310.00
29/12/2010,9.20,GTA,9.70,9.70,9.20,26630.00
28/12/2010,9.50,GTA,9.60,9.60,9.50,3610.00
27/12/2010,9.30,GTA,9.70,9.70,9.30,17920.00
24/12/2010,9.40,GTA,9.10,9.40,9.10,11720.00
23/12/2010,9.00,GTA,9.40,9.50,9.00,12060.00
22/12/2010,9.40,GTA,9.40,9.60,9.40,9270.00
21/12/2010,9.60,GTA,9.30,9.80,9.30,26930.00
20/12/2010,9.40,GTA,9.60,9.60,9.40,9090.00
17/12/2010,9.50,GTA,9.70,9.70,9.50,4610.00
16/12/2010,9.40,GTA,9.80,9.80,9.40,24720.00
15/12/2010,9.80,GTA,9.80,9.90,9.50,21840.00
14/12/2010,9.70,GTA,10.10,10.20,9.70,14820.00
13/12/2010,10.10,GTA,10.00,10.10,9.90,73740.00
10/12/2010,9.70,GTA,9.70,9.80,9.50,13030.00
09/12/2010,9.50,GTA,9.80,9.80,9.50,5840.00
08/12/2010,9.50,GTA,10.10,10.10,9.50,23320.00
07/12/2010,9.90,GTA,9.90,10.20,9.90,48810.00
06/12/2010,10.40,GTA,9.70,10.40,9.70,23690.00
03/12/2010,10.00,GTA,9.80,10.00,9.70,77660.00
02/12/2010,9.60,GTA,9.30,9.60,9.30,29530.00
01/12/2010,9.30,GTA,9.50,9.50,9.20,38390.00
30/11/2010,9.20,GTA,9.40,9.50,9.20,23110.00
29/11/2010,9.10,GTA,9.00,9.10,9.00,7850.00
26/11/2010,9.10,GTA,9.50,9.50,9.10,8450.00
25/11/2010,9.20,GTA,9.00,9.20,8.80,31570.00
24/11/2010,8.80,GTA,8.60,9.00,8.60,5990.00
23/11/2010,8.90,GTA,8.80,8.90,8.80,6490.00
22/11/2010,8.80,GTA,8.80,9.10,8.80,7820.00
19/11/2010,9.20,GTA,9.10,9.20,9.00,2980.00
18/11/2010,9.10,GTA,9.00,9.20,9.00,4070.00
17/11/2010,8.90,GTA,8.40,8.90,8.40,3130.00
16/11/2010,8.70,GTA,8.80,8.90,8.70,49550.00
15/11/2010,9.10,GTA,8.80,9.10,8.70,7020.00
12/11/2010,8.90,GTA,9.20,9.20,8.80,29060.00
11/11/2010,9.20,GTA,9.10,9.20,9.10,18790.00
10/11/2010,9.10,GTA,9.10,9.20,9.10,8600.00
09/11/2010,9.30,GTA,9.50,9.50,9.20,14750.00
08/11/2010,9.50,GTA,9.70,9.70,9.50,14060.00
05/11/2010,9.60,GTA,9.40,9.80,9.40,10640.00
04/11/2010,9.40,GTA,9.10,9.40,9.10,8020.00
03/11/2010,9.30,GTA,9.10,9.30,9.00,13710.00
02/11/2010,9.30,GTA,9.20,9.30,9.20,2810.00
01/11/2010,9.40,GTA,9.10,9.40,9.10,3480.00
29/10/2010,9.40,GTA,9.40,9.40,9.10,17800.00
28/10/2010,9.40,GTA,9.30,9.40,9.30,14010.00
27/10/2010,9.40,GTA,9.50,9.50,9.20,4890.00
26/10/2010,9.50,GTA,9.40,9.60,9.30,9030.00
25/10/2010,9.30,GTA,9.20,9.50,9.00,6710.00
22/10/2010,9.40,GTA,9.60,9.60,9.40,10140.00
21/10/2010,9.60,GTA,9.60,9.60,9.40,1290.00
20/10/2010,9.50,GTA,9.80,9.80,9.40,26400.00
19/10/2010,9.80,GTA,10.00,10.00,9.50,34920.00
18/10/2010,9.90,GTA,9.80,9.90,9.50,15560.00
15/10/2010,9.90,GTA,9.70,9.90,9.70,4400.00
14/10/2010,10.00,GTA,9.60,10.00,9.60,530.00
13/10/2010,10.00,GTA,9.30,10.00,9.30,10980.00
12/10/2010,9.70,GTA,9.70,9.70,9.70,3140.00
11/10/2010,9.60,GTA,10.00,10.00,9.60,4050.00
08/10/2010,10.00,GTA,9.90,10.00,9.90,8700.00
07/10/2010,9.90,GTA,10.00,10.10,9.90,24500.00
06/10/2010,10.00,GTA,9.80,10.00,9.80,12690.00
05/10/2010,9.80,GTA,9.40,9.80,9.30,20130.00
04/10/2010,9.70,GTA,9.90,10.00,9.70,9360.00
01/10/2010,10.00,GTA,9.90,10.00,9.80,15070.00
30/09/2010,9.90,GTA,9.90,10.00,9.90,16560.00
29/09/2010,10.00,GTA,10.10,10.10,10.00,24290.00
28/09/2010,10.10,GTA,10.20,10.30,10.10,15110.00
27/09/2010,10.20,GTA,10.00,10.20,10.00,15010.00
24/09/2010,10.10,GTA,10.20,10.20,10.00,12710.00
23/09/2010,10.00,GTA,10.10,10.20,10.00,23170.00
22/09/2010,10.10,GTA,10.20,10.20,10.10,12250.00
21/09/2010,10.20,GTA,10.40,10.40,10.00,18360.00
20/09/2010,10.30,GTA,10.20,10.50,10.10,11170.00
17/09/2010,10.40,GTA,10.40,10.50,10.20,6720.00
16/09/2010,10.20,GTA,10.00,10.40,10.00,8610.00
15/09/2010,10.20,GTA,10.00,10.20,10.00,22800.00
14/09/2010,10.20,GTA,10.50,10.50,10.20,14320.00
13/09/2010,10.50,GTA,10.60,10.60,10.20,34720.00
10/09/2010,10.30,GTA,10.60,10.70,10.30,55110.00
09/09/2010,10.80,GTA,10.70,10.90,10.60,7180.00
08/09/2010,10.80,GTA,10.40,10.80,10.40,9610.00
07/09/2010,10.70,GTA,11.00,11.00,10.60,16800.00
06/09/2010,11.00,GTA,11.00,11.10,10.80,43570.00
01/09/2010,10.60,GTA,10.80,10.80,10.50,20400.00
31/08/2010,10.80,GTA,10.30,10.80,10.30,14250.00
30/08/2010,10.50,GTA,9.90,10.50,9.90,39120.00
27/08/2010,10.00,GTA,9.60,10.00,9.60,5790.00
26/08/2010,9.80,GTA,9.80,10.10,9.80,32090.00
25/08/2010,9.80,GTA,10.20,10.20,9.80,46730.00
24/08/2010,10.30,GTA,10.40,10.50,10.20,24380.00
23/08/2010,10.60,GTA,10.80,10.80,10.60,3580.00
20/08/2010,10.60,GTA,10.80,10.80,10.30,24250.00
19/08/2010,10.70,GTA,10.60,10.70,10.30,16480.00
18/08/2010,10.80,GTA,10.90,11.00,10.40,16760.00
17/08/2010,10.90,GTA,10.80,11.00,10.60,25380.00
16/08/2010,10.90,GTA,10.40,10.90,10.40,36150.00
13/08/2010,10.40,GTA,10.00,10.50,10.00,27990.00
12/08/2010,10.30,GTA,11.00,11.00,10.30,39260.00
11/08/2010,10.80,GTA,10.60,11.20,10.60,9060.00
10/08/2010,10.70,GTA,11.00,11.30,10.50,27750.00
09/08/2010,11.00,GTA,11.40,11.40,11.00,29890.00
06/08/2010,11.40,GTA,11.50,11.50,11.20,8450.00
05/08/2010,11.60,GTA,11.40,11.60,11.40,25370.00
04/08/2010,11.40,GTA,11.40,11.50,11.40,18110.00
03/08/2010,11.60,GTA,11.60,11.80,11.50,8450.00
02/08/2010,11.60,GTA,11.60,11.80,11.60,18720.00
30/07/2010,11.90,GTA,11.70,11.90,11.70,8970.00
29/07/2010,11.70,GTA,11.40,11.70,11.40,21960.00
28/07/2010,11.40,GTA,11.90,11.90,11.40,29580.00
27/07/2010,11.70,GTA,11.90,12.00,11.60,44130.00
26/07/2010,11.90,GTA,12.00,12.00,11.80,54880.00
23/07/2010,11.90,GTA,12.00,12.10,11.90,9430.00
22/07/2010,11.90,GTA,11.90,12.10,11.90,3120.00
21/07/2010,12.00,GTA,12.20,12.20,11.90,33870.00
20/07/2010,12.20,GTA,11.70,12.20,11.70,100860.00
19/07/2010,11.70,GTA,11.90,11.90,11.70,25430.00
16/07/2010,11.70,GTA,11.90,12.00,11.70,9510.00
15/07/2010,11.90,GTA,11.80,12.00,11.80,6390.00
14/07/2010,11.90,GTA,12.30,12.30,11.90,14470.00
13/07/2010,12.00,GTA,12.10,12.10,11.90,49070.00
12/07/2010,11.90,GTA,11.90,11.90,11.80,14180.00
09/07/2010,11.80,GTA,11.80,11.80,11.80,11210.00
08/07/2010,11.80,GTA,12.00,12.00,11.80,52540.00
07/07/2010,11.70,GTA,12.00,12.00,11.70,50400.00
06/07/2010,11.70,GTA,11.90,11.90,11.70,43420.00
05/07/2010,12.00,GTA,12.20,12.20,11.90,26980.00
02/07/2010,12.20,GTA,12.00,12.20,11.90,50530.00
01/07/2010,12.00,GTA,11.70,12.20,11.70,37070.00
30/06/2010,11.70,GTA,11.80,12.10,11.60,22190.00
29/06/2010,12.10,GTA,12.80,12.80,12.10,41230.00
28/06/2010,12.40,GTA,12.20,12.40,12.20,197460.00
25/06/2010,11.90,GTA,11.70,12.00,11.70,61740.00
24/06/2010,11.90,GTA,11.90,12.00,11.90,27520.00
23/06/2010,11.80,GTA,11.70,12.00,11.70,36890.00
22/06/2010,12.00,GTA,12.10,12.20,11.90,53230.00
21/06/2010,12.30,GTA,11.90,12.40,11.80,98610.00
18/06/2010,11.90,GTA,11.80,11.90,11.70,33250.00
17/06/2010,11.90,GTA,11.70,12.00,11.60,39730.00
16/06/2010,11.90,GTA,11.80,11.90,11.60,60060.00
