DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/04/2012,17.00,LHG,16.10,17.00,16.10,4310.00
11/04/2012,16.90,LHG,16.90,16.90,16.90,0.00
10/04/2012,16.90,LHG,16.90,16.90,16.90,0.00
09/04/2012,16.90,LHG,16.40,16.90,15.60,630.00
06/04/2012,16.40,LHG,16.40,16.40,16.40,0.00
05/04/2012,16.40,LHG,15.60,16.40,15.60,290.00
04/04/2012,16.40,LHG,15.20,16.40,15.20,180.00
03/04/2012,16.00,LHG,16.00,16.00,16.00,0.00
30/03/2012,16.00,LHG,16.00,16.00,16.00,0.00
29/03/2012,16.00,LHG,16.00,16.00,14.60,230.00
28/03/2012,15.30,LHG,15.30,15.30,15.30,30.00
27/03/2012,15.30,LHG,16.10,16.10,15.30,30.00
26/03/2012,16.10,LHG,16.10,17.20,16.10,3020.00
23/03/2012,16.90,LHG,16.90,16.90,16.90,0.00
22/03/2012,16.90,LHG,15.30,16.90,15.30,80.00
21/03/2012,16.10,LHG,16.10,16.20,16.10,690.00
20/03/2012,16.90,LHG,16.90,16.90,16.90,10.00
19/03/2012,17.70,LHG,17.70,17.70,17.70,20.00
16/03/2012,18.00,LHG,18.00,18.00,18.00,10.00
15/03/2012,17.50,LHG,18.00,18.00,16.40,240.00
14/03/2012,17.20,LHG,17.20,17.20,17.20,10.00
13/03/2012,18.10,LHG,18.10,18.10,18.10,0.00
12/03/2012,18.10,LHG,18.10,18.10,18.10,60.00
09/03/2012,18.90,LHG,18.90,18.90,18.90,500.00
08/03/2012,19.80,LHG,19.80,19.80,19.80,0.00
07/03/2012,19.80,LHG,19.80,19.80,19.80,10.00
06/03/2012,19.00,LHG,18.10,19.00,18.00,4110.00
05/03/2012,18.90,LHG,18.90,19.80,18.90,4490.00
02/03/2012,19.80,LHG,19.80,19.80,19.80,10.00
01/03/2012,18.90,LHG,18.90,18.90,18.90,0.00
29/02/2012,18.90,LHG,18.90,18.90,18.90,10.00
28/02/2012,18.90,LHG,18.90,18.90,18.90,10.00
27/02/2012,18.00,LHG,18.00,18.00,18.00,0.00
24/02/2012,18.00,LHG,18.00,18.00,18.00,0.00
23/02/2012,18.00,LHG,18.00,18.00,18.00,0.00
22/02/2012,18.00,LHG,16.40,18.00,16.40,1010.00
21/02/2012,17.20,LHG,17.20,17.20,17.20,30.00
20/02/2012,16.40,LHG,16.40,16.40,16.40,50.00
17/02/2012,16.50,LHG,16.20,16.50,16.20,3500.00
16/02/2012,17.00,LHG,16.20,17.00,16.20,410.00
15/02/2012,17.00,LHG,17.00,17.00,17.00,10.00
14/02/2012,16.20,LHG,14.80,16.20,14.80,1010.00
13/02/2012,15.50,LHG,15.60,15.60,15.50,210.00
10/02/2012,14.90,LHG,13.50,14.90,13.50,6510.00
09/02/2012,14.20,LHG,14.20,14.20,14.20,10.00
08/02/2012,13.60,LHG,13.50,13.60,13.50,100.00
07/02/2012,13.00,LHG,13.00,13.00,13.00,0.00
06/02/2012,13.00,LHG,13.00,13.00,13.00,0.00
03/02/2012,13.00,LHG,13.50,13.50,13.00,560.00
02/02/2012,13.50,LHG,13.50,13.50,13.50,0.00
01/02/2012,13.50,LHG,12.40,13.50,12.40,1110.00
31/01/2012,12.90,LHG,13.00,13.00,12.90,5000.00
30/01/2012,13.50,LHG,13.50,13.50,13.50,1000.00
20/01/2012,13.90,LHG,13.90,13.90,13.90,30.00
19/01/2012,13.30,LHG,12.80,13.30,12.80,710.00
18/01/2012,12.80,LHG,12.20,12.80,12.20,40.00
17/01/2012,12.20,LHG,12.20,12.20,12.20,0.00
16/01/2012,12.20,LHG,12.20,12.20,12.20,200.00
13/01/2012,11.70,LHG,11.70,11.70,11.70,20.00
12/01/2012,11.40,LHG,12.60,12.60,11.40,1740.00
11/01/2012,12.00,LHG,12.00,12.00,12.00,1080.00
10/01/2012,12.60,LHG,12.60,12.60,12.60,20.00
09/01/2012,12.10,LHG,12.10,12.10,12.10,1200.00
06/01/2012,12.70,LHG,12.70,13.90,12.70,130.00
05/01/2012,13.30,LHG,13.30,13.30,13.30,10.00
04/01/2012,14.00,LHG,14.70,14.70,14.00,30.00
03/01/2012,14.70,LHG,14.00,14.70,14.00,510.00
30/12/2011,14.70,LHG,14.70,15.30,14.70,1170.00
29/12/2011,15.40,LHG,14.00,15.40,14.00,430.00
28/12/2011,14.70,LHG,14.70,14.70,14.70,20.00
27/12/2011,15.40,LHG,15.40,15.40,15.40,50.00
26/12/2011,16.20,LHG,17.40,17.40,16.20,20.00
23/12/2011,17.00,LHG,18.30,18.30,16.70,1050.00
22/12/2011,17.50,LHG,17.50,17.50,17.50,1510.00
21/12/2011,18.40,LHG,18.40,18.40,18.40,10.00
20/12/2011,19.30,LHG,19.30,19.30,19.30,10.00
19/12/2011,20.30,LHG,20.30,20.30,20.30,90.00
16/12/2011,19.60,LHG,18.00,19.60,18.00,40.00
15/12/2011,18.90,LHG,17.20,18.90,17.20,1010.00
14/12/2011,18.10,LHG,18.10,18.10,18.10,800.00
13/12/2011,19.00,LHG,19.00,19.00,19.00,100.00
12/12/2011,19.90,LHG,18.80,19.90,18.80,110.00
09/12/2011,19.70,LHG,19.70,19.70,19.70,10.00
08/12/2011,19.10,LHG,17.60,19.10,17.60,40.00
07/12/2011,18.50,LHG,17.00,18.50,17.00,2910.00
06/12/2011,17.80,LHG,17.80,17.80,17.80,1100.00
05/12/2011,18.70,LHG,18.70,18.70,18.70,1010.00
02/12/2011,19.60,LHG,17.90,19.60,17.90,1010.00
01/12/2011,18.80,LHG,18.80,18.80,18.80,10.00
30/11/2011,18.80,LHG,17.10,18.80,17.10,1080.00
29/11/2011,18.00,LHG,19.70,19.70,18.00,3320.00
28/11/2011,25.60,LHG,25.60,25.60,25.60,970.00
25/11/2011,26.90,LHG,26.90,26.90,26.90,250.00
24/11/2011,28.30,LHG,28.30,28.30,28.30,20.00
23/11/2011,29.70,LHG,27.00,29.70,27.00,80.00
22/11/2011,28.40,LHG,27.40,28.40,27.40,50.00
21/11/2011,27.40,LHG,27.40,27.40,27.40,10.00
18/11/2011,26.40,LHG,26.40,26.40,26.40,100.00
17/11/2011,25.40,LHG,24.20,25.40,23.00,1610.00
16/11/2011,24.20,LHG,24.60,24.60,22.40,710.00
15/11/2011,23.50,LHG,23.50,23.50,23.50,100.00
14/11/2011,24.70,LHG,25.00,25.00,24.70,100.00
11/11/2011,25.90,LHG,25.90,25.90,25.90,0.00
10/11/2011,25.90,LHG,25.90,25.90,25.90,0.00
09/11/2011,25.90,LHG,25.90,25.90,25.90,10.00
08/11/2011,27.20,LHG,27.20,27.20,27.20,10.00
07/11/2011,28.60,LHG,28.60,28.60,28.60,170.00
04/11/2011,30.10,LHG,33.10,33.10,30.10,20.00
03/11/2011,31.60,LHG,31.60,31.60,31.60,20.00
02/11/2011,33.20,LHG,33.20,33.20,33.20,10.00
01/11/2011,34.90,LHG,34.90,34.90,34.90,0.00
31/10/2011,34.90,LHG,31.70,34.90,31.70,1100.00
28/10/2011,33.30,LHG,33.30,33.30,33.30,1050.00
27/10/2011,35.00,LHG,35.00,35.00,35.00,510.00
26/10/2011,36.80,LHG,36.80,38.70,36.80,1020.00
25/10/2011,38.70,LHG,42.70,42.70,38.70,5780.00
24/10/2011,40.70,LHG,40.70,40.70,40.70,0.00
21/10/2011,40.70,LHG,40.70,40.70,40.70,0.00
20/10/2011,40.70,LHG,40.70,40.70,40.70,0.00
19/10/2011,40.70,LHG,43.90,43.90,40.70,320.00
18/10/2011,42.80,LHG,42.80,42.80,42.80,0.00
17/10/2011,42.80,LHG,42.80,42.80,42.80,0.00
14/10/2011,42.80,LHG,42.80,42.80,42.80,0.00
13/10/2011,42.80,LHG,42.80,42.80,42.80,10.00
12/10/2011,40.90,LHG,40.90,40.90,40.90,10.00
11/10/2011,39.90,LHG,39.90,39.90,39.90,0.00
10/10/2011,39.90,LHG,39.90,39.90,39.90,0.00
07/10/2011,39.90,LHG,39.90,39.90,39.90,0.00
06/10/2011,39.90,LHG,39.90,39.90,39.90,0.00
05/10/2011,39.90,LHG,39.90,39.90,39.90,0.00
04/10/2011,39.90,LHG,39.90,39.90,39.90,0.00
03/10/2011,39.90,LHG,39.00,39.90,39.00,100.00
30/09/2011,40.10,LHG,42.10,43.00,40.00,12080.00
29/09/2011,42.10,LHG,42.10,42.10,42.10,10.00
28/09/2011,40.30,LHG,40.30,40.30,40.30,10.00
27/09/2011,38.40,LHG,38.40,38.40,38.40,10.00
26/09/2011,36.70,LHG,36.70,36.70,36.70,0.00
23/09/2011,36.70,LHG,36.70,36.70,36.70,0.00
22/09/2011,36.70,LHG,36.70,36.70,36.70,0.00
21/09/2011,36.70,LHG,36.70,36.70,36.70,0.00
20/09/2011,36.70,LHG,36.70,36.70,36.70,0.00
19/09/2011,36.70,LHG,36.70,36.70,36.70,0.00
16/09/2011,36.70,LHG,36.70,36.70,36.70,0.00
15/09/2011,36.70,LHG,36.70,36.70,36.70,0.00
14/09/2011,36.70,LHG,36.70,36.70,36.70,0.00
13/09/2011,36.70,LHG,36.70,36.70,36.70,0.00
12/09/2011,36.70,LHG,36.70,36.70,36.70,10.00
09/09/2011,35.90,LHG,35.90,35.90,35.90,10.00
08/09/2011,35.40,LHG,35.40,35.40,35.40,0.00
07/09/2011,35.40,LHG,35.40,35.40,35.40,10.00
06/09/2011,34.30,LHG,34.30,34.30,34.30,10.00
05/09/2011,32.80,LHG,32.80,32.80,32.80,0.00
01/09/2011,32.80,LHG,32.80,32.80,32.80,0.00
31/08/2011,32.80,LHG,32.80,32.80,32.80,0.00
30/08/2011,32.80,LHG,32.80,32.80,32.80,0.00
29/08/2011,32.80,LHG,32.80,32.80,32.80,0.00
26/08/2011,32.80,LHG,32.80,32.80,32.80,10.00
25/08/2011,31.40,LHG,31.40,31.40,31.40,10.00
24/08/2011,30.00,LHG,30.00,30.00,30.00,0.00
23/08/2011,30.00,LHG,30.00,30.00,30.00,10.00
22/08/2011,31.10,LHG,31.10,31.10,31.10,10.00
19/08/2011,32.70,LHG,30.00,32.70,30.00,60.00
18/08/2011,31.30,LHG,31.30,31.30,31.30,10.00
17/08/2011,32.90,LHG,32.90,32.90,32.90,0.00
16/08/2011,32.90,LHG,32.90,32.90,32.90,10.00
15/08/2011,31.90,LHG,31.90,31.90,31.90,0.00
12/08/2011,31.90,LHG,31.90,31.90,31.90,10.00
11/08/2011,30.90,LHG,30.90,30.90,30.90,0.00
10/08/2011,30.90,LHG,30.90,30.90,30.90,10.00
09/08/2011,30.90,LHG,30.90,30.90,30.90,10.00
08/08/2011,29.90,LHG,29.90,29.90,29.90,10.00
05/08/2011,28.90,LHG,27.50,28.90,27.50,60.00
04/08/2011,27.90,LHG,27.90,27.90,27.90,10.00
03/08/2011,26.90,LHG,26.90,26.90,24.70,120.00
02/08/2011,25.90,LHG,25.90,25.90,25.90,10.00
01/08/2011,24.90,LHG,24.90,24.90,22.90,460.00
29/07/2011,24.10,LHG,22.00,24.10,22.00,1010.00
28/07/2011,23.10,LHG,23.10,23.10,23.10,10.00
27/07/2011,22.00,LHG,22.00,22.00,22.00,0.00
26/07/2011,22.00,LHG,22.00,22.00,22.00,1000.00
25/07/2011,23.00,LHG,25.20,25.20,22.90,2110.00
22/07/2011,24.10,LHG,24.10,24.10,24.10,10.00
21/07/2011,23.10,LHG,23.10,23.10,23.10,200.00
20/07/2011,24.30,LHG,24.30,26.40,24.30,1550.00
19/07/2011,25.50,LHG,28.00,28.00,25.50,160.00
18/07/2011,26.80,LHG,29.50,29.50,26.80,8.00
15/07/2011,28.20,LHG,30.90,30.90,28.20,60.00
14/07/2011,29.60,LHG,29.60,29.60,29.60,50.00
13/07/2011,31.10,LHG,31.10,31.10,31.10,20.00
12/07/2011,32.70,LHG,32.70,32.70,32.70,0.00
11/07/2011,32.70,LHG,32.70,32.70,32.70,0.00
08/07/2011,32.70,LHG,32.70,32.70,32.70,0.00
07/07/2011,32.70,LHG,32.70,32.70,32.70,0.00
06/07/2011,32.70,LHG,32.70,32.70,32.70,10.00
05/07/2011,31.30,LHG,31.30,31.30,31.30,60.00
04/07/2011,32.90,LHG,32.90,32.90,32.90,0.00
01/07/2011,32.90,LHG,32.90,32.90,32.90,0.00
30/06/2011,32.90,LHG,32.90,32.90,32.90,0.00
29/06/2011,32.90,LHG,32.90,32.90,32.90,0.00
28/06/2011,32.90,LHG,32.90,32.90,31.30,130.00
27/06/2011,32.90,LHG,32.90,32.90,32.90,0.00
24/06/2011,32.90,LHG,32.90,32.90,32.90,10.00
23/06/2011,32.90,LHG,32.90,32.90,32.90,10.00
22/06/2011,32.90,LHG,32.90,32.90,32.90,10.00
21/06/2011,31.90,LHG,31.90,31.90,31.90,10.00
20/06/2011,31.90,LHG,31.90,31.90,31.90,10.00
17/06/2011,30.50,LHG,30.50,30.50,30.50,0.00
16/06/2011,30.50,LHG,30.50,30.50,30.50,10.00
15/06/2011,29.30,LHG,32.00,32.00,29.30,80.00
14/06/2011,30.70,LHG,32.40,32.40,30.70,3020.00
13/06/2011,32.30,LHG,30.70,32.30,30.70,130.00
10/06/2011,32.30,LHG,32.30,32.30,32.30,0.00
09/06/2011,32.30,LHG,32.30,32.40,32.30,300.00
08/06/2011,32.30,LHG,32.30,33.80,32.30,1880.00
07/06/2011,33.90,LHG,35.70,35.70,33.90,1030.00
06/06/2011,35.60,LHG,35.60,35.60,35.60,10.00
03/06/2011,35.30,LHG,33.70,35.30,33.70,680.00
02/06/2011,35.40,LHG,35.40,35.40,35.40,1310.00
01/06/2011,37.20,LHG,38.70,38.70,37.20,260.00
31/05/2011,39.10,LHG,39.10,39.10,39.10,10.00
30/05/2011,39.30,LHG,39.30,39.30,39.30,10.00
27/05/2011,39.40,LHG,37.60,39.40,37.60,20.00
26/05/2011,39.50,LHG,39.50,39.50,39.50,10.00
25/05/2011,39.50,LHG,39.50,39.50,39.50,10.00
24/05/2011,39.50,LHG,39.50,39.50,39.50,10.00
23/05/2011,39.80,LHG,39.80,39.80,39.80,10.00
20/05/2011,39.60,LHG,38.60,39.60,38.60,17000.00
19/05/2011,40.60,LHG,40.60,40.60,40.60,0.00
18/05/2011,40.60,LHG,40.60,40.60,40.60,0.00
17/05/2011,40.60,LHG,40.60,40.60,40.60,0.00
16/05/2011,40.60,LHG,40.60,40.60,40.60,0.00
13/05/2011,40.60,LHG,40.60,40.60,40.60,0.00
12/05/2011,40.60,LHG,40.60,40.60,40.60,0.00
11/05/2011,40.60,LHG,40.60,40.60,40.60,0.00
10/05/2011,40.60,LHG,40.60,40.60,40.60,0.00
09/05/2011,40.60,LHG,40.60,40.60,40.60,10.00
06/05/2011,39.50,LHG,39.50,39.50,39.50,10.00
05/05/2011,38.10,LHG,38.10,38.10,38.10,10.00
04/05/2011,36.40,LHG,36.70,36.70,36.40,60.00
29/04/2011,35.00,LHG,35.00,35.00,35.00,10.00
28/04/2011,33.40,LHG,33.40,33.40,33.40,550.00
27/04/2011,35.10,LHG,35.10,35.10,35.10,0.00
26/04/2011,35.10,LHG,35.10,35.10,35.10,0.00
25/04/2011,35.10,LHG,35.10,35.10,35.10,1010.00
22/04/2011,35.10,LHG,35.10,35.10,35.10,0.00
21/04/2011,35.10,LHG,35.10,35.10,35.10,0.00
20/04/2011,35.10,LHG,35.10,35.10,35.10,0.00
19/04/2011,35.10,LHG,35.10,35.10,35.10,10.00
18/04/2011,36.90,LHG,36.90,36.90,36.90,1.00
15/04/2011,35.70,LHG,35.70,35.70,35.70,0.00
14/04/2011,35.70,LHG,35.70,35.70,35.70,0.00
13/04/2011,35.70,LHG,35.70,35.70,35.70,30.00
08/04/2011,37.50,LHG,37.50,37.50,37.50,0.00
07/04/2011,37.50,LHG,37.50,37.50,37.50,100.00
06/04/2011,39.40,LHG,37.50,39.40,37.50,210.00
05/04/2011,39.40,LHG,37.80,39.40,37.80,920.00
04/04/2011,39.70,LHG,39.70,39.70,39.70,0.00
01/04/2011,39.70,LHG,39.70,39.70,39.70,0.00
31/03/2011,39.70,LHG,39.70,39.70,39.70,6000.00
30/03/2011,37.90,LHG,37.90,37.90,37.90,2000.00
29/03/2011,36.60,LHG,36.60,36.60,36.60,1290.00
28/03/2011,38.50,LHG,38.50,38.50,38.50,10.00
25/03/2011,40.50,LHG,40.50,40.50,40.50,0.00
24/03/2011,40.50,LHG,40.50,40.50,40.50,0.00
23/03/2011,40.50,LHG,40.50,40.50,40.50,0.00
22/03/2011,40.50,LHG,40.50,40.50,40.50,0.00
21/03/2011,40.50,LHG,40.50,40.50,40.50,0.00
18/03/2011,40.50,LHG,37.10,40.50,37.10,110.00
17/03/2011,39.00,LHG,37.10,39.00,37.10,110.00
16/03/2011,39.00,LHG,39.00,39.00,39.00,0.00
15/03/2011,39.00,LHG,39.00,39.00,39.00,0.00
14/03/2011,39.00,LHG,39.00,39.00,39.00,0.00
11/03/2011,39.00,LHG,37.40,39.00,37.40,9970.00
10/03/2011,39.30,LHG,39.30,39.30,39.30,10.00
09/03/2011,38.00,LHG,38.00,38.00,38.00,150.00
08/03/2011,40.00,LHG,40.00,40.00,40.00,0.00
07/03/2011,40.00,LHG,40.00,40.00,40.00,0.00
04/03/2011,40.00,LHG,40.00,40.00,40.00,0.00
03/03/2011,40.00,LHG,38.30,40.00,38.30,1010.00
02/03/2011,40.30,LHG,40.30,40.30,40.30,11550.00
01/03/2011,38.80,LHG,38.80,38.80,38.80,0.00
28/02/2011,38.80,LHG,39.00,39.00,38.80,700.00
25/02/2011,40.50,LHG,40.50,40.50,40.50,0.00
24/02/2011,40.50,LHG,40.50,40.50,40.00,110.00
23/02/2011,39.50,LHG,39.50,39.50,39.50,0.00
22/02/2011,39.50,LHG,37.70,39.50,37.70,100.00
21/02/2011,37.70,LHG,37.70,37.70,37.70,700.00
18/02/2011,39.60,LHG,39.60,39.60,39.60,150.00
17/02/2011,41.60,LHG,41.60,41.60,41.60,0.00
16/02/2011,41.60,LHG,41.60,41.60,41.60,0.00
15/02/2011,41.60,LHG,41.60,41.60,41.60,10.00
14/02/2011,39.70,LHG,36.10,39.70,36.10,2530.00
11/02/2011,38.00,LHG,40.00,40.00,38.00,19030.00
10/02/2011,39.90,LHG,39.90,39.90,39.90,0.00
09/02/2011,39.90,LHG,39.90,39.90,39.90,30.00
08/02/2011,42.00,LHG,42.00,42.00,42.00,10.00
28/01/2011,40.00,LHG,38.00,40.00,38.00,20860.00
27/01/2011,40.00,LHG,38.00,40.00,38.00,1160.00
26/01/2011,40.00,LHG,40.00,40.00,40.00,10.00
25/01/2011,38.10,LHG,38.10,38.10,38.10,470.00
24/01/2011,40.00,LHG,40.00,40.00,40.00,10.00
21/01/2011,42.10,LHG,42.10,42.10,42.10,10.00
20/01/2011,44.30,LHG,44.30,44.30,44.30,0.00
19/01/2011,44.30,LHG,44.30,44.30,44.30,0.00
18/01/2011,44.30,LHG,42.00,44.30,42.00,500.00
17/01/2011,43.90,LHG,42.00,43.90,42.00,780.00
14/01/2011,43.90,LHG,41.40,43.90,41.40,20.00
13/01/2011,43.50,LHG,43.50,43.50,43.50,0.00
12/01/2011,43.50,LHG,44.00,44.00,43.50,2310.00
11/01/2011,44.90,LHG,44.90,44.90,44.90,200.00
10/01/2011,44.50,LHG,44.50,44.50,44.50,10.00
07/01/2011,43.20,LHG,43.20,43.20,43.20,0.00
06/01/2011,43.20,LHG,43.20,43.20,43.20,0.00
05/01/2011,43.20,LHG,43.20,43.20,43.20,10.00
04/01/2011,45.40,LHG,45.40,45.40,45.40,0.00
31/12/2010,45.40,LHG,45.40,45.40,45.40,400.00
30/12/2010,45.40,LHG,45.40,45.40,45.40,37100.00
29/12/2010,45.50,LHG,45.50,45.50,45.50,2000.00
28/12/2010,43.90,LHG,40.00,43.90,40.00,2590.00
27/12/2010,41.90,LHG,40.30,41.90,40.30,5200.00
24/12/2010,42.40,LHG,42.40,42.40,42.40,1030.00
23/12/2010,40.40,LHG,39.60,40.40,39.50,2520.00
22/12/2010,39.50,LHG,40.00,40.00,39.50,16530.00
21/12/2010,40.50,LHG,39.20,40.50,39.20,35580.00
20/12/2010,41.10,LHG,41.50,41.50,41.10,1010.00
17/12/2010,43.00,LHG,40.90,43.00,40.90,270.00
16/12/2010,43.00,LHG,39.50,43.40,39.50,260.00
15/12/2010,41.50,LHG,41.50,41.50,39.40,1560.00
14/12/2010,41.40,LHG,41.40,45.60,41.40,1580.00
13/12/2010,43.50,LHG,43.00,43.50,42.50,680.00
10/12/2010,44.70,LHG,42.60,44.80,42.60,320.00
09/12/2010,44.80,LHG,41.00,44.80,41.00,410.00
08/12/2010,42.80,LHG,43.00,43.00,42.80,1000.00
07/12/2010,45.00,LHG,46.00,46.00,45.00,11000.00
06/12/2010,46.00,LHG,43.50,46.00,43.50,880.00
03/12/2010,45.70,LHG,45.60,45.70,45.60,3700.00
02/12/2010,48.00,LHG,49.80,49.80,45.70,1050.00
01/12/2010,48.10,LHG,47.00,48.10,47.00,50.00
30/11/2010,45.90,LHG,45.90,45.90,45.90,100.00
29/11/2010,43.90,LHG,43.90,43.90,43.90,0.00
26/11/2010,43.90,LHG,41.80,43.90,41.80,620.00
25/11/2010,43.90,LHG,43.90,43.90,43.90,600.00
24/11/2010,44.30,LHG,44.30,44.30,44.30,490.00
23/11/2010,46.60,LHG,46.60,46.60,46.60,0.00
22/11/2010,46.60,LHG,46.60,46.60,46.60,0.00
19/11/2010,46.60,LHG,46.60,46.60,46.60,0.00
18/11/2010,46.60,LHG,46.60,46.60,46.60,0.00
17/11/2010,46.60,LHG,46.60,46.60,46.60,0.00
16/11/2010,46.60,LHG,46.60,46.60,46.60,0.00
15/11/2010,46.60,LHG,47.50,47.50,46.60,1070.00
12/11/2010,49.00,LHG,49.00,49.00,49.00,0.00
11/11/2010,49.00,LHG,49.00,49.00,49.00,0.00
10/11/2010,49.00,LHG,49.00,49.00,49.00,200.00
09/11/2010,51.50,LHG,51.50,51.50,51.50,10.00
08/11/2010,49.70,LHG,49.70,49.70,49.70,10.00
05/11/2010,47.90,LHG,47.90,47.90,47.90,0.00
04/11/2010,47.90,LHG,47.90,47.90,47.90,0.00
03/11/2010,47.90,LHG,47.90,47.90,47.90,10.00
02/11/2010,46.90,LHG,46.90,46.90,46.90,10.00
01/11/2010,45.00,LHG,45.00,45.00,45.00,0.00
29/10/2010,45.00,LHG,45.00,45.00,45.00,1000.00
28/10/2010,45.00,LHG,45.00,45.00,45.00,1000.00
27/10/2010,45.00,LHG,45.00,45.00,45.00,10000.00
26/10/2010,45.00,LHG,45.00,45.00,45.00,0.00
25/10/2010,45.00,LHG,45.00,45.00,45.00,300.00
22/10/2010,46.00,LHG,46.00,46.00,46.00,10.00
21/10/2010,48.30,LHG,48.30,48.30,48.30,0.00
20/10/2010,48.30,LHG,48.30,48.30,48.30,0.00
19/10/2010,48.30,LHG,48.30,48.30,48.30,0.00
18/10/2010,48.30,LHG,48.30,48.30,48.30,0.00
15/10/2010,48.30,LHG,48.30,48.30,48.30,0.00
14/10/2010,48.30,LHG,48.30,48.30,48.30,2000.00
13/10/2010,46.70,LHG,46.70,46.70,46.70,10.00
12/10/2010,48.90,LHG,48.90,48.90,48.90,10.00
11/10/2010,47.40,LHG,47.40,47.40,47.40,0.00
08/10/2010,47.40,LHG,47.40,47.40,47.40,100.00
07/10/2010,49.60,LHG,49.90,49.90,49.50,5900.00
06/10/2010,49.90,LHG,49.90,49.90,49.90,20.00
05/10/2010,48.70,LHG,48.70,48.70,48.70,20.00
04/10/2010,47.00,LHG,47.00,47.00,47.00,610.00
01/10/2010,49.40,LHG,49.40,49.40,49.40,0.00
30/09/2010,49.40,LHG,49.40,49.40,49.40,0.00
29/09/2010,49.40,LHG,49.40,49.40,49.40,0.00
28/09/2010,49.40,LHG,47.10,49.40,47.10,40.00
27/09/2010,49.50,LHG,47.70,49.50,47.50,3980.00
24/09/2010,49.90,LHG,49.90,49.90,49.90,20.00
23/09/2010,49.30,LHG,49.30,49.30,49.30,0.00
22/09/2010,49.30,LHG,49.30,49.30,49.30,20.00
21/09/2010,48.00,LHG,46.30,50.00,46.30,70.00
20/09/2010,48.60,LHG,48.50,48.60,48.50,13850.00
17/09/2010,51.00,LHG,51.00,51.00,51.00,20.00
16/09/2010,49.90,LHG,49.90,49.90,49.90,20.00
15/09/2010,49.00,LHG,49.00,49.00,49.00,650.00
14/09/2010,49.50,LHG,49.50,49.50,49.50,10.00
13/09/2010,48.50,LHG,48.50,48.50,48.50,0.00
10/09/2010,48.50,LHG,48.50,48.50,48.50,2010.00
09/09/2010,51.00,LHG,51.00,51.00,51.00,40.00
08/09/2010,51.00,LHG,47.60,51.00,47.60,1010.00
07/09/2010,49.90,LHG,49.90,49.90,49.90,100.00
06/09/2010,52.50,LHG,48.10,53.00,48.10,8810.00
01/09/2010,50.50,LHG,51.50,51.50,50.50,5600.00
31/08/2010,51.50,LHG,55.50,55.50,51.50,2320.00
30/08/2010,53.50,LHG,53.50,53.50,53.50,1010.00
27/08/2010,56.00,LHG,56.00,56.00,56.00,0.00
26/08/2010,56.00,LHG,56.00,56.00,56.00,0.00
25/08/2010,56.00,LHG,56.00,56.00,56.00,10.00
24/08/2010,56.00,LHG,56.00,56.00,56.00,0.00
23/08/2010,56.00,LHG,55.50,56.00,55.50,20.00
20/08/2010,55.50,LHG,55.50,55.50,55.50,120.00
19/08/2010,53.00,LHG,53.00,53.00,53.00,500.00
18/08/2010,52.00,LHG,49.50,52.00,48.20,4850.00
17/08/2010,50.50,LHG,50.50,50.50,50.50,10.00
16/08/2010,53.00,LHG,48.20,53.00,48.20,30.00
13/08/2010,50.50,LHG,50.50,50.50,50.50,2130.00
12/08/2010,50.50,LHG,49.50,50.50,49.50,4150.00
11/08/2010,51.00,LHG,51.00,51.00,51.00,0.00
10/08/2010,51.00,LHG,53.50,53.50,51.00,20570.00
09/08/2010,53.00,LHG,53.50,53.50,52.50,13270.00
06/08/2010,55.00,LHG,55.00,55.00,55.00,0.00
05/08/2010,55.00,LHG,55.00,55.00,55.00,0.00
04/08/2010,55.00,LHG,53.00,55.00,53.00,6220.00
03/08/2010,53.00,LHG,53.00,53.00,53.00,2020.00
02/08/2010,53.50,LHG,54.00,54.00,53.50,3350.00
30/07/2010,54.00,LHG,54.00,54.00,54.00,1030.00
29/07/2010,55.00,LHG,53.50,55.00,53.50,5520.00
28/07/2010,55.50,LHG,53.50,55.50,53.50,900.00
27/07/2010,55.50,LHG,55.50,55.50,55.50,1000.00
26/07/2010,55.50,LHG,55.50,55.50,55.50,710.00
23/07/2010,55.50,LHG,55.50,55.50,54.50,8450.00
22/07/2010,55.50,LHG,56.00,56.00,55.50,10860.00
21/07/2010,57.00,LHG,56.00,57.00,56.00,3820.00
20/07/2010,56.00,LHG,55.50,56.00,55.50,4880.00
19/07/2010,55.50,LHG,58.00,58.00,55.50,2120.00
16/07/2010,57.50,LHG,58.00,58.00,57.50,11790.00
15/07/2010,59.00,LHG,60.00,60.00,57.50,5350.00
14/07/2010,57.50,LHG,57.00,57.50,56.00,46670.00
13/07/2010,55.00,LHG,53.50,55.00,53.50,5340.00
12/07/2010,54.00,LHG,51.50,54.50,51.50,830.00
09/07/2010,53.50,LHG,56.00,56.00,53.50,410.00
08/07/2010,55.00,LHG,53.00,55.00,53.00,8610.00
07/07/2010,53.50,LHG,53.50,53.50,53.50,720.00
06/07/2010,53.50,LHG,53.00,53.50,52.50,740.00
05/07/2010,53.00,LHG,53.00,53.00,53.00,4680.00
02/07/2010,53.00,LHG,54.00,54.00,53.00,2900.00
01/07/2010,54.00,LHG,53.00,54.00,52.50,3510.00
30/06/2010,54.50,LHG,53.00,54.50,53.00,600.00
29/06/2010,55.00,LHG,55.00,55.00,55.00,100.00
