DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/04/2012,9.40,LM8,9.00,9.50,9.00,2700.00
03/04/2012,9.40,LM8,9.80,9.80,9.40,50.00
30/03/2012,9.80,LM8,9.80,9.80,9.80,100.00
29/03/2012,9.70,LM8,9.60,9.80,9.60,1770.00
28/03/2012,10.00,LM8,9.50,10.00,9.50,2350.00
27/03/2012,9.60,LM8,9.70,9.70,9.30,80.00
26/03/2012,9.70,LM8,9.70,9.70,9.60,140.00
23/03/2012,9.60,LM8,9.50,9.60,9.10,3500.00
22/03/2012,9.50,LM8,9.50,9.70,9.10,4710.00
21/03/2012,9.50,LM8,9.50,9.50,9.30,1920.00
20/03/2012,9.50,LM8,9.00,9.50,9.00,1650.00
19/03/2012,9.30,LM8,9.70,9.70,9.30,3310.00
16/03/2012,9.70,LM8,9.80,9.80,9.70,130.00
15/03/2012,9.70,LM8,9.60,9.70,9.60,970.00
14/03/2012,9.50,LM8,8.90,9.60,8.80,5950.00
13/03/2012,9.20,LM8,9.20,9.20,8.70,2560.00
12/03/2012,9.10,LM8,9.10,9.90,9.10,14490.00
09/03/2012,9.50,LM8,9.50,9.50,9.10,1440.00
08/03/2012,9.50,LM8,9.50,9.50,9.50,2700.00
07/03/2012,9.90,LM8,9.70,10.00,9.50,4120.00
06/03/2012,10.00,LM8,10.00,10.00,9.50,4310.00
05/03/2012,10.00,LM8,10.00,10.00,9.50,2150.00
02/03/2012,10.00,LM8,10.00,10.00,9.90,280.00
01/03/2012,9.70,LM8,9.70,9.70,9.70,0.00
29/02/2012,9.70,LM8,9.70,9.70,9.70,10.00
28/02/2012,9.70,LM8,9.70,9.70,9.50,510.00
27/02/2012,9.50,LM8,9.60,9.60,9.40,1410.00
24/02/2012,9.30,LM8,8.80,9.30,8.70,2350.00
23/02/2012,9.00,LM8,9.00,9.00,9.00,100.00
22/02/2012,9.00,LM8,8.90,9.00,8.90,200.00
21/02/2012,9.00,LM8,9.00,9.00,8.90,310.00
20/02/2012,8.90,LM8,9.30,9.30,8.90,2650.00
17/02/2012,9.30,LM8,9.30,9.30,9.30,200.00
16/02/2012,9.20,LM8,9.00,9.20,9.00,300.00
15/02/2012,9.20,LM8,9.20,9.20,9.20,10.00
14/02/2012,8.80,LM8,8.80,8.80,8.60,330.00
13/02/2012,8.40,LM8,9.00,9.00,8.40,610.00
10/02/2012,8.60,LM8,9.20,9.20,8.50,3210.00
09/02/2012,8.90,LM8,8.90,9.20,8.90,700.00
08/02/2012,9.30,LM8,8.90,9.30,8.90,5210.00
07/02/2012,9.30,LM8,9.20,9.30,9.20,100.00
06/02/2012,9.00,LM8,9.00,9.00,9.00,10.00
03/02/2012,8.80,LM8,8.60,8.80,8.60,1440.00
02/02/2012,8.60,LM8,8.60,8.60,8.40,9210.00
01/02/2012,8.60,LM8,8.60,8.60,8.60,2500.00
31/01/2012,8.60,LM8,9.00,9.00,8.20,6220.00
30/01/2012,8.60,LM8,8.60,8.60,8.60,0.00
20/01/2012,8.60,LM8,8.60,8.60,8.60,5610.00
19/01/2012,9.00,LM8,9.00,9.00,9.00,450.00
18/01/2012,8.70,LM8,8.70,8.70,8.70,0.00
17/01/2012,8.70,LM8,8.70,8.70,8.70,30.00
16/01/2012,8.90,LM8,9.00,9.00,8.90,2500.00
13/01/2012,9.00,LM8,9.40,9.40,8.80,130.00
12/01/2012,9.00,LM8,9.00,9.00,9.00,20.00
11/01/2012,9.00,LM8,9.00,9.00,9.00,150.00
10/01/2012,9.00,LM8,8.80,9.20,8.80,1310.00
09/01/2012,9.20,LM8,10.00,10.00,9.20,1380.00
06/01/2012,9.60,LM8,9.60,9.60,9.60,50.00
05/01/2012,9.40,LM8,9.40,9.40,9.40,100.00
04/01/2012,9.40,LM8,9.30,9.40,9.30,210.00
03/01/2012,9.30,LM8,9.30,9.30,8.60,1150.00
30/12/2011,9.00,LM8,8.60,9.00,8.20,9610.00
29/12/2011,8.60,LM8,8.60,8.60,8.60,10.00
28/12/2011,8.20,LM8,8.20,8.20,8.20,210.00
27/12/2011,9.40,LM8,9.20,9.40,9.20,460.00
26/12/2011,9.40,LM8,9.40,9.40,9.40,400.00
23/12/2011,9.40,LM8,9.50,9.50,9.10,840.00
22/12/2011,9.50,LM8,9.30,9.50,9.30,670.00
21/12/2011,9.10,LM8,9.20,9.20,8.40,13760.00
20/12/2011,8.80,LM8,9.20,9.60,8.80,930.00
19/12/2011,9.20,LM8,9.30,9.30,9.20,2340.00
16/12/2011,8.90,LM8,9.30,9.30,8.90,8160.00
15/12/2011,9.30,LM8,9.80,9.80,9.30,820.00
14/12/2011,9.40,LM8,9.50,9.50,8.90,1260.00
13/12/2011,9.10,LM8,8.30,9.10,8.30,5330.00
12/12/2011,8.70,LM8,9.50,9.50,8.70,5220.00
09/12/2011,9.10,LM8,9.10,9.10,9.10,0.00
08/12/2011,9.10,LM8,9.90,9.90,9.10,2130.00
07/12/2011,9.50,LM8,9.50,9.50,9.50,30.00
06/12/2011,10.00,LM8,10.60,10.60,10.00,30.00
05/12/2011,10.40,LM8,10.40,10.40,9.70,800.00
02/12/2011,10.20,LM8,10.70,10.70,10.20,110.00
01/12/2011,10.70,LM8,10.70,10.70,10.70,10.00
30/11/2011,10.50,LM8,10.70,10.70,10.50,30.00
29/11/2011,10.70,LM8,10.80,10.80,9.80,220.00
28/11/2011,10.30,LM8,10.30,10.30,10.30,10.00
25/11/2011,10.00,LM8,9.30,10.00,9.30,510.00
24/11/2011,9.70,LM8,9.70,9.70,9.70,30.00
23/11/2011,9.30,LM8,9.30,9.30,9.30,10.00
22/11/2011,9.00,LM8,9.80,9.80,9.00,360.00
21/11/2011,9.40,LM8,9.40,9.40,9.40,10.00
18/11/2011,9.40,LM8,10.10,10.10,9.40,910.00
17/11/2011,9.80,LM8,9.50,9.80,9.50,1020.00
16/11/2011,9.90,LM8,9.50,9.90,9.50,1010.00
15/11/2011,10.00,LM8,9.70,10.00,9.70,410.00
14/11/2011,10.20,LM8,10.20,10.20,10.20,370.00
11/11/2011,10.70,LM8,10.50,10.70,10.50,100.00
10/11/2011,10.50,LM8,10.00,10.50,10.00,50.00
09/11/2011,10.30,LM8,10.30,10.30,9.50,470.00
08/11/2011,9.90,LM8,9.90,9.90,9.50,640.00
07/11/2011,9.90,LM8,9.90,9.90,9.90,0.00
04/11/2011,9.90,LM8,9.90,9.90,9.90,0.00
03/11/2011,9.90,LM8,9.90,9.90,9.70,50.00
02/11/2011,9.90,LM8,9.90,9.90,9.90,10.00
01/11/2011,9.90,LM8,10.00,10.00,9.40,630.00
31/10/2011,9.80,LM8,9.70,9.80,9.20,400.00
28/10/2011,9.60,LM8,9.70,9.70,9.20,120.00
27/10/2011,9.60,LM8,9.60,9.60,9.50,360.00
26/10/2011,9.50,LM8,9.40,9.50,9.40,110.00
25/10/2011,9.20,LM8,9.00,9.20,9.00,410.00
24/10/2011,8.90,LM8,8.90,8.90,8.20,50.00
21/10/2011,8.50,LM8,8.50,8.50,8.50,370.00
20/10/2011,8.50,LM8,8.50,9.30,8.50,310.00
19/10/2011,8.90,LM8,9.70,9.70,8.90,3720.00
18/10/2011,9.30,LM8,10.10,10.10,9.30,390.00
17/10/2011,9.70,LM8,10.00,10.20,9.70,710.00
14/10/2011,10.20,LM8,10.20,10.20,10.20,30.00
13/10/2011,10.00,LM8,9.80,10.00,9.80,450.00
12/10/2011,9.80,LM8,10.00,10.00,9.50,1410.00
11/10/2011,9.90,LM8,9.90,9.90,9.90,370.00
10/10/2011,9.90,LM8,9.90,9.90,9.80,1920.00
07/10/2011,9.90,LM8,10.10,10.10,9.50,4140.00
06/10/2011,10.00,LM8,10.00,10.00,9.80,2150.00
05/10/2011,9.80,LM8,9.90,9.90,9.20,320.00
04/10/2011,9.60,LM8,9.70,9.70,9.00,2060.00
03/10/2011,9.30,LM8,9.60,9.60,9.30,1610.00
30/09/2011,9.70,LM8,9.70,9.70,9.20,2970.00
29/09/2011,9.60,LM8,9.60,9.60,9.20,940.00
28/09/2011,9.60,LM8,9.60,9.60,9.20,980.00
27/09/2011,9.60,LM8,9.20,9.60,8.80,2360.00
26/09/2011,9.20,LM8,9.20,9.20,9.20,840.00
23/09/2011,9.60,LM8,9.60,9.60,9.60,1510.00
22/09/2011,10.10,LM8,9.60,10.10,9.60,2320.00
21/09/2011,10.10,LM8,10.10,10.10,10.10,560.00
20/09/2011,10.60,LM8,10.60,11.50,10.60,820.00
19/09/2011,11.10,LM8,11.10,11.10,11.10,250.00
16/09/2011,10.90,LM8,10.60,11.00,10.10,3060.00
15/09/2011,10.60,LM8,10.60,10.60,10.00,1820.00
14/09/2011,10.20,LM8,10.20,10.30,10.10,850.00
13/09/2011,9.90,LM8,9.80,9.90,9.10,3190.00
12/09/2011,9.50,LM8,10.20,10.20,9.50,20.00
09/09/2011,9.80,LM8,9.40,9.80,9.40,560.00
08/09/2011,9.40,LM8,10.10,10.10,9.40,2890.00
07/09/2011,9.80,LM8,10.40,10.40,9.80,610.00
06/09/2011,10.30,LM8,10.40,10.40,9.50,420.00
05/09/2011,10.00,LM8,10.40,10.40,9.60,90.00
01/09/2011,10.00,LM8,9.80,10.00,9.40,3070.00
31/08/2011,9.80,LM8,9.80,9.80,9.80,10.00
30/08/2011,9.50,LM8,9.50,9.50,9.10,640.00
29/08/2011,9.10,LM8,9.60,9.60,9.10,440.00
26/08/2011,9.40,LM8,9.40,9.40,8.90,80.00
25/08/2011,9.30,LM8,9.90,9.90,9.30,940.00
24/08/2011,9.70,LM8,10.00,10.00,9.50,2010.00
23/08/2011,10.00,LM8,10.00,10.00,10.00,0.00
22/08/2011,10.00,LM8,10.00,10.00,9.80,570.00
19/08/2011,10.00,LM8,9.20,10.00,9.20,710.00
18/08/2011,9.60,LM8,9.80,9.80,9.00,1940.00
17/08/2011,9.40,LM8,9.50,9.50,8.70,1710.00
16/08/2011,9.10,LM8,9.80,9.80,9.10,630.00
15/08/2011,9.50,LM8,9.50,9.50,8.90,240.00
12/08/2011,9.10,LM8,9.10,9.10,9.10,50.00
11/08/2011,9.50,LM8,9.20,9.50,8.90,1640.00
10/08/2011,9.20,LM8,9.10,9.20,9.10,5160.00
09/08/2011,9.50,LM8,9.50,10.00,9.50,700.00
08/08/2011,10.00,LM8,10.00,10.00,10.00,0.00
05/08/2011,10.00,LM8,9.80,10.10,9.80,360.00
04/08/2011,9.80,LM8,10.10,10.10,9.40,2270.00
03/08/2011,9.80,LM8,9.80,9.90,9.30,2540.00
02/08/2011,9.70,LM8,9.70,9.70,9.00,3370.00
01/08/2011,9.40,LM8,8.90,9.40,8.90,2010.00
29/07/2011,9.30,LM8,9.50,9.60,9.20,1240.00
28/07/2011,9.20,LM8,9.80,9.80,9.20,320.00
27/07/2011,9.50,LM8,9.60,10.10,9.50,2270.00
26/07/2011,10.00,LM8,10.00,10.00,10.00,310.00
25/07/2011,9.70,LM8,10.20,10.30,9.70,4110.00
22/07/2011,10.20,LM8,10.20,10.50,9.70,5770.00
21/07/2011,10.20,LM8,10.10,10.20,9.70,4010.00
20/07/2011,10.20,LM8,10.20,10.20,9.60,2510.00
19/07/2011,9.90,LM8,9.20,9.90,9.20,7370.00
18/07/2011,9.60,LM8,10.50,10.50,9.60,211.00
15/07/2011,10.10,LM8,9.70,10.10,9.30,8770.00
14/07/2011,9.70,LM8,9.70,9.70,9.30,1370.00
13/07/2011,9.40,LM8,9.20,9.40,8.90,4020.00
12/07/2011,9.00,LM8,9.00,9.00,8.70,5410.00
11/07/2011,8.70,LM8,9.10,9.20,8.70,7110.00
08/07/2011,9.10,LM8,8.90,9.30,8.90,7370.00
07/07/2011,9.30,LM8,9.30,9.30,8.70,1020.00
06/07/2011,9.10,LM8,9.40,9.40,8.60,4040.00
05/07/2011,9.00,LM8,9.20,9.50,8.80,3830.00
04/07/2011,9.20,LM8,9.20,9.20,9.20,10.00
01/07/2011,9.60,LM8,9.20,9.60,9.20,1240.00
30/06/2011,9.20,LM8,9.20,9.20,8.70,5470.00
29/06/2011,9.10,LM8,9.10,9.80,9.10,7180.00
28/06/2011,9.50,LM8,9.90,9.90,9.50,440.00
27/06/2011,9.90,LM8,9.90,9.90,9.90,230.00
24/06/2011,10.40,LM8,10.40,10.90,9.90,1850.00
23/06/2011,10.40,LM8,10.40,10.90,10.40,360.00
22/06/2011,10.90,LM8,11.60,11.60,10.90,1010.00
21/06/2011,11.40,LM8,11.40,11.40,11.40,0.00
20/06/2011,11.40,LM8,11.40,11.90,10.90,840.00
17/06/2011,11.40,LM8,10.90,11.40,10.90,1140.00
16/06/2011,11.40,LM8,12.40,12.40,11.40,710.00
15/06/2011,12.00,LM8,12.40,12.40,11.40,1210.00
14/06/2011,12.00,LM8,12.00,12.00,12.00,10.00
13/06/2011,11.80,LM8,11.80,11.80,11.80,10.00
10/06/2011,11.70,LM8,10.90,11.70,10.90,2700.00
09/06/2011,11.40,LM8,12.40,12.40,11.40,1420.00
08/06/2011,12.00,LM8,12.00,12.00,12.00,10.00
07/06/2011,11.70,LM8,11.70,11.70,10.90,730.00
06/06/2011,11.40,LM8,11.50,11.50,10.50,580.00
03/06/2011,11.00,LM8,11.50,11.50,10.50,2130.00
02/06/2011,11.00,LM8,11.00,11.00,10.00,2540.00
01/06/2011,10.50,LM8,10.50,10.50,10.50,10.00
31/05/2011,10.00,LM8,10.50,10.50,9.50,1750.00
30/05/2011,10.00,LM8,9.50,10.00,9.50,1720.00
27/05/2011,9.90,LM8,9.10,9.90,9.10,10150.00
26/05/2011,9.50,LM8,10.50,10.50,9.50,3520.00
25/05/2011,10.00,LM8,11.00,11.00,10.00,1090.00
24/05/2011,10.50,LM8,10.50,11.50,10.50,210.00
23/05/2011,11.00,LM8,11.50,11.50,11.00,50.00
20/05/2011,11.00,LM8,10.20,11.00,10.10,4570.00
19/05/2011,10.60,LM8,11.10,11.50,10.60,1060.00
18/05/2011,11.10,LM8,11.10,12.10,11.10,1800.00
17/05/2011,11.80,LM8,11.80,13.00,11.80,1830.00
16/05/2011,12.40,LM8,11.40,12.40,11.40,2600.00
13/05/2011,12.00,LM8,12.00,12.00,12.00,240.00
12/05/2011,12.60,LM8,13.40,13.40,12.60,20.00
11/05/2011,13.20,LM8,13.20,13.20,13.20,10.00
10/05/2011,13.40,LM8,12.90,13.40,12.90,20.00
09/05/2011,13.50,LM8,13.20,13.50,12.60,1370.00
06/05/2011,13.20,LM8,13.80,13.80,13.20,40.00
05/05/2011,13.80,LM8,13.40,13.80,13.40,450.00
04/05/2011,13.40,LM8,13.30,13.40,13.30,1600.00
29/04/2011,13.40,LM8,13.30,13.50,13.20,4600.00
28/04/2011,12.90,LM8,13.50,13.50,12.90,1050.00
27/04/2011,13.50,LM8,13.00,13.60,13.00,5100.00
26/04/2011,13.00,LM8,13.50,13.50,13.00,6580.00
25/04/2011,13.50,LM8,13.60,13.60,13.20,5210.00
22/04/2011,13.30,LM8,12.50,13.40,12.50,4000.00
21/04/2011,13.00,LM8,13.10,13.50,12.80,11100.00
20/04/2011,13.00,LM8,12.30,13.00,12.30,3880.00
19/04/2011,12.70,LM8,12.70,12.80,12.40,5360.00
18/04/2011,12.60,LM8,13.00,13.00,12.50,486.00
15/04/2011,12.50,LM8,12.00,12.60,12.00,5750.00
14/04/2011,12.00,LM8,12.50,12.50,12.00,3450.00
13/04/2011,12.30,LM8,12.20,12.30,11.80,1310.00
08/04/2011,11.80,LM8,12.60,12.60,11.80,30.00
07/04/2011,12.40,LM8,13.20,13.20,12.40,550.00
06/04/2011,12.70,LM8,12.70,12.80,11.90,550.00
05/04/2011,12.20,LM8,12.90,12.90,12.20,1290.00
04/04/2011,12.80,LM8,12.10,13.00,12.10,740.00
01/04/2011,12.70,LM8,12.20,12.70,12.20,50.00
31/03/2011,12.80,LM8,12.30,12.90,12.30,230.00
30/03/2011,12.90,LM8,13.40,13.40,12.90,40.00
29/03/2011,12.80,LM8,12.90,12.90,11.80,1200.00
28/03/2011,12.40,LM8,12.20,12.40,11.40,4050.00
25/03/2011,11.90,LM8,11.70,12.20,11.70,620.00
24/03/2011,11.70,LM8,12.60,12.60,11.40,420.00
23/03/2011,12.00,LM8,12.00,13.10,12.00,5170.00
22/03/2011,12.60,LM8,12.70,12.70,12.60,1740.00
21/03/2011,13.20,LM8,13.50,13.50,12.90,1390.00
18/03/2011,13.50,LM8,13.90,13.90,13.50,20.00
17/03/2011,13.80,LM8,13.80,13.80,13.80,10.00
16/03/2011,13.40,LM8,13.60,13.60,12.40,780.00
15/03/2011,13.00,LM8,13.80,13.80,13.00,20.00
14/03/2011,13.60,LM8,13.30,13.60,13.30,300.00
11/03/2011,14.00,LM8,13.60,14.00,13.50,1050.00
10/03/2011,13.60,LM8,13.70,14.20,13.60,600.00
09/03/2011,13.70,LM8,13.70,13.70,13.70,100.00
08/03/2011,13.30,LM8,13.40,13.40,12.60,150.00
07/03/2011,12.80,LM8,12.30,12.90,12.30,140.00
04/03/2011,12.30,LM8,11.30,12.30,11.30,4860.00
03/03/2011,11.80,LM8,12.60,12.60,11.80,130.00
02/03/2011,12.40,LM8,13.20,13.20,12.40,530.00
01/03/2011,13.00,LM8,13.00,13.10,12.30,1240.00
28/02/2011,12.90,LM8,12.90,13.20,12.90,400.00
25/02/2011,12.60,LM8,12.00,12.60,12.00,3720.00
24/02/2011,12.40,LM8,12.50,12.90,12.40,4630.00
23/02/2011,13.00,LM8,12.40,13.00,12.40,1010.00
22/02/2011,13.00,LM8,13.50,13.60,13.00,250.00
21/02/2011,13.00,LM8,13.00,13.00,12.40,2550.00
18/02/2011,13.00,LM8,13.40,13.40,12.80,4580.00
17/02/2011,13.40,LM8,13.40,13.40,13.40,0.00
16/02/2011,13.40,LM8,13.10,13.60,13.10,2080.00
15/02/2011,13.10,LM8,13.10,13.10,13.10,590.00
14/02/2011,13.70,LM8,13.90,13.90,13.30,1170.00
11/02/2011,13.70,LM8,13.10,14.10,13.10,820.00
10/02/2011,13.70,LM8,13.70,13.70,13.70,1000.00
09/02/2011,14.40,LM8,13.50,14.40,13.50,210.00
08/02/2011,14.10,LM8,14.70,14.70,13.30,1100.00
28/01/2011,14.00,LM8,14.00,14.00,14.00,230.00
27/01/2011,14.00,LM8,14.00,14.00,14.00,10.00
26/01/2011,14.00,LM8,14.00,14.00,14.00,310.00
25/01/2011,14.00,LM8,13.30,14.00,13.30,1420.00
24/01/2011,13.80,LM8,14.20,14.20,13.30,1030.00
21/01/2011,14.00,LM8,13.10,14.00,13.00,7740.00
20/01/2011,13.60,LM8,13.30,13.60,13.20,4670.00
19/01/2011,13.80,LM8,14.00,14.00,13.60,950.00
18/01/2011,14.00,LM8,14.00,14.00,14.00,50.00
17/01/2011,13.70,LM8,14.50,14.50,13.70,1750.00
14/01/2011,14.40,LM8,14.00,14.40,14.00,1810.00
13/01/2011,14.00,LM8,14.10,14.10,14.00,370.00
12/01/2011,14.00,LM8,13.40,14.00,13.40,1710.00
11/01/2011,14.10,LM8,14.40,14.40,13.40,220.00
10/01/2011,14.10,LM8,14.20,14.20,13.20,2230.00
07/01/2011,13.80,LM8,14.50,14.50,13.80,2210.00
06/01/2011,14.40,LM8,14.30,14.50,13.30,5070.00
05/01/2011,14.00,LM8,14.00,14.00,13.50,1260.00
04/01/2011,13.50,LM8,14.20,14.20,13.50,650.00
31/12/2010,14.20,LM8,14.20,14.20,14.20,0.00
30/12/2010,14.20,LM8,14.00,14.20,13.00,2090.00
29/12/2010,13.60,LM8,14.90,14.90,13.60,3130.00
28/12/2010,14.30,LM8,15.00,15.00,14.20,5570.00
27/12/2010,14.90,LM8,15.20,15.20,14.80,3150.00
24/12/2010,14.60,LM8,14.60,15.30,14.60,1030.00
23/12/2010,15.30,LM8,14.00,15.40,14.00,2460.00
22/12/2010,15.90,LM8,15.90,15.90,15.90,1060.00
21/12/2010,16.30,LM8,16.40,16.90,15.60,8820.00
20/12/2010,16.40,LM8,15.30,16.70,15.30,3080.00
17/12/2010,16.00,LM8,16.00,17.00,16.00,8000.00
16/12/2010,16.80,LM8,16.40,17.00,16.00,4110.00
15/12/2010,16.40,LM8,16.40,16.40,16.30,18100.00
14/12/2010,15.70,LM8,15.80,15.80,15.70,4010.00
13/12/2010,15.10,LM8,15.10,15.10,15.10,5950.00
10/12/2010,14.40,LM8,14.30,14.40,14.20,9840.00
09/12/2010,13.80,LM8,13.80,15.00,13.80,7310.00
08/12/2010,14.50,LM8,15.00,15.00,13.80,2580.00
07/12/2010,14.50,LM8,15.40,15.50,14.50,740.00
06/12/2010,15.20,LM8,15.00,15.20,14.40,3820.00
03/12/2010,15.00,LM8,14.40,15.00,13.70,7530.00
02/12/2010,14.30,LM8,14.30,14.30,13.90,2190.00
01/12/2010,14.20,LM8,14.50,14.50,14.20,2900.00
30/11/2010,14.20,LM8,14.30,14.30,14.00,5190.00
29/11/2010,13.70,LM8,14.90,14.90,13.70,2680.00
26/11/2010,14.40,LM8,14.50,14.90,14.40,4840.00
25/11/2010,15.10,LM8,15.10,15.10,14.40,4050.00
24/11/2010,15.10,LM8,15.10,15.10,14.40,60.00
23/11/2010,15.10,LM8,16.00,16.00,15.10,1650.00
22/11/2010,15.80,LM8,17.40,17.40,15.80,40.00
19/11/2010,16.60,LM8,16.20,16.60,16.20,1010.00
18/11/2010,17.00,LM8,16.50,17.30,16.50,2570.00
17/11/2010,17.30,LM8,17.30,17.30,16.80,320.00
16/11/2010,16.80,LM8,16.20,17.10,16.20,2240.00
15/11/2010,17.00,LM8,18.20,18.20,17.00,810.00
