DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/04/2012,24.10,DQC,23.70,24.80,23.20,465990.00
26/04/2012,23.70,DQC,23.80,24.40,23.60,602050.00
25/04/2012,23.30,DQC,23.20,23.30,23.00,269600.00
24/04/2012,22.20,DQC,21.80,22.20,21.30,231700.00
23/04/2012,21.20,DQC,20.90,21.20,20.30,146940.00
20/04/2012,20.20,DQC,19.30,20.20,19.30,451430.00
19/04/2012,19.30,DQC,19.60,20.40,19.20,939550.00
18/04/2012,19.50,DQC,19.50,19.50,19.30,736200.00
17/04/2012,18.60,DQC,18.60,18.60,18.60,38040.00
16/04/2012,17.80,DQC,17.00,17.80,17.00,57150.00
13/04/2012,17.00,DQC,17.10,17.40,16.70,331080.00
12/04/2012,17.30,DQC,17.50,17.80,16.80,429020.00
11/04/2012,17.30,DQC,17.30,17.40,16.90,256000.00
10/04/2012,16.60,DQC,17.10,17.60,16.60,246700.00
09/04/2012,17.10,DQC,17.00,17.10,16.90,696310.00
06/04/2012,16.30,DQC,16.00,16.30,15.90,169100.00
05/04/2012,15.60,DQC,14.90,15.60,14.80,120270.00
04/04/2012,14.90,DQC,14.90,15.50,14.90,101140.00
03/04/2012,15.40,DQC,14.70,15.50,14.70,159070.00
30/03/2012,14.80,DQC,15.00,15.20,14.60,78400.00
29/03/2012,15.30,DQC,15.90,16.10,15.20,193270.00
28/03/2012,16.00,DQC,16.00,16.00,15.30,192530.00
27/03/2012,16.00,DQC,17.00,17.00,16.00,1150790.00
26/03/2012,16.20,DQC,16.20,16.20,16.20,25180.00
23/03/2012,15.50,DQC,15.50,15.50,15.50,51310.00
22/03/2012,14.80,DQC,14.80,14.80,14.50,398150.00
21/03/2012,14.10,DQC,13.60,14.10,13.60,181420.00
20/03/2012,13.50,DQC,13.60,13.60,13.20,95130.00
19/03/2012,13.40,DQC,13.40,13.50,13.10,32800.00
16/03/2012,13.30,DQC,13.30,13.80,12.90,167520.00
15/03/2012,13.50,DQC,12.70,13.60,12.50,125080.00
14/03/2012,13.00,DQC,13.00,13.60,13.00,143670.00
13/03/2012,13.60,DQC,13.00,13.60,13.00,80760.00
12/03/2012,13.30,DQC,13.30,13.70,13.10,119780.00
09/03/2012,13.70,DQC,13.70,14.20,13.50,91190.00
08/03/2012,14.20,DQC,14.20,14.80,14.20,142730.00
07/03/2012,14.90,DQC,14.70,15.10,14.10,189130.00
06/03/2012,14.50,DQC,14.50,14.50,14.10,614270.00
05/03/2012,13.90,DQC,13.90,13.90,13.80,103370.00
02/03/2012,13.30,DQC,13.00,13.50,13.00,203670.00
01/03/2012,13.10,DQC,13.20,13.20,12.90,65550.00
29/02/2012,13.20,DQC,12.90,13.20,12.90,32050.00
28/02/2012,13.10,DQC,13.70,14.10,13.10,76380.00
27/02/2012,13.70,DQC,13.50,13.70,13.30,245600.00
24/02/2012,13.60,DQC,13.60,14.10,13.60,185620.00
23/02/2012,13.60,DQC,13.00,13.60,12.90,248820.00
22/02/2012,13.00,DQC,12.80,13.20,12.60,102110.00
21/02/2012,12.80,DQC,13.50,13.60,12.80,149370.00
20/02/2012,13.20,DQC,12.90,13.30,12.80,119880.00
17/02/2012,12.70,DQC,12.50,12.70,12.50,71060.00
16/02/2012,12.40,DQC,12.30,12.60,12.30,54950.00
15/02/2012,12.30,DQC,12.30,12.70,12.20,79280.00
14/02/2012,12.30,DQC,12.00,12.30,11.80,102610.00
13/02/2012,11.80,DQC,12.00,12.40,11.80,87320.00
10/02/2012,12.40,DQC,12.50,12.80,12.40,88560.00
09/02/2012,12.80,DQC,13.40,13.40,12.70,34480.00
08/02/2012,13.00,DQC,12.70,13.10,12.50,60590.00
07/02/2012,12.60,DQC,12.60,13.00,12.60,32940.00
06/02/2012,12.60,DQC,12.50,13.00,12.50,30250.00
03/02/2012,12.90,DQC,13.80,13.80,12.80,57540.00
02/02/2012,13.40,DQC,12.80,13.40,12.80,59750.00
01/02/2012,12.80,DQC,13.00,13.20,12.70,116590.00
31/01/2012,13.10,DQC,13.40,13.50,13.00,39360.00
30/01/2012,13.00,DQC,13.00,13.00,12.50,30990.00
20/01/2012,13.00,DQC,12.90,13.00,12.30,59240.00
19/01/2012,12.60,DQC,12.30,12.60,12.20,46450.00
18/01/2012,12.00,DQC,11.80,12.30,11.80,65580.00
17/01/2012,11.80,DQC,11.80,12.10,11.70,58670.00
16/01/2012,11.60,DQC,11.10,11.60,11.10,108070.00
13/01/2012,11.10,DQC,10.80,11.10,10.80,28290.00
12/01/2012,10.80,DQC,11.10,11.20,10.80,43100.00
11/01/2012,11.20,DQC,11.00,11.40,11.00,10580.00
10/01/2012,11.20,DQC,10.80,11.20,10.60,40020.00
09/01/2012,10.80,DQC,10.30,10.80,10.30,46690.00
06/01/2012,10.50,DQC,10.60,10.80,10.50,50490.00
05/01/2012,10.80,DQC,11.00,11.00,10.80,24950.00
04/01/2012,11.00,DQC,10.90,11.00,10.80,4530.00
03/01/2012,11.00,DQC,11.50,11.50,11.00,11740.00
30/12/2011,11.10,DQC,10.90,11.10,10.70,33690.00
29/12/2011,10.60,DQC,11.20,11.20,10.60,15160.00
28/12/2011,10.90,DQC,10.80,11.20,10.70,94900.00
27/12/2011,11.20,DQC,11.40,12.00,11.20,38700.00
26/12/2011,12.70,DQC,13.40,13.40,12.70,65250.00
23/12/2011,13.20,DQC,13.20,13.20,12.70,70050.00
22/12/2011,13.10,DQC,13.60,13.60,13.00,66830.00
21/12/2011,13.30,DQC,13.40,13.80,13.30,79300.00
20/12/2011,13.30,DQC,14.00,14.00,13.30,43160.00
19/12/2011,13.70,DQC,13.80,14.20,13.70,60820.00
16/12/2011,13.80,DQC,13.90,14.00,13.70,28030.00
15/12/2011,13.70,DQC,13.80,13.80,13.30,59380.00
14/12/2011,13.80,DQC,14.10,14.10,13.80,58660.00
13/12/2011,14.10,DQC,14.50,14.50,14.00,62760.00
12/12/2011,14.00,DQC,13.80,14.40,13.70,117510.00
09/12/2011,13.90,DQC,14.00,14.10,13.90,124110.00
08/12/2011,14.20,DQC,14.10,14.40,14.10,69730.00
07/12/2011,14.30,DQC,14.40,14.50,14.10,109460.00
06/12/2011,14.30,DQC,15.30,15.30,14.30,47870.00
05/12/2011,14.90,DQC,14.60,14.90,14.40,141790.00
02/12/2011,14.20,DQC,14.30,14.30,14.10,18030.00
01/12/2011,14.20,DQC,14.00,14.30,14.00,49980.00
30/11/2011,13.90,DQC,14.00,14.10,13.90,127640.00
29/11/2011,14.00,DQC,14.30,14.30,14.00,66790.00
28/11/2011,14.00,DQC,14.30,14.40,14.00,181030.00
25/11/2011,13.90,DQC,14.00,14.30,13.90,112010.00
24/11/2011,14.20,DQC,14.30,14.30,14.20,84620.00
23/11/2011,14.30,DQC,14.70,14.70,14.20,30570.00
22/11/2011,14.00,DQC,14.00,14.30,13.90,52580.00
21/11/2011,14.00,DQC,14.00,14.20,14.00,74610.00
18/11/2011,14.00,DQC,14.60,14.60,14.00,157130.00
17/11/2011,14.50,DQC,14.80,15.30,14.50,90570.00
16/11/2011,14.90,DQC,14.90,15.00,14.60,67100.00
15/11/2011,14.50,DQC,15.00,15.10,14.50,120590.00
14/11/2011,14.90,DQC,15.50,15.50,14.80,102340.00
11/11/2011,15.10,DQC,15.30,15.50,15.00,85570.00
10/11/2011,15.10,DQC,15.20,15.30,15.10,90050.00
09/11/2011,15.40,DQC,15.90,15.90,15.20,44040.00
08/11/2011,15.20,DQC,15.40,15.80,15.20,77630.00
07/11/2011,15.60,DQC,15.70,15.70,15.30,63810.00
04/11/2011,15.60,DQC,16.00,16.00,15.50,65210.00
03/11/2011,15.60,DQC,15.50,15.70,15.50,93240.00
02/11/2011,15.60,DQC,15.80,16.30,15.40,181270.00
01/11/2011,16.00,DQC,16.20,16.30,15.90,85030.00
31/10/2011,16.20,DQC,17.20,17.20,16.20,123170.00
28/10/2011,16.80,DQC,16.40,16.90,16.10,151760.00
27/10/2011,16.10,DQC,16.20,16.30,16.00,43950.00
26/10/2011,16.20,DQC,16.10,16.20,15.90,10880.00
25/10/2011,16.00,DQC,16.20,16.30,16.00,104430.00
24/10/2011,16.20,DQC,16.50,16.50,16.10,89250.00
21/10/2011,16.10,DQC,16.10,16.30,15.80,86360.00
20/10/2011,15.80,DQC,16.00,16.00,15.70,29400.00
19/10/2011,15.60,DQC,16.10,16.10,15.60,103450.00
18/10/2011,15.80,DQC,16.00,16.30,15.70,137040.00
17/10/2011,16.00,DQC,16.50,16.60,16.00,121700.00
14/10/2011,16.50,DQC,16.50,16.90,16.40,116890.00
13/10/2011,16.50,DQC,16.50,16.60,16.10,102580.00
12/10/2011,16.10,DQC,16.50,16.60,16.10,155000.00
11/10/2011,16.80,DQC,17.30,17.30,16.70,71040.00
10/10/2011,16.80,DQC,16.80,17.10,16.60,153330.00
07/10/2011,16.70,DQC,16.70,17.10,16.60,278800.00
06/10/2011,16.30,DQC,16.00,16.30,16.00,264700.00
05/10/2011,15.60,DQC,15.90,16.00,15.50,85560.00
04/10/2011,15.50,DQC,15.60,15.80,15.20,181830.00
03/10/2011,15.60,DQC,16.20,16.40,15.60,247760.00
30/09/2011,16.40,DQC,16.60,16.90,16.30,278980.00
29/09/2011,16.70,DQC,16.70,17.10,16.40,176570.00
28/09/2011,17.00,DQC,17.00,17.60,17.00,344790.00
27/09/2011,17.20,DQC,17.20,17.80,17.20,202950.00
26/09/2011,17.70,DQC,17.70,17.70,17.00,656700.00
23/09/2011,16.90,DQC,17.20,17.40,16.90,96020.00
22/09/2011,17.70,DQC,17.20,17.80,17.20,191980.00
21/09/2011,17.20,DQC,17.20,17.80,17.10,246420.00
20/09/2011,17.20,DQC,17.20,18.10,17.20,278440.00
19/09/2011,18.10,DQC,18.40,18.60,17.50,253280.00
16/09/2011,18.40,DQC,18.40,19.30,18.40,307520.00
15/09/2011,19.30,DQC,19.30,19.60,18.30,303170.00
14/09/2011,18.90,DQC,18.80,18.90,18.50,461390.00
13/09/2011,18.00,DQC,17.20,18.00,17.20,252510.00
12/09/2011,17.20,DQC,17.00,17.30,16.80,158130.00
09/09/2011,17.00,DQC,17.10,17.40,16.90,169000.00
08/09/2011,17.10,DQC,17.30,18.00,17.10,233630.00
07/09/2011,17.30,DQC,17.30,17.50,17.00,165040.00
06/09/2011,16.80,DQC,16.50,17.30,16.40,128040.00
05/09/2011,16.90,DQC,17.20,17.20,16.40,199070.00
01/09/2011,17.20,DQC,17.20,17.60,17.10,113470.00
31/08/2011,17.20,DQC,17.00,17.40,17.00,154280.00
30/08/2011,17.20,DQC,17.60,17.70,17.10,134310.00
29/08/2011,16.90,DQC,16.70,16.90,16.30,313290.00
26/08/2011,16.10,DQC,16.30,16.40,16.10,97890.00
25/08/2011,16.20,DQC,15.70,16.20,15.70,65230.00
24/08/2011,15.70,DQC,15.60,16.10,15.60,81440.00
23/08/2011,15.60,DQC,16.20,16.50,15.60,106230.00
22/08/2011,16.20,DQC,15.80,16.20,15.60,193970.00
19/08/2011,15.50,DQC,15.50,15.90,15.40,77330.00
18/08/2011,16.00,DQC,15.90,16.20,15.90,89330.00
17/08/2011,15.50,DQC,15.00,15.50,14.80,166920.00
16/08/2011,14.80,DQC,14.70,15.00,14.70,35310.00
15/08/2011,14.60,DQC,14.60,14.80,14.60,39650.00
12/08/2011,14.60,DQC,14.70,14.90,14.60,82830.00
11/08/2011,14.70,DQC,14.60,14.70,14.20,87990.00
10/08/2011,14.70,DQC,14.80,14.90,14.40,79850.00
09/08/2011,14.30,DQC,14.40,14.50,14.30,196320.00
08/08/2011,15.00,DQC,15.00,15.20,15.00,70010.00
05/08/2011,15.20,DQC,15.30,15.40,15.20,80480.00
04/08/2011,15.20,DQC,15.00,15.20,14.90,92800.00
03/08/2011,14.50,DQC,14.40,15.00,14.40,50590.00
02/08/2011,14.60,DQC,14.80,14.80,14.60,61770.00
01/08/2011,14.80,DQC,15.00,15.00,14.80,32030.00
29/07/2011,15.00,DQC,15.30,15.30,15.00,50740.00
28/07/2011,15.30,DQC,15.10,15.60,15.10,15790.00
27/07/2011,15.20,DQC,15.30,15.30,15.10,26560.00
26/07/2011,15.30,DQC,15.30,15.60,15.10,81280.00
25/07/2011,15.30,DQC,15.60,15.80,15.30,35500.00
22/07/2011,15.50,DQC,15.80,16.00,15.50,56120.00
21/07/2011,15.90,DQC,16.00,16.20,15.90,54500.00
20/07/2011,16.00,DQC,15.70,16.10,15.70,31880.00
19/07/2011,15.60,DQC,15.70,16.00,15.60,51040.00
18/07/2011,15.80,DQC,16.00,16.10,15.80,4393.00
15/07/2011,16.00,DQC,15.70,16.10,15.60,269560.00
14/07/2011,15.40,DQC,15.40,15.40,15.00,24020.00
13/07/2011,15.20,DQC,15.70,15.70,15.10,16220.00
12/07/2011,15.10,DQC,15.40,15.60,15.00,55490.00
11/07/2011,16.20,DQC,16.20,16.30,16.00,360470.00
08/07/2011,16.20,DQC,16.40,16.50,16.00,160050.00
07/07/2011,16.40,DQC,16.90,17.10,16.30,120970.00
06/07/2011,16.90,DQC,17.40,17.40,16.80,28760.00
05/07/2011,17.30,DQC,17.50,17.70,17.00,156060.00
04/07/2011,16.90,DQC,17.60,17.70,16.70,39820.00
01/07/2011,17.00,DQC,17.50,17.50,16.80,92090.00
30/06/2011,17.50,DQC,17.50,18.00,17.20,51050.00
29/06/2011,17.70,DQC,17.40,17.80,17.40,272860.00
28/06/2011,17.40,DQC,18.00,18.00,17.40,82200.00
27/06/2011,18.00,DQC,18.20,18.20,17.70,22540.00
24/06/2011,17.70,DQC,17.60,18.00,17.60,44120.00
23/06/2011,17.70,DQC,17.60,18.30,17.30,96640.00
22/06/2011,18.00,DQC,18.90,18.90,18.00,99580.00
21/06/2011,18.40,DQC,18.20,18.50,17.60,171110.00
20/06/2011,17.80,DQC,17.50,17.90,17.10,351020.00
17/06/2011,17.10,DQC,18.60,18.60,17.10,370490.00
16/06/2011,18.20,DQC,17.00,18.20,17.00,83610.00
15/06/2011,17.60,DQC,18.10,18.40,17.60,156320.00
14/06/2011,18.50,DQC,18.40,19.90,18.40,222460.00
13/06/2011,19.00,DQC,18.30,19.00,18.20,149670.00
10/06/2011,18.50,DQC,19.00,19.00,18.00,206670.00
09/06/2011,18.20,DQC,17.90,18.20,17.80,556540.00
08/06/2011,17.40,DQC,16.60,17.40,16.50,402210.00
07/06/2011,16.60,DQC,16.50,16.60,16.50,78350.00
06/06/2011,15.90,DQC,15.80,16.10,15.40,99910.00
03/06/2011,15.80,DQC,17.10,17.20,15.80,294020.00
02/06/2011,16.40,DQC,16.40,16.40,16.30,144520.00
01/06/2011,15.70,DQC,14.50,15.70,14.50,206370.00
31/05/2011,15.00,DQC,14.30,15.00,14.30,57000.00
30/05/2011,14.90,DQC,15.70,15.80,14.90,98100.00
27/05/2011,15.60,DQC,15.50,15.60,15.00,167300.00
26/05/2011,14.90,DQC,13.50,14.90,13.50,185660.00
25/05/2011,14.20,DQC,15.20,15.20,14.20,270030.00
24/05/2011,14.90,DQC,14.90,15.00,14.60,192770.00
23/05/2011,15.30,DQC,15.70,16.10,15.30,243090.00
20/05/2011,16.10,DQC,16.80,16.80,16.00,242990.00
19/05/2011,16.80,DQC,17.10,17.50,16.80,130080.00
18/05/2011,17.30,DQC,17.30,17.60,17.00,137080.00
17/05/2011,17.70,DQC,18.50,18.50,17.60,118270.00
16/05/2011,18.20,DQC,18.80,18.90,18.10,360630.00
13/05/2011,18.00,DQC,17.20,18.00,17.00,204740.00
12/05/2011,17.20,DQC,17.50,17.60,17.20,73610.00
11/05/2011,17.40,DQC,17.70,17.80,17.30,94840.00
10/05/2011,17.30,DQC,17.70,18.00,17.30,112500.00
09/05/2011,17.70,DQC,17.70,17.70,17.40,43120.00
06/05/2011,17.40,DQC,17.50,17.60,17.20,25630.00
05/05/2011,17.30,DQC,17.30,17.90,17.00,83.00
04/05/2011,17.60,DQC,18.00,18.30,17.60,30600.00
29/04/2011,17.60,DQC,17.40,18.00,17.10,112430.00
28/04/2011,17.20,DQC,17.40,17.60,17.20,49090.00
27/04/2011,17.40,DQC,17.80,17.80,17.20,82190.00
26/04/2011,17.40,DQC,17.50,18.40,17.30,123980.00
25/04/2011,18.10,DQC,17.90,18.10,17.90,168270.00
22/04/2011,17.30,DQC,17.30,17.80,17.00,77030.00
21/04/2011,17.60,DQC,18.10,18.40,17.60,99550.00
20/04/2011,18.10,DQC,18.00,18.70,18.00,142310.00
19/04/2011,18.00,DQC,17.90,18.60,17.90,71890.00
18/04/2011,18.50,DQC,19.10,19.10,18.50,15330.00
15/04/2011,19.40,DQC,20.00,20.40,19.40,123600.00
14/04/2011,20.20,DQC,21.00,21.00,20.10,115290.00
13/04/2011,20.90,DQC,21.60,21.70,20.90,80440.00
08/04/2011,21.50,DQC,21.50,21.80,21.40,130370.00
07/04/2011,21.80,DQC,22.00,22.50,21.80,63910.00
06/04/2011,22.40,DQC,21.60,22.50,21.60,107320.00
05/04/2011,21.60,DQC,21.90,22.50,21.40,167140.00
04/04/2011,22.40,DQC,23.10,23.20,22.30,153900.00
01/04/2011,23.30,DQC,23.80,23.90,23.30,76590.00
31/03/2011,23.80,DQC,24.00,24.00,23.70,94760.00
30/03/2011,23.70,DQC,23.60,24.30,23.50,168100.00
29/03/2011,23.60,DQC,24.20,24.70,23.50,384910.00
28/03/2011,23.60,DQC,23.90,23.90,23.60,96900.00
25/03/2011,23.90,DQC,23.70,24.40,23.70,107740.00
24/03/2011,24.00,DQC,24.60,24.90,24.00,121500.00
23/03/2011,24.60,DQC,24.40,25.00,23.90,169890.00
22/03/2011,24.00,DQC,24.20,25.00,23.80,119390.00
21/03/2011,24.80,DQC,25.00,25.60,24.70,131740.00
18/03/2011,24.80,DQC,24.30,24.80,23.60,192260.00
17/03/2011,24.10,DQC,23.50,24.40,23.50,190070.00
16/03/2011,23.90,DQC,23.80,24.20,23.70,56780.00
15/03/2011,23.80,DQC,23.40,24.70,23.40,148120.00
14/03/2011,23.80,DQC,25.00,25.00,23.80,266370.00
11/03/2011,25.00,DQC,24.80,25.00,24.60,276290.00
10/03/2011,23.90,DQC,22.10,23.90,22.10,221330.00
09/03/2011,22.80,DQC,23.00,23.00,22.20,200440.00
08/03/2011,23.30,DQC,24.10,24.40,23.00,129710.00
07/03/2011,24.10,DQC,23.70,24.10,23.70,118150.00
04/03/2011,23.80,DQC,22.90,23.90,22.60,252850.00
03/03/2011,23.00,DQC,22.90,23.80,22.90,144350.00
02/03/2011,23.80,DQC,25.00,25.00,23.80,503490.00
01/03/2011,25.00,DQC,25.00,25.30,24.40,137960.00
28/02/2011,25.00,DQC,26.00,26.50,25.00,253480.00
25/02/2011,26.00,DQC,25.80,26.00,24.60,181270.00
24/02/2011,24.80,DQC,24.40,25.80,24.30,354410.00
23/02/2011,25.50,DQC,25.00,25.70,24.70,266540.00
22/02/2011,24.70,DQC,24.70,25.20,24.70,775940.00
21/02/2011,25.90,DQC,26.20,26.20,25.90,243680.00
18/02/2011,27.20,DQC,28.00,28.40,27.20,293970.00
17/02/2011,28.30,DQC,28.40,28.50,27.60,179370.00
16/02/2011,28.50,DQC,27.70,29.00,27.60,919270.00
15/02/2011,27.70,DQC,27.20,28.10,26.50,392750.00
14/02/2011,26.90,DQC,27.50,27.50,26.90,166780.00
11/02/2011,27.50,DQC,27.60,28.00,27.00,169360.00
10/02/2011,27.40,DQC,26.50,27.80,25.90,954340.00
09/02/2011,26.50,DQC,27.80,27.80,26.10,351980.00
08/02/2011,26.50,DQC,26.00,26.50,25.40,185080.00
28/01/2011,25.30,DQC,25.00,25.60,25.00,188540.00
27/01/2011,25.00,DQC,25.00,25.30,24.50,174980.00
26/01/2011,24.80,DQC,24.50,25.60,24.50,88800.00
25/01/2011,24.60,DQC,25.30,25.60,24.60,153960.00
24/01/2011,25.30,DQC,26.20,26.30,25.30,172000.00
21/01/2011,26.60,DQC,28.00,28.40,26.60,629080.00
20/01/2011,27.40,DQC,27.40,27.40,27.40,78410.00
19/01/2011,26.10,DQC,25.70,26.10,25.50,136030.00
18/01/2011,24.90,DQC,24.70,25.60,24.70,61160.00
17/01/2011,25.30,DQC,25.10,26.00,25.10,108450.00
14/01/2011,25.10,DQC,25.30,25.70,25.00,74280.00
13/01/2011,25.00,DQC,24.50,25.40,24.20,140820.00
12/01/2011,24.40,DQC,23.60,24.70,23.60,70590.00
11/01/2011,23.80,DQC,24.10,24.50,23.80,87720.00
10/01/2011,24.70,DQC,25.50,25.50,24.50,69500.00
07/01/2011,25.30,DQC,25.30,25.50,25.20,102180.00
06/01/2011,24.70,DQC,24.70,24.70,24.00,94760.00
05/01/2011,24.50,DQC,25.40,25.50,24.50,108250.00
04/01/2011,25.10,DQC,25.90,25.90,25.00,58660.00
31/12/2010,25.00,DQC,25.00,25.50,24.90,121650.00
30/12/2010,25.00,DQC,25.90,26.00,25.00,67590.00
29/12/2010,25.60,DQC,27.10,27.10,25.60,114150.00
28/12/2010,26.10,DQC,25.70,26.10,25.10,213840.00
27/12/2010,24.90,DQC,23.80,24.90,23.80,324330.00
24/12/2010,23.80,DQC,24.90,24.90,23.30,113970.00
23/12/2010,24.00,DQC,25.40,25.40,23.80,146980.00
22/12/2010,24.70,DQC,25.10,26.00,24.70,143240.00
21/12/2010,26.00,DQC,25.10,26.20,24.70,175800.00
20/12/2010,25.90,DQC,26.80,26.90,25.90,101120.00
17/12/2010,25.90,DQC,25.50,25.90,24.60,277880.00
16/12/2010,24.70,DQC,24.70,25.80,24.70,237430.00
15/12/2010,26.00,DQC,27.90,28.00,26.00,272210.00
14/12/2010,27.00,DQC,27.90,27.90,25.60,685150.00
13/12/2010,26.60,DQC,26.60,26.60,26.60,40670.00
10/12/2010,25.40,DQC,25.40,25.40,25.00,322940.00
09/12/2010,24.20,DQC,22.00,24.20,22.00,489690.00
08/12/2010,23.10,DQC,23.20,24.30,23.10,379960.00
07/12/2010,24.30,DQC,24.60,24.70,24.00,618830.00
06/12/2010,23.60,DQC,23.60,23.60,23.30,384810.00
03/12/2010,22.50,DQC,22.50,22.50,22.50,54060.00
02/12/2010,21.50,DQC,21.40,21.50,20.60,355430.00
01/12/2010,20.50,DQC,20.00,20.50,19.50,173050.00
30/11/2010,19.60,DQC,19.60,19.60,19.50,230090.00
29/11/2010,18.70,DQC,18.00,18.70,17.60,114060.00
26/11/2010,17.90,DQC,17.90,17.90,17.50,246660.00
25/11/2010,17.10,DQC,16.80,17.10,16.80,116070.00
24/11/2010,16.30,DQC,15.80,16.30,15.50,158870.00
23/11/2010,15.60,DQC,15.50,15.90,15.30,53150.00
22/11/2010,15.20,DQC,15.30,15.50,15.20,63960.00
19/11/2010,15.80,DQC,16.20,16.20,15.70,106380.00
18/11/2010,15.70,DQC,15.00,15.70,15.00,140870.00
17/11/2010,15.00,DQC,15.50,15.50,15.00,153150.00
16/11/2010,19.30,DQC,19.40,19.50,19.30,358410.00
15/11/2010,20.30,DQC,21.30,21.70,20.30,113640.00
12/11/2010,21.30,DQC,21.50,21.50,21.00,144360.00
11/11/2010,22.10,DQC,23.20,23.20,22.10,78130.00
10/11/2010,23.20,DQC,23.00,23.30,23.00,113680.00
09/11/2010,23.00,DQC,23.70,23.70,22.80,60110.00
08/11/2010,23.70,DQC,23.50,24.50,23.50,82870.00
05/11/2010,23.70,DQC,23.50,23.70,22.80,133120.00
04/11/2010,22.60,DQC,22.10,22.70,22.10,89190.00
03/11/2010,22.30,DQC,23.70,23.70,22.30,82610.00
02/11/2010,23.00,DQC,23.70,23.80,22.90,178620.00
01/11/2010,24.10,DQC,24.90,24.90,24.10,76520.00
29/10/2010,24.50,DQC,24.40,25.10,24.40,69430.00
28/10/2010,24.60,DQC,24.00,24.80,24.00,40340.00
27/10/2010,24.50,DQC,25.00,26.00,24.50,80140.00
26/10/2010,25.60,DQC,25.10,25.60,25.00,195940.00
25/10/2010,24.40,DQC,24.00,24.50,23.50,88280.00
22/10/2010,24.00,DQC,24.50,24.70,24.00,87250.00
21/10/2010,24.50,DQC,25.00,25.40,24.20,114860.00
20/10/2010,24.50,DQC,24.90,25.70,24.50,471030.00
19/10/2010,25.70,DQC,26.60,26.80,25.50,141410.00
18/10/2010,26.80,DQC,27.00,27.00,26.80,56810.00
15/10/2010,27.00,DQC,26.90,27.00,26.70,82900.00
14/10/2010,26.90,DQC,27.00,27.30,26.60,105370.00
13/10/2010,26.60,DQC,26.10,26.70,26.10,75040.00
12/10/2010,26.50,DQC,27.30,27.40,26.40,78590.00
11/10/2010,27.30,DQC,27.80,27.80,27.00,45500.00
08/10/2010,27.50,DQC,27.50,28.30,27.50,145250.00
07/10/2010,27.50,DQC,28.50,28.90,27.50,84910.00
06/10/2010,28.50,DQC,28.10,28.50,27.50,110600.00
05/10/2010,27.30,DQC,26.10,27.30,26.10,109370.00
04/10/2010,27.10,DQC,28.70,28.70,27.10,334320.00
01/10/2010,28.50,DQC,28.80,29.60,28.50,134210.00
30/09/2010,28.80,DQC,28.80,29.10,28.70,135490.00
29/09/2010,29.50,DQC,30.30,30.60,29.30,232500.00
28/09/2010,30.60,DQC,31.10,31.10,30.00,163150.00
27/09/2010,30.00,DQC,30.80,30.90,30.00,126060.00
24/09/2010,30.80,DQC,30.70,31.20,30.50,82210.00
23/09/2010,30.70,DQC,30.20,31.30,29.90,234240.00
22/09/2010,30.30,DQC,30.90,31.80,30.20,224850.00
21/09/2010,31.80,DQC,30.60,32.10,30.10,689800.00
20/09/2010,30.60,DQC,30.60,30.60,30.60,167970.00
17/09/2010,29.20,DQC,29.10,29.20,29.10,96610.00
16/09/2010,27.90,DQC,27.60,28.30,27.20,90110.00
15/09/2010,27.90,DQC,29.20,29.20,27.90,170780.00
14/09/2010,29.00,DQC,29.90,29.90,27.80,234760.00
13/09/2010,29.00,DQC,29.20,30.00,29.00,153960.00
10/09/2010,30.50,DQC,32.10,32.30,30.50,302450.00
09/09/2010,32.10,DQC,32.80,33.20,31.60,260630.00
08/09/2010,31.70,DQC,31.20,32.10,30.80,408070.00
07/09/2010,32.30,DQC,32.30,32.30,31.10,378500.00
06/09/2010,30.80,DQC,30.80,30.80,30.80,146990.00
01/09/2010,29.40,DQC,29.00,29.40,28.50,287840.00
31/08/2010,28.00,DQC,27.50,28.00,26.80,509830.00
30/08/2010,26.70,DQC,26.70,26.70,26.70,27590.00
27/08/2010,25.50,DQC,23.60,25.50,23.10,325850.00
26/08/2010,24.30,DQC,25.40,25.70,24.20,197130.00
25/08/2010,25.40,DQC,25.50,25.70,25.40,161220.00
24/08/2010,26.70,DQC,27.00,27.00,26.70,157610.00
23/08/2010,28.10,DQC,28.60,29.00,28.10,122990.00
20/08/2010,29.50,DQC,29.90,29.90,28.20,152050.00
19/08/2010,29.60,DQC,31.50,31.50,29.60,139360.00
18/08/2010,30.80,DQC,31.10,31.40,30.80,126980.00
17/08/2010,32.00,DQC,32.30,32.30,31.10,113950.00
16/08/2010,32.30,DQC,31.90,32.40,31.30,170880.00
13/08/2010,31.00,DQC,29.50,31.90,29.50,482020.00
12/08/2010,30.40,DQC,31.30,32.00,30.40,188810.00
11/08/2010,32.00,DQC,32.60,32.60,31.30,137040.00
10/08/2010,32.60,DQC,33.00,33.00,32.60,150340.00
09/08/2010,34.30,DQC,34.80,35.50,34.20,116220.00
06/08/2010,35.90,DQC,36.00,36.70,35.90,125010.00
05/08/2010,36.70,DQC,37.20,37.80,36.70,81580.00
04/08/2010,37.20,DQC,38.00,38.00,37.00,84660.00
03/08/2010,38.10,DQC,38.00,39.00,38.00,127690.00
02/08/2010,38.00,DQC,38.60,39.30,38.00,64820.00
30/07/2010,38.60,DQC,37.50,39.50,37.50,105860.00
29/07/2010,38.50,DQC,39.70,39.70,38.50,80180.00
