DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/09/2013,27.00,COM,27.00,27.00,27.00,0.00
26/09/2013,27.00,COM,27.00,27.00,27.00,0.00
25/09/2013,27.00,COM,27.00,27.00,27.00,0.00
24/09/2013,27.00,COM,26.80,27.00,26.80,1250.00
23/09/2013,28.80,COM,28.80,28.80,28.80,10.00
20/09/2013,27.00,COM,27.00,27.00,27.00,0.00
19/09/2013,27.00,COM,27.00,27.00,27.00,0.00
18/09/2013,27.00,COM,27.00,27.00,27.00,0.00
17/09/2013,27.00,COM,27.00,27.00,27.00,0.00
16/09/2013,27.00,COM,25.20,27.00,25.20,360.00
13/09/2013,27.00,COM,27.00,27.00,27.00,250.00
12/09/2013,28.80,COM,28.80,28.80,28.80,0.00
11/09/2013,28.80,COM,28.80,28.80,28.80,0.00
10/09/2013,28.80,COM,28.80,28.80,28.80,0.00
09/09/2013,28.80,COM,28.80,28.80,28.80,10.00
06/09/2013,27.00,COM,27.00,27.00,27.00,0.00
05/09/2013,27.00,COM,27.00,27.00,27.00,0.00
04/09/2013,27.00,COM,27.00,27.00,27.00,2850.00
03/09/2013,26.90,COM,26.90,26.90,26.90,0.00
30/08/2013,26.90,COM,26.00,26.90,26.00,330.00
29/08/2013,25.20,COM,25.20,25.20,25.20,1030.00
28/08/2013,27.00,COM,27.00,27.00,27.00,0.00
27/08/2013,27.00,COM,27.00,27.00,27.00,1000.00
26/08/2013,25.90,COM,25.90,25.90,25.90,6000.00
23/08/2013,27.80,COM,27.80,27.80,27.80,0.00
22/08/2013,27.80,COM,27.80,27.80,27.80,0.00
21/08/2013,27.80,COM,27.80,27.80,27.80,10.00
20/08/2013,26.00,COM,26.00,26.00,26.00,0.00
19/08/2013,26.00,COM,25.80,26.00,25.80,220.00
16/08/2013,26.50,COM,26.50,26.50,26.50,0.00
15/08/2013,26.50,COM,26.50,26.50,26.50,10.00
14/08/2013,26.00,COM,24.50,26.00,24.50,20.00
13/08/2013,26.00,COM,26.00,26.00,26.00,10.00
12/08/2013,24.90,COM,24.90,24.90,24.90,50.00
09/08/2013,24.50,COM,24.50,24.50,24.50,160.00
08/08/2013,22.90,COM,22.90,22.90,22.90,0.00
07/08/2013,22.90,COM,22.90,22.90,22.90,0.00
06/08/2013,22.90,COM,26.30,26.30,22.90,400.00
05/08/2013,24.60,COM,24.60,24.60,24.60,0.00
02/08/2013,24.60,COM,24.60,24.60,24.60,0.00
01/08/2013,24.60,COM,24.60,24.60,24.60,0.00
31/07/2013,24.60,COM,24.60,24.60,24.60,0.00
30/07/2013,24.60,COM,24.60,24.60,24.60,10.00
29/07/2013,26.00,COM,26.00,26.00,26.00,0.00
26/07/2013,26.00,COM,26.00,26.00,26.00,0.00
25/07/2013,26.00,COM,26.00,26.00,26.00,190.00
24/07/2013,27.50,COM,27.50,27.50,27.50,40.00
23/07/2013,28.90,COM,28.00,28.90,28.00,110.00
22/07/2013,29.50,COM,29.50,29.50,29.50,0.00
19/07/2013,29.50,COM,29.50,29.50,29.50,0.00
18/07/2013,29.50,COM,29.50,29.50,29.50,1000.00
17/07/2013,31.30,COM,31.30,31.30,31.30,0.00
16/07/2013,31.30,COM,31.30,31.30,31.30,0.00
15/07/2013,31.30,COM,31.30,31.30,31.30,140.00
12/07/2013,31.30,COM,31.30,31.30,31.30,0.00
11/07/2013,31.30,COM,29.30,31.30,29.30,160.00
10/07/2013,29.30,COM,29.20,29.30,29.20,70.00
09/07/2013,27.40,COM,27.40,27.40,27.40,0.00
08/07/2013,27.40,COM,27.40,27.40,27.40,0.00
05/07/2013,27.40,COM,27.40,27.40,27.40,20.00
04/07/2013,25.70,COM,25.70,25.70,25.70,480.00
03/07/2013,24.10,COM,24.10,24.10,24.10,0.00
02/07/2013,24.10,COM,24.10,24.10,24.10,0.00
01/07/2013,24.10,COM,27.70,27.70,24.10,220.00
28/06/2013,25.90,COM,25.90,25.90,25.90,70.00
27/06/2013,27.80,COM,27.80,27.80,27.80,30.00
26/06/2013,26.00,COM,26.00,26.00,26.00,10.00
25/06/2013,24.30,COM,24.30,24.30,24.30,10.00
24/06/2013,26.00,COM,26.00,26.00,26.00,30.00
21/06/2013,27.60,COM,27.60,27.60,27.60,0.00
20/06/2013,27.60,COM,27.60,27.60,27.60,1420.00
19/06/2013,29.50,COM,29.50,29.50,29.50,0.00
18/06/2013,29.50,COM,29.50,29.50,29.50,10.00
17/06/2013,28.80,COM,28.80,28.80,28.80,0.00
14/06/2013,28.80,COM,28.80,28.80,28.80,10.00
13/06/2013,27.00,COM,27.00,27.00,27.00,0.00
12/06/2013,27.00,COM,27.00,27.00,27.00,1030.00
11/06/2013,27.00,COM,27.00,27.00,27.00,10.00
10/06/2013,29.00,COM,29.00,29.00,29.00,80.00
07/06/2013,31.00,COM,31.00,31.00,31.00,0.00
06/06/2013,31.00,COM,31.00,31.00,31.00,0.00
05/06/2013,31.00,COM,31.00,31.00,28.00,120.00
04/06/2013,30.00,COM,30.00,30.00,30.00,10.00
03/06/2013,28.90,COM,28.90,28.90,28.90,0.00
31/05/2013,28.90,COM,28.90,28.90,28.90,100.00
30/05/2013,31.00,COM,31.00,31.00,31.00,90.00
29/05/2013,31.50,COM,27.90,31.50,27.90,630.00
28/05/2013,29.90,COM,26.10,29.90,26.10,250.00
27/05/2013,28.00,COM,27.50,28.00,27.50,2030.00
24/05/2013,27.60,COM,27.60,27.70,27.60,2080.00
23/05/2013,29.50,COM,29.50,29.50,29.50,10.00
22/05/2013,31.70,COM,31.70,31.70,31.70,10.00
21/05/2013,34.00,COM,34.00,34.00,34.00,0.00
20/05/2013,34.00,COM,34.00,34.00,34.00,0.00
17/05/2013,34.00,COM,34.00,34.00,34.00,0.00
16/05/2013,34.00,COM,34.00,34.00,34.00,10.00
15/05/2013,31.90,COM,31.90,31.90,31.90,0.00
14/05/2013,31.90,COM,31.90,31.90,31.90,0.00
13/05/2013,31.90,COM,31.90,31.90,31.90,0.00
10/05/2013,31.90,COM,31.90,31.90,31.90,10.00
09/05/2013,29.90,COM,27.80,29.90,27.60,730.00
08/05/2013,28.00,COM,28.00,28.00,28.00,2000.00
07/05/2013,30.00,COM,30.00,30.00,30.00,0.00
06/05/2013,30.00,COM,30.00,30.00,30.00,10.00
03/05/2013,28.40,COM,28.40,28.40,28.40,0.00
02/05/2013,28.40,COM,28.40,28.40,28.40,10.00
26/04/2013,28.40,COM,28.40,28.40,28.40,0.00
25/04/2013,28.40,COM,28.40,28.40,28.40,0.00
24/04/2013,28.40,COM,28.40,28.40,28.40,0.00
23/04/2013,28.40,COM,28.40,28.40,28.40,0.00
22/04/2013,28.40,COM,28.40,28.40,28.40,0.00
18/04/2013,28.40,COM,28.40,28.40,28.40,0.00
17/04/2013,28.40,COM,28.40,28.40,28.40,10.00
16/04/2013,30.50,COM,30.50,30.50,30.50,0.00
15/04/2013,30.50,COM,30.50,30.50,30.50,11160.00
12/04/2013,29.80,COM,29.00,29.80,29.00,4870.00
11/04/2013,29.80,COM,29.80,29.80,29.80,110.00
10/04/2013,29.80,COM,29.80,29.80,29.80,0.00
09/04/2013,29.80,COM,29.80,29.80,29.80,50.00
08/04/2013,29.80,COM,29.80,29.80,29.80,0.00
05/04/2013,29.80,COM,29.80,29.80,29.80,510.00
04/04/2013,29.70,COM,29.80,29.80,29.70,3500.00
03/04/2013,29.80,COM,29.60,29.80,29.60,6300.00
02/04/2013,30.00,COM,29.60,30.00,29.60,4030.00
01/04/2013,29.50,COM,29.50,29.50,29.50,1000.00
29/03/2013,30.10,COM,29.00,30.10,29.00,330.00
28/03/2013,29.50,COM,30.00,30.00,29.50,1350.00
27/03/2013,30.00,COM,30.00,30.00,30.00,580.00
26/03/2013,31.50,COM,31.50,31.50,31.50,500.00
25/03/2013,30.40,COM,30.50,30.50,30.40,15900.00
22/03/2013,32.60,COM,32.60,32.60,32.60,0.00
21/03/2013,32.60,COM,29.50,32.60,29.50,890.00
20/03/2013,31.50,COM,31.00,31.50,30.90,6810.00
19/03/2013,29.80,COM,29.50,29.80,29.50,910.00
18/03/2013,31.50,COM,29.50,31.50,29.50,8190.00
15/03/2013,29.50,COM,29.50,29.50,29.50,12050.00
14/03/2013,29.30,COM,29.30,29.30,29.30,600.00
13/03/2013,31.50,COM,31.10,31.50,29.60,50.00
12/03/2013,31.80,COM,31.80,31.80,31.80,0.00
11/03/2013,31.80,COM,31.80,31.80,31.80,0.00
08/03/2013,31.80,COM,31.80,31.80,31.80,1190.00
07/03/2013,29.80,COM,29.80,29.80,29.80,0.00
06/03/2013,29.80,COM,29.80,29.80,29.80,1000.00
05/03/2013,29.20,COM,28.90,30.50,28.90,15490.00
04/03/2013,31.00,COM,31.00,31.00,31.00,0.00
01/03/2013,31.00,COM,31.00,31.00,31.00,0.00
28/02/2013,31.00,COM,31.00,31.00,31.00,0.00
27/02/2013,31.00,COM,31.00,31.00,31.00,0.00
26/02/2013,31.00,COM,31.00,31.00,31.00,20.00
25/02/2013,30.00,COM,30.00,30.00,30.00,20.00
22/02/2013,29.80,COM,29.80,29.90,29.80,390.00
21/02/2013,32.00,COM,33.00,33.00,32.00,40.00
20/02/2013,33.10,COM,32.00,33.10,30.70,170.00
19/02/2013,33.00,COM,33.00,33.00,33.00,20.00
18/02/2013,34.20,COM,32.00,34.20,32.00,50.00
08/02/2013,32.00,COM,32.00,32.00,32.00,0.00
07/02/2013,32.00,COM,32.00,32.00,32.00,0.00
06/02/2013,32.00,COM,32.00,32.00,32.00,100.00
05/02/2013,31.00,COM,31.00,31.00,31.00,0.00
04/02/2013,31.00,COM,31.00,31.00,31.00,0.00
01/02/2013,31.00,COM,31.00,31.00,31.00,20.00
31/01/2013,30.50,COM,30.50,30.50,30.50,0.00
30/01/2013,30.50,COM,30.50,30.50,30.50,350.00
29/01/2013,30.50,COM,30.50,30.50,30.50,20.00
28/01/2013,30.20,COM,30.20,30.20,30.20,20.00
25/01/2013,29.00,COM,29.00,29.00,29.00,30.00
24/01/2013,28.40,COM,28.30,28.40,28.20,7490.00
23/01/2013,28.20,COM,28.20,28.20,28.20,100.00
22/01/2013,28.00,COM,28.00,28.00,28.00,0.00
21/01/2013,28.00,COM,28.00,28.00,28.00,0.00
18/01/2013,28.00,COM,26.00,28.00,26.00,980.00
17/01/2013,27.80,COM,25.00,27.80,25.00,1010.00
16/01/2013,26.00,COM,27.00,27.00,26.00,600.00
15/01/2013,27.00,COM,27.00,27.00,27.00,0.00
14/01/2013,27.00,COM,27.00,27.00,27.00,600.00
11/01/2013,27.00,COM,26.30,27.00,26.30,510.00
10/01/2013,26.30,COM,26.30,26.30,26.30,40.00
09/01/2013,27.50,COM,27.50,27.50,27.50,0.00
08/01/2013,27.50,COM,26.00,27.50,26.00,1210.00
07/01/2013,27.00,COM,27.00,27.00,27.00,0.00
04/01/2013,27.00,COM,27.00,27.00,27.00,200.00
03/01/2013,27.50,COM,27.50,27.50,27.50,100.00
02/01/2013,28.50,COM,28.50,28.50,27.60,610.00
28/12/2012,28.50,COM,28.50,28.50,28.50,100.00
27/12/2012,30.00,COM,30.00,30.00,30.00,0.00
26/12/2012,30.00,COM,30.00,30.00,30.00,0.00
25/12/2012,30.00,COM,30.00,30.00,30.00,0.00
24/12/2012,30.00,COM,28.00,30.00,28.00,320.00
21/12/2012,29.00,COM,29.00,29.00,29.00,10.00
20/12/2012,27.80,COM,27.80,27.80,27.80,0.00
19/12/2012,27.80,COM,27.80,27.80,27.80,10.00
18/12/2012,26.70,COM,26.70,26.70,26.70,0.00
17/12/2012,26.70,COM,26.70,26.70,26.70,0.00
14/12/2012,26.70,COM,26.70,26.70,26.70,10.00
13/12/2012,25.70,COM,25.70,25.70,25.70,0.00
12/12/2012,25.70,COM,25.70,25.70,25.70,0.00
11/12/2012,25.70,COM,25.70,25.70,25.70,600.00
10/12/2012,27.00,COM,27.00,27.00,27.00,150.00
07/12/2012,27.00,COM,27.00,27.00,27.00,2850.00
06/12/2012,27.00,COM,27.00,27.00,27.00,3500.00
05/12/2012,27.00,COM,27.00,27.00,27.00,220.00
04/12/2012,27.00,COM,27.00,27.00,27.00,0.00
03/12/2012,27.00,COM,27.00,27.00,27.00,0.00
30/11/2012,27.00,COM,27.00,27.00,27.00,0.00
29/11/2012,27.00,COM,27.00,27.00,27.00,0.00
28/11/2012,27.00,COM,27.00,27.00,27.00,9000.00
27/11/2012,27.20,COM,27.20,27.20,27.20,0.00
26/11/2012,27.20,COM,26.50,27.20,26.50,210.00
23/11/2012,27.00,COM,27.00,27.00,27.00,370.00
22/11/2012,27.00,COM,27.00,27.00,27.00,350.00
21/11/2012,27.00,COM,27.00,27.00,27.00,2000.00
20/11/2012,27.00,COM,27.00,27.00,27.00,0.00
19/11/2012,27.00,COM,27.00,27.00,27.00,80.00
16/11/2012,27.00,COM,27.00,27.00,27.00,1000.00
15/11/2012,27.00,COM,27.00,27.00,27.00,6360.00
14/11/2012,27.00,COM,27.00,27.00,27.00,0.00
13/11/2012,27.00,COM,26.50,27.00,26.50,110.00
12/11/2012,27.00,COM,27.00,27.00,27.00,0.00
09/11/2012,27.00,COM,27.00,27.00,27.00,0.00
08/11/2012,27.00,COM,27.00,27.00,27.00,10.00
07/11/2012,27.70,COM,27.70,27.70,27.70,0.00
06/11/2012,27.70,COM,27.70,27.70,27.70,0.00
05/11/2012,27.70,COM,27.70,27.70,27.70,0.00
02/11/2012,27.70,COM,27.70,27.70,27.70,0.00
01/11/2012,27.70,COM,27.70,27.70,27.70,0.00
31/10/2012,27.70,COM,27.70,27.70,27.70,0.00
30/10/2012,27.70,COM,27.00,27.70,26.50,4960.00
29/10/2012,27.40,COM,27.40,27.40,27.40,10.00
26/10/2012,27.00,COM,26.00,27.00,26.00,510.00
25/10/2012,27.00,COM,27.00,27.00,27.00,5900.00
24/10/2012,27.00,COM,27.00,27.00,27.00,10.00
23/10/2012,27.00,COM,27.00,27.00,27.00,0.00
22/10/2012,27.00,COM,27.00,27.00,27.00,0.00
19/10/2012,27.00,COM,27.00,27.00,27.00,0.00
18/10/2012,27.00,COM,27.00,27.00,27.00,0.00
17/10/2012,27.00,COM,27.00,27.00,27.00,0.00
16/10/2012,27.00,COM,27.00,27.00,27.00,10.00
15/10/2012,26.20,COM,26.20,26.20,26.20,0.00
12/10/2012,26.20,COM,26.20,26.20,26.20,30.00
11/10/2012,26.20,COM,26.20,26.20,26.20,20.00
10/10/2012,26.70,COM,26.70,26.70,26.70,200.00
09/10/2012,27.10,COM,27.10,27.10,27.10,0.00
08/10/2012,27.10,COM,28.00,28.00,27.10,90.00
05/10/2012,28.50,COM,28.50,28.50,28.50,10.00
04/10/2012,28.00,COM,28.00,28.00,28.00,0.00
03/10/2012,28.00,COM,28.00,28.00,28.00,0.00
02/10/2012,28.00,COM,28.00,28.00,28.00,10.00
01/10/2012,27.50,COM,27.50,27.50,27.50,50.00
28/09/2012,28.30,COM,28.30,28.30,28.30,0.00
27/09/2012,28.30,COM,28.30,28.30,28.30,0.00
26/09/2012,28.30,COM,28.30,28.30,28.30,0.00
25/09/2012,28.30,COM,28.30,28.30,28.30,0.00
24/09/2012,28.30,COM,28.30,28.30,28.30,0.00
21/09/2012,28.30,COM,28.30,28.30,28.30,0.00
20/09/2012,28.30,COM,28.30,28.30,28.30,1540.00
19/09/2012,28.30,COM,28.30,28.30,28.30,16450.00
18/09/2012,29.00,COM,29.00,29.00,29.00,0.00
17/09/2012,29.00,COM,29.00,29.80,28.60,22350.00
14/09/2012,29.00,COM,29.00,29.00,29.00,94660.00
13/09/2012,30.40,COM,30.40,30.40,30.40,0.00
12/09/2012,30.40,COM,30.40,30.40,30.40,0.00
11/09/2012,30.40,COM,30.40,30.40,30.40,10.00
10/09/2012,29.00,COM,29.00,29.00,29.00,10.00
07/09/2012,28.50,COM,27.70,28.50,27.70,2010.00
06/09/2012,27.70,COM,27.70,27.70,27.70,30.00
05/09/2012,29.00,COM,29.00,29.00,29.00,0.00
04/09/2012,29.00,COM,29.00,29.00,29.00,0.00
31/08/2012,29.00,COM,29.00,29.00,29.00,20.00
30/08/2012,28.70,COM,29.00,29.00,28.70,1280.00
29/08/2012,30.20,COM,28.50,30.20,28.50,1880.00
28/08/2012,29.00,COM,30.00,31.00,28.20,5480.00
27/08/2012,29.60,COM,27.10,29.60,27.10,2020.00
24/08/2012,28.50,COM,28.50,28.50,28.50,2990.00
23/08/2012,30.00,COM,30.00,30.00,30.00,10.00
22/08/2012,31.50,COM,31.50,31.50,31.50,0.00
21/08/2012,31.50,COM,31.50,31.50,31.50,10.00
20/08/2012,31.30,COM,31.30,31.30,31.30,10.00
17/08/2012,29.90,COM,29.70,30.60,29.70,350.00
16/08/2012,30.60,COM,29.30,30.60,29.30,45600.00
15/08/2012,29.30,COM,29.30,29.30,29.30,17000.00
14/08/2012,29.80,COM,29.40,29.80,29.00,15200.00
13/08/2012,29.30,COM,29.30,29.50,29.10,480.00
10/08/2012,29.40,COM,29.00,29.40,29.00,5710.00
09/08/2012,29.00,COM,28.70,29.00,28.50,23880.00
08/08/2012,29.00,COM,29.00,29.00,28.70,6920.00
07/08/2012,29.00,COM,28.90,29.00,28.90,22970.00
06/08/2012,29.00,COM,28.50,29.00,28.50,280.00
03/08/2012,29.00,COM,29.00,29.00,29.00,0.00
02/08/2012,29.00,COM,29.00,29.00,29.00,10.00
01/08/2012,28.80,COM,28.80,28.80,28.80,4510.00
31/07/2012,28.80,COM,28.80,29.00,28.60,13290.00
30/07/2012,28.80,COM,28.00,28.80,28.00,9500.00
27/07/2012,28.80,COM,27.50,28.80,27.00,7210.00
26/07/2012,28.00,COM,28.00,28.00,28.00,10.00
25/07/2012,27.60,COM,28.00,28.00,27.60,1230.00
24/07/2012,28.50,COM,28.40,28.50,28.00,240.00
23/07/2012,28.50,COM,28.60,28.60,28.50,240.00
20/07/2012,28.70,COM,28.70,28.70,28.70,310.00
19/07/2012,28.60,COM,28.60,28.60,28.60,0.00
18/07/2012,28.60,COM,28.60,28.60,28.60,10.00
17/07/2012,29.30,COM,28.60,29.30,28.60,140.00
16/07/2012,28.60,COM,29.00,29.00,28.60,420.00
13/07/2012,29.80,COM,29.80,29.80,29.80,10.00
12/07/2012,29.40,COM,29.40,29.40,29.40,10.00
11/07/2012,28.20,COM,28.20,28.20,28.20,20.00
10/07/2012,28.50,COM,28.50,30.90,28.50,5430.00
09/07/2012,29.50,COM,29.50,29.50,29.50,10.00
06/07/2012,29.00,COM,29.00,29.00,29.00,0.00
05/07/2012,29.00,COM,29.00,29.00,29.00,0.00
04/07/2012,29.00,COM,29.50,29.50,29.00,1810.00
03/07/2012,29.50,COM,29.50,29.50,29.50,20.00
02/07/2012,28.10,COM,28.10,28.10,28.10,0.00
29/06/2012,28.10,COM,28.10,28.10,28.10,0.00
28/06/2012,28.10,COM,28.10,28.10,28.10,150.00
27/06/2012,28.30,COM,28.30,28.30,28.30,210.00
26/06/2012,29.60,COM,29.60,29.60,29.60,5000.00
25/06/2012,31.00,COM,31.00,31.00,31.00,0.00
22/06/2012,31.00,COM,29.80,31.00,29.80,60.00
21/06/2012,29.80,COM,29.80,29.80,28.40,40.00
20/06/2012,28.40,COM,28.40,28.40,28.40,10860.00
19/06/2012,28.40,COM,26.20,28.40,26.20,30.00
18/06/2012,28.40,COM,28.40,28.40,28.40,1000.00
15/06/2012,29.80,COM,29.80,29.90,28.50,40.00
14/06/2012,28.50,COM,28.50,28.50,28.50,3860.00
13/06/2012,29.90,COM,28.50,29.90,28.50,1520.00
12/06/2012,29.90,COM,29.90,29.90,29.90,0.00
11/06/2012,29.90,COM,29.30,29.90,29.30,30.00
08/06/2012,28.80,COM,28.80,28.80,28.80,30.00
07/06/2012,28.00,COM,28.00,28.00,28.00,220.00
06/06/2012,27.50,COM,27.50,27.50,27.50,0.00
05/06/2012,27.50,COM,27.50,27.50,27.50,20.00
04/06/2012,26.60,COM,28.80,28.80,26.60,520.00
01/06/2012,28.00,COM,28.00,28.00,28.00,5050.00
31/05/2012,28.00,COM,26.50,28.00,26.50,2810.00
30/05/2012,27.40,COM,27.40,27.40,27.40,30.00
29/05/2012,26.80,COM,26.60,26.80,26.50,4430.00
28/05/2012,26.60,COM,26.90,26.90,26.60,690.00
25/05/2012,26.90,COM,26.90,26.90,26.90,0.00
24/05/2012,26.90,COM,26.90,26.90,26.90,30.00
23/05/2012,26.00,COM,25.00,26.20,25.00,3270.00
22/05/2012,25.00,COM,25.00,25.10,25.00,3670.00
21/05/2012,25.10,COM,24.80,25.10,24.80,3000.00
18/05/2012,24.80,COM,24.90,24.90,24.80,1700.00
17/05/2012,24.90,COM,25.00,25.00,24.90,1540.00
16/05/2012,25.00,COM,25.00,25.00,24.80,3220.00
15/05/2012,25.00,COM,23.70,25.00,23.70,1030.00
14/05/2012,24.90,COM,23.40,24.90,23.40,110.00
11/05/2012,24.60,COM,24.60,24.60,24.60,140.00
10/05/2012,24.40,COM,24.40,24.40,24.40,0.00
09/05/2012,24.40,COM,24.50,24.50,24.40,360.00
08/05/2012,24.00,COM,24.00,24.00,23.30,1820.00
07/05/2012,24.50,COM,24.50,24.50,24.50,10.00
04/05/2012,24.50,COM,24.50,24.50,24.50,10.00
03/05/2012,25.00,COM,25.00,25.00,25.00,1310.00
02/05/2012,24.00,COM,25.00,25.00,24.00,200.00
27/04/2012,25.00,COM,23.80,25.00,23.80,690.00
26/04/2012,25.00,COM,25.00,25.00,25.00,0.00
25/04/2012,25.00,COM,25.00,25.00,25.00,1000.00
24/04/2012,25.30,COM,23.90,25.30,23.80,210.00
23/04/2012,25.00,COM,25.00,25.00,25.00,1310.00
20/04/2012,23.90,COM,23.20,23.90,21.70,1430.00
19/04/2012,22.80,COM,23.50,23.80,22.70,890.00
18/04/2012,23.80,COM,23.80,24.50,23.80,710.00
17/04/2012,25.00,COM,24.00,25.00,24.00,70.00
16/04/2012,24.00,COM,23.60,24.00,23.60,370.00
13/04/2012,23.20,COM,23.20,23.20,23.20,270.00
12/04/2012,24.40,COM,24.40,24.40,24.40,450.00
11/04/2012,23.30,COM,23.30,23.30,23.30,70.00
10/04/2012,22.80,COM,23.90,23.90,22.80,1670.00
09/04/2012,24.00,COM,23.40,24.00,23.40,590.00
06/04/2012,23.40,COM,24.90,24.90,23.40,400.00
05/04/2012,24.50,COM,24.50,24.50,24.50,50.00
04/04/2012,24.50,COM,24.20,24.50,24.20,310.00
03/04/2012,25.40,COM,25.40,25.40,25.40,100.00
30/03/2012,25.40,COM,25.40,25.40,25.40,100.00
29/03/2012,24.90,COM,24.90,24.90,24.90,100.00
28/03/2012,26.20,COM,26.20,26.20,26.20,0.00
27/03/2012,26.20,COM,26.20,26.20,26.20,0.00
26/03/2012,26.20,COM,25.10,26.40,25.10,1570.00
23/03/2012,26.40,COM,26.40,26.40,25.10,130.00
22/03/2012,26.40,COM,26.40,26.40,26.40,200.00
21/03/2012,25.20,COM,25.20,25.20,25.20,20.00
20/03/2012,25.00,COM,25.00,25.00,25.00,200.00
19/03/2012,24.50,COM,23.30,25.00,23.30,470.00
16/03/2012,24.10,COM,24.10,24.10,24.10,30.00
15/03/2012,24.50,COM,24.50,24.50,24.50,220.00
14/03/2012,24.50,COM,24.40,24.50,24.30,270.00
13/03/2012,25.50,COM,25.50,25.50,25.50,500.00
12/03/2012,24.30,COM,24.30,24.30,24.30,230.00
09/03/2012,25.50,COM,25.60,25.60,25.50,910.00
08/03/2012,26.80,COM,25.70,26.80,25.70,220.00
07/03/2012,27.00,COM,27.30,28.00,27.00,150.00
06/03/2012,27.30,COM,27.30,27.30,27.30,30.00
05/03/2012,26.30,COM,26.30,26.30,25.00,4840.00
02/03/2012,25.20,COM,23.30,25.20,23.30,840.00
01/03/2012,24.20,COM,24.20,24.20,24.20,10.00
29/02/2012,25.10,COM,26.40,26.40,25.10,200.00
28/02/2012,26.40,COM,25.90,26.40,25.90,540.00
27/02/2012,25.90,COM,25.90,25.90,25.90,30.00
24/02/2012,27.20,COM,27.20,27.20,27.20,10.00
23/02/2012,27.20,COM,25.50,27.20,24.90,550.00
22/02/2012,26.20,COM,26.20,26.20,26.20,30.00
21/02/2012,25.20,COM,25.20,25.20,25.20,30.00
20/02/2012,26.50,COM,25.80,26.50,25.80,40.00
17/02/2012,25.80,COM,25.00,25.80,25.00,530.00
16/02/2012,24.60,COM,24.60,24.60,24.60,30.00
15/02/2012,25.70,COM,24.50,25.70,24.50,560.00
14/02/2012,25.70,COM,25.70,25.70,25.70,20.00
13/02/2012,25.90,COM,27.00,27.00,25.90,220.00
10/02/2012,27.00,COM,27.00,27.00,27.00,120.00
09/02/2012,26.20,COM,26.20,26.20,26.20,20.00
08/02/2012,25.00,COM,25.00,25.00,25.00,50.00
07/02/2012,24.30,COM,25.40,25.40,24.30,440.00
06/02/2012,25.40,COM,25.40,25.50,25.40,1170.00
03/02/2012,26.60,COM,29.40,29.40,26.60,50.00
02/02/2012,28.00,COM,28.00,28.00,28.00,0.00
01/02/2012,28.00,COM,29.50,29.50,28.00,230.00
31/01/2012,29.00,COM,29.00,29.00,29.00,20.00
30/01/2012,28.90,COM,28.90,28.90,28.90,0.00
20/01/2012,28.90,COM,28.90,28.90,28.90,0.00
19/01/2012,28.90,COM,28.90,28.90,28.90,0.00
18/01/2012,28.90,COM,28.90,28.90,28.90,0.00
17/01/2012,28.90,COM,28.90,28.90,28.90,0.00
16/01/2012,28.90,COM,28.90,28.90,28.90,0.00
13/01/2012,28.90,COM,26.30,28.90,26.30,20.00
12/01/2012,27.60,COM,29.00,29.00,27.60,20.00
11/01/2012,29.00,COM,29.00,29.00,29.00,0.00
10/01/2012,29.00,COM,29.00,29.00,29.00,0.00
09/01/2012,29.00,COM,28.90,29.00,28.90,500.00
06/01/2012,29.00,COM,29.00,29.00,29.00,0.00
05/01/2012,29.00,COM,29.00,29.00,29.00,0.00
04/01/2012,29.00,COM,29.00,29.00,29.00,50.00
03/01/2012,28.10,COM,28.10,28.10,28.10,10.00
30/12/2011,26.80,COM,26.80,26.80,26.80,0.00
29/12/2011,26.80,COM,26.80,26.80,26.80,20.00
28/12/2011,28.20,COM,28.20,28.20,28.20,10.00
27/12/2011,26.90,COM,26.90,26.90,26.90,10.00
26/12/2011,25.70,COM,25.70,25.70,25.70,0.00
23/12/2011,25.70,COM,25.70,25.70,25.70,1130.00
22/12/2011,27.00,COM,27.00,27.00,27.00,0.00
21/12/2011,27.00,COM,27.00,27.00,27.00,2000.00
20/12/2011,29.00,COM,29.00,29.00,29.00,2000.00
19/12/2011,30.00,COM,30.00,30.00,30.00,10.00
16/12/2011,31.20,COM,31.20,31.20,31.20,0.00
15/12/2011,31.20,COM,31.20,31.20,31.20,0.00
14/12/2011,31.20,COM,31.20,31.20,31.20,0.00
13/12/2011,31.20,COM,31.20,31.20,31.20,0.00
12/12/2011,31.20,COM,31.20,31.20,31.20,0.00
09/12/2011,31.20,COM,31.20,31.20,31.20,0.00
08/12/2011,31.20,COM,31.20,31.20,31.20,0.00
07/12/2011,31.20,COM,31.20,31.20,31.20,10.00
06/12/2011,29.80,COM,29.80,29.80,29.80,130.00
05/12/2011,28.40,COM,28.40,28.40,28.40,0.00
02/12/2011,28.40,COM,28.40,28.40,28.40,10.00
01/12/2011,27.10,COM,27.10,27.10,27.10,220.00
30/11/2011,28.50,COM,28.50,28.50,28.50,30.00
29/11/2011,30.00,COM,30.00,30.00,30.00,0.00
28/11/2011,30.00,COM,30.00,30.00,30.00,0.00
25/11/2011,30.00,COM,30.00,30.00,30.00,0.00
24/11/2011,30.00,COM,30.00,30.00,30.00,0.00
23/11/2011,30.00,COM,30.00,30.00,30.00,10.00
22/11/2011,29.00,COM,29.00,29.00,29.00,0.00
