DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/02/2012,18.70,AMC,18.70,20.10,18.70,9600.00
27/02/2012,20.10,AMC,20.10,20.10,20.10,0.00
24/02/2012,20.00,AMC,20.20,20.20,20.00,8000.00
23/02/2012,20.20,AMC,20.00,20.20,19.90,10800.00
22/02/2012,19.60,AMC,18.40,19.60,18.40,13200.00
21/02/2012,18.90,AMC,18.90,18.90,18.00,4300.00
20/02/2012,17.70,AMC,17.70,17.70,17.70,200.00
17/02/2012,16.60,AMC,16.60,16.60,16.60,100.00
16/02/2012,15.60,AMC,15.60,15.60,15.60,100.00
15/02/2012,15.60,AMC,14.40,15.60,14.40,12600.00
