DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/12/2013,5.70,LCS,5.60,5.70,5.60,7700.00
12/12/2013,5.50,LCS,5.50,5.70,5.50,35900.00
11/12/2013,5.70,LCS,5.50,5.70,5.50,6700.00
10/12/2013,5.80,LCS,5.60,5.80,5.60,13300.00
09/12/2013,5.70,LCS,5.60,5.80,5.60,28000.00
06/12/2013,5.70,LCS,5.60,5.70,5.50,25000.00
05/12/2013,5.60,LCS,5.60,5.70,5.60,13400.00
04/12/2013,5.60,LCS,5.60,5.70,5.60,9000.00
03/12/2013,5.50,LCS,5.60,5.80,5.50,23700.00
02/12/2013,5.80,LCS,5.90,5.90,5.60,18400.00
29/11/2013,5.80,LCS,5.80,5.90,5.60,7300.00
28/11/2013,5.90,LCS,5.90,6.00,5.80,34700.00
27/11/2013,5.80,LCS,5.80,5.80,5.60,17800.00
26/11/2013,5.90,LCS,5.70,5.90,5.70,18400.00
25/11/2013,5.70,LCS,5.70,5.70,5.50,16900.00
22/11/2013,5.70,LCS,5.90,6.00,5.70,25900.00
21/11/2013,6.00,LCS,6.20,6.40,6.00,130810.00
20/11/2013,6.90,LCS,6.80,7.00,6.80,105500.00
19/11/2013,6.70,LCS,6.30,7.00,6.30,144740.00
18/11/2013,6.60,LCS,6.90,6.90,6.60,51310.00
15/11/2013,6.90,LCS,7.40,7.40,6.80,62800.00
14/11/2013,6.90,LCS,6.90,6.90,6.50,181500.00
13/11/2013,6.30,LCS,6.00,6.30,5.90,88750.00
12/11/2013,5.80,LCS,6.00,6.10,5.70,41100.00
11/11/2013,6.00,LCS,6.00,6.10,6.00,29300.00
08/11/2013,6.00,LCS,6.10,6.10,5.90,34400.00
07/11/2013,6.10,LCS,5.70,6.20,5.70,95800.00
06/11/2013,5.70,LCS,5.70,5.80,5.70,8600.00
05/11/2013,5.60,LCS,5.40,5.60,5.40,77000.00
04/11/2013,5.40,LCS,5.30,5.50,5.30,65000.00
01/11/2013,5.30,LCS,5.30,5.30,5.30,6550.00
31/10/2013,5.30,LCS,5.40,5.40,5.10,21100.00
30/10/2013,5.30,LCS,5.20,5.30,5.20,12800.00
29/10/2013,5.20,LCS,5.30,5.30,5.10,15400.00
28/10/2013,5.40,LCS,5.30,5.40,5.20,18200.00
25/10/2013,5.40,LCS,5.30,5.50,5.20,9100.00
24/10/2013,5.40,LCS,5.30,5.70,5.30,30800.00
23/10/2013,5.50,LCS,5.20,5.50,5.20,13700.00
22/10/2013,5.50,LCS,5.10,5.50,5.10,1100.00
21/10/2013,5.50,LCS,5.50,5.50,5.50,9100.00
18/10/2013,5.50,LCS,5.50,5.50,5.50,100.00
17/10/2013,5.50,LCS,5.40,5.50,5.30,7700.00
16/10/2013,5.50,LCS,5.30,5.50,5.20,3900.00
15/10/2013,5.40,LCS,5.40,5.40,5.40,11000.00
14/10/2013,5.40,LCS,5.40,5.40,5.10,9600.00
11/10/2013,5.20,LCS,5.30,5.30,5.20,7900.00
10/10/2013,5.50,LCS,5.50,5.60,5.40,13300.00
09/10/2013,5.50,LCS,5.20,5.60,5.20,1700.00
08/10/2013,5.40,LCS,5.50,5.50,5.30,6300.00
07/10/2013,5.30,LCS,5.70,5.70,5.30,1400.00
04/10/2013,5.50,LCS,5.60,5.60,5.30,3300.00
03/10/2013,5.30,LCS,5.70,5.80,5.30,24600.00
02/10/2013,5.70,LCS,5.50,5.70,5.40,77300.00
01/10/2013,5.40,LCS,5.30,5.40,5.30,30300.00
30/09/2013,5.10,LCS,5.10,5.20,5.10,6800.00
27/09/2013,5.30,LCS,5.10,5.30,5.10,300.00
26/09/2013,5.30,LCS,5.20,5.30,5.10,1500.00
25/09/2013,5.40,LCS,5.00,5.40,5.00,7200.00
24/09/2013,5.30,LCS,5.00,5.30,4.90,5300.00
23/09/2013,5.00,LCS,5.00,5.40,5.00,1600.00
20/09/2013,5.30,LCS,5.30,5.30,5.30,100.00
19/09/2013,5.00,LCS,5.00,5.40,5.00,1400.00
18/09/2013,5.30,LCS,5.10,5.50,4.90,8000.00
17/09/2013,5.40,LCS,5.00,5.40,5.00,300.00
16/09/2013,5.50,LCS,4.90,5.50,4.80,11000.00
13/09/2013,5.00,LCS,5.20,5.20,5.00,6500.00
12/09/2013,5.30,LCS,5.10,5.30,5.10,1900.00
11/09/2013,5.40,LCS,5.00,5.40,5.00,3100.00
10/09/2013,5.40,LCS,5.20,5.40,5.10,4200.00
09/09/2013,5.50,LCS,5.50,5.50,5.50,0.00
06/09/2013,5.50,LCS,5.50,5.50,5.50,0.00
05/09/2013,5.50,LCS,5.30,5.50,5.30,3100.00
04/09/2013,5.50,LCS,5.50,5.50,5.50,2200.00
03/09/2013,5.50,LCS,5.50,5.50,5.50,0.00
30/08/2013,5.50,LCS,5.30,5.60,5.20,2300.00
29/08/2013,5.60,LCS,5.30,5.60,5.00,6100.00
28/08/2013,5.40,LCS,5.50,5.60,5.40,6100.00
27/08/2013,5.70,LCS,5.60,5.70,5.60,3100.00
26/08/2013,5.70,LCS,5.50,5.70,5.50,1100.00
23/08/2013,5.70,LCS,5.60,5.70,5.60,14200.00
22/08/2013,5.60,LCS,5.60,5.60,5.60,2500.00
21/08/2013,5.70,LCS,5.60,5.70,5.60,8400.00
20/08/2013,5.80,LCS,5.60,6.10,5.60,35400.00
19/08/2013,5.60,LCS,5.60,5.60,5.40,19100.00
16/08/2013,5.70,LCS,5.80,5.80,5.40,42200.00
15/08/2013,5.90,LCS,5.90,5.90,5.90,0.00
14/08/2013,5.90,LCS,5.80,5.90,5.80,5200.00
13/08/2013,6.10,LCS,6.10,6.10,6.10,0.00
12/08/2013,6.10,LCS,6.00,6.10,5.90,6400.00
09/08/2013,6.10,LCS,6.00,6.10,6.00,1700.00
08/08/2013,6.10,LCS,5.90,6.10,5.90,31600.00
07/08/2013,6.30,LCS,6.30,6.30,6.00,15600.00
06/08/2013,6.30,LCS,6.10,6.30,6.10,5000.00
05/08/2013,6.40,LCS,6.30,6.40,6.30,600.00
02/08/2013,6.40,LCS,6.50,6.50,6.30,3500.00
01/08/2013,6.70,LCS,6.70,6.70,6.70,0.00
31/07/2013,6.70,LCS,6.40,6.70,6.20,26100.00
30/07/2013,6.80,LCS,6.80,6.80,6.80,100.00
29/07/2013,6.60,LCS,6.50,6.60,6.40,10400.00
26/07/2013,6.60,LCS,6.80,6.80,6.60,9400.00
25/07/2013,6.60,LCS,6.70,6.80,6.60,75200.00
24/07/2013,6.80,LCS,6.90,6.90,6.70,16700.00
23/07/2013,6.80,LCS,6.90,6.90,6.70,10200.00
22/07/2013,7.00,LCS,6.80,7.00,6.70,10100.00
19/07/2013,6.70,LCS,6.70,6.70,6.70,4000.00
18/07/2013,7.00,LCS,6.80,7.00,6.70,22900.00
17/07/2013,6.90,LCS,6.70,6.90,6.60,7600.00
16/07/2013,6.70,LCS,7.00,7.00,6.70,3600.00
15/07/2013,6.80,LCS,7.00,7.00,6.70,19000.00
12/07/2013,7.00,LCS,6.90,7.00,6.90,800.00
11/07/2013,7.00,LCS,7.00,7.00,7.00,0.00
10/07/2013,7.00,LCS,7.00,7.00,7.00,0.00
09/07/2013,7.00,LCS,7.00,7.00,7.00,300.00
08/07/2013,7.10,LCS,6.80,7.10,6.80,1500.00
05/07/2013,7.00,LCS,6.80,7.00,6.80,11700.00
04/07/2013,7.00,LCS,7.00,7.00,7.00,17300.00
03/07/2013,7.10,LCS,7.00,7.10,7.00,8100.00
02/07/2013,7.10,LCS,7.00,7.10,6.90,7200.00
01/07/2013,6.90,LCS,6.90,6.90,6.90,1400.00
28/06/2013,7.00,LCS,6.80,7.00,6.80,5100.00
27/06/2013,6.90,LCS,6.90,6.90,6.80,3900.00
26/06/2013,6.90,LCS,7.00,7.00,6.70,1200.00
25/06/2013,6.90,LCS,6.90,7.00,6.70,23800.00
24/06/2013,6.90,LCS,7.00,7.00,6.90,7300.00
21/06/2013,7.10,LCS,7.00,7.10,6.90,10100.00
20/06/2013,7.10,LCS,7.10,7.10,7.00,4100.00
19/06/2013,7.20,LCS,7.00,7.20,7.00,12700.00
18/06/2013,7.20,LCS,6.50,7.30,6.50,13700.00
17/06/2013,7.20,LCS,7.40,7.40,7.10,17900.00
14/06/2013,7.40,LCS,7.20,7.50,7.00,79400.00
13/06/2013,7.20,LCS,7.10,7.20,7.00,16400.00
12/06/2013,7.20,LCS,7.10,7.20,7.10,11100.00
11/06/2013,7.20,LCS,7.10,7.30,7.10,29900.00
10/06/2013,7.10,LCS,7.10,7.40,7.10,26000.00
07/06/2013,7.30,LCS,7.10,7.30,7.10,36600.00
06/06/2013,7.30,LCS,7.20,7.30,7.10,15100.00
05/06/2013,7.20,LCS,7.00,7.20,7.00,20300.00
04/06/2013,7.10,LCS,7.50,7.50,7.10,73300.00
03/06/2013,7.30,LCS,7.00,7.40,7.00,102400.00
31/05/2013,6.90,LCS,7.10,7.10,6.90,18500.00
30/05/2013,7.10,LCS,7.10,7.10,7.00,39500.00
29/05/2013,7.10,LCS,6.90,7.10,6.90,29500.00
28/05/2013,7.00,LCS,7.10,7.10,6.90,29700.00
27/05/2013,7.20,LCS,7.10,7.20,7.00,15800.00
24/05/2013,7.10,LCS,7.10,7.10,6.90,5100.00
23/05/2013,6.90,LCS,7.00,7.00,6.90,51600.00
22/05/2013,7.10,LCS,7.00,7.10,7.00,19200.00
21/05/2013,7.10,LCS,7.20,7.20,7.00,15700.00
20/05/2013,7.20,LCS,7.10,7.20,7.10,5200.00
17/05/2013,7.10,LCS,6.90,7.30,6.90,19600.00
16/05/2013,7.30,LCS,7.20,7.30,7.00,8900.00
15/05/2013,7.20,LCS,7.10,7.30,7.10,31400.00
14/05/2013,7.00,LCS,7.00,7.10,7.00,9700.00
13/05/2013,7.10,LCS,7.00,7.10,7.00,13700.00
10/05/2013,7.30,LCS,7.30,7.30,7.30,0.00
09/05/2013,7.30,LCS,7.30,7.30,7.30,100.00
08/05/2013,7.00,LCS,7.50,7.50,7.00,28200.00
07/05/2013,7.40,LCS,7.40,7.40,7.40,0.00
06/05/2013,7.40,LCS,7.30,7.40,7.30,11500.00
03/05/2013,7.30,LCS,7.20,7.40,7.20,29400.00
02/05/2013,7.30,LCS,7.40,7.40,7.30,800.00
26/04/2013,7.00,LCS,7.00,7.00,6.90,4400.00
25/04/2013,7.10,LCS,7.00,7.20,7.00,5000.00
24/04/2013,7.20,LCS,6.90,7.20,6.90,3000.00
23/04/2013,7.00,LCS,7.00,7.00,7.00,2900.00
22/04/2013,6.80,LCS,7.00,7.30,6.80,16700.00
18/04/2013,7.00,LCS,7.10,7.10,7.00,17100.00
17/04/2013,7.40,LCS,7.10,7.40,7.10,600.00
16/04/2013,7.20,LCS,7.10,7.20,7.00,26600.00
15/04/2013,7.10,LCS,7.40,7.40,7.10,22000.00
12/04/2013,7.40,LCS,7.60,7.60,7.40,31600.00
11/04/2013,7.80,LCS,7.60,7.80,7.40,13900.00
10/04/2013,7.70,LCS,7.70,7.80,7.60,12800.00
09/04/2013,7.80,LCS,7.80,7.90,7.80,17700.00
08/04/2013,8.20,LCS,8.20,8.20,8.20,100.00
05/04/2013,7.80,LCS,7.60,7.80,7.50,19100.00
04/04/2013,7.80,LCS,7.80,7.80,7.60,4400.00
03/04/2013,7.90,LCS,7.90,7.90,7.90,0.00
02/04/2013,7.90,LCS,7.90,7.90,7.80,6300.00
01/04/2013,7.80,LCS,7.70,7.80,7.60,23800.00
29/03/2013,7.80,LCS,7.70,7.80,7.70,18700.00
28/03/2013,7.80,LCS,7.80,7.80,7.80,9000.00
27/03/2013,7.90,LCS,7.80,7.90,7.80,600.00
26/03/2013,7.80,LCS,7.90,7.90,7.80,2200.00
25/03/2013,8.10,LCS,7.90,8.10,7.90,3200.00
22/03/2013,8.00,LCS,7.90,8.00,7.80,1500.00
21/03/2013,7.80,LCS,7.80,7.90,7.70,16600.00
20/03/2013,7.80,LCS,7.80,7.90,7.80,44300.00
19/03/2013,7.80,LCS,7.80,7.90,7.80,9100.00
18/03/2013,7.80,LCS,7.90,8.00,7.80,26000.00
15/03/2013,8.00,LCS,7.80,8.00,7.80,36100.00
14/03/2013,8.00,LCS,8.00,8.00,7.90,5400.00
13/03/2013,8.00,LCS,7.90,8.00,7.80,15700.00
12/03/2013,7.90,LCS,8.10,8.10,7.90,10600.00
11/03/2013,8.10,LCS,8.20,8.20,7.90,50000.00
08/03/2013,8.20,LCS,8.20,8.20,8.20,300.00
07/03/2013,8.20,LCS,8.00,8.20,7.90,18500.00
06/03/2013,8.20,LCS,8.00,8.20,7.90,11200.00
05/03/2013,8.10,LCS,7.90,8.20,7.80,6100.00
04/03/2013,8.20,LCS,8.10,8.30,7.90,2900.00
01/03/2013,8.30,LCS,8.20,8.40,8.20,4700.00
28/02/2013,8.40,LCS,8.50,8.50,8.20,14100.00
27/02/2013,8.50,LCS,8.20,8.50,8.10,25200.00
26/02/2013,8.40,LCS,8.30,8.50,8.20,18800.00
25/02/2013,8.70,LCS,8.60,8.70,8.40,22800.00
22/02/2013,8.40,LCS,8.20,8.70,8.20,48700.00
21/02/2013,8.30,LCS,8.90,9.00,8.20,89100.00
20/02/2013,9.00,LCS,8.70,9.00,8.70,28500.00
19/02/2013,9.00,LCS,8.40,9.10,8.40,88600.00
18/02/2013,8.40,LCS,8.30,8.50,8.10,73600.00
08/02/2013,8.30,LCS,7.80,8.30,7.80,30100.00
07/02/2013,8.30,LCS,8.00,8.30,8.00,9400.00
06/02/2013,8.00,LCS,8.00,8.10,8.00,18900.00
05/02/2013,8.00,LCS,7.80,8.00,7.80,10400.00
04/02/2013,8.00,LCS,7.80,8.00,7.80,20400.00
01/02/2013,8.00,LCS,7.80,8.00,7.70,22300.00
31/01/2013,8.00,LCS,8.00,8.00,7.80,16300.00
30/01/2013,8.00,LCS,8.00,8.20,8.00,44700.00
29/01/2013,8.20,LCS,8.10,8.20,7.90,34600.00
28/01/2013,8.00,LCS,8.30,8.30,8.00,35600.00
25/01/2013,8.20,LCS,8.00,8.20,8.00,4000.00
24/01/2013,8.10,LCS,8.00,8.10,7.90,29200.00
23/01/2013,8.00,LCS,8.10,8.10,7.90,16500.00
22/01/2013,8.10,LCS,8.60,8.60,8.00,47600.00
21/01/2013,8.20,LCS,8.40,8.40,8.10,22100.00
18/01/2013,8.50,LCS,8.40,8.50,8.20,28100.00
17/01/2013,8.60,LCS,8.40,8.80,8.40,105900.00
16/01/2013,8.50,LCS,8.50,8.60,8.30,71900.00
15/01/2013,8.50,LCS,8.20,8.50,8.00,49600.00
14/01/2013,8.10,LCS,8.10,8.20,8.00,18300.00
11/01/2013,8.00,LCS,8.30,8.40,7.90,34900.00
10/01/2013,8.20,LCS,8.10,8.20,7.90,21100.00
09/01/2013,8.20,LCS,8.50,8.50,8.00,40600.00
08/01/2013,8.30,LCS,8.00,8.30,7.90,30400.00
07/01/2013,8.00,LCS,8.10,8.30,7.90,101900.00
04/01/2013,8.20,LCS,8.20,8.30,8.00,54500.00
03/01/2013,8.00,LCS,8.60,8.60,8.00,51900.00
02/01/2013,8.50,LCS,7.90,8.50,7.90,97800.00
28/12/2012,8.00,LCS,7.80,8.00,7.60,27000.00
27/12/2012,7.90,LCS,8.00,8.10,7.80,59800.00
26/12/2012,7.90,LCS,7.70,7.90,7.70,20200.00
25/12/2012,7.70,LCS,7.70,7.70,7.60,13700.00
24/12/2012,7.80,LCS,7.70,7.80,7.70,1800.00
21/12/2012,7.60,LCS,7.60,7.60,7.50,3800.00
20/12/2012,7.60,LCS,7.90,7.90,7.60,16600.00
19/12/2012,7.80,LCS,7.50,7.90,7.50,36200.00
18/12/2012,7.50,LCS,7.50,7.50,7.40,15300.00
17/12/2012,7.50,LCS,7.60,7.60,7.40,18000.00
14/12/2012,7.40,LCS,7.50,7.60,7.40,39300.00
13/12/2012,7.50,LCS,7.70,7.70,7.50,66400.00
12/12/2012,7.80,LCS,7.60,7.80,7.60,17100.00
11/12/2012,7.70,LCS,7.70,7.80,7.40,36300.00
10/12/2012,7.70,LCS,7.30,7.70,7.20,28400.00
07/12/2012,7.30,LCS,7.20,7.30,7.10,7600.00
06/12/2012,7.30,LCS,7.10,7.30,7.10,7500.00
05/12/2012,7.20,LCS,7.00,7.20,7.00,14700.00
04/12/2012,7.10,LCS,6.90,7.10,6.90,6500.00
03/12/2012,7.00,LCS,6.90,7.00,6.90,600.00
30/11/2012,7.00,LCS,7.00,7.00,7.00,6000.00
29/11/2012,7.00,LCS,6.90,7.00,6.90,2000.00
28/11/2012,6.90,LCS,6.90,6.90,6.80,2800.00
27/11/2012,6.90,LCS,6.90,7.00,6.90,2700.00
26/11/2012,7.00,LCS,6.90,7.00,6.90,1000.00
23/11/2012,7.00,LCS,7.00,7.00,6.90,5000.00
22/11/2012,7.00,LCS,7.00,7.00,6.90,2000.00
21/11/2012,7.10,LCS,7.10,7.10,6.90,3200.00
20/11/2012,7.20,LCS,7.00,7.20,7.00,1800.00
19/11/2012,7.10,LCS,7.00,7.10,6.90,4700.00
16/11/2012,7.10,LCS,7.10,7.10,7.00,3200.00
15/11/2012,7.00,LCS,7.00,7.00,6.90,9500.00
14/11/2012,7.20,LCS,7.00,7.20,7.00,6200.00
13/11/2012,7.20,LCS,7.20,7.30,7.00,7800.00
12/11/2012,7.30,LCS,7.00,7.30,6.90,12600.00
09/11/2012,7.10,LCS,6.90,7.20,6.90,4600.00
08/11/2012,7.10,LCS,6.80,7.10,6.80,1400.00
07/11/2012,7.20,LCS,6.90,7.20,6.90,7600.00
06/11/2012,6.90,LCS,6.90,6.90,6.80,8500.00
05/11/2012,7.00,LCS,7.00,7.10,6.90,23500.00
02/11/2012,7.20,LCS,7.30,7.30,7.00,26700.00
01/11/2012,7.50,LCS,7.50,7.50,7.50,200.00
31/10/2012,7.60,LCS,7.30,7.60,7.30,15000.00
30/10/2012,7.50,LCS,7.50,7.50,7.40,4100.00
29/10/2012,7.30,LCS,7.30,7.50,7.30,12600.00
26/10/2012,7.60,LCS,7.60,7.60,7.30,25100.00
25/10/2012,7.70,LCS,7.60,7.70,7.30,7800.00
24/10/2012,7.60,LCS,7.80,7.80,7.50,5000.00
23/10/2012,7.80,LCS,7.30,7.80,7.30,18400.00
22/10/2012,7.40,LCS,7.80,7.80,7.40,23300.00
19/10/2012,7.80,LCS,7.80,7.80,7.60,16100.00
18/10/2012,7.90,LCS,7.90,8.00,7.90,25400.00
17/10/2012,8.10,LCS,8.20,8.20,8.10,17300.00
16/10/2012,8.30,LCS,7.90,8.40,7.90,25900.00
15/10/2012,7.90,LCS,8.10,8.10,7.90,15100.00
12/10/2012,8.40,LCS,8.20,8.40,8.00,35000.00
11/10/2012,8.20,LCS,8.50,8.60,8.20,64200.00
10/10/2012,8.10,LCS,7.60,8.10,7.60,54700.00
09/10/2012,7.60,LCS,7.40,7.80,7.30,46800.00
08/10/2012,7.40,LCS,7.10,7.40,7.10,29400.00
05/10/2012,7.00,LCS,7.00,7.10,7.00,6900.00
04/10/2012,7.10,LCS,6.90,7.10,6.90,1000.00
03/10/2012,7.20,LCS,6.70,7.20,6.70,12600.00
02/10/2012,7.00,LCS,6.60,7.00,6.60,8600.00
01/10/2012,6.90,LCS,7.00,7.10,6.90,25700.00
28/09/2012,7.30,LCS,7.10,7.30,7.00,6000.00
27/09/2012,7.30,LCS,7.20,7.30,7.00,11500.00
26/09/2012,7.30,LCS,7.30,7.30,7.10,20800.00
25/09/2012,7.30,LCS,7.30,7.30,7.10,12900.00
24/09/2012,7.10,LCS,7.20,7.50,7.10,10100.00
21/09/2012,7.40,LCS,7.30,7.40,7.20,15700.00
20/09/2012,7.20,LCS,7.20,7.20,6.90,18300.00
19/09/2012,7.40,LCS,7.30,7.40,7.00,1800.00
18/09/2012,7.20,LCS,7.40,7.40,7.20,17100.00
17/09/2012,7.70,LCS,7.60,7.70,7.50,11400.00
14/09/2012,7.90,LCS,7.50,7.90,7.40,32900.00
13/09/2012,7.40,LCS,7.30,7.40,7.00,10700.00
12/09/2012,7.20,LCS,7.10,7.20,7.10,5600.00
11/09/2012,7.10,LCS,7.00,7.10,6.90,13200.00
10/09/2012,7.10,LCS,7.30,7.30,7.10,40100.00
07/09/2012,7.70,LCS,7.70,7.70,7.30,27000.00
06/09/2012,7.70,LCS,7.90,7.90,7.60,20300.00
05/09/2012,7.90,LCS,7.90,7.90,7.60,26000.00
04/09/2012,8.00,LCS,8.00,8.10,7.90,6400.00
31/08/2012,7.90,LCS,8.00,8.00,7.90,19600.00
30/08/2012,7.90,LCS,8.10,8.30,7.80,44500.00
29/08/2012,8.20,LCS,7.90,8.30,7.80,21900.00
28/08/2012,7.80,LCS,7.70,7.80,7.40,3400.00
27/08/2012,7.80,LCS,8.30,8.30,7.80,25600.00
24/08/2012,8.40,LCS,7.70,8.60,7.70,87700.00
23/08/2012,8.20,LCS,8.30,8.60,8.20,28900.00
22/08/2012,8.80,LCS,9.00,9.20,8.70,55000.00
21/08/2012,9.30,LCS,9.60,9.60,9.30,31100.00
20/08/2012,10.00,LCS,9.90,10.00,9.80,31300.00
17/08/2012,9.80,LCS,9.70,9.80,9.70,22000.00
16/08/2012,9.80,LCS,10.00,10.10,9.70,18900.00
15/08/2012,9.80,LCS,9.80,9.80,9.70,10900.00
14/08/2012,9.80,LCS,9.80,9.90,9.80,15400.00
13/08/2012,9.80,LCS,10.00,10.00,9.80,10800.00
10/08/2012,9.80,LCS,10.10,10.10,9.80,9200.00
09/08/2012,9.90,LCS,10.10,10.20,9.90,54200.00
08/08/2012,10.10,LCS,10.00,10.20,9.80,18300.00
07/08/2012,9.80,LCS,10.20,10.20,9.80,15200.00
06/08/2012,10.20,LCS,10.00,10.30,9.80,67500.00
03/08/2012,9.80,LCS,9.50,9.80,9.40,7100.00
02/08/2012,9.70,LCS,9.60,9.70,9.60,3000.00
01/08/2012,9.60,LCS,9.50,9.60,9.50,20900.00
31/07/2012,9.60,LCS,9.80,9.80,9.60,10300.00
30/07/2012,9.80,LCS,9.50,9.80,9.50,19300.00
27/07/2012,9.80,LCS,10.20,10.20,9.60,59000.00
26/07/2012,10.20,LCS,10.30,10.30,9.90,23600.00
25/07/2012,9.90,LCS,9.80,10.00,9.70,34100.00
24/07/2012,10.00,LCS,10.00,10.30,9.90,34600.00
23/07/2012,10.30,LCS,10.70,10.80,10.30,36000.00
20/07/2012,10.70,LCS,11.20,11.30,10.70,104000.00
19/07/2012,10.80,LCS,10.20,10.80,10.00,107100.00
18/07/2012,10.30,LCS,10.50,10.70,10.00,31500.00
17/07/2012,10.40,LCS,9.90,10.40,9.90,19700.00
16/07/2012,10.00,LCS,10.10,10.30,9.80,54400.00
13/07/2012,10.40,LCS,9.80,10.40,9.70,78000.00
12/07/2012,9.80,LCS,9.50,9.80,9.50,27000.00
11/07/2012,9.40,LCS,9.20,9.40,9.10,19800.00
10/07/2012,9.10,LCS,9.20,9.60,9.00,30400.00
09/07/2012,9.20,LCS,9.70,9.70,9.20,25000.00
06/07/2012,9.80,LCS,9.50,10.10,9.50,48200.00
05/07/2012,9.80,LCS,9.20,9.80,9.00,105700.00
04/07/2012,9.10,LCS,9.20,9.60,9.10,9300.00
03/07/2012,9.60,LCS,9.80,9.80,9.40,67500.00
02/07/2012,10.10,LCS,10.50,10.50,10.00,38500.00
29/06/2012,10.50,LCS,10.70,10.70,10.40,15000.00
28/06/2012,10.60,LCS,10.20,10.60,9.90,86000.00
27/06/2012,10.40,LCS,10.80,10.90,10.40,40400.00
26/06/2012,10.70,LCS,10.90,11.00,10.60,39200.00
25/06/2012,11.00,LCS,11.60,11.60,10.80,44800.00
22/06/2012,11.50,LCS,11.60,11.60,11.20,23800.00
21/06/2012,11.50,LCS,11.90,11.90,11.50,30000.00
20/06/2012,11.80,LCS,12.00,12.30,11.70,31400.00
19/06/2012,11.80,LCS,12.10,12.20,11.80,45400.00
18/06/2012,12.40,LCS,12.80,12.80,12.30,41400.00
15/06/2012,12.80,LCS,12.30,12.80,12.30,67200.00
14/06/2012,12.50,LCS,12.80,12.80,12.20,25700.00
13/06/2012,12.70,LCS,12.10,12.70,12.00,101400.00
12/06/2012,11.90,LCS,12.10,12.40,11.90,84400.00
11/06/2012,12.60,LCS,12.60,12.80,12.20,64500.00
08/06/2012,12.70,LCS,12.80,12.80,12.50,306100.00
07/06/2012,12.00,LCS,12.00,12.00,12.00,46100.00
06/06/2012,11.30,LCS,10.40,11.30,10.40,50700.00
05/06/2012,10.60,LCS,10.40,10.70,10.10,72800.00
04/06/2012,10.50,LCS,11.00,11.00,10.50,74800.00
01/06/2012,11.00,LCS,11.50,11.80,10.90,26400.00
31/05/2012,11.30,LCS,11.80,11.80,11.30,67000.00
30/05/2012,12.10,LCS,12.20,12.20,11.90,33700.00
29/05/2012,12.20,LCS,12.40,12.40,11.70,14700.00
28/05/2012,12.30,LCS,12.70,13.00,12.10,59700.00
25/05/2012,12.70,LCS,12.00,12.70,12.00,136300.00
24/05/2012,11.90,LCS,12.50,12.70,11.90,54500.00
23/05/2012,14.70,LCS,15.50,15.60,14.70,105700.00
22/05/2012,15.70,LCS,16.20,16.20,15.40,106100.00
21/05/2012,15.70,LCS,14.70,15.70,14.70,50600.00
18/05/2012,14.70,LCS,15.00,15.00,14.40,152900.00
17/05/2012,15.30,LCS,15.80,15.90,14.90,87500.00
16/05/2012,16.00,LCS,16.40,16.40,14.60,139400.00
15/05/2012,15.60,LCS,16.80,16.80,15.60,193500.00
14/05/2012,16.70,LCS,18.00,18.00,16.70,201400.00
11/05/2012,18.00,LCS,18.00,18.30,17.60,318200.00
10/05/2012,17.50,LCS,19.00,19.00,17.50,185000.00
09/05/2012,18.40,LCS,17.40,18.50,17.30,271500.00
08/05/2012,17.20,LCS,17.60,18.00,16.80,321100.00
07/05/2012,17.60,LCS,18.30,18.30,16.60,279100.00
04/05/2012,17.80,LCS,18.40,18.40,17.10,267700.00
03/05/2012,17.90,LCS,17.20,17.90,16.40,299500.00
02/05/2012,17.60,LCS,18.30,18.60,17.60,573100.00
27/04/2012,18.60,LCS,21.40,21.40,18.60,395900.00
26/04/2012,20.00,LCS,20.00,20.00,19.00,270600.00
25/04/2012,18.70,LCS,18.50,18.70,18.50,170600.00
24/04/2012,17.50,LCS,17.40,17.50,16.60,471100.00
23/04/2012,16.40,LCS,15.30,16.40,15.30,293100.00
20/04/2012,15.40,LCS,15.00,15.50,14.70,302500.00
19/04/2012,15.10,LCS,14.90,15.10,14.70,130300.00
18/04/2012,15.10,LCS,14.90,15.40,14.70,170600.00
17/04/2012,15.00,LCS,16.80,16.80,15.00,223800.00
16/04/2012,15.90,LCS,14.90,15.90,14.00,375800.00
13/04/2012,14.90,LCS,15.70,15.90,14.80,453900.00
12/04/2012,14.90,LCS,14.90,14.90,14.50,253500.00
11/04/2012,14.00,LCS,14.00,14.00,14.00,89000.00
10/04/2012,13.10,LCS,12.00,13.10,12.00,414400.00
09/04/2012,12.20,LCS,12.00,12.60,12.00,292000.00
06/04/2012,11.90,LCS,12.00,12.30,11.90,149300.00
05/04/2012,12.00,LCS,11.50,12.10,11.50,55300.00
04/04/2012,11.80,LCS,12.40,12.40,11.60,63000.00
03/04/2012,12.40,LCS,12.10,12.40,12.00,52700.00
30/03/2012,12.00,LCS,11.60,12.10,11.30,136800.00
29/03/2012,11.40,LCS,12.00,12.00,11.40,103300.00
28/03/2012,11.70,LCS,11.90,12.20,11.30,117100.00
27/03/2012,11.90,LCS,12.70,12.70,11.90,70000.00
26/03/2012,12.70,LCS,13.70,13.70,12.20,85700.00
23/03/2012,12.80,LCS,12.70,12.90,12.70,90800.00
22/03/2012,12.30,LCS,11.50,12.30,11.40,242100.00
21/03/2012,11.50,LCS,11.50,11.80,11.40,77900.00
