DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/03/2012,17.10,ACL,17.10,17.40,17.10,19380.00
29/03/2012,17.30,ACL,17.70,17.90,17.20,28680.00
28/03/2012,17.60,ACL,17.80,17.80,17.40,13610.00
27/03/2012,17.50,ACL,17.90,17.90,17.50,38260.00
26/03/2012,17.90,ACL,17.90,18.20,17.30,86080.00
23/03/2012,18.10,ACL,18.10,18.40,18.00,98800.00
22/03/2012,17.80,ACL,18.00,18.00,17.70,31420.00
21/03/2012,18.00,ACL,18.10,18.30,17.90,43800.00
20/03/2012,18.00,ACL,18.20,18.40,17.80,9140.00
19/03/2012,18.00,ACL,18.10,18.10,18.00,38900.00
16/03/2012,18.00,ACL,18.00,18.30,17.80,36260.00
15/03/2012,18.00,ACL,17.60,18.20,17.60,18480.00
14/03/2012,17.50,ACL,17.50,17.60,17.50,41910.00
13/03/2012,17.60,ACL,17.30,17.80,17.30,26460.00
12/03/2012,17.40,ACL,17.40,17.60,17.30,19400.00
09/03/2012,17.50,ACL,17.60,17.90,17.40,75800.00
08/03/2012,17.70,ACL,17.90,18.20,17.70,28480.00
07/03/2012,18.40,ACL,18.40,18.40,17.80,97640.00
06/03/2012,18.40,ACL,19.90,19.90,18.40,158500.00
05/03/2012,19.30,ACL,18.70,19.30,18.70,205400.00
02/03/2012,18.40,ACL,18.50,18.90,18.40,82380.00
01/03/2012,18.50,ACL,18.00,19.00,18.00,33270.00
29/02/2012,18.30,ACL,18.20,18.30,17.90,33490.00
28/02/2012,18.20,ACL,19.10,19.50,18.20,149650.00
27/02/2012,19.00,ACL,18.20,19.00,18.20,114530.00
24/02/2012,18.10,ACL,17.70,18.20,17.60,65270.00
23/02/2012,17.60,ACL,17.70,17.80,17.40,42640.00
22/02/2012,17.70,ACL,17.40,17.70,17.10,124060.00
21/02/2012,17.10,ACL,17.20,17.40,17.10,154620.00
20/02/2012,17.20,ACL,17.20,17.60,17.20,180400.00
17/02/2012,17.20,ACL,17.70,17.70,17.20,26850.00
16/02/2012,17.60,ACL,17.60,17.90,17.60,2080.00
15/02/2012,17.70,ACL,17.70,17.70,17.20,17880.00
14/02/2012,17.20,ACL,16.40,17.20,16.40,41450.00
13/02/2012,17.00,ACL,17.00,17.10,17.00,15980.00
10/02/2012,17.40,ACL,17.60,17.80,17.30,37880.00
09/02/2012,17.90,ACL,18.30,18.30,17.80,45430.00
08/02/2012,18.30,ACL,18.40,18.60,18.00,18370.00
07/02/2012,20.00,ACL,20.10,20.20,19.80,85920.00
06/02/2012,20.20,ACL,20.10,20.30,20.00,32090.00
03/02/2012,20.10,ACL,20.00,20.40,19.90,48450.00
02/02/2012,20.50,ACL,20.60,20.60,20.40,34820.00
01/02/2012,20.20,ACL,19.70,20.20,19.00,28460.00
31/01/2012,19.70,ACL,19.90,20.20,19.60,44420.00
30/01/2012,19.30,ACL,18.40,19.30,18.40,35770.00
20/01/2012,18.40,ACL,18.80,18.80,18.40,52370.00
19/01/2012,18.40,ACL,18.20,18.50,18.20,39150.00
18/01/2012,17.80,ACL,17.20,17.80,17.20,27590.00
17/01/2012,17.00,ACL,16.90,17.10,16.80,6370.00
16/01/2012,17.00,ACL,17.00,17.00,16.60,10910.00
13/01/2012,16.80,ACL,16.70,17.20,16.60,400.00
12/01/2012,17.00,ACL,16.90,17.00,16.80,6600.00
11/01/2012,17.20,ACL,17.10,17.20,16.90,14430.00
10/01/2012,17.10,ACL,17.20,17.20,17.10,14220.00
09/01/2012,17.20,ACL,17.50,17.50,17.10,14390.00
06/01/2012,17.20,ACL,17.10,17.50,17.10,12210.00
05/01/2012,17.20,ACL,17.50,17.50,17.00,24420.00
04/01/2012,17.20,ACL,17.30,17.50,17.10,58070.00
03/01/2012,17.40,ACL,17.60,18.00,17.40,61200.00
30/12/2011,17.20,ACL,16.50,17.40,16.50,34430.00
29/12/2011,16.80,ACL,16.70,16.80,16.70,4300.00
28/12/2011,16.80,ACL,16.70,16.80,16.40,16530.00
27/12/2011,16.50,ACL,16.70,16.70,16.50,4850.00
26/12/2011,16.80,ACL,16.80,17.00,16.70,12060.00
23/12/2011,16.80,ACL,16.80,16.80,16.50,3750.00
22/12/2011,16.80,ACL,17.30,17.30,16.80,4650.00
21/12/2011,17.00,ACL,16.40,17.20,16.40,8140.00
20/12/2011,16.40,ACL,17.00,17.00,16.40,14770.00
19/12/2011,17.00,ACL,17.00,17.40,17.00,4710.00
16/12/2011,17.00,ACL,17.00,17.00,16.80,550.00
15/12/2011,16.80,ACL,17.00,17.00,16.70,6280.00
14/12/2011,17.00,ACL,17.00,17.10,17.00,7500.00
13/12/2011,17.20,ACL,17.20,17.30,17.00,3760.00
12/12/2011,17.10,ACL,17.20,17.40,17.10,4080.00
09/12/2011,17.30,ACL,17.40,17.40,17.00,1210.00
08/12/2011,17.30,ACL,16.70,17.30,16.70,7240.00
07/12/2011,17.10,ACL,17.20,17.30,17.00,5920.00
06/12/2011,17.20,ACL,17.30,17.30,17.00,7100.00
05/12/2011,17.40,ACL,17.40,17.40,17.10,12250.00
02/12/2011,17.00,ACL,17.00,17.00,16.90,5290.00
01/12/2011,16.80,ACL,16.80,17.00,16.80,2500.00
30/11/2011,16.90,ACL,17.50,17.50,16.90,7390.00
29/11/2011,17.10,ACL,17.60,17.60,17.00,8210.00
28/11/2011,17.10,ACL,17.30,17.50,17.10,1640.00
25/11/2011,17.30,ACL,17.20,17.50,17.10,3740.00
24/11/2011,17.10,ACL,17.40,17.40,17.10,11940.00
23/11/2011,17.30,ACL,17.00,17.50,16.50,11860.00
22/11/2011,16.90,ACL,16.50,17.20,16.40,4180.00
21/11/2011,16.50,ACL,16.10,16.60,16.10,3180.00
18/11/2011,16.50,ACL,16.20,17.00,16.20,14010.00
17/11/2011,16.80,ACL,17.30,17.30,16.70,2590.00
16/11/2011,17.30,ACL,16.80,17.40,16.60,11470.00
15/11/2011,17.40,ACL,17.40,17.40,16.80,2220.00
14/11/2011,17.40,ACL,17.60,17.60,17.20,4660.00
11/11/2011,17.60,ACL,17.80,18.00,17.50,4800.00
10/11/2011,17.80,ACL,18.30,18.30,17.60,13770.00
09/11/2011,18.30,ACL,18.30,18.50,18.00,13400.00
08/11/2011,17.80,ACL,17.50,17.80,17.30,53380.00
07/11/2011,17.00,ACL,16.40,17.00,16.30,16060.00
04/11/2011,16.20,ACL,16.20,16.60,16.20,3450.00
03/11/2011,16.30,ACL,15.80,16.30,15.50,9970.00
02/11/2011,15.90,ACL,15.90,16.30,15.90,7480.00
01/11/2011,16.40,ACL,16.50,16.50,15.90,9040.00
31/10/2011,16.50,ACL,17.00,17.00,16.50,14900.00
28/10/2011,16.60,ACL,16.30,17.00,16.30,23930.00
27/10/2011,16.60,ACL,16.70,16.90,16.50,14470.00
26/10/2011,16.90,ACL,17.00,17.00,16.80,4010.00
25/10/2011,17.10,ACL,17.40,17.50,17.00,13120.00
24/10/2011,17.70,ACL,17.80,17.80,17.30,16060.00
21/10/2011,17.70,ACL,17.80,17.90,17.30,9960.00
20/10/2011,17.80,ACL,18.00,18.00,17.80,12110.00
19/10/2011,18.20,ACL,17.70,18.30,17.70,14500.00
18/10/2011,18.00,ACL,18.00,18.00,18.00,4260.00
17/10/2011,18.00,ACL,18.40,18.40,17.80,28140.00
14/10/2011,31.50,ACL,31.80,32.00,31.20,60960.00
13/10/2011,31.30,ACL,31.00,31.40,31.00,23930.00
12/10/2011,31.00,ACL,31.00,31.00,30.50,5430.00
11/10/2011,31.00,ACL,31.10,31.70,31.00,10060.00
10/10/2011,31.90,ACL,32.00,32.20,30.60,14750.00
07/10/2011,32.00,ACL,32.80,32.80,31.80,24590.00
06/10/2011,31.80,ACL,31.40,31.80,31.40,8830.00
05/10/2011,30.60,ACL,30.20,31.40,30.20,17220.00
04/10/2011,30.20,ACL,30.80,30.80,29.20,9640.00
03/10/2011,29.60,ACL,31.50,31.50,29.60,36030.00
30/09/2011,30.10,ACL,31.50,31.50,29.90,12160.00
29/09/2011,30.40,ACL,30.40,31.00,30.40,23150.00
28/09/2011,31.90,ACL,31.90,33.80,31.90,36190.00
27/09/2011,33.50,ACL,33.50,33.90,32.70,92180.00
26/09/2011,32.30,ACL,32.30,32.30,32.30,48650.00
23/09/2011,30.80,ACL,30.80,30.80,30.80,156120.00
22/09/2011,29.40,ACL,28.00,29.40,28.00,26370.00
21/09/2011,28.00,ACL,27.90,28.20,27.60,14820.00
20/09/2011,27.80,ACL,27.80,27.80,26.00,9650.00
19/09/2011,27.00,ACL,27.00,27.00,27.00,1050.00
16/09/2011,27.00,ACL,27.00,27.00,26.50,7220.00
15/09/2011,27.30,ACL,27.30,27.30,27.00,3880.00
14/09/2011,27.30,ACL,28.20,28.20,27.20,4550.00
13/09/2011,27.80,ACL,28.30,28.30,27.00,25130.00
12/09/2011,27.00,ACL,24.60,27.00,24.60,2620.00
09/09/2011,25.80,ACL,27.00,27.00,25.80,8050.00
08/09/2011,27.00,ACL,27.00,27.20,27.00,12120.00
07/09/2011,26.80,ACL,27.00,27.00,26.50,8010.00
06/09/2011,25.80,ACL,25.60,25.80,25.40,2610.00
05/09/2011,25.60,ACL,25.20,25.60,25.20,670.00
01/09/2011,25.00,ACL,25.30,25.30,25.00,3360.00
31/08/2011,24.70,ACL,24.70,24.80,24.70,2640.00
30/08/2011,24.70,ACL,25.20,25.20,24.50,2260.00
29/08/2011,24.30,ACL,24.50,24.50,23.40,5940.00
26/08/2011,23.50,ACL,23.50,23.50,23.50,0.00
25/08/2011,23.50,ACL,24.10,24.10,23.50,320.00
24/08/2011,24.10,ACL,24.10,24.10,24.10,0.00
23/08/2011,24.10,ACL,23.50,24.20,23.50,2370.00
22/08/2011,23.90,ACL,23.50,23.90,23.50,1060.00
19/08/2011,22.90,ACL,23.50,23.50,22.90,4200.00
18/08/2011,23.90,ACL,24.00,24.00,23.90,4790.00
17/08/2011,23.80,ACL,24.00,24.00,22.30,13320.00
16/08/2011,23.40,ACL,23.40,23.40,23.40,1190.00
15/08/2011,23.50,ACL,23.00,23.50,23.00,4160.00
12/08/2011,23.20,ACL,22.70,23.20,22.00,1100.00
11/08/2011,22.50,ACL,23.00,23.00,22.20,562560.00
10/08/2011,22.20,ACL,23.10,23.20,22.20,3600.00
09/08/2011,23.30,ACL,21.10,23.30,21.10,11270.00
08/08/2011,22.20,ACL,22.20,22.20,22.20,4753090.00
05/08/2011,23.30,ACL,23.30,23.30,23.30,10.00
04/08/2011,23.00,ACL,22.50,23.00,22.50,550.00
03/08/2011,22.00,ACL,24.10,24.10,21.90,22500.00
02/08/2011,23.00,ACL,23.00,23.00,23.00,2000.00
01/08/2011,23.60,ACL,23.50,24.50,23.50,1700.00
29/07/2011,23.90,ACL,24.00,24.00,23.50,4040.00
28/07/2011,23.50,ACL,23.50,24.30,23.00,4740.00
27/07/2011,23.20,ACL,23.00,23.30,22.50,64330.00
26/07/2011,23.30,ACL,23.40,23.40,23.10,500.00
25/07/2011,23.30,ACL,22.50,23.30,22.50,25490.00
22/07/2011,22.40,ACL,23.50,23.50,22.40,1890.00
21/07/2011,23.50,ACL,23.00,23.50,23.00,50070.00
20/07/2011,23.50,ACL,23.50,23.50,23.00,198720.00
19/07/2011,23.50,ACL,23.50,23.50,23.50,620.00
18/07/2011,23.50,ACL,23.50,23.50,23.50,18.00
15/07/2011,24.50,ACL,23.40,24.50,23.40,250.00
14/07/2011,24.50,ACL,23.40,24.80,23.40,990.00
13/07/2011,24.60,ACL,23.50,24.60,23.40,4040.00
12/07/2011,23.50,ACL,23.50,23.50,23.50,5820.00
11/07/2011,23.50,ACL,23.50,23.50,23.50,1150.00
08/07/2011,24.00,ACL,24.00,24.00,24.00,520.00
07/07/2011,24.00,ACL,24.00,24.00,24.00,20.00
06/07/2011,24.00,ACL,24.50,24.50,24.00,1550.00
05/07/2011,23.50,ACL,23.50,23.50,23.50,20.00
04/07/2011,23.50,ACL,23.40,23.50,23.40,1030.00
01/07/2011,23.40,ACL,23.00,23.40,22.80,2410.00
30/06/2011,23.90,ACL,23.50,23.90,23.50,1890.00
29/06/2011,24.00,ACL,23.40,24.00,23.40,300.00
28/06/2011,24.00,ACL,23.40,24.00,23.40,750.00
27/06/2011,24.00,ACL,23.50,24.00,23.50,6650.00
24/06/2011,23.50,ACL,23.50,23.60,23.50,740.00
23/06/2011,23.50,ACL,23.60,23.60,23.00,8010.00
22/06/2011,23.00,ACL,22.50,23.00,22.50,130.00
21/06/2011,23.00,ACL,22.60,23.00,22.60,2760.00
20/06/2011,22.50,ACL,22.50,22.50,22.50,9900.00
17/06/2011,22.50,ACL,22.50,22.60,22.50,2400.00
16/06/2011,22.70,ACL,22.60,22.70,22.50,3740.00
15/06/2011,22.50,ACL,22.50,22.60,22.50,2840.00
14/06/2011,22.50,ACL,22.50,22.60,22.50,10000.00
13/06/2011,22.70,ACL,22.60,22.70,22.30,16220.00
10/06/2011,22.40,ACL,22.50,22.50,22.40,15150.00
09/06/2011,22.90,ACL,22.90,22.90,22.90,10.00
08/06/2011,22.20,ACL,22.50,22.90,22.20,3060.00
07/06/2011,22.90,ACL,22.90,22.90,22.90,10.00
06/06/2011,22.70,ACL,21.70,22.70,21.70,1840.00
03/06/2011,22.80,ACL,22.90,22.90,22.80,1310.00
02/06/2011,22.90,ACL,23.00,23.00,22.50,16200.00
01/06/2011,23.00,ACL,23.00,23.00,23.00,380.00
31/05/2011,23.00,ACL,23.00,23.00,23.00,200.00
30/05/2011,22.80,ACL,21.40,22.80,21.40,7500.00
27/05/2011,22.00,ACL,22.10,22.50,21.50,58230.00
26/05/2011,22.10,ACL,20.20,22.10,20.20,10000.00
25/05/2011,21.10,ACL,21.40,21.80,21.10,70200.00
24/05/2011,22.10,ACL,22.00,22.60,22.00,57110.00
23/05/2011,22.60,ACL,22.40,22.70,22.20,37280.00
20/05/2011,22.40,ACL,22.40,22.50,22.30,83580.00
19/05/2011,22.80,ACL,22.50,22.80,22.30,55400.00
18/05/2011,22.90,ACL,22.90,22.90,22.90,5000.00
17/05/2011,22.60,ACL,23.40,23.40,22.50,5580.00
16/05/2011,22.80,ACL,23.10,23.10,22.70,1110.00
13/05/2011,23.00,ACL,23.50,23.50,22.50,4070.00
12/05/2011,22.90,ACL,23.50,23.50,22.90,2860.00
11/05/2011,23.50,ACL,23.50,23.50,23.50,10.00
10/05/2011,23.50,ACL,23.40,23.50,23.40,6070.00
09/05/2011,23.50,ACL,22.70,23.50,22.70,620.00
06/05/2011,23.00,ACL,23.40,23.50,22.70,22160.00
05/05/2011,23.50,ACL,23.50,23.50,23.50,100.00
04/05/2011,23.50,ACL,23.00,23.50,23.00,120.00
29/04/2011,23.80,ACL,23.50,23.80,23.20,32570.00
28/04/2011,23.50,ACL,23.80,23.80,23.00,14900.00
27/04/2011,23.80,ACL,23.80,23.80,23.10,9450.00
26/04/2011,24.30,ACL,24.30,24.30,24.30,5000.00
25/04/2011,24.00,ACL,23.50,24.00,22.90,28130.00
22/04/2011,22.90,ACL,23.70,23.70,22.20,2510.00
21/04/2011,22.80,ACL,21.80,22.80,21.80,8840.00
20/04/2011,22.50,ACL,24.00,24.00,21.80,22050.00
19/04/2011,22.90,ACL,22.70,23.50,22.70,4950.00
18/04/2011,23.80,ACL,24.00,24.00,23.80,522.00
15/04/2011,24.00,ACL,23.60,24.00,23.60,160.00
14/04/2011,23.60,ACL,24.00,24.00,23.60,11510.00
13/04/2011,24.00,ACL,23.10,24.00,22.80,1290.00
08/04/2011,24.00,ACL,24.00,24.40,24.00,6030.00
07/04/2011,24.40,ACL,24.20,24.50,24.20,2940.00
06/04/2011,25.00,ACL,24.50,25.00,24.40,7870.00
05/04/2011,24.00,ACL,24.20,24.20,24.00,310.00
04/04/2011,24.00,ACL,24.40,24.50,24.00,3500.00
01/04/2011,24.40,ACL,24.40,24.40,24.40,100.00
31/03/2011,24.50,ACL,24.50,24.50,24.00,62790.00
30/03/2011,24.00,ACL,24.50,24.50,24.00,3260.00
29/03/2011,24.50,ACL,24.90,24.90,24.50,5020.00
28/03/2011,24.50,ACL,25.50,26.00,24.50,12490.00
25/03/2011,24.80,ACL,24.00,24.90,24.00,28160.00
24/03/2011,24.80,ACL,24.20,25.00,24.20,8570.00
23/03/2011,25.00,ACL,25.00,25.00,24.50,17810.00
22/03/2011,24.90,ACL,25.50,25.50,24.50,6860.00
21/03/2011,24.90,ACL,24.80,25.30,24.30,16460.00
18/03/2011,24.80,ACL,24.50,24.80,24.00,34020.00
17/03/2011,24.80,ACL,24.20,25.00,23.80,16870.00
16/03/2011,24.80,ACL,24.20,25.80,24.10,16450.00
15/03/2011,25.00,ACL,25.00,25.00,24.60,4730.00
14/03/2011,25.50,ACL,25.40,25.50,25.40,8020.00
11/03/2011,25.50,ACL,25.90,25.90,25.00,15470.00
10/03/2011,25.50,ACL,25.70,25.70,24.10,11000.00
09/03/2011,25.00,ACL,25.80,25.80,24.60,11030.00
08/03/2011,25.70,ACL,26.00,26.00,24.40,7170.00
07/03/2011,25.60,ACL,24.80,25.60,24.80,4510.00
04/03/2011,26.00,ACL,26.00,26.00,26.00,3010.00
03/03/2011,25.80,ACL,25.80,25.80,25.80,4350.00
02/03/2011,26.00,ACL,24.30,26.00,24.30,7900.00
01/03/2011,26.40,ACL,25.20,26.40,25.20,4620.00
28/02/2011,26.50,ACL,26.50,26.50,26.50,3210.00
25/02/2011,26.50,ACL,26.40,26.50,25.50,4260.00
24/02/2011,26.50,ACL,26.50,26.50,26.50,700.00
23/02/2011,26.50,ACL,27.00,27.00,26.00,13420.00
22/02/2011,26.50,ACL,24.80,26.50,24.70,19040.00
21/02/2011,25.80,ACL,26.00,26.00,25.20,39070.00
18/02/2011,26.50,ACL,26.20,26.50,26.20,13580.00
17/02/2011,26.80,ACL,26.00,26.80,25.80,12010.00
16/02/2011,26.90,ACL,26.90,26.90,26.90,270.00
15/02/2011,26.90,ACL,26.30,27.00,26.30,2150.00
14/02/2011,27.00,ACL,27.00,27.00,27.00,2850.00
11/02/2011,27.00,ACL,27.00,27.00,26.70,2550.00
10/02/2011,27.00,ACL,27.00,27.00,27.00,3000.00
09/02/2011,27.00,ACL,27.00,27.00,27.00,4500.00
08/02/2011,27.00,ACL,27.00,27.00,27.00,3200.00
28/01/2011,27.00,ACL,28.00,28.00,27.00,19950.00
27/01/2011,27.50,ACL,26.10,27.50,26.10,24340.00
26/01/2011,26.50,ACL,27.00,27.30,26.50,6140.00
25/01/2011,27.00,ACL,27.00,27.00,26.60,3200.00
24/01/2011,27.00,ACL,26.00,27.00,26.00,10630.00
21/01/2011,27.00,ACL,27.00,27.00,25.90,27390.00
20/01/2011,27.00,ACL,25.80,27.00,25.80,24950.00
19/01/2011,26.70,ACL,26.70,26.70,25.60,127050.00
18/01/2011,26.80,ACL,26.90,26.90,26.60,6630.00
17/01/2011,26.80,ACL,26.00,26.90,26.00,9560.00
14/01/2011,26.80,ACL,26.80,26.80,26.50,8250.00
13/01/2011,26.80,ACL,27.00,27.00,26.80,5650.00
12/01/2011,27.00,ACL,27.00,27.00,27.00,5510.00
11/01/2011,26.90,ACL,26.00,26.90,26.00,10810.00
10/01/2011,27.00,ACL,26.00,27.00,26.00,2510.00
07/01/2011,27.20,ACL,27.00,27.20,26.80,6490.00
06/01/2011,26.90,ACL,26.90,27.00,26.60,51640.00
05/01/2011,26.50,ACL,26.50,26.50,26.30,11280.00
04/01/2011,27.00,ACL,26.90,27.00,26.50,3540.00
31/12/2010,26.90,ACL,26.80,26.90,26.60,2810.00
30/12/2010,26.90,ACL,26.20,26.90,26.00,37230.00
29/12/2010,26.50,ACL,27.70,27.70,26.50,11180.00
28/12/2010,27.60,ACL,26.80,27.60,26.40,11970.00
27/12/2010,27.70,ACL,27.70,27.70,26.60,2560.00
24/12/2010,27.70,ACL,26.70,27.70,26.70,2590.00
23/12/2010,27.00,ACL,27.80,27.80,27.00,12260.00
22/12/2010,27.90,ACL,27.00,27.90,27.00,3280.00
21/12/2010,27.90,ACL,27.00,27.90,26.80,25130.00
20/12/2010,27.80,ACL,28.70,28.70,27.80,6540.00
17/12/2010,28.10,ACL,28.50,28.50,27.30,2910.00
16/12/2010,27.30,ACL,27.80,28.00,27.00,5270.00
15/12/2010,27.30,ACL,27.10,28.00,27.10,13770.00
14/12/2010,27.90,ACL,28.10,28.10,27.40,43360.00
13/12/2010,28.80,ACL,29.00,29.10,28.50,11910.00
10/12/2010,28.00,ACL,27.60,28.00,27.40,22550.00
09/12/2010,28.00,ACL,27.20,28.00,27.00,7790.00
08/12/2010,27.00,ACL,27.50,27.50,27.00,23700.00
07/12/2010,28.00,ACL,28.20,28.50,27.50,51470.00
06/12/2010,28.90,ACL,29.80,29.80,28.90,18150.00
03/12/2010,29.80,ACL,29.50,30.00,29.00,59370.00
02/12/2010,29.00,ACL,28.20,29.00,28.20,35980.00
01/12/2010,28.80,ACL,28.10,29.20,28.10,4250.00
30/11/2010,28.50,ACL,28.90,29.20,28.50,52530.00
29/11/2010,28.30,ACL,27.20,28.40,27.20,8010.00
26/11/2010,28.30,ACL,29.00,29.00,26.90,6830.00
25/11/2010,28.30,ACL,27.40,28.30,27.40,14860.00
24/11/2010,27.10,ACL,27.10,27.40,27.00,18330.00
23/11/2010,27.10,ACL,27.00,27.30,26.50,10890.00
22/11/2010,26.50,ACL,25.70,27.00,25.70,12190.00
19/11/2010,27.00,ACL,26.60,27.00,26.60,32910.00
18/11/2010,27.30,ACL,26.80,27.40,26.80,10280.00
17/11/2010,26.70,ACL,25.30,26.70,25.30,11130.00
16/11/2010,26.20,ACL,26.20,26.30,25.70,28250.00
15/11/2010,26.20,ACL,26.20,26.20,25.20,12660.00
12/11/2010,26.20,ACL,26.20,26.40,26.00,71900.00
11/11/2010,26.40,ACL,26.70,26.90,26.40,53010.00
10/11/2010,27.00,ACL,27.00,27.10,26.50,54850.00
09/11/2010,27.30,ACL,27.00,27.30,26.30,81740.00
08/11/2010,27.50,ACL,27.80,27.80,27.40,9620.00
05/11/2010,27.80,ACL,28.00,28.00,27.70,17230.00
04/11/2010,27.70,ACL,27.60,27.80,27.50,14290.00
03/11/2010,27.90,ACL,27.90,28.10,27.50,31700.00
02/11/2010,27.90,ACL,28.00,28.00,27.20,34110.00
01/11/2010,28.00,ACL,27.80,28.30,27.80,29160.00
29/10/2010,29.00,ACL,29.00,29.20,27.00,46250.00
28/10/2010,30.30,ACL,29.20,30.30,29.20,49420.00
27/10/2010,29.50,ACL,29.10,29.80,29.00,37830.00
26/10/2010,29.60,ACL,30.50,30.80,29.60,123970.00
25/10/2010,30.80,ACL,30.90,30.90,30.40,26230.00
22/10/2010,30.80,ACL,31.70,31.70,30.50,6580.00
21/10/2010,30.50,ACL,30.80,31.00,30.50,6110.00
20/10/2010,30.80,ACL,31.40,31.40,30.50,47190.00
19/10/2010,31.20,ACL,31.00,31.20,30.80,13640.00
18/10/2010,31.30,ACL,30.00,31.30,30.00,23210.00
15/10/2010,31.00,ACL,31.40,31.40,30.70,39710.00
14/10/2010,31.40,ACL,31.30,31.50,30.90,79530.00
13/10/2010,30.00,ACL,29.40,30.00,29.40,4740.00
12/10/2010,29.90,ACL,30.00,30.00,29.00,18060.00
11/10/2010,29.70,ACL,29.00,29.80,29.00,17760.00
08/10/2010,29.60,ACL,29.50,30.00,29.50,32900.00
07/10/2010,30.20,ACL,29.10,30.50,29.10,33600.00
06/10/2010,30.40,ACL,29.80,30.40,29.00,12990.00
05/10/2010,29.80,ACL,29.00,29.90,28.60,10040.00
04/10/2010,29.40,ACL,29.60,30.30,29.40,67400.00
01/10/2010,30.90,ACL,30.90,30.90,30.90,2950.00
30/09/2010,31.40,ACL,30.50,31.40,30.00,23740.00
29/09/2010,30.50,ACL,30.50,30.90,30.50,20750.00
28/09/2010,30.80,ACL,31.00,31.10,30.60,31360.00
27/09/2010,30.80,ACL,30.40,31.50,30.30,4590.00
24/09/2010,30.40,ACL,30.80,30.80,30.20,28780.00
23/09/2010,30.40,ACL,31.20,31.20,30.00,42230.00
22/09/2010,30.90,ACL,30.70,31.00,30.70,9470.00
21/09/2010,31.40,ACL,31.00,31.50,30.30,9960.00
20/09/2010,31.80,ACL,32.50,32.50,30.00,37160.00
17/09/2010,31.40,ACL,30.80,31.50,30.20,122500.00
16/09/2010,30.40,ACL,30.50,30.50,29.60,20960.00
15/09/2010,30.40,ACL,30.00,30.50,29.40,55060.00
14/09/2010,30.50,ACL,30.20,30.90,30.20,17870.00
13/09/2010,30.40,ACL,30.60,32.60,30.40,88970.00
10/09/2010,32.00,ACL,32.60,33.50,32.00,52830.00
09/09/2010,33.50,ACL,32.00,33.50,32.00,79440.00
08/09/2010,32.00,ACL,30.80,32.00,30.60,47650.00
07/09/2010,31.70,ACL,32.00,32.50,30.70,39560.00
06/09/2010,32.00,ACL,31.10,32.00,31.10,91410.00
01/09/2010,30.50,ACL,30.40,30.50,29.50,39780.00
31/08/2010,30.10,ACL,29.70,30.50,29.00,55190.00
30/08/2010,29.40,ACL,29.00,29.40,29.00,42500.00
27/08/2010,28.00,ACL,27.60,28.40,27.30,56550.00
26/08/2010,27.60,ACL,27.90,28.70,27.10,85560.00
25/08/2010,27.60,ACL,29.00,29.00,27.60,61420.00
24/08/2010,29.00,ACL,29.80,29.80,29.00,104890.00
23/08/2010,30.50,ACL,30.70,31.00,30.50,40740.00
20/08/2010,31.30,ACL,31.50,31.50,30.40,30770.00
19/08/2010,31.50,ACL,31.80,31.80,30.80,17230.00
18/08/2010,31.70,ACL,32.40,32.40,30.90,47530.00
17/08/2010,32.40,ACL,31.40,32.50,31.40,43610.00
16/08/2010,32.40,ACL,31.90,32.50,31.40,53150.00
13/08/2010,31.20,ACL,29.40,31.20,29.40,24270.00
12/08/2010,30.60,ACL,31.50,31.50,30.60,33000.00
11/08/2010,32.20,ACL,32.30,32.40,31.70,34160.00
10/08/2010,32.30,ACL,33.50,33.50,31.90,50820.00
09/08/2010,33.50,ACL,34.20,34.30,33.50,37900.00
06/08/2010,34.90,ACL,34.20,35.00,33.80,24830.00
05/08/2010,35.00,ACL,35.70,36.20,35.00,29590.00
04/08/2010,36.00,ACL,35.30,36.00,35.20,106470.00
03/08/2010,36.90,ACL,37.20,37.20,36.50,13480.00
02/08/2010,37.20,ACL,37.80,37.80,37.00,6500.00
30/07/2010,37.30,ACL,36.70,37.30,36.50,20550.00
29/07/2010,36.40,ACL,36.20,36.60,36.20,26670.00
28/07/2010,36.30,ACL,36.70,37.00,36.30,32180.00
27/07/2010,37.60,ACL,37.10,37.60,36.80,24150.00
26/07/2010,37.10,ACL,38.40,38.40,37.10,2220.00
23/07/2010,37.20,ACL,37.40,37.60,37.20,27350.00
22/07/2010,37.50,ACL,38.20,38.30,37.20,25640.00
21/07/2010,38.50,ACL,37.90,38.50,37.90,53060.00
20/07/2010,37.90,ACL,37.50,38.40,37.10,26630.00
19/07/2010,37.40,ACL,37.50,37.90,37.40,76390.00
16/07/2010,37.90,ACL,38.00,38.00,37.70,43390.00
15/07/2010,38.00,ACL,37.80,38.40,37.70,22510.00
14/07/2010,38.30,ACL,38.90,38.90,38.30,46400.00
13/07/2010,38.60,ACL,38.80,38.80,37.90,63200.00
12/07/2010,37.60,ACL,37.50,37.60,37.00,7950.00
09/07/2010,37.40,ACL,37.50,37.60,37.40,26230.00
08/07/2010,37.10,ACL,38.10,38.10,37.10,18280.00
07/07/2010,37.10,ACL,37.20,37.90,37.10,33580.00
06/07/2010,37.20,ACL,38.00,38.00,37.00,42940.00
05/07/2010,38.00,ACL,38.00,38.50,38.00,16710.00
02/07/2010,37.50,ACL,37.00,38.40,37.00,52620.00
01/07/2010,36.60,ACL,37.00,37.30,36.50,46750.00
