DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/03/2012,10.60,HLG,10.20,10.60,10.20,4720.00
19/03/2012,10.50,HLG,10.80,10.80,10.50,2590.00
16/03/2012,10.90,HLG,10.50,10.90,10.50,2020.00
15/03/2012,10.90,HLG,10.90,10.90,10.90,80.00
14/03/2012,11.00,HLG,11.00,11.20,10.50,18650.00
13/03/2012,11.00,HLG,10.70,11.00,10.50,13010.00
12/03/2012,10.90,HLG,10.50,11.00,10.50,17350.00
09/03/2012,11.00,HLG,10.50,11.00,10.40,18410.00
08/03/2012,10.90,HLG,10.40,10.90,10.40,12290.00
07/03/2012,10.90,HLG,10.20,10.90,10.10,27290.00
06/03/2012,10.60,HLG,10.90,11.10,10.30,39390.00
05/03/2012,10.60,HLG,10.60,10.60,10.60,14010.00
02/03/2012,10.10,HLG,10.40,10.70,10.10,18160.00
01/03/2012,10.40,HLG,10.80,11.00,10.40,5670.00
29/02/2012,10.80,HLG,10.90,10.90,10.80,1240.00
28/02/2012,10.70,HLG,11.60,11.60,10.70,13050.00
27/02/2012,11.10,HLG,11.10,11.10,10.90,53260.00
24/02/2012,10.60,HLG,10.50,10.60,9.80,3690.00
23/02/2012,10.10,HLG,9.50,10.10,9.50,18930.00
22/02/2012,9.70,HLG,9.50,9.70,9.50,10140.00
21/02/2012,9.40,HLG,9.20,9.40,8.80,21990.00
20/02/2012,9.00,HLG,9.10,9.10,9.00,1600.00
17/02/2012,9.00,HLG,9.00,9.00,9.00,40.00
16/02/2012,9.00,HLG,8.70,9.00,8.70,1520.00
15/02/2012,9.00,HLG,8.80,9.00,8.80,2940.00
14/02/2012,8.70,HLG,9.10,9.40,8.70,10610.00
13/02/2012,9.10,HLG,9.60,9.60,9.10,1010.00
10/02/2012,9.50,HLG,9.60,9.60,9.50,2410.00
09/02/2012,9.90,HLG,9.50,9.90,9.50,60.00
08/02/2012,9.90,HLG,9.70,9.90,9.50,3090.00
07/02/2012,9.80,HLG,9.40,9.80,9.40,370.00
06/02/2012,9.80,HLG,9.30,9.80,9.20,2690.00
03/02/2012,9.60,HLG,10.10,10.10,9.60,7110.00
02/02/2012,10.00,HLG,9.60,10.00,9.60,5440.00
01/02/2012,9.60,HLG,9.50,9.90,9.50,1120.00
31/01/2012,9.70,HLG,9.70,9.80,9.70,4030.00
30/01/2012,9.60,HLG,9.60,9.60,9.60,20.00
20/01/2012,9.50,HLG,9.10,9.50,9.10,2020.00
19/01/2012,9.10,HLG,9.50,9.50,9.00,2160.00
18/01/2012,9.30,HLG,9.50,9.60,9.00,1270.00
17/01/2012,9.30,HLG,9.60,9.60,9.30,2990.00
16/01/2012,9.70,HLG,9.70,10.00,9.70,1010.00
13/01/2012,9.70,HLG,9.40,9.70,9.40,310.00
12/01/2012,9.80,HLG,9.80,9.80,9.80,100.00
11/01/2012,9.70,HLG,8.90,9.70,8.90,6220.00
10/01/2012,9.30,HLG,9.30,9.40,9.30,61800.00
09/01/2012,9.70,HLG,9.70,9.70,9.70,120.00
06/01/2012,9.70,HLG,9.60,9.70,9.40,3120.00
05/01/2012,9.30,HLG,9.90,9.90,9.20,15610.00
04/01/2012,9.50,HLG,9.50,9.50,9.50,1000.00
03/01/2012,10.00,HLG,10.00,10.00,10.00,310.00
30/12/2011,10.50,HLG,10.50,10.50,10.50,20.00
29/12/2011,10.30,HLG,10.20,10.30,9.50,960.00
28/12/2011,9.90,HLG,9.90,9.90,9.90,10.00
27/12/2011,9.50,HLG,9.60,9.80,9.50,5040.00
26/12/2011,10.00,HLG,9.60,10.00,9.40,9460.00
23/12/2011,9.80,HLG,10.10,10.10,9.80,9310.00
22/12/2011,10.30,HLG,10.30,10.30,10.10,3650.00
21/12/2011,10.50,HLG,10.50,10.80,10.50,19360.00
20/12/2011,11.00,HLG,11.00,11.20,10.80,16420.00
19/12/2011,11.30,HLG,11.40,11.40,11.30,9070.00
16/12/2011,11.80,HLG,11.30,11.80,11.10,3840.00
15/12/2011,11.60,HLG,11.40,11.80,11.30,2320.00
14/12/2011,11.80,HLG,12.00,12.00,11.50,5030.00
13/12/2011,11.80,HLG,11.40,11.80,11.40,4810.00
12/12/2011,12.00,HLG,11.50,12.00,11.40,2810.00
09/12/2011,12.00,HLG,11.50,12.00,11.40,13300.00
08/12/2011,12.00,HLG,12.00,12.50,12.00,3800.00
07/12/2011,12.60,HLG,12.70,12.80,12.50,166590.00
06/12/2011,12.70,HLG,12.70,12.80,12.30,289900.00
05/12/2011,12.70,HLG,12.10,12.80,12.10,282290.00
02/12/2011,12.70,HLG,12.00,12.70,12.00,283040.00
01/12/2011,12.60,HLG,12.70,12.70,12.10,225600.00
30/11/2011,12.60,HLG,12.60,12.60,12.50,176260.00
29/11/2011,12.50,HLG,12.50,12.50,12.30,223710.00
28/11/2011,12.30,HLG,12.30,12.40,12.10,46600.00
25/11/2011,12.00,HLG,12.00,12.00,11.60,73080.00
24/11/2011,11.90,HLG,11.80,11.90,11.20,38200.00
23/11/2011,11.60,HLG,11.10,11.60,11.10,23000.00
22/11/2011,11.40,HLG,11.30,11.40,10.80,16430.00
21/11/2011,11.20,HLG,11.30,11.30,10.60,11300.00
18/11/2011,11.00,HLG,10.20,11.20,10.20,56590.00
17/11/2011,10.70,HLG,10.20,10.70,10.20,20510.00
16/11/2011,10.40,HLG,11.20,11.20,10.40,6290.00
15/11/2011,10.90,HLG,10.90,10.90,10.10,20760.00
14/11/2011,10.40,HLG,11.00,11.00,10.40,5010.00
11/11/2011,10.60,HLG,10.80,10.80,10.60,1230.00
10/11/2011,10.80,HLG,10.90,10.90,10.50,2280.00
09/11/2011,10.90,HLG,11.40,11.40,10.90,4020.00
08/11/2011,11.30,HLG,11.30,11.30,11.30,4760.00
07/11/2011,11.80,HLG,11.50,11.80,11.50,3700.00
04/11/2011,11.90,HLG,11.90,11.90,11.90,1110.00
03/11/2011,11.90,HLG,11.40,11.90,11.30,9350.00
02/11/2011,11.50,HLG,12.10,12.10,11.50,7230.00
01/11/2011,11.60,HLG,11.70,12.10,11.60,6890.00
31/10/2011,11.80,HLG,12.30,12.30,11.80,12130.00
28/10/2011,12.30,HLG,12.20,12.30,11.90,16470.00
27/10/2011,12.20,HLG,12.00,12.20,12.00,10580.00
26/10/2011,12.00,HLG,12.20,12.30,12.00,7220.00
25/10/2011,12.20,HLG,12.40,12.40,12.00,6120.00
24/10/2011,12.40,HLG,12.40,12.50,11.90,17050.00
21/10/2011,12.30,HLG,11.80,12.40,11.80,25400.00
20/10/2011,12.00,HLG,11.90,12.30,11.80,54860.00
19/10/2011,11.80,HLG,11.70,12.00,11.70,18460.00
18/10/2011,12.00,HLG,12.10,12.10,11.60,34480.00
17/10/2011,12.00,HLG,12.20,12.40,11.80,49140.00
14/10/2011,12.20,HLG,11.70,12.40,11.70,99310.00
13/10/2011,12.20,HLG,12.40,12.40,11.80,31310.00
12/10/2011,12.20,HLG,11.90,12.30,11.90,115890.00
11/10/2011,12.50,HLG,12.50,12.50,12.30,11220.00
10/10/2011,12.30,HLG,12.30,12.50,11.70,49520.00
07/10/2011,12.30,HLG,12.40,12.40,12.10,46260.00
06/10/2011,12.10,HLG,12.00,12.10,11.90,61600.00
05/10/2011,11.90,HLG,12.10,12.10,11.90,41130.00
04/10/2011,11.90,HLG,11.90,12.10,11.50,46360.00
03/10/2011,11.90,HLG,11.80,11.90,11.50,80880.00
30/09/2011,11.80,HLG,12.00,12.20,11.80,108140.00
29/09/2011,11.70,HLG,11.70,11.70,11.20,154050.00
28/09/2011,11.20,HLG,11.20,11.60,11.20,30460.00
27/09/2011,11.30,HLG,11.30,11.50,11.10,63770.00
26/09/2011,11.40,HLG,11.40,12.00,11.40,11870.00
23/09/2011,11.70,HLG,11.50,11.80,11.40,39640.00
22/09/2011,11.80,HLG,11.90,11.90,11.40,46210.00
21/09/2011,11.80,HLG,12.20,12.30,11.80,149440.00
20/09/2011,12.40,HLG,12.40,12.80,12.20,142680.00
19/09/2011,12.80,HLG,12.70,12.90,12.30,39270.00
16/09/2011,12.70,HLG,12.70,13.00,12.40,204140.00
15/09/2011,13.00,HLG,13.00,13.30,12.20,529110.00
14/09/2011,12.80,HLG,12.80,12.80,12.80,26710.00
13/09/2011,12.20,HLG,12.20,12.20,12.20,73310.00
12/09/2011,11.70,HLG,11.00,11.70,11.00,133210.00
09/09/2011,11.20,HLG,10.50,11.20,10.50,137740.00
08/09/2011,10.80,HLG,11.10,11.30,10.80,158590.00
07/09/2011,10.80,HLG,10.50,11.00,10.50,45490.00
06/09/2011,10.50,HLG,11.00,11.00,10.50,54730.00
05/09/2011,11.00,HLG,11.40,11.40,10.70,197100.00
01/09/2011,10.90,HLG,10.50,10.90,10.30,143030.00
31/08/2011,10.40,HLG,10.70,10.70,10.40,69470.00
30/08/2011,10.60,HLG,11.10,11.10,10.60,45590.00
29/08/2011,10.60,HLG,10.50,10.60,10.20,114150.00
26/08/2011,10.10,HLG,10.20,10.30,10.10,41890.00
25/08/2011,10.40,HLG,10.30,10.40,10.10,35450.00
24/08/2011,10.10,HLG,10.40,10.40,10.00,23710.00
23/08/2011,10.10,HLG,10.30,10.30,10.00,104230.00
22/08/2011,10.40,HLG,10.50,10.50,10.40,53420.00
19/08/2011,10.10,HLG,10.00,10.20,10.00,35900.00
18/08/2011,10.40,HLG,10.60,10.70,10.40,22730.00
17/08/2011,10.80,HLG,10.90,10.90,10.30,103840.00
16/08/2011,10.60,HLG,10.40,10.80,10.40,53960.00
15/08/2011,10.70,HLG,10.90,11.00,10.10,74140.00
12/08/2011,10.50,HLG,10.50,10.50,10.00,107290.00
11/08/2011,10.00,HLG,10.20,10.30,10.00,35600.00
10/08/2011,10.40,HLG,11.00,11.00,10.40,114940.00
09/08/2011,10.90,HLG,10.90,11.30,10.90,36230.00
08/08/2011,11.40,HLG,11.70,11.80,11.40,73520.00
05/08/2011,11.90,HLG,11.80,12.10,11.80,33050.00
04/08/2011,12.20,HLG,11.80,12.20,11.80,38830.00
03/08/2011,12.00,HLG,12.00,12.20,11.70,30510.00
02/08/2011,12.10,HLG,12.10,12.20,11.80,80360.00
01/08/2011,12.20,HLG,12.40,12.40,11.70,86480.00
29/07/2011,12.20,HLG,12.00,12.20,11.60,118190.00
28/07/2011,12.10,HLG,12.20,12.40,12.00,57410.00
27/07/2011,12.20,HLG,12.10,12.20,11.80,71390.00
26/07/2011,12.00,HLG,11.30,12.00,11.30,131400.00
25/07/2011,11.50,HLG,11.00,11.50,10.80,64580.00
22/07/2011,11.00,HLG,11.00,11.00,10.80,22140.00
21/07/2011,11.00,HLG,11.30,11.40,11.00,48450.00
20/07/2011,11.40,HLG,11.10,11.40,11.10,38550.00
19/07/2011,11.10,HLG,11.40,11.40,11.00,40350.00
18/07/2011,11.20,HLG,11.20,11.60,11.20,4773.00
15/07/2011,11.60,HLG,11.60,11.90,11.60,22480.00
14/07/2011,11.80,HLG,12.00,12.10,11.70,30410.00
13/07/2011,11.70,HLG,11.60,11.70,11.60,61390.00
12/07/2011,11.20,HLG,11.30,11.50,11.10,63880.00
11/07/2011,11.50,HLG,11.50,11.80,11.40,77290.00
08/07/2011,11.80,HLG,12.00,12.30,11.80,234860.00
07/07/2011,12.40,HLG,12.70,12.80,12.20,23400.00
06/07/2011,12.70,HLG,12.60,13.20,12.30,72280.00
05/07/2011,12.80,HLG,12.70,12.80,12.70,74500.00
04/07/2011,12.20,HLG,11.80,12.20,11.70,68380.00
01/07/2011,11.70,HLG,11.80,11.90,11.50,150340.00
30/06/2011,12.10,HLG,12.10,13.00,12.10,109040.00
29/06/2011,12.70,HLG,13.10,13.20,12.70,179970.00
28/06/2011,13.30,HLG,13.80,14.00,13.30,60330.00
27/06/2011,13.50,HLG,13.30,13.50,13.00,115190.00
24/06/2011,12.90,HLG,12.70,13.90,12.70,211480.00
23/06/2011,13.30,HLG,13.40,13.50,13.30,151990.00
22/06/2011,14.00,HLG,14.00,14.50,14.00,282660.00
21/06/2011,14.70,HLG,15.40,15.60,14.70,227390.00
20/06/2011,15.40,HLG,15.40,15.40,14.20,358500.00
17/06/2011,14.90,HLG,14.80,14.90,14.40,651980.00
16/06/2011,14.20,HLG,13.90,14.30,13.50,112310.00
15/06/2011,14.00,HLG,14.30,14.30,13.60,215630.00
14/06/2011,14.30,HLG,13.90,14.50,13.40,473330.00
13/06/2011,13.90,HLG,13.40,13.90,13.00,549080.00
10/06/2011,13.30,HLG,13.30,13.30,13.10,346730.00
09/06/2011,12.70,HLG,12.70,12.70,12.70,133160.00
08/06/2011,12.10,HLG,12.10,12.10,12.00,141320.00
07/06/2011,11.60,HLG,11.80,11.80,11.50,503240.00
06/06/2011,11.70,HLG,11.90,12.30,11.70,86190.00
03/06/2011,12.30,HLG,12.90,12.90,12.20,160230.00
02/06/2011,12.30,HLG,12.30,12.30,12.30,5240.00
01/06/2011,11.80,HLG,11.50,11.80,11.50,32330.00
31/05/2011,11.30,HLG,10.70,11.30,10.60,36930.00
30/05/2011,10.80,HLG,10.60,11.00,10.60,21490.00
27/05/2011,10.50,HLG,11.00,11.00,10.30,67300.00
26/05/2011,10.80,HLG,10.80,11.70,10.80,196960.00
25/05/2011,11.30,HLG,11.30,11.30,11.30,7710.00
24/05/2011,11.80,HLG,11.80,11.80,11.80,41850.00
23/05/2011,12.40,HLG,12.40,12.50,12.40,228840.00
20/05/2011,13.00,HLG,14.10,14.10,12.90,699350.00
19/05/2011,13.50,HLG,13.20,13.60,13.10,414900.00
18/05/2011,13.00,HLG,13.00,13.20,12.00,447770.00
17/05/2011,12.60,HLG,12.00,12.60,12.00,620990.00
16/05/2011,12.00,HLG,11.50,12.00,11.50,677620.00
13/05/2011,11.50,HLG,10.50,11.50,10.50,491140.00
12/05/2011,11.00,HLG,11.50,11.50,10.90,237890.00
11/05/2011,11.30,HLG,10.30,11.30,10.30,575090.00
10/05/2011,10.80,HLG,11.00,11.30,10.50,429310.00
09/05/2011,10.80,HLG,10.80,10.80,9.90,280730.00
06/05/2011,10.30,HLG,10.00,10.30,9.80,181260.00
05/05/2011,9.90,HLG,9.60,10.00,9.50,177870.00
04/05/2011,9.80,HLG,9.20,9.80,9.10,211330.00
29/04/2011,9.50,HLG,9.00,9.50,8.90,228200.00
28/04/2011,9.30,HLG,9.30,9.40,9.30,149580.00
27/04/2011,9.30,HLG,9.20,9.30,8.70,376010.00
26/04/2011,8.90,HLG,8.50,8.90,8.50,280690.00
25/04/2011,8.50,HLG,8.20,8.50,8.20,49120.00
22/04/2011,8.10,HLG,8.40,8.40,8.10,89500.00
21/04/2011,8.40,HLG,8.70,8.70,8.40,40590.00
20/04/2011,8.50,HLG,8.40,8.80,8.40,44320.00
19/04/2011,8.70,HLG,8.40,8.80,8.40,83680.00
18/04/2011,8.40,HLG,8.50,8.60,8.40,8349.00
15/04/2011,8.70,HLG,9.00,9.00,8.70,33130.00
14/04/2011,8.90,HLG,8.50,8.90,8.50,172880.00
13/04/2011,8.80,HLG,8.90,9.00,8.80,187350.00
08/04/2011,9.10,HLG,9.40,9.50,9.10,58890.00
07/04/2011,9.50,HLG,9.80,9.80,9.50,67380.00
06/04/2011,9.80,HLG,10.00,10.10,9.80,58330.00
05/04/2011,9.90,HLG,9.40,9.90,9.40,246590.00
04/04/2011,9.70,HLG,9.50,9.90,9.40,259020.00
01/04/2011,9.70,HLG,9.30,9.70,9.10,193290.00
31/03/2011,9.40,HLG,9.40,9.40,9.20,101380.00
30/03/2011,9.30,HLG,8.80,9.40,8.80,370230.00
29/03/2011,9.20,HLG,9.20,9.40,9.20,183470.00
28/03/2011,9.60,HLG,9.80,10.00,9.60,273510.00
25/03/2011,10.10,HLG,10.10,10.10,10.10,494520.00
24/03/2011,9.70,HLG,9.70,9.70,9.70,53970.00
23/03/2011,8.90,HLG,8.90,8.90,8.90,75740.00
22/03/2011,8.90,HLG,8.90,8.90,8.80,392970.00
21/03/2011,8.50,HLG,8.50,8.50,8.50,46710.00
18/03/2011,8.10,HLG,7.90,8.10,7.90,106130.00
17/03/2011,7.80,HLG,8.00,8.00,7.80,44590.00
16/03/2011,8.00,HLG,8.20,8.20,7.90,7990.00
15/03/2011,8.00,HLG,8.00,8.00,7.80,55360.00
14/03/2011,7.80,HLG,8.50,8.50,7.80,54960.00
11/03/2011,8.20,HLG,8.20,8.20,8.20,66490.00
10/03/2011,7.90,HLG,7.90,7.90,7.80,21320.00
09/03/2011,7.60,HLG,7.90,7.90,7.60,76430.00
08/03/2011,8.00,HLG,8.10,8.20,8.00,43710.00
07/03/2011,8.20,HLG,8.00,8.40,8.00,47830.00
04/03/2011,8.30,HLG,8.30,8.30,8.00,47310.00
03/03/2011,8.30,HLG,8.40,8.60,8.30,118910.00
02/03/2011,8.70,HLG,8.90,8.90,8.70,79670.00
01/03/2011,9.10,HLG,9.30,9.30,8.90,37470.00
28/02/2011,9.10,HLG,9.30,9.40,9.10,66760.00
25/02/2011,9.50,HLG,9.30,9.50,9.10,40280.00
24/02/2011,9.30,HLG,9.30,9.30,9.10,185700.00
23/02/2011,9.50,HLG,9.20,9.50,9.20,97540.00
22/02/2011,9.20,HLG,8.90,9.30,8.90,326060.00
21/02/2011,9.30,HLG,9.40,9.40,9.30,63750.00
18/02/2011,9.70,HLG,10.00,10.00,9.60,109070.00
17/02/2011,9.90,HLG,10.20,10.20,9.90,136530.00
16/02/2011,10.20,HLG,10.20,10.30,10.20,55020.00
15/02/2011,10.30,HLG,10.50,10.50,10.20,48550.00
14/02/2011,10.50,HLG,10.50,10.70,10.50,126940.00
11/02/2011,10.60,HLG,10.80,10.80,10.50,84270.00
10/02/2011,10.80,HLG,10.70,10.80,10.60,86950.00
09/02/2011,10.80,HLG,11.00,11.00,10.70,53790.00
08/02/2011,10.80,HLG,10.70,10.80,10.70,44650.00
28/01/2011,10.70,HLG,10.70,10.80,10.50,114630.00
27/01/2011,10.70,HLG,10.50,10.80,10.50,21730.00
26/01/2011,10.70,HLG,10.90,10.90,10.50,46870.00
25/01/2011,10.50,HLG,10.80,10.80,10.40,85660.00
24/01/2011,10.60,HLG,10.60,10.70,10.50,63100.00
21/01/2011,10.70,HLG,11.00,11.10,10.70,141620.00
20/01/2011,10.80,HLG,10.60,11.10,10.60,166630.00
19/01/2011,10.60,HLG,10.50,11.00,10.50,68280.00
18/01/2011,10.70,HLG,10.90,11.00,10.70,88280.00
17/01/2011,10.90,HLG,10.90,11.30,10.90,115580.00
14/01/2011,11.00,HLG,10.80,11.00,10.80,94950.00
13/01/2011,10.90,HLG,10.80,11.10,10.80,97620.00
12/01/2011,10.90,HLG,10.70,11.10,10.70,77780.00
11/01/2011,10.70,HLG,11.00,11.00,10.70,147470.00
10/01/2011,11.20,HLG,11.40,11.60,11.20,106420.00
07/01/2011,11.60,HLG,11.80,11.80,11.50,59190.00
06/01/2011,11.60,HLG,11.50,11.70,11.50,122040.00
05/01/2011,11.60,HLG,11.60,11.80,11.60,129040.00
04/01/2011,11.70,HLG,11.80,11.80,11.60,263830.00
31/12/2010,11.60,HLG,11.70,11.80,11.40,236080.00
30/12/2010,11.70,HLG,11.80,11.90,11.70,60370.00
29/12/2010,11.80,HLG,11.80,12.00,11.70,402050.00
28/12/2010,11.90,HLG,12.20,12.20,11.80,103500.00
27/12/2010,11.80,HLG,11.70,12.00,11.50,63160.00
24/12/2010,11.50,HLG,11.90,12.00,11.50,94050.00
23/12/2010,11.90,HLG,12.10,12.30,11.90,81430.00
22/12/2010,12.20,HLG,13.00,13.00,12.20,38120.00
21/12/2010,12.50,HLG,12.20,12.70,12.10,122910.00
20/12/2010,12.50,HLG,13.00,13.00,12.50,122310.00
17/12/2010,12.70,HLG,12.30,12.70,12.00,123990.00
16/12/2010,12.10,HLG,12.60,12.70,12.10,251270.00
15/12/2010,12.70,HLG,13.00,13.50,12.70,160610.00
14/12/2010,13.30,HLG,13.40,13.90,13.30,293580.00
13/12/2010,13.90,HLG,13.90,13.90,13.70,321220.00
10/12/2010,13.30,HLG,13.00,13.30,12.60,259560.00
09/12/2010,12.70,HLG,12.20,13.20,12.10,280180.00
08/12/2010,12.70,HLG,12.80,13.00,12.70,274850.00
07/12/2010,13.30,HLG,13.90,13.90,13.30,397120.00
06/12/2010,13.90,HLG,14.00,14.60,13.70,314640.00
03/12/2010,14.00,HLG,14.20,14.20,13.70,464190.00
02/12/2010,13.60,HLG,12.80,13.60,12.60,325170.00
01/12/2010,13.00,HLG,13.70,14.00,12.90,232540.00
30/11/2010,13.50,HLG,13.50,13.50,13.40,222880.00
29/11/2010,12.90,HLG,12.60,12.90,12.30,416920.00
26/11/2010,12.30,HLG,12.10,12.30,11.80,261100.00
25/11/2010,11.80,HLG,11.30,11.80,11.30,279840.00
24/11/2010,11.30,HLG,11.00,11.40,10.80,156940.00
23/11/2010,11.00,HLG,10.90,11.00,10.60,142010.00
22/11/2010,10.60,HLG,10.30,10.80,10.30,208900.00
19/11/2010,10.70,HLG,10.90,11.00,10.50,242920.00
18/11/2010,10.60,HLG,10.40,10.60,10.40,156850.00
17/11/2010,10.10,HLG,9.80,10.40,9.80,123680.00
16/11/2010,10.00,HLG,10.90,10.90,10.00,210100.00
15/11/2010,10.40,HLG,10.90,11.10,10.30,161740.00
12/11/2010,10.70,HLG,11.20,11.20,10.70,199120.00
11/11/2010,11.20,HLG,11.30,11.70,11.10,334460.00
10/11/2010,11.60,HLG,11.60,11.90,11.50,108030.00
09/11/2010,11.80,HLG,12.30,12.30,11.80,252930.00
08/11/2010,12.40,HLG,12.60,12.80,12.30,95160.00
05/11/2010,12.60,HLG,12.50,12.60,12.00,168860.00
04/11/2010,12.00,HLG,11.90,12.30,11.90,80160.00
03/11/2010,12.10,HLG,12.70,12.70,11.90,81760.00
02/11/2010,12.50,HLG,12.80,12.80,12.50,66110.00
01/11/2010,12.90,HLG,12.90,13.20,12.60,100260.00
29/10/2010,12.90,HLG,12.70,13.20,12.70,111460.00
28/10/2010,13.00,HLG,12.70,13.10,12.70,52840.00
27/10/2010,13.10,HLG,13.90,13.90,13.10,132850.00
26/10/2010,13.70,HLG,13.60,13.70,13.50,408820.00
25/10/2010,13.10,HLG,12.40,13.10,12.10,112180.00
22/10/2010,12.50,HLG,12.30,12.90,12.30,74760.00
21/10/2010,12.70,HLG,13.10,13.40,12.70,306890.00
20/10/2010,13.30,HLG,13.30,13.40,13.30,112350.00
19/10/2010,13.90,HLG,14.60,14.60,13.90,179330.00
18/10/2010,14.60,HLG,15.20,15.20,14.60,116220.00
15/10/2010,15.20,HLG,15.80,15.80,15.20,433980.00
14/10/2010,15.10,HLG,15.10,15.10,15.10,115780.00
13/10/2010,22.90,HLG,22.40,22.90,22.30,386020.00
12/10/2010,22.80,HLG,23.50,23.70,22.80,274060.00
11/10/2010,23.50,HLG,23.80,23.90,23.40,279240.00
08/10/2010,23.40,HLG,23.20,24.10,23.20,212750.00
07/10/2010,23.90,HLG,24.70,24.90,23.90,202620.00
06/10/2010,24.60,HLG,25.00,25.00,24.20,171620.00
05/10/2010,24.00,HLG,23.50,24.20,23.10,231370.00
04/10/2010,23.60,HLG,24.60,24.60,23.60,822250.00
01/10/2010,23.50,HLG,24.70,24.70,23.50,230040.00
30/09/2010,24.10,HLG,24.00,25.00,24.00,138030.00
29/09/2010,24.70,HLG,25.10,25.70,24.70,213820.00
28/09/2010,25.70,HLG,27.00,27.00,25.70,245290.00
27/09/2010,26.00,HLG,26.00,26.50,25.80,866370.00
24/09/2010,25.30,HLG,25.20,25.80,24.70,330420.00
23/09/2010,24.70,HLG,25.10,25.20,24.50,586420.00
22/09/2010,25.70,HLG,26.00,26.20,25.50,504410.00
21/09/2010,26.00,HLG,25.80,26.90,25.00,623340.00
20/09/2010,25.80,HLG,25.80,25.80,25.80,71760.00
17/09/2010,24.60,HLG,24.50,24.60,23.80,501300.00
16/09/2010,23.50,HLG,22.60,23.50,22.60,320770.00
15/09/2010,22.90,HLG,24.20,24.20,22.60,357080.00
14/09/2010,23.60,HLG,23.00,23.60,22.10,524220.00
13/09/2010,22.50,HLG,23.00,24.00,22.50,440940.00
10/09/2010,23.60,HLG,25.50,26.00,23.60,558010.00
09/09/2010,24.80,HLG,24.80,24.80,24.60,424020.00
08/09/2010,23.70,HLG,22.60,23.70,22.00,843030.00
07/09/2010,22.60,HLG,22.60,22.60,21.80,715440.00
06/09/2010,21.60,HLG,21.50,21.60,21.50,159340.00
01/09/2010,20.60,HLG,19.70,21.00,19.60,195830.00
31/08/2010,20.00,HLG,19.60,20.00,19.10,314260.00
30/08/2010,19.10,HLG,19.10,19.10,19.00,133550.00
27/08/2010,18.20,HLG,18.00,18.80,17.70,183170.00
26/08/2010,18.60,HLG,18.60,18.70,17.70,200160.00
25/08/2010,18.60,HLG,19.50,19.50,18.60,106770.00
24/08/2010,19.50,HLG,19.70,19.70,19.50,177070.00
23/08/2010,20.50,HLG,21.30,21.30,20.50,121150.00
20/08/2010,21.40,HLG,21.40,21.70,20.80,191460.00
19/08/2010,21.70,HLG,22.00,22.30,21.30,117020.00
18/08/2010,22.00,HLG,23.00,23.00,22.00,187080.00
17/08/2010,23.10,HLG,23.50,23.80,22.80,207850.00
16/08/2010,24.00,HLG,23.50,24.00,23.50,334980.00
13/08/2010,22.90,HLG,21.00,22.90,20.90,360910.00
12/08/2010,21.90,HLG,22.50,22.70,21.90,178880.00
11/08/2010,23.00,HLG,23.50,23.50,22.40,402810.00
10/08/2010,23.50,HLG,24.00,24.00,23.50,120320.00
09/08/2010,24.70,HLG,27.10,27.10,24.70,122440.00
06/08/2010,26.00,HLG,26.00,26.00,25.50,113480.00
05/08/2010,26.00,HLG,27.90,27.90,26.00,179810.00
04/08/2010,27.00,HLG,27.40,27.60,26.80,284020.00
03/08/2010,28.20,HLG,29.20,30.00,28.20,149650.00
02/08/2010,29.20,HLG,30.50,30.50,29.10,79030.00
30/07/2010,30.30,HLG,29.20,31.00,29.20,149920.00
29/07/2010,29.60,HLG,29.90,29.90,28.40,139770.00
28/07/2010,29.60,HLG,31.50,31.50,29.60,147370.00
27/07/2010,31.10,HLG,32.00,32.10,31.10,169530.00
26/07/2010,32.00,HLG,33.10,33.50,32.00,128150.00
23/07/2010,33.10,HLG,33.50,34.80,33.10,188710.00
22/07/2010,33.50,HLG,34.40,34.40,33.00,200260.00
21/07/2010,34.40,HLG,34.60,34.70,34.10,129420.00
20/07/2010,34.90,HLG,35.30,35.30,34.90,127650.00
19/07/2010,35.30,HLG,35.00,36.00,35.00,132960.00
16/07/2010,36.00,HLG,36.00,37.00,35.90,401010.00
15/07/2010,35.30,HLG,36.00,36.40,35.30,173680.00
14/07/2010,36.50,HLG,36.50,36.50,36.30,917170.00
13/07/2010,34.80,HLG,34.30,35.40,34.30,295110.00
12/07/2010,34.30,HLG,34.70,34.70,33.90,124850.00
09/07/2010,34.30,HLG,34.00,34.70,34.00,88810.00
08/07/2010,34.00,HLG,35.30,35.30,34.00,185500.00
07/07/2010,34.00,HLG,36.40,36.40,34.00,389610.00
06/07/2010,34.70,HLG,33.40,34.70,33.00,543220.00
05/07/2010,33.10,HLG,34.40,34.40,33.10,179120.00
02/07/2010,34.00,HLG,35.00,35.00,33.60,169040.00
01/07/2010,34.00,HLG,34.50,34.70,33.80,155040.00
30/06/2010,34.50,HLG,34.80,35.10,34.50,275850.00
29/06/2010,35.80,HLG,36.60,37.00,35.70,167980.00
28/06/2010,36.80,HLG,35.20,37.40,35.20,95230.00
25/06/2010,35.70,HLG,36.50,36.50,35.60,128820.00
24/06/2010,36.70,HLG,38.00,38.00,36.70,83490.00
23/06/2010,37.00,HLG,38.40,38.40,36.80,130630.00
22/06/2010,37.50,HLG,38.10,39.50,37.50,178680.00
