DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/05/2012,17.40,HAI,18.20,18.20,17.40,22000.00
08/05/2012,18.20,HAI,17.50,18.20,17.50,35360.00
07/05/2012,17.40,HAI,18.00,18.00,17.20,1010.00
04/05/2012,18.00,HAI,18.00,18.00,18.00,50.00
03/05/2012,17.80,HAI,17.80,18.00,17.10,362840.00
02/05/2012,17.80,HAI,17.50,17.80,17.50,8720.00
27/04/2012,17.50,HAI,17.50,17.50,17.50,0.00
26/04/2012,17.50,HAI,17.50,17.50,17.50,2510.00
25/04/2012,17.50,HAI,17.50,17.60,17.50,220.00
24/04/2012,17.30,HAI,17.30,17.30,17.30,5340.00
23/04/2012,17.30,HAI,17.30,17.30,17.30,100.00
20/04/2012,17.00,HAI,17.20,17.20,17.00,1020.00
19/04/2012,17.20,HAI,17.30,17.30,16.80,6210.00
18/04/2012,16.80,HAI,16.80,16.80,16.80,400.00
17/04/2012,16.90,HAI,17.00,17.00,16.80,4200.00
16/04/2012,17.00,HAI,17.00,17.00,16.70,6880.00
13/04/2012,17.00,HAI,17.10,17.50,17.00,15470.00
12/04/2012,17.10,HAI,17.00,18.00,17.00,9870.00
11/04/2012,17.80,HAI,17.90,17.90,17.80,300.00
10/04/2012,17.80,HAI,18.00,18.00,17.00,220.00
09/04/2012,17.80,HAI,17.80,17.80,17.80,0.00
06/04/2012,17.80,HAI,17.60,17.90,16.70,16900.00
05/04/2012,17.30,HAI,17.30,17.30,17.30,0.00
04/04/2012,17.30,HAI,16.90,17.30,16.90,25960.00
03/04/2012,16.80,HAI,17.10,17.10,16.80,10170.00
30/03/2012,17.10,HAI,17.10,17.10,17.10,10.00
29/03/2012,16.80,HAI,16.60,16.80,16.60,6150.00
28/03/2012,17.00,HAI,16.60,17.10,16.60,12100.00
27/03/2012,17.20,HAI,17.00,17.20,17.00,4010.00
26/03/2012,17.30,HAI,17.50,17.50,17.30,30.00
23/03/2012,17.30,HAI,17.10,17.30,17.10,17500.00
22/03/2012,16.90,HAI,17.00,17.00,16.90,940120.00
21/03/2012,17.00,HAI,16.60,17.00,16.60,3420.00
20/03/2012,16.50,HAI,17.20,17.20,16.50,30.00
19/03/2012,17.10,HAI,16.50,17.10,16.50,270.00
16/03/2012,16.60,HAI,16.60,16.60,16.60,10.00
15/03/2012,17.00,HAI,17.50,17.50,16.30,1310.00
14/03/2012,16.90,HAI,16.90,17.00,16.90,32390.00
13/03/2012,16.20,HAI,16.20,16.30,16.20,5200.00
12/03/2012,16.70,HAI,16.20,16.70,16.10,30000.00
09/03/2012,16.70,HAI,17.10,17.50,16.70,293000.00
08/03/2012,17.50,HAI,17.50,18.20,17.50,16000.00
07/03/2012,18.30,HAI,17.30,18.30,17.00,12360.00
06/03/2012,17.60,HAI,18.50,18.50,17.60,13470.00
05/03/2012,18.50,HAI,18.50,18.50,17.90,44150.00
02/03/2012,17.70,HAI,17.70,17.70,17.70,590.00
01/03/2012,18.00,HAI,17.80,18.00,17.50,42500.00
29/02/2012,17.80,HAI,17.80,18.00,17.80,23620.00
28/02/2012,17.50,HAI,17.50,17.50,17.50,530.00
27/02/2012,18.00,HAI,18.20,18.20,18.00,11890.00
24/02/2012,18.10,HAI,19.00,19.00,18.10,2000.00
23/02/2012,18.10,HAI,18.70,18.70,18.10,91000.00
22/02/2012,19.00,HAI,19.10,19.10,19.00,4470.00
21/02/2012,20.00,HAI,19.50,20.00,19.00,27220.00
20/02/2012,19.90,HAI,19.00,19.90,18.50,7100.00
17/02/2012,19.00,HAI,20.00,20.00,19.00,3060.00
16/02/2012,20.00,HAI,20.00,20.00,20.00,3500.00
15/02/2012,20.00,HAI,20.00,20.00,20.00,4060.00
14/02/2012,20.00,HAI,20.00,20.00,20.00,1000.00
13/02/2012,20.00,HAI,20.00,20.00,20.00,5000.00
10/02/2012,20.00,HAI,20.00,20.00,20.00,1000.00
09/02/2012,20.00,HAI,20.00,20.00,20.00,10960.00
08/02/2012,19.50,HAI,19.50,19.50,19.50,90.00
07/02/2012,19.80,HAI,19.80,19.80,19.80,1110.00
06/02/2012,20.50,HAI,20.50,20.50,20.50,0.00
03/02/2012,20.50,HAI,20.50,20.50,20.50,30.00
02/02/2012,20.90,HAI,20.90,20.90,20.90,60.00
01/02/2012,21.90,HAI,21.90,21.90,21.90,10.00
31/01/2012,21.90,HAI,21.90,21.90,21.90,0.00
30/01/2012,21.90,HAI,21.90,21.90,21.90,0.00
20/01/2012,21.90,HAI,20.50,21.90,20.50,100.00
19/01/2012,21.50,HAI,20.00,21.50,20.00,1910.00
18/01/2012,20.50,HAI,20.50,20.50,20.50,2000.00
17/01/2012,21.00,HAI,20.10,21.00,20.00,2210.00
16/01/2012,20.00,HAI,20.00,20.00,20.00,0.00
13/01/2012,20.00,HAI,20.00,20.00,20.00,0.00
12/01/2012,20.00,HAI,20.10,20.10,20.00,600.00
11/01/2012,20.50,HAI,21.00,21.00,20.50,1010.00
10/01/2012,21.00,HAI,21.50,21.50,21.00,160.00
09/01/2012,20.90,HAI,20.90,20.90,20.90,20.00
06/01/2012,21.70,HAI,22.00,22.00,21.70,230.00
05/01/2012,22.80,HAI,22.80,22.80,22.80,1100.00
04/01/2012,22.80,HAI,22.80,22.80,22.80,110.00
03/01/2012,22.80,HAI,22.80,22.80,22.80,560.00
30/12/2011,24.00,HAI,24.00,24.00,24.00,24920.00
29/12/2011,24.00,HAI,22.30,24.00,22.20,12100.00
28/12/2011,23.30,HAI,22.00,23.30,22.00,33570.00
27/12/2011,22.30,HAI,20.90,22.30,20.90,3250.00
26/12/2011,22.00,HAI,20.50,22.00,20.40,10940.00
23/12/2011,21.40,HAI,20.40,21.40,20.00,13620.00
22/12/2011,20.40,HAI,20.00,20.40,20.00,1420.00
21/12/2011,20.00,HAI,20.00,20.40,20.00,2510.00
20/12/2011,20.50,HAI,20.10,20.50,20.00,7620.00
19/12/2011,20.50,HAI,20.40,20.50,20.40,5600.00
16/12/2011,20.50,HAI,20.40,20.50,20.40,7100.00
15/12/2011,20.50,HAI,20.50,20.60,19.70,5850.00
14/12/2011,20.60,HAI,20.60,20.60,20.60,5460.00
13/12/2011,19.70,HAI,18.50,19.70,18.00,11470.00
12/12/2011,18.80,HAI,18.80,18.80,18.80,1000.00
09/12/2011,18.50,HAI,18.10,18.50,18.00,11000.00
08/12/2011,18.80,HAI,18.00,18.80,18.00,5970.00
07/12/2011,18.00,HAI,18.00,18.00,18.00,5050.00
06/12/2011,18.70,HAI,17.90,18.70,17.60,5600.00
05/12/2011,17.90,HAI,17.40,17.90,17.40,6370.00
02/12/2011,17.10,HAI,17.10,17.10,17.10,8100.00
01/12/2011,16.60,HAI,17.90,17.90,16.60,150.00
30/11/2011,17.30,HAI,16.50,17.30,16.50,2600.00
29/11/2011,16.50,HAI,16.50,16.50,16.50,1500.00
28/11/2011,16.50,HAI,16.30,16.50,16.30,3960.00
25/11/2011,16.00,HAI,15.90,16.00,15.90,2200.00
24/11/2011,15.90,HAI,15.70,15.90,15.70,1010.00
23/11/2011,15.90,HAI,15.90,15.90,15.90,1000.00
22/11/2011,15.90,HAI,15.60,15.90,15.60,2080.00
21/11/2011,15.80,HAI,15.80,15.80,15.80,1000.00
18/11/2011,15.30,HAI,15.30,15.30,15.30,4970.00
17/11/2011,15.30,HAI,15.30,15.40,15.30,1980.00
16/11/2011,15.00,HAI,15.00,15.00,15.00,3580.00
15/11/2011,15.00,HAI,14.90,15.00,14.90,2780.00
14/11/2011,14.90,HAI,14.50,14.90,14.50,12390.00
11/11/2011,14.70,HAI,15.50,15.50,14.70,26800.00
10/11/2011,15.30,HAI,15.20,15.30,15.20,14970.00
09/11/2011,15.50,HAI,15.30,15.60,15.30,20500.00
08/11/2011,15.50,HAI,15.60,15.70,15.30,19040.00
07/11/2011,15.60,HAI,15.80,16.00,15.60,11810.00
04/11/2011,16.40,HAI,16.40,16.40,16.40,0.00
03/11/2011,16.40,HAI,17.20,17.20,16.40,1020.00
02/11/2011,17.10,HAI,16.50,17.10,16.50,1040.00
01/11/2011,17.10,HAI,17.10,17.10,17.10,1500.00
31/10/2011,17.10,HAI,17.10,18.00,17.10,1800.00
28/10/2011,17.90,HAI,17.00,17.90,17.00,4600.00
27/10/2011,17.50,HAI,17.00,17.50,17.00,310.00
26/10/2011,17.00,HAI,17.40,17.40,17.00,8490.00
25/10/2011,17.40,HAI,17.90,17.90,17.40,120.00
24/10/2011,18.00,HAI,18.10,18.20,18.00,13320.00
21/10/2011,18.20,HAI,18.20,18.30,18.20,10040.00
20/10/2011,18.20,HAI,18.10,18.30,18.00,13010.00
19/10/2011,18.00,HAI,19.10,19.10,17.30,3310.00
18/10/2011,20.20,HAI,20.30,20.30,20.10,1390.00
17/10/2011,20.20,HAI,20.30,20.30,20.10,610.00
14/10/2011,20.30,HAI,20.10,20.30,20.10,11400.00
13/10/2011,20.30,HAI,20.30,20.30,20.10,4610.00
12/10/2011,20.30,HAI,20.80,20.90,20.30,12380.00
11/10/2011,20.80,HAI,21.20,21.20,20.00,12980.00
10/10/2011,20.50,HAI,21.50,21.50,20.40,7360.00
07/10/2011,20.80,HAI,20.00,20.80,20.00,18710.00
06/10/2011,20.00,HAI,19.60,20.00,19.20,10850.00
05/10/2011,19.40,HAI,19.30,19.40,19.30,910.00
04/10/2011,19.00,HAI,19.40,19.50,19.00,20440.00
03/10/2011,19.40,HAI,19.30,19.40,19.30,4700.00
30/09/2011,19.40,HAI,19.40,19.40,19.40,3100.00
29/09/2011,19.40,HAI,19.40,19.40,18.50,4100.00
28/09/2011,18.90,HAI,18.90,19.90,18.90,8870.00
27/09/2011,19.40,HAI,19.40,20.40,19.40,12770.00
26/09/2011,20.40,HAI,20.40,20.40,20.40,2110.00
23/09/2011,20.50,HAI,20.80,20.80,20.00,11780.00
22/09/2011,20.10,HAI,20.10,20.10,20.00,2180.00
21/09/2011,19.70,HAI,19.30,19.70,19.20,3100.00
20/09/2011,18.80,HAI,18.80,19.60,18.70,8970.00
19/09/2011,19.40,HAI,19.40,20.00,19.00,11370.00
16/09/2011,19.90,HAI,19.90,20.80,19.90,64770.00
15/09/2011,20.90,HAI,20.90,21.70,20.90,7500.00
14/09/2011,22.00,HAI,21.70,22.40,20.90,25990.00
13/09/2011,21.70,HAI,22.10,22.30,21.70,76660.00
12/09/2011,22.80,HAI,23.00,23.00,22.80,2990.00
09/09/2011,24.00,HAI,23.90,24.00,22.90,6520.00
08/09/2011,23.90,HAI,22.00,23.90,22.00,52390.00
07/09/2011,23.00,HAI,23.50,23.50,22.00,7670.00
06/09/2011,22.70,HAI,22.70,23.00,22.70,57910.00
05/09/2011,23.80,HAI,23.80,23.90,23.80,63350.00
01/09/2011,25.00,HAI,24.90,25.00,24.20,17910.00
31/08/2011,25.00,HAI,25.00,25.00,24.90,8200.00
30/08/2011,24.90,HAI,25.00,25.00,24.90,3620.00
29/08/2011,25.90,HAI,25.20,25.90,25.20,2020.00
26/08/2011,25.20,HAI,25.60,25.60,25.10,7820.00
25/08/2011,25.20,HAI,25.30,25.30,25.20,140.00
24/08/2011,26.40,HAI,26.40,26.40,26.40,200.00
23/08/2011,27.60,HAI,27.60,27.60,27.60,0.00
22/08/2011,27.60,HAI,27.60,27.60,27.60,500.00
19/08/2011,26.90,HAI,25.90,26.90,25.90,300.00
18/08/2011,25.90,HAI,24.50,25.90,24.50,2680.00
17/08/2011,25.70,HAI,25.70,25.70,25.70,110.00
16/08/2011,27.00,HAI,24.80,27.00,24.70,1430.00
15/08/2011,26.00,HAI,26.00,26.00,25.90,40.00
12/08/2011,24.80,HAI,24.80,24.80,24.80,10.00
11/08/2011,24.60,HAI,24.60,24.60,24.60,10.00
10/08/2011,25.30,HAI,25.30,25.30,25.30,10.00
09/08/2011,26.10,HAI,26.10,26.10,26.10,1200.00
08/08/2011,27.40,HAI,27.00,27.40,27.00,800.00
05/08/2011,27.40,HAI,27.40,27.40,27.40,0.00
04/08/2011,27.40,HAI,27.40,27.40,27.40,150.00
03/08/2011,26.50,HAI,24.90,26.50,24.90,710.00
02/08/2011,26.20,HAI,26.20,26.20,26.20,300.00
01/08/2011,27.50,HAI,27.50,27.50,27.50,0.00
29/07/2011,27.50,HAI,27.50,27.50,27.50,620.00
28/07/2011,27.50,HAI,27.50,27.50,27.50,0.00
27/07/2011,27.50,HAI,27.50,27.50,27.50,1000.00
26/07/2011,27.50,HAI,27.50,27.50,27.50,800.00
25/07/2011,27.00,HAI,27.00,27.00,27.00,10.00
22/07/2011,26.90,HAI,26.50,26.90,26.50,2420.00
21/07/2011,27.00,HAI,26.60,27.00,26.60,160.00
20/07/2011,27.90,HAI,27.90,27.90,27.90,20.00
19/07/2011,27.80,HAI,27.80,27.80,27.80,20.00
18/07/2011,27.80,HAI,27.80,27.80,27.80,0.00
15/07/2011,27.80,HAI,27.00,27.80,27.00,140.00
14/07/2011,28.00,HAI,28.00,28.00,28.00,320.00
13/07/2011,27.50,HAI,27.50,27.50,27.50,2010.00
12/07/2011,27.50,HAI,27.50,27.50,27.50,200.00
11/07/2011,27.50,HAI,27.50,27.50,27.50,100.00
08/07/2011,27.40,HAI,27.40,27.40,27.40,20.00
07/07/2011,27.40,HAI,27.40,27.40,27.40,500.00
06/07/2011,26.40,HAI,24.60,26.40,24.60,140.00
05/07/2011,25.60,HAI,25.60,25.60,25.60,2000.00
04/07/2011,25.60,HAI,25.60,25.60,25.60,2000.00
01/07/2011,24.70,HAI,25.90,25.90,24.70,2230.00
30/06/2011,25.90,HAI,25.90,25.90,24.70,3550.00
29/06/2011,26.00,HAI,26.00,26.00,26.00,100.00
28/06/2011,27.00,HAI,25.80,27.00,25.70,260.00
27/06/2011,26.90,HAI,26.00,26.90,26.00,300.00
24/06/2011,25.90,HAI,26.10,26.10,25.90,2120.00
23/06/2011,25.90,HAI,25.90,25.90,25.90,10.00
22/06/2011,27.00,HAI,27.00,27.00,27.00,1000.00
21/06/2011,27.00,HAI,26.00,27.00,25.90,2130.00
20/06/2011,25.80,HAI,27.40,27.40,25.80,1010.00
17/06/2011,27.00,HAI,27.00,27.00,27.00,2050.00
16/06/2011,26.20,HAI,26.20,26.20,26.20,10.00
15/06/2011,26.20,HAI,27.40,27.40,26.20,1080.00
14/06/2011,27.40,HAI,27.40,27.40,27.40,910.00
13/06/2011,27.40,HAI,27.40,27.40,27.40,350.00
10/06/2011,27.40,HAI,27.00,27.40,27.00,1010.00
09/06/2011,26.90,HAI,26.90,26.90,26.90,1410.00
08/06/2011,27.90,HAI,27.50,27.90,27.50,390.00
07/06/2011,27.50,HAI,26.20,27.50,26.20,520.00
06/06/2011,27.50,HAI,27.50,27.50,27.50,10.00
03/06/2011,27.50,HAI,27.00,27.50,27.00,1210.00
02/06/2011,27.80,HAI,27.80,27.80,27.80,40.00
01/06/2011,27.00,HAI,27.00,27.00,27.00,530.00
31/05/2011,26.90,HAI,26.90,26.90,26.90,10.00
30/05/2011,26.90,HAI,26.90,26.90,26.90,10.00
27/05/2011,26.90,HAI,25.60,26.90,25.60,840.00
26/05/2011,26.80,HAI,26.80,26.80,26.80,10.00
25/05/2011,26.80,HAI,26.80,26.80,26.80,20.00
24/05/2011,26.50,HAI,26.50,26.50,26.50,100.00
23/05/2011,27.00,HAI,26.00,27.00,26.00,600.00
20/05/2011,27.00,HAI,27.00,27.00,27.00,10.00
19/05/2011,27.00,HAI,27.00,27.00,27.00,160.00
18/05/2011,27.50,HAI,26.30,27.50,26.20,1170.00
17/05/2011,27.50,HAI,27.50,27.50,27.50,1200.00
16/05/2011,28.70,HAI,28.70,28.70,27.10,2940.00
13/05/2011,27.70,HAI,27.70,27.70,27.70,20.00
12/05/2011,27.70,HAI,28.50,28.50,27.70,110.00
11/05/2011,28.70,HAI,28.80,28.80,28.10,230.00
10/05/2011,28.90,HAI,27.60,28.90,27.60,50.00
09/05/2011,28.30,HAI,28.30,28.30,28.30,2460.00
06/05/2011,29.50,HAI,29.50,29.50,29.50,10.00
05/05/2011,29.00,HAI,29.00,29.00,29.00,510.00
04/05/2011,29.50,HAI,29.50,29.50,29.50,10.00
29/04/2011,29.50,HAI,28.50,29.50,28.50,640.00
28/04/2011,28.50,HAI,28.50,28.50,28.50,2040.00
27/04/2011,28.50,HAI,28.50,28.50,28.50,270.00
26/04/2011,30.00,HAI,30.00,30.00,30.00,510.00
25/04/2011,30.00,HAI,29.50,30.00,28.10,540.00
22/04/2011,29.50,HAI,29.50,29.50,29.50,1020.00
21/04/2011,30.00,HAI,28.50,30.00,28.50,1030.00
20/04/2011,30.00,HAI,30.00,30.00,30.00,50.00
19/04/2011,29.00,HAI,28.50,29.00,28.50,70.00
18/04/2011,30.00,HAI,30.00,30.00,30.00,12.00
15/04/2011,30.00,HAI,32.40,32.40,30.00,530.00
14/04/2011,30.90,HAI,30.90,30.90,30.90,10.00
13/04/2011,30.90,HAI,30.90,30.90,30.90,20.00
08/04/2011,29.90,HAI,29.50,29.90,29.50,2570.00
07/04/2011,30.90,HAI,30.30,30.90,30.30,60.00
06/04/2011,31.80,HAI,31.80,31.80,29.00,1130.00
05/04/2011,30.50,HAI,30.30,30.50,30.30,50.00
04/04/2011,31.80,HAI,32.90,32.90,30.00,40.00
01/04/2011,31.50,HAI,31.50,31.50,31.50,30.00
31/03/2011,30.00,HAI,30.00,30.00,30.00,1010.00
30/03/2011,30.20,HAI,29.00,30.20,29.00,3340.00
29/03/2011,29.90,HAI,29.70,29.90,29.70,3020.00
28/03/2011,29.80,HAI,30.00,30.00,29.00,3620.00
25/03/2011,29.90,HAI,29.60,29.90,29.60,2090.00
24/03/2011,30.40,HAI,30.40,30.40,30.40,1040.00
23/03/2011,29.00,HAI,29.00,29.00,29.00,2020.00
22/03/2011,28.80,HAI,28.10,28.80,28.00,2460.00
21/03/2011,29.10,HAI,28.00,29.10,28.00,2520.00
18/03/2011,29.30,HAI,29.30,29.30,29.30,1020.00
17/03/2011,29.50,HAI,29.50,29.50,29.50,110.00
16/03/2011,29.50,HAI,29.50,29.50,29.50,510.00
15/03/2011,29.50,HAI,29.50,29.50,29.50,210.00
14/03/2011,29.50,HAI,27.30,29.50,27.30,610.00
11/03/2011,35.40,HAI,33.90,36.20,33.70,35410.00
10/03/2011,35.40,HAI,35.40,35.40,35.40,10.00
09/03/2011,35.60,HAI,33.90,35.60,33.80,2750.00
08/03/2011,35.50,HAI,33.20,35.50,33.20,1240.00
07/03/2011,34.90,HAI,34.00,34.90,33.90,250.00
04/03/2011,33.90,HAI,33.90,33.90,33.90,0.00
03/03/2011,33.00,HAI,33.00,33.00,33.00,200.00
02/03/2011,33.00,HAI,31.50,33.00,31.50,5400.00
01/03/2011,33.10,HAI,33.10,33.10,33.10,4600.00
28/02/2011,33.10,HAI,33.10,33.10,33.10,650.00
25/02/2011,34.80,HAI,34.20,34.90,33.20,1140.00
24/02/2011,34.80,HAI,34.80,34.80,34.80,2000.00
23/02/2011,34.60,HAI,33.20,35.40,33.20,2910.00
22/02/2011,34.90,HAI,33.30,35.00,33.30,2610.00
21/02/2011,35.00,HAI,35.00,35.00,35.00,200.00
18/02/2011,36.30,HAI,35.50,36.70,35.50,110.00
17/02/2011,37.00,HAI,37.00,37.00,37.00,510.00
16/02/2011,36.40,HAI,36.40,36.40,36.40,100.00
15/02/2011,36.40,HAI,34.60,36.40,34.60,1040.00
14/02/2011,36.30,HAI,36.30,36.30,36.30,510.00
11/02/2011,35.90,HAI,34.40,35.90,34.40,20.00
10/02/2011,36.20,HAI,34.30,36.40,34.30,640.00
09/02/2011,36.10,HAI,34.20,36.10,34.20,50.00
08/02/2011,36.00,HAI,36.00,36.00,36.00,1010.00
28/01/2011,35.00,HAI,33.00,35.00,33.00,5130.00
27/01/2011,34.40,HAI,32.10,34.40,32.10,610.00
26/01/2011,33.40,HAI,33.40,33.40,33.40,1010.00
25/01/2011,32.60,HAI,32.60,32.60,32.60,1000.00
24/01/2011,31.60,HAI,31.60,31.60,31.60,750.00
21/01/2011,32.80,HAI,32.80,32.80,32.80,1030.00
20/01/2011,33.90,HAI,33.90,33.90,33.90,500.00
19/01/2011,33.30,HAI,33.30,33.30,33.30,500.00
18/01/2011,33.30,HAI,33.30,33.30,33.30,1150.00
17/01/2011,35.00,HAI,35.00,35.00,35.00,0.00
14/01/2011,35.00,HAI,35.00,35.00,35.00,0.00
13/01/2011,35.00,HAI,35.00,35.00,35.00,1010.00
12/01/2011,34.40,HAI,34.50,34.50,34.40,3100.00
11/01/2011,34.50,HAI,34.50,34.50,34.50,2000.00
10/01/2011,34.00,HAI,31.20,34.00,30.80,4100.00
07/01/2011,32.40,HAI,34.00,34.00,32.40,1770.00
06/01/2011,34.00,HAI,34.00,34.00,34.00,1500.00
05/01/2011,35.60,HAI,35.60,35.60,35.60,100.00
04/01/2011,37.40,HAI,34.60,37.40,34.60,3040.00
31/12/2010,36.40,HAI,36.50,36.50,34.40,15230.00
30/12/2010,35.50,HAI,35.50,35.50,35.50,10000.00
29/12/2010,34.50,HAI,33.00,34.50,33.00,7850.00
28/12/2010,33.40,HAI,34.00,34.00,33.40,4640.00
27/12/2010,34.90,HAI,34.00,34.90,34.00,6320.00
24/12/2010,35.00,HAI,34.20,35.00,33.10,5910.00
23/12/2010,34.20,HAI,33.00,34.20,33.00,12300.00
22/12/2010,34.20,HAI,34.20,34.20,34.20,3100.00
21/12/2010,34.40,HAI,34.50,34.50,34.00,14210.00
20/12/2010,34.50,HAI,32.80,34.50,32.80,2190.00
17/12/2010,34.50,HAI,34.50,34.50,34.50,6500.00
16/12/2010,34.50,HAI,34.50,34.50,34.50,700.00
15/12/2010,33.90,HAI,34.40,34.40,32.70,1060.00
14/12/2010,34.40,HAI,31.80,34.40,31.80,3570.00
13/12/2010,33.40,HAI,33.40,33.40,33.40,2100.00
10/12/2010,33.10,HAI,31.40,33.10,31.30,3180.00
09/12/2010,32.90,HAI,31.20,32.90,31.20,5610.00
08/12/2010,32.80,HAI,32.90,33.00,32.80,2800.00
07/12/2010,33.00,HAI,33.00,33.00,33.00,1000.00
06/12/2010,33.00,HAI,31.00,33.00,31.00,1800.00
03/12/2010,32.00,HAI,32.50,32.50,31.00,3030.00
02/12/2010,32.00,HAI,31.50,32.00,31.50,3000.00
01/12/2010,32.50,HAI,32.50,32.50,32.50,1400.00
30/11/2010,32.50,HAI,30.40,32.50,30.40,2010.00
29/11/2010,32.00,HAI,32.00,32.00,32.00,1000.00
26/11/2010,31.30,HAI,31.50,32.00,31.30,2300.00
25/11/2010,30.90,HAI,31.00,31.00,29.50,4000.00
24/11/2010,30.90,HAI,30.90,31.00,30.90,700.00
23/11/2010,30.90,HAI,30.90,30.90,30.90,500.00
22/11/2010,31.00,HAI,31.00,31.00,31.00,500.00
19/11/2010,31.00,HAI,30.80,31.00,30.80,900.00
18/11/2010,30.50,HAI,30.50,30.50,30.50,500.00
17/11/2010,30.50,HAI,30.50,30.50,30.50,0.00
16/11/2010,30.50,HAI,29.90,30.50,29.90,6000.00
15/11/2010,30.00,HAI,30.00,30.00,30.00,500.00
12/11/2010,31.50,HAI,31.50,31.50,31.50,0.00
11/11/2010,31.50,HAI,31.50,31.50,31.50,4000.00
10/11/2010,32.40,HAI,31.60,32.50,31.00,9640.00
09/11/2010,31.00,HAI,32.00,32.00,31.00,410.00
08/11/2010,31.50,HAI,31.00,31.50,30.00,2160.00
05/11/2010,31.00,HAI,30.00,31.00,30.00,2080.00
04/11/2010,30.00,HAI,30.50,30.50,30.00,2780.00
03/11/2010,31.00,HAI,32.00,32.00,30.50,1500.00
02/11/2010,32.00,HAI,30.40,32.00,30.40,1510.00
01/11/2010,32.00,HAI,31.80,32.00,31.80,1500.00
29/10/2010,31.80,HAI,31.50,31.80,31.50,6000.00
28/10/2010,31.50,HAI,31.00,31.50,31.00,3000.00
27/10/2010,31.00,HAI,31.00,31.00,31.00,10.00
26/10/2010,30.40,HAI,30.40,30.40,30.40,10.00
25/10/2010,29.00,HAI,29.00,31.00,29.00,3110.00
22/10/2010,30.50,HAI,31.00,31.00,30.00,6000.00
21/10/2010,31.00,HAI,31.00,31.00,31.00,2000.00
20/10/2010,31.00,HAI,32.00,32.00,31.00,5230.00
19/10/2010,32.00,HAI,32.00,32.00,32.00,1420.00
18/10/2010,32.00,HAI,30.50,32.00,30.50,560.00
15/10/2010,31.90,HAI,31.90,31.90,31.90,0.00
14/10/2010,31.90,HAI,30.50,31.90,30.50,1500.00
13/10/2010,32.00,HAI,32.00,32.00,32.00,1990.00
12/10/2010,32.20,HAI,30.40,32.20,30.40,1020.00
11/10/2010,32.00,HAI,32.00,32.00,32.00,100.00
08/10/2010,31.60,HAI,31.60,31.60,31.60,250.00
07/10/2010,32.60,HAI,32.60,32.60,32.60,100.00
06/10/2010,32.60,HAI,32.60,32.60,32.60,100.00
05/10/2010,33.00,HAI,33.00,33.00,33.00,0.00
04/10/2010,33.00,HAI,31.50,33.00,31.50,1100.00
01/10/2010,33.00,HAI,32.20,33.00,32.00,2310.00
30/09/2010,33.10,HAI,33.10,33.10,33.10,5000.00
29/09/2010,33.00,HAI,33.00,33.00,33.00,10000.00
28/09/2010,32.10,HAI,32.00,32.10,32.00,6310.00
27/09/2010,33.10,HAI,33.10,33.10,31.50,5060.00
24/09/2010,33.10,HAI,32.00,33.10,32.00,1750.00
23/09/2010,33.50,HAI,31.60,33.50,31.50,6100.00
22/09/2010,32.90,HAI,31.10,32.90,31.10,2180.00
21/09/2010,32.50,HAI,31.50,32.50,31.30,2400.00
20/09/2010,32.90,HAI,31.60,32.90,30.20,2770.00
17/09/2010,31.60,HAI,32.40,33.40,31.60,6110.00
16/09/2010,32.00,HAI,31.50,32.00,30.80,3250.00
15/09/2010,30.80,HAI,30.00,30.80,30.00,3970.00
14/09/2010,29.50,HAI,28.20,29.50,28.20,9440.00
13/09/2010,28.30,HAI,27.30,28.30,27.00,7090.00
10/09/2010,28.30,HAI,28.00,28.30,28.00,4180.00
09/09/2010,28.20,HAI,28.00,28.20,28.00,7030.00
08/09/2010,28.30,HAI,27.20,28.30,27.20,7830.00
07/09/2010,28.40,HAI,28.20,28.50,28.20,3080.00
06/09/2010,28.00,HAI,28.10,28.10,27.60,6590.00
01/09/2010,27.60,HAI,27.30,27.60,27.30,3860.00
31/08/2010,28.00,HAI,27.00,28.00,27.00,11300.00
30/08/2010,27.50,HAI,26.00,28.00,26.00,5160.00
27/08/2010,26.90,HAI,26.90,26.90,26.90,2000.00
26/08/2010,26.90,HAI,26.90,26.90,26.80,1300.00
25/08/2010,26.50,HAI,25.70,26.50,25.60,810.00
24/08/2010,26.90,HAI,26.00,26.90,26.00,3170.00
23/08/2010,27.00,HAI,27.00,27.00,27.00,1120.00
20/08/2010,27.20,HAI,27.10,29.40,27.10,970.00
19/08/2010,28.00,HAI,28.10,28.10,28.00,2020.00
18/08/2010,28.20,HAI,28.50,28.50,28.20,2190.00
17/08/2010,29.50,HAI,28.60,29.50,28.60,530.00
16/08/2010,30.00,HAI,30.00,30.00,30.00,0.00
13/08/2010,30.00,HAI,28.50,30.00,28.50,3190.00
12/08/2010,29.90,HAI,29.00,29.90,29.00,2210.00
11/08/2010,30.50,HAI,30.00,30.50,30.00,5400.00
10/08/2010,30.70,HAI,29.40,30.70,29.40,5860.00
09/08/2010,30.90,HAI,29.40,30.90,29.40,10670.00
06/08/2010,30.90,HAI,29.60,30.90,29.60,5410.00
05/08/2010,30.90,HAI,30.90,30.90,30.90,0.00
04/08/2010,30.90,HAI,30.90,30.90,30.90,0.00
03/08/2010,30.90,HAI,30.10,30.90,30.00,1500.00
02/08/2010,30.50,HAI,30.50,30.50,30.50,1500.00
30/07/2010,31.60,HAI,30.00,31.60,30.00,5290.00
