DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/03/2012,40.00,HRC,40.00,40.00,40.00,700.00
01/03/2012,39.40,HRC,39.50,39.50,39.00,3500.00
29/02/2012,38.00,HRC,37.50,38.00,37.50,3270.00
28/02/2012,38.50,HRC,39.00,39.00,38.50,2160.00
27/02/2012,39.00,HRC,39.40,39.40,39.00,1780.00
24/02/2012,39.40,HRC,39.00,39.40,39.00,3640.00
23/02/2012,39.30,HRC,39.00,39.40,39.00,1100.00
22/02/2012,39.40,HRC,39.50,39.50,38.00,3110.00
21/02/2012,39.50,HRC,39.50,39.60,39.50,4060.00
20/02/2012,39.50,HRC,37.70,39.50,37.70,1620.00
17/02/2012,37.70,HRC,36.20,37.70,36.20,16210.00
16/02/2012,36.20,HRC,36.10,39.80,36.10,36810.00
15/02/2012,38.00,HRC,38.00,38.20,38.00,42780.00
14/02/2012,40.00,HRC,41.00,41.00,40.00,1200.00
13/02/2012,41.70,HRC,41.70,41.70,41.70,110.00
10/02/2012,40.00,HRC,41.40,41.40,40.00,5800.00
09/02/2012,41.20,HRC,41.20,41.20,41.20,5450.00
08/02/2012,41.20,HRC,41.00,41.20,41.00,9650.00
07/02/2012,39.30,HRC,39.20,39.30,39.00,2600.00
06/02/2012,40.00,HRC,40.00,40.00,40.00,10.00
03/02/2012,42.00,HRC,42.00,42.00,42.00,0.00
02/02/2012,42.00,HRC,41.40,42.00,41.40,4620.00
01/02/2012,41.30,HRC,43.00,43.00,41.30,2690.00
31/01/2012,41.20,HRC,41.20,41.50,41.20,390.00
30/01/2012,41.10,HRC,41.10,41.30,41.10,2210.00
20/01/2012,41.00,HRC,41.00,41.00,41.00,2500.00
19/01/2012,41.30,HRC,41.30,41.30,41.30,500.00
18/01/2012,39.50,HRC,39.50,39.50,39.50,100.00
17/01/2012,39.50,HRC,39.50,39.50,39.50,10480.00
16/01/2012,41.40,HRC,41.40,41.40,41.40,100.00
13/01/2012,40.10,HRC,40.50,40.50,40.00,99800.00
12/01/2012,41.50,HRC,41.50,41.50,41.50,10030.00
11/01/2012,41.50,HRC,41.40,41.50,41.40,1050.00
10/01/2012,41.40,HRC,41.40,41.40,41.40,116510.00
09/01/2012,43.50,HRC,43.50,43.50,43.50,15110.00
06/01/2012,43.50,HRC,45.00,45.00,43.50,110.00
05/01/2012,45.00,HRC,45.00,45.00,45.00,100.00
04/01/2012,45.00,HRC,45.00,45.00,45.00,7000.00
03/01/2012,45.70,HRC,45.70,45.70,45.70,1020.00
30/12/2011,45.70,HRC,45.50,45.70,45.50,9060.00
29/12/2011,45.50,HRC,45.50,45.50,45.50,6520.00
28/12/2011,46.00,HRC,46.00,46.50,46.00,17000.00
27/12/2011,47.00,HRC,46.50,47.00,46.50,4610.00
26/12/2011,47.50,HRC,47.50,47.50,47.00,23410.00
23/12/2011,47.50,HRC,48.50,48.50,47.50,120.00
22/12/2011,48.50,HRC,48.50,49.50,48.50,30.00
21/12/2011,49.50,HRC,50.00,50.00,48.50,5000.00
20/12/2011,50.00,HRC,51.50,51.50,50.00,20600.00
19/12/2011,51.50,HRC,51.50,51.50,51.50,6500.00
16/12/2011,51.50,HRC,51.50,51.50,51.50,4000.00
15/12/2011,51.50,HRC,51.50,52.00,51.50,2450.00
14/12/2011,52.00,HRC,52.00,52.00,52.00,500.00
13/12/2011,52.00,HRC,52.00,52.00,52.00,0.00
12/12/2011,52.00,HRC,52.00,52.00,52.00,7870.00
09/12/2011,52.00,HRC,53.00,53.00,52.00,2500.00
08/12/2011,53.00,HRC,53.00,53.00,53.00,1000.00
07/12/2011,53.00,HRC,53.00,53.00,53.00,0.00
06/12/2011,53.00,HRC,54.00,54.00,52.50,17860.00
05/12/2011,53.00,HRC,53.00,53.00,53.00,4000.00
02/12/2011,53.00,HRC,53.00,53.00,53.00,1000.00
01/12/2011,53.00,HRC,53.00,53.00,53.00,10.00
30/11/2011,55.00,HRC,55.50,56.00,55.00,4080.00
29/11/2011,57.50,HRC,57.50,57.50,57.50,0.00
28/11/2011,57.50,HRC,56.50,57.50,55.50,1680.00
25/11/2011,57.00,HRC,57.00,57.00,57.00,300.00
24/11/2011,56.50,HRC,56.50,56.50,56.50,19670.00
23/11/2011,56.50,HRC,56.00,56.50,55.50,1700.00
22/11/2011,55.50,HRC,55.50,55.50,55.50,500.00
21/11/2011,56.50,HRC,56.50,56.50,56.00,20480.00
18/11/2011,56.50,HRC,55.50,56.50,55.00,13900.00
17/11/2011,56.50,HRC,56.00,56.50,55.00,43700.00
16/11/2011,56.00,HRC,57.00,57.00,55.50,10050.00
15/11/2011,56.00,HRC,57.00,57.00,55.00,14550.00
14/11/2011,56.50,HRC,57.50,57.50,56.50,5200.00
11/11/2011,57.00,HRC,57.50,57.50,57.00,2340.00
10/11/2011,57.00,HRC,57.00,57.00,56.50,3690.00
09/11/2011,57.00,HRC,57.50,57.50,57.00,2300.00
08/11/2011,57.00,HRC,57.00,57.00,56.50,8540.00
07/11/2011,57.00,HRC,58.50,58.50,57.00,5040.00
04/11/2011,58.50,HRC,58.50,58.50,58.50,3500.00
03/11/2011,57.50,HRC,58.00,58.00,57.50,4900.00
02/11/2011,56.00,HRC,58.00,58.00,56.00,28760.00
01/11/2011,58.00,HRC,59.00,59.00,58.00,2400.00
31/10/2011,59.00,HRC,59.00,59.00,59.00,0.00
28/10/2011,59.00,HRC,57.50,59.00,57.50,2350.00
27/10/2011,58.50,HRC,57.50,58.50,57.50,27750.00
26/10/2011,58.50,HRC,58.50,58.50,58.50,2500.00
25/10/2011,58.50,HRC,58.50,58.50,58.50,11500.00
24/10/2011,58.50,HRC,58.50,58.50,58.00,12650.00
21/10/2011,58.50,HRC,57.00,59.00,57.00,10550.00
20/10/2011,58.50,HRC,58.00,58.50,58.00,9500.00
19/10/2011,58.00,HRC,57.50,58.00,57.50,3500.00
18/10/2011,57.50,HRC,57.00,58.00,57.00,8360.00
17/10/2011,58.50,HRC,58.00,58.50,58.00,4020.00
14/10/2011,58.50,HRC,58.50,58.50,58.00,10400.00
13/10/2011,59.00,HRC,58.50,59.00,58.50,6500.00
12/10/2011,58.50,HRC,58.50,58.50,58.50,5500.00
11/10/2011,59.00,HRC,59.00,59.00,59.00,5500.00
10/10/2011,59.00,HRC,59.00,59.00,59.00,5000.00
07/10/2011,58.50,HRC,58.00,58.50,58.00,9000.00
06/10/2011,58.50,HRC,58.00,58.50,58.00,10410.00
05/10/2011,58.00,HRC,58.00,58.50,58.00,6500.00
04/10/2011,58.00,HRC,58.00,58.00,58.00,500.00
03/10/2011,58.00,HRC,58.00,58.00,58.00,400.00
30/09/2011,57.50,HRC,58.00,58.00,57.50,3600.00
29/09/2011,57.50,HRC,57.50,57.50,57.50,1000.00
28/09/2011,57.50,HRC,57.50,58.00,57.50,560.00
27/09/2011,58.00,HRC,58.00,58.50,58.00,2220.00
26/09/2011,58.00,HRC,58.00,58.00,58.00,510.00
23/09/2011,57.50,HRC,57.50,57.50,57.50,1700.00
22/09/2011,57.50,HRC,58.00,58.00,57.50,6000.00
21/09/2011,58.00,HRC,57.50,58.00,57.00,3340.00
20/09/2011,58.00,HRC,58.00,58.00,58.00,490.00
19/09/2011,57.50,HRC,58.00,58.00,57.50,2090.00
16/09/2011,57.50,HRC,57.50,58.00,57.50,3610.00
15/09/2011,58.00,HRC,58.00,58.50,58.00,1330.00
14/09/2011,58.50,HRC,58.00,58.50,58.00,4030.00
13/09/2011,58.00,HRC,59.00,59.00,58.00,1800.00
12/09/2011,58.50,HRC,58.50,58.50,58.50,500.00
09/09/2011,58.00,HRC,59.00,59.00,58.00,2500.00
08/09/2011,59.00,HRC,58.00,59.00,57.50,4200.00
07/09/2011,58.50,HRC,58.00,58.50,58.00,3000.00
06/09/2011,58.00,HRC,58.00,58.00,57.50,2300.00
05/09/2011,58.00,HRC,59.50,59.50,58.00,5220.00
01/09/2011,59.00,HRC,59.00,59.00,58.00,2350.00
31/08/2011,59.50,HRC,59.50,59.50,58.00,3100.00
30/08/2011,59.50,HRC,59.50,59.50,59.50,9500.00
29/08/2011,59.50,HRC,59.50,59.50,59.50,1300.00
26/08/2011,59.50,HRC,59.50,59.50,58.50,6300.00
25/08/2011,59.50,HRC,59.50,59.50,59.50,1000.00
24/08/2011,59.50,HRC,59.50,59.50,59.50,1000.00
23/08/2011,59.50,HRC,58.50,59.50,58.00,7900.00
22/08/2011,59.50,HRC,59.50,59.50,58.00,19100.00
19/08/2011,59.00,HRC,59.00,59.00,59.00,10500.00
18/08/2011,59.00,HRC,59.00,60.00,58.00,5400.00
17/08/2011,59.50,HRC,59.00,59.50,59.00,2500.00
16/08/2011,59.00,HRC,59.00,59.00,59.00,3500.00
15/08/2011,59.50,HRC,59.50,59.50,59.50,1000.00
12/08/2011,59.50,HRC,59.50,59.50,58.50,2900.00
11/08/2011,59.50,HRC,58.50,59.50,58.50,339610.00
10/08/2011,60.00,HRC,59.50,60.50,59.50,33900.00
09/08/2011,59.50,HRC,59.50,59.50,59.50,32510.00
08/08/2011,59.50,HRC,59.50,60.00,58.50,22310.00
05/08/2011,59.50,HRC,59.50,60.00,59.50,39990.00
04/08/2011,59.50,HRC,59.50,59.50,59.50,311000.00
03/08/2011,59.50,HRC,59.50,59.50,59.00,85300.00
02/08/2011,59.50,HRC,59.00,60.00,59.00,26000.00
01/08/2011,59.50,HRC,59.50,60.00,59.00,28210.00
29/07/2011,59.50,HRC,60.00,60.00,59.50,173030.00
28/07/2011,59.50,HRC,59.00,59.50,59.00,52570.00
27/07/2011,59.00,HRC,59.50,59.50,59.00,5450.00
26/07/2011,59.00,HRC,59.00,59.50,59.00,68550.00
25/07/2011,59.00,HRC,59.00,59.00,59.00,62200.00
22/07/2011,59.00,HRC,58.50,59.00,58.50,95000.00
21/07/2011,58.50,HRC,59.50,59.50,58.50,185990.00
20/07/2011,60.00,HRC,59.00,60.00,59.00,85010.00
19/07/2011,60.00,HRC,60.00,60.00,59.00,6590.00
18/07/2011,60.00,HRC,59.00,60.00,59.00,13800.00
15/07/2011,60.00,HRC,59.50,60.50,59.50,174200.00
14/07/2011,59.50,HRC,59.50,60.00,59.00,164800.00
13/07/2011,59.50,HRC,58.00,60.00,58.00,154500.00
12/07/2011,60.00,HRC,60.00,60.00,58.50,133500.00
11/07/2011,60.00,HRC,60.00,60.00,59.00,202100.00
08/07/2011,59.50,HRC,58.00,59.50,58.00,42280.00
07/07/2011,57.00,HRC,60.00,60.00,57.00,35050.00
06/07/2011,60.00,HRC,59.50,60.00,59.50,34150.00
05/07/2011,59.50,HRC,58.00,60.00,58.00,7700.00
04/07/2011,59.50,HRC,59.50,59.50,59.00,8500.00
01/07/2011,59.50,HRC,59.00,59.50,58.00,27000.00
30/06/2011,59.50,HRC,59.50,59.50,57.50,30700.00
29/06/2011,59.00,HRC,58.50,59.00,58.00,154100.00
28/06/2011,58.50,HRC,58.00,58.50,58.00,22600.00
27/06/2011,58.00,HRC,58.00,58.50,57.00,33000.00
24/06/2011,57.00,HRC,58.50,59.50,57.00,65970.00
23/06/2011,59.00,HRC,58.00,59.00,58.00,41000.00
22/06/2011,58.50,HRC,58.00,59.00,58.00,30850.00
21/06/2011,59.00,HRC,58.00,59.00,58.00,18900.00
20/06/2011,58.50,HRC,58.50,58.50,58.50,14000.00
17/06/2011,58.50,HRC,58.50,58.50,58.00,8820.00
16/06/2011,58.50,HRC,58.00,59.00,57.50,21180.00
15/06/2011,58.50,HRC,58.50,58.50,57.50,10000.00
14/06/2011,58.50,HRC,58.00,58.50,58.00,69500.00
13/06/2011,58.00,HRC,57.50,58.00,57.00,54500.00
10/06/2011,57.50,HRC,57.00,58.00,57.00,27100.00
09/06/2011,57.50,HRC,57.50,57.50,57.00,28500.00
08/06/2011,58.00,HRC,58.00,58.00,58.00,40260.00
07/06/2011,58.50,HRC,58.50,58.50,58.00,35400.00
06/06/2011,58.50,HRC,58.00,58.50,57.50,36500.00
03/06/2011,58.50,HRC,58.50,58.50,57.50,48060.00
02/06/2011,58.50,HRC,58.00,58.50,58.00,43300.00
01/06/2011,58.00,HRC,57.50,58.00,56.00,12700.00
31/05/2011,57.00,HRC,58.00,58.00,57.00,2200.00
30/05/2011,58.00,HRC,58.00,58.00,56.50,7300.00
27/05/2011,58.00,HRC,57.50,58.00,57.50,6500.00
26/05/2011,57.50,HRC,56.50,57.50,56.00,10880.00
25/05/2011,57.00,HRC,56.50,57.00,56.50,3700.00
24/05/2011,57.00,HRC,57.00,57.00,56.50,10500.00
23/05/2011,57.00,HRC,56.50,57.50,56.00,12410.00
20/05/2011,58.00,HRC,58.50,58.50,57.00,6600.00
19/05/2011,59.00,HRC,59.00,59.00,59.00,500.00
18/05/2011,59.00,HRC,58.00,59.00,58.00,3000.00
17/05/2011,59.00,HRC,59.00,59.00,59.00,500.00
16/05/2011,59.00,HRC,59.00,59.00,59.00,500.00
13/05/2011,59.00,HRC,59.00,59.00,59.00,1500.00
12/05/2011,59.00,HRC,59.00,59.00,59.00,1500.00
11/05/2011,59.00,HRC,59.00,59.00,59.00,500.00
10/05/2011,59.00,HRC,59.00,59.00,58.50,2500.00
09/05/2011,59.00,HRC,59.00,59.00,59.00,500.00
06/05/2011,58.50,HRC,58.50,58.50,58.50,3990.00
05/05/2011,58.50,HRC,58.00,59.00,58.00,22550.00
04/05/2011,59.00,HRC,58.50,59.00,58.50,6640.00
29/04/2011,59.00,HRC,59.50,59.50,59.00,9720.00
28/04/2011,59.50,HRC,60.00,60.00,58.50,4720.00
27/04/2011,59.00,HRC,59.00,59.00,59.00,4670.00
26/04/2011,59.00,HRC,61.50,61.50,59.00,10880.00
25/04/2011,61.50,HRC,61.50,61.50,61.50,3000.00
22/04/2011,61.50,HRC,61.00,61.50,60.50,4500.00
21/04/2011,61.50,HRC,58.50,61.50,58.50,17260.00
20/04/2011,61.50,HRC,61.50,61.50,61.50,13500.00
19/04/2011,61.50,HRC,61.50,61.50,61.50,14000.00
18/04/2011,60.50,HRC,61.50,62.00,60.50,4990.00
15/04/2011,62.00,HRC,62.00,62.00,62.00,20760.00
14/04/2011,62.00,HRC,61.50,62.00,61.50,15500.00
13/04/2011,62.00,HRC,62.50,62.50,62.00,9500.00
08/04/2011,62.50,HRC,62.00,62.50,61.50,15010.00
07/04/2011,62.50,HRC,62.50,62.50,62.50,12000.00
06/04/2011,62.50,HRC,62.00,62.50,62.00,16600.00
05/04/2011,62.00,HRC,62.00,62.00,61.50,7700.00
04/04/2011,62.50,HRC,62.50,62.50,62.50,16500.00
01/04/2011,63.50,HRC,63.00,63.50,62.50,23790.00
31/03/2011,63.00,HRC,62.00,63.00,62.00,21010.00
30/03/2011,63.50,HRC,63.50,64.00,63.50,33500.00
29/03/2011,63.50,HRC,63.00,63.50,62.50,33700.00
28/03/2011,63.50,HRC,63.50,63.50,63.00,34300.00
25/03/2011,62.50,HRC,64.00,64.00,62.50,50310.00
24/03/2011,64.00,HRC,63.50,64.00,63.50,17500.00
23/03/2011,64.00,HRC,64.00,64.00,63.00,8310.00
22/03/2011,64.00,HRC,63.00,64.00,63.00,5700.00
21/03/2011,63.50,HRC,63.50,63.50,61.50,5630.00
18/03/2011,63.00,HRC,63.50,63.50,62.00,8550.00
17/03/2011,63.00,HRC,63.50,64.00,62.00,45850.00
16/03/2011,64.00,HRC,63.50,64.00,63.00,49100.00
15/03/2011,63.50,HRC,62.00,63.50,62.00,46750.00
14/03/2011,64.00,HRC,63.00,64.00,61.50,5310.00
11/03/2011,63.00,HRC,62.50,63.50,61.00,7110.00
10/03/2011,63.00,HRC,61.00,63.00,61.00,48640.00
09/03/2011,62.50,HRC,62.50,62.50,62.50,33700.00
08/03/2011,62.00,HRC,60.50,62.00,60.50,5380.00
07/03/2011,63.00,HRC,63.00,63.00,63.00,500.00
04/03/2011,63.00,HRC,63.00,63.00,63.00,1000.00
03/03/2011,61.50,HRC,61.50,63.00,61.50,20580.00
02/03/2011,63.00,HRC,61.50,63.00,61.00,6350.00
01/03/2011,61.50,HRC,62.00,62.00,61.00,68520.00
28/02/2011,62.00,HRC,62.00,62.50,62.00,26000.00
25/02/2011,62.00,HRC,62.00,62.50,61.50,53320.00
24/02/2011,61.50,HRC,62.00,62.00,61.50,33530.00
23/02/2011,62.50,HRC,61.50,62.50,61.00,47500.00
22/02/2011,62.00,HRC,62.50,64.00,61.00,33500.00
21/02/2011,62.00,HRC,62.50,62.50,62.00,7460.00
18/02/2011,62.50,HRC,64.00,64.00,62.50,6900.00
17/02/2011,64.00,HRC,64.00,64.00,64.00,500.00
16/02/2011,64.00,HRC,63.50,64.00,63.00,37800.00
15/02/2011,64.00,HRC,64.50,64.50,63.50,12550.00
14/02/2011,64.00,HRC,64.50,65.00,62.00,28000.00
11/02/2011,65.00,HRC,65.00,65.00,65.00,1700.00
10/02/2011,65.00,HRC,65.50,65.50,64.50,2520.00
09/02/2011,65.00,HRC,64.00,65.00,64.00,16060.00
08/02/2011,65.00,HRC,66.00,66.00,65.00,1250.00
28/01/2011,64.50,HRC,64.00,64.50,64.00,41300.00
27/01/2011,64.00,HRC,64.00,64.00,64.00,16500.00
26/01/2011,63.50,HRC,63.50,64.00,63.50,35010.00
25/01/2011,63.00,HRC,61.50,63.00,61.50,21090.00
24/01/2011,63.00,HRC,61.00,63.50,61.00,57520.00
21/01/2011,63.00,HRC,65.00,66.00,63.00,29400.00
20/01/2011,63.00,HRC,62.50,63.00,62.50,3210.00
19/01/2011,63.00,HRC,62.50,63.00,62.50,5200.00
18/01/2011,62.50,HRC,62.50,62.50,62.50,11640.00
17/01/2011,62.50,HRC,62.50,62.50,62.50,11100.00
14/01/2011,62.50,HRC,62.50,62.50,62.50,10670.00
13/01/2011,62.50,HRC,62.50,62.50,62.00,20300.00
12/01/2011,62.00,HRC,62.00,62.50,61.50,24010.00
11/01/2011,61.50,HRC,62.00,63.00,61.50,30800.00
10/01/2011,61.50,HRC,62.00,62.00,61.00,32610.00
07/01/2011,62.00,HRC,61.50,62.00,61.50,14050.00
06/01/2011,61.50,HRC,62.00,63.00,61.50,51500.00
05/01/2011,62.00,HRC,62.00,62.00,61.50,36500.00
04/01/2011,62.00,HRC,61.00,62.00,61.00,50310.00
31/12/2010,60.00,HRC,61.00,61.50,60.00,32500.00
30/12/2010,61.50,HRC,61.00,61.50,61.00,13000.00
29/12/2010,61.50,HRC,60.50,61.50,60.50,24210.00
28/12/2010,61.50,HRC,62.00,62.00,61.00,24100.00
27/12/2010,61.50,HRC,60.50,61.50,60.50,5300.00
24/12/2010,61.50,HRC,61.50,61.50,60.50,11630.00
23/12/2010,61.50,HRC,61.50,61.50,61.00,46100.00
22/12/2010,62.00,HRC,61.00,62.00,60.50,35910.00
21/12/2010,61.50,HRC,61.50,61.50,61.00,13440.00
20/12/2010,61.50,HRC,63.00,63.00,61.50,17760.00
17/12/2010,63.50,HRC,62.00,63.50,62.00,9390.00
16/12/2010,62.00,HRC,61.50,65.00,61.50,59010.00
15/12/2010,62.00,HRC,62.00,62.00,62.00,9220.00
14/12/2010,62.50,HRC,62.00,63.50,62.00,26050.00
13/12/2010,62.50,HRC,61.00,63.50,61.00,14230.00
10/12/2010,62.50,HRC,62.50,62.50,62.50,440.00
09/12/2010,61.50,HRC,59.50,61.50,59.50,5020.00
08/12/2010,61.00,HRC,60.50,61.00,60.50,11000.00
07/12/2010,61.50,HRC,62.00,63.50,61.50,31980.00
06/12/2010,64.00,HRC,61.00,64.00,61.00,25490.00
03/12/2010,63.00,HRC,61.00,63.00,61.00,53560.00
02/12/2010,62.00,HRC,61.50,62.00,61.00,42160.00
01/12/2010,62.00,HRC,59.00,62.00,59.00,1670.00
30/11/2010,60.50,HRC,60.50,61.50,60.50,18960.00
29/11/2010,60.00,HRC,61.50,61.50,60.00,12910.00
26/11/2010,61.50,HRC,62.50,62.50,61.50,24040.00
25/11/2010,61.50,HRC,58.00,62.00,58.00,29010.00
24/11/2010,61.00,HRC,59.50,61.50,59.50,28280.00
23/11/2010,60.00,HRC,59.50,60.00,59.50,26080.00
22/11/2010,59.50,HRC,60.00,60.00,59.50,14070.00
19/11/2010,61.50,HRC,60.00,61.50,60.00,15300.00
18/11/2010,61.50,HRC,62.00,62.00,61.00,24010.00
17/11/2010,61.00,HRC,62.00,62.00,61.00,31250.00
16/11/2010,62.00,HRC,62.50,62.50,62.00,18730.00
15/11/2010,64.00,HRC,65.00,65.00,64.00,1450.00
12/11/2010,64.00,HRC,64.00,64.50,63.00,27520.00
11/11/2010,64.00,HRC,64.00,64.00,62.00,32110.00
10/11/2010,63.00,HRC,60.00,63.50,60.00,28470.00
09/11/2010,60.50,HRC,60.00,61.00,59.00,93090.00
08/11/2010,59.00,HRC,61.50,61.50,59.00,61450.00
05/11/2010,59.00,HRC,59.00,60.00,59.00,58790.00
04/11/2010,58.50,HRC,58.50,59.00,58.50,31340.00
03/11/2010,58.50,HRC,58.00,59.00,58.00,28620.00
02/11/2010,58.00,HRC,59.00,59.00,58.00,39500.00
01/11/2010,59.50,HRC,60.00,60.00,59.50,32390.00
29/10/2010,59.50,HRC,58.50,59.50,58.00,64780.00
28/10/2010,58.50,HRC,57.00,58.50,57.00,60940.00
27/10/2010,56.50,HRC,56.00,57.00,56.00,98220.00
26/10/2010,56.00,HRC,53.50,56.00,53.50,96490.00
25/10/2010,53.50,HRC,53.00,53.50,52.50,21560.00
22/10/2010,53.00,HRC,53.00,53.00,52.00,59260.00
21/10/2010,52.00,HRC,54.00,54.00,52.00,35500.00
20/10/2010,53.00,HRC,53.00,54.00,52.50,45570.00
19/10/2010,53.50,HRC,53.50,53.50,53.00,49750.00
18/10/2010,54.00,HRC,54.00,54.00,54.00,17140.00
15/10/2010,53.50,HRC,52.50,53.50,52.50,15540.00
14/10/2010,53.00,HRC,53.50,53.50,52.50,54890.00
13/10/2010,52.50,HRC,52.00,53.00,52.00,25340.00
12/10/2010,53.00,HRC,53.00,53.00,52.50,56750.00
11/10/2010,53.00,HRC,53.00,53.50,52.50,39320.00
08/10/2010,53.00,HRC,54.50,54.50,53.00,47300.00
07/10/2010,54.50,HRC,54.50,55.00,54.00,80100.00
06/10/2010,54.50,HRC,55.00,55.00,54.00,50630.00
05/10/2010,53.50,HRC,54.00,54.00,53.00,38690.00
04/10/2010,53.50,HRC,53.00,54.00,53.00,61610.00
01/10/2010,55.00,HRC,57.50,57.50,54.00,282970.00
30/09/2010,56.50,HRC,53.50,57.00,53.00,256960.00
29/09/2010,55.50,HRC,56.50,58.00,55.50,212670.00
28/09/2010,58.00,HRC,60.00,60.00,55.50,172660.00
27/09/2010,58.00,HRC,56.50,58.00,54.00,154390.00
24/09/2010,56.50,HRC,55.00,57.00,54.00,97560.00
23/09/2010,56.50,HRC,56.00,57.00,55.00,115390.00
22/09/2010,57.50,HRC,57.00,57.50,56.00,47530.00
21/09/2010,57.00,HRC,57.00,57.00,55.00,91570.00
20/09/2010,56.50,HRC,56.00,57.50,56.00,45560.00
17/09/2010,56.00,HRC,55.00,56.00,54.50,59440.00
16/09/2010,55.00,HRC,54.00,55.00,54.00,36290.00
15/09/2010,54.00,HRC,54.00,55.50,54.00,86900.00
14/09/2010,54.00,HRC,53.00,54.00,53.00,27140.00
13/09/2010,53.00,HRC,52.00,53.00,50.50,94070.00
10/09/2010,53.00,HRC,53.50,54.00,53.00,31400.00
09/09/2010,54.00,HRC,54.50,54.50,53.50,94000.00
08/09/2010,54.00,HRC,52.50,54.00,52.50,24260.00
07/09/2010,53.50,HRC,55.00,55.00,53.00,89920.00
06/09/2010,55.00,HRC,55.00,56.00,53.50,102500.00
01/09/2010,54.50,HRC,53.00,54.50,53.00,111230.00
31/08/2010,54.00,HRC,53.50,54.50,52.50,88080.00
30/08/2010,53.50,HRC,52.50,55.00,52.50,59020.00
27/08/2010,53.00,HRC,51.50,53.00,51.50,43070.00
26/08/2010,54.00,HRC,55.00,55.00,52.00,53670.00
25/08/2010,54.50,HRC,54.50,55.00,54.50,44250.00
24/08/2010,57.00,HRC,58.00,58.00,57.00,19570.00
23/08/2010,59.50,HRC,60.00,60.00,58.00,55800.00
20/08/2010,59.00,HRC,59.50,59.50,58.00,38680.00
19/08/2010,59.50,HRC,60.50,60.50,58.00,81450.00
18/08/2010,59.50,HRC,62.00,62.50,59.50,27020.00
17/08/2010,62.50,HRC,63.50,64.00,62.50,23090.00
16/08/2010,65.00,HRC,64.00,65.50,64.00,40010.00
13/08/2010,64.00,HRC,62.00,64.50,62.00,46580.00
12/08/2010,64.50,HRC,62.50,65.50,62.50,60460.00
11/08/2010,65.50,HRC,63.00,65.50,62.50,27520.00
10/08/2010,63.50,HRC,60.50,63.50,60.50,57390.00
09/08/2010,63.50,HRC,66.50,67.50,63.50,104000.00
06/08/2010,66.50,HRC,65.00,66.50,65.00,58960.00
05/08/2010,66.00,HRC,66.00,67.50,66.00,26550.00
04/08/2010,67.00,HRC,65.50,67.00,65.00,48440.00
03/08/2010,65.50,HRC,63.00,65.50,62.50,127910.00
02/08/2010,62.50,HRC,63.50,65.50,62.50,184250.00
30/07/2010,65.50,HRC,64.00,66.00,63.50,106970.00
29/07/2010,64.50,HRC,65.00,65.50,63.00,59750.00
28/07/2010,64.50,HRC,63.00,65.00,63.00,34760.00
27/07/2010,63.00,HRC,58.00,63.00,57.00,121820.00
26/07/2010,60.00,HRC,60.00,65.50,60.00,385160.00
23/07/2010,63.00,HRC,63.50,64.00,63.00,409090.00
22/07/2010,66.00,HRC,66.00,68.00,66.00,291030.00
21/07/2010,69.00,HRC,70.00,73.00,69.00,144220.00
20/07/2010,72.50,HRC,71.00,72.50,71.00,149090.00
19/07/2010,69.50,HRC,67.50,69.50,66.50,188390.00
16/07/2010,67.00,HRC,64.00,67.50,64.00,193430.00
15/07/2010,64.50,HRC,63.00,64.50,62.00,107820.00
14/07/2010,63.00,HRC,60.00,63.00,60.00,73630.00
13/07/2010,60.50,HRC,59.00,60.50,56.00,281900.00
12/07/2010,58.50,HRC,57.00,58.50,56.50,100890.00
09/07/2010,57.00,HRC,55.00,57.00,53.50,182600.00
08/07/2010,55.00,HRC,55.00,56.00,54.50,119270.00
07/07/2010,54.00,HRC,55.00,55.50,54.00,61230.00
06/07/2010,55.50,HRC,55.50,56.00,54.50,80610.00
05/07/2010,55.50,HRC,55.50,56.00,55.00,260730.00
02/07/2010,53.50,HRC,50.00,53.50,50.00,237560.00
01/07/2010,51.00,HRC,50.00,51.00,50.00,63800.00
30/06/2010,50.00,HRC,50.50,50.50,49.60,117400.00
29/06/2010,50.50,HRC,49.50,51.00,49.50,68500.00
28/06/2010,49.20,HRC,47.60,49.20,47.50,60450.00
25/06/2010,47.60,HRC,45.70,49.00,45.70,129030.00
24/06/2010,46.90,HRC,46.30,46.90,46.00,100470.00
23/06/2010,46.40,HRC,44.70,46.40,44.70,90910.00
22/06/2010,46.30,HRC,46.30,46.90,46.00,141990.00
21/06/2010,45.80,HRC,43.90,46.10,43.90,53180.00
18/06/2010,44.50,HRC,43.70,45.60,43.70,74620.00
17/06/2010,44.70,HRC,45.80,45.80,44.70,137880.00
16/06/2010,46.80,HRC,46.00,47.00,46.00,162230.00
15/06/2010,46.10,HRC,46.50,46.50,44.60,154920.00
14/06/2010,46.50,HRC,46.50,47.00,45.60,231250.00
11/06/2010,46.60,HRC,47.00,47.00,46.30,350250.00
10/06/2010,44.90,HRC,41.70,44.90,41.70,301990.00
09/06/2010,42.80,HRC,43.50,44.50,42.70,87690.00
08/06/2010,43.50,HRC,43.00,44.20,42.00,169550.00
07/06/2010,43.40,HRC,43.30,45.00,43.30,189240.00
04/06/2010,45.50,HRC,45.50,45.50,45.50,459450.00
03/06/2010,43.40,HRC,43.40,43.40,43.40,98750.00
