DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/03/2012,9.90,HTL,9.90,9.90,9.90,0.00
01/03/2012,9.90,HTL,9.90,9.90,9.90,0.00
29/02/2012,9.90,HTL,9.90,9.90,9.90,0.00
28/02/2012,9.90,HTL,9.90,9.90,9.90,0.00
27/02/2012,9.90,HTL,9.90,9.90,9.90,0.00
24/02/2012,9.90,HTL,9.90,9.90,9.90,0.00
23/02/2012,9.90,HTL,9.90,9.90,9.90,0.00
22/02/2012,9.90,HTL,9.90,9.90,9.90,0.00
21/02/2012,9.90,HTL,9.90,9.90,9.90,10.00
20/02/2012,9.50,HTL,9.50,9.50,9.50,0.00
17/02/2012,9.50,HTL,9.50,9.50,9.50,0.00
16/02/2012,9.50,HTL,9.50,9.50,9.50,0.00
15/02/2012,9.50,HTL,9.50,9.50,9.50,0.00
14/02/2012,9.50,HTL,9.50,9.50,9.50,10.00
13/02/2012,9.10,HTL,9.10,9.10,9.10,0.00
10/02/2012,9.10,HTL,9.10,9.10,9.10,0.00
09/02/2012,9.10,HTL,9.10,9.10,9.10,0.00
08/02/2012,9.10,HTL,9.10,9.10,9.10,0.00
07/02/2012,9.10,HTL,9.10,9.10,9.10,0.00
06/02/2012,9.10,HTL,9.10,9.10,9.10,0.00
03/02/2012,9.10,HTL,9.10,9.10,9.10,10.00
02/02/2012,8.70,HTL,8.70,8.70,8.70,0.00
01/02/2012,8.70,HTL,8.70,8.70,8.70,0.00
31/01/2012,8.70,HTL,8.70,8.70,8.70,0.00
30/01/2012,8.70,HTL,8.70,8.70,8.70,0.00
20/01/2012,8.70,HTL,8.70,8.70,8.70,0.00
19/01/2012,8.70,HTL,8.70,8.70,8.70,0.00
18/01/2012,8.70,HTL,8.70,8.70,8.70,0.00
17/01/2012,8.70,HTL,8.70,8.70,8.70,0.00
16/01/2012,8.70,HTL,8.70,8.70,8.70,10.00
13/01/2012,8.40,HTL,8.40,8.40,8.40,0.00
12/01/2012,8.40,HTL,8.40,8.40,8.40,0.00
11/01/2012,8.40,HTL,8.40,8.40,8.40,0.00
10/01/2012,8.40,HTL,8.40,8.40,8.40,0.00
09/01/2012,8.40,HTL,8.40,8.40,8.40,0.00
06/01/2012,8.40,HTL,8.40,8.40,8.40,0.00
05/01/2012,8.40,HTL,8.40,8.40,8.40,0.00
04/01/2012,8.40,HTL,8.40,8.40,8.40,0.00
03/01/2012,8.40,HTL,8.40,8.40,8.40,0.00
30/12/2011,8.40,HTL,8.40,8.40,8.40,0.00
29/12/2011,8.40,HTL,8.40,8.40,8.40,10.00
28/12/2011,8.00,HTL,8.00,8.00,8.00,0.00
27/12/2011,8.00,HTL,8.00,8.00,8.00,0.00
26/12/2011,8.00,HTL,8.00,8.00,8.00,10.00
23/12/2011,7.70,HTL,7.70,7.70,7.70,0.00
22/12/2011,7.70,HTL,7.70,7.70,7.70,10.00
21/12/2011,8.10,HTL,8.10,8.10,8.10,0.00
20/12/2011,8.10,HTL,8.10,8.10,8.10,0.00
19/12/2011,8.10,HTL,8.10,8.10,8.10,10.00
16/12/2011,8.10,HTL,8.10,8.10,8.10,0.00
15/12/2011,8.10,HTL,8.10,8.10,8.10,0.00
14/12/2011,8.10,HTL,8.10,8.10,8.10,0.00
13/12/2011,8.10,HTL,8.10,8.10,8.10,10.00
12/12/2011,7.80,HTL,7.80,7.80,7.80,0.00
09/12/2011,7.80,HTL,7.80,7.80,7.80,0.00
08/12/2011,7.80,HTL,7.80,7.80,7.80,0.00
07/12/2011,7.80,HTL,7.80,7.80,7.80,0.00
06/12/2011,7.80,HTL,7.80,7.80,7.80,0.00
05/12/2011,7.80,HTL,7.80,7.80,7.80,0.00
02/12/2011,7.80,HTL,7.80,7.80,7.80,0.00
01/12/2011,7.80,HTL,7.80,7.80,7.80,0.00
30/11/2011,7.80,HTL,7.80,7.80,7.80,0.00
29/11/2011,7.80,HTL,7.80,7.80,7.80,10.00
28/11/2011,7.50,HTL,7.50,7.50,7.50,0.00
25/11/2011,7.50,HTL,7.50,7.50,7.50,10.00
24/11/2011,7.50,HTL,7.50,7.50,7.50,0.00
23/11/2011,7.50,HTL,7.50,7.50,7.50,0.00
22/11/2011,7.50,HTL,7.50,7.50,7.50,0.00
21/11/2011,7.50,HTL,7.50,7.50,7.50,0.00
18/11/2011,7.50,HTL,7.50,7.50,7.50,0.00
17/11/2011,7.50,HTL,7.50,7.50,7.50,0.00
16/11/2011,7.50,HTL,7.50,7.50,7.50,0.00
15/11/2011,7.50,HTL,7.50,7.50,7.50,0.00
14/11/2011,7.50,HTL,7.50,7.50,7.50,0.00
11/11/2011,7.50,HTL,7.50,7.50,7.50,0.00
10/11/2011,7.50,HTL,7.50,7.50,7.50,0.00
09/11/2011,7.50,HTL,7.50,7.50,7.50,0.00
08/11/2011,7.50,HTL,7.50,7.50,7.50,0.00
07/11/2011,7.50,HTL,7.50,7.50,7.50,10.00
04/11/2011,7.20,HTL,7.20,7.20,7.20,0.00
03/11/2011,7.20,HTL,7.20,7.20,7.20,0.00
02/11/2011,7.20,HTL,7.20,7.20,7.20,10.00
01/11/2011,7.00,HTL,7.00,7.00,7.00,0.00
31/10/2011,7.00,HTL,7.00,7.00,7.00,0.00
28/10/2011,7.00,HTL,7.00,7.00,7.00,10.00
27/10/2011,6.90,HTL,6.90,6.90,6.90,10.00
26/10/2011,7.20,HTL,7.20,7.20,7.20,0.00
25/10/2011,7.20,HTL,7.20,7.20,7.20,0.00
24/10/2011,7.20,HTL,7.20,7.20,7.20,0.00
21/10/2011,7.20,HTL,7.20,7.20,7.20,20.00
20/10/2011,7.50,HTL,7.50,7.50,7.50,0.00
19/10/2011,7.50,HTL,7.50,7.50,7.50,0.00
18/10/2011,7.50,HTL,7.50,7.50,7.50,0.00
17/10/2011,7.50,HTL,7.50,7.50,7.50,0.00
14/10/2011,7.50,HTL,7.50,7.50,7.50,0.00
13/10/2011,7.50,HTL,7.50,7.50,7.50,0.00
12/10/2011,7.50,HTL,7.50,7.50,7.50,0.00
11/10/2011,7.50,HTL,7.50,7.50,7.50,0.00
10/10/2011,7.50,HTL,7.50,7.50,7.50,0.00
07/10/2011,7.50,HTL,7.50,7.50,7.50,1400.00
06/10/2011,7.80,HTL,7.80,7.80,7.80,0.00
05/10/2011,7.80,HTL,7.80,7.80,7.80,0.00
04/10/2011,7.80,HTL,7.80,7.80,7.80,1800.00
03/10/2011,8.20,HTL,8.20,8.20,8.20,0.00
30/09/2011,8.20,HTL,8.20,8.20,8.20,90.00
29/09/2011,8.60,HTL,8.60,8.60,8.60,0.00
28/09/2011,8.60,HTL,8.60,8.60,8.60,0.00
27/09/2011,8.60,HTL,8.60,8.60,8.60,0.00
26/09/2011,8.60,HTL,8.60,8.60,8.60,1000.00
23/09/2011,8.40,HTL,8.40,8.40,8.40,500.00
22/09/2011,8.80,HTL,8.80,8.80,8.80,10.00
21/09/2011,8.50,HTL,8.50,8.50,8.50,0.00
20/09/2011,8.50,HTL,8.50,8.50,8.50,0.00
19/09/2011,8.50,HTL,8.50,8.50,8.50,0.00
16/09/2011,8.50,HTL,8.50,8.50,8.50,0.00
15/09/2011,8.50,HTL,8.50,8.50,8.50,1000.00
14/09/2011,8.50,HTL,8.50,8.50,8.50,20.00
13/09/2011,8.10,HTL,8.10,8.10,8.10,0.00
12/09/2011,8.10,HTL,8.10,8.10,8.10,10.00
09/09/2011,7.80,HTL,7.80,7.80,7.80,10.00
08/09/2011,7.50,HTL,7.50,7.50,6.90,40.00
07/09/2011,7.20,HTL,7.20,7.20,7.20,20.00
06/09/2011,7.30,HTL,7.30,7.30,7.30,30.00
05/09/2011,7.30,HTL,7.90,7.90,7.30,70.00
01/09/2011,7.60,HTL,7.60,7.60,7.60,0.00
31/08/2011,7.60,HTL,7.30,7.90,7.30,90.00
30/08/2011,7.60,HTL,7.60,7.60,7.60,10.00
29/08/2011,8.00,HTL,8.00,8.00,8.00,0.00
26/08/2011,8.00,HTL,8.00,8.00,8.00,0.00
25/08/2011,8.00,HTL,8.00,8.00,8.00,0.00
24/08/2011,8.00,HTL,8.00,8.00,8.00,0.00
23/08/2011,8.00,HTL,8.00,8.00,8.00,490.00
22/08/2011,8.00,HTL,7.90,8.00,7.90,100.00
19/08/2011,7.80,HTL,7.80,7.80,7.80,0.00
18/08/2011,7.80,HTL,7.80,7.80,7.80,0.00
17/08/2011,7.80,HTL,7.80,7.80,7.80,0.00
16/08/2011,7.80,HTL,7.80,7.80,7.80,0.00
15/08/2011,7.80,HTL,7.80,7.80,7.80,0.00
12/08/2011,7.80,HTL,7.80,7.80,7.80,0.00
11/08/2011,7.80,HTL,7.80,7.80,7.80,0.00
10/08/2011,7.80,HTL,7.80,7.80,7.80,20.00
09/08/2011,8.20,HTL,8.20,8.20,8.20,0.00
08/08/2011,8.20,HTL,8.20,8.20,8.20,0.00
05/08/2011,8.20,HTL,8.20,8.20,8.20,0.00
04/08/2011,8.20,HTL,8.20,8.20,8.20,0.00
03/08/2011,8.20,HTL,8.20,8.20,8.20,10.00
02/08/2011,8.60,HTL,8.60,8.60,8.60,0.00
01/08/2011,8.60,HTL,8.60,8.60,8.60,0.00
29/07/2011,8.60,HTL,8.60,8.60,8.60,0.00
28/07/2011,8.60,HTL,8.60,8.60,8.60,0.00
27/07/2011,8.60,HTL,8.60,8.60,8.60,0.00
26/07/2011,8.60,HTL,8.60,8.60,8.60,30.00
25/07/2011,9.00,HTL,9.00,9.00,9.00,0.00
22/07/2011,9.00,HTL,9.00,9.00,9.00,0.00
21/07/2011,9.00,HTL,9.00,9.00,9.00,0.00
20/07/2011,9.00,HTL,9.00,9.00,9.00,0.00
19/07/2011,9.00,HTL,9.00,9.00,9.00,0.00
18/07/2011,9.00,HTL,9.00,9.00,9.00,0.00
15/07/2011,9.00,HTL,9.00,9.00,9.00,0.00
14/07/2011,9.00,HTL,9.00,9.00,9.00,10.00
13/07/2011,9.40,HTL,9.40,9.40,9.40,0.00
12/07/2011,9.40,HTL,9.40,9.40,9.40,0.00
11/07/2011,9.40,HTL,9.40,9.40,9.40,0.00
08/07/2011,9.40,HTL,9.40,9.40,9.40,10.00
07/07/2011,9.80,HTL,9.80,9.80,9.80,0.00
06/07/2011,9.80,HTL,9.80,9.80,9.80,0.00
05/07/2011,9.80,HTL,9.80,9.80,9.80,10.00
04/07/2011,9.40,HTL,8.90,9.40,8.90,460.00
01/07/2011,9.00,HTL,9.00,9.00,9.00,60.00
30/06/2011,9.10,HTL,9.10,9.10,9.10,0.00
29/06/2011,9.10,HTL,9.10,9.10,9.10,2320.00
28/06/2011,9.00,HTL,9.00,9.00,9.00,320.00
27/06/2011,9.10,HTL,9.10,9.10,9.10,20.00
24/06/2011,9.50,HTL,9.50,9.50,9.50,20.00
23/06/2011,9.90,HTL,9.90,9.90,9.90,10.00
22/06/2011,10.40,HTL,10.40,10.40,10.40,10.00
21/06/2011,10.90,HTL,10.90,10.90,10.90,20.00
20/06/2011,11.40,HTL,11.40,11.40,11.40,10.00
17/06/2011,11.90,HTL,11.90,11.90,11.90,0.00
16/06/2011,11.90,HTL,11.90,11.90,11.90,0.00
15/06/2011,11.90,HTL,11.90,11.90,11.90,0.00
14/06/2011,11.90,HTL,11.90,11.90,11.90,0.00
13/06/2011,11.90,HTL,11.90,11.90,11.90,0.00
10/06/2011,11.90,HTL,11.90,11.90,11.90,0.00
09/06/2011,11.90,HTL,11.90,11.90,11.90,0.00
08/06/2011,11.90,HTL,11.90,11.90,11.90,0.00
07/06/2011,11.90,HTL,11.90,11.90,11.90,100.00
06/06/2011,12.50,HTL,12.50,12.50,12.50,0.00
03/06/2011,12.50,HTL,12.50,12.50,12.50,0.00
02/06/2011,12.50,HTL,12.50,12.50,12.50,0.00
01/06/2011,12.50,HTL,12.50,12.50,12.50,0.00
31/05/2011,12.50,HTL,12.50,12.50,12.50,0.00
30/05/2011,12.50,HTL,12.10,12.50,12.10,3010.00
27/05/2011,12.00,HTL,12.00,12.00,12.00,10.00
26/05/2011,11.50,HTL,11.50,11.50,11.50,100.00
25/05/2011,11.60,HTL,11.60,11.60,11.60,10.00
24/05/2011,11.20,HTL,11.20,11.20,11.20,0.00
23/05/2011,11.20,HTL,11.20,11.20,11.20,0.00
20/05/2011,11.20,HTL,11.20,11.20,11.20,0.00
19/05/2011,11.20,HTL,11.20,11.20,11.20,0.00
18/05/2011,11.20,HTL,11.20,11.20,11.20,10.00
17/05/2011,11.70,HTL,11.70,11.70,11.70,0.00
16/05/2011,11.70,HTL,11.70,11.70,11.70,10.00
13/05/2011,12.30,HTL,12.30,12.30,12.30,0.00
12/05/2011,12.30,HTL,12.30,12.30,12.30,10.00
11/05/2011,12.90,HTL,12.90,12.90,12.90,0.00
10/05/2011,12.90,HTL,12.90,12.90,12.90,10.00
09/05/2011,13.50,HTL,13.50,13.50,13.50,0.00
06/05/2011,13.50,HTL,13.50,13.50,13.50,0.00
05/05/2011,13.50,HTL,13.50,13.50,13.50,0.00
04/05/2011,13.50,HTL,13.50,13.50,13.50,10.00
29/04/2011,12.90,HTL,12.90,12.90,12.90,0.00
28/04/2011,12.90,HTL,12.90,12.90,12.90,0.00
27/04/2011,12.90,HTL,12.90,12.90,12.90,0.00
26/04/2011,12.90,HTL,12.90,12.90,12.90,0.00
25/04/2011,12.90,HTL,12.90,12.90,12.90,10.00
22/04/2011,13.50,HTL,13.50,13.50,13.50,10.00
21/04/2011,12.90,HTL,12.90,12.90,12.90,0.00
20/04/2011,12.90,HTL,12.90,12.90,12.90,0.00
19/04/2011,12.90,HTL,12.90,12.90,12.90,0.00
18/04/2011,12.90,HTL,12.90,12.90,12.90,0.00
15/04/2011,12.90,HTL,12.90,12.90,12.90,10.00
14/04/2011,13.30,HTL,13.30,13.30,13.30,0.00
13/04/2011,13.30,HTL,13.30,13.30,13.30,0.00
08/04/2011,13.30,HTL,13.30,13.30,13.30,100.00
07/04/2011,14.00,HTL,14.00,14.00,14.00,0.00
06/04/2011,14.00,HTL,14.00,14.00,14.00,0.00
05/04/2011,14.00,HTL,14.00,14.00,14.00,0.00
04/04/2011,14.00,HTL,14.00,14.00,14.00,0.00
01/04/2011,14.00,HTL,14.00,14.00,14.00,500.00
31/03/2011,14.50,HTL,14.50,14.50,14.50,10.00
30/03/2011,13.90,HTL,13.90,13.90,13.90,10.00
29/03/2011,13.30,HTL,13.30,13.30,13.30,30.00
28/03/2011,13.90,HTL,13.90,13.90,13.90,10.00
25/03/2011,13.30,HTL,14.70,14.70,13.30,220.00
24/03/2011,14.00,HTL,14.00,14.00,14.00,10.00
23/03/2011,13.80,HTL,14.90,14.90,13.80,60.00
22/03/2011,14.40,HTL,14.40,14.40,14.40,0.00
21/03/2011,14.40,HTL,14.40,14.40,14.40,10.00
18/03/2011,13.80,HTL,13.80,13.80,13.80,10.00
17/03/2011,14.50,HTL,14.50,14.50,14.50,0.00
16/03/2011,14.50,HTL,14.50,14.50,14.50,1000.00
15/03/2011,15.20,HTL,15.20,15.20,15.20,10.00
14/03/2011,15.90,HTL,15.90,15.90,15.90,0.00
11/03/2011,15.90,HTL,17.50,17.50,15.90,20.00
10/03/2011,16.70,HTL,16.70,16.70,16.70,0.00
09/03/2011,16.70,HTL,16.70,16.70,16.70,10.00
08/03/2011,17.50,HTL,17.50,17.50,17.50,10.00
07/03/2011,18.40,HTL,18.40,18.40,18.40,0.00
04/03/2011,18.40,HTL,18.40,18.40,18.40,0.00
03/03/2011,18.40,HTL,18.40,18.40,18.40,0.00
02/03/2011,18.40,HTL,18.40,18.40,18.40,0.00
01/03/2011,18.40,HTL,18.40,18.40,18.40,0.00
28/02/2011,18.40,HTL,18.40,18.40,18.40,10.00
25/02/2011,17.80,HTL,17.80,17.80,17.80,10.00
24/02/2011,17.30,HTL,17.30,17.30,17.30,10.00
23/02/2011,16.50,HTL,16.50,16.50,16.50,10.00
22/02/2011,15.80,HTL,15.80,15.80,15.80,10.00
21/02/2011,15.80,HTL,15.80,15.80,15.80,10.00
18/02/2011,15.20,HTL,15.20,15.20,15.20,110.00
17/02/2011,16.00,HTL,16.00,16.00,16.00,0.00
16/02/2011,16.00,HTL,16.00,16.00,16.00,100.00
15/02/2011,16.80,HTL,16.80,16.80,16.80,100.00
14/02/2011,17.60,HTL,17.60,17.60,17.60,0.00
11/02/2011,17.60,HTL,17.60,17.60,17.60,10.00
10/02/2011,18.50,HTL,18.50,18.50,18.50,100.00
09/02/2011,18.70,HTL,18.70,18.70,18.70,10.00
08/02/2011,19.60,HTL,19.60,19.60,19.60,20.00
28/01/2011,20.60,HTL,20.60,20.60,20.60,0.00
27/01/2011,20.60,HTL,20.60,20.60,20.60,0.00
26/01/2011,20.60,HTL,20.60,20.60,20.60,10.00
25/01/2011,21.60,HTL,21.60,21.60,21.60,10.00
24/01/2011,22.70,HTL,22.70,22.70,22.70,6180.00
21/01/2011,21.70,HTL,21.70,21.70,21.70,10.00
20/01/2011,22.80,HTL,22.80,22.80,22.80,10.00
19/01/2011,24.00,HTL,24.00,24.00,24.00,0.00
18/01/2011,24.00,HTL,24.00,24.00,24.00,0.00
17/01/2011,24.00,HTL,24.00,24.00,24.00,0.00
14/01/2011,24.00,HTL,24.00,24.00,24.00,0.00
13/01/2011,24.00,HTL,24.00,24.00,24.00,0.00
12/01/2011,24.00,HTL,24.00,24.00,24.00,0.00
11/01/2011,24.00,HTL,22.40,24.00,22.40,160.00
10/01/2011,23.50,HTL,22.00,23.50,22.00,20.00
