DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/05/2012,45.00,DRC,43.00,45.00,41.90,477400.00
02/05/2012,43.90,DRC,46.70,46.70,43.90,843810.00
27/04/2012,46.20,DRC,44.60,46.60,44.50,425890.00
26/04/2012,44.60,DRC,44.60,44.60,43.00,849920.00
25/04/2012,42.50,DRC,42.30,42.50,42.20,207390.00
24/04/2012,40.50,DRC,39.90,40.50,38.60,547380.00
23/04/2012,38.60,DRC,37.80,38.60,37.80,347180.00
20/04/2012,36.80,DRC,37.80,37.90,36.80,792080.00
19/04/2012,38.70,DRC,39.40,40.70,38.70,662090.00
18/04/2012,40.70,DRC,40.70,40.90,40.50,622720.00
17/04/2012,39.00,DRC,39.00,39.00,38.90,147730.00
16/04/2012,37.20,DRC,35.80,37.20,35.10,404400.00
13/04/2012,35.50,DRC,35.40,35.50,34.50,628060.00
12/04/2012,33.90,DRC,33.70,33.90,33.60,197420.00
11/04/2012,32.30,DRC,31.50,32.30,31.20,370040.00
10/04/2012,30.80,DRC,29.90,31.00,29.80,356250.00
09/04/2012,29.90,DRC,29.50,30.30,29.10,256340.00
06/04/2012,29.10,DRC,29.30,29.50,29.00,239880.00
05/04/2012,29.20,DRC,28.20,29.20,27.80,225030.00
04/04/2012,28.20,DRC,28.20,28.70,27.70,120360.00
03/04/2012,27.70,DRC,27.00,28.10,27.00,107640.00
30/03/2012,27.50,DRC,27.90,27.90,27.20,161320.00
29/03/2012,27.90,DRC,28.00,28.00,27.40,156370.00
28/03/2012,27.70,DRC,28.00,28.20,27.10,181640.00
27/03/2012,28.20,DRC,29.20,29.50,28.20,424000.00
26/03/2012,29.60,DRC,29.60,30.20,29.10,231670.00
23/03/2012,28.90,DRC,28.90,28.90,28.60,424700.00
22/03/2012,27.60,DRC,26.10,27.60,26.10,455090.00
21/03/2012,26.30,DRC,26.20,26.90,25.90,201290.00
20/03/2012,25.80,DRC,25.30,25.80,25.10,158290.00
19/03/2012,25.30,DRC,25.00,25.50,25.00,121600.00
16/03/2012,25.20,DRC,25.20,26.60,25.20,324450.00
15/03/2012,26.10,DRC,26.50,26.50,25.60,418440.00
14/03/2012,25.30,DRC,25.30,25.30,25.00,712720.00
13/03/2012,24.10,DRC,24.10,24.10,24.10,194100.00
12/03/2012,23.00,DRC,23.00,23.80,22.70,186030.00
09/03/2012,23.80,DRC,23.50,24.00,23.00,327190.00
08/03/2012,23.80,DRC,24.50,25.00,23.80,280280.00
07/03/2012,25.00,DRC,24.60,25.20,23.80,297260.00
06/03/2012,24.40,DRC,26.20,26.20,24.00,437470.00
05/03/2012,25.20,DRC,25.00,25.20,24.80,140330.00
02/03/2012,24.00,DRC,23.50,24.10,23.10,418950.00
01/03/2012,23.30,DRC,23.00,23.30,22.50,281600.00
29/02/2012,23.00,DRC,22.20,23.00,22.10,272980.00
28/02/2012,22.20,DRC,23.10,23.40,22.20,273230.00
27/02/2012,23.30,DRC,22.50,23.30,22.40,294810.00
24/02/2012,22.50,DRC,21.80,22.80,21.50,360670.00
23/02/2012,21.80,DRC,22.00,22.00,21.10,165980.00
22/02/2012,21.80,DRC,20.90,21.90,20.50,334180.00
21/02/2012,20.90,DRC,22.20,22.20,20.90,256330.00
20/02/2012,21.90,DRC,21.40,22.20,21.40,266850.00
17/02/2012,21.40,DRC,21.60,21.70,21.10,111420.00
16/02/2012,21.60,DRC,21.20,21.90,21.20,102410.00
15/02/2012,21.80,DRC,21.00,22.10,21.00,285300.00
14/02/2012,21.20,DRC,20.20,21.20,20.20,199850.00
13/02/2012,20.20,DRC,20.60,20.60,20.00,216060.00
10/02/2012,20.60,DRC,21.40,21.40,20.60,199260.00
09/02/2012,21.40,DRC,21.50,21.60,20.90,270080.00
08/02/2012,21.40,DRC,20.80,21.40,20.40,234160.00
07/02/2012,20.40,DRC,19.60,20.40,19.50,298180.00
06/02/2012,19.60,DRC,19.40,20.00,19.20,75090.00
03/02/2012,19.90,DRC,20.60,20.60,19.50,414860.00
02/02/2012,19.90,DRC,19.20,19.90,19.20,413900.00
01/02/2012,19.00,DRC,18.40,19.00,18.20,266100.00
31/01/2012,18.30,DRC,19.00,19.00,18.30,101870.00
30/01/2012,18.70,DRC,18.70,18.70,18.40,56550.00
20/01/2012,18.60,DRC,18.80,19.00,18.60,31530.00
19/01/2012,19.00,DRC,18.60,19.00,18.40,61520.00
18/01/2012,18.40,DRC,18.00,18.50,18.00,25510.00
17/01/2012,18.20,DRC,18.30,18.60,18.20,105650.00
16/01/2012,17.90,DRC,17.40,17.90,17.40,125320.00
13/01/2012,17.10,DRC,16.80,17.20,16.80,22160.00
12/01/2012,17.00,DRC,17.00,17.30,17.00,26130.00
11/01/2012,17.20,DRC,17.30,17.50,17.20,54150.00
10/01/2012,17.20,DRC,16.70,17.20,16.70,12140.00
09/01/2012,16.60,DRC,16.70,17.00,16.60,61310.00
06/01/2012,16.70,DRC,17.00,17.20,16.70,28240.00
05/01/2012,16.90,DRC,17.20,17.20,16.90,31780.00
04/01/2012,17.20,DRC,17.30,17.30,17.00,38210.00
03/01/2012,17.30,DRC,17.00,17.50,17.00,62150.00
30/12/2011,17.10,DRC,16.90,17.20,16.80,38420.00
29/12/2011,16.60,DRC,16.50,16.70,16.50,11580.00
28/12/2011,16.80,DRC,16.50,16.80,16.50,13900.00
27/12/2011,16.00,DRC,16.50,16.50,15.90,64110.00
26/12/2011,16.30,DRC,16.80,16.80,16.30,38560.00
23/12/2011,16.40,DRC,16.10,16.50,16.10,60280.00
22/12/2011,16.60,DRC,17.30,17.50,16.60,194660.00
21/12/2011,17.40,DRC,17.30,17.50,17.30,27120.00
20/12/2011,17.20,DRC,17.10,17.30,17.10,29650.00
19/12/2011,17.40,DRC,17.90,17.90,17.40,23050.00
16/12/2011,17.60,DRC,17.20,17.70,17.20,120370.00
15/12/2011,17.20,DRC,17.50,17.50,16.80,29840.00
14/12/2011,17.50,DRC,17.70,17.80,17.20,68410.00
13/12/2011,17.70,DRC,17.50,17.70,17.30,19300.00
12/12/2011,17.50,DRC,18.00,18.00,17.40,61510.00
09/12/2011,17.70,DRC,18.00,18.00,17.60,23780.00
08/12/2011,18.00,DRC,18.50,18.60,18.00,137400.00
07/12/2011,18.70,DRC,18.50,18.80,18.50,67810.00
06/12/2011,18.90,DRC,19.50,19.50,18.90,135330.00
05/12/2011,19.00,DRC,18.60,19.00,18.50,179470.00
02/12/2011,18.10,DRC,17.80,18.10,17.70,264550.00
01/12/2011,17.50,DRC,17.90,17.90,17.20,105400.00
30/11/2011,17.20,DRC,17.10,17.20,17.10,94440.00
29/11/2011,17.20,DRC,17.10,17.30,17.10,113780.00
28/11/2011,17.10,DRC,17.00,17.20,17.00,58820.00
25/11/2011,16.50,DRC,16.70,16.70,16.40,25910.00
24/11/2011,16.50,DRC,16.60,16.60,16.40,22570.00
23/11/2011,16.30,DRC,17.00,17.00,16.00,112440.00
22/11/2011,16.60,DRC,16.50,16.80,16.40,37080.00
21/11/2011,16.50,DRC,16.50,16.80,16.50,16770.00
18/11/2011,16.50,DRC,16.60,16.70,16.40,51490.00
17/11/2011,16.80,DRC,17.00,17.00,16.80,15740.00
16/11/2011,17.00,DRC,16.70,17.00,16.70,89460.00
15/11/2011,16.80,DRC,17.20,17.20,16.60,18230.00
14/11/2011,16.80,DRC,17.20,17.40,16.80,80250.00
11/11/2011,17.20,DRC,17.40,17.60,17.20,116190.00
10/11/2011,17.40,DRC,17.60,17.80,17.40,78320.00
09/11/2011,17.80,DRC,18.10,18.10,17.80,42860.00
08/11/2011,17.80,DRC,17.60,17.80,17.60,103130.00
07/11/2011,17.80,DRC,18.40,18.40,17.80,83020.00
04/11/2011,18.40,DRC,18.80,18.80,18.30,99340.00
03/11/2011,18.80,DRC,18.90,18.90,18.70,25310.00
02/11/2011,18.80,DRC,18.80,19.10,18.70,52270.00
01/11/2011,19.00,DRC,19.50,19.50,19.00,23690.00
31/10/2011,19.30,DRC,20.00,20.10,19.30,141560.00
28/10/2011,19.60,DRC,18.90,19.60,18.90,103620.00
27/10/2011,18.80,DRC,18.90,19.10,18.80,26010.00
26/10/2011,19.00,DRC,18.80,19.10,18.80,26630.00
25/10/2011,18.80,DRC,18.90,19.20,18.80,40790.00
24/10/2011,19.00,DRC,19.30,19.50,19.00,139520.00
21/10/2011,19.30,DRC,19.20,19.50,19.00,88700.00
20/10/2011,18.90,DRC,19.20,19.20,18.80,18830.00
19/10/2011,18.80,DRC,19.00,19.10,18.80,66070.00
18/10/2011,19.00,DRC,19.40,19.40,19.00,105880.00
17/10/2011,19.50,DRC,19.80,19.80,19.40,26900.00
14/10/2011,19.60,DRC,19.80,19.80,19.40,74970.00
13/10/2011,19.40,DRC,19.60,19.60,19.20,188670.00
12/10/2011,19.30,DRC,19.60,19.60,19.20,133990.00
11/10/2011,19.70,DRC,19.70,19.90,19.70,72050.00
10/10/2011,19.70,DRC,19.90,19.90,19.60,43960.00
07/10/2011,19.80,DRC,20.80,20.80,19.80,141330.00
06/10/2011,20.10,DRC,20.00,20.50,19.80,113880.00
05/10/2011,19.70,DRC,20.00,20.00,19.40,132460.00
04/10/2011,19.50,DRC,19.30,19.70,19.30,100280.00
03/10/2011,19.60,DRC,20.10,20.50,19.60,163000.00
30/09/2011,20.30,DRC,20.30,20.60,20.00,124920.00
29/09/2011,20.50,DRC,20.50,21.10,20.30,167440.00
28/09/2011,21.00,DRC,21.00,21.40,21.00,185780.00
27/09/2011,21.20,DRC,21.20,21.80,21.10,167900.00
26/09/2011,21.40,DRC,21.40,21.60,21.30,117750.00
23/09/2011,21.60,DRC,21.60,22.60,21.60,129320.00
22/09/2011,22.10,DRC,21.70,22.20,21.70,73430.00
21/09/2011,21.70,DRC,22.20,22.20,21.60,115910.00
20/09/2011,21.80,DRC,21.80,22.30,21.60,65610.00
19/09/2011,22.30,DRC,21.20,22.50,21.20,140250.00
16/09/2011,21.50,DRC,21.50,22.40,21.50,290790.00
15/09/2011,21.90,DRC,21.90,22.50,21.50,321530.00
14/09/2011,22.50,DRC,23.50,23.50,22.50,343910.00
13/09/2011,23.60,DRC,23.20,23.80,22.80,298560.00
12/09/2011,22.80,DRC,22.80,23.30,22.80,156820.00
09/09/2011,23.20,DRC,23.00,23.90,22.70,400750.00
08/09/2011,22.90,DRC,23.10,23.40,22.90,523520.00
07/09/2011,22.30,DRC,22.20,22.50,21.40,284530.00
06/09/2011,21.50,DRC,21.70,22.00,21.40,94970.00
05/09/2011,22.40,DRC,23.30,23.50,22.40,228780.00
01/09/2011,23.50,DRC,23.30,23.90,23.20,241380.00
31/08/2011,22.80,DRC,22.00,23.10,21.90,283210.00
30/08/2011,22.00,DRC,22.30,22.30,21.60,208180.00
29/08/2011,21.30,DRC,20.30,21.30,20.30,142790.00
26/08/2011,20.30,DRC,20.60,20.70,20.30,65940.00
25/08/2011,20.60,DRC,20.50,20.80,20.20,28630.00
24/08/2011,20.00,DRC,21.00,21.00,20.00,61530.00
23/08/2011,20.80,DRC,21.00,21.20,20.50,42510.00
22/08/2011,20.80,DRC,20.10,20.80,20.10,92100.00
19/08/2011,19.90,DRC,19.80,20.10,19.80,65830.00
18/08/2011,20.50,DRC,19.90,20.50,19.90,105130.00
17/08/2011,20.00,DRC,19.40,20.00,19.40,63950.00
16/08/2011,19.40,DRC,19.10,19.40,19.00,42400.00
15/08/2011,19.10,DRC,19.00,19.30,19.00,26270.00
12/08/2011,19.00,DRC,18.80,19.00,18.50,46080.00
11/08/2011,18.50,DRC,18.50,18.50,18.00,28530.00
10/08/2011,18.50,DRC,19.30,19.30,18.50,65820.00
09/08/2011,18.40,DRC,18.70,18.80,18.40,109800.00
08/08/2011,19.30,DRC,20.00,20.00,19.30,48760.00
05/08/2011,20.00,DRC,19.70,20.30,19.70,42860.00
04/08/2011,19.70,DRC,19.20,19.70,19.00,54350.00
03/08/2011,18.80,DRC,19.50,19.50,18.80,43720.00
02/08/2011,19.50,DRC,20.30,20.30,19.50,44550.00
01/08/2011,20.30,DRC,20.30,20.50,20.00,14980.00
29/07/2011,20.40,DRC,20.30,20.40,20.00,40570.00
28/07/2011,20.10,DRC,20.10,20.50,20.10,13780.00
27/07/2011,20.10,DRC,20.20,20.40,20.10,46990.00
26/07/2011,20.10,DRC,20.10,20.10,20.00,32730.00
25/07/2011,20.10,DRC,20.30,20.40,20.10,24890.00
22/07/2011,20.40,DRC,20.40,20.50,20.40,25230.00
21/07/2011,20.50,DRC,20.70,20.90,20.50,58110.00
20/07/2011,20.90,DRC,20.60,20.90,20.60,66300.00
19/07/2011,20.70,DRC,20.80,20.80,20.50,39080.00
18/07/2011,20.90,DRC,20.80,21.00,20.60,8358.00
15/07/2011,20.90,DRC,20.50,21.00,20.50,22520.00
14/07/2011,20.90,DRC,20.80,21.30,20.80,46600.00
13/07/2011,20.80,DRC,21.30,21.30,20.70,27600.00
12/07/2011,20.70,DRC,20.40,20.70,20.40,32910.00
11/07/2011,20.50,DRC,20.50,20.70,20.30,31770.00
08/07/2011,20.40,DRC,20.70,20.70,20.30,103150.00
07/07/2011,20.60,DRC,20.80,21.40,20.60,19280.00
06/07/2011,20.80,DRC,21.00,21.00,20.60,12520.00
05/07/2011,21.30,DRC,21.80,22.10,21.10,49340.00
04/07/2011,21.10,DRC,21.20,21.20,21.10,20700.00
01/07/2011,21.20,DRC,21.40,21.70,21.20,47720.00
30/06/2011,21.80,DRC,21.80,21.80,21.00,146080.00
29/06/2011,20.80,DRC,21.00,21.00,20.80,24160.00
28/06/2011,21.00,DRC,20.30,21.00,20.30,37360.00
27/06/2011,20.30,DRC,20.60,20.60,20.30,34720.00
24/06/2011,20.60,DRC,21.00,21.10,20.60,27620.00
23/06/2011,21.00,DRC,20.90,21.60,20.90,34250.00
22/06/2011,21.60,DRC,21.90,21.90,21.20,85110.00
21/06/2011,21.00,DRC,20.20,21.00,20.10,62410.00
20/06/2011,20.00,DRC,20.60,21.00,20.00,82010.00
17/06/2011,21.00,DRC,22.00,22.00,21.00,80010.00
16/06/2011,22.00,DRC,21.50,22.00,21.10,35210.00
15/06/2011,21.20,DRC,22.00,22.30,21.20,131770.00
14/06/2011,22.30,DRC,22.60,23.50,22.10,125200.00
13/06/2011,22.70,DRC,22.30,23.00,22.30,80990.00
10/06/2011,22.40,DRC,22.40,23.50,22.40,80020.00
09/06/2011,22.40,DRC,23.10,23.30,22.30,116480.00
08/06/2011,23.10,DRC,23.50,23.70,22.70,100030.00
07/06/2011,22.70,DRC,22.50,22.70,22.30,127100.00
06/06/2011,21.70,DRC,21.80,22.10,21.40,110390.00
03/06/2011,21.80,DRC,21.80,21.80,20.80,294340.00
02/06/2011,20.80,DRC,20.80,20.80,20.80,33890.00
01/06/2011,19.90,DRC,19.30,19.90,19.20,177410.00
31/05/2011,19.00,DRC,19.00,19.00,18.50,177880.00
30/05/2011,18.10,DRC,18.10,18.10,18.10,69410.00
27/05/2011,17.30,DRC,17.30,17.30,17.30,17010.00
26/05/2011,16.50,DRC,15.20,16.50,15.10,111540.00
25/05/2011,15.80,DRC,16.90,16.90,15.80,63900.00
24/05/2011,16.60,DRC,16.90,17.40,16.60,100110.00
23/05/2011,17.40,DRC,17.50,18.70,17.40,73000.00
20/05/2011,18.30,DRC,19.00,19.00,18.30,51440.00
19/05/2011,19.10,DRC,19.00,19.30,19.00,19070.00
18/05/2011,19.10,DRC,19.20,19.20,18.70,58170.00
17/05/2011,18.80,DRC,18.70,19.50,18.70,55990.00
16/05/2011,19.20,DRC,19.80,19.80,19.20,124780.00
13/05/2011,29.40,DRC,30.20,30.20,29.10,85870.00
12/05/2011,30.20,DRC,30.30,30.50,30.20,64210.00
11/05/2011,30.60,DRC,30.70,30.80,30.40,50870.00
10/05/2011,30.30,DRC,29.90,30.90,29.90,128230.00
09/05/2011,29.90,DRC,29.50,29.90,29.40,105270.00
06/05/2011,28.50,DRC,27.90,28.60,27.70,111730.00
05/05/2011,27.90,DRC,28.90,28.90,27.90,38350.00
04/05/2011,28.90,DRC,29.00,29.00,28.90,4680.00
29/04/2011,28.90,DRC,28.20,28.90,28.00,40850.00
28/04/2011,27.60,DRC,27.10,27.60,27.10,11160.00
27/04/2011,27.50,DRC,27.00,27.70,27.00,19490.00
26/04/2011,27.20,DRC,28.50,29.00,27.20,25590.00
25/04/2011,28.50,DRC,28.10,29.30,28.00,12230.00
22/04/2011,28.00,DRC,29.30,29.40,28.00,45680.00
21/04/2011,29.30,DRC,29.70,30.50,29.30,22380.00
20/04/2011,30.10,DRC,30.90,30.90,30.10,13650.00
19/04/2011,30.10,DRC,30.30,30.50,30.10,23530.00
18/04/2011,30.10,DRC,31.00,31.00,30.10,6069.00
15/04/2011,31.50,DRC,31.60,31.60,31.30,57910.00
14/04/2011,31.50,DRC,31.30,31.60,31.20,19900.00
13/04/2011,31.60,DRC,32.00,32.00,31.60,23480.00
08/04/2011,32.00,DRC,31.80,32.00,31.80,27870.00
07/04/2011,31.80,DRC,32.00,32.20,31.80,29720.00
06/04/2011,32.20,DRC,32.00,32.20,31.90,27010.00
05/04/2011,31.90,DRC,31.50,32.00,31.50,15630.00
04/04/2011,31.80,DRC,31.90,32.20,31.80,34170.00
01/04/2011,32.20,DRC,31.80,32.20,31.80,49990.00
31/03/2011,31.80,DRC,31.90,32.30,31.80,49000.00
30/03/2011,31.70,DRC,31.50,31.80,31.10,70950.00
29/03/2011,31.80,DRC,31.60,32.00,31.00,36540.00
28/03/2011,32.00,DRC,32.90,32.90,31.80,67420.00
25/03/2011,31.90,DRC,32.40,32.40,31.90,62260.00
24/03/2011,32.20,DRC,33.00,33.00,32.20,35360.00
23/03/2011,32.60,DRC,32.20,33.40,32.20,42300.00
22/03/2011,32.80,DRC,33.60,33.70,32.70,160700.00
21/03/2011,33.10,DRC,32.90,33.10,32.20,165660.00
18/03/2011,31.60,DRC,31.70,31.70,30.90,103480.00
17/03/2011,30.80,DRC,30.40,31.50,30.40,54000.00
16/03/2011,31.00,DRC,30.60,31.50,30.00,41550.00
15/03/2011,31.00,DRC,30.60,32.00,30.50,74930.00
14/03/2011,31.40,DRC,32.30,33.00,31.40,122560.00
11/03/2011,33.00,DRC,33.60,34.10,33.00,91510.00
10/03/2011,32.50,DRC,30.90,32.50,30.90,58660.00
09/03/2011,31.00,DRC,31.30,31.30,29.80,50820.00
08/03/2011,31.30,DRC,31.00,31.80,31.00,57220.00
07/03/2011,30.90,DRC,30.90,30.90,30.70,35630.00
04/03/2011,30.90,DRC,30.50,31.00,30.50,42430.00
03/03/2011,30.50,DRC,31.00,31.10,30.50,242820.00
02/03/2011,31.50,DRC,32.70,33.40,31.50,214140.00
01/03/2011,33.10,DRC,34.80,34.80,32.80,148610.00
28/02/2011,34.00,DRC,34.00,34.90,34.00,106810.00
25/02/2011,33.60,DRC,33.60,33.60,32.80,178540.00
24/02/2011,32.00,DRC,32.00,32.10,32.00,226870.00
23/02/2011,33.60,DRC,34.00,34.50,32.50,48040.00
22/02/2011,34.00,DRC,34.00,34.50,34.00,57040.00
21/02/2011,35.70,DRC,35.90,37.00,35.70,132910.00
18/02/2011,37.50,DRC,39.50,39.50,37.10,21180.00
17/02/2011,38.70,DRC,38.00,38.70,37.80,43900.00
16/02/2011,38.20,DRC,38.50,38.50,38.20,11580.00
15/02/2011,38.50,DRC,38.70,38.80,38.00,17560.00
14/02/2011,38.70,DRC,39.30,39.30,38.70,14220.00
11/02/2011,38.50,DRC,39.50,39.50,38.50,85300.00
10/02/2011,38.30,DRC,40.00,40.00,38.00,6890.00
09/02/2011,39.10,DRC,40.40,40.40,39.10,7370.00
08/02/2011,40.00,DRC,39.90,40.40,39.90,17590.00
28/01/2011,39.90,DRC,40.00,40.10,39.90,39170.00
27/01/2011,39.90,DRC,39.40,40.00,39.40,32410.00
26/01/2011,39.40,DRC,40.00,40.00,39.20,12890.00
25/01/2011,39.40,DRC,39.50,39.90,39.00,33030.00
24/01/2011,38.60,DRC,39.70,39.70,38.60,31090.00
21/01/2011,39.70,DRC,40.00,40.00,39.60,37450.00
20/01/2011,39.70,DRC,39.00,40.00,39.00,17620.00
19/01/2011,40.00,DRC,40.30,40.80,39.80,43360.00
18/01/2011,39.60,DRC,40.40,40.40,39.60,62830.00
17/01/2011,39.60,DRC,40.50,40.50,39.50,31720.00
14/01/2011,39.00,DRC,39.20,39.50,38.80,41230.00
13/01/2011,38.70,DRC,39.80,39.80,38.50,14870.00
12/01/2011,38.50,DRC,39.00,39.00,38.50,22810.00
11/01/2011,38.50,DRC,39.50,39.50,38.50,15980.00
10/01/2011,39.50,DRC,40.00,40.00,39.00,18100.00
07/01/2011,39.30,DRC,39.10,39.90,39.10,21520.00
06/01/2011,39.50,DRC,40.00,40.00,39.50,8540.00
05/01/2011,40.00,DRC,40.40,40.40,40.00,42600.00
04/01/2011,40.40,DRC,41.00,41.00,40.00,26390.00
31/12/2010,40.00,DRC,39.60,40.00,39.60,25790.00
30/12/2010,40.00,DRC,40.50,40.50,39.90,119580.00
29/12/2010,40.00,DRC,40.00,40.10,39.90,30270.00
28/12/2010,40.20,DRC,40.00,40.50,39.90,96140.00
27/12/2010,39.70,DRC,39.70,39.90,39.70,98380.00
24/12/2010,40.00,DRC,40.10,40.10,39.50,33030.00
23/12/2010,39.80,DRC,40.50,40.50,39.50,59530.00
22/12/2010,40.00,DRC,40.80,40.80,39.50,44110.00
21/12/2010,39.90,DRC,38.80,40.00,38.70,64630.00
20/12/2010,39.20,DRC,40.50,40.50,39.20,49300.00
17/12/2010,40.10,DRC,39.00,40.50,39.00,71140.00
16/12/2010,39.00,DRC,39.50,40.00,39.00,119640.00
15/12/2010,41.00,DRC,42.50,42.50,41.00,80210.00
14/12/2010,41.80,DRC,42.60,44.00,41.80,157440.00
13/12/2010,44.00,DRC,45.00,45.00,44.00,122010.00
10/12/2010,43.00,DRC,42.00,43.00,41.20,183300.00
09/12/2010,41.00,DRC,38.50,41.30,38.50,112280.00
08/12/2010,39.40,DRC,41.40,41.40,39.40,211800.00
07/12/2010,41.40,DRC,41.00,42.80,41.00,177250.00
06/12/2010,42.70,DRC,40.70,42.70,40.00,267940.00
03/12/2010,40.70,DRC,40.70,40.70,40.20,272880.00
02/12/2010,38.80,DRC,37.00,38.80,36.80,191880.00
01/12/2010,37.00,DRC,35.70,37.10,35.70,93370.00
30/11/2010,36.70,DRC,35.00,36.70,35.00,215100.00
29/11/2010,35.00,DRC,33.50,35.00,33.00,59470.00
26/11/2010,33.50,DRC,33.90,33.90,32.90,109210.00
25/11/2010,33.00,DRC,32.70,33.30,32.40,103020.00
24/11/2010,32.20,DRC,31.80,32.30,31.60,80900.00
23/11/2010,32.90,DRC,30.50,32.90,30.50,63590.00
22/11/2010,31.40,DRC,32.00,32.00,30.70,75060.00
19/11/2010,32.30,DRC,33.10,33.10,31.00,45910.00
18/11/2010,32.60,DRC,32.80,33.90,30.70,309900.00
17/11/2010,32.30,DRC,34.00,35.00,32.30,122720.00
16/11/2010,34.00,DRC,34.00,34.00,33.60,99540.00
15/11/2010,34.00,DRC,34.70,35.20,34.00,52410.00
12/11/2010,35.30,DRC,36.80,36.80,35.30,75820.00
11/11/2010,37.00,DRC,37.00,37.60,36.90,53840.00
10/11/2010,37.60,DRC,37.50,37.90,37.10,26190.00
09/11/2010,37.50,DRC,37.80,38.30,37.50,66320.00
08/11/2010,38.00,DRC,38.40,38.40,37.90,47620.00
05/11/2010,38.70,DRC,38.20,38.70,38.10,120420.00
04/11/2010,37.70,DRC,37.40,37.70,37.40,31400.00
03/11/2010,37.50,DRC,37.80,37.80,37.30,57920.00
02/11/2010,37.80,DRC,38.40,38.40,37.80,37560.00
01/11/2010,38.20,DRC,38.00,38.20,37.90,45480.00
29/10/2010,38.30,DRC,38.10,38.50,38.10,35440.00
28/10/2010,38.30,DRC,37.70,38.50,37.70,84670.00
27/10/2010,38.30,DRC,38.80,38.80,38.30,78110.00
26/10/2010,38.50,DRC,37.90,38.80,37.90,134400.00
25/10/2010,37.90,DRC,38.40,38.40,37.70,73670.00
22/10/2010,37.90,DRC,38.00,38.50,37.80,79650.00
21/10/2010,37.80,DRC,37.60,38.60,37.60,89700.00
20/10/2010,37.60,DRC,39.00,39.50,37.60,173180.00
19/10/2010,39.50,DRC,40.50,40.50,39.50,61990.00
18/10/2010,40.50,DRC,40.50,40.50,39.80,21080.00
15/10/2010,40.30,DRC,40.50,40.50,40.10,37980.00
14/10/2010,40.40,DRC,40.40,40.60,40.40,63240.00
13/10/2010,40.40,DRC,40.80,40.80,40.10,65810.00
12/10/2010,40.30,DRC,40.30,41.00,39.90,91210.00
11/10/2010,40.70,DRC,41.00,41.00,40.20,30520.00
08/10/2010,40.80,DRC,40.50,41.40,40.20,65290.00
07/10/2010,41.20,DRC,41.40,41.80,41.00,99980.00
06/10/2010,41.40,DRC,39.90,41.40,39.90,95870.00
05/10/2010,39.90,DRC,39.80,39.90,39.20,62680.00
04/10/2010,40.00,DRC,40.60,40.60,40.00,106130.00
01/10/2010,40.80,DRC,40.70,41.00,40.60,58130.00
30/09/2010,40.70,DRC,40.60,40.90,40.40,51800.00
29/09/2010,40.70,DRC,41.30,41.40,40.60,33230.00
28/09/2010,41.20,DRC,42.50,42.50,41.20,49380.00
27/09/2010,41.20,DRC,41.40,41.50,41.20,59980.00
24/09/2010,41.50,DRC,41.90,42.00,41.20,64370.00
23/09/2010,42.00,DRC,41.80,42.20,41.40,95160.00
22/09/2010,42.20,DRC,41.90,42.30,41.90,123700.00
21/09/2010,42.10,DRC,43.50,43.50,42.10,201710.00
20/09/2010,43.00,DRC,43.00,43.10,41.90,168960.00
17/09/2010,41.90,DRC,41.90,42.30,40.80,183470.00
16/09/2010,41.00,DRC,41.10,41.90,40.50,89990.00
15/09/2010,41.80,DRC,42.80,42.80,40.90,140720.00
14/09/2010,40.90,DRC,40.40,41.00,40.40,72310.00
13/09/2010,40.40,DRC,42.50,42.50,39.90,163290.00
10/09/2010,42.00,DRC,42.80,44.20,42.00,200900.00
09/09/2010,42.80,DRC,43.00,43.10,42.00,108230.00
08/09/2010,42.10,DRC,41.80,42.50,41.50,142480.00
07/09/2010,42.80,DRC,43.00,44.00,42.00,232890.00
06/09/2010,42.80,DRC,42.80,42.80,42.80,95540.00
01/09/2010,40.80,DRC,39.80,41.00,38.80,101230.00
31/08/2010,39.10,DRC,39.00,39.10,38.30,147410.00
30/08/2010,37.30,DRC,37.30,37.30,37.00,46740.00
27/08/2010,35.60,DRC,35.60,36.00,34.60,87400.00
26/08/2010,35.80,DRC,36.20,36.30,35.00,97640.00
25/08/2010,35.30,DRC,36.20,37.00,35.30,186170.00
24/08/2010,37.10,DRC,38.00,38.20,37.00,144880.00
23/08/2010,38.50,DRC,40.00,40.00,38.50,36470.00
20/08/2010,40.00,DRC,40.20,40.20,39.50,61770.00
19/08/2010,40.30,DRC,40.00,40.30,39.70,43360.00
18/08/2010,40.00,DRC,41.00,41.40,40.00,100560.00
17/08/2010,40.90,DRC,41.00,41.00,39.90,144970.00
16/08/2010,40.80,DRC,40.50,40.80,40.20,198430.00
13/08/2010,38.90,DRC,38.30,39.50,38.30,196050.00
12/08/2010,38.80,DRC,39.50,40.30,38.80,118600.00
11/08/2010,40.50,DRC,40.40,41.90,40.40,174070.00
10/08/2010,40.40,DRC,41.60,41.60,40.30,142650.00
09/08/2010,42.40,DRC,43.60,43.80,42.40,118090.00
06/08/2010,44.50,DRC,45.00,45.00,44.50,46040.00
05/08/2010,45.20,DRC,45.90,45.90,45.20,32400.00
04/08/2010,45.90,DRC,45.60,46.00,44.00,49730.00
03/08/2010,46.00,DRC,45.50,46.50,45.50,86280.00
02/08/2010,45.50,DRC,46.90,46.90,45.50,26220.00
