DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
01/12/2010,20.50,MMC,21.60,21.80,20.50,2800.00
30/11/2010,21.70,MMC,21.40,21.80,21.40,11200.00
29/11/2010,20.50,MMC,19.40,20.80,19.40,1700.00
26/11/2010,20.40,MMC,20.90,20.90,20.40,1500.00
25/11/2010,20.00,MMC,20.00,20.00,20.00,2900.00
24/11/2010,19.70,MMC,19.70,19.70,19.70,600.00
23/11/2010,19.00,MMC,19.80,19.80,19.00,600.00
22/11/2010,19.70,MMC,18.00,19.70,17.90,1600.00
19/11/2010,19.00,MMC,18.20,20.20,18.20,1400.00
18/11/2010,19.40,MMC,21.00,21.00,19.30,1600.00
17/11/2010,20.60,MMC,20.60,20.60,20.60,100.00
16/11/2010,20.00,MMC,20.00,20.00,20.00,100.00
15/11/2010,19.00,MMC,19.00,19.00,19.00,1100.00
12/11/2010,19.50,MMC,20.60,20.60,19.10,2000.00
11/11/2010,20.50,MMC,20.50,20.50,20.50,1000.00
10/11/2010,20.00,MMC,21.00,21.00,20.00,10900.00
09/11/2010,19.60,MMC,19.80,19.80,19.60,900.00
08/11/2010,21.00,MMC,21.00,21.00,21.00,500.00
05/11/2010,22.10,MMC,22.10,22.10,22.10,0.00
04/11/2010,22.10,MMC,22.10,22.10,22.10,0.00
03/11/2010,22.10,MMC,22.10,22.10,22.10,500.00
02/11/2010,21.00,MMC,21.00,21.00,21.00,100.00
01/11/2010,22.50,MMC,22.50,22.50,22.50,0.00
29/10/2010,22.80,MMC,22.50,22.80,22.50,2400.00
28/10/2010,22.70,MMC,22.70,22.70,22.70,0.00
27/10/2010,22.40,MMC,22.00,23.00,22.00,14200.00
26/10/2010,22.00,MMC,22.20,22.40,21.40,2200.00
25/10/2010,21.40,MMC,21.00,21.40,21.00,2600.00
22/10/2010,20.00,MMC,20.00,20.10,20.00,4000.00
21/10/2010,21.20,MMC,21.20,21.20,21.20,100.00
20/10/2010,20.10,MMC,20.20,20.20,20.00,5200.00
19/10/2010,21.00,MMC,23.90,23.90,21.00,8100.00
18/10/2010,22.50,MMC,21.10,22.50,21.10,9900.00
15/10/2010,21.00,MMC,21.20,21.20,21.00,3500.00
14/10/2010,22.20,MMC,22.00,22.20,22.00,4000.00
13/10/2010,22.00,MMC,20.80,22.00,20.80,3200.00
12/10/2010,21.10,MMC,21.10,21.10,21.10,800.00
11/10/2010,22.10,MMC,21.00,22.10,21.00,1000.00
08/10/2010,22.00,MMC,22.20,22.20,22.00,2200.00
07/10/2010,22.50,MMC,23.50,23.50,22.30,3300.00
06/10/2010,23.50,MMC,23.40,23.50,23.40,12100.00
05/10/2010,22.60,MMC,20.90,22.60,20.90,1500.00
04/10/2010,23.00,MMC,22.50,23.00,21.80,5700.00
01/10/2010,23.20,MMC,23.50,23.50,23.00,5100.00
30/09/2010,24.00,MMC,24.00,24.00,23.80,16600.00
29/09/2010,24.10,MMC,24.80,24.80,24.00,7600.00
28/09/2010,25.40,MMC,26.00,26.00,25.00,3800.00
27/09/2010,25.00,MMC,26.20,26.20,25.00,700.00
24/09/2010,25.00,MMC,25.00,25.00,25.00,3500.00
23/09/2010,25.00,MMC,25.00,25.50,24.90,15900.00
22/09/2010,25.70,MMC,26.20,26.20,25.70,3200.00
21/09/2010,26.40,MMC,25.20,26.40,25.20,400.00
20/09/2010,26.10,MMC,27.00,27.00,25.70,2900.00
17/09/2010,26.70,MMC,25.40,26.70,25.00,9100.00
16/09/2010,25.50,MMC,25.00,25.50,25.00,6200.00
15/09/2010,25.50,MMC,25.20,25.50,25.20,10200.00
14/09/2010,26.80,MMC,26.80,26.80,26.80,2700.00
13/09/2010,28.50,MMC,28.50,28.50,28.50,0.00
10/09/2010,27.60,MMC,28.00,28.90,27.60,2100.00
09/09/2010,28.90,MMC,28.60,28.90,28.60,200.00
08/09/2010,27.00,MMC,29.70,29.70,27.00,2400.00
07/09/2010,28.00,MMC,28.30,28.30,28.00,1800.00
06/09/2010,30.00,MMC,30.00,30.00,29.20,10700.00
01/09/2010,29.90,MMC,29.90,29.90,29.90,200.00
31/08/2010,29.90,MMC,29.90,29.90,29.90,100.00
30/08/2010,30.00,MMC,28.20,30.10,28.20,500.00
27/08/2010,28.70,MMC,28.70,28.70,28.70,4800.00
26/08/2010,30.80,MMC,30.80,30.80,30.80,100.00
25/08/2010,29.80,MMC,29.80,29.80,29.80,600.00
24/08/2010,32.00,MMC,32.00,32.00,32.00,0.00
23/08/2010,32.00,MMC,32.00,32.00,32.00,0.00
20/08/2010,32.00,MMC,32.00,32.00,32.00,500.00
19/08/2010,33.70,MMC,33.70,33.70,33.70,0.00
18/08/2010,33.70,MMC,33.70,33.70,33.70,0.00
17/08/2010,33.70,MMC,33.70,33.70,33.70,100.00
16/08/2010,33.50,MMC,33.50,33.50,33.40,1100.00
13/08/2010,32.00,MMC,32.00,32.00,32.00,100.00
12/08/2010,31.70,MMC,31.70,31.70,31.70,4700.00
11/08/2010,34.00,MMC,34.00,34.00,34.00,0.00
10/08/2010,34.00,MMC,34.00,34.00,34.00,900.00
09/08/2010,35.10,MMC,35.10,35.10,35.10,100.00
06/08/2010,34.50,MMC,34.50,34.50,34.50,100.00
05/08/2010,32.50,MMC,32.60,32.60,32.50,2000.00
04/08/2010,34.90,MMC,34.90,34.90,34.90,0.00
03/08/2010,34.90,MMC,34.90,34.90,34.90,100.00
02/08/2010,35.10,MMC,35.10,35.10,35.10,100.00
30/07/2010,34.90,MMC,34.90,34.90,34.90,0.00
29/07/2010,34.90,MMC,34.90,34.90,34.90,100.00
28/07/2010,34.00,MMC,33.00,34.00,32.60,3200.00
27/07/2010,35.00,MMC,35.00,35.00,35.00,500.00
26/07/2010,35.40,MMC,35.50,35.50,35.40,700.00
23/07/2010,34.00,MMC,38.00,38.00,33.30,14600.00
22/07/2010,36.50,MMC,35.30,36.50,35.00,3200.00
21/07/2010,35.10,MMC,35.10,35.40,35.10,3600.00
20/07/2010,35.10,MMC,34.90,35.10,34.90,1100.00
19/07/2010,34.90,MMC,34.00,34.90,34.00,1600.00
16/07/2010,33.60,MMC,34.40,34.40,33.60,1200.00
15/07/2010,33.50,MMC,33.50,33.50,33.50,400.00
14/07/2010,34.20,MMC,35.00,35.00,34.20,2500.00
13/07/2010,34.50,MMC,36.00,36.00,34.50,700.00
12/07/2010,35.00,MMC,34.50,35.00,34.50,300.00
09/07/2010,34.90,MMC,34.90,34.90,34.90,100.00
08/07/2010,33.00,MMC,34.00,34.00,33.00,1200.00
07/07/2010,33.50,MMC,35.70,35.70,33.50,1000.00
06/07/2010,35.00,MMC,35.50,36.00,35.00,3200.00
05/07/2010,35.00,MMC,36.50,36.50,35.00,300.00
02/07/2010,36.10,MMC,36.00,36.10,36.00,500.00
01/07/2010,34.00,MMC,34.00,34.00,34.00,900.00
30/06/2010,33.50,MMC,34.00,34.20,33.50,7200.00
29/06/2010,36.00,MMC,36.10,36.10,34.00,2600.00
28/06/2010,36.70,MMC,34.50,36.70,34.50,700.00
25/06/2010,35.50,MMC,33.80,35.70,33.60,6200.00
24/06/2010,35.00,MMC,35.00,35.00,34.50,3200.00
23/06/2010,35.20,MMC,34.60,35.20,33.40,7600.00
22/06/2010,36.00,MMC,36.00,36.00,35.00,4200.00
21/06/2010,36.20,MMC,37.00,37.00,36.20,3500.00
18/06/2010,37.50,MMC,37.50,37.50,37.50,200.00
17/06/2010,39.00,MMC,36.00,39.00,36.00,1000.00
16/06/2010,38.00,MMC,37.50,38.90,37.50,8000.00
15/06/2010,38.00,MMC,36.50,38.00,36.50,7600.00
14/06/2010,36.10,MMC,37.00,37.00,36.00,7000.00
11/06/2010,36.80,MMC,37.10,37.10,36.80,1400.00
10/06/2010,37.00,MMC,37.00,37.00,36.90,2200.00
09/06/2010,35.50,MMC,35.60,35.60,35.20,13800.00
08/06/2010,37.00,MMC,36.20,37.00,36.20,18100.00
07/06/2010,38.80,MMC,41.00,41.00,38.80,5800.00
04/06/2010,41.70,MMC,42.20,42.20,41.50,16600.00
03/06/2010,42.00,MMC,42.90,42.90,40.20,12900.00
02/06/2010,42.00,MMC,42.00,42.00,40.00,107500.00
01/06/2010,39.30,MMC,39.30,39.30,39.30,6900.00
31/05/2010,36.80,MMC,36.80,36.80,36.80,1300.00
28/05/2010,34.40,MMC,34.40,34.40,34.40,200.00
27/05/2010,64.30,MMC,64.00,64.30,63.70,7800.00
26/05/2010,61.60,MMC,60.00,61.70,59.00,6900.00
25/05/2010,57.00,MMC,57.90,58.00,57.00,5400.00
24/05/2010,58.00,MMC,58.00,58.00,55.00,5000.00
21/05/2010,58.50,MMC,60.00,60.00,58.50,5600.00
20/05/2010,66.50,MMC,62.80,66.50,62.80,3000.00
19/05/2010,62.80,MMC,62.80,62.90,62.80,700.00
18/05/2010,66.50,MMC,66.80,66.90,66.50,1500.00
17/05/2010,65.80,MMC,65.60,65.80,65.60,400.00
14/05/2010,66.20,MMC,66.10,66.30,65.80,1500.00
13/05/2010,65.50,MMC,65.50,65.50,65.50,400.00
12/05/2010,65.00,MMC,65.10,65.60,65.00,22300.00
11/05/2010,68.00,MMC,68.40,68.30,68.40,5100.00
10/05/2010,68.50,MMC,68.50,68.70,68.10,7600.00
07/05/2010,69.00,MMC,72.10,72.10,69.00,8700.00
06/05/2010,72.00,MMC,72.00,72.00,70.00,12300.00
05/05/2010,73.50,MMC,73.00,73.50,73.00,3000.00
04/05/2010,73.00,MMC,74.00,74.50,73.00,3000.00
29/04/2010,73.50,MMC,70.50,73.60,70.00,18500.00
28/04/2010,69.00,MMC,68.00,69.80,68.00,4700.00
27/04/2010,69.00,MMC,69.00,70.20,69.00,5800.00
26/04/2010,69.00,MMC,68.00,69.00,68.00,6300.00
22/04/2010,65.80,MMC,73.50,74.00,65.60,14600.00
21/04/2010,72.00,MMC,71.00,72.00,70.00,7300.00
20/04/2010,70.00,MMC,71.30,71.50,69.50,13800.00
19/04/2010,67.30,MMC,71.20,72.50,67.30,16100.00
16/04/2010,72.50,MMC,72.00,74.50,72.00,7600.00
15/04/2010,73.00,MMC,75.00,79.90,70.60,27500.00
14/04/2010,69.10,MMC,78.80,79.50,69.10,53000.00
13/04/2010,72.00,MMC,75.00,75.00,72.00,5600.00
12/04/2010,78.50,MMC,81.60,81.70,73.70,25100.00
09/04/2010,77.20,MMC,80.40,80.70,77.20,53200.00
08/04/2010,75.00,MMC,81.80,81.80,74.60,67200.00
07/04/2010,76.00,MMC,81.60,81.60,76.00,11300.00
06/04/2010,76.30,MMC,76.30,76.30,72.00,65200.00
05/04/2010,73.50,MMC,70.00,74.90,70.00,80400.00
02/04/2010,69.80,MMC,70.30,71.00,69.80,38100.00
01/04/2010,76.80,MMC,73.00,76.80,71.70,71100.00
31/03/2010,76.90,MMC,78.00,85.70,76.90,12100.00
30/03/2010,82.80,MMC,84.00,84.00,81.50,44200.00
29/03/2010,82.00,MMC,82.00,82.00,82.00,88300.00
26/03/2010,82.00,MMC,82.00,82.00,82.00,2200.00
25/03/2010,86.80,MMC,86.00,88.00,85.00,31300.00
24/03/2010,85.50,MMC,89.00,89.00,79.00,111600.00
23/03/2010,90.00,MMC,81.80,90.00,81.80,69800.00
22/03/2010,84.80,MMC,85.00,88.40,84.40,32100.00
19/03/2010,83.00,MMC,83.00,83.20,82.00,5400.00
18/03/2010,78.60,MMC,73.50,78.60,73.50,55500.00
17/03/2010,68.50,MMC,75.10,78.00,68.50,36900.00
16/03/2010,74.00,MMC,70.50,74.40,68.80,35500.00
15/03/2010,74.40,MMC,71.00,74.40,71.00,8400.00
12/03/2010,70.90,MMC,70.00,71.20,70.00,39500.00
11/03/2010,74.60,MMC,68.00,74.60,65.00,31700.00
10/03/2010,71.50,MMC,68.50,71.50,68.50,4200.00
09/03/2010,72.00,MMC,67.80,72.00,65.00,24700.00
08/03/2010,67.80,MMC,63.40,67.80,63.20,19200.00
05/03/2010,66.30,MMC,63.20,66.30,63.20,18800.00
04/03/2010,64.80,MMC,69.40,69.40,64.80,26100.00
03/03/2010,67.00,MMC,69.80,69.90,67.00,6900.00
02/03/2010,67.30,MMC,69.80,70.00,67.30,10900.00
01/03/2010,65.40,MMC,66.00,67.80,65.40,12600.00
26/02/2010,64.40,MMC,62.40,65.90,62.40,10200.00
25/02/2010,62.30,MMC,62.00,62.70,62.00,5900.00
24/02/2010,61.60,MMC,54.60,61.60,54.60,20000.00
23/02/2010,60.10,MMC,54.60,60.10,54.00,11000.00
22/02/2010,57.50,MMC,54.40,57.50,54.00,2300.00
12/02/2010,54.40,MMC,53.00,54.40,53.00,2600.00
11/02/2010,53.00,MMC,50.20,53.00,50.10,400.00
10/02/2010,50.00,MMC,50.00,50.00,50.00,900.00
09/02/2010,55.00,MMC,51.50,55.00,51.20,25100.00
08/02/2010,50.60,MMC,51.00,57.50,50.60,7000.00
05/02/2010,57.50,MMC,52.00,57.50,51.50,1900.00
04/02/2010,56.00,MMC,52.50,56.00,52.50,2700.00
03/02/2010,55.20,MMC,51.60,55.20,51.60,4100.00
02/02/2010,51.60,MMC,51.60,51.60,51.60,0.00
01/02/2010,53.70,MMC,53.00,53.70,46.70,13600.00
29/01/2010,50.10,MMC,57.00,57.00,50.10,7800.00
28/01/2010,53.80,MMC,53.80,53.80,53.80,1500.00
27/01/2010,57.50,MMC,58.00,58.00,57.50,200.00
26/01/2010,57.80,MMC,57.40,57.80,56.00,11600.00
25/01/2010,54.00,MMC,55.00,55.00,54.00,700.00
22/01/2010,53.00,MMC,52.70,53.00,49.00,8300.00
21/01/2010,50.50,MMC,54.90,54.90,48.30,6500.00
20/01/2010,53.00,MMC,52.10,53.00,51.50,1700.00
19/01/2010,54.70,MMC,54.50,54.70,53.00,800.00
18/01/2010,53.20,MMC,55.00,55.00,53.00,9600.00
15/01/2010,57.70,MMC,58.00,58.00,54.50,5200.00
14/01/2010,55.60,MMC,54.20,55.60,54.20,9100.00
13/01/2010,57.00,MMC,52.00,57.00,51.40,9500.00
12/01/2010,55.00,MMC,58.00,58.00,54.00,10700.00
11/01/2010,58.00,MMC,58.00,59.00,57.50,10000.00
08/01/2010,60.00,MMC,63.00,64.00,59.50,9700.00
07/01/2010,63.00,MMC,63.50,64.00,60.00,10300.00
06/01/2010,64.50,MMC,64.50,64.50,64.50,0.00
05/01/2010,64.00,MMC,66.20,66.20,62.00,10700.00
04/01/2010,61.90,MMC,61.90,61.90,61.00,3700.00
