DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/02/2011,28.10,BCI,28.00,28.40,28.00,13760.00
14/02/2011,28.10,BCI,28.40,28.50,28.10,42430.00
11/02/2011,28.40,BCI,28.90,29.20,28.00,45120.00
10/02/2011,29.00,BCI,28.20,29.00,28.20,5840.00
09/02/2011,28.60,BCI,29.90,29.90,28.60,14300.00
08/02/2011,29.00,BCI,28.20,29.00,28.20,8260.00
28/01/2011,28.20,BCI,29.00,29.00,28.10,92510.00
27/01/2011,28.70,BCI,28.00,28.70,28.00,18110.00
26/01/2011,28.50,BCI,29.00,29.00,27.90,6690.00
25/01/2011,28.00,BCI,29.00,29.00,28.00,15840.00
24/01/2011,28.80,BCI,29.60,30.00,28.70,67220.00
21/01/2011,29.60,BCI,30.30,30.40,29.60,132220.00
20/01/2011,30.80,BCI,30.80,30.80,30.80,4000.00
19/01/2011,30.80,BCI,30.90,30.90,30.40,33810.00
18/01/2011,30.50,BCI,31.00,31.40,30.50,12370.00
17/01/2011,31.40,BCI,31.40,31.80,31.40,22850.00
14/01/2011,31.30,BCI,31.40,31.40,30.30,18110.00
13/01/2011,31.00,BCI,29.60,31.00,29.60,49600.00
12/01/2011,30.10,BCI,30.00,30.80,30.00,28350.00
11/01/2011,30.00,BCI,29.50,30.50,29.50,114010.00
10/01/2011,30.60,BCI,30.80,30.80,30.50,102230.00
07/01/2011,30.80,BCI,30.60,31.00,30.60,145910.00
06/01/2011,30.80,BCI,30.50,30.80,30.50,84880.00
05/01/2011,30.60,BCI,31.30,31.30,30.50,96030.00
04/01/2011,31.30,BCI,30.80,31.70,30.80,104730.00
31/12/2010,31.30,BCI,30.30,31.40,30.30,94770.00
30/12/2010,31.00,BCI,30.20,31.00,30.20,129140.00
29/12/2010,31.00,BCI,30.50,31.60,30.50,171420.00
28/12/2010,31.00,BCI,30.20,31.40,30.20,144880.00
27/12/2010,30.80,BCI,31.50,31.50,30.50,77310.00
24/12/2010,30.80,BCI,30.10,31.30,30.10,86470.00
23/12/2010,30.90,BCI,30.20,31.20,30.20,136070.00
22/12/2010,30.90,BCI,31.00,31.70,30.70,476400.00
21/12/2010,30.70,BCI,30.50,32.00,29.60,621020.00
20/12/2010,31.00,BCI,33.40,33.40,31.00,130960.00
17/12/2010,32.20,BCI,32.10,32.40,31.00,222090.00
16/12/2010,31.00,BCI,31.10,32.10,30.70,195680.00
15/12/2010,32.10,BCI,32.00,33.60,32.00,513300.00
14/12/2010,32.00,BCI,33.20,33.20,31.70,934900.00
13/12/2010,31.70,BCI,31.70,31.70,31.70,147900.00
10/12/2010,30.20,BCI,29.40,30.20,28.80,520630.00
09/12/2010,28.80,BCI,28.70,29.30,27.80,207100.00
08/12/2010,28.70,BCI,28.70,30.40,28.70,146070.00
07/12/2010,30.20,BCI,30.50,31.60,30.20,237740.00
06/12/2010,31.70,BCI,31.90,33.40,30.60,121890.00
03/12/2010,31.90,BCI,31.20,31.90,31.20,490380.00
02/12/2010,30.40,BCI,29.80,30.40,29.20,194340.00
01/12/2010,29.00,BCI,28.40,29.00,28.40,44320.00
30/11/2010,28.30,BCI,28.20,28.30,28.00,165850.00
29/11/2010,27.00,BCI,26.30,27.00,26.30,62880.00
26/11/2010,26.20,BCI,26.10,26.20,25.80,57110.00
25/11/2010,26.20,BCI,26.10,27.00,26.10,21920.00
24/11/2010,26.00,BCI,25.90,26.00,25.80,32050.00
23/11/2010,25.90,BCI,25.00,26.00,25.00,21210.00
22/11/2010,25.50,BCI,24.70,25.70,24.50,6570.00
19/11/2010,25.70,BCI,27.90,27.90,25.70,42200.00
18/11/2010,27.00,BCI,26.50,27.20,25.20,22610.00
17/11/2010,26.50,BCI,25.00,27.40,25.00,29230.00
16/11/2010,26.20,BCI,26.30,27.00,26.20,75360.00
15/11/2010,27.50,BCI,27.60,28.20,27.50,31300.00
12/11/2010,28.90,BCI,30.40,30.40,28.90,119120.00
11/11/2010,30.40,BCI,31.50,31.50,30.40,15830.00
10/11/2010,32.00,BCI,31.00,32.00,30.80,13090.00
09/11/2010,32.00,BCI,32.60,32.80,32.00,15200.00
08/11/2010,33.10,BCI,34.00,34.00,33.10,18740.00
05/11/2010,34.50,BCI,34.00,34.50,34.00,14860.00
04/11/2010,33.80,BCI,33.90,34.20,33.80,92780.00
03/11/2010,35.30,BCI,34.70,35.30,34.70,10100.00
02/11/2010,35.40,BCI,35.40,35.40,34.90,5580.00
01/11/2010,35.00,BCI,35.00,35.00,34.50,29700.00
29/10/2010,35.90,BCI,34.00,35.90,34.00,23330.00
28/10/2010,35.50,BCI,35.50,35.50,35.50,10500.00
27/10/2010,35.50,BCI,35.00,35.50,35.00,10400.00
26/10/2010,35.50,BCI,33.60,35.50,33.60,12430.00
25/10/2010,35.00,BCI,35.00,35.00,35.00,5310.00
22/10/2010,35.00,BCI,35.00,35.50,34.40,49690.00
21/10/2010,36.20,BCI,36.00,36.30,35.00,6560.00
20/10/2010,35.80,BCI,35.20,35.80,35.00,23550.00
19/10/2010,36.80,BCI,36.00,36.80,36.00,11530.00
18/10/2010,37.10,BCI,37.10,37.10,37.10,5100.00
15/10/2010,37.40,BCI,35.70,37.40,35.70,15510.00
14/10/2010,37.40,BCI,37.40,37.40,37.40,5010.00
13/10/2010,36.50,BCI,35.50,36.50,35.50,18180.00
12/10/2010,36.20,BCI,36.50,36.50,35.60,7230.00
11/10/2010,36.70,BCI,36.50,36.70,36.00,7800.00
08/10/2010,36.70,BCI,35.00,36.70,35.00,22170.00
07/10/2010,36.80,BCI,37.90,37.90,36.80,11210.00
06/10/2010,36.60,BCI,35.00,36.60,35.00,16350.00
05/10/2010,35.30,BCI,36.30,36.30,35.30,7030.00
04/10/2010,36.10,BCI,38.50,38.50,36.10,43050.00
01/10/2010,37.70,BCI,38.00,38.00,37.70,24740.00
30/09/2010,37.80,BCI,37.50,37.80,36.60,51280.00
29/09/2010,37.60,BCI,37.90,37.90,37.60,122610.00
28/09/2010,37.90,BCI,37.70,38.50,37.60,147110.00
27/09/2010,37.80,BCI,38.00,38.70,37.60,13030.00
24/09/2010,38.00,BCI,38.10,38.20,37.90,104510.00
23/09/2010,38.10,BCI,38.40,38.40,37.30,102550.00
22/09/2010,38.10,BCI,38.00,38.10,37.80,197440.00
21/09/2010,38.00,BCI,39.00,39.00,38.00,337960.00
20/09/2010,39.00,BCI,38.60,39.60,38.50,182240.00
17/09/2010,39.60,BCI,39.60,39.60,39.00,159800.00
16/09/2010,37.80,BCI,36.60,39.00,36.60,280130.00
15/09/2010,38.10,BCI,38.20,38.30,38.00,285270.00
14/09/2010,39.90,BCI,40.10,42.40,39.90,158330.00
13/09/2010,41.90,BCI,40.00,41.90,39.90,51790.00
10/09/2010,42.00,BCI,43.00,43.00,40.90,10430.00
09/09/2010,43.00,BCI,43.80,43.80,42.90,3740.00
08/09/2010,42.90,BCI,41.80,42.90,41.00,50040.00
07/09/2010,41.00,BCI,42.90,42.90,41.00,19620.00
06/09/2010,42.90,BCI,41.00,42.90,41.00,25660.00
01/09/2010,41.00,BCI,40.00,41.00,39.50,22020.00
31/08/2010,41.00,BCI,39.20,41.00,38.50,47440.00
30/08/2010,39.20,BCI,39.30,39.30,39.00,19620.00
27/08/2010,37.70,BCI,35.10,37.80,35.00,22870.00
26/08/2010,36.10,BCI,36.30,37.00,36.10,68340.00
25/08/2010,38.00,BCI,36.90,38.00,36.90,23730.00
24/08/2010,38.70,BCI,38.90,39.00,38.70,34760.00
23/08/2010,40.70,BCI,38.00,40.70,38.00,11040.00
20/08/2010,39.80,BCI,38.00,39.80,37.90,92170.00
19/08/2010,39.80,BCI,40.00,41.00,39.80,20930.00
18/08/2010,41.80,BCI,42.00,43.50,41.80,74570.00
17/08/2010,43.90,BCI,42.00,43.90,41.80,89790.00
16/08/2010,44.00,BCI,41.90,44.00,41.90,20610.00
13/08/2010,43.80,BCI,41.70,43.80,41.70,6010.00
12/08/2010,43.80,BCI,43.10,43.80,42.80,43490.00
11/08/2010,45.00,BCI,45.00,45.40,45.00,27600.00
10/08/2010,45.00,BCI,45.00,45.00,44.50,1740.00
09/08/2010,45.90,BCI,42.60,45.90,42.60,230.00
06/08/2010,44.20,BCI,45.00,45.00,44.20,3920.00
05/08/2010,45.10,BCI,46.40,46.40,45.10,20680.00
04/08/2010,44.30,BCI,44.10,44.30,44.10,4010.00
03/08/2010,45.50,BCI,45.50,45.50,44.10,2030.00
02/08/2010,44.10,BCI,44.10,44.10,44.10,1140.00
30/07/2010,45.50,BCI,46.00,46.00,45.50,160.00
29/07/2010,45.50,BCI,46.50,47.40,45.50,3900.00
28/07/2010,46.00,BCI,47.90,47.90,46.00,1100.00
27/07/2010,47.90,BCI,48.00,48.00,47.90,33570.00
26/07/2010,46.20,BCI,46.50,49.70,46.20,33700.00
23/07/2010,56.50,BCI,57.00,57.00,56.50,27890.00
22/07/2010,56.50,BCI,56.00,57.00,56.00,33640.00
21/07/2010,57.00,BCI,57.50,58.00,57.00,35390.00
20/07/2010,57.00,BCI,57.50,58.00,57.00,14590.00
19/07/2010,57.50,BCI,58.00,58.00,57.00,40310.00
16/07/2010,57.00,BCI,58.00,58.00,57.00,15490.00
15/07/2010,57.00,BCI,57.50,57.50,57.00,7910.00
14/07/2010,58.00,BCI,58.00,58.00,57.50,18470.00
13/07/2010,58.00,BCI,58.00,58.00,57.50,30000.00
12/07/2010,57.50,BCI,57.00,57.50,57.00,13230.00
09/07/2010,57.50,BCI,57.50,57.50,57.50,2430.00
08/07/2010,57.50,BCI,58.00,58.00,57.50,6190.00
07/07/2010,57.50,BCI,58.00,58.00,57.50,5130.00
06/07/2010,58.00,BCI,58.00,58.00,57.00,9440.00
05/07/2010,58.00,BCI,58.50,58.50,58.00,82620.00
02/07/2010,58.00,BCI,58.00,58.50,58.00,29510.00
01/07/2010,58.00,BCI,58.00,58.00,58.00,88410.00
30/06/2010,57.50,BCI,57.00,58.00,57.00,6730.00
29/06/2010,57.50,BCI,58.00,58.00,57.50,205930.00
28/06/2010,58.00,BCI,58.00,58.00,57.50,85410.00
25/06/2010,58.00,BCI,57.50,59.00,57.50,29700.00
24/06/2010,59.50,BCI,60.00,60.00,59.50,41010.00
23/06/2010,59.50,BCI,58.50,59.50,58.50,8500.00
22/06/2010,60.00,BCI,59.00,60.00,58.00,69840.00
21/06/2010,59.00,BCI,59.50,59.50,59.00,8810.00
18/06/2010,59.00,BCI,59.00,59.00,58.50,69170.00
17/06/2010,58.50,BCI,58.00,59.00,58.00,69580.00
16/06/2010,58.00,BCI,58.00,58.50,58.00,39900.00
15/06/2010,58.00,BCI,57.50,58.00,57.50,53200.00
14/06/2010,58.00,BCI,59.00,59.00,58.00,29720.00
11/06/2010,58.00,BCI,58.50,58.50,58.00,79280.00
10/06/2010,58.00,BCI,58.00,58.50,57.50,65050.00
09/06/2010,58.00,BCI,57.00,58.00,57.00,55450.00
08/06/2010,58.00,BCI,57.00,58.00,57.00,89770.00
07/06/2010,58.00,BCI,56.00,58.00,56.00,128020.00
04/06/2010,58.00,BCI,57.00,58.50,57.00,67580.00
03/06/2010,57.50,BCI,59.00,59.00,57.50,108640.00
02/06/2010,58.50,BCI,57.50,58.50,57.50,38650.00
01/06/2010,58.00,BCI,57.00,58.50,57.00,60640.00
31/05/2010,58.50,BCI,60.00,60.00,58.50,37000.00
28/05/2010,59.50,BCI,60.00,60.00,59.00,87310.00
27/05/2010,59.00,BCI,58.00,59.00,58.00,40920.00
26/05/2010,58.50,BCI,58.00,59.00,58.00,47250.00
25/05/2010,58.00,BCI,56.50,58.50,56.50,56650.00
24/05/2010,58.00,BCI,58.00,58.50,55.50,69490.00
21/05/2010,58.00,BCI,58.00,59.00,58.00,252600.00
20/05/2010,61.00,BCI,59.00,61.00,59.00,110700.00
19/05/2010,59.50,BCI,59.00,59.50,58.50,180500.00
18/05/2010,60.00,BCI,59.50,60.00,59.50,106530.00
17/05/2010,60.00,BCI,60.00,60.00,59.00,64090.00
14/05/2010,61.50,BCI,60.00,61.50,60.00,47180.00
13/05/2010,59.50,BCI,60.00,60.00,59.00,48390.00
12/05/2010,59.00,BCI,58.50,60.00,58.50,149450.00
11/05/2010,60.00,BCI,62.00,62.00,58.50,43180.00
10/05/2010,60.00,BCI,61.50,61.50,59.50,107620.00
07/05/2010,61.50,BCI,63.50,63.50,60.50,87040.00
06/05/2010,63.50,BCI,64.00,64.00,63.00,47750.00
05/05/2010,63.00,BCI,64.00,65.00,63.00,183720.00
04/05/2010,64.50,BCI,64.00,64.50,63.50,199160.00
29/04/2010,63.50,BCI,64.00,64.00,63.50,153460.00
28/04/2010,64.00,BCI,64.00,64.00,63.00,153700.00
27/04/2010,64.00,BCI,64.00,64.00,63.50,171030.00
26/04/2010,63.50,BCI,63.50,64.00,63.00,196780.00
22/04/2010,63.50,BCI,62.50,64.50,62.50,212850.00
21/04/2010,61.50,BCI,61.00,61.50,60.50,87360.00
20/04/2010,61.00,BCI,61.00,61.50,60.50,105240.00
19/04/2010,61.00,BCI,62.00,62.00,60.50,86070.00
16/04/2010,61.50,BCI,62.00,62.00,61.50,111720.00
15/04/2010,62.00,BCI,62.00,62.50,61.50,192240.00
14/04/2010,61.00,BCI,62.00,62.00,61.00,90080.00
13/04/2010,62.00,BCI,62.50,63.00,62.00,245770.00
12/04/2010,62.50,BCI,63.50,63.50,62.50,230380.00
09/04/2010,63.00,BCI,64.00,64.00,63.00,353900.00
08/04/2010,64.00,BCI,63.50,65.00,63.50,326870.00
07/04/2010,63.00,BCI,61.00,63.50,61.00,502320.00
06/04/2010,60.50,BCI,61.50,61.50,60.00,249120.00
05/04/2010,60.50,BCI,60.00,60.50,59.50,186720.00
02/04/2010,59.50,BCI,60.00,60.00,59.00,73330.00
01/04/2010,59.50,BCI,58.50,60.00,58.00,145760.00
31/03/2010,58.00,BCI,58.00,59.00,57.50,100440.00
30/03/2010,57.50,BCI,59.00,59.00,57.50,82710.00
29/03/2010,58.50,BCI,58.50,59.00,58.50,131740.00
26/03/2010,58.50,BCI,59.00,59.00,58.00,184370.00
25/03/2010,58.50,BCI,59.50,59.50,58.50,256990.00
24/03/2010,60.50,BCI,60.00,61.00,60.00,248910.00
23/03/2010,60.00,BCI,61.50,61.50,60.00,122630.00
22/03/2010,61.50,BCI,62.00,62.00,61.00,68680.00
19/03/2010,62.00,BCI,62.50,62.50,61.50,95900.00
18/03/2010,62.50,BCI,62.00,62.50,60.50,217430.00
17/03/2010,61.50,BCI,62.00,62.50,61.00,281140.00
16/03/2010,61.50,BCI,63.00,64.00,61.00,409660.00
15/03/2010,64.00,BCI,65.50,65.50,63.00,255210.00
12/03/2010,63.50,BCI,62.50,63.50,62.50,263250.00
11/03/2010,62.00,BCI,62.00,62.00,61.00,272510.00
10/03/2010,61.50,BCI,59.00,61.50,59.00,246520.00
09/03/2010,60.00,BCI,59.00,60.00,58.00,333460.00
08/03/2010,59.00,BCI,58.50,60.00,58.50,118860.00
05/03/2010,58.00,BCI,58.00,58.00,57.50,143580.00
04/03/2010,58.00,BCI,57.50,59.00,57.50,197820.00
03/03/2010,56.50,BCI,55.50,56.50,55.00,192070.00
02/03/2010,55.00,BCI,55.00,56.00,54.50,102050.00
01/03/2010,55.00,BCI,54.50,56.00,54.50,87950.00
26/02/2010,54.50,BCI,53.50,54.50,53.00,94070.00
25/02/2010,54.00,BCI,54.00,55.00,54.00,148680.00
24/02/2010,54.00,BCI,54.00,54.50,53.00,143730.00
23/02/2010,54.00,BCI,54.50,55.00,53.50,78430.00
22/02/2010,56.00,BCI,57.00,57.00,55.50,47880.00
12/02/2010,55.50,BCI,56.00,56.00,55.00,42820.00
11/02/2010,54.50,BCI,55.50,55.50,54.00,56020.00
10/02/2010,55.00,BCI,55.00,55.50,54.50,57660.00
09/02/2010,53.50,BCI,52.50,54.50,52.50,96640.00
08/02/2010,54.50,BCI,53.50,55.00,53.50,71260.00
05/02/2010,55.00,BCI,55.00,56.00,55.00,104860.00
04/02/2010,56.50,BCI,56.00,56.50,55.00,194750.00
03/02/2010,55.00,BCI,54.50,55.50,54.50,100900.00
02/02/2010,54.50,BCI,55.00,55.50,54.50,121390.00
01/02/2010,54.50,BCI,55.00,55.00,54.00,92610.00
29/01/2010,54.00,BCI,55.00,55.00,53.50,89820.00
28/01/2010,54.00,BCI,55.00,56.00,54.00,109210.00
27/01/2010,56.00,BCI,56.50,58.50,56.00,114330.00
26/01/2010,57.50,BCI,57.00,57.50,57.00,148940.00
25/01/2010,55.00,BCI,54.00,55.00,53.00,126690.00
22/01/2010,53.50,BCI,54.50,55.50,53.50,277420.00
21/01/2010,54.50,BCI,55.50,57.00,54.50,359750.00
20/01/2010,57.00,BCI,58.00,58.00,55.50,183800.00
19/01/2010,57.50,BCI,58.00,58.50,57.00,102570.00
18/01/2010,57.00,BCI,59.00,59.00,57.00,398540.00
15/01/2010,59.50,BCI,60.00,61.00,58.50,296860.00
14/01/2010,60.00,BCI,62.50,62.50,60.00,193270.00
13/01/2010,61.00,BCI,58.00,61.00,57.00,299030.00
12/01/2010,60.00,BCI,62.00,63.00,60.00,262170.00
11/01/2010,63.00,BCI,65.00,65.00,61.50,320440.00
08/01/2010,64.50,BCI,66.50,68.50,64.50,771870.00
07/01/2010,65.50,BCI,65.00,66.50,64.00,464440.00
06/01/2010,65.50,BCI,66.00,68.00,64.00,349200.00
05/01/2010,66.00,BCI,66.50,67.00,65.00,506590.00
04/01/2010,64.00,BCI,62.00,64.00,61.50,569980.00
