DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/04/2012,21.40,CVN,21.40,21.40,21.40,0.00
23/04/2012,21.40,CVN,21.40,21.40,21.40,0.00
20/04/2012,21.40,CVN,21.40,21.40,21.40,0.00
19/04/2012,21.40,CVN,21.40,21.40,21.40,0.00
18/04/2012,21.40,CVN,21.40,21.40,21.40,0.00
17/04/2012,21.40,CVN,21.40,21.40,21.40,0.00
16/04/2012,21.40,CVN,21.40,21.40,21.40,0.00
13/04/2012,21.40,CVN,21.40,21.40,21.40,0.00
12/04/2012,21.40,CVN,21.40,21.40,21.40,0.00
11/04/2012,21.40,CVN,21.40,21.40,21.40,100.00
10/04/2012,23.00,CVN,23.00,23.00,23.00,0.00
09/04/2012,23.00,CVN,23.00,23.00,23.00,0.00
06/04/2012,23.00,CVN,23.00,23.00,23.00,0.00
05/04/2012,23.00,CVN,23.00,23.00,23.00,0.00
04/04/2012,23.00,CVN,23.00,23.00,23.00,0.00
03/04/2012,23.00,CVN,23.00,23.00,23.00,0.00
30/03/2012,23.00,CVN,23.00,23.00,23.00,0.00
29/03/2012,23.00,CVN,23.00,23.00,23.00,0.00
28/03/2012,23.00,CVN,23.00,23.00,23.00,0.00
27/03/2012,23.00,CVN,23.00,23.00,23.00,0.00
26/03/2012,23.00,CVN,23.00,23.00,23.00,0.00
23/03/2012,23.00,CVN,23.00,23.00,23.00,0.00
22/03/2012,23.00,CVN,23.00,23.00,23.00,0.00
21/03/2012,23.00,CVN,23.00,23.00,23.00,0.00
20/03/2012,23.00,CVN,23.00,23.00,23.00,0.00
19/03/2012,23.00,CVN,23.00,23.00,23.00,0.00
16/03/2012,23.00,CVN,23.00,23.00,23.00,0.00
15/03/2012,23.00,CVN,23.00,23.00,23.00,0.00
14/03/2012,23.00,CVN,23.00,23.00,23.00,0.00
13/03/2012,23.00,CVN,23.00,23.00,23.00,0.00
12/03/2012,23.00,CVN,23.00,23.00,23.00,0.00
09/03/2012,23.00,CVN,23.00,23.00,23.00,100.00
08/03/2012,24.70,CVN,24.70,24.70,24.70,0.00
07/03/2012,24.70,CVN,24.70,24.70,24.70,0.00
06/03/2012,24.70,CVN,24.70,24.70,24.70,0.00
05/03/2012,24.20,CVN,26.00,26.00,24.20,400.00
02/03/2012,26.00,CVN,26.00,26.00,26.00,0.00
01/03/2012,26.00,CVN,26.00,26.00,26.00,0.00
29/02/2012,26.00,CVN,26.00,26.00,26.00,0.00
28/02/2012,26.00,CVN,26.00,26.00,26.00,0.00
27/02/2012,26.00,CVN,26.00,26.00,26.00,0.00
24/02/2012,26.00,CVN,26.00,26.00,26.00,0.00
23/02/2012,26.00,CVN,26.00,26.00,26.00,0.00
22/02/2012,26.00,CVN,26.00,26.00,26.00,0.00
21/02/2012,26.00,CVN,26.00,26.00,26.00,0.00
20/02/2012,26.00,CVN,26.00,26.00,26.00,0.00
17/02/2012,26.00,CVN,26.00,26.00,26.00,0.00
16/02/2012,26.00,CVN,26.00,26.00,26.00,0.00
15/02/2012,26.00,CVN,26.00,26.00,26.00,0.00
14/02/2012,26.00,CVN,26.00,26.00,26.00,0.00
13/02/2012,26.00,CVN,26.00,26.00,26.00,0.00
10/02/2012,26.00,CVN,26.00,26.00,26.00,1000.00
09/02/2012,26.10,CVN,26.10,26.10,26.10,100.00
08/02/2012,26.10,CVN,26.10,26.10,26.10,0.00
07/02/2012,26.10,CVN,26.10,26.10,26.10,0.00
06/02/2012,26.10,CVN,26.10,26.10,26.10,0.00
03/02/2012,26.10,CVN,26.10,26.10,26.10,0.00
02/02/2012,26.10,CVN,26.10,26.10,26.10,0.00
01/02/2012,26.10,CVN,26.10,26.10,26.10,0.00
31/01/2012,26.10,CVN,26.10,26.10,26.10,100.00
30/01/2012,26.10,CVN,26.10,26.10,26.10,100.00
20/01/2012,26.10,CVN,26.40,26.40,26.10,1100.00
19/01/2012,26.40,CVN,26.40,26.40,26.40,0.00
18/01/2012,26.40,CVN,26.80,26.80,26.40,1300.00
17/01/2012,26.80,CVN,26.80,26.80,26.80,0.00
16/01/2012,26.80,CVN,26.80,26.80,26.80,0.00
13/01/2012,26.80,CVN,26.90,26.90,26.80,3100.00
12/01/2012,26.90,CVN,26.90,26.90,26.90,0.00
11/01/2012,26.90,CVN,26.90,26.90,26.90,0.00
10/01/2012,26.90,CVN,26.90,26.90,26.90,100.00
09/01/2012,26.90,CVN,26.90,26.90,26.90,0.00
06/01/2012,26.90,CVN,26.90,26.90,26.90,0.00
05/01/2012,26.90,CVN,26.90,26.90,26.90,0.00
04/01/2012,26.90,CVN,26.90,26.90,26.90,0.00
03/01/2012,26.90,CVN,26.90,26.90,26.90,0.00
30/12/2011,26.90,CVN,26.90,26.90,26.90,100.00
29/12/2011,26.90,CVN,26.90,26.90,26.90,0.00
28/12/2011,26.90,CVN,26.90,26.90,26.90,0.00
27/12/2011,26.90,CVN,26.90,26.90,26.90,0.00
26/12/2011,26.90,CVN,26.90,26.90,26.90,500.00
23/12/2011,27.00,CVN,27.00,27.00,27.00,100.00
22/12/2011,27.00,CVN,27.00,27.00,27.00,0.00
21/12/2011,27.00,CVN,27.00,27.00,27.00,0.00
20/12/2011,27.00,CVN,27.00,27.00,27.00,0.00
19/12/2011,27.00,CVN,27.00,27.00,27.00,0.00
16/12/2011,27.00,CVN,27.00,27.00,27.00,100.00
15/12/2011,27.30,CVN,27.30,27.30,27.30,0.00
14/12/2011,27.30,CVN,27.30,27.30,27.30,0.00
13/12/2011,27.30,CVN,27.30,27.30,27.30,0.00
12/12/2011,27.30,CVN,27.30,27.30,27.30,0.00
09/12/2011,27.30,CVN,27.30,27.30,27.30,0.00
08/12/2011,27.30,CVN,27.30,27.30,27.30,0.00
07/12/2011,27.30,CVN,27.30,27.30,27.30,0.00
06/12/2011,27.30,CVN,27.30,27.30,27.30,0.00
05/12/2011,25.20,CVN,27.00,27.40,25.20,24600.00
02/12/2011,26.80,CVN,26.90,26.90,26.80,31500.00
01/12/2011,28.10,CVN,28.00,28.10,28.00,67500.00
30/11/2011,28.20,CVN,28.20,28.20,28.20,0.00
29/11/2011,27.80,CVN,27.40,28.50,27.40,58000.00
28/11/2011,27.40,CVN,28.00,28.00,27.40,21000.00
25/11/2011,27.50,CVN,27.50,27.50,27.50,0.00
24/11/2011,27.00,CVN,27.00,27.50,27.00,20100.00
23/11/2011,26.40,CVN,27.40,27.40,26.40,20200.00
22/11/2011,26.60,CVN,26.00,28.10,26.00,26200.00
21/11/2011,26.70,CVN,26.70,26.70,26.70,0.00
18/11/2011,26.60,CVN,26.70,26.70,26.60,24000.00
17/11/2011,26.90,CVN,26.40,26.90,26.40,23000.00
16/11/2011,26.40,CVN,26.50,26.50,26.40,65200.00
15/11/2011,25.30,CVN,23.60,26.40,23.60,21600.00
14/11/2011,25.30,CVN,25.30,25.30,25.30,0.00
11/11/2011,25.30,CVN,25.30,25.30,25.30,0.00
10/11/2011,25.30,CVN,25.30,25.30,25.30,0.00
09/11/2011,25.30,CVN,25.30,25.30,25.30,500.00
08/11/2011,27.20,CVN,27.20,27.20,27.20,0.00
07/11/2011,27.20,CVN,27.20,27.20,27.20,0.00
04/11/2011,27.20,CVN,27.20,27.20,27.20,0.00
03/11/2011,27.20,CVN,27.20,27.20,27.20,0.00
02/11/2011,27.20,CVN,27.20,27.20,27.20,20000.00
01/11/2011,29.20,CVN,29.20,29.20,29.20,20000.00
31/10/2011,29.60,CVN,26.00,29.60,26.00,20000.00
28/10/2011,26.30,CVN,28.40,28.40,26.30,26000.00
27/10/2011,28.20,CVN,26.30,28.20,26.30,60000.00
26/10/2011,28.20,CVN,28.20,28.20,28.20,0.00
25/10/2011,28.40,CVN,26.50,28.40,26.50,20000.00
24/10/2011,25.00,CVN,27.00,28.40,25.00,20100.00
21/10/2011,23.90,CVN,27.20,27.20,23.90,22700.00
20/10/2011,22.60,CVN,26.00,26.00,22.60,22700.00
19/10/2011,21.30,CVN,24.50,24.50,21.30,37000.00
18/10/2011,20.40,CVN,23.40,23.40,20.40,43100.00
17/10/2011,19.90,CVN,20.00,22.70,19.90,57000.00
14/10/2011,19.10,CVN,20.50,21.80,19.10,61500.00
13/10/2011,18.50,CVN,20.90,21.00,18.40,58400.00
12/10/2011,19.70,CVN,19.60,19.80,19.40,43900.00
11/10/2011,19.60,CVN,19.60,19.60,19.60,12900.00
10/10/2011,21.00,CVN,21.00,21.00,21.00,100.00
07/10/2011,22.50,CVN,22.50,22.50,22.50,100.00
06/10/2011,24.10,CVN,24.10,24.10,24.10,0.00
05/10/2011,24.10,CVN,24.10,24.10,24.10,0.00
04/10/2011,24.10,CVN,24.10,24.10,24.10,200.00
03/10/2011,25.90,CVN,25.90,25.90,25.90,0.00
30/09/2011,25.90,CVN,25.90,25.90,25.90,300.00
29/09/2011,27.80,CVN,27.80,27.80,27.80,0.00
28/09/2011,27.80,CVN,27.80,27.80,27.80,0.00
27/09/2011,27.80,CVN,27.80,27.80,27.80,0.00
26/09/2011,27.90,CVN,27.30,27.90,27.30,28200.00
23/09/2011,26.10,CVN,27.00,29.90,26.10,64800.00
22/09/2011,25.30,CVN,28.50,28.50,25.30,3500.00
21/09/2011,27.20,CVN,27.20,27.20,27.20,0.00
20/09/2011,27.20,CVN,27.20,27.20,27.20,1200.00
19/09/2011,29.20,CVN,29.20,29.20,29.20,20000.00
16/09/2011,31.30,CVN,31.30,31.30,31.30,10800.00
15/09/2011,33.60,CVN,33.60,33.60,33.60,0.00
14/09/2011,33.60,CVN,33.60,33.60,33.60,200.00
13/09/2011,36.10,CVN,36.10,36.10,36.10,900.00
12/09/2011,38.80,CVN,38.80,38.80,38.80,0.00
09/09/2011,35.90,CVN,39.00,39.00,35.90,3000.00
08/09/2011,34.70,CVN,39.50,39.50,34.70,3100.00
07/09/2011,33.70,CVN,38.50,38.50,33.70,4300.00
06/09/2011,32.30,CVN,37.10,37.10,32.30,12200.00
05/09/2011,34.70,CVN,34.70,34.70,34.70,100.00
01/09/2011,37.30,CVN,37.30,37.30,37.30,21200.00
31/08/2011,37.00,CVN,37.80,37.80,37.00,45000.00
30/08/2011,37.20,CVN,35.40,37.20,35.40,30100.00
29/08/2011,34.50,CVN,37.00,37.00,34.50,14300.00
26/08/2011,35.60,CVN,37.00,37.00,35.60,18300.00
25/08/2011,38.20,CVN,38.20,38.20,38.20,0.00
24/08/2011,38.00,CVN,38.20,38.20,38.00,21100.00
23/08/2011,39.00,CVN,38.00,39.00,38.00,30100.00
22/08/2011,37.80,CVN,38.00,38.00,37.80,28100.00
19/08/2011,34.70,CVN,37.50,38.00,34.70,38500.00
18/08/2011,37.00,CVN,36.30,37.70,36.30,60700.00
17/08/2011,36.30,CVN,35.40,36.30,35.40,21600.00
16/08/2011,36.10,CVN,36.10,36.50,36.10,10100.00
15/08/2011,36.10,CVN,34.00,36.10,34.00,22800.00
12/08/2011,36.50,CVN,36.50,36.50,36.50,0.00
11/08/2011,36.50,CVN,36.50,36.50,36.50,0.00
10/08/2011,34.50,CVN,35.40,36.50,34.50,20100.00
09/08/2011,34.90,CVN,34.90,34.90,34.90,20200.00
08/08/2011,35.50,CVN,35.50,35.50,35.50,12100.00
05/08/2011,35.00,CVN,35.00,35.80,35.00,17400.00
04/08/2011,34.50,CVN,37.60,37.60,34.50,35200.00
03/08/2011,37.00,CVN,37.00,37.00,37.00,0.00
02/08/2011,36.50,CVN,37.00,37.00,36.50,15900.00
01/08/2011,36.90,CVN,37.10,37.10,36.90,15100.00
29/07/2011,36.70,CVN,36.90,36.90,36.70,15100.00
28/07/2011,37.00,CVN,37.20,37.20,37.00,52800.00
27/07/2011,34.70,CVN,37.40,37.40,34.70,10400.00
26/07/2011,36.50,CVN,37.60,37.60,34.20,19500.00
25/07/2011,34.50,CVN,34.50,36.90,34.50,5400.00
22/07/2011,37.60,CVN,35.00,37.60,35.00,25800.00
21/07/2011,37.40,CVN,37.60,37.60,37.40,20300.00
20/07/2011,34.90,CVN,37.50,37.60,34.90,43000.00
19/07/2011,34.90,CVN,35.20,37.90,34.90,23700.00
18/07/2011,35.20,CVN,37.60,37.60,35.20,68800.00
15/07/2011,35.00,CVN,37.50,37.60,35.00,21000.00
14/07/2011,37.50,CVN,37.50,37.60,37.50,8800.00
13/07/2011,37.50,CVN,37.60,37.70,35.10,82500.00
12/07/2011,37.20,CVN,37.20,37.80,37.00,20400.00
11/07/2011,37.20,CVN,37.50,37.50,35.20,9500.00
08/07/2011,37.20,CVN,37.50,38.00,37.00,30200.00
07/07/2011,37.10,CVN,37.10,37.30,37.00,33500.00
06/07/2011,35.00,CVN,37.20,37.80,35.00,81900.00
05/07/2011,34.10,CVN,36.50,37.50,34.10,132900.00
04/07/2011,36.30,CVN,36.30,36.80,36.30,7800.00
01/07/2011,36.00,CVN,36.40,36.50,36.00,86100.00
30/06/2011,33.60,CVN,34.00,36.50,33.60,66900.00
29/06/2011,33.90,CVN,36.30,36.50,33.90,77100.00
28/06/2011,34.00,CVN,36.50,36.50,34.00,53800.00
27/06/2011,36.10,CVN,36.50,36.50,36.10,24300.00
24/06/2011,35.70,CVN,36.30,36.90,35.70,43700.00
23/06/2011,35.80,CVN,36.10,36.40,35.50,69100.00
22/06/2011,36.20,CVN,36.40,36.40,35.70,30700.00
21/06/2011,36.20,CVN,36.00,37.00,35.80,106500.00
20/06/2011,35.80,CVN,36.00,36.00,35.80,42600.00
17/06/2011,36.10,CVN,36.20,36.50,35.90,32800.00
16/06/2011,36.30,CVN,36.00,37.30,33.80,57200.00
15/06/2011,34.50,CVN,35.00,36.50,34.50,70200.00
14/06/2011,35.50,CVN,36.20,38.70,33.70,85400.00
13/06/2011,35.90,CVN,35.10,36.60,35.10,128600.00
10/06/2011,36.50,CVN,35.00,37.00,35.00,43600.00
09/06/2011,35.00,CVN,32.50,35.40,32.50,136600.00
08/06/2011,32.40,CVN,33.00,34.00,32.10,52300.00
07/06/2011,33.00,CVN,30.90,33.00,30.80,185600.00
06/06/2011,31.00,CVN,30.00,32.00,29.60,66800.00
03/06/2011,30.90,CVN,31.00,31.20,30.50,43000.00
02/06/2011,31.00,CVN,27.60,31.00,27.50,188700.00
01/06/2011,29.10,CVN,28.60,29.20,28.60,157500.00
31/05/2011,26.80,CVN,26.60,27.50,26.30,45600.00
30/05/2011,28.00,CVN,28.30,28.30,27.50,40500.00
27/05/2011,28.80,CVN,28.60,28.80,28.60,62000.00
26/05/2011,27.50,CVN,24.50,27.60,24.00,182300.00
25/05/2011,24.50,CVN,26.20,26.20,24.00,48000.00
24/05/2011,24.10,CVN,24.10,25.60,23.70,78400.00
23/05/2011,23.50,CVN,23.30,24.30,23.30,60500.00
20/05/2011,23.50,CVN,21.50,24.00,21.00,60400.00
19/05/2011,21.30,CVN,21.80,22.60,21.30,36100.00
18/05/2011,21.00,CVN,19.90,21.50,19.90,74000.00
17/05/2011,19.90,CVN,19.90,20.40,19.10,69800.00
16/05/2011,18.90,CVN,18.30,19.30,18.20,89800.00
13/05/2011,18.10,CVN,17.80,18.50,17.80,61800.00
12/05/2011,18.20,CVN,17.60,18.20,17.50,51600.00
11/05/2011,17.20,CVN,17.30,17.80,17.20,46900.00
10/05/2011,16.70,CVN,16.70,16.70,16.70,5900.00
09/05/2011,16.80,CVN,18.00,18.00,16.80,2100.00
06/05/2011,18.00,CVN,18.40,18.40,17.00,55900.00
05/05/2011,17.60,CVN,17.50,18.40,17.50,26500.00
04/05/2011,18.60,CVN,18.00,18.80,18.00,79500.00
29/04/2011,17.90,CVN,17.10,17.90,17.10,31200.00
28/04/2011,17.00,CVN,16.70,17.00,16.70,6000.00
27/04/2011,16.20,CVN,16.00,17.00,16.00,21300.00
26/04/2011,15.60,CVN,16.00,16.60,15.50,24700.00
25/04/2011,16.80,CVN,16.60,16.80,16.60,131100.00
22/04/2011,17.80,CVN,18.00,18.00,17.70,52400.00
21/04/2011,19.10,CVN,19.70,19.70,18.80,33700.00
20/04/2011,20.20,CVN,21.00,21.00,20.10,43000.00
19/04/2011,21.60,CVN,22.00,22.20,21.50,41400.00
18/04/2011,23.00,CVN,23.50,23.50,23.00,35100.00
15/04/2011,24.00,CVN,25.70,25.70,24.00,21900.00
14/04/2011,25.40,CVN,25.40,25.50,25.40,1500.00
13/04/2011,25.40,CVN,25.40,25.40,25.40,1200.00
08/04/2011,25.20,CVN,25.30,25.60,25.20,5800.00
07/04/2011,25.00,CVN,25.30,25.50,25.00,2100.00
06/04/2011,25.00,CVN,24.80,25.00,24.80,2000.00
05/04/2011,24.40,CVN,25.20,26.00,24.40,2200.00
04/04/2011,25.00,CVN,25.40,25.40,24.80,3200.00
01/04/2011,25.60,CVN,26.10,26.10,25.50,2100.00
31/03/2011,26.00,CVN,26.00,26.30,26.00,3300.00
30/03/2011,25.50,CVN,27.10,27.10,25.30,16700.00
29/03/2011,26.90,CVN,27.00,27.50,26.90,4000.00
28/03/2011,27.70,CVN,27.70,27.70,27.70,1400.00
25/03/2011,28.50,CVN,28.60,29.30,27.00,67100.00
24/03/2011,29.00,CVN,27.90,29.00,27.90,11600.00
23/03/2011,28.50,CVN,26.70,28.50,26.50,23400.00
22/03/2011,26.30,CVN,26.30,27.20,26.30,11000.00
21/03/2011,26.00,CVN,26.40,26.40,26.00,10500.00
18/03/2011,26.50,CVN,26.00,26.70,26.00,61600.00
17/03/2011,26.00,CVN,26.00,26.00,25.30,12800.00
16/03/2011,25.00,CVN,25.00,25.50,25.00,12300.00
15/03/2011,25.00,CVN,24.30,25.00,24.30,13600.00
14/03/2011,26.10,CVN,26.10,26.10,26.10,4700.00
11/03/2011,27.90,CVN,29.00,29.00,27.90,11600.00
10/03/2011,30.20,CVN,28.40,30.30,28.40,230200.00
09/03/2011,28.40,CVN,29.20,29.20,28.00,15500.00
08/03/2011,28.50,CVN,28.50,30.00,28.50,22600.00
07/03/2011,28.10,CVN,28.10,28.50,28.10,6400.00
04/03/2011,28.00,CVN,28.00,28.50,28.00,9300.00
03/03/2011,26.00,CVN,27.00,27.70,26.00,5900.00
02/03/2011,26.00,CVN,26.30,26.30,26.00,12400.00
01/03/2011,27.00,CVN,27.70,28.00,26.70,18600.00
28/02/2011,27.00,CVN,25.50,28.10,25.50,58000.00
25/02/2011,27.00,CVN,25.50,27.00,25.50,51000.00
24/02/2011,26.00,CVN,25.00,26.20,24.20,43800.00
23/02/2011,26.00,CVN,25.30,26.50,25.30,21900.00
22/02/2011,25.30,CVN,25.50,26.30,25.30,26100.00
21/02/2011,26.90,CVN,28.10,28.10,26.90,45900.00
18/02/2011,28.40,CVN,30.80,31.00,28.40,101700.00
17/02/2011,30.00,CVN,31.00,31.00,29.40,48500.00
16/02/2011,30.90,CVN,30.00,31.00,30.00,63900.00
15/02/2011,30.50,CVN,27.00,30.50,26.80,48500.00
14/02/2011,28.20,CVN,29.50,30.30,28.20,46300.00
11/02/2011,29.50,CVN,31.70,32.00,29.30,66500.00
10/02/2011,33.10,CVN,33.10,33.10,28.90,68000.00
09/02/2011,31.00,CVN,31.00,31.20,30.50,93000.00
08/02/2011,29.40,CVN,28.50,29.40,28.00,85300.00
28/01/2011,27.70,CVN,26.00,27.70,26.00,66300.00
27/01/2011,26.00,CVN,25.00,26.00,25.00,38400.00
26/01/2011,24.90,CVN,21.70,24.90,21.70,63500.00
25/01/2011,23.40,CVN,23.10,23.60,21.50,87100.00
24/01/2011,22.20,CVN,22.20,22.20,22.00,85900.00
21/01/2011,20.80,CVN,20.80,20.80,20.80,60700.00
20/01/2011,19.90,CVN,19.90,19.90,19.00,58600.00
19/01/2011,18.60,CVN,18.60,18.60,18.60,1700.00
18/01/2011,29.10,CVN,33.00,33.00,29.10,32400.00
17/01/2011,29.50,CVN,31.40,31.50,27.70,51900.00
14/01/2011,29.60,CVN,27.90,29.80,26.10,253100.00
13/01/2011,29.00,CVN,30.00,30.00,27.00,4500.00
12/01/2011,28.90,CVN,28.90,28.90,28.90,200.00
11/01/2011,31.00,CVN,31.00,31.00,31.00,100.00
10/01/2011,33.30,CVN,33.30,33.30,33.30,0.00
07/01/2011,33.30,CVN,33.30,33.30,33.30,0.00
06/01/2011,33.30,CVN,33.30,33.30,33.30,100.00
05/01/2011,31.30,CVN,31.30,31.30,31.30,100.00
04/01/2011,31.80,CVN,31.80,31.80,31.80,100.00
31/12/2010,31.00,CVN,31.00,31.00,31.00,200.00
30/12/2010,30.20,CVN,30.80,30.80,30.20,500.00
29/12/2010,32.40,CVN,32.40,32.40,32.40,100.00
28/12/2010,32.90,CVN,32.90,32.90,32.90,300.00
27/12/2010,31.00,CVN,31.00,31.00,31.00,500.00
24/12/2010,30.00,CVN,30.00,30.00,30.00,700.00
23/12/2010,30.00,CVN,30.00,30.00,30.00,1000.00
22/12/2010,30.20,CVN,30.10,30.20,30.10,1300.00
21/12/2010,29.30,CVN,29.30,29.30,29.30,300.00
20/12/2010,30.60,CVN,30.60,30.60,30.40,2000.00
17/12/2010,29.70,CVN,30.20,33.20,29.70,10000.00
16/12/2010,31.20,CVN,31.20,31.20,31.20,6600.00
15/12/2010,32.60,CVN,29.00,32.60,29.00,12000.00
14/12/2010,30.10,CVN,31.00,31.00,30.10,12500.00
13/12/2010,30.00,CVN,30.10,30.10,29.90,21900.00
10/12/2010,28.70,CVN,27.10,28.70,27.10,8700.00
09/12/2010,28.90,CVN,26.20,28.90,26.10,3000.00
08/12/2010,26.60,CVN,27.20,27.20,26.60,11200.00
07/12/2010,29.40,CVN,27.50,30.00,27.40,9900.00
06/12/2010,28.80,CVN,28.80,28.80,28.80,5100.00
03/12/2010,27.00,CVN,27.00,27.00,27.00,500.00
02/12/2010,26.60,CVN,24.20,26.60,24.20,17200.00
01/12/2010,24.40,CVN,25.50,26.90,24.30,1500.00
30/11/2010,25.60,CVN,22.40,25.60,22.40,18000.00
29/11/2010,23.90,CVN,23.90,26.50,23.80,2000.00
26/11/2010,28.40,CVN,24.80,28.40,24.80,8800.00
25/11/2010,26.60,CVN,26.60,26.60,26.60,12900.00
24/11/2010,28.60,CVN,28.60,28.60,28.60,200.00
23/11/2010,28.80,CVN,31.80,31.80,28.80,4900.00
22/11/2010,28.60,CVN,31.90,31.90,28.60,3800.00
19/11/2010,28.30,CVN,32.30,32.30,28.30,6700.00
18/11/2010,30.40,CVN,30.40,30.40,30.00,8000.00
17/11/2010,28.70,CVN,29.90,29.90,27.80,6500.00
16/11/2010,29.90,CVN,28.50,29.90,28.40,2200.00
15/11/2010,28.30,CVN,30.80,30.80,28.30,2900.00
12/11/2010,29.40,CVN,31.30,31.30,29.40,2300.00
11/11/2010,30.00,CVN,32.60,32.60,30.00,5800.00
10/11/2010,30.00,CVN,32.90,32.90,30.00,11200.00
09/11/2010,30.20,CVN,32.20,32.20,30.20,10900.00
08/11/2010,30.50,CVN,33.00,33.00,30.50,10700.00
05/11/2010,31.60,CVN,31.60,31.90,30.10,30600.00
04/11/2010,30.50,CVN,32.50,34.70,30.30,40500.00
03/11/2010,32.50,CVN,32.50,32.50,32.50,1000.00
02/11/2010,30.90,CVN,33.00,33.00,30.90,1800.00
01/11/2010,31.50,CVN,31.40,31.50,31.00,7800.00
29/10/2010,32.50,CVN,34.00,34.00,32.50,5500.00
28/10/2010,32.00,CVN,34.00,34.00,32.00,6300.00
27/10/2010,31.00,CVN,33.40,33.50,31.00,9600.00
26/10/2010,33.20,CVN,32.10,33.40,32.00,12300.00
25/10/2010,31.60,CVN,30.00,31.80,30.00,10800.00
22/10/2010,30.90,CVN,32.90,32.90,30.90,9500.00
21/10/2010,33.10,CVN,33.40,33.50,32.90,8300.00
20/10/2010,33.60,CVN,32.40,33.60,32.30,2700.00
19/10/2010,32.50,CVN,33.00,33.90,32.50,5100.00
18/10/2010,33.10,CVN,33.10,34.90,33.10,9200.00
15/10/2010,34.40,CVN,35.20,35.20,33.20,11900.00
14/10/2010,34.00,CVN,33.10,35.00,33.00,11700.00
13/10/2010,34.30,CVN,32.50,34.90,32.40,23400.00
12/10/2010,35.40,CVN,36.90,36.90,33.10,14300.00
11/10/2010,35.70,CVN,33.90,35.70,33.90,14700.00
08/10/2010,36.40,CVN,35.00,37.30,34.90,11400.00
07/10/2010,36.30,CVN,37.40,37.50,36.30,16400.00
06/10/2010,37.00,CVN,35.30,37.40,35.20,22300.00
05/10/2010,35.50,CVN,34.50,35.50,34.50,14800.00
04/10/2010,32.10,CVN,35.00,35.00,32.10,22400.00
01/10/2010,34.00,CVN,34.00,36.00,33.80,33500.00
30/09/2010,36.10,CVN,36.10,40.00,36.10,13300.00
29/09/2010,39.00,CVN,39.00,39.00,38.80,10800.00
28/09/2010,43.00,CVN,39.00,43.40,39.00,25600.00
27/09/2010,39.00,CVN,40.70,41.90,39.00,20200.00
24/09/2010,40.90,CVN,40.00,40.90,40.00,12000.00
23/09/2010,40.20,CVN,45.00,45.00,40.20,22000.00
22/09/2010,43.00,CVN,44.50,44.50,42.80,20600.00
21/09/2010,41.60,CVN,41.60,41.60,41.60,18600.00
20/09/2010,38.90,CVN,38.90,38.90,38.90,4200.00
17/09/2010,38.00,CVN,37.90,38.00,36.00,26100.00
16/09/2010,34.30,CVN,34.30,35.80,34.30,5900.00
15/09/2010,33.80,CVN,33.90,33.90,33.80,5000.00
14/09/2010,34.00,CVN,34.50,36.80,32.10,23100.00
13/09/2010,34.40,CVN,35.00,35.40,34.00,18500.00
10/09/2010,35.70,CVN,36.00,38.00,35.70,19500.00
09/09/2010,36.00,CVN,38.40,38.40,36.00,1400.00
08/09/2010,35.80,CVN,39.50,39.50,35.80,25100.00
07/09/2010,37.00,CVN,37.00,37.00,37.00,25900.00
06/09/2010,36.20,CVN,36.20,36.20,36.20,2000.00
01/09/2010,34.00,CVN,33.00,34.00,33.00,19500.00
31/08/2010,32.10,CVN,32.10,32.10,32.10,1100.00
30/08/2010,30.00,CVN,30.00,30.00,30.00,13100.00
27/08/2010,28.50,CVN,28.00,28.50,28.00,10000.00
26/08/2010,28.10,CVN,28.00,28.10,28.00,10100.00
25/08/2010,28.00,CVN,28.00,28.00,28.00,13500.00
24/08/2010,28.00,CVN,28.00,28.00,28.00,8100.00
23/08/2010,28.00,CVN,28.00,28.00,28.00,87600.00
20/08/2010,27.30,CVN,29.20,29.20,26.80,2200.00
19/08/2010,27.00,CVN,27.00,27.80,26.90,4600.00
18/08/2010,27.40,CVN,27.50,27.50,27.40,5800.00
17/08/2010,27.50,CVN,27.00,27.50,27.00,3100.00
16/08/2010,27.20,CVN,27.50,28.00,27.00,46000.00
13/08/2010,26.80,CVN,26.80,26.80,26.80,0.00
12/08/2010,28.80,CVN,28.80,28.80,28.80,0.00
11/08/2010,29.00,CVN,29.00,29.00,28.50,5800.00
10/08/2010,27.60,CVN,27.60,27.60,27.30,5700.00
09/08/2010,25.80,CVN,25.80,25.80,25.80,300.00
06/08/2010,34.50,CVN,30.00,34.50,23.40,10600.00
