DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/02/2012,14.90,BXH,14.90,14.90,14.90,0.00
20/02/2012,14.90,BXH,14.90,14.90,14.90,0.00
17/02/2012,14.90,BXH,14.90,14.90,14.90,0.00
16/02/2012,14.90,BXH,14.90,14.90,14.90,0.00
15/02/2012,14.90,BXH,14.90,14.90,14.90,0.00
14/02/2012,14.90,BXH,14.90,14.90,14.90,0.00
13/02/2012,14.90,BXH,14.90,14.90,14.90,0.00
10/02/2012,14.90,BXH,14.90,14.90,14.90,0.00
09/02/2012,14.90,BXH,14.90,14.90,14.90,0.00
08/02/2012,14.90,BXH,14.90,14.90,14.90,0.00
07/02/2012,14.90,BXH,14.90,14.90,14.90,0.00
06/02/2012,14.90,BXH,14.90,14.90,14.90,0.00
03/02/2012,14.90,BXH,14.90,14.90,14.90,0.00
02/02/2012,14.90,BXH,14.90,14.90,14.90,0.00
01/02/2012,14.90,BXH,14.90,14.90,14.90,0.00
31/01/2012,14.90,BXH,14.90,14.90,14.90,0.00
30/01/2012,14.90,BXH,14.90,14.90,14.90,0.00
20/01/2012,14.90,BXH,14.90,14.90,14.90,0.00
19/01/2012,14.90,BXH,14.90,14.90,14.90,0.00
18/01/2012,14.90,BXH,14.90,14.90,14.90,0.00
17/01/2012,14.90,BXH,14.90,14.90,14.90,0.00
16/01/2012,14.90,BXH,14.90,14.90,14.90,0.00
13/01/2012,14.90,BXH,14.90,14.90,14.90,0.00
12/01/2012,14.90,BXH,14.90,14.90,14.90,0.00
11/01/2012,14.90,BXH,14.90,14.90,14.90,0.00
10/01/2012,14.90,BXH,14.90,14.90,14.90,0.00
09/01/2012,14.90,BXH,14.90,14.90,14.90,0.00
06/01/2012,14.90,BXH,14.90,14.90,14.90,0.00
05/01/2012,14.90,BXH,14.90,14.90,14.90,0.00
04/01/2012,14.90,BXH,14.90,14.90,14.90,0.00
03/01/2012,14.90,BXH,14.90,14.90,14.90,0.00
30/12/2011,14.90,BXH,14.90,14.90,14.90,0.00
29/12/2011,14.90,BXH,14.90,14.90,14.90,0.00
28/12/2011,14.90,BXH,14.90,14.90,14.90,0.00
27/12/2011,14.90,BXH,14.90,14.90,14.90,0.00
26/12/2011,14.90,BXH,14.90,14.90,14.90,0.00
23/12/2011,14.90,BXH,14.90,14.90,14.90,0.00
22/12/2011,14.90,BXH,14.90,14.90,14.90,0.00
21/12/2011,14.90,BXH,14.90,14.90,14.90,0.00
20/12/2011,14.90,BXH,14.90,14.90,14.90,0.00
19/12/2011,14.90,BXH,14.90,14.90,14.90,0.00
16/12/2011,14.90,BXH,14.90,14.90,14.90,0.00
15/12/2011,14.90,BXH,14.90,14.90,14.90,0.00
14/12/2011,14.90,BXH,14.90,14.90,14.90,0.00
13/12/2011,14.90,BXH,14.90,14.90,14.90,0.00
12/12/2011,14.90,BXH,14.90,14.90,14.90,0.00
09/12/2011,14.90,BXH,14.90,14.90,14.90,0.00
08/12/2011,14.90,BXH,14.90,14.90,14.90,0.00
07/12/2011,14.90,BXH,14.90,14.90,14.90,0.00
06/12/2011,14.90,BXH,14.90,14.90,14.90,0.00
05/12/2011,14.90,BXH,14.90,14.90,14.90,0.00
02/12/2011,14.90,BXH,14.90,14.90,14.90,0.00
01/12/2011,14.90,BXH,14.90,14.90,14.90,0.00
30/11/2011,14.90,BXH,14.90,14.90,14.90,0.00
29/11/2011,14.90,BXH,14.90,14.90,14.90,0.00
28/11/2011,14.90,BXH,14.90,14.90,14.90,0.00
25/11/2011,14.90,BXH,14.90,14.90,14.90,100.00
24/11/2011,16.00,BXH,16.00,16.00,16.00,0.00
23/11/2011,16.00,BXH,16.00,16.00,16.00,0.00
22/11/2011,16.00,BXH,16.00,16.00,16.00,0.00
21/11/2011,16.00,BXH,16.00,16.00,16.00,0.00
18/11/2011,16.00,BXH,16.00,16.00,16.00,0.00
17/11/2011,16.00,BXH,16.00,16.00,16.00,0.00
16/11/2011,16.00,BXH,16.00,16.00,16.00,0.00
15/11/2011,16.00,BXH,16.00,16.00,16.00,0.00
14/11/2011,16.00,BXH,16.00,16.00,16.00,0.00
11/11/2011,16.00,BXH,16.00,16.00,16.00,0.00
10/11/2011,16.00,BXH,16.00,16.00,16.00,100.00
09/11/2011,15.00,BXH,15.00,15.00,15.00,0.00
08/11/2011,15.00,BXH,15.00,15.00,15.00,0.00
07/11/2011,15.00,BXH,15.00,15.00,15.00,0.00
04/11/2011,15.00,BXH,15.00,15.00,15.00,0.00
03/11/2011,15.00,BXH,15.00,15.00,15.00,0.00
02/11/2011,15.00,BXH,15.00,15.00,15.00,0.00
01/11/2011,15.00,BXH,15.00,15.00,15.00,0.00
31/10/2011,15.00,BXH,15.00,15.00,15.00,0.00
28/10/2011,15.00,BXH,15.00,15.00,15.00,0.00
27/10/2011,15.00,BXH,15.00,15.00,15.00,0.00
26/10/2011,15.00,BXH,15.00,15.00,15.00,0.00
25/10/2011,15.00,BXH,15.00,15.00,15.00,0.00
24/10/2011,15.00,BXH,15.00,15.00,15.00,0.00
21/10/2011,15.00,BXH,15.00,15.00,15.00,0.00
20/10/2011,14.20,BXH,14.20,14.20,14.20,0.00
19/10/2011,14.20,BXH,14.20,14.20,14.20,0.00
18/10/2011,14.20,BXH,14.20,14.20,14.20,0.00
17/10/2011,14.20,BXH,14.20,14.20,14.20,0.00
14/10/2011,14.20,BXH,14.20,14.20,14.20,0.00
13/10/2011,14.20,BXH,14.20,14.20,14.20,100.00
12/10/2011,13.40,BXH,13.40,13.40,13.40,0.00
11/10/2011,13.40,BXH,13.40,13.40,13.40,0.00
10/10/2011,13.40,BXH,13.40,13.40,13.40,0.00
07/10/2011,13.40,BXH,13.40,13.40,13.40,0.00
06/10/2011,13.40,BXH,13.40,13.40,13.40,0.00
05/10/2011,13.40,BXH,13.40,13.40,13.40,0.00
04/10/2011,13.40,BXH,13.40,13.40,13.40,0.00
03/10/2011,13.40,BXH,13.40,13.40,13.40,0.00
30/09/2011,13.40,BXH,13.40,13.40,13.40,0.00
29/09/2011,13.40,BXH,13.40,13.40,13.40,0.00
28/09/2011,13.40,BXH,13.40,13.40,13.40,0.00
27/09/2011,13.40,BXH,13.40,13.40,13.40,0.00
26/09/2011,13.40,BXH,13.40,13.40,13.40,0.00
23/09/2011,13.40,BXH,13.40,13.40,13.40,0.00
22/09/2011,13.40,BXH,13.40,13.40,13.40,0.00
21/09/2011,13.40,BXH,13.40,13.40,13.40,0.00
20/09/2011,12.70,BXH,12.70,12.70,12.70,0.00
19/09/2011,12.70,BXH,12.70,12.70,12.70,200.00
16/09/2011,12.00,BXH,12.00,12.00,12.00,0.00
15/09/2011,12.00,BXH,12.00,12.00,12.00,0.00
14/09/2011,12.00,BXH,12.00,12.00,12.00,100.00
13/09/2011,11.30,BXH,11.30,11.30,11.30,0.00
12/09/2011,11.30,BXH,11.30,11.30,11.30,100.00
09/09/2011,10.70,BXH,10.70,10.70,10.70,300.00
08/09/2011,11.40,BXH,11.40,11.40,11.40,100.00
07/09/2011,10.70,BXH,10.70,10.70,10.70,0.00
06/09/2011,10.70,BXH,10.70,10.70,10.70,0.00
05/09/2011,10.70,BXH,10.70,10.70,10.70,0.00
01/09/2011,10.70,BXH,10.70,10.70,10.70,0.00
31/08/2011,10.70,BXH,10.70,10.70,10.70,0.00
30/08/2011,10.70,BXH,10.70,10.70,10.70,0.00
29/08/2011,10.70,BXH,10.70,10.70,10.70,0.00
26/08/2011,10.70,BXH,10.70,10.70,10.70,0.00
25/08/2011,10.70,BXH,10.70,10.70,10.70,0.00
24/08/2011,10.70,BXH,10.70,10.70,10.70,0.00
23/08/2011,10.70,BXH,10.70,10.70,10.70,0.00
22/08/2011,10.70,BXH,10.70,10.70,10.70,0.00
19/08/2011,10.70,BXH,10.70,10.70,10.70,0.00
18/08/2011,10.70,BXH,10.70,10.70,10.70,0.00
17/08/2011,10.70,BXH,10.70,10.70,10.70,0.00
16/08/2011,10.70,BXH,10.70,10.70,10.70,0.00
15/08/2011,10.70,BXH,10.70,10.70,10.70,0.00
12/08/2011,10.70,BXH,10.70,10.70,10.70,0.00
11/08/2011,10.70,BXH,10.70,10.70,10.70,0.00
10/08/2011,10.70,BXH,10.70,10.70,10.70,0.00
09/08/2011,10.70,BXH,10.70,10.70,10.70,0.00
08/08/2011,10.70,BXH,10.70,10.70,10.70,0.00
05/08/2011,10.70,BXH,10.70,10.70,10.70,0.00
04/08/2011,10.70,BXH,10.70,10.70,10.70,0.00
03/08/2011,10.70,BXH,10.70,10.70,10.70,0.00
02/08/2011,10.70,BXH,10.70,10.70,10.70,0.00
01/08/2011,10.70,BXH,10.70,10.70,10.70,0.00
29/07/2011,10.70,BXH,10.70,10.70,10.70,0.00
28/07/2011,10.70,BXH,10.70,10.70,10.70,0.00
27/07/2011,10.70,BXH,10.70,10.70,10.70,0.00
26/07/2011,10.70,BXH,10.70,10.70,10.70,0.00
25/07/2011,10.70,BXH,10.70,10.70,10.70,3000.00
22/07/2011,10.00,BXH,10.00,10.00,10.00,0.00
21/07/2011,10.00,BXH,10.00,10.00,10.00,0.00
20/07/2011,10.00,BXH,10.00,10.00,10.00,0.00
19/07/2011,10.00,BXH,10.00,10.00,10.00,0.00
18/07/2011,10.00,BXH,10.00,10.00,10.00,1500.00
15/07/2011,10.60,BXH,10.60,10.60,10.60,0.00
14/07/2011,10.60,BXH,10.60,10.60,10.60,0.00
13/07/2011,10.60,BXH,10.60,10.60,10.60,0.00
12/07/2011,10.60,BXH,10.60,10.60,10.60,0.00
11/07/2011,10.60,BXH,10.60,10.60,10.60,0.00
08/07/2011,10.60,BXH,10.60,10.60,10.60,0.00
07/07/2011,10.60,BXH,10.60,10.60,10.60,0.00
06/07/2011,10.60,BXH,10.60,10.60,10.60,0.00
05/07/2011,10.60,BXH,10.60,10.60,10.60,0.00
04/07/2011,10.60,BXH,10.60,10.60,10.60,300.00
01/07/2011,11.30,BXH,11.30,11.30,11.30,0.00
30/06/2011,11.30,BXH,11.30,11.30,11.30,0.00
29/06/2011,11.30,BXH,11.30,11.30,11.30,200.00
28/06/2011,12.10,BXH,12.10,12.10,12.10,0.00
27/06/2011,12.10,BXH,12.10,12.10,12.10,0.00
24/06/2011,12.10,BXH,12.10,12.10,12.10,0.00
23/06/2011,12.10,BXH,12.10,12.10,12.10,0.00
22/06/2011,12.10,BXH,12.10,12.10,12.10,0.00
21/06/2011,12.10,BXH,12.10,12.10,12.10,0.00
20/06/2011,12.10,BXH,12.10,12.10,12.10,0.00
17/06/2011,12.10,BXH,12.10,12.10,12.10,0.00
16/06/2011,12.10,BXH,12.10,12.10,12.10,0.00
15/06/2011,12.10,BXH,12.10,12.10,12.10,0.00
14/06/2011,12.10,BXH,12.10,12.10,12.10,0.00
13/06/2011,12.10,BXH,12.10,12.10,12.10,0.00
10/06/2011,12.10,BXH,12.10,12.10,12.10,0.00
09/06/2011,12.10,BXH,12.10,12.10,12.10,0.00
08/06/2011,12.10,BXH,12.10,12.10,12.10,0.00
07/06/2011,12.10,BXH,12.10,12.10,12.10,0.00
06/06/2011,12.10,BXH,12.10,12.10,12.10,0.00
03/06/2011,12.10,BXH,12.10,12.10,12.10,0.00
02/06/2011,12.10,BXH,12.10,12.10,12.10,0.00
01/06/2011,12.10,BXH,12.10,12.10,12.10,0.00
31/05/2011,12.10,BXH,12.10,12.10,12.10,0.00
30/05/2011,12.10,BXH,12.10,12.10,12.10,0.00
27/05/2011,12.10,BXH,12.10,12.10,12.10,0.00
26/05/2011,12.10,BXH,12.10,12.10,12.10,0.00
25/05/2011,12.10,BXH,12.10,12.10,12.10,0.00
24/05/2011,12.10,BXH,12.10,12.10,12.10,0.00
23/05/2011,12.10,BXH,12.10,12.10,12.10,0.00
20/05/2011,12.10,BXH,12.10,12.10,12.10,0.00
19/05/2011,12.10,BXH,12.10,12.10,12.10,0.00
18/05/2011,12.10,BXH,12.10,12.10,12.10,0.00
17/05/2011,12.10,BXH,12.10,12.10,12.10,0.00
16/05/2011,12.10,BXH,12.10,12.10,12.10,0.00
13/05/2011,12.10,BXH,12.10,12.10,12.10,0.00
12/05/2011,12.10,BXH,12.10,12.10,12.10,0.00
11/05/2011,12.10,BXH,12.10,12.10,12.10,0.00
10/05/2011,12.10,BXH,12.10,12.10,12.10,0.00
09/05/2011,12.10,BXH,12.10,12.10,12.10,0.00
06/05/2011,12.10,BXH,12.10,12.10,12.10,0.00
05/05/2011,12.10,BXH,12.10,12.10,12.10,0.00
04/05/2011,12.10,BXH,12.10,12.10,12.10,0.00
29/04/2011,12.10,BXH,12.10,12.10,12.10,0.00
28/04/2011,12.10,BXH,12.10,12.10,12.10,0.00
27/04/2011,12.10,BXH,12.10,12.10,12.10,0.00
26/04/2011,12.10,BXH,12.10,12.10,12.10,0.00
25/04/2011,12.10,BXH,12.10,12.10,12.10,0.00
22/04/2011,12.10,BXH,12.10,12.10,12.10,0.00
21/04/2011,12.10,BXH,12.10,12.10,12.10,0.00
20/04/2011,12.10,BXH,12.10,12.10,12.10,0.00
19/04/2011,12.50,BXH,12.50,12.50,12.50,0.00
18/04/2011,12.50,BXH,12.50,12.50,12.50,0.00
15/04/2011,12.50,BXH,12.50,12.50,12.50,0.00
14/04/2011,12.50,BXH,12.50,12.50,12.50,0.00
13/04/2011,12.50,BXH,12.50,12.50,12.50,0.00
08/04/2011,12.50,BXH,12.50,12.50,12.50,0.00
07/04/2011,12.50,BXH,12.50,12.50,12.50,0.00
06/04/2011,12.50,BXH,12.50,12.50,12.50,0.00
05/04/2011,12.50,BXH,12.50,12.50,12.50,0.00
04/04/2011,12.50,BXH,12.50,12.50,12.50,0.00
01/04/2011,12.50,BXH,12.50,12.50,12.50,0.00
31/03/2011,12.50,BXH,12.50,12.50,12.50,0.00
30/03/2011,12.50,BXH,12.50,12.50,12.50,0.00
29/03/2011,12.50,BXH,12.50,12.50,12.50,0.00
28/03/2011,12.50,BXH,12.50,12.50,12.50,0.00
25/03/2011,12.50,BXH,12.50,12.50,12.50,0.00
24/03/2011,12.50,BXH,12.50,12.50,12.50,0.00
23/03/2011,12.50,BXH,12.50,12.50,12.50,0.00
22/03/2011,12.50,BXH,12.50,12.50,12.50,0.00
21/03/2011,12.50,BXH,12.50,12.50,12.50,100.00
18/03/2011,12.00,BXH,12.00,12.00,12.00,0.00
17/03/2011,12.00,BXH,12.00,12.00,12.00,0.00
16/03/2011,12.00,BXH,12.00,12.00,12.00,0.00
15/03/2011,12.00,BXH,12.00,12.00,12.00,0.00
14/03/2011,12.00,BXH,12.00,12.00,12.00,0.00
11/03/2011,12.00,BXH,12.00,12.00,12.00,0.00
10/03/2011,12.00,BXH,12.00,12.00,12.00,0.00
09/03/2011,12.00,BXH,12.00,12.00,12.00,0.00
08/03/2011,12.00,BXH,12.00,12.00,12.00,0.00
07/03/2011,12.00,BXH,12.00,12.00,12.00,400.00
04/03/2011,12.50,BXH,12.50,12.50,12.50,0.00
03/03/2011,12.50,BXH,12.50,12.50,12.50,0.00
02/03/2011,12.50,BXH,12.50,12.50,12.50,0.00
01/03/2011,12.50,BXH,12.50,12.50,12.50,0.00
28/02/2011,12.50,BXH,12.50,12.50,12.50,500.00
25/02/2011,12.60,BXH,12.60,12.60,12.60,0.00
24/02/2011,12.60,BXH,12.60,12.60,12.60,0.00
23/02/2011,12.60,BXH,12.60,12.60,12.60,400.00
22/02/2011,13.40,BXH,13.40,13.40,13.40,0.00
21/02/2011,13.40,BXH,13.40,13.40,13.40,100.00
18/02/2011,14.40,BXH,14.40,14.40,14.40,0.00
17/02/2011,14.40,BXH,14.40,14.40,14.40,0.00
16/02/2011,14.40,BXH,14.40,14.40,14.40,0.00
15/02/2011,14.40,BXH,14.40,14.40,14.40,0.00
14/02/2011,14.40,BXH,14.40,14.40,14.40,0.00
11/02/2011,14.40,BXH,14.40,14.40,14.40,0.00
10/02/2011,14.40,BXH,14.40,14.40,14.40,0.00
09/02/2011,14.40,BXH,14.40,14.40,14.40,0.00
08/02/2011,14.40,BXH,14.40,14.40,14.40,0.00
28/01/2011,14.40,BXH,14.40,14.40,14.40,0.00
27/01/2011,14.40,BXH,14.40,14.40,14.40,0.00
26/01/2011,14.40,BXH,14.40,14.40,14.40,0.00
25/01/2011,14.40,BXH,14.40,14.40,14.40,100.00
24/01/2011,13.90,BXH,13.90,13.90,13.90,0.00
21/01/2011,13.90,BXH,13.90,13.90,13.90,0.00
20/01/2011,13.90,BXH,13.90,13.90,13.90,0.00
19/01/2011,13.90,BXH,13.90,13.90,13.90,0.00
18/01/2011,13.90,BXH,13.90,13.90,13.90,100.00
17/01/2011,13.50,BXH,13.50,13.50,13.50,0.00
14/01/2011,13.50,BXH,13.50,13.50,13.50,5000.00
13/01/2011,13.20,BXH,13.20,13.20,13.20,0.00
12/01/2011,13.20,BXH,13.20,13.20,13.20,0.00
11/01/2011,12.90,BXH,13.40,13.40,12.90,200.00
10/01/2011,12.90,BXH,12.90,12.90,12.90,0.00
07/01/2011,12.80,BXH,12.90,12.90,12.80,3600.00
06/01/2011,12.10,BXH,12.10,12.10,12.10,0.00
05/01/2011,12.10,BXH,12.10,12.10,12.10,0.00
04/01/2011,12.10,BXH,12.10,12.10,12.10,0.00
31/12/2010,12.10,BXH,12.10,12.10,12.10,0.00
30/12/2010,12.10,BXH,12.10,12.10,12.10,1500.00
29/12/2010,13.00,BXH,13.00,13.00,13.00,500.00
28/12/2010,13.40,BXH,13.40,13.40,13.40,0.00
27/12/2010,13.40,BXH,13.40,13.40,13.40,0.00
24/12/2010,13.40,BXH,13.40,13.40,13.40,100.00
23/12/2010,13.40,BXH,13.40,13.40,13.40,0.00
22/12/2010,13.40,BXH,13.40,13.40,13.40,400.00
21/12/2010,12.10,BXH,12.10,13.90,12.10,300.00
20/12/2010,13.00,BXH,13.00,13.00,13.00,0.00
17/12/2010,13.00,BXH,13.00,13.00,13.00,0.00
16/12/2010,13.00,BXH,13.00,13.00,13.00,1500.00
15/12/2010,13.50,BXH,13.50,13.50,13.50,0.00
14/12/2010,13.50,BXH,13.50,13.50,13.50,2000.00
13/12/2010,13.50,BXH,15.00,15.00,13.50,2500.00
10/12/2010,14.50,BXH,14.50,14.50,14.50,2000.00
09/12/2010,14.50,BXH,14.50,14.50,13.50,4000.00
08/12/2010,14.20,BXH,14.20,14.20,14.20,0.00
07/12/2010,14.20,BXH,14.20,14.20,14.20,0.00
06/12/2010,14.40,BXH,14.00,14.40,14.00,6000.00
03/12/2010,13.50,BXH,13.50,13.50,13.50,200.00
02/12/2010,13.00,BXH,12.30,13.00,12.30,400.00
01/12/2010,13.30,BXH,13.00,13.30,13.00,5300.00
30/11/2010,12.80,BXH,12.00,12.80,12.00,600.00
29/11/2010,12.00,BXH,12.00,12.00,12.00,1100.00
26/11/2010,11.20,BXH,11.50,11.50,11.20,400.00
25/11/2010,12.00,BXH,12.00,12.00,12.00,100.00
24/11/2010,12.40,BXH,13.00,13.00,12.40,600.00
23/11/2010,13.50,BXH,12.40,13.50,12.40,2500.00
22/11/2010,13.40,BXH,13.40,13.40,13.00,10800.00
19/11/2010,12.60,BXH,12.60,12.60,12.60,100.00
18/11/2010,12.10,BXH,13.90,13.90,12.10,400.00
17/11/2010,13.00,BXH,13.00,13.00,13.00,100.00
16/11/2010,12.50,BXH,12.40,12.50,12.40,1600.00
15/11/2010,12.10,BXH,12.10,12.10,12.10,0.00
12/11/2010,12.10,BXH,12.10,12.10,12.10,100.00
11/11/2010,11.40,BXH,11.40,11.40,11.40,0.00
10/11/2010,11.40,BXH,11.40,11.40,11.40,900.00
09/11/2010,12.10,BXH,12.10,12.10,12.10,500.00
08/11/2010,13.00,BXH,13.00,13.00,13.00,0.00
05/11/2010,13.00,BXH,13.00,13.00,13.00,200.00
04/11/2010,13.60,BXH,13.60,13.60,13.60,100.00
03/11/2010,14.60,BXH,14.60,14.60,14.60,100.00
02/11/2010,15.60,BXH,15.60,15.60,15.60,100.00
01/11/2010,16.20,BXH,16.20,16.20,16.20,100.00
29/10/2010,17.40,BXH,17.40,17.40,17.40,0.00
28/10/2010,16.40,BXH,17.90,17.90,16.40,700.00
27/10/2010,17.50,BXH,17.50,17.50,17.50,0.00
26/10/2010,17.50,BXH,17.50,17.50,17.50,3000.00
25/10/2010,17.80,BXH,17.80,17.80,17.80,0.00
22/10/2010,17.80,BXH,17.80,17.80,17.80,100.00
21/10/2010,19.10,BXH,19.10,19.10,19.10,0.00
20/10/2010,19.10,BXH,19.10,19.10,19.10,0.00
19/10/2010,19.10,BXH,19.10,19.10,19.10,0.00
18/10/2010,19.10,BXH,19.10,19.10,19.10,0.00
15/10/2010,19.10,BXH,19.10,19.10,19.10,1000.00
14/10/2010,19.10,BXH,19.10,19.10,19.10,100.00
13/10/2010,20.50,BXH,20.50,20.50,20.50,1000.00
12/10/2010,22.00,BXH,22.00,22.00,22.00,0.00
11/10/2010,22.00,BXH,22.00,22.00,22.00,0.00
08/10/2010,22.00,BXH,22.00,22.00,22.00,1500.00
07/10/2010,21.10,BXH,21.10,21.10,21.10,0.00
06/10/2010,25.50,BXH,25.50,25.50,25.50,500.00
05/10/2010,26.00,BXH,26.00,26.00,26.00,100.00
04/10/2010,25.70,BXH,25.70,25.70,25.70,0.00
01/10/2010,25.70,BXH,25.70,25.70,25.70,0.00
30/09/2010,25.70,BXH,25.70,25.70,25.70,0.00
29/09/2010,25.70,BXH,25.70,25.70,25.70,0.00
28/09/2010,25.70,BXH,25.70,25.70,25.70,0.00
27/09/2010,25.70,BXH,25.70,25.70,25.70,100.00
24/09/2010,24.40,BXH,24.40,24.40,24.40,0.00
23/09/2010,24.40,BXH,24.40,24.40,24.40,0.00
22/09/2010,24.40,BXH,24.40,24.40,24.40,5000.00
21/09/2010,24.40,BXH,24.40,24.40,24.40,0.00
20/09/2010,24.40,BXH,24.40,24.40,24.40,19700.00
17/09/2010,24.40,BXH,24.40,24.40,24.40,10000.00
16/09/2010,26.20,BXH,26.20,26.20,26.20,0.00
15/09/2010,26.20,BXH,26.20,26.20,26.20,100.00
14/09/2010,24.80,BXH,24.80,24.80,24.80,100.00
13/09/2010,23.30,BXH,23.30,23.30,23.30,1000.00
10/09/2010,25.00,BXH,25.00,25.00,25.00,0.00
09/09/2010,25.00,BXH,25.00,25.00,25.00,0.00
08/09/2010,25.00,BXH,25.00,25.00,25.00,0.00
07/09/2010,25.00,BXH,25.00,25.00,25.00,700.00
06/09/2010,26.80,BXH,26.80,26.80,26.80,0.00
01/09/2010,26.80,BXH,26.80,26.80,26.80,3000.00
31/08/2010,25.50,BXH,25.50,25.50,25.50,0.00
30/08/2010,25.50,BXH,25.50,25.50,25.50,0.00
27/08/2010,25.50,BXH,25.50,25.50,25.50,200.00
26/08/2010,25.00,BXH,25.00,25.00,25.00,0.00
25/08/2010,25.00,BXH,25.00,25.00,25.00,0.00
24/08/2010,25.00,BXH,25.00,25.00,25.00,300.00
23/08/2010,23.40,BXH,23.40,23.40,23.40,0.00
20/08/2010,23.40,BXH,23.40,23.40,23.40,500.00
19/08/2010,25.10,BXH,25.10,25.10,25.10,0.00
18/08/2010,25.10,BXH,25.10,25.10,25.10,0.00
17/08/2010,25.10,BXH,25.10,25.10,25.10,0.00
16/08/2010,25.10,BXH,25.10,25.10,25.10,0.00
13/08/2010,25.10,BXH,25.10,25.10,25.10,0.00
12/08/2010,25.10,BXH,25.10,25.10,25.10,0.00
11/08/2010,25.10,BXH,25.10,25.10,25.10,100.00
10/08/2010,26.90,BXH,26.90,26.90,26.90,0.00
09/08/2010,26.90,BXH,26.90,26.90,26.90,0.00
06/08/2010,26.10,BXH,27.50,27.50,26.10,2500.00
05/08/2010,28.00,BXH,27.70,28.00,27.70,5800.00
04/08/2010,29.70,BXH,29.70,29.70,29.70,0.00
03/08/2010,29.70,BXH,29.70,29.70,29.70,500.00
02/08/2010,29.70,BXH,31.50,33.80,29.70,5000.00
30/07/2010,31.80,BXH,31.80,31.80,31.80,0.00
29/07/2010,31.80,BXH,31.80,31.80,31.80,0.00
28/07/2010,31.80,BXH,31.80,31.80,31.80,0.00
27/07/2010,31.80,BXH,31.80,31.80,31.80,0.00
26/07/2010,29.10,BXH,31.50,32.00,29.10,6600.00
23/07/2010,31.00,BXH,31.00,31.00,31.00,6800.00
22/07/2010,30.20,BXH,30.20,30.20,28.90,10000.00
21/07/2010,30.90,BXH,28.90,30.90,28.90,10700.00
20/07/2010,28.90,BXH,28.90,28.90,28.90,0.00
19/07/2010,30.00,BXH,28.70,30.00,28.70,1200.00
16/07/2010,30.00,BXH,30.00,30.00,29.90,8600.00
15/07/2010,31.20,BXH,33.40,33.40,31.10,2400.00
14/07/2010,33.40,BXH,33.40,33.40,33.40,1100.00
13/07/2010,35.90,BXH,35.90,35.90,35.90,0.00
12/07/2010,35.90,BXH,35.90,35.90,35.90,500.00
09/07/2010,35.50,BXH,40.00,40.00,35.50,1100.00
08/07/2010,37.90,BXH,37.90,37.90,37.90,0.00
07/07/2010,37.90,BXH,37.90,37.90,37.90,0.00
06/07/2010,37.90,BXH,37.90,37.90,37.90,0.00
05/07/2010,37.90,BXH,37.90,37.90,37.90,1000.00
02/07/2010,35.50,BXH,35.50,35.50,35.50,0.00
01/07/2010,35.50,BXH,35.50,35.50,35.50,3100.00
30/06/2010,33.30,BXH,33.30,33.30,33.30,0.00
29/06/2010,32.50,BXH,35.90,35.90,32.50,15000.00
28/06/2010,34.30,BXH,33.00,34.30,32.80,50200.00
25/06/2010,32.00,BXH,32.50,32.50,30.30,33800.00
24/06/2010,32.60,BXH,30.80,32.60,30.80,12000.00
23/06/2010,32.80,BXH,32.50,32.80,32.00,50700.00
22/06/2010,32.80,BXH,32.80,32.80,32.80,0.00
21/06/2010,32.80,BXH,32.80,32.80,32.80,0.00
18/06/2010,32.80,BXH,32.80,32.80,32.60,18000.00
17/06/2010,32.80,BXH,33.00,33.00,32.80,18000.00
16/06/2010,32.80,BXH,32.80,33.00,32.80,10200.00
15/06/2010,32.00,BXH,34.00,34.00,32.00,12500.00
14/06/2010,33.10,BXH,33.50,33.50,32.00,14000.00
11/06/2010,31.50,BXH,31.50,31.50,31.50,0.00
10/06/2010,31.50,BXH,29.50,31.50,29.50,33500.00
09/06/2010,30.30,BXH,28.40,30.30,28.40,8000.00
08/06/2010,28.40,BXH,28.40,28.40,28.40,0.00
07/06/2010,28.40,BXH,28.40,28.40,28.40,6000.00
04/06/2010,28.40,BXH,28.60,28.60,28.40,11100.00
03/06/2010,28.60,BXH,30.70,32.80,28.60,21100.00
02/06/2010,30.70,BXH,30.70,30.70,30.70,21500.00
01/06/2010,33.00,BXH,33.00,33.00,33.00,2000.00
31/05/2010,33.00,BXH,33.00,33.00,33.00,1100.00
28/05/2010,30.90,BXH,30.50,31.00,30.50,12500.00
27/05/2010,31.90,BXH,31.90,31.90,31.90,0.00
26/05/2010,31.90,BXH,31.90,31.90,31.90,0.00
25/05/2010,31.00,BXH,32.50,32.50,31.00,8500.00
24/05/2010,33.00,BXH,33.00,33.00,33.00,500.00
21/05/2010,32.70,BXH,32.70,32.70,32.70,100.00
20/05/2010,35.10,BXH,35.10,35.10,35.10,0.00
19/05/2010,36.00,BXH,34.00,36.00,34.00,5000.00
18/05/2010,33.90,BXH,34.00,34.00,33.90,8500.00
17/05/2010,30.50,BXH,32.20,32.20,30.50,11500.00
14/05/2010,30.10,BXH,30.10,30.10,30.10,100.00
13/05/2010,34.20,BXH,30.00,34.20,29.80,37700.00
12/05/2010,31.90,BXH,32.00,32.00,31.90,7000.00
11/05/2010,30.50,BXH,30.70,30.70,30.20,8700.00
10/05/2010,30.50,BXH,29.00,30.90,29.00,43400.00
07/05/2010,28.90,BXH,28.90,28.90,28.90,24400.00
