DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/03/2012,19.50,BTT,19.50,19.50,19.00,19610.00
05/03/2012,19.50,BTT,19.50,19.50,18.90,25530.00
02/03/2012,19.00,BTT,19.00,19.00,19.00,20.00
01/03/2012,18.50,BTT,18.50,18.50,18.50,3500.00
29/02/2012,19.00,BTT,18.60,19.00,18.60,11290.00
28/02/2012,18.60,BTT,18.50,18.60,18.20,10510.00
27/02/2012,19.00,BTT,19.00,19.00,19.00,10.00
24/02/2012,18.50,BTT,18.60,18.60,18.50,9100.00
23/02/2012,18.60,BTT,18.80,19.00,18.60,5030.00
22/02/2012,18.50,BTT,18.50,18.50,18.50,6480.00
21/02/2012,18.50,BTT,18.70,18.70,18.50,14600.00
20/02/2012,18.40,BTT,18.50,18.50,18.30,5390.00
17/02/2012,18.30,BTT,18.30,18.30,18.30,1000.00
16/02/2012,18.30,BTT,18.30,18.30,18.30,3000.00
15/02/2012,18.30,BTT,18.50,18.50,18.30,13100.00
14/02/2012,18.50,BTT,18.50,18.50,18.50,10.00
13/02/2012,18.00,BTT,18.00,18.00,18.00,4680.00
10/02/2012,18.00,BTT,18.40,18.40,18.00,710.00
09/02/2012,18.40,BTT,18.40,18.40,18.40,3000.00
08/02/2012,19.00,BTT,18.50,19.00,18.50,2010.00
07/02/2012,18.50,BTT,18.50,18.50,18.50,8060.00
06/02/2012,18.50,BTT,18.50,18.50,18.50,200.00
03/02/2012,19.30,BTT,19.30,19.30,19.30,0.00
02/02/2012,19.30,BTT,19.30,20.30,19.30,4060.00
01/02/2012,20.30,BTT,19.50,20.30,19.50,7040.00
31/01/2012,19.40,BTT,19.40,19.40,19.40,0.00
30/01/2012,19.40,BTT,19.40,19.40,19.40,10.00
20/01/2012,18.50,BTT,18.50,18.50,18.50,10.00
19/01/2012,17.80,BTT,17.40,17.80,17.00,1400.00
18/01/2012,17.00,BTT,17.00,17.00,17.00,20.00
17/01/2012,16.80,BTT,16.80,16.80,16.80,500.00
16/01/2012,17.40,BTT,17.40,17.40,17.20,6050.00
13/01/2012,17.30,BTT,17.30,17.30,17.30,2000.00
12/01/2012,17.30,BTT,17.30,17.30,17.20,1120.00
11/01/2012,16.50,BTT,16.50,16.50,16.50,30.00
10/01/2012,17.30,BTT,17.00,17.30,17.00,1100.00
09/01/2012,17.40,BTT,16.50,17.40,16.50,310.00
06/01/2012,17.10,BTT,17.10,17.10,17.10,10.00
05/01/2012,16.50,BTT,17.80,17.80,16.50,200.00
04/01/2012,17.00,BTT,17.00,17.00,17.00,0.00
03/01/2012,17.00,BTT,17.00,17.00,17.00,0.00
30/12/2011,17.00,BTT,17.00,17.00,17.00,0.00
29/12/2011,17.00,BTT,17.00,17.00,17.00,2070.00
28/12/2011,17.50,BTT,17.50,17.50,17.50,0.00
27/12/2011,17.50,BTT,17.50,18.40,17.50,3890.00
26/12/2011,18.40,BTT,18.40,18.40,18.40,10.00
23/12/2011,17.80,BTT,17.80,17.80,17.80,10.00
22/12/2011,17.00,BTT,17.90,17.90,17.00,2060.00
21/12/2011,17.90,BTT,17.90,17.90,17.90,0.00
20/12/2011,17.90,BTT,17.90,17.90,17.90,0.00
19/12/2011,17.90,BTT,17.90,17.90,17.90,160.00
16/12/2011,17.20,BTT,17.20,17.20,17.20,150.00
15/12/2011,17.10,BTT,17.90,17.90,17.10,500.00
14/12/2011,17.90,BTT,17.90,17.90,17.90,0.00
13/12/2011,17.90,BTT,17.50,17.90,17.30,1090.00
12/12/2011,17.50,BTT,18.00,18.00,17.50,470.00
09/12/2011,18.00,BTT,17.90,18.00,17.90,1160.00
08/12/2011,18.00,BTT,18.00,18.00,18.00,780.00
07/12/2011,18.00,BTT,18.00,18.00,18.00,30.00
06/12/2011,18.00,BTT,17.10,18.00,17.10,1040.00
05/12/2011,18.00,BTT,18.00,18.00,17.90,1260.00
02/12/2011,18.00,BTT,18.00,18.00,18.00,0.00
01/12/2011,18.00,BTT,18.00,18.00,18.00,80.00
30/11/2011,17.90,BTT,18.00,18.00,17.90,110.00
29/11/2011,17.90,BTT,17.90,17.90,16.30,2860.00
28/11/2011,17.10,BTT,18.00,18.00,17.10,2450.00
25/11/2011,17.90,BTT,17.90,17.90,17.90,0.00
24/11/2011,17.90,BTT,18.10,18.20,17.90,3160.00
23/11/2011,18.80,BTT,18.00,18.80,18.00,690.00
22/11/2011,18.00,BTT,18.00,18.00,18.00,100.00
21/11/2011,18.00,BTT,18.00,18.00,18.00,1130.00
18/11/2011,18.10,BTT,18.20,18.90,18.10,6800.00
17/11/2011,19.00,BTT,18.90,19.00,17.20,140.00
16/11/2011,18.10,BTT,19.90,19.90,18.10,4060.00
15/11/2011,19.00,BTT,19.00,19.00,19.00,500.00
14/11/2011,19.50,BTT,19.50,19.50,19.50,0.00
11/11/2011,19.50,BTT,19.50,19.50,19.50,10.00
10/11/2011,18.80,BTT,20.00,20.00,18.80,470.00
09/11/2011,19.70,BTT,19.70,19.70,19.70,50.00
08/11/2011,19.60,BTT,19.70,19.70,19.60,50.00
07/11/2011,19.90,BTT,19.70,19.90,19.00,730.00
04/11/2011,19.80,BTT,19.80,19.80,19.80,50.00
03/11/2011,19.90,BTT,19.00,19.90,19.00,460.00
02/11/2011,19.90,BTT,19.90,19.90,19.90,110.00
01/11/2011,20.00,BTT,20.10,20.10,19.60,780.00
31/10/2011,19.90,BTT,19.90,19.90,19.90,30.00
28/10/2011,19.80,BTT,18.00,19.80,18.00,1070.00
27/10/2011,18.90,BTT,18.90,18.90,18.90,20.00
26/10/2011,19.80,BTT,18.90,19.80,18.90,1400.00
25/10/2011,19.80,BTT,18.20,19.80,18.20,300.00
24/10/2011,18.90,BTT,18.90,18.90,18.90,10.00
21/10/2011,19.80,BTT,20.20,20.20,18.50,450.00
20/10/2011,19.40,BTT,18.00,19.40,18.00,480.00
19/10/2011,18.90,BTT,20.40,20.40,18.90,2440.00
18/10/2011,19.80,BTT,19.80,19.80,19.80,90.00
17/10/2011,20.00,BTT,19.30,20.00,19.20,1990.00
14/10/2011,20.00,BTT,20.00,20.00,20.00,10.00
13/10/2011,20.00,BTT,20.00,20.00,20.00,50.00
12/10/2011,20.50,BTT,19.90,20.50,19.90,2000.00
11/10/2011,20.00,BTT,20.00,20.00,20.00,50.00
10/10/2011,19.90,BTT,20.20,20.20,19.90,350.00
07/10/2011,20.00,BTT,19.70,20.00,19.70,3870.00
06/10/2011,20.40,BTT,20.00,20.40,20.00,5000.00
05/10/2011,20.00,BTT,19.50,20.00,19.50,200.00
04/10/2011,20.50,BTT,20.90,20.90,19.00,2030.00
03/10/2011,20.00,BTT,19.20,20.00,19.20,70.00
30/09/2011,20.20,BTT,20.20,20.20,20.20,10.00
29/09/2011,19.30,BTT,19.30,19.40,18.90,6990.00
28/09/2011,19.00,BTT,19.00,19.30,19.00,2150.00
27/09/2011,19.00,BTT,19.00,19.00,19.00,3000.00
26/09/2011,18.70,BTT,20.40,20.40,18.70,1010.00
23/09/2011,19.50,BTT,19.50,19.50,19.00,1960.00
22/09/2011,19.50,BTT,19.50,19.50,19.50,10.00
21/09/2011,19.30,BTT,19.50,19.50,19.20,2710.00
20/09/2011,19.50,BTT,19.50,19.50,19.40,5500.00
19/09/2011,19.60,BTT,18.60,19.60,18.60,60.00
16/09/2011,19.50,BTT,19.50,19.60,19.40,5400.00
15/09/2011,19.60,BTT,19.60,19.60,19.40,220.00
14/09/2011,19.90,BTT,19.70,19.90,19.70,8110.00
13/09/2011,19.80,BTT,20.30,20.30,19.60,12530.00
12/09/2011,19.80,BTT,19.80,19.80,19.80,0.00
09/09/2011,19.80,BTT,20.30,20.30,19.80,1170.00
08/09/2011,19.80,BTT,19.10,20.00,19.10,14510.00
07/09/2011,20.10,BTT,20.50,20.50,20.10,430.00
06/09/2011,20.50,BTT,19.70,20.50,19.70,6480.00
05/09/2011,20.30,BTT,20.30,20.30,20.30,0.00
01/09/2011,20.30,BTT,20.30,20.30,19.80,3960.00
31/08/2011,19.90,BTT,20.00,20.00,19.70,3120.00
30/08/2011,19.80,BTT,19.90,19.90,19.60,6490.00
29/08/2011,19.70,BTT,19.20,19.70,19.20,4010.00
26/08/2011,19.40,BTT,19.40,19.40,19.40,1900.00
25/08/2011,19.20,BTT,19.20,19.20,19.20,1010.00
24/08/2011,18.80,BTT,18.90,19.10,18.80,9190.00
23/08/2011,19.60,BTT,19.10,19.60,19.00,9650.00
22/08/2011,19.10,BTT,18.90,19.10,18.50,10790.00
19/08/2011,18.70,BTT,18.60,18.70,18.60,7000.00
18/08/2011,18.90,BTT,18.90,18.90,18.90,860.00
17/08/2011,18.30,BTT,18.30,18.30,18.30,1070.00
16/08/2011,18.30,BTT,18.30,18.30,18.30,100.00
15/08/2011,18.50,BTT,18.50,18.50,18.50,20.00
12/08/2011,18.00,BTT,18.00,18.00,18.00,0.00
11/08/2011,18.00,BTT,18.00,18.00,18.00,200.00
10/08/2011,18.00,BTT,18.00,18.00,18.00,10.00
09/08/2011,17.70,BTT,17.70,19.50,17.70,9810.00
08/08/2011,18.60,BTT,18.60,18.90,18.60,23590.00
05/08/2011,19.50,BTT,19.00,19.50,19.00,2010.00
04/08/2011,19.00,BTT,19.00,19.10,19.00,7600.00
03/08/2011,19.10,BTT,19.10,19.10,19.10,100.00
02/08/2011,20.00,BTT,19.20,20.00,19.10,8270.00
01/08/2011,20.10,BTT,20.10,20.10,20.10,10.00
29/07/2011,19.50,BTT,18.50,19.50,18.50,6000.00
28/07/2011,19.30,BTT,19.30,19.30,19.30,3520.00
27/07/2011,19.60,BTT,19.50,20.00,19.50,15010.00
26/07/2011,20.50,BTT,20.50,20.50,20.50,7770.00
25/07/2011,20.60,BTT,20.90,20.90,19.10,5490.00
22/07/2011,20.00,BTT,20.00,20.10,20.00,8360.00
21/07/2011,20.30,BTT,20.30,20.30,20.30,1460.00
20/07/2011,20.30,BTT,20.10,20.80,20.10,14860.00
19/07/2011,20.90,BTT,21.20,21.20,19.90,9530.00
18/07/2011,20.90,BTT,20.00,20.90,20.00,22.00
15/07/2011,20.60,BTT,20.40,20.60,20.40,17800.00
14/07/2011,21.00,BTT,21.00,21.00,20.50,16000.00
13/07/2011,21.20,BTT,21.40,21.40,21.00,9010.00
12/07/2011,21.10,BTT,20.50,21.10,20.50,5200.00
11/07/2011,21.10,BTT,20.80,21.50,20.80,8020.00
08/07/2011,20.80,BTT,20.60,20.80,20.60,21000.00
07/07/2011,20.60,BTT,20.30,20.60,20.30,13500.00
06/07/2011,20.70,BTT,20.60,20.70,20.30,28310.00
05/07/2011,20.60,BTT,20.40,21.40,20.40,2520.00
04/07/2011,20.70,BTT,20.00,20.70,20.00,17000.00
01/07/2011,20.10,BTT,19.80,20.10,19.80,6000.00
30/06/2011,19.90,BTT,19.90,19.90,19.10,34970.00
29/06/2011,20.00,BTT,19.50,20.00,19.50,12070.00
28/06/2011,20.00,BTT,20.20,20.20,20.00,4500.00
27/06/2011,20.40,BTT,19.80,20.40,19.80,5100.00
24/06/2011,20.50,BTT,19.50,20.50,19.50,11820.00
23/06/2011,20.20,BTT,19.80,20.40,19.80,10740.00
22/06/2011,20.30,BTT,20.30,20.40,20.30,27520.00
21/06/2011,20.30,BTT,20.70,20.70,19.90,1970.00
20/06/2011,19.80,BTT,20.10,20.30,19.80,27080.00
17/06/2011,20.40,BTT,20.40,20.90,20.40,13130.00
16/06/2011,20.80,BTT,21.00,22.20,20.80,18850.00
15/06/2011,21.80,BTT,21.80,22.90,21.80,12020.00
14/06/2011,22.90,BTT,22.90,23.60,22.30,35140.00
13/06/2011,22.90,BTT,22.10,23.40,22.10,25050.00
10/06/2011,23.20,BTT,23.00,23.60,22.00,84950.00
09/06/2011,23.00,BTT,22.30,23.30,22.20,59640.00
08/06/2011,22.30,BTT,22.00,22.30,21.00,139750.00
07/06/2011,21.30,BTT,20.50,21.30,19.40,69660.00
06/06/2011,20.40,BTT,19.50,20.40,19.50,19900.00
03/06/2011,20.30,BTT,20.30,20.30,20.00,60100.00
02/06/2011,20.20,BTT,19.30,20.20,19.30,31200.00
01/06/2011,19.30,BTT,19.20,20.00,19.00,40730.00
31/05/2011,19.20,BTT,19.20,19.40,19.00,14020.00
30/05/2011,19.60,BTT,18.90,19.80,18.90,3400.00
27/05/2011,19.30,BTT,20.20,20.20,19.20,25480.00
26/05/2011,20.20,BTT,20.10,21.10,20.10,85430.00
25/05/2011,20.10,BTT,20.10,20.10,18.80,77880.00
24/05/2011,19.20,BTT,19.20,19.20,19.00,50200.00
23/05/2011,19.80,BTT,21.30,21.30,19.60,12140.00
20/05/2011,20.50,BTT,19.20,20.50,19.20,65250.00
19/05/2011,19.60,BTT,19.50,20.20,18.80,73260.00
18/05/2011,19.70,BTT,19.90,20.40,19.70,36470.00
17/05/2011,20.30,BTT,19.40,20.30,19.40,19840.00
16/05/2011,20.10,BTT,20.30,20.80,20.10,17130.00
13/05/2011,21.00,BTT,20.40,21.60,20.40,24000.00
12/05/2011,21.00,BTT,20.80,21.60,20.70,97910.00
11/05/2011,20.60,BTT,20.20,21.10,19.90,94070.00
10/05/2011,20.10,BTT,19.80,20.20,19.40,54830.00
09/05/2011,19.30,BTT,19.50,19.50,18.70,10610.00
06/05/2011,19.00,BTT,19.10,19.70,19.00,46190.00
05/05/2011,19.00,BTT,18.30,19.30,18.20,48460.00
04/05/2011,19.10,BTT,19.50,19.70,19.10,5950.00
29/04/2011,20.00,BTT,20.00,20.00,19.90,5000.00
28/04/2011,20.00,BTT,18.90,20.30,18.80,45630.00
27/04/2011,21.00,BTT,21.20,21.20,20.00,14800.00
26/04/2011,20.50,BTT,20.50,21.90,20.40,102990.00
25/04/2011,21.40,BTT,20.30,21.60,20.30,118490.00
22/04/2011,20.60,BTT,21.30,21.30,20.60,51510.00
21/04/2011,21.50,BTT,21.50,21.50,20.60,64670.00
20/04/2011,21.50,BTT,21.60,21.60,21.10,29000.00
19/04/2011,21.80,BTT,21.30,21.90,21.30,39050.00
18/04/2011,21.70,BTT,22.30,22.30,21.40,6457.00
15/04/2011,21.90,BTT,20.80,22.00,20.80,143490.00
14/04/2011,21.00,BTT,21.60,22.00,21.00,7420.00
13/04/2011,21.50,BTT,22.00,22.00,21.20,33330.00
08/04/2011,22.10,BTT,22.30,23.40,22.10,21430.00
07/04/2011,23.20,BTT,23.30,23.50,22.80,187810.00
06/04/2011,22.70,BTT,21.70,22.70,21.70,83960.00
05/04/2011,21.70,BTT,20.20,21.70,20.00,62430.00
04/04/2011,20.70,BTT,21.80,21.80,20.70,57750.00
01/04/2011,21.70,BTT,22.80,22.80,21.70,85270.00
31/03/2011,22.80,BTT,22.90,22.90,22.00,189760.00
30/03/2011,22.10,BTT,22.00,22.30,21.50,171000.00
29/03/2011,21.50,BTT,21.50,21.50,21.10,122150.00
28/03/2011,20.50,BTT,19.60,20.50,19.60,88220.00
25/03/2011,19.60,BTT,19.70,19.80,19.60,27370.00
24/03/2011,19.60,BTT,19.80,20.00,19.60,16270.00
23/03/2011,19.70,BTT,20.00,20.20,19.70,2650.00
22/03/2011,19.90,BTT,20.10,20.30,19.90,6930.00
21/03/2011,20.00,BTT,19.70,20.50,19.20,24090.00
18/03/2011,20.20,BTT,20.10,20.30,20.10,7000.00
17/03/2011,20.00,BTT,20.10,20.10,20.00,2020.00
16/03/2011,20.50,BTT,20.40,20.50,20.40,4020.00
15/03/2011,20.50,BTT,20.50,20.50,20.50,2290.00
14/03/2011,20.50,BTT,20.50,21.10,20.50,19320.00
11/03/2011,21.50,BTT,21.60,21.60,21.50,1020.00
10/03/2011,20.90,BTT,20.50,21.10,20.50,13200.00
09/03/2011,20.30,BTT,20.30,20.30,20.30,990.00
08/03/2011,20.30,BTT,20.40,20.70,20.20,38090.00
07/03/2011,20.30,BTT,21.00,21.10,20.30,1170.00
04/03/2011,20.90,BTT,20.90,20.90,20.90,2000.00
03/03/2011,20.80,BTT,20.80,21.60,20.80,12980.00
02/03/2011,21.80,BTT,22.20,22.20,21.10,9970.00
01/03/2011,22.20,BTT,21.70,22.40,21.40,10330.00
28/02/2011,22.50,BTT,22.90,22.90,22.50,6400.00
25/02/2011,22.80,BTT,22.30,23.20,22.30,9340.00
24/02/2011,23.00,BTT,23.00,23.00,23.00,2180.00
23/02/2011,22.90,BTT,23.20,23.30,22.90,9000.00
22/02/2011,23.10,BTT,23.30,23.40,23.10,10450.00
21/02/2011,23.40,BTT,23.70,23.80,22.70,14250.00
18/02/2011,23.80,BTT,23.90,23.90,23.80,6140.00
17/02/2011,24.00,BTT,24.10,24.20,24.00,6420.00
16/02/2011,24.40,BTT,24.30,24.50,23.80,32290.00
15/02/2011,24.30,BTT,24.40,24.50,23.70,18690.00
14/02/2011,24.80,BTT,24.00,24.80,23.80,27120.00
11/02/2011,24.70,BTT,24.20,24.80,24.00,10640.00
10/02/2011,24.90,BTT,24.60,25.10,24.00,41840.00
09/02/2011,25.10,BTT,25.50,25.50,25.00,15330.00
08/02/2011,25.10,BTT,24.60,25.10,23.70,19340.00
28/01/2011,24.60,BTT,24.50,24.60,24.50,3020.00
27/01/2011,24.50,BTT,24.40,24.50,24.40,13070.00
26/01/2011,24.30,BTT,24.40,24.40,24.30,3080.00
25/01/2011,24.40,BTT,23.90,24.40,23.90,31460.00
24/01/2011,24.40,BTT,24.60,24.60,24.20,15400.00
21/01/2011,24.60,BTT,24.80,24.80,24.60,9010.00
20/01/2011,24.70,BTT,23.80,24.80,23.60,12290.00
19/01/2011,24.60,BTT,25.60,25.60,23.70,23330.00
18/01/2011,24.70,BTT,24.80,24.80,24.70,27200.00
17/01/2011,24.70,BTT,24.80,25.00,24.70,18020.00
14/01/2011,24.60,BTT,24.60,24.60,24.40,23000.00
13/01/2011,24.30,BTT,24.00,24.50,24.00,18000.00
12/01/2011,24.10,BTT,23.40,25.20,23.40,22010.00
11/01/2011,24.00,BTT,24.30,24.40,24.00,43840.00
10/01/2011,24.50,BTT,26.00,26.00,24.30,58940.00
07/01/2011,25.50,BTT,25.50,25.50,25.20,21560.00
06/01/2011,25.50,BTT,25.30,25.90,25.30,63720.00
05/01/2011,26.00,BTT,26.20,26.20,25.50,16510.00
04/01/2011,26.30,BTT,27.00,27.00,26.30,2900.00
31/12/2010,27.10,BTT,26.60,27.10,26.60,43700.00
30/12/2010,27.20,BTT,27.40,27.40,26.00,80180.00
29/12/2010,27.40,BTT,27.20,27.50,26.50,64980.00
28/12/2010,27.30,BTT,27.60,27.60,27.00,38190.00
27/12/2010,27.30,BTT,26.60,27.30,26.00,79950.00
24/12/2010,26.00,BTT,26.80,26.80,26.00,27200.00
23/12/2010,26.80,BTT,27.00,27.00,26.80,20100.00
22/12/2010,27.00,BTT,27.40,27.40,27.00,30940.00
21/12/2010,27.40,BTT,27.40,27.40,26.90,55410.00
20/12/2010,27.00,BTT,27.50,27.50,27.00,39350.00
17/12/2010,27.20,BTT,26.80,27.40,26.70,43010.00
16/12/2010,26.30,BTT,26.50,27.70,26.30,35900.00
15/12/2010,27.20,BTT,27.30,28.10,26.50,79590.00
14/12/2010,27.30,BTT,27.70,28.20,26.70,35910.00
13/12/2010,27.70,BTT,27.40,28.00,27.40,60000.00
10/12/2010,27.40,BTT,26.50,27.40,26.40,65690.00
09/12/2010,26.50,BTT,25.80,26.50,25.00,93540.00
08/12/2010,25.80,BTT,26.60,26.80,25.80,110130.00
07/12/2010,27.10,BTT,28.00,28.00,26.80,93130.00
06/12/2010,28.00,BTT,27.70,28.50,26.90,80760.00
03/12/2010,27.70,BTT,27.40,27.70,27.00,139970.00
02/12/2010,27.30,BTT,26.50,27.30,26.10,113530.00
01/12/2010,26.50,BTT,25.50,26.50,25.30,60240.00
30/11/2010,26.10,BTT,26.00,26.30,25.00,105840.00
29/11/2010,25.10,BTT,24.90,25.20,24.60,111430.00
26/11/2010,24.90,BTT,25.70,25.70,24.50,45570.00
25/11/2010,24.90,BTT,23.80,24.90,23.80,66900.00
24/11/2010,23.80,BTT,22.50,24.40,22.50,81400.00
23/11/2010,23.50,BTT,22.80,23.90,22.10,13010.00
22/11/2010,22.80,BTT,22.70,23.50,22.60,68110.00
19/11/2010,23.70,BTT,25.10,25.20,23.70,47920.00
18/11/2010,24.70,BTT,23.90,25.00,23.90,42510.00
17/11/2010,23.90,BTT,23.60,24.00,23.50,40300.00
16/11/2010,23.60,BTT,24.10,24.70,23.60,37640.00
15/11/2010,24.80,BTT,25.70,25.70,24.50,32070.00
12/11/2010,25.70,BTT,27.00,27.00,25.70,70210.00
11/11/2010,27.00,BTT,28.40,29.40,27.00,181040.00
10/11/2010,28.40,BTT,29.20,29.40,28.40,32110.00
09/11/2010,28.70,BTT,29.70,29.70,28.70,66330.00
08/11/2010,30.10,BTT,28.20,30.10,28.00,136430.00
05/11/2010,28.80,BTT,27.50,28.80,27.50,98320.00
04/11/2010,27.50,BTT,27.20,28.30,27.20,57240.00
03/11/2010,28.30,BTT,27.60,28.70,27.50,68320.00
02/11/2010,28.60,BTT,28.00,28.60,26.80,85960.00
01/11/2010,28.00,BTT,28.30,29.30,28.00,79090.00
29/10/2010,29.10,BTT,29.50,29.50,29.10,28650.00
28/10/2010,29.50,BTT,29.30,29.50,28.90,98490.00
27/10/2010,29.30,BTT,29.70,29.70,29.00,66510.00
26/10/2010,29.00,BTT,28.80,29.40,28.80,35980.00
25/10/2010,28.80,BTT,29.90,29.90,28.80,50.00
22/10/2010,28.70,BTT,28.90,29.00,27.90,97520.00
21/10/2010,27.70,BTT,29.10,29.10,27.20,12830.00
20/10/2010,27.80,BTT,28.00,28.40,27.60,85500.00
19/10/2010,29.00,BTT,30.10,30.10,28.70,30720.00
18/10/2010,30.10,BTT,30.30,30.30,30.10,44510.00
15/10/2010,30.30,BTT,30.80,30.80,30.10,53270.00
14/10/2010,30.80,BTT,31.10,31.10,30.30,43030.00
13/10/2010,31.10,BTT,29.00,31.20,29.00,66920.00
12/10/2010,30.40,BTT,30.60,31.60,30.00,80980.00
11/10/2010,31.40,BTT,31.40,31.70,31.30,112290.00
08/10/2010,31.00,BTT,30.00,31.00,29.80,142990.00
07/10/2010,30.00,BTT,29.00,30.60,29.00,219950.00
06/10/2010,29.20,BTT,30.30,30.30,28.20,87510.00
05/10/2010,29.00,BTT,29.00,29.70,28.70,102670.00
04/10/2010,30.20,BTT,31.70,31.70,30.20,93740.00
01/10/2010,31.70,BTT,31.50,31.70,31.50,6050.00
30/09/2010,31.60,BTT,32.00,32.00,31.60,37480.00
29/09/2010,32.00,BTT,31.70,32.20,31.70,31750.00
28/09/2010,32.00,BTT,32.40,32.40,32.00,1450.00
27/09/2010,32.00,BTT,32.60,32.60,32.00,21520.00
24/09/2010,32.00,BTT,33.00,33.00,32.00,9200.00
23/09/2010,32.00,BTT,31.90,32.00,31.50,17950.00
22/09/2010,31.90,BTT,32.30,33.60,31.90,51300.00
21/09/2010,33.30,BTT,34.00,34.00,33.10,24260.00
20/09/2010,34.00,BTT,35.40,35.40,34.00,59970.00
17/09/2010,34.00,BTT,31.50,34.00,31.50,350010.00
16/09/2010,32.60,BTT,32.50,33.90,32.50,56100.00
15/09/2010,33.50,BTT,34.40,34.40,32.80,51560.00
14/09/2010,33.30,BTT,31.60,33.30,31.50,95740.00
13/09/2010,32.40,BTT,34.00,35.30,32.40,181430.00
10/09/2010,34.10,BTT,32.50,34.10,32.50,58330.00
09/09/2010,32.50,BTT,32.50,32.50,32.00,37580.00
08/09/2010,32.00,BTT,32.30,32.30,32.00,2000.00
07/09/2010,32.60,BTT,33.80,34.20,32.60,32490.00
06/09/2010,33.80,BTT,34.00,34.50,33.50,8410.00
01/09/2010,33.80,BTT,34.90,34.90,33.80,28830.00
31/08/2010,34.90,BTT,33.70,35.00,33.70,28750.00
30/08/2010,34.80,BTT,34.40,34.80,34.40,77820.00
27/08/2010,33.20,BTT,32.10,33.20,32.00,47730.00
26/08/2010,33.00,BTT,34.00,34.20,33.00,62000.00
25/08/2010,34.00,BTT,34.50,34.50,33.60,59100.00
24/08/2010,35.00,BTT,34.30,35.00,33.00,102880.00
23/08/2010,34.30,BTT,35.80,36.00,34.30,48510.00
20/08/2010,35.80,BTT,36.90,37.20,35.80,105600.00
19/08/2010,37.10,BTT,37.90,37.90,37.00,67890.00
18/08/2010,37.90,BTT,37.80,37.90,37.00,50000.00
17/08/2010,38.00,BTT,37.90,38.00,37.90,50000.00
16/08/2010,38.30,BTT,36.10,38.80,36.10,38030.00
13/08/2010,37.40,BTT,37.50,37.70,36.50,37910.00
12/08/2010,36.10,BTT,37.00,37.90,36.10,93180.00
11/08/2010,37.90,BTT,37.50,38.10,37.50,43000.00
10/08/2010,37.50,BTT,38.90,38.90,37.50,46020.00
09/08/2010,38.90,BTT,38.80,38.90,38.00,31230.00
06/08/2010,39.00,BTT,39.00,39.20,38.30,90510.00
05/08/2010,39.00,BTT,39.00,39.00,39.00,10000.00
04/08/2010,38.80,BTT,38.70,38.80,38.00,40850.00
03/08/2010,38.80,BTT,38.80,38.80,38.80,25590.00
02/08/2010,38.80,BTT,38.20,38.80,38.00,27460.00
30/07/2010,39.00,BTT,37.90,39.00,37.90,28540.00
29/07/2010,38.00,BTT,38.00,38.00,38.00,24570.00
28/07/2010,38.90,BTT,38.90,38.90,37.70,47600.00
27/07/2010,39.00,BTT,38.70,39.00,38.70,38500.00
26/07/2010,38.90,BTT,38.50,38.90,38.20,22550.00
23/07/2010,38.70,BTT,39.20,39.20,38.50,36500.00
22/07/2010,38.70,BTT,39.00,39.00,38.70,15000.00
21/07/2010,39.40,BTT,39.30,39.40,39.00,92060.00
20/07/2010,39.30,BTT,38.70,39.30,38.70,91690.00
19/07/2010,38.70,BTT,38.80,38.80,38.70,20500.00
16/07/2010,38.80,BTT,38.90,38.90,38.00,39690.00
15/07/2010,38.90,BTT,39.30,39.30,38.00,12050.00
14/07/2010,39.30,BTT,39.30,39.40,38.80,97880.00
13/07/2010,38.90,BTT,37.10,38.90,37.10,42840.00
12/07/2010,37.10,BTT,38.40,38.60,37.10,33700.00
09/07/2010,38.50,BTT,39.00,39.00,38.00,24910.00
08/07/2010,38.50,BTT,38.00,38.50,37.30,33510.00
07/07/2010,38.00,BTT,38.90,38.90,38.00,24250.00
06/07/2010,38.80,BTT,38.00,38.80,38.00,39800.00
05/07/2010,38.90,BTT,39.00,39.00,38.50,22920.00
02/07/2010,38.60,BTT,39.40,39.40,38.60,17750.00
01/07/2010,39.00,BTT,39.70,39.70,38.50,15700.00
30/06/2010,38.00,BTT,38.60,39.00,38.00,91110.00
29/06/2010,40.00,BTT,40.80,40.80,40.00,43700.00
28/06/2010,40.00,BTT,40.80,40.80,39.60,33060.00
25/06/2010,40.80,BTT,39.70,40.80,39.50,145250.00
24/06/2010,41.00,BTT,40.70,41.00,40.70,108310.00
23/06/2010,41.00,BTT,41.50,41.50,40.20,27040.00
22/06/2010,41.10,BTT,41.60,42.00,41.00,17700.00
21/06/2010,41.90,BTT,41.90,42.70,41.50,169340.00
18/06/2010,41.90,BTT,41.40,41.90,41.00,134620.00
17/06/2010,41.40,BTT,41.20,41.40,40.00,52360.00
16/06/2010,41.10,BTT,41.10,41.70,41.10,55290.00
15/06/2010,41.10,BTT,41.00,41.10,40.80,66430.00
14/06/2010,41.00,BTT,40.20,42.00,40.20,90620.00
11/06/2010,40.90,BTT,40.80,41.50,40.70,91460.00
10/06/2010,40.40,BTT,40.00,40.40,38.70,40940.00
09/06/2010,39.00,BTT,40.70,40.70,38.90,142850.00
08/06/2010,38.90,BTT,38.60,40.50,38.60,13930.00
07/06/2010,40.00,BTT,39.90,41.80,39.90,60010.00
04/06/2010,41.80,BTT,41.00,41.80,40.10,165700.00
