DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/04/2012,4.20,DRH,4.20,4.30,4.00,46410.00
25/04/2012,4.20,DRH,4.20,4.30,4.10,158450.00
24/04/2012,4.10,DRH,4.10,4.20,3.90,114790.00
23/04/2012,4.10,DRH,4.10,4.10,3.90,51640.00
20/04/2012,4.10,DRH,4.20,4.20,4.00,100710.00
19/04/2012,4.20,DRH,4.30,4.50,4.20,119960.00
18/04/2012,4.40,DRH,4.20,4.40,4.10,343960.00
17/04/2012,4.20,DRH,4.20,4.40,4.20,174120.00
16/04/2012,4.20,DRH,4.00,4.20,3.90,214640.00
13/04/2012,4.00,DRH,4.20,4.20,4.00,152480.00
12/04/2012,4.20,DRH,4.30,4.30,4.20,377090.00
11/04/2012,4.20,DRH,4.10,4.20,4.00,243800.00
10/04/2012,4.00,DRH,4.00,4.10,4.00,37730.00
09/04/2012,4.00,DRH,3.90,4.00,3.90,21000.00
06/04/2012,3.90,DRH,3.80,3.90,3.80,82700.00
05/04/2012,3.80,DRH,3.80,3.90,3.80,47670.00
04/04/2012,3.90,DRH,3.90,4.00,3.80,81580.00
03/04/2012,3.90,DRH,3.80,4.00,3.80,24520.00
30/03/2012,3.90,DRH,3.90,4.00,3.90,115960.00
29/03/2012,4.10,DRH,4.20,4.20,4.10,51320.00
28/03/2012,4.30,DRH,4.20,4.30,4.10,184340.00
27/03/2012,4.30,DRH,4.20,4.40,4.20,341500.00
26/03/2012,4.20,DRH,4.20,4.20,4.20,223660.00
23/03/2012,4.00,DRH,4.00,4.00,3.90,178730.00
22/03/2012,3.90,DRH,4.00,4.10,3.90,194430.00
21/03/2012,4.00,DRH,3.90,4.10,3.90,142750.00
20/03/2012,4.00,DRH,3.90,4.00,3.80,105340.00
19/03/2012,4.00,DRH,3.90,4.00,3.80,112100.00
16/03/2012,3.90,DRH,3.90,4.00,3.80,330430.00
15/03/2012,3.90,DRH,3.70,3.90,3.70,122420.00
14/03/2012,3.80,DRH,3.80,4.00,3.80,122450.00
13/03/2012,4.00,DRH,4.00,4.20,4.00,122990.00
12/03/2012,4.20,DRH,4.20,4.20,4.00,607670.00
09/03/2012,4.00,DRH,4.00,4.00,3.90,193470.00
08/03/2012,3.90,DRH,3.80,3.90,3.80,264910.00
07/03/2012,3.80,DRH,3.70,3.80,3.60,253890.00
06/03/2012,3.70,DRH,3.90,3.90,3.70,148330.00
05/03/2012,3.80,DRH,3.70,3.80,3.70,165860.00
02/03/2012,3.70,DRH,3.80,3.80,3.70,106350.00
01/03/2012,3.80,DRH,3.70,3.80,3.60,181110.00
29/02/2012,3.70,DRH,3.60,3.70,3.50,88660.00
28/02/2012,3.60,DRH,3.60,3.60,3.50,174490.00
27/02/2012,3.50,DRH,3.50,3.50,3.40,77380.00
24/02/2012,3.40,DRH,3.40,3.40,3.30,127970.00
23/02/2012,3.30,DRH,3.20,3.30,3.20,61280.00
22/02/2012,3.20,DRH,3.20,3.30,3.20,32880.00
21/02/2012,3.30,DRH,3.30,3.30,3.20,89540.00
20/02/2012,3.20,DRH,3.20,3.20,3.20,2740.00
17/02/2012,3.10,DRH,3.30,3.30,3.10,10100.00
16/02/2012,3.20,DRH,3.20,3.20,3.20,5790.00
15/02/2012,3.10,DRH,3.10,3.30,3.10,16340.00
14/02/2012,3.20,DRH,3.10,3.20,3.10,9890.00
13/02/2012,3.20,DRH,3.20,3.30,3.20,15430.00
10/02/2012,3.30,DRH,3.30,3.30,3.30,21750.00
09/02/2012,3.40,DRH,3.50,3.50,3.40,15470.00
08/02/2012,3.50,DRH,3.60,3.70,3.50,18990.00
07/02/2012,3.60,DRH,3.70,3.70,3.50,11990.00
06/02/2012,3.60,DRH,3.60,3.60,3.60,14000.00
03/02/2012,3.70,DRH,3.70,3.80,3.60,76980.00
02/02/2012,3.70,DRH,3.70,3.70,3.50,79070.00
01/02/2012,3.60,DRH,3.70,3.70,3.60,3210.00
31/01/2012,3.70,DRH,3.70,3.70,3.50,17930.00
30/01/2012,3.60,DRH,3.50,3.60,3.50,11010.00
20/01/2012,3.50,DRH,3.50,3.50,3.50,3720.00
19/01/2012,3.40,DRH,3.30,3.40,3.30,6900.00
18/01/2012,3.30,DRH,3.20,3.30,3.20,22000.00
17/01/2012,3.20,DRH,3.10,3.20,3.10,41510.00
16/01/2012,3.20,DRH,3.20,3.20,3.20,46150.00
13/01/2012,3.30,DRH,3.20,3.30,3.20,2050.00
12/01/2012,3.30,DRH,3.30,3.30,3.20,19110.00
11/01/2012,3.30,DRH,3.30,3.40,3.20,42470.00
10/01/2012,3.30,DRH,3.30,3.30,3.20,18090.00
09/01/2012,3.20,DRH,3.00,3.20,3.00,32040.00
06/01/2012,3.10,DRH,3.10,3.10,3.00,42640.00
05/01/2012,3.00,DRH,3.00,3.00,2.90,114820.00
04/01/2012,2.90,DRH,2.80,2.90,2.80,245120.00
03/01/2012,2.90,DRH,2.90,3.10,2.90,38740.00
30/12/2011,3.00,DRH,3.00,3.00,3.00,3620.00
29/12/2011,3.10,DRH,3.10,3.10,3.10,8280.00
28/12/2011,3.20,DRH,3.20,3.20,3.20,2340.00
27/12/2011,3.30,DRH,3.30,3.30,3.30,1180.00
26/12/2011,3.40,DRH,3.40,3.40,3.40,140.00
23/12/2011,3.50,DRH,3.50,3.50,3.50,9250.00
22/12/2011,3.60,DRH,3.60,3.70,3.60,5570.00
21/12/2011,3.70,DRH,3.60,3.70,3.60,24940.00
20/12/2011,3.70,DRH,3.70,3.70,3.50,36580.00
19/12/2011,3.60,DRH,3.70,3.70,3.60,41560.00
16/12/2011,3.70,DRH,3.80,3.80,3.60,29200.00
15/12/2011,3.70,DRH,3.80,3.80,3.70,3900.00
14/12/2011,3.80,DRH,3.90,3.90,3.80,5930.00
13/12/2011,3.90,DRH,3.80,3.90,3.70,7180.00
12/12/2011,3.80,DRH,3.80,3.80,3.80,8560.00
09/12/2011,3.90,DRH,4.10,4.10,3.90,9480.00
08/12/2011,4.10,DRH,4.10,4.10,3.90,11290.00
07/12/2011,4.10,DRH,4.10,4.10,4.00,7050.00
06/12/2011,4.00,DRH,4.30,4.30,4.00,2150.00
05/12/2011,4.10,DRH,4.10,4.20,4.00,45640.00
02/12/2011,4.00,DRH,3.90,4.00,3.90,10460.00
01/12/2011,4.00,DRH,4.10,4.10,3.80,12470.00
30/11/2011,4.00,DRH,4.30,4.30,4.00,31860.00
29/11/2011,4.20,DRH,4.20,4.20,4.00,51080.00
28/11/2011,4.20,DRH,4.00,4.20,4.00,33300.00
25/11/2011,4.00,DRH,4.10,4.10,4.00,34930.00
24/11/2011,4.10,DRH,4.10,4.10,4.00,20880.00
23/11/2011,4.10,DRH,4.20,4.20,4.00,16430.00
22/11/2011,4.00,DRH,3.90,4.00,3.90,36070.00
21/11/2011,4.10,DRH,4.10,4.10,4.10,33650.00
18/11/2011,4.30,DRH,4.10,4.30,4.10,56210.00
17/11/2011,4.30,DRH,4.30,4.30,4.10,14920.00
16/11/2011,4.30,DRH,4.30,4.30,4.20,26550.00
15/11/2011,4.30,DRH,4.40,4.40,4.20,40690.00
14/11/2011,4.40,DRH,4.50,4.50,4.30,93780.00
11/11/2011,4.50,DRH,4.50,4.50,4.30,35200.00
10/11/2011,4.50,DRH,4.50,4.50,4.50,21760.00
09/11/2011,4.70,DRH,4.70,4.70,4.50,50550.00
08/11/2011,4.70,DRH,4.60,4.70,4.50,45860.00
07/11/2011,4.60,DRH,4.60,4.70,4.50,57340.00
04/11/2011,4.70,DRH,4.60,4.70,4.50,35330.00
03/11/2011,4.60,DRH,4.70,4.70,4.40,70520.00
02/11/2011,4.50,DRH,4.30,4.70,4.30,80810.00
01/11/2011,4.50,DRH,4.70,4.70,4.50,59710.00
31/10/2011,4.70,DRH,4.80,4.90,4.70,29700.00
28/10/2011,4.80,DRH,4.60,4.80,4.60,82960.00
27/10/2011,4.60,DRH,4.70,4.80,4.60,21960.00
26/10/2011,4.80,DRH,4.80,4.80,4.70,44460.00
25/10/2011,4.80,DRH,4.90,4.90,4.80,33020.00
24/10/2011,4.90,DRH,4.90,5.00,4.80,12800.00
21/10/2011,4.90,DRH,4.90,4.90,4.80,28400.00
20/10/2011,4.80,DRH,4.70,4.80,4.70,42380.00
19/10/2011,4.80,DRH,4.80,4.80,4.70,43050.00
18/10/2011,4.80,DRH,4.80,4.90,4.80,47610.00
17/10/2011,5.00,DRH,4.80,5.00,4.80,108520.00
14/10/2011,4.80,DRH,4.90,4.90,4.80,18010.00
13/10/2011,4.90,DRH,4.70,4.90,4.70,34850.00
12/10/2011,4.80,DRH,4.90,4.90,4.80,99030.00
11/10/2011,5.00,DRH,5.00,5.00,4.90,50710.00
10/10/2011,4.90,DRH,5.00,5.10,4.90,48630.00
07/10/2011,5.10,DRH,5.10,5.20,5.00,101770.00
06/10/2011,5.20,DRH,5.10,5.20,5.10,94050.00
05/10/2011,5.10,DRH,5.00,5.10,4.80,102430.00
04/10/2011,5.00,DRH,4.90,5.10,4.90,76930.00
03/10/2011,5.10,DRH,5.20,5.30,5.10,93230.00
30/09/2011,5.30,DRH,5.40,5.50,5.30,104230.00
29/09/2011,5.50,DRH,5.50,5.50,5.30,451570.00
28/09/2011,5.30,DRH,5.30,5.30,5.30,155830.00
27/09/2011,5.10,DRH,5.10,5.10,5.00,109790.00
26/09/2011,4.90,DRH,4.90,5.10,4.90,79220.00
23/09/2011,5.00,DRH,5.20,5.30,5.00,152660.00
22/09/2011,5.20,DRH,5.10,5.20,5.00,73960.00
21/09/2011,5.00,DRH,5.10,5.20,5.00,94050.00
20/09/2011,5.10,DRH,5.10,5.20,5.10,52920.00
19/09/2011,5.20,DRH,5.10,5.30,5.10,72310.00
16/09/2011,5.30,DRH,5.30,5.50,5.30,75110.00
15/09/2011,5.50,DRH,5.50,5.60,5.50,255040.00
14/09/2011,5.70,DRH,5.80,5.80,5.60,254230.00
13/09/2011,5.60,DRH,5.60,5.60,5.60,100080.00
12/09/2011,5.40,DRH,5.30,5.40,5.30,213460.00
09/09/2011,5.20,DRH,5.00,5.20,4.90,269730.00
08/09/2011,5.00,DRH,5.00,5.10,5.00,114700.00
07/09/2011,4.90,DRH,4.90,5.00,4.80,62190.00
06/09/2011,4.80,DRH,4.90,5.00,4.80,70220.00
05/09/2011,5.00,DRH,5.00,5.20,5.00,239320.00
01/09/2011,5.00,DRH,4.80,5.00,4.70,147870.00
31/08/2011,4.80,DRH,4.70,4.80,4.60,57370.00
30/08/2011,4.70,DRH,4.80,4.80,4.60,102810.00
29/08/2011,4.70,DRH,4.60,4.80,4.50,92570.00
26/08/2011,4.60,DRH,4.50,4.60,4.40,25920.00
25/08/2011,4.50,DRH,4.70,4.70,4.50,11400.00
24/08/2011,4.60,DRH,4.60,4.70,4.50,38530.00
23/08/2011,4.60,DRH,4.60,4.80,4.50,17070.00
22/08/2011,4.70,DRH,4.60,4.70,4.50,63720.00
19/08/2011,4.50,DRH,4.50,4.50,4.50,35810.00
18/08/2011,4.60,DRH,4.60,4.80,4.60,49070.00
17/08/2011,4.70,DRH,4.50,4.70,4.50,18740.00
16/08/2011,4.60,DRH,4.50,4.60,4.40,18500.00
15/08/2011,4.50,DRH,4.40,4.50,4.40,27850.00
12/08/2011,4.50,DRH,4.50,4.50,4.40,29400.00
11/08/2011,4.50,DRH,4.50,4.60,4.40,24480.00
10/08/2011,4.50,DRH,4.50,4.60,4.40,33090.00
09/08/2011,4.50,DRH,4.40,4.60,4.40,73940.00
08/08/2011,4.60,DRH,4.50,4.60,4.40,44950.00
05/08/2011,4.50,DRH,4.50,4.60,4.50,46320.00
04/08/2011,4.50,DRH,4.40,4.50,4.40,38400.00
03/08/2011,4.30,DRH,4.40,4.40,4.30,25590.00
02/08/2011,4.40,DRH,4.60,4.60,4.40,40550.00
01/08/2011,4.60,DRH,4.60,4.70,4.50,17360.00
29/07/2011,4.50,DRH,4.60,4.60,4.50,34870.00
28/07/2011,4.50,DRH,4.60,4.70,4.50,13650.00
27/07/2011,4.60,DRH,4.60,4.70,4.50,41400.00
26/07/2011,4.70,DRH,4.70,4.70,4.60,23290.00
25/07/2011,4.70,DRH,4.80,4.80,4.60,19040.00
22/07/2011,4.80,DRH,4.80,5.00,4.80,18500.00
21/07/2011,4.90,DRH,5.00,5.00,4.80,63670.00
20/07/2011,4.80,DRH,4.70,4.80,4.70,10940.00
19/07/2011,4.60,DRH,4.70,4.70,4.60,35710.00
18/07/2011,4.60,DRH,4.70,4.90,4.60,4404.00
15/07/2011,4.80,DRH,5.10,5.10,4.80,109270.00
14/07/2011,5.00,DRH,5.20,5.20,5.00,18450.00
13/07/2011,5.10,DRH,5.10,5.20,5.00,60900.00
12/07/2011,5.10,DRH,5.20,5.30,5.10,39620.00
11/07/2011,5.30,DRH,5.30,5.40,5.30,31010.00
08/07/2011,5.40,DRH,5.30,5.50,5.30,21260.00
07/07/2011,5.40,DRH,5.50,5.50,5.40,22320.00
06/07/2011,5.50,DRH,5.60,5.70,5.50,73400.00
05/07/2011,5.60,DRH,5.40,5.70,5.40,68110.00
04/07/2011,5.50,DRH,5.40,5.50,5.30,59310.00
01/07/2011,5.40,DRH,5.60,5.60,5.30,74600.00
30/06/2011,5.50,DRH,5.60,5.60,5.40,62670.00
29/06/2011,5.40,DRH,5.60,5.60,5.40,265800.00
28/06/2011,5.60,DRH,5.90,5.90,5.60,92310.00
27/06/2011,5.80,DRH,5.90,5.90,5.70,54970.00
24/06/2011,5.80,DRH,5.60,5.80,5.60,78340.00
23/06/2011,5.60,DRH,5.80,5.90,5.60,143990.00
22/06/2011,5.80,DRH,5.80,5.80,5.70,152330.00
21/06/2011,5.60,DRH,5.50,5.70,5.30,161160.00
20/06/2011,5.50,DRH,5.50,5.70,5.50,123090.00
17/06/2011,5.70,DRH,6.00,6.00,5.70,206100.00
16/06/2011,6.00,DRH,5.80,6.10,5.70,250390.00
15/06/2011,5.90,DRH,6.30,6.30,5.80,571560.00
14/06/2011,6.00,DRH,6.00,6.00,6.00,183280.00
13/06/2011,5.80,DRH,5.70,5.80,5.70,167490.00
10/06/2011,5.60,DRH,5.60,5.60,5.50,208550.00
09/06/2011,5.40,DRH,5.20,5.40,5.20,153120.00
08/06/2011,5.20,DRH,5.40,5.50,5.20,175300.00
07/06/2011,5.30,DRH,5.30,5.30,5.10,287930.00
06/06/2011,5.10,DRH,4.90,5.10,4.90,293960.00
03/06/2011,4.90,DRH,4.90,4.90,4.80,286360.00
02/06/2011,4.70,DRH,4.70,4.70,4.70,24040.00
01/06/2011,4.50,DRH,4.40,4.60,4.30,264870.00
31/05/2011,4.50,DRH,4.70,4.70,4.50,209110.00
30/05/2011,4.70,DRH,4.90,4.90,4.70,92780.00
27/05/2011,4.90,DRH,5.00,5.00,4.70,131040.00
26/05/2011,4.90,DRH,4.60,4.90,4.60,273650.00
25/05/2011,4.80,DRH,4.90,4.90,4.80,112740.00
24/05/2011,5.00,DRH,5.20,5.20,5.00,45470.00
23/05/2011,5.20,DRH,5.50,5.50,5.20,83970.00
20/05/2011,5.40,DRH,5.50,5.60,5.40,236630.00
19/05/2011,5.80,DRH,5.80,6.00,5.70,118380.00
18/05/2011,5.80,DRH,6.00,6.00,5.80,123030.00
17/05/2011,6.10,DRH,6.30,6.30,6.10,107830.00
16/05/2011,6.40,DRH,6.50,6.60,6.30,31940.00
13/05/2011,6.60,DRH,6.70,6.70,6.50,57610.00
12/05/2011,6.70,DRH,6.70,6.70,6.50,84010.00
11/05/2011,6.70,DRH,6.70,6.70,6.40,87460.00
10/05/2011,6.70,DRH,6.90,7.00,6.70,112090.00
09/05/2011,6.90,DRH,6.70,7.00,6.60,142730.00
06/05/2011,6.80,DRH,6.40,6.80,6.40,44930.00
05/05/2011,6.60,DRH,6.40,6.60,6.20,59130.00
04/05/2011,6.40,DRH,6.50,6.50,6.10,23260.00
29/04/2011,6.30,DRH,6.00,6.30,6.00,28930.00
28/04/2011,6.20,DRH,6.60,6.60,6.20,49970.00
27/04/2011,6.50,DRH,6.80,6.80,6.30,34040.00
26/04/2011,6.50,DRH,7.00,7.00,6.50,30210.00
25/04/2011,6.80,DRH,6.80,6.90,6.80,9400.00
22/04/2011,6.70,DRH,6.80,6.80,6.60,62400.00
21/04/2011,6.90,DRH,6.80,7.00,6.80,19960.00
20/04/2011,7.00,DRH,7.10,7.10,7.00,4650.00
19/04/2011,7.00,DRH,7.50,7.50,7.00,37530.00
18/04/2011,7.30,DRH,7.50,7.50,7.20,7532.00
15/04/2011,7.50,DRH,7.50,7.60,7.30,12990.00
14/04/2011,7.50,DRH,7.70,7.70,7.50,17770.00
13/04/2011,7.70,DRH,7.80,7.80,7.60,20970.00
08/04/2011,7.80,DRH,7.80,7.80,7.70,26680.00
07/04/2011,7.80,DRH,7.80,7.90,7.70,116810.00
06/04/2011,7.80,DRH,7.70,7.80,7.70,87850.00
05/04/2011,7.60,DRH,7.60,7.60,7.40,39670.00
04/04/2011,7.50,DRH,7.60,7.60,7.50,56800.00
01/04/2011,7.50,DRH,7.60,7.70,7.50,41350.00
31/03/2011,7.50,DRH,7.60,7.60,7.50,54180.00
30/03/2011,7.50,DRH,7.40,7.60,7.40,168230.00
29/03/2011,7.60,DRH,7.70,7.80,7.60,74770.00
28/03/2011,7.70,DRH,7.60,7.70,7.60,195490.00
25/03/2011,7.40,DRH,7.70,7.70,7.40,77350.00
24/03/2011,7.60,DRH,7.80,7.80,7.60,53970.00
23/03/2011,7.70,DRH,7.80,7.80,7.60,34400.00
22/03/2011,7.70,DRH,8.00,8.00,7.70,93580.00
21/03/2011,8.00,DRH,8.00,8.10,7.90,103660.00
18/03/2011,7.90,DRH,7.70,7.90,7.50,100400.00
17/03/2011,7.60,DRH,7.60,7.80,7.50,44640.00
16/03/2011,7.70,DRH,7.60,7.80,7.50,53630.00
15/03/2011,7.70,DRH,7.50,7.80,7.50,39820.00
14/03/2011,7.60,DRH,8.00,8.00,7.60,177710.00
11/03/2011,7.70,DRH,7.70,7.70,7.70,30880.00
10/03/2011,7.40,DRH,7.40,7.40,7.40,57960.00
09/03/2011,7.10,DRH,7.20,7.20,7.10,121890.00
08/03/2011,7.40,DRH,7.60,7.80,7.40,74860.00
07/03/2011,7.70,DRH,7.70,7.70,7.50,85980.00
04/03/2011,7.70,DRH,7.70,7.80,7.50,64470.00
03/03/2011,7.70,DRH,7.80,8.00,7.70,141830.00
02/03/2011,8.10,DRH,8.40,8.40,8.10,219950.00
01/03/2011,8.50,DRH,8.50,8.60,8.10,153750.00
28/02/2011,8.50,DRH,8.60,8.90,8.50,63180.00
25/02/2011,8.80,DRH,8.70,8.80,8.60,97150.00
24/02/2011,8.70,DRH,8.50,8.70,8.30,142950.00
23/02/2011,8.70,DRH,8.80,9.00,8.60,199640.00
22/02/2011,8.70,DRH,8.70,8.80,8.70,208310.00
21/02/2011,9.10,DRH,9.20,9.20,9.10,64570.00
18/02/2011,9.50,DRH,9.60,9.90,9.50,93490.00
17/02/2011,9.70,DRH,10.00,10.00,9.60,106450.00
16/02/2011,10.00,DRH,10.20,10.20,9.90,101020.00
15/02/2011,10.20,DRH,10.30,10.40,10.10,44190.00
14/02/2011,10.30,DRH,10.40,10.60,10.30,67510.00
11/02/2011,10.50,DRH,10.60,10.70,10.40,87950.00
10/02/2011,10.60,DRH,10.70,10.70,10.60,47820.00
09/02/2011,10.80,DRH,10.80,10.90,10.60,57270.00
08/02/2011,10.80,DRH,10.90,11.00,10.80,239870.00
28/01/2011,10.80,DRH,11.00,11.20,10.80,375400.00
27/01/2011,11.30,DRH,11.10,11.30,11.10,208120.00
26/01/2011,11.10,DRH,11.10,11.10,10.80,22280.00
25/01/2011,10.80,DRH,11.00,11.10,10.80,79230.00
24/01/2011,11.00,DRH,11.30,11.30,11.00,171310.00
21/01/2011,11.20,DRH,11.30,11.50,11.20,150280.00
20/01/2011,11.30,DRH,11.40,11.60,11.30,23330.00
19/01/2011,11.50,DRH,11.30,11.60,11.30,92340.00
18/01/2011,11.30,DRH,11.60,11.60,11.30,84570.00
17/01/2011,11.50,DRH,11.70,11.80,11.50,213100.00
14/01/2011,11.70,DRH,11.80,11.80,11.40,80350.00
13/01/2011,11.60,DRH,11.60,11.70,11.30,127430.00
12/01/2011,11.30,DRH,11.20,11.50,11.20,133160.00
11/01/2011,11.10,DRH,11.50,11.50,11.10,169370.00
10/01/2011,11.40,DRH,11.50,11.60,11.30,164860.00
07/01/2011,11.60,DRH,11.70,11.90,11.60,132530.00
06/01/2011,11.80,DRH,11.80,12.00,11.60,64120.00
05/01/2011,12.00,DRH,12.50,12.50,12.00,536260.00
04/01/2011,12.10,DRH,12.10,12.10,12.00,290230.00
31/12/2010,11.60,DRH,11.20,11.60,11.20,148900.00
30/12/2010,11.10,DRH,11.30,11.50,11.10,95150.00
29/12/2010,11.40,DRH,11.80,12.00,11.40,127970.00
28/12/2010,11.70,DRH,11.50,11.70,11.20,129580.00
27/12/2010,11.20,DRH,11.10,11.30,11.00,64690.00
24/12/2010,11.10,DRH,11.30,11.50,11.10,89100.00
23/12/2010,11.40,DRH,11.60,11.70,11.40,294140.00
22/12/2010,11.80,DRH,12.30,12.30,11.80,55440.00
21/12/2010,12.10,DRH,12.00,12.20,11.60,171440.00
20/12/2010,12.20,DRH,12.50,12.60,12.20,307670.00
17/12/2010,12.10,DRH,12.10,12.10,11.60,299590.00
16/12/2010,11.60,DRH,11.60,12.20,11.60,267250.00
15/12/2010,12.10,DRH,12.50,12.70,12.10,285400.00
14/12/2010,12.70,DRH,12.90,13.20,12.70,307740.00
13/12/2010,13.30,DRH,13.90,14.00,13.30,552920.00
10/12/2010,13.40,DRH,13.20,13.40,12.60,423110.00
09/12/2010,12.80,DRH,12.80,13.50,12.80,416880.00
08/12/2010,13.40,DRH,13.50,14.40,13.40,201790.00
07/12/2010,14.10,DRH,14.10,14.10,14.00,737220.00
06/12/2010,13.50,DRH,13.50,13.50,13.50,534050.00
03/12/2010,12.90,DRH,12.90,12.90,12.90,656430.00
02/12/2010,12.30,DRH,11.80,12.30,11.70,105590.00
01/12/2010,11.80,DRH,11.80,11.80,11.50,5550.00
30/11/2010,11.80,DRH,11.80,11.90,11.50,52640.00
29/11/2010,11.40,DRH,11.30,11.40,11.00,52400.00
26/11/2010,11.10,DRH,11.50,11.50,11.10,33200.00
25/11/2010,11.50,DRH,11.50,11.50,11.30,10650.00
24/11/2010,11.20,DRH,11.40,11.40,11.20,31040.00
23/11/2010,11.20,DRH,11.40,11.40,11.20,21800.00
22/11/2010,11.20,DRH,11.00,11.60,11.00,2660.00
19/11/2010,11.50,DRH,11.70,11.70,11.40,38000.00
18/11/2010,11.40,DRH,11.40,11.50,10.80,49370.00
17/11/2010,11.00,DRH,11.20,11.60,11.00,31090.00
16/11/2010,11.40,DRH,11.00,11.70,11.00,13820.00
15/11/2010,11.40,DRH,11.90,11.90,11.40,6850.00
12/11/2010,11.80,DRH,12.40,12.40,11.70,23440.00
11/11/2010,12.30,DRH,12.40,12.70,12.30,11240.00
10/11/2010,12.50,DRH,12.70,12.70,12.30,60950.00
09/11/2010,12.50,DRH,12.60,12.60,12.00,80710.00
08/11/2010,12.20,DRH,12.50,12.90,12.20,185430.00
05/11/2010,12.70,DRH,12.70,12.80,12.70,32860.00
04/11/2010,12.80,DRH,12.50,12.90,12.50,69080.00
03/11/2010,12.30,DRH,12.60,12.60,12.30,35420.00
02/11/2010,12.80,DRH,12.90,12.90,12.40,7310.00
01/11/2010,12.90,DRH,13.20,13.20,12.90,20610.00
29/10/2010,13.30,DRH,13.10,13.50,13.00,313400.00
28/10/2010,13.30,DRH,13.20,13.30,12.50,110150.00
27/10/2010,13.00,DRH,13.30,13.50,12.40,158410.00
26/10/2010,13.00,DRH,12.90,13.30,12.10,110830.00
25/10/2010,12.70,DRH,12.60,12.90,12.00,204560.00
22/10/2010,12.30,DRH,12.00,12.60,12.00,55760.00
21/10/2010,12.60,DRH,12.60,13.00,12.60,68500.00
20/10/2010,13.00,DRH,13.00,13.00,12.70,150760.00
19/10/2010,13.30,DRH,13.30,13.30,12.70,67210.00
18/10/2010,13.30,DRH,13.30,13.50,13.20,65330.00
15/10/2010,13.30,DRH,13.40,13.40,13.30,25010.00
14/10/2010,13.50,DRH,13.30,13.60,13.30,96410.00
13/10/2010,13.30,DRH,13.30,13.50,13.30,35740.00
12/10/2010,13.50,DRH,13.40,13.50,13.20,49890.00
11/10/2010,13.70,DRH,13.50,13.70,13.50,35770.00
08/10/2010,13.70,DRH,13.80,13.80,13.30,69110.00
07/10/2010,13.60,DRH,13.30,13.90,13.30,124200.00
06/10/2010,13.30,DRH,13.10,13.30,12.90,81050.00
05/10/2010,12.70,DRH,12.70,13.10,12.60,175890.00
04/10/2010,13.20,DRH,14.20,14.20,13.00,73620.00
01/10/2010,15.40,DRH,16.20,16.20,15.40,119750.00
30/09/2010,16.00,DRH,16.50,16.80,15.90,284370.00
29/09/2010,16.70,DRH,16.50,16.70,16.50,81210.00
28/09/2010,16.50,DRH,17.20,17.40,16.50,192580.00
27/09/2010,17.20,DRH,17.30,17.50,16.90,254700.00
24/09/2010,16.90,DRH,16.00,16.90,16.00,1398630.00
23/09/2010,16.10,DRH,16.50,16.50,16.00,103120.00
22/09/2010,16.40,DRH,16.30,16.50,16.20,121740.00
21/09/2010,16.30,DRH,16.40,16.40,16.00,94940.00
20/09/2010,16.40,DRH,16.50,16.90,16.10,70500.00
17/09/2010,16.40,DRH,16.00,16.50,16.00,26760.00
16/09/2010,16.20,DRH,16.30,16.30,15.90,44900.00
15/09/2010,16.10,DRH,16.40,16.40,15.90,232550.00
14/09/2010,16.30,DRH,16.70,16.70,15.90,153980.00
13/09/2010,16.20,DRH,15.60,16.60,15.60,189270.00
10/09/2010,15.90,DRH,16.40,16.80,15.90,98740.00
09/09/2010,16.50,DRH,17.10,17.10,16.50,49330.00
08/09/2010,17.10,DRH,16.50,17.10,16.30,61820.00
07/09/2010,17.10,DRH,16.80,17.20,16.80,47060.00
06/09/2010,16.80,DRH,16.60,16.80,16.40,75010.00
01/09/2010,16.00,DRH,16.40,16.60,16.00,53080.00
31/08/2010,16.60,DRH,16.80,16.80,16.60,70170.00
30/08/2010,16.70,DRH,17.00,17.30,16.50,144670.00
27/08/2010,16.80,DRH,17.00,17.00,16.40,49200.00
26/08/2010,17.00,DRH,17.70,17.70,16.50,133590.00
25/08/2010,16.90,DRH,17.20,17.20,16.40,160770.00
24/08/2010,17.20,DRH,17.30,17.50,16.30,113720.00
23/08/2010,17.10,DRH,18.00,18.00,17.10,54680.00
20/08/2010,18.00,DRH,18.00,18.00,17.10,100900.00
19/08/2010,17.90,DRH,18.20,18.20,17.20,68990.00
18/08/2010,18.00,DRH,18.90,19.00,18.00,132960.00
17/08/2010,18.90,DRH,18.80,19.20,18.00,144620.00
16/08/2010,18.80,DRH,18.60,18.80,18.00,176600.00
13/08/2010,18.20,DRH,17.70,18.20,17.00,208460.00
12/08/2010,17.60,DRH,17.00,17.60,16.30,391780.00
11/08/2010,17.00,DRH,16.20,17.00,16.20,224160.00
10/08/2010,16.20,DRH,16.60,17.00,16.20,183050.00
09/08/2010,17.00,DRH,17.90,17.90,16.80,78960.00
06/08/2010,17.60,DRH,17.90,18.00,17.10,123310.00
05/08/2010,17.40,DRH,17.80,17.80,17.40,87160.00
04/08/2010,17.40,DRH,18.80,19.00,17.40,64780.00
03/08/2010,18.30,DRH,19.20,19.20,18.30,47650.00
02/08/2010,19.20,DRH,19.20,19.20,19.00,138570.00
30/07/2010,19.20,DRH,18.60,19.20,17.80,186020.00
29/07/2010,18.70,DRH,19.50,19.50,18.70,218080.00
28/07/2010,19.50,DRH,18.20,19.50,18.20,204360.00
