DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/04/2012,10.20,HDO,9.50,10.20,9.30,349500.00
09/04/2012,9.60,HDO,9.40,9.60,9.20,237800.00
06/04/2012,9.70,HDO,9.60,9.70,9.10,439700.00
05/04/2012,9.60,HDO,9.50,9.90,9.50,113700.00
04/04/2012,9.80,HDO,10.00,10.30,9.70,149200.00
03/04/2012,10.00,HDO,10.40,10.40,9.70,61300.00
30/03/2012,10.00,HDO,9.70,10.10,9.60,68400.00
29/03/2012,9.90,HDO,10.30,10.40,9.70,116900.00
28/03/2012,10.10,HDO,9.60,10.30,9.30,225600.00
27/03/2012,9.80,HDO,10.10,10.40,9.80,190100.00
26/03/2012,10.50,HDO,10.70,10.70,10.10,142100.00
23/03/2012,10.70,HDO,10.90,10.90,10.50,152500.00
22/03/2012,11.00,HDO,11.60,11.70,11.00,181000.00
21/03/2012,11.50,HDO,11.30,12.10,11.30,250700.00
20/03/2012,11.30,HDO,11.50,11.90,11.30,252000.00
19/03/2012,11.40,HDO,10.90,11.50,10.90,350900.00
16/03/2012,10.80,HDO,10.70,10.90,10.50,228800.00
15/03/2012,10.50,HDO,10.20,10.60,10.00,176600.00
14/03/2012,10.00,HDO,10.20,10.70,10.00,96600.00
13/03/2012,10.20,HDO,9.90,10.40,9.90,124600.00
12/03/2012,9.80,HDO,10.00,10.20,9.40,105900.00
09/03/2012,10.30,HDO,10.00,10.60,9.80,173200.00
08/03/2012,10.10,HDO,9.60,10.80,9.50,73300.00
07/03/2012,10.10,HDO,10.10,10.60,10.00,255300.00
06/03/2012,10.50,HDO,11.40,11.70,10.50,241700.00
05/03/2012,11.40,HDO,10.50,11.40,10.50,225900.00
02/03/2012,10.40,HDO,10.60,10.90,10.30,177200.00
01/03/2012,10.50,HDO,10.30,11.00,10.30,160800.00
29/02/2012,10.30,HDO,10.30,10.30,9.70,487500.00
28/02/2012,9.70,HDO,9.70,9.70,9.70,66500.00
27/02/2012,9.20,HDO,8.50,9.20,8.50,121800.00
24/02/2012,8.80,HDO,8.40,8.90,8.30,181300.00
23/02/2012,8.60,HDO,8.30,8.70,8.30,77900.00
22/02/2012,8.40,HDO,8.40,8.60,8.30,104000.00
21/02/2012,8.50,HDO,8.50,8.80,8.20,122800.00
20/02/2012,8.40,HDO,8.50,8.70,8.30,103600.00
17/02/2012,8.60,HDO,8.20,8.60,8.20,115500.00
16/02/2012,8.20,HDO,8.30,8.30,8.00,131400.00
15/02/2012,8.30,HDO,8.10,8.50,8.00,222600.00
14/02/2012,8.60,HDO,8.30,8.70,8.30,190600.00
13/02/2012,8.30,HDO,8.40,8.40,8.10,201100.00
10/02/2012,8.40,HDO,8.30,8.70,8.10,195600.00
09/02/2012,8.30,HDO,7.90,8.30,7.90,339000.00
08/02/2012,8.00,HDO,8.10,8.10,7.60,169100.00
07/02/2012,7.90,HDO,7.70,8.10,7.60,214100.00
06/02/2012,7.80,HDO,7.40,7.80,7.20,196200.00
03/02/2012,7.40,HDO,7.40,7.40,7.20,309100.00
02/02/2012,7.10,HDO,6.80,7.10,6.80,318800.00
01/02/2012,6.80,HDO,6.80,6.90,6.60,108600.00
31/01/2012,6.90,HDO,6.90,6.90,6.70,60100.00
30/01/2012,6.90,HDO,6.80,6.90,6.60,72400.00
20/01/2012,6.90,HDO,6.80,7.00,6.60,111600.00
19/01/2012,7.00,HDO,6.40,7.00,6.40,102300.00
18/01/2012,6.60,HDO,6.60,6.70,6.40,137700.00
17/01/2012,6.50,HDO,6.60,6.90,6.50,88100.00
16/01/2012,6.60,HDO,6.50,6.80,6.50,122700.00
13/01/2012,6.50,HDO,6.30,6.50,6.30,82300.00
12/01/2012,6.40,HDO,6.40,6.50,6.20,90700.00
11/01/2012,6.40,HDO,6.40,6.70,6.30,69700.00
10/01/2012,6.40,HDO,6.30,6.40,6.20,131600.00
09/01/2012,6.30,HDO,6.30,6.40,6.20,42900.00
06/01/2012,6.30,HDO,6.40,6.50,6.10,72800.00
05/01/2012,6.40,HDO,6.50,6.60,6.30,65000.00
04/01/2012,6.50,HDO,6.50,6.70,6.30,116200.00
03/01/2012,6.50,HDO,6.50,6.70,6.40,60000.00
30/12/2011,6.40,HDO,6.10,6.50,6.10,191100.00
29/12/2011,6.10,HDO,6.00,6.50,6.00,57600.00
28/12/2011,6.00,HDO,5.80,6.20,5.80,64900.00
27/12/2011,5.70,HDO,5.90,6.00,5.60,85500.00
26/12/2011,5.80,HDO,5.90,6.00,5.80,58500.00
23/12/2011,5.80,HDO,5.90,6.10,5.70,63500.00
22/12/2011,6.00,HDO,6.10,6.10,5.90,50400.00
21/12/2011,6.10,HDO,6.00,6.40,6.00,46300.00
20/12/2011,5.90,HDO,6.10,6.20,5.90,36200.00
19/12/2011,6.00,HDO,6.20,6.30,6.00,55000.00
16/12/2011,6.10,HDO,5.90,6.20,5.90,54900.00
15/12/2011,5.80,HDO,5.90,5.90,5.60,57800.00
14/12/2011,5.80,HDO,6.00,6.10,5.70,48900.00
13/12/2011,6.10,HDO,6.10,6.20,6.00,44700.00
12/12/2011,6.20,HDO,6.10,6.20,6.10,39700.00
09/12/2011,6.20,HDO,6.60,6.60,6.20,39900.00
08/12/2011,6.30,HDO,6.30,6.40,6.20,38100.00
07/12/2011,6.30,HDO,6.50,6.60,6.30,71900.00
06/12/2011,6.60,HDO,7.00,7.00,6.50,21700.00
05/12/2011,6.90,HDO,6.70,6.90,6.60,44300.00
02/12/2011,6.50,HDO,6.50,6.60,6.40,37900.00
01/12/2011,6.50,HDO,6.60,6.90,6.50,26600.00
30/11/2011,6.50,HDO,6.70,6.70,6.40,13300.00
29/11/2011,6.60,HDO,6.80,6.90,6.60,33800.00
28/11/2011,6.50,HDO,6.30,6.60,6.30,112300.00
25/11/2011,6.20,HDO,6.10,6.30,6.00,43700.00
24/11/2011,6.20,HDO,6.30,6.50,6.20,22000.00
23/11/2011,6.40,HDO,6.40,6.40,6.20,13800.00
22/11/2011,6.20,HDO,6.70,6.70,6.20,23200.00
21/11/2011,6.40,HDO,7.00,7.00,6.40,22700.00
18/11/2011,6.80,HDO,6.90,7.00,6.70,12400.00
17/11/2011,7.00,HDO,7.20,7.20,7.00,7000.00
16/11/2011,7.30,HDO,7.30,7.50,7.10,35900.00
15/11/2011,7.00,HDO,7.50,7.50,6.90,8400.00
14/11/2011,7.00,HDO,7.40,7.50,7.00,2300.00
11/11/2011,7.10,HDO,7.20,7.30,6.90,32800.00
10/11/2011,7.00,HDO,7.60,7.80,7.00,8800.00
09/11/2011,7.40,HDO,7.30,7.40,7.30,20100.00
08/11/2011,7.30,HDO,7.70,7.70,7.30,21700.00
07/11/2011,7.40,HDO,7.70,7.70,7.40,5600.00
04/11/2011,7.70,HDO,7.70,7.80,7.50,24600.00
03/11/2011,7.70,HDO,7.90,7.90,7.60,11900.00
02/11/2011,7.70,HDO,7.90,7.90,7.60,31000.00
01/11/2011,8.00,HDO,8.00,8.10,8.00,36400.00
31/10/2011,8.30,HDO,8.40,8.80,8.30,44300.00
28/10/2011,8.40,HDO,8.10,8.40,8.10,33400.00
27/10/2011,7.90,HDO,7.90,8.00,7.90,22800.00
26/10/2011,7.90,HDO,7.90,7.90,7.90,12800.00
25/10/2011,8.00,HDO,8.00,8.00,7.90,10200.00
24/10/2011,8.10,HDO,8.50,8.60,8.10,10100.00
21/10/2011,8.40,HDO,8.30,8.50,8.10,24500.00
20/10/2011,8.00,HDO,8.20,8.20,8.00,6500.00
19/10/2011,8.00,HDO,7.90,8.20,7.80,25300.00
18/10/2011,8.00,HDO,8.30,8.30,7.90,48000.00
17/10/2011,8.40,HDO,9.30,9.30,8.30,89600.00
14/10/2011,8.80,HDO,9.00,9.10,8.80,49800.00
13/10/2011,8.80,HDO,9.40,9.60,8.60,59800.00
12/10/2011,8.90,HDO,9.50,9.50,8.90,55100.00
11/10/2011,9.50,HDO,9.60,9.60,9.30,52800.00
10/10/2011,9.20,HDO,10.00,10.00,9.20,35700.00
07/10/2011,9.30,HDO,9.80,9.80,9.30,76400.00
06/10/2011,9.80,HDO,9.70,9.90,9.50,42700.00
05/10/2011,9.40,HDO,9.70,9.70,9.40,19100.00
04/10/2011,9.50,HDO,9.00,9.80,9.00,36300.00
03/10/2011,9.20,HDO,9.90,9.90,9.20,26100.00
30/09/2011,9.60,HDO,10.00,10.00,9.50,21700.00
29/09/2011,9.70,HDO,10.00,10.00,9.40,45900.00
28/09/2011,9.70,HDO,10.20,10.20,9.60,49300.00
27/09/2011,10.00,HDO,10.00,10.10,9.80,50600.00
26/09/2011,9.70,HDO,10.20,10.60,9.70,52000.00
23/09/2011,10.00,HDO,10.20,10.40,9.80,78200.00
22/09/2011,10.40,HDO,10.10,10.40,10.00,105900.00
21/09/2011,10.10,HDO,10.10,10.20,9.60,118800.00
20/09/2011,9.80,HDO,10.50,10.50,9.80,43600.00
19/09/2011,10.10,HDO,10.00,10.60,9.60,58600.00
16/09/2011,9.90,HDO,10.60,10.60,9.90,138600.00
15/09/2011,10.60,HDO,11.00,11.00,10.60,129200.00
14/09/2011,11.20,HDO,12.00,12.00,11.20,162300.00
13/09/2011,12.00,HDO,12.00,12.10,11.90,128900.00
12/09/2011,11.50,HDO,10.70,11.50,10.70,257600.00
09/09/2011,10.60,HDO,10.70,11.00,10.60,122100.00
08/09/2011,10.60,HDO,11.50,11.50,10.40,195500.00
07/09/2011,11.00,HDO,10.60,11.00,10.60,58500.00
06/09/2011,10.10,HDO,10.70,10.80,10.10,107800.00
05/09/2011,10.80,HDO,11.20,11.30,10.30,116700.00
01/09/2011,10.70,HDO,10.70,10.70,10.30,371000.00
31/08/2011,10.00,HDO,10.00,10.00,10.00,20500.00
30/08/2011,9.40,HDO,9.40,9.40,9.40,27500.00
29/08/2011,8.90,HDO,8.60,8.90,8.50,63700.00
26/08/2011,8.50,HDO,8.40,8.50,8.30,21500.00
25/08/2011,8.40,HDO,8.50,8.60,8.20,35000.00
24/08/2011,8.50,HDO,8.40,8.60,8.30,79200.00
23/08/2011,8.40,HDO,8.70,8.90,8.30,54600.00
22/08/2011,8.50,HDO,8.40,8.60,8.30,69400.00
19/08/2011,8.20,HDO,8.40,8.50,8.10,35300.00
18/08/2011,8.40,HDO,8.50,8.60,8.30,42300.00
17/08/2011,8.30,HDO,8.20,8.40,8.00,46200.00
16/08/2011,7.90,HDO,8.20,8.30,7.90,40400.00
15/08/2011,8.20,HDO,8.20,8.30,7.80,27400.00
12/08/2011,8.00,HDO,8.50,8.60,7.80,48100.00
11/08/2011,8.00,HDO,8.00,8.20,8.00,19400.00
10/08/2011,8.30,HDO,8.40,8.70,8.20,57100.00
09/08/2011,8.00,HDO,8.50,8.50,8.00,65100.00
08/08/2011,8.20,HDO,8.50,8.70,8.10,42600.00
05/08/2011,8.50,HDO,8.10,8.60,8.00,34000.00
04/08/2011,8.50,HDO,8.20,8.60,8.10,91600.00
03/08/2011,8.20,HDO,8.30,8.30,7.90,23800.00
02/08/2011,8.20,HDO,8.30,8.30,8.00,9800.00
01/08/2011,8.00,HDO,8.40,8.40,8.00,33100.00
29/07/2011,8.30,HDO,8.50,8.60,7.80,41400.00
28/07/2011,8.20,HDO,8.20,8.60,8.20,17500.00
27/07/2011,8.30,HDO,8.10,8.30,8.00,14500.00
26/07/2011,8.10,HDO,8.30,8.30,8.00,24800.00
25/07/2011,8.20,HDO,8.50,8.70,7.90,40300.00
22/07/2011,8.40,HDO,8.70,8.70,8.10,49800.00
21/07/2011,8.60,HDO,8.80,8.90,8.60,42900.00
20/07/2011,8.70,HDO,8.50,8.70,8.20,89800.00
19/07/2011,8.10,HDO,8.20,8.60,8.10,60400.00
18/07/2011,8.50,HDO,8.90,9.00,8.50,82000.00
15/07/2011,9.10,HDO,9.60,9.60,8.90,21500.00
14/07/2011,9.30,HDO,9.10,9.60,9.10,14300.00
13/07/2011,9.40,HDO,9.80,9.90,9.10,40100.00
12/07/2011,10.00,HDO,10.20,10.20,9.50,120000.00
11/07/2011,10.20,HDO,10.50,10.70,9.50,78800.00
08/07/2011,10.40,HDO,10.30,10.40,10.10,62100.00
07/07/2011,10.80,HDO,11.00,11.00,10.60,64100.00
06/07/2011,10.90,HDO,12.00,12.10,10.80,201500.00
05/07/2011,11.80,HDO,10.80,12.00,10.70,149100.00
04/07/2011,11.50,HDO,11.60,11.60,11.50,61700.00
01/07/2011,12.00,HDO,12.80,12.80,12.00,47500.00
30/06/2011,12.50,HDO,13.20,13.30,12.40,79000.00
29/06/2011,13.00,HDO,13.50,13.50,12.60,45900.00
28/06/2011,13.00,HDO,14.10,14.20,13.00,138100.00
27/06/2011,13.50,HDO,14.10,14.10,13.50,39700.00
24/06/2011,13.50,HDO,14.00,14.20,12.80,63600.00
23/06/2011,13.40,HDO,13.60,14.10,13.40,42400.00
22/06/2011,14.00,HDO,14.90,14.90,14.00,62700.00
21/06/2011,14.70,HDO,15.20,15.20,14.40,57000.00
20/06/2011,14.40,HDO,13.50,14.40,13.50,163200.00
17/06/2011,13.60,HDO,14.80,14.80,13.30,148000.00
16/06/2011,14.20,HDO,14.90,15.00,14.20,196900.00
15/06/2011,15.20,HDO,15.50,15.70,15.20,45300.00
14/06/2011,15.70,HDO,16.70,17.00,15.00,152800.00
13/06/2011,16.00,HDO,16.00,16.00,15.50,112400.00
10/06/2011,15.00,HDO,15.00,15.00,15.00,128500.00
09/06/2011,14.20,HDO,14.00,14.20,13.90,33400.00
08/06/2011,13.70,HDO,13.30,14.20,13.30,267200.00
07/06/2011,14.20,HDO,14.20,14.20,14.20,25800.00
06/06/2011,15.20,HDO,15.20,15.20,15.20,5300.00
03/06/2011,16.00,HDO,17.30,17.30,15.50,206000.00
02/06/2011,16.90,HDO,15.50,17.10,15.50,147500.00
01/06/2011,16.60,HDO,16.60,16.60,16.60,62200.00
31/05/2011,17.80,HDO,17.80,17.80,17.80,500.00
30/05/2011,18.30,HDO,18.30,20.70,18.30,182000.00
27/05/2011,18.50,HDO,20.00,20.50,18.00,208700.00
26/05/2011,18.00,HDO,19.70,20.50,18.00,149000.00
25/05/2011,17.70,HDO,17.70,20.20,17.70,164000.00
24/05/2011,19.00,HDO,19.00,19.00,19.00,100.00
23/05/2011,20.20,HDO,20.30,20.90,18.90,205000.00
20/05/2011,20.80,HDO,23.30,23.50,20.60,174400.00
19/05/2011,20.00,HDO,22.50,22.70,20.00,104000.00
18/05/2011,21.40,HDO,20.80,22.00,20.80,337000.00
17/05/2011,22.30,HDO,22.30,22.30,22.30,124300.00
16/05/2011,24.20,HDO,23.40,24.20,23.40,99000.00
13/05/2011,22.60,HDO,25.20,25.50,22.60,92400.00
12/05/2011,21.80,HDO,24.50,24.90,21.80,124300.00
11/05/2011,23.40,HDO,23.40,23.40,23.40,31000.00
10/05/2011,22.80,HDO,22.80,25.50,22.80,251600.00
09/05/2011,22.00,HDO,22.00,25.00,22.00,111900.00
06/05/2011,21.50,HDO,21.50,24.60,21.50,112000.00
05/05/2011,23.10,HDO,23.10,23.10,23.10,200.00
04/05/2011,22.10,HDO,22.10,25.20,22.10,158900.00
29/04/2011,21.30,HDO,23.50,24.40,21.30,189200.00
28/04/2011,21.00,HDO,23.90,23.90,21.00,175900.00
27/04/2011,20.90,HDO,22.80,22.80,20.50,183700.00
26/04/2011,20.40,HDO,19.70,21.80,19.60,137800.00
25/04/2011,20.00,HDO,20.50,20.70,19.40,259300.00
22/04/2011,19.00,HDO,20.50,20.50,17.90,211800.00
21/04/2011,18.40,HDO,18.40,21.00,18.40,265000.00
20/04/2011,19.70,HDO,19.70,19.70,19.70,400.00
19/04/2011,21.10,HDO,21.10,21.10,21.10,113200.00
18/04/2011,22.60,HDO,22.60,22.60,22.60,61500.00
15/04/2011,24.30,HDO,24.30,24.30,24.30,100.00
14/04/2011,26.00,HDO,26.30,26.90,24.60,198800.00
13/04/2011,26.00,HDO,24.80,26.40,24.80,363800.00
08/04/2011,26.40,HDO,25.80,26.90,25.00,164200.00
07/04/2011,25.90,HDO,25.90,26.00,25.00,148300.00
06/04/2011,25.60,HDO,26.10,26.30,25.30,151800.00
05/04/2011,25.90,HDO,26.00,26.20,25.70,125900.00
04/04/2011,25.80,HDO,26.00,26.40,24.70,71900.00
01/04/2011,26.20,HDO,26.40,26.50,25.90,132100.00
31/03/2011,26.50,HDO,26.40,26.70,26.00,220100.00
30/03/2011,26.50,HDO,25.40,26.80,25.40,177400.00
29/03/2011,26.80,HDO,27.00,27.40,25.60,155900.00
28/03/2011,26.80,HDO,26.50,27.00,26.50,199100.00
25/03/2011,25.70,HDO,25.00,25.70,24.10,206500.00
24/03/2011,22.80,HDO,22.80,24.80,22.80,217100.00
23/03/2011,24.40,HDO,25.00,25.00,24.00,126400.00
22/03/2011,24.80,HDO,26.10,26.10,24.80,148900.00
21/03/2011,25.90,HDO,26.00,26.70,25.80,164700.00
18/03/2011,25.40,HDO,25.50,25.90,25.00,215500.00
17/03/2011,24.90,HDO,25.00,25.00,23.70,202500.00
16/03/2011,24.20,HDO,22.70,24.20,22.70,144700.00
15/03/2011,22.50,HDO,23.00,23.20,21.60,110500.00
14/03/2011,22.60,HDO,23.10,23.40,22.40,108700.00
11/03/2011,23.00,HDO,22.70,23.00,21.50,260200.00
10/03/2011,21.80,HDO,19.20,21.80,19.20,143400.00
09/03/2011,20.60,HDO,21.00,21.10,20.00,130800.00
08/03/2011,21.40,HDO,22.10,22.60,20.80,151300.00
07/03/2011,22.20,HDO,22.60,22.70,21.30,97100.00
04/03/2011,22.90,HDO,22.30,23.00,21.30,67300.00
03/03/2011,22.70,HDO,21.60,23.10,21.60,160500.00
02/03/2011,22.20,HDO,22.20,22.30,20.90,119400.00
01/03/2011,22.60,HDO,22.40,22.90,22.00,188700.00
28/02/2011,22.50,HDO,22.50,22.50,22.10,130400.00
25/02/2011,21.20,HDO,21.00,21.20,20.70,151100.00
24/02/2011,20.20,HDO,19.10,20.20,19.10,143100.00
23/02/2011,19.00,HDO,18.10,19.00,18.00,304800.00
22/02/2011,18.00,HDO,17.80,18.10,17.50,51200.00
21/02/2011,17.60,HDO,19.00,19.00,17.00,106500.00
18/02/2011,18.50,HDO,17.50,18.50,17.50,114200.00
17/02/2011,18.50,HDO,18.80,19.00,17.10,135000.00
16/02/2011,18.50,HDO,19.40,19.40,18.10,58000.00
15/02/2011,19.30,HDO,18.00,19.50,18.00,190400.00
14/02/2011,18.50,HDO,17.90,18.50,17.70,150200.00
11/02/2011,17.60,HDO,16.60,17.60,16.50,168400.00
10/02/2011,16.00,HDO,16.90,16.90,16.00,32500.00
09/02/2011,16.10,HDO,16.70,17.20,16.00,35300.00
08/02/2011,16.10,HDO,16.90,16.90,16.10,43600.00
28/01/2011,16.10,HDO,17.00,17.00,15.90,35800.00
27/01/2011,16.10,HDO,16.80,16.80,16.10,32100.00
26/01/2011,16.00,HDO,17.00,17.00,16.00,33900.00
25/01/2011,17.00,HDO,17.30,17.30,17.00,31000.00
24/01/2011,16.90,HDO,17.60,18.30,16.90,126500.00
21/01/2011,16.90,HDO,17.40,18.30,16.60,62200.00
20/01/2011,16.90,HDO,17.00,17.40,16.60,59300.00
19/01/2011,16.80,HDO,16.90,16.90,16.00,52900.00
18/01/2011,16.40,HDO,16.60,17.40,16.40,54900.00
17/01/2011,16.60,HDO,17.50,17.70,16.60,39600.00
14/01/2011,16.60,HDO,17.60,17.70,16.60,18300.00
13/01/2011,17.00,HDO,17.40,18.50,17.00,76700.00
12/01/2011,16.80,HDO,17.00,17.60,16.50,113000.00
11/01/2011,16.60,HDO,17.60,17.60,16.30,100200.00
10/01/2011,17.10,HDO,17.50,17.90,17.00,91900.00
07/01/2011,17.00,HDO,17.10,17.10,16.90,21200.00
06/01/2011,16.80,HDO,17.20,17.20,16.70,52600.00
05/01/2011,16.70,HDO,16.50,17.30,16.50,23300.00
04/01/2011,16.90,HDO,17.40,18.00,16.90,84700.00
31/12/2010,16.70,HDO,17.00,17.50,16.10,46000.00
30/12/2010,16.80,HDO,16.50,17.30,16.30,53900.00
29/12/2010,16.80,HDO,17.80,17.90,16.80,29100.00
28/12/2010,16.90,HDO,16.50,16.90,15.80,255900.00
27/12/2010,16.20,HDO,16.60,16.70,15.10,47100.00
24/12/2010,16.40,HDO,16.90,17.90,15.80,242100.00
23/12/2010,16.40,HDO,18.00,18.00,16.10,33700.00
22/12/2010,17.00,HDO,18.40,18.40,17.00,82500.00
21/12/2010,18.40,HDO,18.90,18.90,17.70,51200.00
20/12/2010,18.20,HDO,19.90,19.90,18.20,39100.00
17/12/2010,19.00,HDO,19.90,19.90,18.80,34500.00
16/12/2010,18.40,HDO,19.60,19.60,18.40,100700.00
15/12/2010,22.40,HDO,24.00,24.50,22.40,106600.00
14/12/2010,24.20,HDO,25.00,25.00,23.00,190400.00
13/12/2010,23.40,HDO,24.50,24.90,23.30,165800.00
10/12/2010,24.00,HDO,22.50,24.00,22.50,216000.00
09/12/2010,21.50,HDO,22.60,23.60,21.30,109900.00
08/12/2010,22.60,HDO,23.00,23.50,22.60,44600.00
07/12/2010,22.60,HDO,26.00,26.00,22.60,132100.00
06/12/2010,23.50,HDO,25.70,25.70,23.30,100700.00
03/12/2010,24.80,HDO,25.30,25.70,24.10,122300.00
02/12/2010,24.20,HDO,24.00,24.90,23.00,102800.00
01/12/2010,22.40,HDO,22.70,24.00,22.40,119500.00
30/11/2010,22.60,HDO,22.00,22.70,22.00,68800.00
29/11/2010,21.90,HDO,21.00,22.10,20.70,61200.00
26/11/2010,20.80,HDO,21.00,21.20,20.50,53200.00
25/11/2010,19.90,HDO,19.90,19.90,19.80,40800.00
24/11/2010,18.80,HDO,18.70,18.80,17.60,70900.00
23/11/2010,17.70,HDO,17.80,17.80,17.30,24200.00
22/11/2010,17.80,HDO,18.00,18.00,17.80,5900.00
19/11/2010,18.00,HDO,18.30,18.30,17.60,25000.00
18/11/2010,17.90,HDO,18.20,18.20,17.60,5100.00
17/11/2010,17.30,HDO,17.00,17.40,17.00,17200.00
16/11/2010,16.40,HDO,17.00,17.40,16.10,5100.00
15/11/2010,17.20,HDO,17.80,17.80,17.20,10800.00
12/11/2010,17.20,HDO,17.50,17.50,17.00,29900.00
11/11/2010,17.50,HDO,17.50,17.50,17.30,16900.00
10/11/2010,17.60,HDO,18.00,18.20,17.30,19800.00
09/11/2010,17.60,HDO,17.80,17.90,16.80,30100.00
08/11/2010,18.00,HDO,18.10,18.10,17.70,20600.00
05/11/2010,18.50,HDO,18.40,18.50,17.60,20000.00
04/11/2010,17.40,HDO,17.70,17.70,17.00,33400.00
03/11/2010,17.50,HDO,18.50,18.50,17.40,19500.00
02/11/2010,18.30,HDO,18.90,19.20,18.30,19900.00
01/11/2010,18.90,HDO,20.40,21.10,18.80,28000.00
29/10/2010,20.00,HDO,20.50,20.50,19.20,31800.00
28/10/2010,20.60,HDO,20.90,20.90,20.60,27400.00
27/10/2010,21.90,HDO,24.10,24.10,21.90,32800.00
26/10/2010,23.30,HDO,23.90,24.00,23.20,60000.00
25/10/2010,22.90,HDO,23.50,23.60,22.60,113100.00
22/10/2010,22.00,HDO,23.00,23.00,21.50,131700.00
21/10/2010,21.30,HDO,21.80,21.90,20.30,32300.00
20/10/2010,20.20,HDO,21.70,21.80,20.20,18500.00
19/10/2010,20.10,HDO,22.00,22.10,20.10,40300.00
18/10/2010,20.70,HDO,21.50,21.50,20.70,11200.00
15/10/2010,21.80,HDO,23.20,23.30,21.70,22600.00
14/10/2010,22.00,HDO,24.00,24.10,22.00,12600.00
13/10/2010,23.00,HDO,23.50,23.60,22.40,23200.00
12/10/2010,22.00,HDO,24.00,24.10,21.80,10900.00
11/10/2010,22.20,HDO,23.80,23.80,22.20,23300.00
08/10/2010,23.20,HDO,24.30,24.30,23.20,21800.00
07/10/2010,23.40,HDO,25.40,25.40,23.20,53100.00
06/10/2010,24.30,HDO,25.00,25.00,24.30,68800.00
05/10/2010,24.60,HDO,23.50,24.90,23.00,53000.00
04/10/2010,23.10,HDO,25.00,25.30,23.10,55800.00
01/10/2010,24.70,HDO,24.90,25.00,24.60,16900.00
30/09/2010,25.20,HDO,24.00,25.30,24.00,56400.00
29/09/2010,24.50,HDO,26.00,26.00,24.50,50300.00
28/09/2010,25.10,HDO,25.00,25.90,24.90,68800.00
27/09/2010,24.80,HDO,25.00,25.00,24.70,45300.00
24/09/2010,24.90,HDO,24.90,25.00,23.50,50200.00
23/09/2010,24.70,HDO,26.50,26.90,24.10,86500.00
22/09/2010,25.40,HDO,27.30,27.50,25.10,67800.00
21/09/2010,26.30,HDO,27.00,28.00,25.60,38000.00
20/09/2010,26.00,HDO,26.70,27.70,26.00,53800.00
17/09/2010,26.50,HDO,26.80,27.40,25.90,119300.00
16/09/2010,25.80,HDO,26.00,26.60,25.00,55500.00
15/09/2010,24.90,HDO,26.50,26.50,24.80,44500.00
14/09/2010,26.00,HDO,25.30,27.00,25.30,30700.00
13/09/2010,25.60,HDO,25.50,26.00,24.50,23800.00
10/09/2010,25.50,HDO,26.90,26.90,24.70,56100.00
09/09/2010,25.70,HDO,24.00,25.70,24.00,121100.00
08/09/2010,24.40,HDO,25.00,25.00,23.70,44800.00
07/09/2010,24.80,HDO,25.30,26.20,24.00,37800.00
06/09/2010,25.10,HDO,25.00,25.10,24.30,49400.00
01/09/2010,23.90,HDO,22.90,23.90,22.40,52700.00
31/08/2010,22.50,HDO,22.30,22.50,21.50,64700.00
30/08/2010,21.20,HDO,21.10,21.20,19.90,100100.00
27/08/2010,20.00,HDO,21.00,21.70,19.70,58300.00
26/08/2010,21.10,HDO,22.00,22.20,20.80,56900.00
25/08/2010,22.20,HDO,22.50,22.80,22.20,60000.00
24/08/2010,23.70,HDO,25.40,25.40,23.70,73600.00
23/08/2010,25.00,HDO,27.20,27.20,24.90,37600.00
20/08/2010,25.60,HDO,26.80,26.80,25.50,23500.00
19/08/2010,26.50,HDO,26.30,27.20,26.00,22500.00
18/08/2010,26.00,HDO,26.90,27.00,25.50,58000.00
17/08/2010,27.00,HDO,28.00,28.00,26.20,54000.00
16/08/2010,28.20,HDO,27.50,28.30,27.40,83400.00
13/08/2010,27.00,HDO,25.80,27.00,25.80,60300.00
12/08/2010,24.80,HDO,26.90,27.50,24.60,173600.00
11/08/2010,27.40,HDO,25.80,27.50,25.00,149900.00
10/08/2010,25.80,HDO,26.00,26.00,25.80,104300.00
09/08/2010,27.40,HDO,29.90,29.90,27.40,58000.00
06/08/2010,29.00,HDO,30.40,30.40,29.00,34800.00
05/08/2010,29.90,HDO,31.40,31.40,29.60,67700.00
04/08/2010,30.90,HDO,29.50,31.50,29.00,116200.00
03/08/2010,28.90,HDO,29.00,30.70,28.90,101600.00
02/08/2010,30.00,HDO,33.00,33.00,30.00,103000.00
30/07/2010,33.00,HDO,31.50,34.00,30.60,275500.00
29/07/2010,32.60,HDO,33.50,34.40,32.60,231400.00
28/07/2010,33.70,HDO,38.40,38.40,33.40,241500.00
27/07/2010,36.00,HDO,36.00,36.00,35.00,223200.00
26/07/2010,33.70,HDO,33.30,33.70,33.00,155200.00
23/07/2010,32.60,HDO,31.50,32.60,29.70,184500.00
22/07/2010,30.50,HDO,30.00,32.90,29.00,241200.00
21/07/2010,30.60,HDO,32.90,32.90,29.60,346000.00
20/07/2010,30.80,HDO,30.80,30.80,30.70,169900.00
19/07/2010,28.90,HDO,28.60,28.90,27.10,278700.00
16/07/2010,27.30,HDO,26.80,27.30,25.80,290200.00
15/07/2010,26.00,HDO,24.00,26.00,24.00,359000.00
14/07/2010,24.00,HDO,25.00,25.00,23.80,136800.00
13/07/2010,24.20,HDO,24.50,25.00,23.70,154700.00
12/07/2010,23.80,HDO,24.30,24.30,23.20,100300.00
