DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/12/2011,12.50,APP,12.50,12.50,12.50,200.00
09/12/2011,12.20,APP,12.20,12.20,12.20,0.00
08/12/2011,12.20,APP,12.20,12.20,12.20,0.00
07/12/2011,12.20,APP,12.20,12.20,12.20,300.00
06/12/2011,12.00,APP,12.00,12.00,12.00,200.00
05/12/2011,11.50,APP,12.40,12.40,11.30,6600.00
02/12/2011,11.10,APP,12.60,12.60,11.10,600.00
01/12/2011,12.10,APP,12.60,12.60,11.30,3600.00
30/11/2011,12.00,APP,12.00,12.00,12.00,100.00
29/11/2011,12.80,APP,12.80,12.80,12.80,0.00
28/11/2011,12.80,APP,12.70,12.80,12.70,500.00
25/11/2011,12.00,APP,12.00,12.60,12.00,1100.00
24/11/2011,12.50,APP,12.70,12.70,12.00,1700.00
23/11/2011,12.00,APP,12.00,12.00,12.00,200.00
22/11/2011,12.80,APP,12.80,12.80,12.80,100.00
21/11/2011,13.70,APP,13.70,13.70,13.70,1000.00
18/11/2011,13.00,APP,13.00,13.00,13.00,0.00
17/11/2011,13.00,APP,13.00,13.00,13.00,0.00
16/11/2011,13.00,APP,13.00,13.00,13.00,0.00
15/11/2011,13.00,APP,13.00,13.00,13.00,0.00
14/11/2011,13.00,APP,13.00,13.00,13.00,400.00
11/11/2011,12.60,APP,12.60,12.60,12.60,0.00
10/11/2011,12.60,APP,12.60,12.60,12.60,0.00
09/11/2011,12.60,APP,12.60,12.60,12.60,1000.00
08/11/2011,12.70,APP,12.70,12.70,12.70,0.00
07/11/2011,12.70,APP,12.70,12.70,12.70,0.00
04/11/2011,12.70,APP,12.70,12.70,12.70,700.00
03/11/2011,12.10,APP,12.10,12.10,12.10,100.00
02/11/2011,11.70,APP,13.10,13.10,11.60,3200.00
01/11/2011,12.40,APP,12.40,12.40,12.40,600.00
31/10/2011,11.90,APP,11.90,11.90,11.90,100.00
28/10/2011,11.90,APP,11.80,11.90,11.80,700.00
27/10/2011,11.20,APP,11.20,11.20,11.20,1000.00
26/10/2011,11.20,APP,11.20,11.20,11.20,100.00
25/10/2011,11.20,APP,11.20,11.20,11.20,100.00
24/10/2011,11.80,APP,11.80,11.80,11.80,59000.00
21/10/2011,11.50,APP,11.50,11.50,11.50,500.00
20/10/2011,11.30,APP,11.50,11.50,11.30,1900.00
19/10/2011,11.50,APP,11.50,11.50,11.50,1000.00
18/10/2011,11.90,APP,11.90,11.90,11.90,27200.00
17/10/2011,12.20,APP,11.90,12.20,11.70,5900.00
14/10/2011,12.00,APP,12.60,12.60,12.00,6200.00
13/10/2011,12.10,APP,12.10,12.10,12.10,0.00
12/10/2011,11.50,APP,12.70,12.70,11.30,9400.00
11/10/2011,11.90,APP,11.90,11.90,11.90,4000.00
10/10/2011,12.00,APP,13.00,13.00,12.00,9200.00
07/10/2011,11.60,APP,12.90,12.90,11.50,11100.00
06/10/2011,11.80,APP,12.50,12.50,11.80,10000.00
05/10/2011,11.00,APP,12.00,12.00,11.00,7000.00
04/10/2011,11.10,APP,11.80,11.80,11.10,4000.00
03/10/2011,10.90,APP,12.50,12.50,10.90,11700.00
30/09/2011,11.90,APP,11.60,11.90,11.60,1500.00
29/09/2011,11.50,APP,12.40,12.40,11.50,20100.00
28/09/2011,11.70,APP,12.60,12.60,11.70,8500.00
27/09/2011,11.40,APP,12.20,12.30,11.40,10200.00
26/09/2011,11.60,APP,12.00,12.40,11.60,14300.00
23/09/2011,12.00,APP,12.70,12.70,12.00,11100.00
22/09/2011,11.80,APP,13.00,13.20,11.80,10700.00
21/09/2011,12.00,APP,12.90,12.90,11.60,12500.00
20/09/2011,11.80,APP,12.40,12.40,11.80,11500.00
19/09/2011,12.00,APP,12.40,12.40,12.00,3500.00
16/09/2011,11.90,APP,11.90,11.90,11.90,1000.00
15/09/2011,12.10,APP,12.70,12.70,12.10,200.00
14/09/2011,12.10,APP,12.60,13.10,12.10,2400.00
13/09/2011,12.80,APP,13.00,13.10,12.30,21500.00
12/09/2011,12.20,APP,12.50,12.50,12.20,10400.00
09/09/2011,11.90,APP,12.00,12.00,11.70,4300.00
08/09/2011,12.30,APP,12.50,12.50,12.30,400.00
07/09/2011,11.70,APP,11.90,11.90,11.70,2200.00
06/09/2011,11.20,APP,11.20,11.20,11.20,4000.00
05/09/2011,11.50,APP,11.40,11.50,11.40,2200.00
01/09/2011,12.50,APP,11.20,12.50,11.20,900.00
31/08/2011,12.00,APP,11.40,12.00,11.40,4600.00
30/08/2011,11.20,APP,11.50,11.50,11.20,8200.00
29/08/2011,11.40,APP,11.50,11.50,11.00,9900.00
26/08/2011,11.00,APP,10.90,11.10,10.90,2300.00
25/08/2011,10.40,APP,10.40,10.40,10.40,1000.00
24/08/2011,11.00,APP,11.10,11.10,11.00,27600.00
23/08/2011,11.00,APP,10.20,11.30,10.20,1800.00
22/08/2011,11.20,APP,10.10,11.20,10.10,4000.00
19/08/2011,10.90,APP,9.70,10.90,9.70,4700.00
18/08/2011,10.50,APP,9.50,10.50,9.30,8400.00
17/08/2011,9.90,APP,9.90,9.90,9.90,1600.00
16/08/2011,9.30,APP,9.30,9.30,9.30,2300.00
15/08/2011,8.70,APP,8.70,8.70,8.70,1000.00
12/08/2011,9.30,APP,8.40,9.30,8.40,34300.00
11/08/2011,8.80,APP,9.00,9.00,8.80,2300.00
10/08/2011,9.00,APP,9.00,9.50,8.60,1700.00
09/08/2011,9.10,APP,9.10,9.20,9.00,6200.00
08/08/2011,9.50,APP,9.40,9.80,9.40,2900.00
05/08/2011,10.70,APP,10.10,10.70,9.60,10500.00
04/08/2011,10.10,APP,10.10,10.20,10.10,4400.00
03/08/2011,10.80,APP,10.80,10.80,10.80,1000.00
02/08/2011,10.10,APP,10.00,10.60,10.00,2000.00
01/08/2011,10.40,APP,10.40,10.50,10.40,5100.00
29/07/2011,11.10,APP,11.10,11.10,11.10,400.00
28/07/2011,11.40,APP,11.00,11.40,11.00,2700.00
27/07/2011,11.50,APP,11.50,11.50,11.50,2000.00
26/07/2011,11.80,APP,11.80,11.80,11.80,0.00
25/07/2011,11.80,APP,11.80,11.80,11.80,100.00
22/07/2011,11.60,APP,11.60,11.60,11.60,0.00
21/07/2011,11.60,APP,11.50,11.60,11.50,1100.00
20/07/2011,11.50,APP,11.70,11.70,11.50,600.00
19/07/2011,11.70,APP,11.70,11.70,11.60,4500.00
18/07/2011,11.60,APP,11.70,11.70,11.60,1000.00
15/07/2011,11.80,APP,13.00,13.00,11.80,1100.00
14/07/2011,12.50,APP,12.50,12.50,12.50,0.00
13/07/2011,12.50,APP,12.50,12.50,12.50,0.00
12/07/2011,12.50,APP,12.50,12.50,12.50,0.00
11/07/2011,12.00,APP,12.60,12.60,12.00,4300.00
08/07/2011,12.60,APP,12.60,12.60,12.60,27500.00
07/07/2011,12.00,APP,12.00,12.00,12.00,0.00
06/07/2011,12.00,APP,12.10,12.10,12.00,7300.00
05/07/2011,12.20,APP,12.00,12.20,11.80,1600.00
04/07/2011,12.60,APP,12.60,12.60,12.60,0.00
01/07/2011,12.60,APP,12.60,12.60,12.60,0.00
30/06/2011,12.80,APP,12.00,12.80,12.00,800.00
29/06/2011,12.90,APP,12.90,12.90,12.90,0.00
28/06/2011,12.50,APP,13.10,13.10,12.50,3500.00
27/06/2011,12.50,APP,12.50,12.50,12.50,3000.00
24/06/2011,12.80,APP,12.80,12.80,12.80,0.00
23/06/2011,13.30,APP,12.00,13.30,12.00,1600.00
22/06/2011,12.40,APP,12.70,12.70,12.00,16300.00
21/06/2011,12.30,APP,12.00,12.30,11.50,1800.00
20/06/2011,12.30,APP,12.40,12.40,12.30,2000.00
17/06/2011,13.00,APP,13.20,13.20,13.00,5000.00
16/06/2011,13.50,APP,14.00,14.00,13.50,2400.00
15/06/2011,14.00,APP,13.50,14.70,13.50,4300.00
14/06/2011,20.50,APP,20.60,22.00,20.50,21100.00
13/06/2011,20.80,APP,23.00,23.00,20.80,7300.00
10/06/2011,22.20,APP,22.30,22.30,22.10,11300.00
09/06/2011,21.50,APP,21.00,21.50,20.70,15100.00
08/06/2011,20.70,APP,20.00,20.70,19.50,13600.00
07/06/2011,19.50,APP,19.20,19.50,19.00,11800.00
06/06/2011,18.50,APP,18.90,18.90,17.50,6000.00
03/06/2011,18.40,APP,17.50,18.40,17.50,7300.00
02/06/2011,18.40,APP,18.50,18.50,18.40,200.00
01/06/2011,17.20,APP,17.50,17.50,17.20,5800.00
31/05/2011,16.90,APP,16.80,17.50,16.80,1600.00
30/05/2011,16.50,APP,16.50,16.50,16.50,0.00
27/05/2011,16.50,APP,16.50,16.50,16.50,600.00
26/05/2011,16.00,APP,14.70,16.40,14.70,5300.00
25/05/2011,15.70,APP,15.70,15.70,15.70,2200.00
24/05/2011,16.50,APP,16.70,16.70,16.50,9400.00
23/05/2011,17.50,APP,18.20,18.20,17.50,4700.00
20/05/2011,18.50,APP,18.50,18.80,18.50,5500.00
19/05/2011,18.80,APP,18.80,18.80,18.80,0.00
18/05/2011,18.80,APP,18.70,18.80,18.70,1700.00
17/05/2011,18.50,APP,19.70,19.70,18.50,4000.00
16/05/2011,19.70,APP,19.70,19.70,19.70,0.00
13/05/2011,19.70,APP,19.70,19.70,19.70,0.00
12/05/2011,19.90,APP,19.00,20.30,18.80,43700.00
11/05/2011,19.00,APP,19.00,19.00,19.00,2300.00
10/05/2011,19.00,APP,19.40,19.40,19.00,6000.00
09/05/2011,19.40,APP,19.40,19.40,19.40,500.00
06/05/2011,18.90,APP,18.00,18.90,18.00,3800.00
05/05/2011,17.60,APP,18.30,18.30,17.60,4600.00
04/05/2011,18.90,APP,18.90,18.90,18.90,1000.00
29/04/2011,19.00,APP,20.40,20.40,18.60,5500.00
28/04/2011,20.00,APP,20.00,20.00,20.00,400.00
27/04/2011,20.00,APP,18.20,20.00,18.20,400.00
26/04/2011,19.50,APP,19.50,19.50,19.50,200.00
25/04/2011,19.00,APP,20.40,20.40,19.00,4000.00
22/04/2011,19.50,APP,20.70,20.70,19.50,4000.00
21/04/2011,19.50,APP,19.50,19.50,19.50,3000.00
20/04/2011,20.00,APP,20.90,20.90,20.00,5100.00
19/04/2011,19.50,APP,19.90,19.90,19.50,11100.00
18/04/2011,18.60,APP,19.40,19.40,18.50,11100.00
15/04/2011,19.50,APP,20.50,20.50,19.50,4700.00
14/04/2011,20.70,APP,20.70,20.70,20.70,0.00
13/04/2011,20.50,APP,21.00,21.00,20.50,2100.00
08/04/2011,21.00,APP,23.50,23.50,21.00,7900.00
07/04/2011,22.00,APP,22.00,22.00,22.00,3000.00
06/04/2011,19.90,APP,21.00,21.00,19.90,7500.00
05/04/2011,20.00,APP,19.50,20.00,19.50,2700.00
04/04/2011,19.50,APP,19.50,19.60,19.50,4600.00
01/04/2011,19.20,APP,20.80,20.80,19.20,6300.00
31/03/2011,20.10,APP,20.10,21.30,20.10,21700.00
30/03/2011,20.10,APP,20.80,22.30,20.10,12200.00
29/03/2011,20.00,APP,21.30,21.30,20.00,8300.00
28/03/2011,20.00,APP,20.50,20.50,20.00,2800.00
25/03/2011,20.50,APP,20.50,20.50,20.50,1000.00
24/03/2011,21.20,APP,22.50,22.50,21.00,8700.00
23/03/2011,20.10,APP,21.70,21.70,20.00,8500.00
22/03/2011,20.00,APP,21.60,21.60,20.00,7900.00
21/03/2011,20.00,APP,21.80,21.80,19.90,10800.00
18/03/2011,21.30,APP,21.30,21.30,21.30,5000.00
17/03/2011,20.10,APP,20.20,20.20,19.70,3500.00
16/03/2011,20.40,APP,20.80,20.80,18.80,6500.00
15/03/2011,19.50,APP,20.90,20.90,19.10,9900.00
14/03/2011,20.00,APP,20.90,20.90,20.00,200.00
11/03/2011,20.70,APP,21.80,21.80,20.70,5000.00
10/03/2011,20.90,APP,21.00,22.10,20.70,8400.00
09/03/2011,20.00,APP,21.30,21.30,20.00,2200.00
08/03/2011,20.30,APP,20.40,20.40,20.30,3200.00
07/03/2011,20.60,APP,21.90,21.90,20.60,4300.00
04/03/2011,20.70,APP,20.90,20.90,20.70,25700.00
03/03/2011,20.00,APP,20.00,20.00,20.00,2000.00
02/03/2011,20.50,APP,20.50,21.30,20.50,12700.00
01/03/2011,20.20,APP,22.60,22.60,20.20,500.00
28/02/2011,21.20,APP,21.90,21.90,21.00,5500.00
25/02/2011,21.00,APP,21.10,21.10,21.00,27100.00
24/02/2011,21.10,APP,19.80,21.10,19.80,3100.00
23/02/2011,21.30,APP,21.00,21.30,21.00,4200.00
22/02/2011,21.00,APP,21.00,21.00,21.00,200.00
21/02/2011,20.70,APP,22.70,22.70,20.70,7700.00
18/02/2011,21.10,APP,22.40,22.40,21.10,6600.00
17/02/2011,21.40,APP,21.40,21.40,21.20,2500.00
16/02/2011,22.70,APP,22.70,22.70,22.70,0.00
15/02/2011,22.70,APP,23.00,23.00,22.40,1900.00
14/02/2011,23.10,APP,24.00,24.00,22.50,9400.00
11/02/2011,22.50,APP,22.90,23.50,22.00,9100.00
10/02/2011,22.00,APP,22.30,22.30,21.50,14000.00
09/02/2011,22.20,APP,22.50,23.00,22.20,16100.00
08/02/2011,23.50,APP,23.90,23.90,23.50,700.00
28/01/2011,22.30,APP,22.50,22.50,22.30,2200.00
27/01/2011,22.00,APP,21.80,22.40,21.70,13400.00
26/01/2011,21.00,APP,21.00,21.00,21.00,400.00
25/01/2011,21.90,APP,21.90,21.90,21.90,100.00
24/01/2011,21.20,APP,21.20,21.20,21.20,0.00
21/01/2011,21.00,APP,21.50,21.50,21.00,2400.00
20/01/2011,22.00,APP,22.00,22.00,22.00,1200.00
19/01/2011,22.20,APP,23.40,23.70,22.20,6300.00
18/01/2011,22.10,APP,24.40,24.40,22.10,7100.00
17/01/2011,23.30,APP,24.30,24.60,22.10,6900.00
14/01/2011,23.00,APP,23.30,23.30,22.80,4600.00
13/01/2011,22.80,APP,22.80,22.80,22.70,17300.00
12/01/2011,21.40,APP,21.40,21.40,21.40,11900.00
11/01/2011,20.00,APP,20.00,20.00,20.00,1000.00
10/01/2011,21.20,APP,21.20,21.20,21.20,2400.00
07/01/2011,21.80,APP,20.80,21.80,20.60,8600.00
06/01/2011,20.50,APP,22.40,22.40,20.50,1100.00
05/01/2011,21.00,APP,22.00,22.00,21.00,9100.00
04/01/2011,22.00,APP,22.20,22.20,22.00,2000.00
31/12/2010,22.50,APP,22.00,22.50,22.00,3500.00
30/12/2010,22.00,APP,22.00,22.00,22.00,600.00
29/12/2010,23.00,APP,22.30,23.00,22.30,5500.00
28/12/2010,23.80,APP,23.80,23.80,23.80,400.00
27/12/2010,22.20,APP,23.20,23.20,22.20,7500.00
24/12/2010,23.40,APP,25.30,25.30,23.30,3000.00
23/12/2010,23.70,APP,23.70,23.70,23.70,200.00
22/12/2010,24.00,APP,24.00,24.00,24.00,1000.00
21/12/2010,24.30,APP,23.20,24.30,23.10,4400.00
20/12/2010,24.20,APP,24.20,24.20,24.20,600.00
17/12/2010,25.00,APP,22.50,25.00,22.50,5600.00
16/12/2010,23.60,APP,23.60,23.80,23.60,4800.00
15/12/2010,25.30,APP,24.30,25.30,24.30,3400.00
14/12/2010,24.70,APP,27.00,27.00,24.00,6500.00
13/12/2010,25.00,APP,27.00,27.10,24.60,22800.00
10/12/2010,25.40,APP,25.40,25.40,25.20,19400.00
09/12/2010,24.50,APP,23.00,24.50,23.00,2100.00
08/12/2010,23.20,APP,25.30,25.40,23.20,9700.00
07/12/2010,24.80,APP,25.00,25.00,24.80,8000.00
06/12/2010,25.00,APP,27.90,28.10,25.00,16800.00
03/12/2010,26.40,APP,26.40,26.70,25.10,8700.00
02/12/2010,26.00,APP,25.50,26.00,24.10,9100.00
01/12/2010,25.70,APP,29.00,29.00,25.70,10900.00
30/11/2010,27.60,APP,27.60,27.60,27.50,13500.00
29/11/2010,26.60,APP,25.10,26.60,25.00,17800.00
26/11/2010,25.10,APP,25.10,25.10,24.00,47600.00
25/11/2010,23.80,APP,23.00,23.80,22.30,45700.00
24/11/2010,23.00,APP,23.80,23.80,21.10,14200.00
23/11/2010,22.10,APP,22.30,22.30,22.00,5600.00
22/11/2010,21.00,APP,19.20,21.00,19.20,5100.00
19/11/2010,21.30,APP,21.40,21.40,19.90,12300.00
18/11/2010,21.00,APP,20.50,21.00,20.50,12500.00
17/11/2010,20.10,APP,19.00,20.10,19.00,9100.00
16/11/2010,18.80,APP,18.70,18.80,18.70,18300.00
15/11/2010,20.00,APP,20.20,20.20,20.00,13900.00
12/11/2010,21.30,APP,21.80,21.80,21.30,21800.00
11/11/2010,22.50,APP,24.00,24.00,22.50,27500.00
10/11/2010,24.10,APP,24.10,24.10,24.10,500.00
09/11/2010,23.60,APP,24.10,24.20,23.60,7500.00
08/11/2010,24.60,APP,25.00,25.00,24.60,4000.00
05/11/2010,25.20,APP,25.00,25.50,24.80,22000.00
04/11/2010,24.10,APP,23.80,25.50,23.80,400.00
03/11/2010,24.00,APP,24.50,24.50,24.00,13400.00
02/11/2010,25.00,APP,25.00,25.00,24.50,15500.00
01/11/2010,25.80,APP,25.80,25.80,25.80,600.00
29/10/2010,27.00,APP,27.80,27.80,25.10,4600.00
28/10/2010,25.80,APP,28.00,28.00,25.80,1100.00
27/10/2010,27.10,APP,27.10,27.10,27.10,0.00
26/10/2010,27.10,APP,27.10,27.10,27.10,12600.00
25/10/2010,25.50,APP,27.00,27.00,24.50,13200.00
22/10/2010,25.50,APP,26.00,26.10,25.30,7300.00
21/10/2010,26.60,APP,28.90,28.90,26.60,6100.00
20/10/2010,26.70,APP,27.50,28.50,26.70,6700.00
19/10/2010,28.70,APP,30.00,30.00,28.50,8700.00
18/10/2010,29.70,APP,32.00,32.00,29.70,17100.00
15/10/2010,30.00,APP,30.50,30.50,30.00,6700.00
14/10/2010,30.40,APP,30.40,30.40,30.40,11800.00
13/10/2010,28.70,APP,28.30,28.70,28.20,4000.00
12/10/2010,30.20,APP,30.20,32.00,30.20,31200.00
11/10/2010,32.40,APP,34.80,34.80,32.40,15600.00
08/10/2010,33.50,APP,35.70,36.60,33.00,33200.00
07/10/2010,34.80,APP,34.80,34.80,34.80,41400.00
06/10/2010,32.60,APP,32.60,32.60,32.60,17700.00
05/10/2010,32.00,APP,35.00,35.00,27.20,61200.00
