DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/04/2012,11.70,KKC,12.20,12.20,11.30,45100.00
12/04/2012,12.00,KKC,11.80,12.00,11.60,111500.00
11/04/2012,11.40,KKC,11.00,11.40,11.00,48800.00
10/04/2012,10.70,KKC,11.00,11.10,10.70,56800.00
09/04/2012,10.90,KKC,10.30,10.90,10.30,40100.00
06/04/2012,10.30,KKC,10.40,10.40,10.10,24500.00
05/04/2012,10.40,KKC,10.20,10.40,9.90,40400.00
04/04/2012,10.10,KKC,10.60,10.80,10.10,45000.00
03/04/2012,10.70,KKC,10.60,10.70,10.10,28700.00
30/03/2012,10.70,KKC,11.00,11.00,10.70,77100.00
29/03/2012,11.50,KKC,12.30,12.30,11.20,29000.00
28/03/2012,11.90,KKC,11.90,12.30,11.50,61700.00
27/03/2012,14.20,KKC,14.80,14.90,14.00,111900.00
26/03/2012,14.80,KKC,14.50,15.00,14.10,173800.00
23/03/2012,14.20,KKC,14.00,14.30,14.00,114200.00
22/03/2012,14.00,KKC,13.90,14.10,13.70,138900.00
21/03/2012,13.90,KKC,13.50,14.00,13.30,151200.00
20/03/2012,13.40,KKC,13.50,13.50,13.10,155500.00
19/03/2012,13.50,KKC,13.80,13.80,13.40,54400.00
16/03/2012,13.40,KKC,13.80,13.80,13.30,105100.00
15/03/2012,13.10,KKC,13.20,13.20,12.60,355900.00
14/03/2012,12.40,KKC,12.40,12.40,12.40,283900.00
13/03/2012,11.60,KKC,11.60,11.60,11.60,28600.00
12/03/2012,10.90,KKC,10.90,10.90,10.90,2700.00
09/03/2012,10.20,KKC,10.10,10.30,10.10,18200.00
08/03/2012,10.00,KKC,10.00,10.30,10.00,45600.00
07/03/2012,10.60,KKC,10.70,10.70,10.40,42500.00
06/03/2012,10.70,KKC,11.20,11.70,10.70,43800.00
05/03/2012,11.00,KKC,10.80,11.00,10.60,34900.00
02/03/2012,10.30,KKC,10.40,10.40,10.20,51600.00
01/03/2012,10.10,KKC,9.90,10.30,9.80,30900.00
29/02/2012,10.00,KKC,9.80,10.00,9.80,22200.00
28/02/2012,9.90,KKC,10.10,10.20,9.90,43100.00
27/02/2012,10.40,KKC,10.20,10.50,10.00,39100.00
24/02/2012,10.00,KKC,10.00,10.50,10.00,9200.00
23/02/2012,10.10,KKC,10.00,10.10,9.80,64300.00
22/02/2012,9.70,KKC,9.40,9.80,9.40,19000.00
21/02/2012,9.40,KKC,9.60,9.60,9.40,13700.00
20/02/2012,9.60,KKC,9.50,9.60,9.20,28300.00
17/02/2012,9.00,KKC,9.10,9.10,9.00,25700.00
16/02/2012,8.80,KKC,8.90,8.90,8.80,6600.00
15/02/2012,9.00,KKC,8.90,9.00,8.90,3400.00
14/02/2012,9.10,KKC,8.90,9.10,8.90,7800.00
13/02/2012,8.80,KKC,9.00,9.00,8.70,32000.00
10/02/2012,9.00,KKC,9.10,9.10,8.90,20000.00
09/02/2012,9.10,KKC,9.20,9.30,9.10,9100.00
08/02/2012,9.30,KKC,9.50,9.60,9.20,17100.00
07/02/2012,9.20,KKC,9.00,9.20,9.00,7800.00
06/02/2012,9.00,KKC,9.00,9.00,9.00,5500.00
03/02/2012,9.30,KKC,9.80,9.80,9.30,19800.00
02/02/2012,9.50,KKC,8.90,9.50,8.90,21400.00
01/02/2012,9.10,KKC,9.20,9.30,8.90,10200.00
31/01/2012,9.20,KKC,9.40,9.40,9.00,14000.00
30/01/2012,8.90,KKC,8.90,9.00,8.90,1600.00
20/01/2012,8.60,KKC,8.60,8.60,8.60,9600.00
19/01/2012,8.80,KKC,8.60,8.80,8.50,13300.00
18/01/2012,8.40,KKC,8.40,8.40,8.40,2200.00
17/01/2012,8.30,KKC,8.50,8.50,8.30,4000.00
16/01/2012,8.50,KKC,8.20,8.70,8.20,15700.00
13/01/2012,8.30,KKC,8.00,8.40,8.00,55400.00
12/01/2012,8.30,KKC,8.40,8.50,8.20,73000.00
11/01/2012,8.60,KKC,8.70,8.70,8.50,16700.00
10/01/2012,8.60,KKC,8.30,8.60,8.30,6400.00
09/01/2012,8.30,KKC,8.20,8.50,8.20,10200.00
06/01/2012,8.30,KKC,8.30,8.30,8.30,0.00
05/01/2012,8.30,KKC,8.30,8.40,8.30,4800.00
04/01/2012,8.40,KKC,8.30,8.40,8.30,3800.00
03/01/2012,8.40,KKC,8.30,8.40,8.30,7700.00
30/12/2011,8.30,KKC,8.70,8.70,8.30,5100.00
29/12/2011,8.40,KKC,8.30,8.40,8.30,6900.00
28/12/2011,8.30,KKC,8.30,8.30,8.30,23500.00
27/12/2011,8.40,KKC,8.40,8.40,8.30,30900.00
26/12/2011,8.70,KKC,8.40,8.70,8.40,11600.00
23/12/2011,8.60,KKC,8.80,8.80,8.60,11100.00
22/12/2011,8.90,KKC,8.90,8.90,8.80,37600.00
21/12/2011,8.90,KKC,9.00,9.00,8.90,4100.00
20/12/2011,8.90,KKC,9.10,9.10,8.90,71800.00
19/12/2011,9.50,KKC,9.50,9.50,9.50,0.00
16/12/2011,9.40,KKC,9.50,9.50,9.40,2500.00
15/12/2011,8.80,KKC,9.00,9.00,8.80,23100.00
14/12/2011,9.00,KKC,9.20,9.30,9.00,14500.00
13/12/2011,9.40,KKC,9.40,9.40,9.30,19800.00
12/12/2011,9.40,KKC,9.40,9.40,9.30,24400.00
09/12/2011,9.40,KKC,9.40,9.60,9.40,5600.00
08/12/2011,9.80,KKC,9.80,9.80,9.80,400.00
07/12/2011,9.80,KKC,9.50,9.90,9.50,400.00
06/12/2011,9.60,KKC,10.10,10.10,9.60,3800.00
05/12/2011,9.90,KKC,9.90,9.90,9.90,6600.00
02/12/2011,9.40,KKC,9.20,9.40,9.20,6200.00
01/12/2011,9.40,KKC,9.40,9.40,9.20,12000.00
30/11/2011,9.30,KKC,9.30,9.30,9.30,11400.00
29/11/2011,9.30,KKC,9.40,9.40,9.30,12300.00
28/11/2011,9.40,KKC,9.40,9.40,9.40,5200.00
25/11/2011,9.40,KKC,9.20,9.40,9.20,11700.00
24/11/2011,9.60,KKC,9.60,9.60,9.60,0.00
23/11/2011,9.70,KKC,9.50,9.70,9.50,1600.00
22/11/2011,9.30,KKC,9.00,9.40,9.00,15900.00
21/11/2011,9.40,KKC,9.20,9.40,9.20,10400.00
18/11/2011,9.50,KKC,9.40,9.50,9.40,4600.00
17/11/2011,9.50,KKC,9.40,9.60,9.40,19400.00
16/11/2011,9.70,KKC,9.20,9.80,9.20,19400.00
15/11/2011,9.50,KKC,9.00,9.60,9.00,30300.00
14/11/2011,9.60,KKC,10.00,10.00,9.60,79000.00
11/11/2011,10.20,KKC,10.40,10.40,10.10,4200.00
10/11/2011,10.40,KKC,10.60,10.60,10.40,62100.00
09/11/2011,11.00,KKC,11.70,11.70,10.80,9700.00
08/11/2011,11.30,KKC,11.40,11.40,11.30,9100.00
07/11/2011,10.80,KKC,11.10,11.10,10.70,27300.00
04/11/2011,11.10,KKC,11.60,11.60,11.10,12500.00
03/11/2011,11.20,KKC,11.60,11.60,11.20,5000.00
02/11/2011,11.10,KKC,11.20,11.30,11.10,20500.00
01/11/2011,11.50,KKC,11.00,11.90,11.00,16300.00
31/10/2011,11.50,KKC,12.50,12.50,11.50,28700.00
28/10/2011,12.20,KKC,11.70,12.30,11.70,45100.00
27/10/2011,11.60,KKC,11.70,11.70,11.60,7600.00
26/10/2011,11.70,KKC,11.50,11.70,11.50,7000.00
25/10/2011,11.80,KKC,11.50,11.80,11.50,8000.00
24/10/2011,12.00,KKC,12.50,12.50,11.90,7900.00
21/10/2011,11.90,KKC,11.50,12.10,11.50,15900.00
20/10/2011,11.60,KKC,11.80,11.80,11.60,15000.00
19/10/2011,11.70,KKC,11.70,11.70,11.40,23800.00
18/10/2011,11.60,KKC,11.70,11.70,11.60,1000.00
17/10/2011,11.70,KKC,11.70,11.70,11.70,1000.00
14/10/2011,11.70,KKC,11.70,12.00,11.70,17000.00
13/10/2011,11.70,KKC,11.70,11.90,11.50,12700.00
12/10/2011,11.70,KKC,11.80,11.90,11.20,17800.00
11/10/2011,12.00,KKC,12.00,12.00,12.00,10200.00
10/10/2011,12.00,KKC,12.80,12.80,11.90,6600.00
07/10/2011,12.20,KKC,12.40,12.40,12.20,3000.00
06/10/2011,12.50,KKC,12.50,12.50,12.10,11700.00
05/10/2011,11.90,KKC,12.10,12.20,11.90,19000.00
04/10/2011,12.10,KKC,12.30,12.30,11.90,9000.00
03/10/2011,12.10,KKC,12.30,12.30,12.00,22500.00
30/09/2011,12.50,KKC,12.70,12.70,12.50,4100.00
29/09/2011,12.50,KKC,12.70,12.70,12.30,27400.00
28/09/2011,12.70,KKC,12.70,13.10,12.60,14200.00
27/09/2011,12.70,KKC,12.80,12.90,12.60,31000.00
26/09/2011,12.80,KKC,13.50,13.50,12.80,8600.00
23/09/2011,13.10,KKC,12.80,13.20,12.70,45100.00
22/09/2011,12.90,KKC,12.70,12.90,12.70,32500.00
21/09/2011,12.90,KKC,12.90,12.90,12.60,20200.00
20/09/2011,12.80,KKC,13.30,13.30,12.70,20400.00
19/09/2011,13.20,KKC,12.90,13.30,12.90,23100.00
16/09/2011,12.80,KKC,12.70,13.70,12.70,76900.00
15/09/2011,13.40,KKC,14.00,14.00,13.10,44200.00
14/09/2011,13.40,KKC,15.20,15.20,13.40,92400.00
13/09/2011,14.30,KKC,13.90,14.70,13.90,105200.00
12/09/2011,14.20,KKC,13.50,14.30,13.40,133800.00
09/09/2011,13.40,KKC,13.60,13.60,13.30,51100.00
08/09/2011,13.30,KKC,13.60,13.80,13.30,76300.00
07/09/2011,13.10,KKC,12.70,13.10,12.70,117100.00
06/09/2011,12.30,KKC,12.50,12.50,12.20,13700.00
05/09/2011,12.40,KKC,13.00,13.00,12.40,23400.00
01/09/2011,13.00,KKC,13.00,13.20,12.90,37700.00
31/08/2011,12.80,KKC,12.80,13.20,12.80,75800.00
30/08/2011,12.90,KKC,13.20,13.50,12.80,66200.00
29/08/2011,13.00,KKC,12.90,13.10,12.40,56300.00
26/08/2011,12.40,KKC,12.70,12.70,12.40,11200.00
25/08/2011,12.80,KKC,12.80,13.00,12.50,69700.00
24/08/2011,14.80,KKC,15.00,15.20,14.70,107500.00
23/08/2011,14.70,KKC,15.20,15.60,14.60,87300.00
22/08/2011,15.10,KKC,14.50,15.20,14.50,100000.00
19/08/2011,14.20,KKC,14.20,14.60,14.20,71700.00
18/08/2011,14.80,KKC,14.90,14.90,14.50,137100.00
17/08/2011,14.00,KKC,14.00,14.00,14.00,102700.00
16/08/2011,13.20,KKC,12.80,13.30,12.80,44300.00
15/08/2011,12.90,KKC,12.50,13.00,12.50,11400.00
12/08/2011,12.60,KKC,12.50,12.60,12.20,27500.00
11/08/2011,12.10,KKC,11.50,12.10,11.50,20600.00
10/08/2011,12.40,KKC,12.20,12.40,12.10,9800.00
09/08/2011,12.00,KKC,11.90,12.00,11.80,69800.00
08/08/2011,12.50,KKC,12.90,12.90,12.50,8000.00
05/08/2011,12.90,KKC,12.90,13.00,12.60,2700.00
04/08/2011,13.00,KKC,13.10,13.10,12.20,26900.00
03/08/2011,12.60,KKC,12.10,12.60,12.10,19300.00
02/08/2011,12.40,KKC,12.40,12.90,12.30,39300.00
01/08/2011,13.00,KKC,13.00,13.00,12.80,14100.00
29/07/2011,13.20,KKC,13.20,13.50,13.00,19700.00
28/07/2011,13.40,KKC,13.40,13.60,13.30,33200.00
27/07/2011,13.40,KKC,13.50,13.50,13.40,24000.00
26/07/2011,13.50,KKC,13.50,13.50,13.40,28600.00
25/07/2011,13.50,KKC,13.60,13.60,13.50,20400.00
22/07/2011,13.70,KKC,13.70,13.70,13.70,100.00
21/07/2011,13.40,KKC,13.90,13.90,13.40,28000.00
20/07/2011,13.80,KKC,13.90,13.90,13.50,8700.00
19/07/2011,13.40,KKC,13.30,13.50,13.20,8500.00
18/07/2011,13.40,KKC,13.10,13.40,13.10,9000.00
15/07/2011,13.20,KKC,13.20,13.30,13.20,25600.00
14/07/2011,13.00,KKC,13.90,13.90,13.00,5200.00
13/07/2011,13.80,KKC,13.40,14.00,13.40,12700.00
12/07/2011,13.80,KKC,13.90,14.00,13.20,40200.00
11/07/2011,13.60,KKC,13.90,14.00,13.60,5300.00
08/07/2011,13.60,KKC,14.30,14.30,13.50,36400.00
07/07/2011,13.90,KKC,14.50,14.50,13.80,5700.00
06/07/2011,13.80,KKC,14.60,14.70,13.70,59800.00
05/07/2011,14.40,KKC,14.50,14.50,14.00,40200.00
04/07/2011,13.70,KKC,13.60,13.80,13.60,8400.00
01/07/2011,14.00,KKC,14.30,14.30,13.80,44000.00
30/06/2011,14.50,KKC,15.10,15.10,14.30,80600.00
29/06/2011,14.40,KKC,14.00,14.40,13.60,64200.00
28/06/2011,13.50,KKC,13.70,13.70,13.50,18200.00
27/06/2011,13.90,KKC,14.20,14.20,13.90,17000.00
24/06/2011,13.70,KKC,13.60,14.00,13.60,13100.00
23/06/2011,13.60,KKC,14.00,14.00,13.50,12200.00
22/06/2011,14.00,KKC,14.30,14.30,13.90,27300.00
21/06/2011,13.90,KKC,14.10,14.10,13.00,52900.00
20/06/2011,14.20,KKC,13.50,14.40,13.20,13000.00
17/06/2011,13.50,KKC,13.90,13.90,13.40,63200.00
16/06/2011,14.10,KKC,14.30,14.90,14.00,34800.00
15/06/2011,14.30,KKC,14.60,14.60,14.30,45200.00
14/06/2011,15.00,KKC,15.80,16.20,14.70,38200.00
13/06/2011,15.90,KKC,14.50,16.00,14.50,106700.00
10/06/2011,15.00,KKC,15.40,15.50,14.80,97800.00
09/06/2011,14.60,KKC,14.50,14.80,14.40,19600.00
08/06/2011,14.10,KKC,14.40,14.90,14.10,39500.00
07/06/2011,14.90,KKC,14.80,14.90,14.70,51300.00
06/06/2011,14.10,KKC,14.20,14.20,14.00,18800.00
03/06/2011,14.20,KKC,15.10,15.10,14.00,79000.00
02/06/2011,14.30,KKC,14.20,14.30,14.00,33500.00
01/06/2011,13.40,KKC,13.00,13.40,13.00,61900.00
31/05/2011,12.60,KKC,12.60,12.60,12.60,11000.00
30/05/2011,12.50,KKC,12.50,12.50,12.20,18400.00
27/05/2011,12.70,KKC,12.70,12.70,12.70,15900.00
26/05/2011,12.50,KKC,11.60,12.70,11.50,62500.00
25/05/2011,12.30,KKC,12.30,12.40,12.30,84100.00
24/05/2011,13.10,KKC,13.60,13.60,13.10,82400.00
23/05/2011,14.00,KKC,14.60,14.60,13.80,35800.00
20/05/2011,14.50,KKC,14.50,14.70,14.50,39600.00
19/05/2011,14.90,KKC,14.60,14.90,14.50,49700.00
18/05/2011,14.70,KKC,14.30,14.80,14.30,27100.00
17/05/2011,14.90,KKC,14.80,14.90,14.70,19300.00
16/05/2011,15.00,KKC,14.50,15.30,14.50,37300.00
13/05/2011,15.50,KKC,15.50,16.00,15.50,9200.00
12/05/2011,15.60,KKC,15.70,16.00,15.50,6900.00
11/05/2011,15.60,KKC,16.50,16.50,15.60,30100.00
10/05/2011,16.10,KKC,15.80,16.20,15.30,131700.00
09/05/2011,15.30,KKC,15.00,15.40,15.00,16200.00
06/05/2011,15.40,KKC,15.10,15.40,15.10,38900.00
05/05/2011,15.20,KKC,15.10,15.20,14.60,6600.00
04/05/2011,15.20,KKC,15.40,15.40,15.00,8300.00
29/04/2011,15.60,KKC,15.50,15.60,15.30,32600.00
28/04/2011,15.30,KKC,15.70,15.70,15.20,34200.00
27/04/2011,15.20,KKC,15.10,15.20,15.00,5800.00
26/04/2011,15.20,KKC,15.50,15.50,15.00,30500.00
25/04/2011,15.70,KKC,15.50,15.70,15.30,21000.00
22/04/2011,15.20,KKC,15.00,15.20,14.60,52600.00
21/04/2011,14.90,KKC,15.10,15.10,14.90,31500.00
20/04/2011,15.00,KKC,14.90,15.40,14.90,46500.00
19/04/2011,15.00,KKC,15.00,15.30,14.60,26800.00
18/04/2011,15.10,KKC,16.00,16.00,15.10,39800.00
15/04/2011,16.30,KKC,16.10,16.40,16.00,48600.00
14/04/2011,16.40,KKC,16.40,16.70,16.30,38400.00
13/04/2011,16.50,KKC,16.50,16.70,16.50,31800.00
08/04/2011,16.60,KKC,16.20,16.70,16.20,36500.00
07/04/2011,16.50,KKC,16.50,16.80,16.00,20800.00
06/04/2011,16.90,KKC,16.60,17.00,16.50,49600.00
05/04/2011,16.50,KKC,16.50,16.60,16.20,45000.00
04/04/2011,16.10,KKC,16.40,16.40,16.10,19800.00
01/04/2011,16.70,KKC,16.20,17.00,16.10,48900.00
31/03/2011,16.30,KKC,16.20,17.00,16.20,45300.00
30/03/2011,16.60,KKC,15.50,16.60,15.50,48400.00
29/03/2011,16.40,KKC,16.50,16.60,16.20,22300.00
28/03/2011,16.80,KKC,17.90,17.90,16.80,29000.00
25/03/2011,17.60,KKC,18.90,18.90,17.50,131300.00
24/03/2011,17.70,KKC,17.70,17.70,17.70,68100.00
23/03/2011,16.80,KKC,16.40,17.10,16.40,21800.00
22/03/2011,16.10,KKC,17.10,17.20,16.10,37300.00
21/03/2011,17.00,KKC,16.50,17.30,16.50,107300.00
18/03/2011,16.50,KKC,16.30,16.80,16.00,95700.00
17/03/2011,16.10,KKC,16.50,16.50,15.80,37400.00
16/03/2011,16.20,KKC,15.50,16.20,15.50,40900.00
15/03/2011,15.20,KKC,14.80,15.90,14.80,73400.00
14/03/2011,15.70,KKC,16.70,16.70,15.60,79800.00
11/03/2011,16.70,KKC,16.70,16.70,16.60,49200.00
10/03/2011,15.80,KKC,15.30,15.80,15.30,32400.00
09/03/2011,14.90,KKC,15.00,15.00,14.70,72600.00
08/03/2011,15.60,KKC,16.00,16.10,15.60,20200.00
07/03/2011,15.50,KKC,15.70,15.70,15.40,4500.00
04/03/2011,15.90,KKC,15.10,16.00,15.10,14100.00
03/03/2011,15.50,KKC,15.40,16.00,15.30,35200.00
02/03/2011,16.30,KKC,17.40,17.40,16.20,111900.00
01/03/2011,17.30,KKC,17.50,18.00,17.30,48400.00
28/02/2011,17.90,KKC,19.20,19.20,17.90,9600.00
25/02/2011,18.50,KKC,18.50,18.50,18.00,9800.00
24/02/2011,18.00,KKC,18.20,18.20,17.30,34400.00
23/02/2011,18.50,KKC,18.00,18.50,17.80,46300.00
22/02/2011,17.80,KKC,17.80,18.20,17.50,84300.00
21/02/2011,18.40,KKC,19.20,19.20,18.40,119500.00
18/02/2011,19.50,KKC,20.00,20.10,19.50,65400.00
17/02/2011,20.00,KKC,20.20,20.20,19.70,56800.00
16/02/2011,20.50,KKC,21.00,21.00,20.20,32100.00
15/02/2011,20.70,KKC,21.00,21.00,20.70,32100.00
14/02/2011,21.20,KKC,21.10,21.50,21.00,34600.00
11/02/2011,21.00,KKC,20.90,21.00,20.80,35000.00
10/02/2011,21.10,KKC,21.20,21.50,20.90,8300.00
09/02/2011,21.20,KKC,21.90,22.00,21.00,30100.00
08/02/2011,21.30,KKC,21.00,21.80,20.50,8800.00
28/01/2011,21.10,KKC,21.20,21.40,21.00,37700.00
27/01/2011,21.00,KKC,21.00,21.20,20.90,34000.00
26/01/2011,20.90,KKC,21.00,21.50,20.80,5000.00
25/01/2011,20.60,KKC,21.10,21.30,20.60,26800.00
24/01/2011,20.90,KKC,21.90,22.00,20.90,18400.00
21/01/2011,21.90,KKC,23.00,23.00,21.80,79500.00
20/01/2011,22.00,KKC,20.60,22.00,20.60,122900.00
19/01/2011,20.90,KKC,21.00,21.00,20.30,14000.00
18/01/2011,20.80,KKC,21.40,21.40,20.70,76800.00
17/01/2011,21.20,KKC,21.00,21.40,20.50,20500.00
14/01/2011,20.60,KKC,20.40,20.80,20.10,36300.00
13/01/2011,20.30,KKC,21.20,21.20,20.10,50900.00
12/01/2011,20.40,KKC,19.50,20.40,19.50,46900.00
11/01/2011,19.40,KKC,19.50,19.50,19.10,62600.00
10/01/2011,20.30,KKC,21.10,21.10,20.00,38700.00
07/01/2011,20.80,KKC,21.10,21.50,20.80,50200.00
06/01/2011,20.90,KKC,21.20,21.20,20.50,56500.00
05/01/2011,21.20,KKC,21.00,21.50,21.00,36200.00
04/01/2011,21.70,KKC,22.00,22.00,21.40,51800.00
31/12/2010,21.50,KKC,21.50,22.00,21.50,23700.00
30/12/2010,21.90,KKC,22.20,22.20,21.50,22500.00
29/12/2010,21.60,KKC,23.20,23.20,21.60,48200.00
28/12/2010,22.20,KKC,21.00,22.20,21.00,76900.00
27/12/2010,20.50,KKC,20.80,21.00,20.50,41200.00
24/12/2010,20.90,KKC,22.00,22.00,20.50,51200.00
23/12/2010,21.00,KKC,21.50,21.90,20.70,59100.00
22/12/2010,21.60,KKC,23.50,23.50,21.50,60500.00
21/12/2010,22.50,KKC,22.90,23.20,22.00,26400.00
20/12/2010,22.70,KKC,24.00,24.00,22.70,35300.00
17/12/2010,23.80,KKC,23.30,23.80,22.50,79500.00
16/12/2010,22.10,KKC,23.20,23.20,22.10,73000.00
15/12/2010,23.20,KKC,24.80,24.80,23.10,75100.00
14/12/2010,24.00,KKC,25.50,25.70,24.00,160300.00
13/12/2010,25.70,KKC,25.50,25.70,25.50,195800.00
10/12/2010,24.30,KKC,23.00,24.30,23.00,120600.00
09/12/2010,23.20,KKC,22.50,23.90,21.70,124500.00
08/12/2010,23.00,KKC,23.00,24.10,23.00,97100.00
07/12/2010,24.00,KKC,25.30,25.90,24.00,157100.00
06/12/2010,25.00,KKC,26.00,26.40,24.00,258500.00
03/12/2010,24.70,KKC,24.70,24.70,24.50,253500.00
02/12/2010,24.00,KKC,22.10,24.10,21.60,181700.00
01/12/2010,22.50,KKC,21.90,24.00,21.80,157200.00
30/11/2010,22.50,KKC,22.50,22.50,21.90,122000.00
29/11/2010,21.90,KKC,20.60,21.90,19.80,176900.00
26/11/2010,20.80,KKC,20.80,21.20,19.80,109800.00
25/11/2010,20.10,KKC,19.20,20.10,19.20,123100.00
24/11/2010,18.80,KKC,18.20,19.20,17.80,45900.00
23/11/2010,19.00,KKC,18.10,19.20,18.10,41400.00
22/11/2010,18.30,KKC,18.50,18.50,17.90,60600.00
19/11/2010,18.80,KKC,19.90,19.90,18.80,51100.00
18/11/2010,20.00,KKC,18.70,20.00,18.70,80700.00
17/11/2010,18.50,KKC,18.40,19.10,18.10,37000.00
16/11/2010,18.00,KKC,18.50,19.00,17.80,81600.00
15/11/2010,18.80,KKC,18.60,20.70,18.60,42800.00
12/11/2010,20.20,KKC,20.20,20.30,19.90,118300.00
11/11/2010,21.00,KKC,22.30,22.30,21.00,27000.00
10/11/2010,22.60,KKC,22.40,22.70,22.10,17200.00
09/11/2010,22.00,KKC,22.50,22.50,22.00,48900.00
08/11/2010,23.10,KKC,24.20,24.20,23.00,49800.00
05/11/2010,23.80,KKC,23.50,24.20,23.50,78500.00
04/11/2010,23.10,KKC,23.00,23.50,22.50,32800.00
03/11/2010,22.70,KKC,22.80,22.80,22.10,28200.00
02/11/2010,22.80,KKC,23.70,23.70,22.70,73700.00
01/11/2010,23.10,KKC,24.00,24.00,23.10,44200.00
29/10/2010,24.00,KKC,24.00,24.90,24.00,37900.00
28/10/2010,23.90,KKC,24.50,24.50,23.80,27800.00
27/10/2010,24.20,KKC,25.10,25.10,24.00,54700.00
26/10/2010,25.20,KKC,22.00,25.20,22.00,140700.00
25/10/2010,23.60,KKC,23.20,24.20,23.00,43900.00
22/10/2010,23.60,KKC,24.00,24.00,23.10,21900.00
21/10/2010,23.80,KKC,24.90,24.90,23.80,65000.00
20/10/2010,24.00,KKC,24.20,24.50,23.60,218400.00
19/10/2010,25.50,KKC,26.50,26.50,24.80,81900.00
18/10/2010,26.30,KKC,26.50,27.00,26.30,38500.00
15/10/2010,26.80,KKC,27.00,27.10,26.60,13700.00
14/10/2010,27.00,KKC,27.70,27.70,26.80,38700.00
13/10/2010,27.00,KKC,26.70,27.40,26.50,42600.00
12/10/2010,26.40,KKC,27.30,27.30,26.30,39300.00
11/10/2010,26.90,KKC,26.40,27.20,26.30,51200.00
08/10/2010,26.70,KKC,26.50,27.70,26.50,39100.00
07/10/2010,27.10,KKC,28.00,28.30,27.10,69000.00
06/10/2010,28.00,KKC,27.90,28.00,27.20,63200.00
05/10/2010,27.20,KKC,26.50,28.00,25.50,178900.00
04/10/2010,27.30,KKC,29.00,29.00,27.30,148000.00
01/10/2010,29.20,KKC,30.10,30.10,29.00,35200.00
30/09/2010,29.70,KKC,29.40,30.00,29.40,62400.00
29/09/2010,29.40,KKC,30.00,30.50,29.30,92500.00
28/09/2010,31.00,KKC,31.20,31.80,30.90,69700.00
27/09/2010,30.60,KKC,31.10,31.50,30.40,80200.00
24/09/2010,30.10,KKC,30.00,30.80,30.00,78000.00
23/09/2010,30.20,KKC,30.10,30.20,29.10,108900.00
22/09/2010,31.00,KKC,31.30,31.60,30.50,64900.00
21/09/2010,31.40,KKC,32.00,32.50,30.90,179200.00
20/09/2010,32.30,KKC,33.30,33.40,31.60,164900.00
17/09/2010,31.40,KKC,29.40,31.40,29.40,180500.00
16/09/2010,29.50,KKC,29.80,30.40,29.10,92700.00
15/09/2010,29.00,KKC,30.50,30.50,28.90,104800.00
14/09/2010,30.90,KKC,28.40,31.50,28.40,117900.00
13/09/2010,30.30,KKC,31.50,31.50,30.30,226500.00
10/09/2010,31.90,KKC,35.00,35.00,31.90,275400.00
09/09/2010,34.50,KKC,32.70,34.90,32.60,236600.00
08/09/2010,32.80,KKC,33.00,34.40,31.60,234200.00
07/09/2010,34.00,KKC,34.00,34.00,32.50,586700.00
06/09/2010,31.80,KKC,31.80,31.80,31.50,57800.00
01/09/2010,29.90,KKC,29.90,29.90,28.20,208400.00
31/08/2010,28.20,KKC,28.00,28.20,27.00,107800.00
30/08/2010,28.40,KKC,28.00,28.40,28.00,54600.00
27/08/2010,27.10,KKC,28.00,28.00,25.60,76300.00
26/08/2010,27.30,KKC,25.60,27.30,25.30,219900.00
25/08/2010,25.50,KKC,28.00,28.00,25.50,268100.00
24/08/2010,27.40,KKC,28.50,28.50,27.30,188800.00
23/08/2010,28.90,KKC,29.50,29.90,28.80,55600.00
20/08/2010,29.00,KKC,29.60,30.70,28.50,106300.00
19/08/2010,30.00,KKC,29.50,30.80,29.50,69200.00
18/08/2010,29.90,KKC,31.50,32.30,29.70,78200.00
17/08/2010,31.20,KKC,32.50,32.70,30.50,118300.00
16/08/2010,31.20,KKC,30.00,31.20,30.00,39200.00
13/08/2010,30.20,KKC,28.50,30.90,28.30,98000.00
12/08/2010,30.20,KKC,32.40,32.40,30.20,146400.00
11/08/2010,32.30,KKC,32.50,33.90,31.00,156700.00
10/08/2010,32.50,KKC,32.60,32.80,32.20,200900.00
09/08/2010,34.30,KKC,37.30,37.40,34.30,106800.00
06/08/2010,36.70,KKC,37.50,37.50,36.20,44200.00
05/08/2010,37.30,KKC,38.60,38.60,37.20,19100.00
04/08/2010,37.50,KKC,39.00,39.00,37.00,120300.00
03/08/2010,39.00,KKC,39.50,40.50,38.90,78400.00
02/08/2010,39.00,KKC,40.00,40.40,38.60,38300.00
30/07/2010,39.80,KKC,42.00,42.00,39.80,61200.00
29/07/2010,40.00,KKC,38.60,40.50,38.60,49700.00
28/07/2010,39.50,KKC,41.90,41.90,39.00,89000.00
27/07/2010,40.30,KKC,44.00,44.00,40.30,65300.00
26/07/2010,40.50,KKC,40.30,43.00,40.30,134600.00
23/07/2010,40.40,KKC,41.80,41.80,38.00,99500.00
22/07/2010,40.50,KKC,40.00,41.00,40.00,74100.00
21/07/2010,41.40,KKC,42.00,42.00,40.90,138800.00
20/07/2010,41.80,KKC,42.30,42.50,41.50,101000.00
19/07/2010,42.00,KKC,42.10,42.70,41.90,119900.00
16/07/2010,42.90,KKC,43.00,43.50,42.50,72600.00
15/07/2010,43.80,KKC,43.00,44.90,43.00,194100.00
