DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/12/2011,5.40,DC4,5.50,5.50,5.40,7400.00
23/12/2011,5.70,DC4,5.70,5.70,5.70,2500.00
22/12/2011,5.90,DC4,5.90,5.90,5.90,2000.00
21/12/2011,6.00,DC4,6.00,6.00,6.00,1000.00
20/12/2011,6.00,DC4,6.50,6.50,6.00,400.00
19/12/2011,6.20,DC4,6.20,6.20,6.20,0.00
16/12/2011,6.20,DC4,6.20,6.20,6.20,1700.00
15/12/2011,6.50,DC4,6.50,6.50,6.50,9500.00
14/12/2011,6.90,DC4,6.90,6.90,6.90,100.00
13/12/2011,6.60,DC4,6.60,6.60,6.60,0.00
12/12/2011,6.60,DC4,6.60,6.60,6.60,0.00
09/12/2011,6.60,DC4,6.60,6.60,6.60,0.00
08/12/2011,6.60,DC4,6.60,6.60,6.60,0.00
07/12/2011,6.60,DC4,6.60,6.60,6.60,2000.00
06/12/2011,6.20,DC4,6.20,6.20,6.20,400.00
05/12/2011,6.50,DC4,6.50,6.50,6.50,1000.00
02/12/2011,5.90,DC4,6.30,6.30,5.90,1400.00
01/12/2011,6.30,DC4,6.30,6.30,6.30,1000.00
30/11/2011,6.40,DC4,6.70,6.70,6.40,4000.00
29/11/2011,6.80,DC4,6.80,6.80,6.80,0.00
28/11/2011,6.80,DC4,6.80,6.80,6.80,0.00
25/11/2011,6.80,DC4,7.00,7.00,6.80,700.00
24/11/2011,6.60,DC4,7.00,7.00,6.60,4500.00
23/11/2011,6.90,DC4,6.90,6.90,6.90,100.00
22/11/2011,6.50,DC4,6.50,6.50,6.50,500.00
21/11/2011,6.70,DC4,6.70,6.70,6.70,2900.00
18/11/2011,6.90,DC4,6.80,6.90,6.80,4300.00
17/11/2011,7.00,DC4,6.90,7.00,6.90,2500.00
16/11/2011,7.20,DC4,7.30,7.30,7.20,5000.00
15/11/2011,7.30,DC4,7.30,7.30,7.30,0.00
14/11/2011,7.30,DC4,7.30,7.30,7.30,100.00
11/11/2011,7.10,DC4,7.10,7.10,7.10,0.00
10/11/2011,7.10,DC4,7.10,7.10,7.10,0.00
09/11/2011,7.10,DC4,7.10,7.10,7.10,100.00
08/11/2011,7.20,DC4,6.60,7.20,6.60,1000.00
07/11/2011,6.90,DC4,6.90,6.90,6.90,400.00
04/11/2011,7.40,DC4,7.40,7.40,7.40,100.00
03/11/2011,7.10,DC4,7.20,7.20,7.10,6600.00
02/11/2011,7.60,DC4,7.60,7.60,7.60,1000.00
01/11/2011,8.00,DC4,8.00,8.00,8.00,0.00
31/10/2011,8.00,DC4,8.00,8.00,8.00,1000.00
28/10/2011,7.90,DC4,7.90,7.90,7.90,300.00
27/10/2011,7.90,DC4,7.90,7.90,7.90,200.00
26/10/2011,7.90,DC4,7.90,7.90,7.90,0.00
25/10/2011,7.90,DC4,7.90,7.90,7.90,0.00
24/10/2011,7.90,DC4,7.90,7.90,7.90,0.00
21/10/2011,7.90,DC4,7.90,7.90,7.90,0.00
20/10/2011,7.90,DC4,7.90,7.90,7.90,0.00
19/10/2011,8.00,DC4,8.00,8.00,7.90,4100.00
18/10/2011,7.40,DC4,7.40,7.60,7.40,6100.00
17/10/2011,7.90,DC4,7.90,7.90,7.90,0.00
14/10/2011,7.90,DC4,8.00,8.00,7.90,10500.00
13/10/2011,7.90,DC4,7.90,7.90,7.90,1600.00
12/10/2011,7.40,DC4,7.20,7.40,7.20,3500.00
11/10/2011,7.40,DC4,7.40,7.40,7.40,200.00
10/10/2011,7.50,DC4,7.50,7.50,7.50,1400.00
07/10/2011,7.50,DC4,7.50,7.50,7.50,100.00
06/10/2011,7.60,DC4,7.30,7.60,7.30,2000.00
05/10/2011,7.50,DC4,8.00,8.00,7.50,3600.00
04/10/2011,7.50,DC4,7.80,7.80,7.50,27800.00
03/10/2011,8.00,DC4,8.00,8.00,8.00,0.00
30/09/2011,7.60,DC4,8.10,8.10,7.60,1500.00
29/09/2011,8.10,DC4,8.10,8.10,8.10,0.00
28/09/2011,8.00,DC4,8.20,8.20,8.00,300.00
27/09/2011,7.90,DC4,7.70,7.90,7.70,1400.00
26/09/2011,7.90,DC4,7.90,7.90,7.90,3000.00
23/09/2011,7.90,DC4,7.70,8.00,7.70,3100.00
22/09/2011,8.10,DC4,8.10,8.10,7.60,7500.00
21/09/2011,8.00,DC4,8.40,8.40,8.00,800.00
20/09/2011,8.50,DC4,8.50,8.50,8.50,0.00
19/09/2011,8.50,DC4,8.50,8.50,8.50,100.00
16/09/2011,8.10,DC4,8.10,8.60,8.10,2500.00
15/09/2011,8.70,DC4,8.70,8.70,8.70,300.00
14/09/2011,8.50,DC4,8.90,8.90,8.30,8600.00
13/09/2011,8.80,DC4,8.70,9.00,8.50,17900.00
12/09/2011,8.70,DC4,8.40,8.70,8.40,6500.00
09/09/2011,8.30,DC4,8.30,8.40,8.30,1200.00
08/09/2011,8.00,DC4,8.00,8.50,7.80,3100.00
07/09/2011,8.30,DC4,8.30,8.30,7.90,15300.00
06/09/2011,8.30,DC4,8.30,8.30,8.30,0.00
05/09/2011,8.00,DC4,8.50,8.70,8.00,4200.00
01/09/2011,8.70,DC4,8.60,8.70,8.20,2300.00
31/08/2011,8.60,DC4,9.30,9.30,8.60,3300.00
30/08/2011,8.60,DC4,8.80,8.90,8.40,7500.00
29/08/2011,8.40,DC4,8.80,8.80,8.20,2500.00
26/08/2011,8.80,DC4,8.80,8.80,8.80,100.00
25/08/2011,8.60,DC4,8.60,8.60,8.60,100.00
24/08/2011,8.30,DC4,8.80,8.80,8.30,200.00
23/08/2011,8.50,DC4,8.50,8.50,8.50,100.00
22/08/2011,8.00,DC4,8.00,8.00,8.00,16000.00
19/08/2011,7.80,DC4,8.00,8.00,7.80,2300.00
18/08/2011,8.50,DC4,8.00,8.50,8.00,10000.00
17/08/2011,8.00,DC4,8.00,8.00,8.00,1100.00
16/08/2011,7.80,DC4,7.80,7.80,7.80,100.00
15/08/2011,7.40,DC4,7.40,7.40,7.40,0.00
12/08/2011,7.40,DC4,7.40,7.40,7.40,2200.00
11/08/2011,7.30,DC4,7.30,7.30,7.30,0.00
10/08/2011,7.30,DC4,7.20,7.30,7.20,1400.00
09/08/2011,7.10,DC4,7.20,7.40,7.10,28300.00
08/08/2011,7.80,DC4,7.80,7.80,7.50,1700.00
05/08/2011,7.80,DC4,7.80,7.80,7.50,4800.00
04/08/2011,7.90,DC4,7.70,7.90,7.60,9200.00
03/08/2011,7.70,DC4,7.00,7.70,7.00,300.00
02/08/2011,7.80,DC4,7.30,7.80,7.30,1000.00
01/08/2011,7.90,DC4,7.50,7.90,7.50,2400.00
29/07/2011,7.90,DC4,7.90,7.90,7.90,100.00
28/07/2011,8.00,DC4,8.00,8.00,7.60,2700.00
27/07/2011,8.00,DC4,8.00,8.00,7.50,1200.00
26/07/2011,7.50,DC4,7.50,7.50,7.50,2500.00
25/07/2011,8.00,DC4,8.00,8.00,8.00,300.00
22/07/2011,8.00,DC4,8.20,8.20,8.00,10300.00
21/07/2011,8.00,DC4,8.40,8.40,8.00,2800.00
20/07/2011,8.40,DC4,8.40,8.40,8.40,100.00
19/07/2011,8.00,DC4,8.20,8.20,8.00,10600.00
18/07/2011,8.00,DC4,8.00,8.00,8.00,100.00
15/07/2011,8.30,DC4,8.00,8.30,8.00,1100.00
14/07/2011,8.20,DC4,8.10,8.20,8.10,4100.00
13/07/2011,8.00,DC4,7.80,8.00,7.80,700.00
12/07/2011,7.50,DC4,7.50,7.50,7.50,1000.00
11/07/2011,7.80,DC4,7.90,7.90,7.80,500.00
08/07/2011,8.00,DC4,8.30,8.30,8.00,5200.00
07/07/2011,8.00,DC4,7.90,8.00,7.90,3800.00
06/07/2011,8.20,DC4,8.20,8.20,8.20,100.00
05/07/2011,7.80,DC4,7.80,7.80,7.80,7300.00
04/07/2011,7.80,DC4,7.20,7.80,7.20,600.00
01/07/2011,7.80,DC4,7.50,7.90,7.50,9800.00
30/06/2011,7.90,DC4,8.10,8.10,7.70,1400.00
29/06/2011,8.20,DC4,8.20,8.20,8.20,6400.00
28/06/2011,8.20,DC4,8.40,8.50,8.20,13200.00
27/06/2011,8.20,DC4,8.20,8.20,8.20,100.00
24/06/2011,8.00,DC4,8.00,8.00,7.90,3900.00
23/06/2011,7.70,DC4,8.30,8.30,7.70,6000.00
22/06/2011,8.20,DC4,8.30,8.30,7.90,19200.00
21/06/2011,8.20,DC4,7.70,8.20,7.70,12000.00
20/06/2011,8.20,DC4,7.80,8.20,7.60,7800.00
17/06/2011,8.00,DC4,8.20,8.50,8.00,5900.00
16/06/2011,8.10,DC4,8.50,8.50,8.00,54100.00
15/06/2011,8.40,DC4,9.40,9.40,8.40,10000.00
14/06/2011,8.90,DC4,9.00,9.40,8.90,14900.00
13/06/2011,9.00,DC4,9.00,9.00,9.00,17400.00
10/06/2011,8.50,DC4,8.50,8.50,8.50,12200.00
09/06/2011,8.30,DC4,7.90,8.40,7.90,14600.00
08/06/2011,8.10,DC4,8.40,8.40,8.00,11300.00
07/06/2011,8.00,DC4,7.50,8.00,7.50,27200.00
06/06/2011,7.50,DC4,7.40,7.60,7.40,7500.00
03/06/2011,7.50,DC4,7.80,7.80,7.30,15100.00
02/06/2011,7.30,DC4,7.30,7.30,7.30,19100.00
01/06/2011,7.10,DC4,7.00,7.20,6.40,48000.00
31/05/2011,6.90,DC4,6.80,7.00,6.80,15100.00
30/05/2011,6.70,DC4,7.00,7.00,6.60,11000.00
27/05/2011,6.60,DC4,6.60,6.60,6.60,4300.00
26/05/2011,6.80,DC4,6.10,6.90,6.10,46000.00
25/05/2011,6.50,DC4,6.60,6.60,6.50,40500.00
24/05/2011,7.20,DC4,6.90,7.80,6.90,32500.00
23/05/2011,7.40,DC4,8.20,8.20,7.40,11200.00
20/05/2011,8.30,DC4,8.60,8.60,8.30,4900.00
19/05/2011,8.10,DC4,8.70,8.70,8.10,6500.00
18/05/2011,8.70,DC4,8.70,8.70,8.60,1400.00
17/05/2011,8.60,DC4,9.00,9.00,8.60,2600.00
16/05/2011,9.00,DC4,9.10,9.10,8.90,5200.00
13/05/2011,9.10,DC4,9.00,9.10,8.90,11000.00
12/05/2011,9.20,DC4,9.10,9.20,8.90,5200.00
11/05/2011,9.50,DC4,9.50,9.50,9.50,500.00
10/05/2011,8.70,DC4,9.60,9.60,8.70,15300.00
09/05/2011,9.40,DC4,9.80,9.80,9.00,4600.00
06/05/2011,9.20,DC4,9.60,9.60,9.20,200.00
05/05/2011,9.50,DC4,10.50,10.50,9.50,4400.00
04/05/2011,10.20,DC4,10.20,10.20,10.20,500.00
29/04/2011,9.70,DC4,9.70,9.70,9.70,1500.00
28/04/2011,9.40,DC4,9.70,9.80,9.40,5300.00
27/04/2011,9.50,DC4,9.50,9.50,9.50,500.00
26/04/2011,9.00,DC4,9.80,9.80,9.00,2900.00
25/04/2011,9.50,DC4,9.60,9.60,9.30,1300.00
22/04/2011,9.10,DC4,9.30,9.70,8.90,5200.00
21/04/2011,9.00,DC4,9.60,9.60,9.00,7800.00
20/04/2011,9.00,DC4,9.80,9.80,9.00,4900.00
19/04/2011,9.40,DC4,9.70,9.70,9.40,1400.00
18/04/2011,9.30,DC4,10.00,10.00,9.30,12100.00
15/04/2011,10.00,DC4,10.70,10.70,10.00,2200.00
14/04/2011,10.50,DC4,10.50,10.50,10.50,200.00
13/04/2011,10.10,DC4,10.10,10.10,10.10,300.00
08/04/2011,9.70,DC4,10.80,10.80,9.60,13000.00
07/04/2011,10.00,DC4,10.90,10.90,10.00,3900.00
06/04/2011,10.60,DC4,10.90,10.90,10.50,12600.00
05/04/2011,11.00,DC4,11.00,11.00,10.50,9100.00
04/04/2011,10.50,DC4,10.80,11.00,10.50,6800.00
01/04/2011,10.80,DC4,10.80,10.80,10.80,200.00
31/03/2011,10.70,DC4,10.90,10.90,10.30,1400.00
30/03/2011,10.60,DC4,10.30,10.90,10.30,17500.00
29/03/2011,10.60,DC4,11.00,11.00,10.50,14000.00
28/03/2011,10.70,DC4,10.50,10.80,10.50,6800.00
25/03/2011,11.00,DC4,11.30,11.30,10.90,7000.00
24/03/2011,11.20,DC4,11.20,11.30,11.10,19000.00
23/03/2011,11.30,DC4,11.40,11.40,11.10,7100.00
22/03/2011,11.40,DC4,11.70,11.70,11.40,1100.00
21/03/2011,11.30,DC4,11.50,11.50,11.30,3900.00
18/03/2011,11.50,DC4,10.50,11.70,10.50,25100.00
17/03/2011,11.00,DC4,11.00,11.00,11.00,100.00
16/03/2011,10.60,DC4,10.50,10.60,10.30,6000.00
15/03/2011,11.00,DC4,11.00,11.00,11.00,500.00
14/03/2011,11.00,DC4,11.10,11.10,11.00,5500.00
11/03/2011,11.50,DC4,12.00,12.20,11.50,18900.00
10/03/2011,11.70,DC4,11.30,11.70,11.30,32500.00
09/03/2011,10.90,DC4,11.00,11.00,10.90,7900.00
08/03/2011,11.40,DC4,12.00,12.00,11.30,13200.00
07/03/2011,12.50,DC4,12.20,12.50,12.10,11200.00
04/03/2011,11.80,DC4,11.70,11.90,11.50,14500.00
03/03/2011,11.70,DC4,11.60,12.00,11.60,23400.00
02/03/2011,11.90,DC4,12.40,12.40,11.40,32100.00
01/03/2011,12.40,DC4,11.90,12.40,11.90,27100.00
28/02/2011,12.10,DC4,12.00,12.10,11.70,17900.00
25/02/2011,12.10,DC4,11.10,12.10,11.10,11900.00
24/02/2011,12.20,DC4,11.20,12.30,11.20,43200.00
23/02/2011,12.00,DC4,11.50,12.00,11.50,45800.00
22/02/2011,11.60,DC4,11.10,11.80,11.00,29800.00
21/02/2011,11.80,DC4,11.70,12.00,11.70,20500.00
18/02/2011,12.60,DC4,12.30,12.60,12.30,14100.00
17/02/2011,12.50,DC4,13.00,13.00,12.40,11400.00
16/02/2011,13.00,DC4,13.40,13.40,13.00,4800.00
15/02/2011,13.40,DC4,13.50,13.50,13.40,1000.00
14/02/2011,13.20,DC4,13.40,13.40,13.10,6200.00
11/02/2011,13.30,DC4,13.30,13.30,13.00,10800.00
10/02/2011,13.20,DC4,13.30,13.30,13.20,7100.00
09/02/2011,13.00,DC4,13.70,13.70,13.00,11700.00
08/02/2011,13.40,DC4,13.20,13.40,13.20,200.00
28/01/2011,13.10,DC4,13.00,13.30,13.00,14800.00
27/01/2011,12.80,DC4,12.70,12.80,12.70,7400.00
26/01/2011,12.90,DC4,12.60,12.90,12.60,5200.00
25/01/2011,12.60,DC4,12.50,12.60,12.50,5500.00
24/01/2011,12.70,DC4,12.40,13.20,12.40,8400.00
21/01/2011,12.60,DC4,12.50,12.70,12.50,5700.00
20/01/2011,12.50,DC4,12.50,12.60,12.50,9500.00
19/01/2011,12.60,DC4,12.90,12.90,12.50,13300.00
18/01/2011,13.10,DC4,13.30,13.30,13.00,13100.00
17/01/2011,13.30,DC4,13.30,13.70,13.30,10700.00
14/01/2011,13.40,DC4,13.40,13.50,13.00,9500.00
13/01/2011,13.50,DC4,13.30,13.50,13.30,11000.00
12/01/2011,13.30,DC4,13.50,13.50,12.20,12000.00
11/01/2011,12.50,DC4,13.50,13.60,12.50,6100.00
10/01/2011,12.90,DC4,13.60,13.70,12.90,2700.00
07/01/2011,13.60,DC4,13.50,13.70,13.50,6900.00
06/01/2011,13.60,DC4,13.60,13.60,13.60,100.00
05/01/2011,13.60,DC4,13.00,13.60,13.00,17700.00
04/01/2011,13.60,DC4,13.90,13.90,13.60,9400.00
31/12/2010,13.60,DC4,13.40,13.60,13.40,5500.00
30/12/2010,13.40,DC4,13.50,13.50,13.20,7600.00
29/12/2010,13.90,DC4,14.00,14.00,13.40,23600.00
28/12/2010,14.00,DC4,13.40,14.00,13.20,26400.00
27/12/2010,13.90,DC4,13.20,14.00,13.20,9200.00
24/12/2010,13.60,DC4,13.50,13.60,13.10,14000.00
23/12/2010,13.50,DC4,14.00,14.00,13.50,18200.00
22/12/2010,14.00,DC4,14.50,14.50,14.00,7500.00
21/12/2010,14.00,DC4,14.00,14.50,13.90,15900.00
20/12/2010,14.30,DC4,15.00,15.30,14.30,9500.00
17/12/2010,14.80,DC4,14.90,14.90,14.20,18800.00
16/12/2010,14.00,DC4,13.90,14.50,13.90,37400.00
15/12/2010,14.40,DC4,15.80,15.80,14.40,46700.00
14/12/2010,15.30,DC4,16.10,16.10,15.30,58600.00
13/12/2010,16.40,DC4,16.40,16.40,16.30,47400.00
10/12/2010,15.60,DC4,14.80,15.60,14.70,65800.00
09/12/2010,14.70,DC4,14.70,15.30,14.00,31700.00
08/12/2010,14.70,DC4,14.90,15.80,14.70,46600.00
07/12/2010,15.30,DC4,16.00,16.70,15.30,52600.00
06/12/2010,16.20,DC4,16.40,16.40,16.20,125900.00
03/12/2010,15.40,DC4,15.40,15.40,15.40,19300.00
02/12/2010,14.40,DC4,13.60,14.40,13.60,109100.00
01/12/2010,13.30,DC4,13.80,14.30,13.00,36900.00
30/11/2010,13.80,DC4,13.40,13.80,13.40,61600.00
29/11/2010,13.10,DC4,12.00,13.10,12.00,43500.00
26/11/2010,12.60,DC4,12.80,12.80,12.00,44100.00
25/11/2010,12.60,DC4,12.10,12.60,12.00,26200.00
24/11/2010,11.80,DC4,11.20,11.90,11.20,11900.00
23/11/2010,11.60,DC4,11.20,11.60,11.20,16900.00
22/11/2010,10.90,DC4,11.10,11.10,10.90,48500.00
19/11/2010,11.50,DC4,12.50,12.50,11.50,31200.00
18/11/2010,12.10,DC4,11.90,12.10,11.70,22000.00
17/11/2010,11.30,DC4,11.40,11.50,11.20,11900.00
16/11/2010,10.90,DC4,10.60,11.00,10.60,23500.00
15/11/2010,11.30,DC4,11.10,11.30,10.90,33300.00
12/11/2010,11.60,DC4,12.00,12.00,11.60,38300.00
11/11/2010,12.40,DC4,12.60,12.80,12.20,12500.00
10/11/2010,12.40,DC4,12.90,13.00,12.30,17600.00
09/11/2010,13.00,DC4,13.50,13.50,12.80,13800.00
08/11/2010,13.40,DC4,13.90,13.90,13.30,3700.00
05/11/2010,13.80,DC4,13.90,14.00,13.60,29000.00
04/11/2010,13.50,DC4,13.40,13.50,13.20,30600.00
03/11/2010,12.90,DC4,13.10,13.60,12.90,18000.00
02/11/2010,13.50,DC4,13.50,13.60,13.00,17000.00
01/11/2010,13.80,DC4,13.70,13.80,13.50,19400.00
29/10/2010,14.00,DC4,14.00,14.30,13.80,12200.00
28/10/2010,13.90,DC4,14.30,14.30,13.90,7800.00
27/10/2010,14.10,DC4,14.50,14.80,14.00,21700.00
26/10/2010,14.50,DC4,14.40,14.50,14.10,38600.00
25/10/2010,14.00,DC4,13.80,14.00,13.20,25000.00
22/10/2010,13.80,DC4,14.40,14.40,13.80,21400.00
21/10/2010,13.80,DC4,15.00,15.00,13.60,25500.00
20/10/2010,14.80,DC4,14.80,14.80,14.50,25600.00
19/10/2010,15.40,DC4,15.60,15.80,15.40,34900.00
18/10/2010,16.40,DC4,16.50,16.50,16.40,400.00
15/10/2010,16.90,DC4,16.90,16.90,16.20,6900.00
14/10/2010,16.40,DC4,17.10,17.10,16.40,4200.00
13/10/2010,16.30,DC4,16.90,16.90,16.30,6500.00
12/10/2010,16.90,DC4,16.20,16.90,16.00,6200.00
11/10/2010,16.50,DC4,17.00,17.00,16.50,3600.00
08/10/2010,17.00,DC4,16.80,17.00,16.50,11900.00
07/10/2010,16.90,DC4,16.60,17.80,16.60,5000.00
06/10/2010,17.20,DC4,17.00,17.20,16.70,12000.00
05/10/2010,17.00,DC4,16.60,17.00,16.50,11900.00
04/10/2010,16.50,DC4,16.70,16.70,16.40,32800.00
01/10/2010,17.40,DC4,17.90,18.00,17.40,4900.00
30/09/2010,17.70,DC4,17.50,17.70,17.30,20200.00
29/09/2010,17.60,DC4,18.00,18.40,17.60,26100.00
28/09/2010,18.30,DC4,18.10,18.60,18.10,8100.00
27/09/2010,18.50,DC4,19.50,19.50,18.50,4700.00
24/09/2010,19.00,DC4,19.10,19.10,18.80,21600.00
23/09/2010,20.00,DC4,20.60,20.60,19.00,88900.00
22/09/2010,19.30,DC4,18.70,19.30,18.70,72900.00
21/09/2010,18.10,DC4,17.90,18.30,17.90,27200.00
20/09/2010,18.00,DC4,18.20,18.60,18.00,41100.00
17/09/2010,18.30,DC4,17.70,18.50,17.60,20400.00
16/09/2010,18.00,DC4,17.90,18.00,17.50,5700.00
15/09/2010,17.50,DC4,17.50,17.70,17.50,10900.00
14/09/2010,18.10,DC4,17.00,18.10,17.00,20500.00
13/09/2010,17.20,DC4,17.20,17.40,16.80,36400.00
10/09/2010,17.70,DC4,19.50,19.50,17.70,48300.00
09/09/2010,19.10,DC4,18.70,19.20,18.20,30300.00
08/09/2010,17.60,DC4,18.00,18.60,17.60,13000.00
07/09/2010,18.80,DC4,18.50,19.50,18.40,13400.00
06/09/2010,19.60,DC4,19.30,19.60,19.30,62500.00
01/09/2010,18.90,DC4,19.30,19.30,18.00,34100.00
31/08/2010,18.60,DC4,18.10,18.80,17.60,23400.00
30/08/2010,17.60,DC4,17.60,17.60,17.60,15900.00
27/08/2010,16.90,DC4,16.90,16.90,16.00,15000.00
26/08/2010,17.40,DC4,16.60,17.60,16.50,16500.00
25/08/2010,16.70,DC4,16.70,16.70,16.50,44300.00
24/08/2010,18.00,DC4,18.10,18.50,17.30,23300.00
23/08/2010,18.70,DC4,18.70,19.10,18.00,10900.00
20/08/2010,18.80,DC4,18.80,18.80,18.50,13500.00
19/08/2010,19.00,DC4,19.40,19.50,18.00,24200.00
18/08/2010,19.00,DC4,19.10,19.10,18.70,43400.00
17/08/2010,19.60,DC4,20.00,20.00,19.50,14000.00
16/08/2010,19.90,DC4,19.50,19.90,19.50,21200.00
13/08/2010,19.30,DC4,18.20,19.40,17.80,13100.00
12/08/2010,18.10,DC4,19.80,19.80,18.10,55000.00
11/08/2010,19.90,DC4,19.50,19.90,19.00,27700.00
10/08/2010,19.30,DC4,20.30,21.50,18.90,52100.00
09/08/2010,20.00,DC4,21.00,21.00,20.00,14800.00
06/08/2010,21.60,DC4,22.70,22.70,21.00,17200.00
05/08/2010,22.00,DC4,22.00,22.00,21.80,31200.00
04/08/2010,22.30,DC4,23.00,23.00,22.00,49300.00
03/08/2010,22.90,DC4,23.80,23.80,22.90,27500.00
02/08/2010,23.00,DC4,23.10,23.80,23.00,15400.00
30/07/2010,23.50,DC4,24.00,24.50,23.50,9300.00
29/07/2010,23.30,DC4,22.20,24.00,22.00,8300.00
28/07/2010,23.00,DC4,24.20,24.20,23.00,45100.00
27/07/2010,24.00,DC4,24.00,24.50,23.70,39900.00
26/07/2010,23.60,DC4,24.50,24.60,23.60,47100.00
23/07/2010,25.00,DC4,26.40,26.50,24.50,21500.00
22/07/2010,25.00,DC4,26.40,26.40,24.90,29000.00
21/07/2010,26.40,DC4,27.40,27.40,25.70,213100.00
20/07/2010,25.80,DC4,24.50,25.80,24.50,86000.00
19/07/2010,24.30,DC4,23.60,24.70,23.60,82600.00
16/07/2010,23.80,DC4,23.80,24.90,23.60,30300.00
15/07/2010,23.70,DC4,23.50,24.10,23.50,27300.00
14/07/2010,23.90,DC4,24.50,24.90,23.80,49700.00
13/07/2010,24.20,DC4,24.50,25.00,23.70,50500.00
12/07/2010,23.80,DC4,24.00,24.00,23.50,24500.00
09/07/2010,23.60,DC4,23.00,24.00,23.00,10700.00
08/07/2010,23.90,DC4,25.10,25.10,23.50,90400.00
07/07/2010,24.40,DC4,23.90,24.50,23.00,82300.00
06/07/2010,22.90,DC4,24.00,24.00,22.60,59900.00
05/07/2010,24.50,DC4,23.80,25.00,23.80,56100.00
02/07/2010,23.40,DC4,23.90,24.00,23.30,48900.00
01/07/2010,23.50,DC4,25.90,25.90,23.50,46700.00
30/06/2010,25.30,DC4,25.30,25.30,23.70,294300.00
29/06/2010,23.70,DC4,23.50,23.70,23.50,90600.00
28/06/2010,22.50,DC4,21.20,22.50,21.10,73900.00
25/06/2010,21.20,DC4,21.10,21.20,21.00,41100.00
24/06/2010,21.80,DC4,22.40,22.40,21.80,9900.00
23/06/2010,21.70,DC4,22.00,22.30,21.10,14200.00
22/06/2010,22.10,DC4,22.00,22.50,21.90,25400.00
21/06/2010,22.90,DC4,22.60,22.90,21.90,39200.00
18/06/2010,21.70,DC4,22.50,22.80,21.70,3200.00
17/06/2010,22.00,DC4,23.30,23.30,22.00,13900.00
16/06/2010,21.90,DC4,21.00,21.90,21.00,20100.00
15/06/2010,20.30,DC4,21.40,21.40,20.30,11600.00
14/06/2010,21.00,DC4,20.90,21.00,20.50,12200.00
11/06/2010,20.50,DC4,21.00,21.30,20.50,10100.00
10/06/2010,20.20,DC4,20.90,20.90,20.20,8600.00
09/06/2010,20.90,DC4,21.30,21.30,20.10,3300.00
08/06/2010,20.20,DC4,19.00,20.60,19.00,30500.00
07/06/2010,20.70,DC4,21.00,21.00,20.00,41400.00
04/06/2010,21.30,DC4,22.00,22.10,21.10,16400.00
03/06/2010,22.00,DC4,23.60,23.60,21.70,11900.00
02/06/2010,22.20,DC4,22.50,22.50,21.90,25800.00
01/06/2010,21.60,DC4,22.90,22.90,21.10,2600.00
31/05/2010,21.00,DC4,23.40,23.40,21.00,6000.00
28/05/2010,22.40,DC4,22.40,22.40,22.00,52200.00
27/05/2010,21.00,DC4,21.00,21.50,20.60,14500.00
26/05/2010,21.60,DC4,21.20,21.80,20.80,16500.00
25/05/2010,20.70,DC4,20.70,21.80,20.60,11600.00
24/05/2010,20.70,DC4,20.70,20.70,20.50,8600.00
21/05/2010,19.30,DC4,19.40,20.00,19.30,44400.00
20/05/2010,21.40,DC4,19.80,21.50,19.80,27100.00
19/05/2010,21.10,DC4,23.50,23.50,21.10,38200.00
18/05/2010,22.60,DC4,24.40,24.40,22.50,9900.00
17/05/2010,23.40,DC4,24.50,24.50,23.00,5800.00
14/05/2010,24.00,DC4,24.00,24.00,23.80,2700.00
13/05/2010,23.30,DC4,23.00,24.00,23.00,17500.00
12/05/2010,23.00,DC4,23.60,24.00,23.00,22800.00
11/05/2010,24.70,DC4,25.00,25.50,24.00,31300.00
10/05/2010,24.00,DC4,25.00,25.00,24.00,35700.00
07/05/2010,25.00,DC4,25.90,26.00,24.60,43200.00
06/05/2010,26.00,DC4,25.70,26.40,25.50,65000.00
05/05/2010,25.80,DC4,26.50,26.50,25.30,27100.00
04/05/2010,26.40,DC4,26.20,26.40,26.00,62900.00
29/04/2010,25.40,DC4,24.50,25.90,24.50,50000.00
28/04/2010,24.50,DC4,25.00,25.00,24.00,44000.00
27/04/2010,25.10,DC4,25.30,25.30,24.70,40700.00
26/04/2010,25.10,DC4,25.30,25.40,25.00,15400.00
22/04/2010,24.70,DC4,26.50,26.50,24.70,67900.00
21/04/2010,26.50,DC4,28.00,28.00,25.00,78200.00
20/04/2010,26.40,DC4,26.40,26.40,26.10,73700.00
19/04/2010,24.70,DC4,24.70,24.70,24.70,300.00
16/04/2010,33.30,DC4,34.00,34.00,32.70,62600.00
15/04/2010,34.10,DC4,33.60,34.90,33.10,92500.00
14/04/2010,33.20,DC4,34.00,35.10,33.20,42100.00
13/04/2010,33.30,DC4,36.10,36.10,33.30,82200.00
12/04/2010,35.90,DC4,36.20,36.20,34.60,98500.00
09/04/2010,33.40,DC4,34.00,34.00,33.40,14600.00
08/04/2010,34.60,DC4,33.00,34.70,33.00,119900.00
07/04/2010,32.80,DC4,33.00,33.00,32.00,22500.00
06/04/2010,32.50,DC4,33.00,34.00,32.00,40800.00
05/04/2010,32.70,DC4,32.80,32.80,32.10,6000.00
02/04/2010,32.00,DC4,32.30,32.30,32.00,14300.00
01/04/2010,32.00,DC4,32.40,32.40,30.60,17600.00
31/03/2010,30.80,DC4,32.90,32.90,30.80,29100.00
30/03/2010,32.60,DC4,33.00,33.00,32.30,36300.00
