DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
25/04/2012,10.60,ANV,10.40,10.60,10.40,111030.00
24/04/2012,10.10,ANV,9.80,10.10,9.80,136340.00
23/04/2012,10.60,ANV,10.00,10.60,10.00,178730.00
20/04/2012,10.10,ANV,9.80,10.10,9.70,84470.00
19/04/2012,9.70,ANV,10.20,10.30,9.70,80400.00
18/04/2012,10.20,ANV,10.20,10.60,10.20,113310.00
17/04/2012,10.30,ANV,10.20,10.70,10.10,153150.00
16/04/2012,10.20,ANV,9.90,10.20,9.90,72650.00
13/04/2012,10.00,ANV,9.90,10.20,9.90,87370.00
12/04/2012,10.20,ANV,10.60,10.60,9.90,59360.00
11/04/2012,10.20,ANV,9.80,10.20,9.80,154510.00
10/04/2012,9.80,ANV,9.60,9.80,9.60,159660.00
09/04/2012,9.40,ANV,9.10,9.40,9.10,25920.00
06/04/2012,9.30,ANV,9.60,9.60,9.20,17720.00
05/04/2012,9.40,ANV,9.30,9.40,9.00,48910.00
04/04/2012,9.00,ANV,9.00,9.40,9.00,67560.00
03/04/2012,9.30,ANV,9.10,9.60,9.00,103110.00
30/03/2012,9.30,ANV,9.70,9.70,9.30,147660.00
29/03/2012,9.70,ANV,10.50,10.50,9.70,129400.00
28/03/2012,10.10,ANV,9.70,10.10,9.50,223260.00
27/03/2012,9.70,ANV,10.00,10.00,9.70,305920.00
26/03/2012,9.60,ANV,9.40,9.60,9.20,176290.00
23/03/2012,9.20,ANV,9.20,9.30,9.20,116600.00
22/03/2012,9.10,ANV,9.30,9.30,8.90,17940.00
21/03/2012,9.20,ANV,9.20,9.30,9.00,78330.00
20/03/2012,9.20,ANV,9.20,9.20,8.80,98510.00
19/03/2012,9.10,ANV,9.20,9.20,9.00,36640.00
16/03/2012,9.00,ANV,9.00,9.30,9.00,149590.00
15/03/2012,9.00,ANV,8.90,9.10,8.80,45970.00
14/03/2012,8.90,ANV,8.90,9.10,8.90,61560.00
13/03/2012,9.10,ANV,8.80,9.10,8.80,53310.00
12/03/2012,8.80,ANV,8.70,9.00,8.70,21220.00
09/03/2012,9.10,ANV,9.10,9.10,8.80,108490.00
08/03/2012,8.90,ANV,9.30,9.30,8.90,93160.00
07/03/2012,9.30,ANV,9.50,9.50,9.00,110850.00
06/03/2012,9.30,ANV,9.60,9.60,9.10,202710.00
05/03/2012,9.40,ANV,9.40,9.40,9.30,77880.00
02/03/2012,9.00,ANV,8.70,9.10,8.70,76160.00
01/03/2012,8.80,ANV,9.30,9.30,8.70,177490.00
29/02/2012,9.10,ANV,8.70,9.10,8.60,169310.00
28/02/2012,9.00,ANV,9.20,9.40,9.00,84910.00
27/02/2012,9.40,ANV,9.20,9.50,9.00,280280.00
24/02/2012,9.10,ANV,9.00,9.50,9.00,112810.00
23/02/2012,9.20,ANV,9.00,9.20,8.50,287610.00
22/02/2012,8.80,ANV,8.40,8.80,8.40,67050.00
21/02/2012,8.40,ANV,8.70,8.70,8.40,126090.00
20/02/2012,8.70,ANV,8.50,8.70,8.40,126370.00
17/02/2012,8.30,ANV,8.40,8.40,8.00,25970.00
16/02/2012,8.20,ANV,7.90,8.20,7.80,62040.00
15/02/2012,8.00,ANV,8.60,8.60,8.00,49280.00
14/02/2012,8.40,ANV,7.90,8.40,7.90,45370.00
13/02/2012,8.10,ANV,8.20,8.30,8.10,89600.00
10/02/2012,8.50,ANV,8.80,8.80,8.50,68650.00
09/02/2012,8.90,ANV,8.70,8.90,8.50,141630.00
08/02/2012,8.60,ANV,8.50,8.60,8.50,108620.00
07/02/2012,8.20,ANV,8.00,8.20,8.00,97180.00
06/02/2012,7.90,ANV,8.10,8.20,7.80,99320.00
03/02/2012,8.00,ANV,8.10,8.10,8.00,280490.00
02/02/2012,7.80,ANV,7.50,7.80,7.50,36970.00
01/02/2012,7.50,ANV,7.60,7.60,7.40,13750.00
31/01/2012,7.50,ANV,7.80,7.90,7.50,69980.00
30/01/2012,7.70,ANV,7.70,7.70,7.50,13200.00
20/01/2012,7.50,ANV,7.80,7.80,7.50,55470.00
19/01/2012,7.60,ANV,7.30,7.80,7.30,12370.00
18/01/2012,7.50,ANV,7.70,7.70,7.50,44870.00
17/01/2012,7.70,ANV,7.40,7.80,7.40,28710.00
16/01/2012,7.60,ANV,7.20,7.60,7.20,71490.00
13/01/2012,7.40,ANV,7.40,7.40,7.30,41680.00
12/01/2012,7.40,ANV,7.60,7.60,7.40,11460.00
11/01/2012,7.50,ANV,7.40,7.60,7.40,25830.00
10/01/2012,7.60,ANV,7.50,7.60,7.40,38430.00
09/01/2012,7.40,ANV,7.20,7.40,7.20,13670.00
06/01/2012,7.40,ANV,7.20,7.40,7.20,6010.00
05/01/2012,7.30,ANV,7.30,7.30,7.30,2730.00
04/01/2012,7.30,ANV,7.50,7.50,7.30,36430.00
03/01/2012,7.50,ANV,7.50,7.50,7.40,7580.00
30/12/2011,7.40,ANV,7.30,7.40,7.30,5380.00
29/12/2011,7.20,ANV,7.50,7.50,7.10,37550.00
28/12/2011,7.30,ANV,7.30,7.50,7.30,5360.00
27/12/2011,7.30,ANV,7.30,7.30,7.10,61470.00
26/12/2011,7.30,ANV,7.50,7.50,7.20,39290.00
23/12/2011,7.50,ANV,7.50,7.50,7.20,28620.00
22/12/2011,7.50,ANV,7.50,7.60,7.40,129740.00
21/12/2011,7.60,ANV,7.60,7.70,7.40,20670.00
20/12/2011,7.50,ANV,7.80,7.80,7.50,37300.00
19/12/2011,7.80,ANV,7.90,7.90,7.70,17160.00
16/12/2011,7.80,ANV,7.50,7.80,7.50,29890.00
15/12/2011,7.50,ANV,7.60,7.60,7.30,50640.00
14/12/2011,7.50,ANV,7.70,7.70,7.30,78790.00
13/12/2011,7.60,ANV,7.70,8.10,7.50,65240.00
12/12/2011,7.80,ANV,7.80,7.90,7.80,7750.00
09/12/2011,7.80,ANV,8.00,8.00,7.80,99850.00
08/12/2011,8.20,ANV,8.10,8.30,8.10,169020.00
07/12/2011,8.30,ANV,8.20,8.30,8.20,12190.00
06/12/2011,8.30,ANV,8.80,8.80,8.30,49230.00
05/12/2011,8.60,ANV,8.30,8.60,8.20,198680.00
02/12/2011,8.20,ANV,8.10,8.30,8.10,57360.00
01/12/2011,8.10,ANV,8.20,8.20,8.00,51950.00
30/11/2011,8.00,ANV,7.90,8.00,7.80,90010.00
29/11/2011,8.00,ANV,8.20,8.20,8.00,276880.00
28/11/2011,8.10,ANV,8.10,8.20,8.00,231620.00
25/11/2011,8.00,ANV,7.80,8.00,7.80,92400.00
24/11/2011,7.90,ANV,7.80,8.00,7.80,116720.00
23/11/2011,8.00,ANV,7.90,8.00,7.90,130520.00
22/11/2011,7.80,ANV,7.80,7.90,7.70,180350.00
21/11/2011,7.70,ANV,7.80,7.80,7.70,46040.00
18/11/2011,7.80,ANV,7.80,7.80,7.70,126060.00
17/11/2011,7.90,ANV,8.00,8.10,7.90,63950.00
16/11/2011,7.90,ANV,7.60,7.90,7.60,68880.00
15/11/2011,7.60,ANV,7.50,7.70,7.50,133910.00
14/11/2011,7.60,ANV,7.70,7.70,7.50,146180.00
11/11/2011,7.70,ANV,7.80,7.90,7.70,113110.00
10/11/2011,7.80,ANV,7.80,7.80,7.60,68050.00
09/11/2011,7.80,ANV,8.00,8.10,7.80,115670.00
08/11/2011,8.00,ANV,7.90,8.00,7.80,106990.00
07/11/2011,7.70,ANV,7.60,7.70,7.60,87920.00
04/11/2011,7.70,ANV,8.00,8.00,7.70,32820.00
03/11/2011,7.80,ANV,7.90,7.90,7.70,318080.00
02/11/2011,7.90,ANV,8.00,8.30,7.90,111790.00
01/11/2011,8.30,ANV,8.50,8.50,8.20,206750.00
31/10/2011,8.60,ANV,8.50,8.90,8.50,166170.00
28/10/2011,8.50,ANV,8.20,8.50,8.10,219900.00
27/10/2011,8.10,ANV,8.30,8.30,8.00,103050.00
26/10/2011,8.10,ANV,8.10,8.40,8.10,100040.00
25/10/2011,8.20,ANV,8.20,8.60,8.20,431650.00
24/10/2011,8.20,ANV,8.10,8.50,8.10,387100.00
21/10/2011,8.10,ANV,7.90,8.10,7.90,258050.00
20/10/2011,7.80,ANV,7.50,7.80,7.50,375880.00
19/10/2011,7.50,ANV,7.50,7.60,7.30,243080.00
18/10/2011,7.40,ANV,7.60,7.60,7.40,166100.00
17/10/2011,7.60,ANV,7.80,7.80,7.50,232220.00
14/10/2011,7.70,ANV,7.40,7.70,7.30,191370.00
13/10/2011,7.40,ANV,7.60,7.70,7.40,589960.00
12/10/2011,7.70,ANV,7.80,8.00,7.70,308680.00
11/10/2011,8.10,ANV,8.70,8.70,8.10,459470.00
10/10/2011,8.50,ANV,8.70,9.00,8.50,218950.00
07/10/2011,8.90,ANV,9.20,9.40,8.90,346430.00
06/10/2011,9.30,ANV,9.00,9.40,9.00,337630.00
05/10/2011,9.00,ANV,8.70,9.20,8.70,680990.00
04/10/2011,9.10,ANV,9.10,9.10,9.10,23780.00
03/10/2011,9.50,ANV,9.50,9.50,9.50,23520.00
30/09/2011,10.00,ANV,10.20,10.20,10.00,271250.00
29/09/2011,10.50,ANV,10.50,10.50,9.80,229140.00
28/09/2011,10.20,ANV,10.20,10.20,10.10,400830.00
27/09/2011,9.80,ANV,9.80,9.80,9.60,644400.00
26/09/2011,9.40,ANV,9.40,9.40,8.90,561320.00
23/09/2011,9.00,ANV,8.50,9.00,8.40,322340.00
22/09/2011,8.80,ANV,8.50,8.80,8.20,261370.00
21/09/2011,8.40,ANV,8.10,8.60,8.00,355280.00
20/09/2011,8.20,ANV,8.20,8.70,8.20,251590.00
19/09/2011,8.60,ANV,8.30,8.80,8.30,377830.00
16/09/2011,8.70,ANV,8.70,9.00,8.70,363900.00
15/09/2011,9.10,ANV,8.40,9.10,8.30,438480.00
14/09/2011,8.70,ANV,9.00,9.10,8.70,189190.00
13/09/2011,8.80,ANV,8.70,8.80,8.40,486270.00
12/09/2011,8.40,ANV,8.00,8.40,8.00,1446630.00
09/09/2011,8.00,ANV,8.00,8.00,7.90,446000.00
08/09/2011,7.70,ANV,7.70,7.70,7.70,14420.00
07/09/2011,7.40,ANV,7.40,7.40,7.40,168080.00
06/09/2011,7.10,ANV,7.10,7.10,7.10,68350.00
05/09/2011,6.80,ANV,6.50,6.80,6.50,718810.00
01/09/2011,6.50,ANV,6.50,6.70,6.50,36200.00
31/08/2011,6.50,ANV,6.50,6.60,6.30,45200.00
30/08/2011,6.60,ANV,6.60,6.80,6.50,32860.00
29/08/2011,6.50,ANV,6.40,6.50,6.30,29150.00
26/08/2011,6.30,ANV,6.50,6.50,6.30,4180.00
25/08/2011,6.40,ANV,6.10,6.50,6.10,4910.00
24/08/2011,6.30,ANV,6.50,6.60,6.30,54190.00
23/08/2011,6.60,ANV,6.60,6.60,6.30,3830.00
22/08/2011,6.50,ANV,6.30,6.50,6.30,58040.00
19/08/2011,6.20,ANV,6.30,6.30,6.20,17500.00
18/08/2011,6.50,ANV,6.40,6.60,6.40,44250.00
17/08/2011,6.30,ANV,5.90,6.30,5.90,16110.00
16/08/2011,6.20,ANV,6.00,6.20,6.00,18910.00
15/08/2011,6.00,ANV,5.80,6.00,5.80,62300.00
12/08/2011,6.00,ANV,6.00,6.10,6.00,25430.00
11/08/2011,6.00,ANV,6.00,6.10,5.90,88340.00
10/08/2011,6.20,ANV,6.10,6.20,5.90,47090.00
09/08/2011,6.10,ANV,6.20,6.20,6.10,52450.00
08/08/2011,6.40,ANV,6.80,6.80,6.40,411200.00
05/08/2011,6.70,ANV,7.10,7.10,6.70,102880.00
04/08/2011,7.00,ANV,6.60,7.00,6.40,28730.00
03/08/2011,6.70,ANV,6.70,6.70,6.50,61920.00
02/08/2011,6.70,ANV,6.80,6.90,6.60,35960.00
01/08/2011,6.80,ANV,6.70,6.80,6.60,30440.00
29/07/2011,6.80,ANV,7.10,7.10,6.80,14400.00
28/07/2011,6.80,ANV,7.00,7.00,6.70,23350.00
27/07/2011,6.90,ANV,6.90,7.00,6.80,73190.00
26/07/2011,7.10,ANV,7.20,7.20,7.10,15460.00
25/07/2011,7.20,ANV,7.30,7.30,7.20,16810.00
22/07/2011,7.30,ANV,7.40,7.40,7.30,12370.00
21/07/2011,7.50,ANV,7.50,7.60,7.50,24200.00
20/07/2011,7.60,ANV,7.80,7.80,7.60,230210.00
19/07/2011,7.90,ANV,7.80,8.00,7.70,17160.00
18/07/2011,8.00,ANV,7.80,8.00,7.70,2780.00
15/07/2011,8.00,ANV,7.80,8.00,7.80,18380.00
14/07/2011,8.00,ANV,8.10,8.10,7.80,12420.00
13/07/2011,8.00,ANV,7.90,8.00,7.80,13060.00
12/07/2011,7.80,ANV,8.10,8.10,7.80,19000.00
11/07/2011,7.90,ANV,8.10,8.20,7.90,55390.00
08/07/2011,7.90,ANV,8.00,8.00,7.90,55880.00
07/07/2011,8.00,ANV,7.90,8.20,7.90,17300.00
06/07/2011,8.20,ANV,8.20,8.40,8.00,83570.00
05/07/2011,8.40,ANV,8.30,8.40,8.30,27940.00
04/07/2011,8.20,ANV,8.20,8.30,8.10,50050.00
01/07/2011,8.20,ANV,8.30,8.30,8.00,50150.00
30/06/2011,8.20,ANV,8.30,8.30,8.10,42080.00
29/06/2011,8.20,ANV,8.30,8.30,8.20,98030.00
28/06/2011,8.10,ANV,8.20,8.20,8.10,71340.00
27/06/2011,8.10,ANV,8.10,8.20,8.10,37640.00
24/06/2011,8.10,ANV,8.10,8.20,8.00,58900.00
23/06/2011,8.20,ANV,8.30,8.30,8.00,80670.00
22/06/2011,8.30,ANV,8.40,8.40,8.20,28220.00
21/06/2011,8.30,ANV,8.50,8.50,8.10,15510.00
20/06/2011,8.20,ANV,8.00,8.20,8.00,94540.00
17/06/2011,8.20,ANV,8.10,8.70,8.10,99200.00
16/06/2011,8.30,ANV,8.70,8.70,8.30,17210.00
15/06/2011,8.40,ANV,8.60,8.60,8.30,182280.00
14/06/2011,8.70,ANV,8.40,9.10,8.40,443000.00
13/06/2011,8.70,ANV,8.90,8.90,8.60,124430.00
10/06/2011,8.70,ANV,8.40,8.70,8.40,140470.00
09/06/2011,8.30,ANV,8.40,8.40,8.20,56570.00
08/06/2011,8.30,ANV,8.30,8.30,8.20,181070.00
07/06/2011,8.30,ANV,8.30,8.40,8.10,228480.00
06/06/2011,8.00,ANV,7.90,8.00,7.80,85600.00
03/06/2011,8.10,ANV,8.50,8.50,8.00,213600.00
02/06/2011,8.20,ANV,8.10,8.20,8.10,232160.00
01/06/2011,7.90,ANV,7.80,7.90,7.80,57670.00
31/05/2011,7.60,ANV,7.70,7.90,7.60,58310.00
30/05/2011,7.70,ANV,8.20,8.30,7.70,70310.00
27/05/2011,8.10,ANV,8.10,8.10,7.80,87600.00
26/05/2011,7.80,ANV,7.40,8.00,7.40,62800.00
25/05/2011,7.70,ANV,7.70,8.10,7.70,162900.00
24/05/2011,8.10,ANV,8.30,8.40,8.10,193640.00
23/05/2011,8.50,ANV,8.90,8.90,8.50,63100.00
20/05/2011,8.90,ANV,9.10,9.10,8.90,52230.00
19/05/2011,9.10,ANV,9.00,9.30,9.00,122910.00
18/05/2011,9.20,ANV,9.20,9.20,8.90,155510.00
17/05/2011,9.20,ANV,9.20,9.20,9.10,97430.00
16/05/2011,9.20,ANV,9.20,9.50,9.10,130300.00
13/05/2011,9.20,ANV,9.20,9.40,9.20,47080.00
12/05/2011,9.40,ANV,9.20,9.40,9.20,59160.00
11/05/2011,9.40,ANV,9.10,9.40,9.10,54150.00
10/05/2011,9.30,ANV,9.30,9.30,9.10,41690.00
09/05/2011,9.20,ANV,9.20,9.20,9.00,36710.00
06/05/2011,9.10,ANV,9.10,9.10,9.00,50530.00
05/05/2011,9.10,ANV,9.10,9.20,9.00,161600.00
04/05/2011,9.10,ANV,9.20,9.20,9.00,42990.00
29/04/2011,9.20,ANV,9.20,9.20,9.00,167100.00
28/04/2011,9.10,ANV,9.20,9.20,8.70,47890.00
27/04/2011,9.00,ANV,9.30,9.40,8.90,247070.00
26/04/2011,9.30,ANV,9.70,9.70,9.30,106590.00
25/04/2011,9.70,ANV,9.40,9.80,9.20,92680.00
22/04/2011,9.40,ANV,9.60,9.60,9.40,118820.00
21/04/2011,9.80,ANV,10.10,10.10,9.80,51360.00
20/04/2011,10.10,ANV,10.30,10.30,10.00,47740.00
19/04/2011,10.30,ANV,10.20,10.40,10.20,26350.00
18/04/2011,10.40,ANV,10.80,10.80,10.40,3604.00
15/04/2011,10.80,ANV,11.00,11.00,10.80,92840.00
14/04/2011,11.00,ANV,11.00,11.10,11.00,84320.00
13/04/2011,11.00,ANV,11.20,11.20,11.00,32760.00
08/04/2011,11.20,ANV,11.20,11.20,11.10,48930.00
07/04/2011,11.20,ANV,11.20,11.50,11.20,96910.00
06/04/2011,11.50,ANV,11.20,11.50,11.20,96940.00
05/04/2011,11.10,ANV,11.40,11.40,11.10,75340.00
04/04/2011,11.30,ANV,11.20,11.40,11.20,263950.00
01/04/2011,11.30,ANV,11.20,11.30,11.20,69670.00
31/03/2011,11.30,ANV,11.50,11.50,11.30,115680.00
30/03/2011,11.30,ANV,11.30,11.40,11.20,101240.00
29/03/2011,11.40,ANV,11.50,11.50,11.30,61320.00
28/03/2011,11.60,ANV,11.60,11.60,11.50,71110.00
25/03/2011,11.50,ANV,11.60,11.70,11.50,43550.00
24/03/2011,11.60,ANV,11.40,11.80,11.40,292790.00
23/03/2011,11.50,ANV,11.50,11.50,11.30,63870.00
22/03/2011,11.30,ANV,11.50,11.50,11.30,145470.00
21/03/2011,11.50,ANV,11.70,11.80,11.30,253720.00
18/03/2011,11.50,ANV,11.50,11.80,11.00,74230.00
17/03/2011,11.30,ANV,11.40,11.70,11.30,46260.00
16/03/2011,11.40,ANV,11.40,11.50,11.00,116000.00
15/03/2011,12.10,ANV,11.90,12.10,11.80,63080.00
14/03/2011,12.10,ANV,12.70,12.70,12.10,265970.00
11/03/2011,12.70,ANV,12.70,12.70,12.50,151470.00
10/03/2011,12.10,ANV,11.60,12.10,11.60,117770.00
09/03/2011,11.60,ANV,11.90,11.90,11.40,125710.00
08/03/2011,11.90,ANV,11.80,12.20,11.80,67460.00
07/03/2011,11.80,ANV,11.80,12.00,11.80,60070.00
04/03/2011,11.80,ANV,11.70,12.00,11.70,33960.00
03/03/2011,11.70,ANV,11.80,12.10,11.60,55310.00
02/03/2011,12.10,ANV,12.60,12.60,12.00,174790.00
01/03/2011,12.60,ANV,12.50,12.70,12.50,92750.00
28/02/2011,12.60,ANV,12.60,13.10,12.60,196600.00
25/02/2011,12.80,ANV,13.10,13.10,12.80,116420.00
24/02/2011,12.90,ANV,13.00,13.20,12.60,137740.00
23/02/2011,13.00,ANV,12.90,13.20,12.80,76620.00
22/02/2011,12.80,ANV,12.90,12.90,12.50,313380.00
21/02/2011,13.10,ANV,13.20,13.20,13.10,258740.00
18/02/2011,13.70,ANV,13.70,14.00,13.60,110020.00
17/02/2011,13.90,ANV,14.30,14.30,13.70,209590.00
16/02/2011,14.30,ANV,14.30,14.30,14.10,159230.00
15/02/2011,14.20,ANV,14.20,14.50,14.00,195030.00
14/02/2011,14.60,ANV,14.30,14.80,14.20,708400.00
11/02/2011,14.10,ANV,13.70,14.10,13.50,348320.00
10/02/2011,13.50,ANV,13.60,13.70,13.40,28870.00
09/02/2011,13.60,ANV,13.70,13.80,13.50,178050.00
08/02/2011,13.50,ANV,13.80,13.80,13.30,116110.00
28/01/2011,13.60,ANV,13.60,13.60,13.40,72470.00
27/01/2011,13.40,ANV,13.30,13.50,13.20,43410.00
26/01/2011,13.30,ANV,13.50,13.50,13.20,37340.00
25/01/2011,13.10,ANV,13.20,13.30,13.00,56860.00
24/01/2011,13.30,ANV,13.60,13.60,13.30,78570.00
21/01/2011,13.50,ANV,13.10,13.70,13.10,167310.00
20/01/2011,13.10,ANV,13.40,13.40,13.00,96610.00
19/01/2011,13.30,ANV,13.30,13.60,13.20,80550.00
18/01/2011,13.40,ANV,13.40,13.70,13.40,155220.00
17/01/2011,13.60,ANV,13.70,13.80,13.50,85160.00
14/01/2011,13.50,ANV,13.50,13.70,13.40,58400.00
13/01/2011,13.50,ANV,13.40,13.70,13.30,96590.00
12/01/2011,13.40,ANV,13.40,13.40,13.00,158100.00
11/01/2011,13.00,ANV,13.10,13.60,13.00,129770.00
10/01/2011,13.30,ANV,13.60,13.90,13.30,223470.00
07/01/2011,13.80,ANV,13.90,14.30,13.80,63550.00
06/01/2011,13.80,ANV,13.70,13.90,13.60,138040.00
05/01/2011,13.70,ANV,14.30,14.30,13.70,224810.00
04/01/2011,14.30,ANV,14.10,14.30,14.10,98630.00
31/12/2010,14.10,ANV,14.10,14.40,14.10,60290.00
30/12/2010,14.20,ANV,14.20,14.70,14.10,191270.00
29/12/2010,14.20,ANV,14.60,14.70,14.10,90850.00
28/12/2010,14.40,ANV,14.00,14.40,14.00,182190.00
27/12/2010,13.80,ANV,14.30,14.30,13.80,167220.00
24/12/2010,14.00,ANV,14.60,14.80,14.00,194540.00
23/12/2010,14.60,ANV,14.80,14.90,14.60,563550.00
22/12/2010,15.30,ANV,15.80,16.00,15.30,353840.00
21/12/2010,15.40,ANV,15.30,15.40,14.80,1075210.00
20/12/2010,14.70,ANV,14.70,14.70,14.60,356480.00
17/12/2010,14.00,ANV,13.90,14.00,13.10,1246970.00
16/12/2010,13.60,ANV,14.10,14.30,13.60,731200.00
15/12/2010,14.10,ANV,14.00,14.70,14.00,334540.00
14/12/2010,14.50,ANV,15.10,15.10,14.50,351890.00
13/12/2010,15.20,ANV,15.10,15.20,15.10,375980.00
10/12/2010,14.50,ANV,14.20,14.50,13.90,243640.00
09/12/2010,13.90,ANV,13.30,14.20,13.10,286090.00
08/12/2010,13.60,ANV,14.30,14.30,13.60,368160.00
07/12/2010,14.30,ANV,14.50,14.80,14.30,398020.00
06/12/2010,15.00,ANV,15.00,15.30,14.40,353260.00
03/12/2010,15.00,ANV,14.90,15.00,14.80,322640.00
02/12/2010,14.30,ANV,14.20,14.60,13.60,172110.00
01/12/2010,14.00,ANV,13.60,14.20,13.50,524630.00
30/11/2010,13.60,ANV,13.60,13.60,13.40,309040.00
29/11/2010,13.00,ANV,12.40,13.00,12.40,328360.00
26/11/2010,12.40,ANV,12.50,12.70,12.30,113610.00
25/11/2010,12.50,ANV,12.50,12.80,12.50,194180.00
24/11/2010,12.30,ANV,12.30,12.40,12.10,104560.00
23/11/2010,12.40,ANV,12.40,12.60,12.40,120420.00
22/11/2010,12.40,ANV,12.30,12.80,12.30,321250.00
19/11/2010,12.90,ANV,12.80,12.90,12.10,405430.00
18/11/2010,12.40,ANV,12.10,12.40,12.00,278820.00
17/11/2010,11.90,ANV,11.50,11.90,11.50,204910.00
16/11/2010,11.50,ANV,11.20,11.50,11.20,159860.00
15/11/2010,11.40,ANV,11.90,11.90,11.40,149690.00
12/11/2010,11.40,ANV,11.80,11.80,11.40,322230.00
11/11/2010,12.00,ANV,12.90,12.90,12.00,306190.00
10/11/2010,12.60,ANV,13.20,13.20,12.40,155040.00
09/11/2010,12.90,ANV,13.20,13.60,12.90,271690.00
08/11/2010,13.50,ANV,14.00,14.00,13.40,77080.00
05/11/2010,13.80,ANV,13.80,13.80,13.60,118730.00
04/11/2010,13.50,ANV,13.30,13.70,13.30,112060.00
03/11/2010,13.30,ANV,14.20,14.20,13.30,266270.00
02/11/2010,14.00,ANV,14.40,14.40,14.00,55900.00
01/11/2010,14.40,ANV,14.50,14.50,14.10,48250.00
29/10/2010,14.40,ANV,14.40,14.60,14.40,36400.00
28/10/2010,14.60,ANV,14.80,14.80,14.50,39430.00
27/10/2010,14.80,ANV,15.40,15.40,14.80,72590.00
26/10/2010,15.30,ANV,15.30,15.70,15.30,64390.00
25/10/2010,15.00,ANV,14.60,15.00,14.60,107330.00
22/10/2010,15.00,ANV,15.30,15.30,14.70,99400.00
21/10/2010,15.00,ANV,15.40,15.40,14.60,49520.00
20/10/2010,14.90,ANV,15.50,15.50,14.90,214460.00
19/10/2010,15.60,ANV,16.20,16.20,15.60,182430.00
18/10/2010,16.20,ANV,16.60,16.60,16.20,60030.00
15/10/2010,16.50,ANV,16.60,16.60,16.20,62780.00
14/10/2010,16.50,ANV,16.70,16.70,16.40,39010.00
13/10/2010,16.60,ANV,16.30,16.60,16.30,36560.00
12/10/2010,16.40,ANV,16.60,16.60,16.40,90940.00
11/10/2010,16.60,ANV,16.60,16.80,16.60,23870.00
08/10/2010,16.70,ANV,16.80,16.80,16.60,63000.00
07/10/2010,16.80,ANV,16.80,17.40,16.80,186810.00
06/10/2010,16.80,ANV,17.00,17.00,16.80,122940.00
05/10/2010,16.70,ANV,16.10,16.70,16.00,114050.00
04/10/2010,16.30,ANV,16.90,16.90,16.30,302440.00
01/10/2010,16.90,ANV,17.10,17.10,16.90,105710.00
30/09/2010,17.10,ANV,17.10,17.30,17.00,168720.00
29/09/2010,17.30,ANV,17.20,17.70,17.20,523100.00
28/09/2010,17.40,ANV,17.60,17.70,17.40,690100.00
27/09/2010,16.90,ANV,16.60,17.00,16.60,226120.00
24/09/2010,16.60,ANV,16.50,16.70,16.40,88070.00
23/09/2010,16.60,ANV,16.60,16.80,16.50,183750.00
22/09/2010,16.80,ANV,16.70,17.00,16.60,116650.00
21/09/2010,16.80,ANV,17.10,17.20,16.80,177780.00
20/09/2010,17.20,ANV,17.30,17.60,17.20,194750.00
17/09/2010,17.30,ANV,16.90,17.40,16.90,403200.00
16/09/2010,16.90,ANV,17.00,17.00,16.50,106170.00
15/09/2010,16.70,ANV,17.00,17.00,16.60,191240.00
14/09/2010,17.00,ANV,17.30,17.50,16.60,95660.00
13/09/2010,17.20,ANV,17.00,17.30,16.30,289260.00
10/09/2010,17.00,ANV,17.70,17.80,17.00,363500.00
09/09/2010,17.70,ANV,17.40,17.70,17.10,172090.00
08/09/2010,17.10,ANV,17.20,17.70,17.00,445020.00
07/09/2010,17.80,ANV,17.60,18.50,17.50,281460.00
06/09/2010,18.00,ANV,17.50,18.10,17.50,336800.00
01/09/2010,17.30,ANV,16.90,17.90,16.80,229790.00
31/08/2010,17.10,ANV,16.40,17.10,16.20,258750.00
30/08/2010,16.30,ANV,16.30,16.30,16.10,65100.00
27/08/2010,15.60,ANV,15.60,16.00,15.20,164650.00
26/08/2010,15.60,ANV,16.00,16.40,15.10,156780.00
25/08/2010,15.80,ANV,16.10,16.30,15.80,595100.00
24/08/2010,16.60,ANV,17.10,17.10,16.60,446890.00
23/08/2010,17.40,ANV,17.50,17.80,17.40,98980.00
20/08/2010,18.00,ANV,17.60,18.00,17.10,183770.00
19/08/2010,17.60,ANV,17.60,17.90,17.40,178550.00
18/08/2010,17.80,ANV,18.40,18.40,17.60,208890.00
17/08/2010,18.40,ANV,18.30,18.50,17.80,232660.00
16/08/2010,18.70,ANV,18.40,18.80,18.00,425810.00
13/08/2010,18.00,ANV,17.00,18.00,17.00,226240.00
12/08/2010,17.40,ANV,17.80,17.80,17.40,603070.00
11/08/2010,18.30,ANV,18.00,18.50,17.60,479000.00
10/08/2010,18.00,ANV,18.20,18.30,18.00,335230.00
09/08/2010,18.90,ANV,19.30,19.40,18.90,244850.00
06/08/2010,19.80,ANV,19.60,19.80,19.30,448200.00
05/08/2010,19.40,ANV,18.80,19.40,18.80,931930.00
04/08/2010,18.50,ANV,18.60,18.90,18.30,138340.00
03/08/2010,18.90,ANV,18.40,18.90,18.40,663910.00
02/08/2010,18.00,ANV,18.20,18.50,18.00,216800.00
30/07/2010,18.00,ANV,17.80,18.50,17.80,176250.00
29/07/2010,17.80,ANV,18.20,18.20,17.80,237960.00
28/07/2010,18.00,ANV,18.30,18.60,18.00,313920.00
27/07/2010,18.20,ANV,19.00,19.00,18.20,471520.00
