DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/03/2012,6.30,EFI,6.60,6.70,6.30,79500.00
26/03/2012,6.70,EFI,6.40,6.70,6.30,159900.00
23/03/2012,6.40,EFI,6.30,6.40,6.20,103700.00
22/03/2012,6.20,EFI,6.20,6.30,6.10,32100.00
21/03/2012,6.30,EFI,6.30,6.40,6.20,81500.00
20/03/2012,6.20,EFI,6.30,6.40,6.00,93500.00
19/03/2012,6.20,EFI,6.70,6.70,6.10,10600.00
16/03/2012,6.30,EFI,6.50,6.50,6.20,63600.00
15/03/2012,6.30,EFI,6.00,6.30,6.00,75500.00
14/03/2012,6.10,EFI,6.20,6.20,5.90,135000.00
13/03/2012,5.80,EFI,5.80,6.00,5.70,28100.00
12/03/2012,5.70,EFI,5.90,5.90,5.70,49600.00
09/03/2012,6.00,EFI,6.20,6.20,5.80,65100.00
08/03/2012,6.00,EFI,6.30,6.60,5.90,55200.00
07/03/2012,6.20,EFI,6.20,6.30,6.10,41900.00
06/03/2012,6.10,EFI,6.40,6.60,6.10,66400.00
05/03/2012,6.20,EFI,6.20,6.20,6.10,16100.00
02/03/2012,5.90,EFI,5.60,5.90,5.60,117100.00
01/03/2012,5.60,EFI,5.70,5.80,5.50,78100.00
29/02/2012,5.70,EFI,5.80,5.80,5.60,26600.00
28/02/2012,5.60,EFI,5.90,6.00,5.60,75500.00
27/02/2012,6.00,EFI,5.80,6.00,5.70,57500.00
24/02/2012,5.60,EFI,5.60,5.80,5.60,89000.00
23/02/2012,5.70,EFI,5.60,5.70,5.50,46700.00
22/02/2012,5.60,EFI,5.30,5.60,5.30,33100.00
21/02/2012,5.40,EFI,5.50,5.50,5.30,11800.00
20/02/2012,5.50,EFI,5.20,5.50,5.20,71900.00
17/02/2012,5.20,EFI,5.40,5.40,5.20,9100.00
16/02/2012,5.20,EFI,5.20,5.20,5.10,11700.00
15/02/2012,5.20,EFI,5.20,5.20,5.10,16000.00
14/02/2012,5.20,EFI,5.00,5.20,4.90,7100.00
13/02/2012,5.00,EFI,5.30,5.30,5.00,24000.00
10/02/2012,5.40,EFI,5.40,5.40,5.20,28300.00
09/02/2012,5.30,EFI,5.30,5.50,5.30,22400.00
08/02/2012,5.40,EFI,5.20,5.40,5.20,34900.00
07/02/2012,5.20,EFI,5.10,5.20,5.10,11800.00
06/02/2012,5.10,EFI,5.10,5.30,5.10,22900.00
03/02/2012,5.20,EFI,5.60,5.60,5.20,26800.00
02/02/2012,5.50,EFI,5.40,5.50,5.40,20500.00
01/02/2012,5.20,EFI,5.20,5.20,5.20,100.00
31/01/2012,5.40,EFI,5.40,5.40,5.40,25900.00
30/01/2012,5.40,EFI,5.40,5.40,5.40,12700.00
20/01/2012,5.40,EFI,5.40,5.40,5.30,7500.00
19/01/2012,5.30,EFI,5.30,5.30,5.30,8000.00
18/01/2012,5.30,EFI,5.20,5.30,5.20,16200.00
17/01/2012,5.20,EFI,5.30,5.30,5.20,22200.00
16/01/2012,5.20,EFI,5.10,5.20,5.10,42300.00
13/01/2012,5.30,EFI,5.10,5.30,5.10,16200.00
12/01/2012,5.10,EFI,5.10,5.10,5.00,14600.00
11/01/2012,5.10,EFI,5.10,5.10,5.00,12700.00
10/01/2012,5.10,EFI,5.00,5.10,5.00,21400.00
09/01/2012,5.10,EFI,5.00,5.10,5.00,600.00
06/01/2012,5.00,EFI,5.00,5.00,4.90,12800.00
05/01/2012,5.10,EFI,5.10,5.10,5.10,5000.00
04/01/2012,5.20,EFI,5.30,5.30,5.20,15000.00
03/01/2012,5.40,EFI,5.20,5.40,5.20,13000.00
30/12/2011,5.40,EFI,5.30,5.40,5.30,54300.00
29/12/2011,5.30,EFI,5.20,5.30,4.90,103000.00
28/12/2011,5.30,EFI,4.90,5.30,4.90,83400.00
27/12/2011,5.10,EFI,5.10,5.10,5.00,65900.00
26/12/2011,5.20,EFI,5.10,5.30,4.90,70500.00
23/12/2011,5.00,EFI,5.00,5.10,5.00,20300.00
22/12/2011,5.10,EFI,5.10,5.10,5.00,31200.00
21/12/2011,5.10,EFI,5.10,5.20,5.10,28300.00
20/12/2011,5.10,EFI,5.10,5.10,5.10,29300.00
19/12/2011,5.20,EFI,5.20,5.20,5.20,9900.00
16/12/2011,5.20,EFI,5.10,5.30,5.10,12600.00
15/12/2011,5.20,EFI,5.20,5.20,5.10,8100.00
14/12/2011,5.30,EFI,5.40,5.40,5.30,36500.00
13/12/2011,5.40,EFI,5.30,5.40,5.30,59900.00
12/12/2011,5.30,EFI,5.40,5.40,5.30,44100.00
09/12/2011,5.40,EFI,5.60,5.60,5.40,32400.00
08/12/2011,5.50,EFI,5.50,5.50,5.40,28600.00
07/12/2011,5.50,EFI,5.40,5.60,5.40,39600.00
06/12/2011,5.50,EFI,5.60,5.70,5.50,70100.00
05/12/2011,5.50,EFI,5.40,5.50,5.40,29600.00
02/12/2011,5.30,EFI,5.20,5.30,5.20,9200.00
01/12/2011,5.10,EFI,5.20,5.30,5.10,33900.00
30/11/2011,5.10,EFI,5.10,5.10,5.10,17500.00
29/11/2011,5.20,EFI,5.20,5.20,5.10,44000.00
28/11/2011,5.20,EFI,5.30,5.30,5.20,24200.00
25/11/2011,5.10,EFI,5.10,5.10,5.00,33900.00
24/11/2011,5.10,EFI,5.10,5.10,5.00,47100.00
23/11/2011,5.10,EFI,5.20,5.20,5.10,38500.00
22/11/2011,5.00,EFI,5.20,5.20,5.00,15500.00
21/11/2011,5.10,EFI,5.10,5.10,5.10,24600.00
18/11/2011,5.00,EFI,5.20,5.20,5.00,30500.00
17/11/2011,5.20,EFI,5.30,5.30,5.10,71000.00
16/11/2011,5.40,EFI,5.40,5.40,5.30,47900.00
15/11/2011,5.20,EFI,5.20,5.30,5.20,22300.00
14/11/2011,5.30,EFI,5.30,5.30,5.20,58600.00
11/11/2011,5.30,EFI,5.50,5.50,5.30,38700.00
10/11/2011,5.20,EFI,5.40,5.40,5.20,90400.00
09/11/2011,5.50,EFI,5.50,5.60,5.40,71900.00
08/11/2011,5.70,EFI,5.50,5.70,5.40,99900.00
07/11/2011,5.60,EFI,5.90,5.90,5.60,69900.00
04/11/2011,5.80,EFI,5.90,5.90,5.80,72800.00
03/11/2011,5.90,EFI,5.90,6.00,5.80,43600.00
02/11/2011,5.90,EFI,5.90,5.90,5.80,135400.00
01/11/2011,6.00,EFI,6.00,6.00,5.90,55800.00
31/10/2011,6.00,EFI,6.20,6.30,6.00,194500.00
28/10/2011,6.30,EFI,6.10,6.30,6.00,173000.00
27/10/2011,6.00,EFI,6.00,6.00,5.90,43900.00
26/10/2011,5.90,EFI,6.10,6.10,5.90,104800.00
25/10/2011,6.10,EFI,6.20,6.20,5.90,52500.00
24/10/2011,6.20,EFI,6.20,6.30,6.10,128700.00
21/10/2011,6.20,EFI,6.20,6.50,6.20,93000.00
20/10/2011,6.20,EFI,6.40,6.50,6.20,11800.00
19/10/2011,6.20,EFI,6.30,6.30,6.20,44100.00
18/10/2011,6.20,EFI,6.20,6.20,6.10,78900.00
17/10/2011,6.20,EFI,6.30,6.30,6.20,114900.00
14/10/2011,6.30,EFI,6.70,6.70,6.30,90600.00
13/10/2011,6.60,EFI,6.60,6.80,6.60,54700.00
12/10/2011,6.60,EFI,6.90,6.90,6.50,141900.00
11/10/2011,6.50,EFI,6.40,6.50,6.40,221700.00
10/10/2011,6.00,EFI,6.10,6.10,6.00,49300.00
07/10/2011,6.10,EFI,6.20,6.30,6.10,38700.00
06/10/2011,6.20,EFI,6.20,6.30,6.10,154100.00
05/10/2011,6.10,EFI,6.20,6.20,6.10,25200.00
04/10/2011,6.10,EFI,6.00,6.20,6.00,38100.00
03/10/2011,6.00,EFI,6.00,6.10,6.00,35600.00
30/09/2011,6.30,EFI,6.00,6.40,5.90,95500.00
29/09/2011,6.00,EFI,6.30,6.30,6.00,41400.00
28/09/2011,6.20,EFI,6.40,6.40,6.20,20200.00
27/09/2011,6.30,EFI,6.40,6.40,6.30,18000.00
26/09/2011,6.20,EFI,6.50,6.50,6.20,79100.00
23/09/2011,6.30,EFI,6.70,6.70,6.30,21900.00
22/09/2011,6.60,EFI,6.50,6.60,6.50,86600.00
21/09/2011,6.50,EFI,6.40,6.50,6.30,22900.00
20/09/2011,6.20,EFI,6.60,6.60,6.20,58000.00
19/09/2011,6.50,EFI,6.40,6.70,6.20,35400.00
16/09/2011,6.30,EFI,6.50,6.60,6.30,164300.00
15/09/2011,6.70,EFI,6.80,7.00,6.70,63100.00
14/09/2011,6.90,EFI,7.30,7.60,6.90,118600.00
13/09/2011,7.30,EFI,7.50,7.60,7.20,96600.00
12/09/2011,7.40,EFI,7.30,7.40,7.00,83300.00
09/09/2011,7.20,EFI,6.90,7.70,6.80,175900.00
08/09/2011,7.00,EFI,7.30,7.40,7.00,135900.00
07/09/2011,7.00,EFI,6.80,7.00,6.70,130000.00
06/09/2011,6.70,EFI,6.80,6.90,6.50,123600.00
05/09/2011,6.60,EFI,6.60,6.90,6.60,246000.00
01/09/2011,6.60,EFI,6.20,6.60,6.20,235200.00
31/08/2011,6.10,EFI,6.10,6.30,6.10,23000.00
30/08/2011,6.10,EFI,6.00,6.20,6.00,123900.00
29/08/2011,5.90,EFI,5.90,6.00,5.70,62800.00
26/08/2011,5.80,EFI,6.00,6.00,5.80,33000.00
25/08/2011,5.80,EFI,5.90,6.10,5.80,31100.00
24/08/2011,5.80,EFI,5.80,5.90,5.70,29400.00
23/08/2011,5.90,EFI,6.20,6.30,5.80,44900.00
22/08/2011,6.00,EFI,5.70,6.00,5.70,49000.00
19/08/2011,5.70,EFI,5.70,5.80,5.70,27700.00
18/08/2011,5.80,EFI,5.90,6.00,5.80,18800.00
17/08/2011,6.00,EFI,5.80,6.00,5.80,29700.00
16/08/2011,5.90,EFI,5.70,5.90,5.70,16900.00
15/08/2011,5.90,EFI,6.10,6.10,5.80,9100.00
12/08/2011,5.70,EFI,5.80,5.90,5.60,12500.00
11/08/2011,5.60,EFI,5.50,5.70,5.50,20000.00
10/08/2011,5.70,EFI,5.50,5.70,5.50,47900.00
09/08/2011,5.50,EFI,5.60,5.60,5.40,115100.00
08/08/2011,5.70,EFI,5.70,5.80,5.60,77500.00
05/08/2011,6.30,EFI,6.00,6.30,6.00,48900.00
04/08/2011,6.30,EFI,5.90,6.30,5.90,40800.00
03/08/2011,6.20,EFI,6.10,6.20,6.10,16200.00
02/08/2011,6.10,EFI,6.20,6.20,6.00,53200.00
01/08/2011,6.20,EFI,6.20,6.40,6.10,37800.00
29/07/2011,6.10,EFI,6.20,6.20,6.00,30800.00
28/07/2011,6.00,EFI,6.20,6.20,6.00,28200.00
27/07/2011,6.00,EFI,6.00,6.00,6.00,31600.00
26/07/2011,6.20,EFI,6.20,6.20,6.10,22500.00
25/07/2011,6.10,EFI,6.30,6.30,6.10,15300.00
22/07/2011,6.30,EFI,6.10,6.40,6.10,85100.00
21/07/2011,6.00,EFI,6.00,6.00,6.00,9200.00
20/07/2011,6.20,EFI,6.00,6.20,5.90,27700.00
19/07/2011,5.80,EFI,6.00,6.10,5.80,26100.00
18/07/2011,6.00,EFI,6.00,6.10,6.00,18600.00
15/07/2011,6.10,EFI,6.00,6.10,6.00,53900.00
14/07/2011,6.20,EFI,6.00,6.20,6.00,31900.00
13/07/2011,6.10,EFI,6.20,6.20,6.00,64300.00
12/07/2011,6.10,EFI,6.00,6.10,6.00,27900.00
11/07/2011,5.90,EFI,6.10,6.10,5.90,41300.00
08/07/2011,6.10,EFI,6.30,6.30,6.10,20500.00
07/07/2011,6.20,EFI,6.20,6.30,6.10,47700.00
06/07/2011,6.30,EFI,6.50,6.50,6.30,9300.00
05/07/2011,6.50,EFI,6.50,6.50,6.50,17000.00
04/07/2011,6.40,EFI,6.30,6.40,6.30,15900.00
01/07/2011,6.40,EFI,6.30,6.50,6.20,42500.00
30/06/2011,6.50,EFI,6.60,6.60,6.40,55400.00
29/06/2011,6.60,EFI,6.50,6.60,6.30,40400.00
28/06/2011,6.40,EFI,6.40,6.40,6.30,54900.00
27/06/2011,6.40,EFI,6.30,6.40,6.30,10100.00
24/06/2011,6.60,EFI,6.40,6.60,6.20,31500.00
23/06/2011,6.30,EFI,6.40,6.40,6.30,22800.00
22/06/2011,6.50,EFI,6.60,6.70,6.40,17700.00
21/06/2011,6.40,EFI,6.30,6.50,6.20,50200.00
20/06/2011,6.20,EFI,6.50,6.50,6.00,31500.00
17/06/2011,6.30,EFI,6.50,6.60,6.30,55500.00
16/06/2011,6.80,EFI,6.70,6.90,6.50,57500.00
15/06/2011,6.80,EFI,7.00,7.00,6.80,75800.00
14/06/2011,7.00,EFI,6.90,7.60,6.90,101000.00
13/06/2011,7.50,EFI,7.30,7.50,7.10,109600.00
10/06/2011,7.10,EFI,7.00,7.10,6.90,115500.00
09/06/2011,6.80,EFI,6.60,6.90,6.50,62200.00
08/06/2011,6.60,EFI,6.70,6.80,6.40,61100.00
07/06/2011,6.70,EFI,6.50,6.70,6.50,73600.00
06/06/2011,6.50,EFI,6.20,6.50,6.20,57200.00
03/06/2011,6.60,EFI,6.80,7.00,6.20,70500.00
02/06/2011,6.70,EFI,6.40,6.70,6.40,138600.00
01/06/2011,6.40,EFI,6.00,6.40,6.00,76700.00
31/05/2011,6.00,EFI,5.70,6.00,5.70,30300.00
30/05/2011,5.80,EFI,6.00,6.00,5.80,23300.00
27/05/2011,6.20,EFI,5.50,6.30,5.50,112600.00
26/05/2011,6.10,EFI,5.80,6.20,5.80,157000.00
25/05/2011,6.20,EFI,6.30,6.30,6.20,70200.00
24/05/2011,6.60,EFI,6.80,6.80,6.60,30900.00
23/05/2011,7.00,EFI,7.10,7.10,6.80,34900.00
20/05/2011,7.40,EFI,7.40,7.40,7.20,42700.00
19/05/2011,7.60,EFI,7.20,7.60,7.20,11500.00
18/05/2011,7.40,EFI,7.20,7.40,7.10,40100.00
17/05/2011,7.60,EFI,7.40,7.60,7.20,56200.00
16/05/2011,7.40,EFI,7.30,7.60,7.30,37000.00
13/05/2011,7.40,EFI,7.30,7.50,7.30,5500.00
12/05/2011,7.40,EFI,7.50,7.50,7.40,5800.00
11/05/2011,7.50,EFI,7.50,7.60,7.50,4000.00
10/05/2011,7.60,EFI,7.80,7.80,7.50,8100.00
09/05/2011,7.70,EFI,7.40,7.70,7.40,2700.00
06/05/2011,7.50,EFI,7.50,7.50,7.40,8300.00
05/05/2011,7.40,EFI,7.50,7.60,7.40,6500.00
04/05/2011,7.80,EFI,7.80,7.80,7.80,100.00
29/04/2011,7.90,EFI,7.70,7.90,7.50,21100.00
28/04/2011,7.60,EFI,7.30,7.60,7.30,23900.00
27/04/2011,7.40,EFI,7.40,7.40,7.20,5200.00
26/04/2011,7.40,EFI,7.90,7.90,7.30,65700.00
25/04/2011,7.90,EFI,7.70,7.90,7.60,18200.00
22/04/2011,7.50,EFI,7.90,7.90,7.20,22800.00
21/04/2011,7.60,EFI,7.80,7.80,7.60,19900.00
20/04/2011,7.80,EFI,8.00,8.00,7.70,34600.00
19/04/2011,8.00,EFI,7.80,8.00,7.70,31000.00
18/04/2011,8.10,EFI,8.20,8.20,7.90,47800.00
15/04/2011,8.30,EFI,8.30,8.30,8.10,35300.00
14/04/2011,8.40,EFI,8.20,8.40,8.20,32600.00
13/04/2011,8.50,EFI,8.10,8.50,8.10,49500.00
08/04/2011,8.30,EFI,8.30,8.40,8.30,40200.00
07/04/2011,8.50,EFI,8.70,8.70,8.40,69400.00
06/04/2011,8.50,EFI,8.50,8.60,8.40,40300.00
05/04/2011,8.40,EFI,8.30,8.60,8.30,54600.00
04/04/2011,8.50,EFI,8.60,8.60,8.30,32000.00
01/04/2011,8.60,EFI,8.60,8.90,8.60,52400.00
31/03/2011,8.60,EFI,8.60,8.70,8.50,71000.00
30/03/2011,8.60,EFI,8.30,8.60,8.20,87900.00
29/03/2011,8.80,EFI,8.50,8.80,8.40,122000.00
28/03/2011,8.70,EFI,9.50,9.50,8.50,30400.00
25/03/2011,8.90,EFI,9.00,9.00,8.80,330500.00
24/03/2011,8.50,EFI,8.30,8.50,8.20,70000.00
23/03/2011,8.00,EFI,8.00,8.10,7.90,39000.00
22/03/2011,8.00,EFI,8.10,8.20,8.00,38700.00
21/03/2011,8.30,EFI,8.50,8.60,8.30,41100.00
18/03/2011,8.30,EFI,8.10,8.40,8.00,89600.00
17/03/2011,8.10,EFI,8.20,8.20,8.00,38100.00
16/03/2011,8.20,EFI,7.90,8.20,7.90,34700.00
15/03/2011,7.90,EFI,7.90,8.20,7.90,38100.00
14/03/2011,7.90,EFI,8.70,8.70,7.90,48300.00
11/03/2011,8.40,EFI,8.30,8.40,8.30,126900.00
10/03/2011,8.00,EFI,7.60,8.00,7.60,69200.00
09/03/2011,7.50,EFI,7.80,7.80,7.40,44800.00
08/03/2011,7.60,EFI,7.90,7.90,7.60,33500.00
07/03/2011,7.80,EFI,7.90,7.90,7.60,29900.00
04/03/2011,7.90,EFI,7.80,7.90,7.50,30800.00
03/03/2011,7.60,EFI,7.70,7.90,7.50,48700.00
02/03/2011,7.80,EFI,8.20,8.20,7.80,61600.00
01/03/2011,8.30,EFI,8.30,8.40,8.30,13700.00
28/02/2011,8.40,EFI,8.40,8.60,8.30,35700.00
25/02/2011,8.70,EFI,8.80,8.80,8.50,12800.00
24/02/2011,8.60,EFI,8.70,8.70,8.40,21400.00
23/02/2011,8.90,EFI,8.80,8.90,8.50,13400.00
22/02/2011,8.50,EFI,8.90,8.90,8.30,27500.00
21/02/2011,8.70,EFI,9.10,9.10,8.70,59700.00
18/02/2011,9.20,EFI,9.40,9.40,9.20,14600.00
17/02/2011,9.40,EFI,9.40,9.40,9.30,22900.00
16/02/2011,9.40,EFI,9.30,9.60,9.30,14700.00
15/02/2011,9.50,EFI,9.50,9.50,9.40,17300.00
14/02/2011,9.60,EFI,9.90,9.90,9.60,34200.00
11/02/2011,9.90,EFI,10.00,10.00,9.70,8600.00
10/02/2011,9.80,EFI,9.90,10.10,9.70,18700.00
09/02/2011,10.00,EFI,10.20,10.30,9.90,6600.00
08/02/2011,10.20,EFI,10.40,10.40,10.20,11200.00
28/01/2011,9.80,EFI,10.00,10.00,9.70,62200.00
27/01/2011,10.10,EFI,10.00,10.10,9.70,19400.00
26/01/2011,9.90,EFI,9.90,10.00,9.90,20400.00
25/01/2011,9.40,EFI,9.60,9.60,9.40,19600.00
24/01/2011,9.70,EFI,9.50,9.70,9.50,4600.00
21/01/2011,9.70,EFI,9.80,10.10,9.70,31300.00
20/01/2011,9.70,EFI,10.10,10.10,9.60,23600.00
19/01/2011,9.90,EFI,10.00,10.10,9.80,23200.00
18/01/2011,9.70,EFI,10.00,10.00,9.70,19300.00
17/01/2011,10.00,EFI,10.30,10.30,9.80,35900.00
14/01/2011,10.00,EFI,10.00,10.00,9.70,36400.00
13/01/2011,10.00,EFI,9.80,10.10,9.70,37500.00
12/01/2011,10.00,EFI,9.80,10.00,9.70,17500.00
11/01/2011,9.60,EFI,9.70,9.70,9.50,62000.00
10/01/2011,10.00,EFI,10.40,10.40,9.70,78600.00
07/01/2011,10.40,EFI,10.60,10.60,10.30,38000.00
06/01/2011,10.50,EFI,10.40,10.50,10.40,28800.00
05/01/2011,10.50,EFI,11.10,11.10,10.40,40000.00
04/01/2011,10.90,EFI,11.40,11.40,10.90,46100.00
31/12/2010,11.20,EFI,10.60,11.20,10.60,109400.00
30/12/2010,10.50,EFI,10.60,11.00,10.40,52600.00
29/12/2010,10.20,EFI,10.90,10.90,10.20,36400.00
28/12/2010,10.80,EFI,10.60,10.80,10.60,44100.00
27/12/2010,10.50,EFI,10.40,10.60,10.30,47200.00
24/12/2010,10.50,EFI,11.00,11.00,10.20,44100.00
23/12/2010,10.50,EFI,10.60,10.80,10.30,59700.00
22/12/2010,10.80,EFI,11.20,11.20,10.80,54500.00
21/12/2010,11.00,EFI,11.00,11.50,10.70,73500.00
20/12/2010,11.30,EFI,12.10,12.20,11.10,42300.00
17/12/2010,11.50,EFI,11.30,11.80,11.20,105600.00
16/12/2010,11.20,EFI,11.40,11.70,11.20,155600.00
15/12/2010,11.60,EFI,12.40,12.40,11.60,109200.00
14/12/2010,12.00,EFI,13.20,13.20,11.80,231300.00
13/12/2010,12.50,EFI,12.50,12.50,12.40,266800.00
10/12/2010,11.90,EFI,11.00,11.90,11.00,174000.00
09/12/2010,11.50,EFI,10.60,11.50,10.60,266700.00
08/12/2010,11.10,EFI,11.30,11.90,11.10,159500.00
07/12/2010,11.80,EFI,12.30,12.30,11.80,273100.00
06/12/2010,12.20,EFI,13.20,13.20,12.00,293200.00
03/12/2010,12.60,EFI,12.60,12.60,12.60,232500.00
02/12/2010,11.80,EFI,11.70,11.80,11.20,319800.00
01/12/2010,11.10,EFI,11.00,11.20,10.10,238600.00
30/11/2010,10.50,EFI,10.50,10.50,10.50,115200.00
29/11/2010,10.30,EFI,9.50,10.40,9.40,149200.00
26/11/2010,9.60,EFI,9.70,10.00,9.50,84900.00
25/11/2010,9.50,EFI,9.40,9.60,9.30,120100.00
24/11/2010,8.90,EFI,8.90,9.20,8.90,54500.00
23/11/2010,9.10,EFI,9.10,9.10,9.00,11900.00
22/11/2010,8.90,EFI,8.80,8.90,8.70,32000.00
19/11/2010,9.00,EFI,9.60,9.60,8.90,33800.00
18/11/2010,9.30,EFI,9.20,9.40,9.00,62800.00
17/11/2010,8.90,EFI,9.00,9.20,8.70,35600.00
16/11/2010,9.00,EFI,9.60,9.60,8.90,68600.00
15/11/2010,9.60,EFI,10.00,10.00,9.30,45400.00
12/11/2010,10.10,EFI,10.00,10.10,9.80,36600.00
11/11/2010,10.50,EFI,10.40,10.50,10.20,54200.00
10/11/2010,10.60,EFI,10.60,10.80,10.40,45500.00
09/11/2010,10.50,EFI,10.70,10.70,10.30,62800.00
08/11/2010,10.70,EFI,11.00,11.00,10.70,49200.00
05/11/2010,11.10,EFI,11.00,11.20,10.90,43600.00
04/11/2010,10.70,EFI,10.90,10.90,10.50,46600.00
03/11/2010,10.40,EFI,10.90,10.90,10.40,26700.00
02/11/2010,10.70,EFI,10.70,10.70,10.40,56300.00
01/11/2010,10.70,EFI,10.90,11.10,10.60,56100.00
29/10/2010,10.90,EFI,11.00,11.00,10.80,45900.00
28/10/2010,11.20,EFI,11.00,11.20,10.80,37500.00
27/10/2010,11.40,EFI,12.00,12.00,10.90,81900.00
26/10/2010,11.50,EFI,11.00,11.50,11.00,71800.00
25/10/2010,10.70,EFI,10.50,11.00,10.50,31900.00
22/10/2010,11.00,EFI,11.10,11.10,10.40,78300.00
21/10/2010,10.80,EFI,10.70,11.00,10.50,56600.00
20/10/2010,10.60,EFI,10.90,10.90,10.60,116500.00
19/10/2010,11.10,EFI,11.40,11.60,11.00,74400.00
18/10/2010,11.50,EFI,11.50,11.70,11.50,40600.00
15/10/2010,11.60,EFI,11.70,11.70,11.40,67300.00
14/10/2010,11.80,EFI,12.00,12.00,11.60,39900.00
13/10/2010,11.90,EFI,12.00,12.00,11.40,19000.00
12/10/2010,11.70,EFI,12.00,12.00,11.50,53400.00
11/10/2010,11.60,EFI,12.70,12.70,11.50,106700.00
08/10/2010,12.30,EFI,12.80,12.80,12.00,61300.00
07/10/2010,12.50,EFI,12.50,13.10,12.50,21500.00
06/10/2010,13.10,EFI,13.00,13.20,12.60,90300.00
05/10/2010,12.20,EFI,12.20,12.70,11.80,71900.00
04/10/2010,12.40,EFI,12.60,12.60,12.20,57200.00
01/10/2010,12.90,EFI,13.40,13.40,12.80,42000.00
30/09/2010,13.10,EFI,13.10,13.70,12.90,59600.00
29/09/2010,13.30,EFI,13.60,13.60,13.00,70000.00
28/09/2010,13.70,EFI,13.50,14.40,13.30,71300.00
27/09/2010,14.10,EFI,14.00,14.10,13.60,90700.00
24/09/2010,13.80,EFI,13.90,14.60,13.70,45800.00
23/09/2010,14.20,EFI,14.30,14.30,14.10,17200.00
22/09/2010,14.50,EFI,14.50,14.60,14.20,14500.00
21/09/2010,14.20,EFI,14.60,14.90,14.00,20100.00
20/09/2010,14.50,EFI,14.60,15.40,14.50,35400.00
17/09/2010,15.40,EFI,14.70,15.50,14.70,59000.00
16/09/2010,14.60,EFI,15.20,15.20,14.20,14500.00
15/09/2010,14.70,EFI,15.50,15.60,14.70,10700.00
14/09/2010,14.70,EFI,14.50,14.70,14.50,49500.00
13/09/2010,13.40,EFI,13.80,14.20,13.40,39500.00
10/09/2010,14.50,EFI,14.90,14.90,13.90,74300.00
09/09/2010,15.10,EFI,15.00,15.40,14.30,17200.00
08/09/2010,14.60,EFI,14.60,14.90,14.60,67100.00
07/09/2010,15.40,EFI,16.40,16.40,15.30,30100.00
06/09/2010,16.50,EFI,16.10,16.50,15.80,86900.00
01/09/2010,15.70,EFI,15.00,15.70,15.00,60300.00
31/08/2010,14.90,EFI,14.70,15.00,13.60,51100.00
30/08/2010,14.10,EFI,13.80,14.10,13.80,33400.00
27/08/2010,13.30,EFI,13.00,13.50,13.00,29500.00
26/08/2010,13.30,EFI,12.90,13.90,12.90,25900.00
25/08/2010,13.00,EFI,14.20,14.20,13.00,40700.00
24/08/2010,13.80,EFI,14.80,14.80,13.80,75400.00
23/08/2010,14.50,EFI,15.60,15.60,14.50,25100.00
20/08/2010,15.00,EFI,15.30,15.40,14.80,26000.00
19/08/2010,15.30,EFI,15.50,15.50,15.00,4700.00
18/08/2010,15.50,EFI,16.50,16.50,15.30,9000.00
17/08/2010,15.80,EFI,16.90,16.90,15.60,15300.00
16/08/2010,16.10,EFI,15.80,16.10,15.80,57000.00
13/08/2010,15.50,EFI,14.50,15.70,14.50,22800.00
12/08/2010,14.80,EFI,15.80,15.90,14.80,47400.00
11/08/2010,16.20,EFI,16.20,16.40,15.50,44400.00
10/08/2010,15.80,EFI,16.40,16.40,15.30,40900.00
09/08/2010,16.30,EFI,16.60,16.70,16.10,44100.00
06/08/2010,17.80,EFI,17.10,17.80,17.00,45100.00
05/08/2010,16.80,EFI,17.70,17.70,16.60,31000.00
04/08/2010,16.80,EFI,17.20,17.20,16.70,57400.00
03/08/2010,17.30,EFI,17.90,17.90,17.20,49000.00
02/08/2010,17.80,EFI,18.00,18.00,17.70,21800.00
30/07/2010,17.60,EFI,18.00,18.40,17.60,39700.00
29/07/2010,18.00,EFI,17.30,18.10,17.20,44700.00
28/07/2010,17.70,EFI,18.30,18.30,17.30,50000.00
27/07/2010,18.10,EFI,18.30,18.50,18.10,17600.00
26/07/2010,18.40,EFI,19.00,19.10,18.10,40600.00
23/07/2010,18.40,EFI,18.60,18.80,18.30,36000.00
22/07/2010,18.60,EFI,18.20,18.70,18.20,39100.00
21/07/2010,19.00,EFI,19.80,19.80,18.70,64100.00
20/07/2010,19.50,EFI,19.00,19.80,19.00,161400.00
19/07/2010,18.70,EFI,18.50,18.70,18.40,89200.00
16/07/2010,18.60,EFI,19.00,19.00,18.40,60100.00
15/07/2010,18.50,EFI,18.90,18.90,18.30,56500.00
14/07/2010,18.90,EFI,19.50,19.50,18.70,55200.00
13/07/2010,19.00,EFI,19.00,19.10,18.50,93400.00
12/07/2010,18.50,EFI,18.20,18.80,18.20,42000.00
09/07/2010,18.30,EFI,18.10,18.80,18.00,79200.00
08/07/2010,18.20,EFI,18.50,18.50,17.90,72500.00
07/07/2010,18.20,EFI,18.70,19.00,18.10,68000.00
06/07/2010,18.00,EFI,18.50,18.60,17.90,63700.00
05/07/2010,18.60,EFI,19.20,19.20,18.60,47300.00
02/07/2010,19.30,EFI,18.70,19.30,18.50,159800.00
01/07/2010,18.30,EFI,17.60,18.50,17.50,96200.00
30/06/2010,18.20,EFI,18.00,18.30,17.50,114600.00
29/06/2010,18.70,EFI,19.90,19.90,18.40,164800.00
