DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/04/2012,27.50,EVE,26.50,27.50,26.50,1070.00
04/04/2012,27.50,EVE,27.50,27.50,26.10,710.00
03/04/2012,26.80,EVE,29.00,29.00,26.80,280.00
30/03/2012,27.90,EVE,28.00,28.00,26.70,3120.00
29/03/2012,27.90,EVE,26.90,28.00,26.80,2930.00
28/03/2012,28.00,EVE,28.00,28.00,28.00,2030.00
27/03/2012,27.40,EVE,27.60,27.80,27.30,42340.00
26/03/2012,27.50,EVE,27.50,28.70,27.50,2190.00
23/03/2012,28.90,EVE,28.50,29.50,28.50,5970.00
22/03/2012,28.30,EVE,28.00,28.30,27.90,4910.00
21/03/2012,27.00,EVE,26.90,27.00,25.90,21120.00
20/03/2012,25.80,EVE,24.20,25.80,24.00,10440.00
19/03/2012,24.60,EVE,25.80,26.00,24.60,110.00
16/03/2012,25.00,EVE,25.00,26.50,25.00,2760.00
15/03/2012,26.00,EVE,25.90,26.00,24.30,3920.00
14/03/2012,25.00,EVE,25.00,25.00,24.60,2710.00
13/03/2012,24.50,EVE,24.50,25.60,23.40,5830.00
12/03/2012,24.50,EVE,24.50,26.80,24.50,24140.00
09/03/2012,25.70,EVE,26.00,26.90,25.70,5270.00
08/03/2012,27.00,EVE,25.10,27.00,25.00,5720.00
07/03/2012,26.20,EVE,27.50,27.50,26.20,510.00
06/03/2012,27.50,EVE,27.80,27.80,26.20,4820.00
05/03/2012,27.50,EVE,26.50,27.50,26.40,24700.00
02/03/2012,26.20,EVE,26.00,26.20,26.00,1760.00
01/03/2012,26.00,EVE,25.00,27.00,25.00,28840.00
29/02/2012,26.20,EVE,26.20,26.20,26.20,550.00
28/02/2012,27.20,EVE,27.60,27.60,27.20,13280.00
27/02/2012,28.60,EVE,26.80,28.60,26.80,520.00
24/02/2012,28.00,EVE,28.00,28.00,27.50,3850.00
23/02/2012,28.00,EVE,27.90,28.00,27.90,6130.00
22/02/2012,27.20,EVE,26.10,27.30,25.20,36540.00
21/02/2012,26.00,EVE,25.10,26.00,25.10,15970.00
20/02/2012,25.40,EVE,25.00,25.80,25.00,32590.00
17/02/2012,25.40,EVE,25.00,25.40,24.80,13270.00
16/02/2012,25.50,EVE,25.40,25.50,24.10,28020.00
15/02/2012,25.30,EVE,24.60,25.30,24.60,6800.00
14/02/2012,25.30,EVE,25.30,25.50,25.00,27870.00
13/02/2012,25.30,EVE,25.00,25.80,24.90,13480.00
10/02/2012,25.20,EVE,24.00,25.40,24.00,15980.00
09/02/2012,24.50,EVE,24.40,24.50,23.00,32420.00
08/02/2012,23.50,EVE,22.60,23.50,22.60,9480.00
07/02/2012,22.40,EVE,22.90,22.90,22.00,38810.00
06/02/2012,22.40,EVE,22.70,22.70,22.10,10070.00
03/02/2012,22.80,EVE,23.30,23.30,22.50,2800.00
02/02/2012,23.30,EVE,23.20,23.30,22.70,9110.00
01/02/2012,22.60,EVE,22.70,22.70,22.40,18870.00
31/01/2012,22.60,EVE,22.50,23.00,22.50,38840.00
30/01/2012,22.50,EVE,23.30,23.30,22.50,1910.00
20/01/2012,22.50,EVE,24.00,24.00,22.50,8640.00
19/01/2012,23.50,EVE,22.50,23.50,22.50,23100.00
18/01/2012,22.70,EVE,23.60,23.60,21.90,9310.00
17/01/2012,22.90,EVE,22.90,22.90,22.70,16960.00
16/01/2012,22.40,EVE,22.90,22.90,22.40,38360.00
13/01/2012,22.10,EVE,22.30,22.30,21.80,15630.00
12/01/2012,21.50,EVE,21.00,22.20,20.70,26580.00
11/01/2012,21.20,EVE,20.70,21.20,19.50,26570.00
10/01/2012,20.20,EVE,20.40,20.60,20.20,7710.00
09/01/2012,19.70,EVE,19.30,19.70,19.00,16120.00
06/01/2012,18.80,EVE,18.50,19.30,18.50,35910.00
05/01/2012,18.40,EVE,18.60,18.70,18.00,2330.00
04/01/2012,18.00,EVE,18.00,18.00,18.00,2500.00
03/01/2012,18.00,EVE,17.70,18.50,17.70,8670.00
30/12/2011,17.70,EVE,17.00,17.70,16.90,10940.00
29/12/2011,16.90,EVE,16.50,16.90,16.40,20570.00
28/12/2011,16.30,EVE,16.90,16.90,16.30,4290.00
27/12/2011,16.30,EVE,16.50,16.50,16.20,31160.00
26/12/2011,17.00,EVE,17.00,17.00,16.50,31020.00
23/12/2011,17.00,EVE,17.20,17.20,15.80,12630.00
22/12/2011,16.50,EVE,17.00,17.00,16.50,19130.00
21/12/2011,17.30,EVE,17.00,17.30,17.00,2360.00
20/12/2011,16.90,EVE,16.90,17.60,16.10,172310.00
19/12/2011,16.90,EVE,17.50,17.50,16.70,30810.00
16/12/2011,16.90,EVE,17.10,17.20,16.90,15170.00
15/12/2011,16.90,EVE,18.00,18.00,16.90,20240.00
14/12/2011,17.70,EVE,17.80,17.90,17.70,10970.00
13/12/2011,18.60,EVE,19.00,19.30,18.60,8390.00
12/12/2011,19.50,EVE,20.50,20.50,19.50,11180.00
09/12/2011,20.50,EVE,21.80,21.80,20.50,24070.00
08/12/2011,21.50,EVE,21.50,21.50,21.50,210.00
07/12/2011,21.90,EVE,22.20,22.20,21.10,7590.00
06/12/2011,22.20,EVE,22.00,22.20,22.00,5110.00
05/12/2011,22.40,EVE,22.20,22.40,22.20,16330.00
02/12/2011,22.40,EVE,22.00,22.40,21.90,14620.00
01/12/2011,22.00,EVE,21.50,22.00,21.50,4990.00
30/11/2011,21.00,EVE,21.00,22.00,21.00,100.00
29/11/2011,22.00,EVE,21.50,22.00,20.50,6140.00
28/11/2011,21.50,EVE,21.50,21.50,21.50,0.00
25/11/2011,21.50,EVE,20.30,21.50,20.30,760.00
24/11/2011,21.30,EVE,20.50,21.40,20.00,3620.00
23/11/2011,20.90,EVE,21.00,21.00,20.90,3040.00
22/11/2011,21.00,EVE,21.00,21.00,20.90,2230.00
21/11/2011,20.90,EVE,22.00,22.00,20.90,1490.00
18/11/2011,22.00,EVE,21.00,22.00,20.70,20260.00
17/11/2011,21.00,EVE,21.00,21.00,21.00,110.00
16/11/2011,20.60,EVE,20.30,20.60,20.30,2430.00
15/11/2011,20.00,EVE,20.50,20.90,20.00,1620.00
14/11/2011,20.60,EVE,21.00,21.00,20.00,6410.00
11/11/2011,21.00,EVE,21.10,22.00,21.00,6610.00
10/11/2011,21.90,EVE,22.90,22.90,21.90,2110.00
09/11/2011,23.00,EVE,22.50,23.40,22.50,350.00
08/11/2011,23.10,EVE,23.10,23.10,23.10,20.00
07/11/2011,22.40,EVE,22.70,23.00,22.00,4420.00
04/11/2011,22.70,EVE,24.20,24.20,22.70,2830.00
03/11/2011,23.80,EVE,23.90,23.90,23.80,3060.00
02/11/2011,22.80,EVE,23.10,23.90,22.80,13110.00
01/11/2011,24.00,EVE,24.00,25.00,23.90,4440.00
31/10/2011,25.10,EVE,27.40,27.40,25.10,770.00
28/10/2011,26.40,EVE,26.40,26.40,26.40,20.00
27/10/2011,25.20,EVE,25.20,25.20,25.20,20.00
26/10/2011,26.40,EVE,26.70,26.70,26.40,1290.00
25/10/2011,27.70,EVE,27.70,27.70,27.70,1500.00
24/10/2011,27.70,EVE,27.70,27.70,27.70,0.00
21/10/2011,27.70,EVE,27.90,27.90,26.90,1680.00
20/10/2011,28.30,EVE,28.30,28.30,28.30,10.00
19/10/2011,27.20,EVE,27.20,27.20,27.20,10.00
18/10/2011,26.00,EVE,25.60,26.00,25.60,2120.00
17/10/2011,26.90,EVE,26.90,26.90,26.90,40.00
14/10/2011,27.50,EVE,27.10,27.50,27.00,250.00
13/10/2011,27.00,EVE,27.00,27.00,27.00,10.00
12/10/2011,26.30,EVE,27.00,27.00,26.30,2870.00
11/10/2011,27.50,EVE,27.50,27.50,27.50,80.00
10/10/2011,27.50,EVE,27.50,29.20,26.90,7650.00
07/10/2011,28.20,EVE,28.20,28.20,28.20,10.00
06/10/2011,27.00,EVE,27.00,27.20,27.00,9430.00
05/10/2011,27.00,EVE,27.00,27.00,27.00,200.00
04/10/2011,28.40,EVE,28.40,28.40,28.40,20.00
03/10/2011,28.00,EVE,28.20,28.20,28.00,310.00
30/09/2011,29.20,EVE,30.60,30.60,29.20,530.00
29/09/2011,29.30,EVE,29.30,29.30,29.30,0.00
28/09/2011,29.30,EVE,29.30,29.30,29.00,3820.00
27/09/2011,29.00,EVE,29.00,29.00,29.00,3980.00
26/09/2011,29.00,EVE,29.00,29.00,29.00,7400.00
23/09/2011,28.10,EVE,29.30,29.40,28.10,960.00
22/09/2011,28.00,EVE,29.00,29.80,28.00,12170.00
21/09/2011,29.00,EVE,29.10,29.10,29.00,8760.00
20/09/2011,29.10,EVE,29.10,30.00,29.00,1560.00
19/09/2011,30.00,EVE,29.50,30.00,29.50,510.00
16/09/2011,29.10,EVE,29.10,30.00,29.10,4090.00
15/09/2011,30.40,EVE,30.40,30.40,28.70,6230.00
14/09/2011,30.20,EVE,31.10,31.10,30.20,4610.00
13/09/2011,31.70,EVE,31.80,32.50,31.70,3320.00
12/09/2011,31.80,EVE,30.80,31.80,30.10,1770.00
09/09/2011,30.80,EVE,28.60,30.80,28.60,2620.00
08/09/2011,29.50,EVE,30.70,30.70,29.20,17610.00
07/09/2011,30.00,EVE,32.00,32.00,30.00,5750.00
06/09/2011,30.50,EVE,30.50,30.60,30.50,4310.00
05/09/2011,32.10,EVE,32.10,34.40,32.10,35370.00
01/09/2011,33.50,EVE,31.60,34.00,31.60,16070.00
31/08/2011,33.00,EVE,34.10,34.10,32.40,2420.00
30/08/2011,34.10,EVE,33.30,34.10,33.20,6160.00
29/08/2011,32.60,EVE,32.60,32.60,32.50,86800.00
26/08/2011,31.10,EVE,31.00,31.10,30.00,146090.00
25/08/2011,29.70,EVE,28.80,29.70,28.80,160.00
24/08/2011,28.30,EVE,28.30,28.30,28.30,10.00
23/08/2011,29.60,EVE,32.60,32.60,29.60,20.00
22/08/2011,31.10,EVE,29.70,31.10,29.70,1200.00
19/08/2011,29.70,EVE,32.00,32.50,29.70,1210.00
18/08/2011,31.20,EVE,32.00,32.00,31.20,820.00
17/08/2011,32.70,EVE,32.70,32.70,32.70,660.00
16/08/2011,34.40,EVE,32.00,34.40,31.70,1160.00
15/08/2011,33.30,EVE,33.30,33.30,33.30,0.00
12/08/2011,33.30,EVE,33.30,33.30,33.30,1000.00
11/08/2011,35.00,EVE,33.50,35.00,33.50,2870.00
10/08/2011,33.50,EVE,34.00,34.00,33.00,4500.00
09/08/2011,34.00,EVE,34.00,34.00,33.90,1340.00
08/08/2011,33.90,EVE,33.90,33.90,33.90,60.00
05/08/2011,32.30,EVE,32.30,32.30,32.30,30.00
04/08/2011,30.80,EVE,30.80,30.80,30.80,10.00
03/08/2011,29.40,EVE,29.40,29.40,29.40,10.00
02/08/2011,28.00,EVE,28.00,28.00,28.00,1330.00
01/08/2011,29.40,EVE,29.40,31.00,29.40,1090.00
29/07/2011,30.90,EVE,30.90,30.90,30.90,100.00
28/07/2011,32.50,EVE,32.50,35.00,32.50,230.00
27/07/2011,34.20,EVE,34.20,34.20,34.20,150.00
26/07/2011,36.00,EVE,32.90,36.00,32.90,70.00
25/07/2011,34.60,EVE,34.70,36.30,34.60,30.00
22/07/2011,36.40,EVE,36.40,36.40,36.40,0.00
21/07/2011,36.40,EVE,36.90,36.90,36.40,1900.00
20/07/2011,36.40,EVE,34.60,38.00,34.60,31760.00
19/07/2011,36.40,EVE,36.40,39.00,36.40,11030.00
18/07/2011,38.00,EVE,38.00,38.10,38.00,354.00
15/07/2011,36.30,EVE,36.30,36.30,36.30,4750.00
14/07/2011,34.60,EVE,34.60,34.60,33.50,11200.00
13/07/2011,33.00,EVE,31.50,33.00,31.50,19800.00
12/07/2011,31.50,EVE,31.50,31.50,31.00,241000.00
11/07/2011,31.50,EVE,31.00,31.50,31.00,8240.00
08/07/2011,31.00,EVE,31.00,31.00,31.00,2000.00
07/07/2011,31.00,EVE,30.00,31.00,30.00,14450.00
06/07/2011,30.50,EVE,30.00,30.50,30.00,6500.00
05/07/2011,30.30,EVE,30.20,30.30,30.20,8560.00
04/07/2011,30.20,EVE,30.00,30.20,30.00,1500.00
01/07/2011,30.00,EVE,30.50,30.50,30.00,15220.00
30/06/2011,30.50,EVE,30.50,30.50,29.10,3060.00
29/06/2011,30.00,EVE,30.00,30.00,30.00,2000.00
28/06/2011,29.80,EVE,29.50,29.80,29.50,2270.00
27/06/2011,29.50,EVE,29.50,29.50,29.50,1300.00
24/06/2011,30.00,EVE,30.00,30.00,30.00,19430.00
23/06/2011,30.00,EVE,30.00,30.00,29.90,15470.00
22/06/2011,30.00,EVE,29.30,30.00,29.20,22230.00
21/06/2011,29.50,EVE,29.00,29.50,29.00,21200.00
20/06/2011,29.00,EVE,29.00,29.00,28.00,30600.00
17/06/2011,29.00,EVE,30.00,30.00,29.00,32340.00
16/06/2011,30.00,EVE,29.50,30.00,29.50,6010.00
15/06/2011,29.00,EVE,27.70,29.00,27.70,29000.00
14/06/2011,27.70,EVE,27.70,27.70,27.70,18060.00
13/06/2011,26.40,EVE,26.40,26.40,26.40,26330.00
10/06/2011,25.20,EVE,25.20,25.20,25.20,9880.00
09/06/2011,24.00,EVE,23.50,24.00,23.50,19100.00
08/06/2011,23.50,EVE,22.80,23.50,22.80,7560.00
07/06/2011,23.00,EVE,23.00,23.00,22.80,6430.00
06/06/2011,23.90,EVE,23.90,23.90,23.90,20.00
03/06/2011,23.50,EVE,23.50,23.50,23.50,0.00
02/06/2011,23.50,EVE,23.50,23.50,23.50,30.00
01/06/2011,23.50,EVE,23.50,23.50,23.50,10.00
31/05/2011,23.00,EVE,22.00,23.00,21.00,4370.00
30/05/2011,22.00,EVE,22.00,22.00,22.00,5550.00
27/05/2011,22.90,EVE,21.80,22.90,21.80,3280.00
26/05/2011,22.90,EVE,22.40,22.90,22.40,70.00
25/05/2011,23.50,EVE,23.50,23.50,23.50,10.00
24/05/2011,24.70,EVE,24.70,24.70,24.70,100.00
23/05/2011,26.00,EVE,26.50,26.50,26.00,6380.00
20/05/2011,39.90,EVE,39.90,39.90,39.90,0.00
19/05/2011,39.90,EVE,39.90,39.90,39.90,20.00
18/05/2011,38.00,EVE,39.00,39.00,38.00,8020.00
17/05/2011,38.00,EVE,38.00,38.00,38.00,1000.00
16/05/2011,39.00,EVE,39.00,39.00,39.00,2100.00
13/05/2011,40.90,EVE,40.00,40.90,40.00,2700.00
12/05/2011,40.90,EVE,40.90,40.90,40.90,160.00
11/05/2011,41.00,EVE,42.00,42.00,41.00,5610.00
10/05/2011,41.00,EVE,41.00,41.00,41.00,50.00
09/05/2011,41.00,EVE,41.00,41.00,41.00,2400.00
06/05/2011,42.00,EVE,42.00,42.00,42.00,0.00
05/05/2011,42.00,EVE,42.00,42.00,42.00,0.00
04/05/2011,42.00,EVE,39.90,42.00,39.90,400.00
29/04/2011,42.00,EVE,42.00,42.00,42.00,10.00
28/04/2011,41.00,EVE,41.00,41.00,41.00,0.00
27/04/2011,41.00,EVE,40.00,41.00,40.00,100.00
26/04/2011,40.00,EVE,40.00,40.00,40.00,0.00
25/04/2011,40.00,EVE,38.00,40.00,38.00,500.00
22/04/2011,39.60,EVE,39.60,39.60,39.60,10.00
21/04/2011,37.90,EVE,37.90,37.90,37.90,10.00
20/04/2011,39.80,EVE,39.80,39.80,39.80,100.00
19/04/2011,38.00,EVE,38.00,38.00,38.00,900.00
18/04/2011,40.00,EVE,41.00,41.00,40.00,150.00
15/04/2011,41.00,EVE,41.00,41.00,41.00,0.00
14/04/2011,41.00,EVE,41.00,41.00,41.00,10.00
13/04/2011,40.00,EVE,40.00,40.00,40.00,0.00
08/04/2011,40.00,EVE,40.00,40.00,40.00,100.00
07/04/2011,40.00,EVE,40.00,40.00,40.00,50.00
06/04/2011,40.00,EVE,39.00,40.00,39.00,2750.00
05/04/2011,40.00,EVE,40.00,40.00,40.00,150.00
04/04/2011,41.00,EVE,41.00,41.00,41.00,1100.00
01/04/2011,42.60,EVE,42.60,42.60,42.60,0.00
31/03/2011,42.60,EVE,42.60,42.60,42.60,0.00
30/03/2011,42.60,EVE,42.60,42.60,42.60,90.00
29/03/2011,41.00,EVE,41.00,41.00,41.00,100.00
28/03/2011,41.00,EVE,41.00,41.00,41.00,4000.00
25/03/2011,40.00,EVE,40.00,40.00,40.00,10.00
24/03/2011,38.90,EVE,38.90,38.90,38.90,0.00
23/03/2011,38.90,EVE,38.90,38.90,38.90,0.00
22/03/2011,38.90,EVE,38.90,38.90,38.90,1500.00
21/03/2011,40.90,EVE,40.90,40.90,40.90,4810.00
18/03/2011,39.20,EVE,39.20,39.20,39.20,1520.00
17/03/2011,37.40,EVE,39.20,39.20,37.40,1020.00
16/03/2011,37.40,EVE,37.50,41.20,37.40,1230.00
15/03/2011,39.30,EVE,41.30,41.30,39.30,40.00
14/03/2011,41.20,EVE,41.30,41.30,41.20,110.00
11/03/2011,43.30,EVE,43.30,43.30,43.30,4000.00
10/03/2011,43.10,EVE,41.00,43.10,41.00,910.00
09/03/2011,41.10,EVE,41.10,41.10,41.10,0.00
08/03/2011,41.10,EVE,41.10,41.10,39.10,1030.00
07/03/2011,41.10,EVE,41.10,41.10,41.10,2000.00
04/03/2011,43.20,EVE,43.20,43.20,43.20,10.00
03/03/2011,43.20,EVE,43.20,43.20,43.20,0.00
02/03/2011,43.20,EVE,43.20,43.20,43.20,0.00
01/03/2011,43.20,EVE,43.20,43.20,43.20,0.00
28/02/2011,43.20,EVE,43.20,43.20,43.20,0.00
25/02/2011,43.20,EVE,43.20,43.20,43.20,500.00
24/02/2011,42.30,EVE,42.30,42.30,42.30,500.00
23/02/2011,41.30,EVE,41.30,41.30,41.00,1000.00
22/02/2011,39.90,EVE,40.00,40.50,39.90,3080.00
21/02/2011,42.00,EVE,44.20,44.20,42.00,40060.00
18/02/2011,44.20,EVE,44.30,44.70,44.20,41150.00
17/02/2011,44.30,EVE,45.00,45.00,43.50,48400.00
16/02/2011,44.80,EVE,45.80,45.90,44.50,71480.00
15/02/2011,44.60,EVE,43.50,45.00,43.50,64930.00
14/02/2011,44.50,EVE,46.00,46.00,44.50,70900.00
11/02/2011,45.70,EVE,44.10,45.70,44.10,89710.00
10/02/2011,45.70,EVE,44.00,45.70,43.80,41010.00
09/02/2011,45.80,EVE,43.80,45.90,43.80,67910.00
08/02/2011,45.70,EVE,45.60,45.70,45.10,28790.00
28/01/2011,45.60,EVE,45.00,46.00,44.50,138020.00
27/01/2011,45.10,EVE,44.20,45.30,43.50,135810.00
26/01/2011,44.20,EVE,44.50,45.00,43.50,82050.00
25/01/2011,44.50,EVE,45.00,47.20,44.10,68000.00
24/01/2011,45.00,EVE,45.50,45.50,44.60,74000.00
21/01/2011,45.20,EVE,45.20,45.20,44.90,55100.00
20/01/2011,44.80,EVE,42.90,45.10,42.90,92530.00
19/01/2011,44.80,EVE,45.20,45.20,44.80,75430.00
18/01/2011,45.30,EVE,45.00,45.40,44.60,89600.00
17/01/2011,44.60,EVE,44.60,45.50,44.50,101910.00
14/01/2011,44.60,EVE,44.80,44.80,44.40,104310.00
13/01/2011,44.50,EVE,44.00,44.50,43.80,96700.00
12/01/2011,43.90,EVE,43.50,45.00,43.50,89510.00
11/01/2011,43.40,EVE,42.50,43.40,42.50,92610.00
10/01/2011,41.40,EVE,44.90,45.00,41.40,64850.00
07/01/2011,43.50,EVE,44.50,44.50,43.50,1800.00
06/01/2011,42.50,EVE,41.20,43.00,41.20,15510.00
05/01/2011,43.00,EVE,43.00,43.00,43.00,3000.00
04/01/2011,44.00,EVE,44.00,44.00,44.00,150.00
31/12/2010,45.00,EVE,47.00,47.00,45.00,510.00
30/12/2010,45.00,EVE,45.90,45.90,44.00,12020.00
29/12/2010,44.00,EVE,41.80,44.00,41.80,20600.00
28/12/2010,43.90,EVE,43.90,45.00,43.90,15430.00
27/12/2010,46.20,EVE,46.10,46.20,45.90,11930.00
24/12/2010,46.20,EVE,46.00,46.20,45.80,21130.00
23/12/2010,45.50,EVE,46.00,46.40,45.30,40070.00
22/12/2010,46.50,EVE,48.40,48.40,46.40,18310.00
21/12/2010,46.50,EVE,49.50,49.50,46.50,21000.00
20/12/2010,47.20,EVE,45.00,47.20,45.00,39180.00
17/12/2010,45.00,EVE,44.00,48.00,44.00,77600.00
