DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/06/2012,9.60,DLG,9.60,9.60,9.60,22530.00
19/06/2012,10.10,DLG,10.10,10.10,10.10,48430.00
18/06/2012,10.60,DLG,10.60,11.10,10.60,427280.00
15/06/2012,11.10,DLG,11.10,11.10,11.10,11310.00
14/06/2012,11.60,DLG,11.60,11.60,11.60,37190.00
13/06/2012,12.20,DLG,12.20,12.30,12.20,52950.00
12/06/2012,12.80,DLG,12.20,12.90,12.20,49990.00
11/06/2012,12.80,DLG,11.90,12.80,11.90,99380.00
08/06/2012,12.50,DLG,12.50,13.00,12.50,136560.00
07/06/2012,13.10,DLG,13.10,13.50,13.10,85280.00
06/06/2012,13.70,DLG,12.80,13.70,12.80,32260.00
05/06/2012,13.40,DLG,12.40,13.40,12.40,25710.00
04/06/2012,13.00,DLG,12.50,13.00,12.50,17510.00
01/06/2012,13.10,DLG,12.10,13.30,12.10,36980.00
31/05/2012,12.70,DLG,12.70,12.70,12.70,5220.00
30/05/2012,13.30,DLG,13.30,13.30,13.30,5900.00
29/05/2012,13.90,DLG,13.90,13.90,13.90,10430.00
28/05/2012,14.60,DLG,14.60,14.60,14.60,25560.00
25/05/2012,15.30,DLG,15.30,16.00,15.20,12880.00
24/05/2012,16.00,DLG,16.90,16.90,16.00,110.00
23/05/2012,16.40,DLG,16.40,16.40,16.40,7080.00
22/05/2012,17.20,DLG,18.00,18.00,17.20,2630.00
21/05/2012,18.10,DLG,17.20,18.10,17.20,9940.00
18/05/2012,18.10,DLG,17.80,18.10,17.70,50700.00
17/05/2012,18.60,DLG,17.70,18.60,17.70,19560.00
16/05/2012,18.60,DLG,18.30,18.60,18.30,110.00
15/05/2012,18.90,DLG,18.50,18.90,18.50,160.00
14/05/2012,19.00,DLG,18.20,19.00,18.20,8130.00
11/05/2012,19.00,DLG,18.40,19.00,18.40,8150.00
10/05/2012,19.20,DLG,19.30,19.50,18.60,6270.00
09/05/2012,19.40,DLG,18.50,19.40,18.10,16670.00
08/05/2012,18.90,DLG,18.60,18.90,18.60,3610.00
07/05/2012,18.80,DLG,17.40,18.80,17.20,7570.00
04/05/2012,18.10,DLG,18.10,18.90,18.10,25940.00
03/05/2012,19.00,DLG,19.00,19.00,19.00,2470.00
02/05/2012,19.90,DLG,19.80,19.90,19.80,12550.00
27/04/2012,20.80,DLG,19.00,20.80,19.00,11670.00
26/04/2012,19.90,DLG,18.10,19.90,18.10,12580.00
25/04/2012,19.00,DLG,19.00,19.10,19.00,15830.00
24/04/2012,19.90,DLG,19.90,20.00,19.90,13030.00
23/04/2012,20.90,DLG,19.90,20.90,19.90,4460.00
20/04/2012,20.90,DLG,19.90,20.90,19.90,8550.00
19/04/2012,20.90,DLG,20.90,21.00,20.90,490.00
18/04/2012,22.00,DLG,20.90,22.00,20.90,5370.00
17/04/2012,21.90,DLG,20.40,21.90,20.40,6660.00
16/04/2012,21.40,DLG,20.00,21.40,20.00,87640.00
13/04/2012,21.00,DLG,21.00,21.00,21.00,4670.00
12/04/2012,22.10,DLG,24.00,24.00,22.10,5790.00
11/04/2012,23.20,DLG,21.10,23.30,21.10,164950.00
10/04/2012,22.20,DLG,21.90,22.20,20.80,93290.00
09/04/2012,21.80,DLG,21.70,21.80,21.40,99030.00
06/04/2012,21.90,DLG,21.90,22.00,20.90,124040.00
05/04/2012,21.90,DLG,21.80,21.90,21.00,101780.00
04/04/2012,21.40,DLG,21.40,22.40,21.40,117180.00
03/04/2012,22.50,DLG,22.50,22.50,21.80,157050.00
30/03/2012,22.70,DLG,23.00,23.00,22.70,135690.00
29/03/2012,23.00,DLG,23.60,23.60,22.80,152720.00
28/03/2012,23.00,DLG,23.10,23.30,22.80,161910.00
27/03/2012,23.00,DLG,23.80,23.80,22.90,154100.00
26/03/2012,23.60,DLG,23.60,24.00,23.50,139220.00
23/03/2012,23.60,DLG,23.10,23.70,23.10,160920.00
22/03/2012,23.00,DLG,21.50,23.50,21.50,136260.00
21/03/2012,22.60,DLG,22.60,22.60,22.20,119600.00
20/03/2012,21.80,DLG,21.80,21.80,21.60,135430.00
19/03/2012,20.90,DLG,21.70,22.00,20.90,164520.00
16/03/2012,21.60,DLG,21.60,21.60,21.40,105550.00
15/03/2012,21.20,DLG,20.60,21.20,20.60,122040.00
14/03/2012,20.60,DLG,20.60,21.40,20.60,100210.00
13/03/2012,21.50,DLG,21.20,21.50,20.60,153340.00
12/03/2012,21.00,DLG,20.00,21.60,20.00,152220.00
09/03/2012,21.00,DLG,21.00,21.00,19.60,158280.00
08/03/2012,20.60,DLG,19.60,21.20,19.60,144470.00
07/03/2012,20.60,DLG,21.00,21.80,20.60,137160.00
06/03/2012,21.60,DLG,20.60,22.00,20.60,129620.00
05/03/2012,21.60,DLG,19.80,21.60,19.80,91710.00
02/03/2012,20.60,DLG,20.50,20.90,19.50,39160.00
01/03/2012,20.50,DLG,19.80,20.50,19.50,38960.00
29/02/2012,19.80,DLG,19.00,19.80,18.00,40110.00
28/02/2012,18.90,DLG,18.10,19.00,18.10,46140.00
27/02/2012,19.00,DLG,19.00,20.00,19.00,48370.00
24/02/2012,20.00,DLG,19.90,20.00,19.00,55940.00
23/02/2012,19.60,DLG,18.80,19.60,18.70,52190.00
22/02/2012,18.70,DLG,17.10,18.70,17.10,24250.00
21/02/2012,17.90,DLG,18.00,18.00,17.90,10460.00
20/02/2012,18.80,DLG,18.80,19.60,18.80,13320.00
17/02/2012,19.70,DLG,19.00,19.70,17.90,38180.00
16/02/2012,18.80,DLG,18.80,20.00,18.80,35570.00
15/02/2012,19.70,DLG,19.70,21.00,19.70,27520.00
14/02/2012,20.70,DLG,20.70,20.70,20.70,10.00
13/02/2012,21.70,DLG,21.70,21.70,21.70,10.00
10/02/2012,22.80,DLG,22.50,22.80,22.50,35320.00
09/02/2012,22.50,DLG,20.80,22.70,20.80,37640.00
08/02/2012,21.80,DLG,23.00,23.00,21.80,57530.00
07/02/2012,22.90,DLG,24.10,24.10,22.80,41030.00
06/02/2012,24.00,DLG,24.90,24.90,22.90,55560.00
03/02/2012,24.00,DLG,21.90,24.00,21.90,38500.00
02/02/2012,23.00,DLG,22.50,23.00,21.50,49740.00
01/02/2012,22.50,DLG,23.00,23.40,22.50,28090.00
31/01/2012,23.60,DLG,23.70,23.70,22.70,1100.00
30/01/2012,22.60,DLG,22.00,22.60,22.00,38620.00
20/01/2012,21.70,DLG,20.70,21.70,20.50,60450.00
19/01/2012,20.70,DLG,19.80,20.70,19.00,56190.00
18/01/2012,19.80,DLG,19.80,19.80,19.70,52010.00
17/01/2012,19.80,DLG,19.50,19.80,19.50,45480.00
16/01/2012,19.50,DLG,19.50,19.50,19.20,45250.00
13/01/2012,19.50,DLG,19.50,19.50,19.50,45010.00
12/01/2012,18.90,DLG,19.10,19.50,18.90,38040.00
11/01/2012,19.50,DLG,19.00,19.80,19.00,32020.00
10/01/2012,19.80,DLG,19.20,19.80,19.20,31920.00
09/01/2012,19.90,DLG,19.20,19.90,19.20,35920.00
06/01/2012,19.60,DLG,19.80,19.80,19.50,41390.00
05/01/2012,19.50,DLG,19.90,19.90,18.80,38310.00
04/01/2012,19.50,DLG,19.00,19.50,19.00,25960.00
03/01/2012,19.30,DLG,19.50,19.50,19.20,20550.00
30/12/2011,19.00,DLG,18.20,19.00,18.10,26260.00
29/12/2011,18.90,DLG,18.50,18.90,18.50,25520.00
28/12/2011,18.80,DLG,18.00,18.80,18.00,25500.00
27/12/2011,18.00,DLG,18.80,18.90,18.00,30200.00
26/12/2011,18.80,DLG,19.00,19.30,18.50,55320.00
23/12/2011,19.30,DLG,19.00,19.40,18.40,22580.00
22/12/2011,19.30,DLG,18.80,19.60,18.80,30910.00
21/12/2011,19.60,DLG,18.80,19.60,18.80,15360.00
20/12/2011,19.70,DLG,19.00,19.70,19.00,30110.00
19/12/2011,19.80,DLG,19.00,19.80,19.00,36500.00
16/12/2011,19.80,DLG,19.00,19.80,19.00,31660.00
15/12/2011,19.80,DLG,18.80,19.80,18.70,40170.00
14/12/2011,19.40,DLG,18.60,19.40,18.60,28110.00
13/12/2011,19.00,DLG,17.90,19.00,17.90,53510.00
12/12/2011,18.60,DLG,18.00,18.60,18.00,51070.00
09/12/2011,18.50,DLG,18.00,18.50,17.90,50400.00
08/12/2011,18.60,DLG,19.80,19.80,18.60,50990.00
07/12/2011,19.50,DLG,18.80,19.50,18.60,21160.00
06/12/2011,19.00,DLG,19.00,19.00,19.00,3230.00
05/12/2011,18.30,DLG,18.30,18.30,18.30,26520.00
02/12/2011,17.50,DLG,17.50,17.50,17.50,17900.00
01/12/2011,18.40,DLG,18.40,18.40,18.40,10.00
30/11/2011,19.30,DLG,20.00,20.00,19.30,1670.00
29/11/2011,20.30,DLG,21.40,21.40,20.30,8030.00
28/11/2011,21.30,DLG,21.50,21.50,20.30,7530.00
25/11/2011,21.30,DLG,21.20,21.30,21.20,9060.00
24/11/2011,20.50,DLG,21.80,21.90,20.20,15820.00
23/11/2011,21.20,DLG,22.00,22.00,21.10,102900.00
22/11/2011,21.20,DLG,21.60,21.60,21.20,12070.00
21/11/2011,20.60,DLG,20.10,20.60,20.10,13110.00
18/11/2011,19.70,DLG,20.70,20.70,19.70,21960.00
17/11/2011,20.70,DLG,20.00,20.80,20.00,13110.00
16/11/2011,19.90,DLG,21.00,21.80,19.90,4320.00
15/11/2011,20.90,DLG,20.90,22.00,20.90,520.00
14/11/2011,22.00,DLG,22.00,22.40,21.30,3580.00
11/11/2011,22.40,DLG,22.40,22.90,21.30,7640.00
10/11/2011,22.40,DLG,22.40,22.40,22.40,2050.00
09/11/2011,22.60,DLG,22.50,22.60,21.30,9320.00
08/11/2011,22.40,DLG,22.90,22.90,22.20,3610.00
07/11/2011,22.60,DLG,22.40,23.70,21.50,10840.00
04/11/2011,22.60,DLG,22.50,22.60,21.70,17010.00
03/11/2011,22.60,DLG,22.60,22.60,22.00,3320.00
02/11/2011,22.60,DLG,21.40,22.60,21.40,3930.00
01/11/2011,22.50,DLG,22.50,22.50,20.80,3260.00
31/10/2011,21.80,DLG,21.70,21.80,19.80,5060.00
28/10/2011,20.80,DLG,21.80,21.90,20.20,4130.00
27/10/2011,21.20,DLG,20.20,21.20,19.20,6690.00
26/10/2011,20.20,DLG,20.20,20.40,19.20,4220.00
25/10/2011,20.20,DLG,20.10,20.20,20.00,5080.00
24/10/2011,20.00,DLG,20.40,20.40,19.20,3100.00
21/10/2011,20.20,DLG,20.40,20.40,19.00,3550.00
20/10/2011,19.90,DLG,19.80,19.90,18.30,5160.00
19/10/2011,19.20,DLG,20.20,20.40,19.20,3290.00
18/10/2011,20.20,DLG,19.90,20.20,19.90,2710.00
17/10/2011,19.80,DLG,20.40,20.40,19.50,4660.00
14/10/2011,20.40,DLG,19.90,20.40,19.90,1010.00
13/10/2011,19.90,DLG,20.00,20.90,19.90,6730.00
12/10/2011,20.90,DLG,21.90,21.90,20.90,1580.00
11/10/2011,21.90,DLG,21.80,22.00,20.80,5220.00
10/10/2011,21.80,DLG,21.80,21.90,21.50,6610.00
07/10/2011,21.70,DLG,20.90,21.70,20.70,11740.00
06/10/2011,21.70,DLG,20.60,21.80,20.40,3910.00
05/10/2011,21.30,DLG,22.00,22.00,20.30,4130.00
04/10/2011,21.30,DLG,21.90,22.30,21.20,4720.00
03/10/2011,21.90,DLG,23.40,23.40,21.80,2810.00
30/09/2011,22.90,DLG,21.70,23.00,21.70,1100.00
29/09/2011,22.80,DLG,22.80,23.40,21.70,13950.00
28/09/2011,22.80,DLG,22.80,24.40,22.80,6240.00
27/09/2011,23.90,DLG,23.90,24.50,23.90,1110.00
26/09/2011,24.00,DLG,24.00,24.00,22.30,7370.00
23/09/2011,23.40,DLG,23.50,23.80,21.90,4940.00
22/09/2011,23.00,DLG,22.50,23.00,21.10,11680.00
21/09/2011,22.10,DLG,22.00,22.30,22.00,5990.00
20/09/2011,21.50,DLG,21.50,22.90,21.50,2770.00
19/09/2011,22.60,DLG,21.60,22.80,21.60,10520.00
16/09/2011,22.70,DLG,22.70,22.70,22.70,110.00
15/09/2011,22.70,DLG,22.70,22.70,21.00,8490.00
14/09/2011,21.80,DLG,21.80,23.70,21.70,4500.00
13/09/2011,22.80,DLG,21.40,23.30,21.10,2860.00
12/09/2011,22.20,DLG,24.00,24.00,22.20,670.00
09/09/2011,23.10,DLG,23.40,23.40,22.30,3910.00
08/09/2011,23.40,DLG,23.50,23.50,23.40,2070.00
07/09/2011,23.00,DLG,23.20,23.20,22.50,3610.00
06/09/2011,22.10,DLG,23.00,23.00,21.80,2360.00
05/09/2011,22.70,DLG,23.80,23.80,22.70,440.00
01/09/2011,23.80,DLG,23.80,23.90,23.80,2810.00
31/08/2011,23.80,DLG,23.90,23.90,22.80,3710.00
30/08/2011,23.80,DLG,24.00,24.00,23.70,2410.00
29/08/2011,23.60,DLG,23.70,23.80,23.50,1080.00
26/08/2011,23.80,DLG,23.90,23.90,23.50,4310.00
25/08/2011,25.90,DLG,25.00,25.90,24.90,23610.00
24/08/2011,24.90,DLG,22.70,24.90,22.70,27900.00
23/08/2011,23.80,DLG,22.30,23.90,22.30,33180.00
22/08/2011,23.40,DLG,23.40,23.50,22.40,16070.00
19/08/2011,23.40,DLG,23.90,23.90,23.30,3200.00
18/08/2011,23.00,DLG,24.40,24.40,23.00,4850.00
17/08/2011,23.90,DLG,23.90,23.90,23.90,1100.00
16/08/2011,22.80,DLG,22.80,22.80,22.60,14770.00
15/08/2011,22.70,DLG,23.00,23.00,22.60,2650.00
12/08/2011,22.00,DLG,22.00,22.80,22.00,1840.00
11/08/2011,21.90,DLG,21.80,21.90,21.80,1100.00
10/08/2011,22.40,DLG,22.40,22.40,22.00,1700.00
09/08/2011,22.40,DLG,20.50,22.40,20.50,3550.00
08/08/2011,21.40,DLG,22.00,22.00,20.50,2130.00
05/08/2011,21.50,DLG,21.50,22.50,21.50,1210.00
04/08/2011,21.50,DLG,21.50,22.50,21.50,6160.00
03/08/2011,21.50,DLG,21.80,21.80,20.00,9300.00
02/08/2011,21.00,DLG,20.90,21.00,20.90,47320.00
01/08/2011,22.00,DLG,22.00,22.00,22.00,2620.00
29/07/2011,23.10,DLG,23.10,24.30,23.10,7270.00
28/07/2011,24.30,DLG,25.50,25.50,24.30,4570.00
27/07/2011,25.50,DLG,25.50,26.70,25.50,5600.00
26/07/2011,26.80,DLG,25.60,26.80,25.60,3700.00
25/07/2011,26.60,DLG,26.80,26.80,26.60,2500.00
22/07/2011,26.00,DLG,27.40,27.40,26.00,410.00
21/07/2011,27.10,DLG,27.50,27.50,26.50,390.00
20/07/2011,27.40,DLG,27.00,27.40,27.00,510.00
19/07/2011,26.50,DLG,26.70,26.70,26.50,600.00
18/07/2011,25.50,DLG,25.00,25.50,25.00,41.00
15/07/2011,24.50,DLG,24.50,24.50,24.50,5200.00
14/07/2011,25.50,DLG,25.50,25.50,25.50,0.00
13/07/2011,25.50,DLG,26.10,26.10,25.50,3670.00
12/07/2011,26.00,DLG,26.00,26.00,26.00,1500.00
11/07/2011,27.30,DLG,27.00,27.30,27.00,170.00
08/07/2011,27.30,DLG,27.40,27.40,27.20,80550.00
07/07/2011,27.40,DLG,27.70,27.70,27.30,71500.00
06/07/2011,27.80,DLG,28.90,28.90,27.80,59450.00
05/07/2011,28.20,DLG,28.20,28.30,28.10,56400.00
04/07/2011,28.00,DLG,26.80,28.00,26.80,16160.00
01/07/2011,26.90,DLG,26.90,27.00,26.00,641794.00
30/06/2011,27.00,DLG,27.00,27.00,27.00,150000.00
29/06/2011,27.00,DLG,27.00,27.10,26.80,113610.00
28/06/2011,27.00,DLG,27.20,27.30,26.00,113210.00
27/06/2011,27.20,DLG,27.20,27.20,26.80,104500.00
24/06/2011,26.90,DLG,26.90,27.00,26.80,114950.00
23/06/2011,27.00,DLG,26.70,27.00,26.40,109900.00
22/06/2011,27.00,DLG,26.30,27.40,26.30,122610.00
21/06/2011,27.00,DLG,27.30,27.40,27.00,103310.00
20/06/2011,26.50,DLG,27.70,27.70,26.50,95670.00
17/06/2011,27.80,DLG,27.70,27.80,27.00,39200.00
16/06/2011,28.00,DLG,28.00,28.20,28.00,18410.00
15/06/2011,28.20,DLG,27.80,28.20,27.10,27180.00
14/06/2011,27.80,DLG,26.50,28.00,26.50,24700.00
13/06/2011,27.40,DLG,28.80,28.80,27.40,3000.00
10/06/2011,28.80,DLG,28.00,28.80,27.50,8700.00
09/06/2011,27.90,DLG,27.00,28.50,26.60,41410.00
08/06/2011,27.90,DLG,30.10,30.10,27.90,52510.00
07/06/2011,29.30,DLG,29.20,29.30,29.20,61890.00
06/06/2011,29.20,DLG,29.40,29.50,29.00,47200.00
03/06/2011,29.90,DLG,28.70,29.90,28.70,43920.00
02/06/2011,29.90,DLG,29.40,29.90,29.20,69190.00
01/06/2011,30.00,DLG,29.20,30.00,28.80,71830.00
31/05/2011,29.20,DLG,28.70,29.20,28.60,65190.00
30/05/2011,28.70,DLG,28.60,28.70,28.60,48130.00
27/05/2011,28.70,DLG,27.90,28.70,26.60,141200.00
26/05/2011,27.40,DLG,26.90,28.60,26.50,88900.00
25/05/2011,27.30,DLG,27.60,27.60,27.20,125680.00
24/05/2011,27.70,DLG,27.90,27.90,26.90,116400.00
23/05/2011,28.30,DLG,26.70,28.30,26.60,152850.00
20/05/2011,27.90,DLG,28.00,28.00,26.70,127070.00
19/05/2011,28.00,DLG,27.00,28.30,26.80,115130.00
18/05/2011,28.20,DLG,28.20,28.20,28.20,16420.00
17/05/2011,29.60,DLG,31.00,31.00,29.60,150820.00
16/05/2011,31.00,DLG,31.60,32.50,31.00,11100.00
13/05/2011,31.70,DLG,32.00,32.00,30.30,154790.00
12/05/2011,31.80,DLG,30.40,31.90,30.30,124380.00
11/05/2011,30.40,DLG,30.80,31.90,30.40,26440.00
10/05/2011,31.90,DLG,31.90,32.00,31.80,154040.00
09/05/2011,31.90,DLG,30.00,31.90,30.00,164880.00
06/05/2011,31.00,DLG,31.00,31.70,31.00,117780.00
05/05/2011,32.60,DLG,32.50,32.70,32.00,149920.00
04/05/2011,32.50,DLG,31.50,32.50,31.30,182620.00
29/04/2011,31.20,DLG,30.40,31.20,30.40,206210.00
28/04/2011,30.40,DLG,30.20,30.40,30.00,185930.00
27/04/2011,30.20,DLG,28.70,30.20,28.70,208940.00
26/04/2011,29.90,DLG,28.80,29.90,28.80,146650.00
25/04/2011,30.00,DLG,29.10,30.00,28.70,196700.00
22/04/2011,30.00,DLG,27.60,30.00,27.60,245410.00
21/04/2011,28.80,DLG,26.40,28.80,26.40,159420.00
20/04/2011,27.50,DLG,27.70,28.90,27.50,161120.00
19/04/2011,28.90,DLG,26.90,28.90,26.80,196020.00
18/04/2011,28.10,DLG,26.80,28.10,26.80,19000.00
15/04/2011,27.90,DLG,26.90,27.90,26.90,189520.00
14/04/2011,27.80,DLG,27.00,27.80,26.80,191500.00
13/04/2011,27.80,DLG,25.80,27.90,25.80,214310.00
08/04/2011,26.70,DLG,25.50,26.70,25.00,187690.00
07/04/2011,25.50,DLG,26.80,26.80,25.30,207340.00
06/04/2011,25.80,DLG,24.70,25.80,24.70,192510.00
05/04/2011,24.60,DLG,25.40,25.70,24.60,202350.00
04/04/2011,25.60,DLG,25.10,26.20,25.10,220920.00
01/04/2011,25.50,DLG,24.70,25.60,24.70,166810.00
31/03/2011,25.40,DLG,26.00,26.80,25.40,215330.00
30/03/2011,26.00,DLG,25.20,26.00,24.50,222060.00
29/03/2011,25.20,DLG,26.10,26.50,25.20,229350.00
28/03/2011,25.80,DLG,25.00,25.90,25.00,221430.00
25/03/2011,25.30,DLG,26.40,26.50,25.30,226140.00
24/03/2011,26.40,DLG,27.60,27.90,26.40,236700.00
23/03/2011,27.60,DLG,28.50,28.50,27.60,227530.00
22/03/2011,29.00,DLG,28.40,29.50,28.40,211980.00
21/03/2011,29.80,DLG,29.80,29.90,28.60,248450.00
18/03/2011,29.80,DLG,28.00,29.80,28.00,265370.00
17/03/2011,28.70,DLG,28.50,29.00,26.90,232880.00
16/03/2011,27.80,DLG,25.70,27.80,25.70,191460.00
15/03/2011,26.60,DLG,26.60,26.60,24.40,209800.00
14/03/2011,25.40,DLG,25.80,27.50,25.40,184780.00
11/03/2011,26.80,DLG,26.80,26.80,26.80,169160.00
10/03/2011,26.80,DLG,25.90,27.20,25.90,182970.00
09/03/2011,26.00,DLG,25.80,26.10,25.00,103410.00
08/03/2011,26.30,DLG,25.40,26.30,25.20,160400.00
07/03/2011,26.30,DLG,25.10,26.40,24.80,216170.00
04/03/2011,25.30,DLG,24.40,25.30,24.40,272550.00
03/03/2011,25.40,DLG,25.90,25.90,24.40,133620.00
02/03/2011,25.50,DLG,26.80,26.80,25.50,62320.00
01/03/2011,26.80,DLG,27.00,27.00,26.00,104160.00
28/02/2011,26.80,DLG,27.50,27.50,26.10,110200.00
25/02/2011,26.20,DLG,24.20,26.20,24.00,221760.00
24/02/2011,25.00,DLG,24.10,25.00,23.80,211430.00
23/02/2011,24.80,DLG,24.10,25.30,24.10,202780.00
22/02/2011,24.80,DLG,23.60,24.80,23.60,63870.00
21/02/2011,24.80,DLG,24.80,24.80,24.80,7800.00
18/02/2011,26.10,DLG,27.80,27.80,26.10,117300.00
17/02/2011,27.40,DLG,29.00,29.00,27.40,21310.00
16/02/2011,28.80,DLG,29.00,29.10,28.80,132980.00
15/02/2011,29.00,DLG,29.60,29.60,28.70,105290.00
14/02/2011,29.60,DLG,29.90,29.90,27.90,114030.00
11/02/2011,29.30,DLG,29.00,29.30,29.00,105680.00
10/02/2011,30.90,DLG,31.10,32.70,30.90,194110.00
09/02/2011,32.50,DLG,31.20,33.00,31.00,28770.00
08/02/2011,32.50,DLG,33.00,33.00,31.20,27600.00
28/01/2011,32.00,DLG,30.50,32.50,30.50,55950.00
27/01/2011,31.00,DLG,30.70,31.00,29.00,42920.00
26/01/2011,30.00,DLG,30.00,30.90,30.00,21110.00
25/01/2011,30.00,DLG,28.50,30.90,28.50,55200.00
24/01/2011,30.00,DLG,30.00,30.00,29.90,144480.00
21/01/2011,28.60,DLG,27.30,28.60,27.30,463220.00
20/01/2011,27.30,DLG,27.20,28.00,27.20,175200.00
19/01/2011,27.00,DLG,28.20,28.30,27.00,48090.00
18/01/2011,27.60,DLG,27.60,27.60,27.10,11000.00
17/01/2011,27.10,DLG,27.00,27.20,27.00,89810.00
14/01/2011,27.00,DLG,27.00,27.20,27.00,6620.00
13/01/2011,28.40,DLG,26.60,28.40,26.50,56510.00
12/01/2011,27.10,DLG,27.10,27.10,27.10,25000.00
11/01/2011,27.20,DLG,28.00,28.00,27.20,39540.00
10/01/2011,27.20,DLG,28.50,28.50,27.20,59350.00
07/01/2011,28.60,DLG,28.60,28.60,28.60,46500.00
06/01/2011,27.60,DLG,28.00,28.00,27.60,10670.00
05/01/2011,28.50,DLG,29.00,29.00,28.50,52520.00
04/01/2011,29.00,DLG,29.00,29.00,28.20,19220.00
31/12/2010,29.00,DLG,27.70,29.00,27.70,54790.00
30/12/2010,29.00,DLG,29.00,29.00,27.70,22390.00
29/12/2010,29.00,DLG,27.40,29.00,27.00,108010.00
28/12/2010,28.00,DLG,28.00,28.00,27.10,109010.00
27/12/2010,27.00,DLG,27.40,27.40,27.00,81060.00
24/12/2010,27.00,DLG,27.70,27.70,27.00,111320.00
23/12/2010,27.70,DLG,27.90,27.90,26.90,227780.00
22/12/2010,28.00,DLG,28.00,28.00,27.60,99610.00
21/12/2010,28.00,DLG,28.00,28.00,26.80,96660.00
20/12/2010,28.00,DLG,28.10,28.10,28.00,117070.00
17/12/2010,28.10,DLG,26.70,28.10,26.70,139000.00
16/12/2010,27.90,DLG,29.30,29.30,26.80,35940.00
15/12/2010,28.00,DLG,28.10,28.10,27.00,123570.00
14/12/2010,28.00,DLG,26.90,28.10,26.90,49080.00
13/12/2010,28.20,DLG,28.50,29.00,28.20,62690.00
10/12/2010,28.20,DLG,28.40,28.40,27.70,211140.00
09/12/2010,27.70,DLG,25.20,27.70,25.20,102600.00
08/12/2010,26.50,DLG,26.00,27.80,26.00,20410.00
07/12/2010,26.70,DLG,26.70,27.90,26.70,57570.00
06/12/2010,28.10,DLG,30.00,30.00,28.10,42110.00
03/12/2010,29.50,DLG,30.50,30.50,29.00,65930.00
02/12/2010,29.90,DLG,30.50,30.50,29.50,53910.00
01/12/2010,30.50,DLG,30.00,31.50,29.90,361930.00
30/11/2010,30.00,DLG,29.00,30.00,29.00,115050.00
29/11/2010,29.00,DLG,27.70,29.00,27.50,324720.00
26/11/2010,27.70,DLG,28.20,28.20,27.50,311590.00
25/11/2010,28.20,DLG,27.20,28.80,27.10,320180.00
24/11/2010,27.50,DLG,27.00,27.80,26.80,270400.00
23/11/2010,27.50,DLG,26.70,27.70,26.50,245990.00
22/11/2010,26.50,DLG,26.50,26.50,25.70,228740.00
19/11/2010,26.50,DLG,27.40,27.90,26.50,128110.00
18/11/2010,27.40,DLG,27.70,27.70,27.40,288420.00
17/11/2010,27.70,DLG,28.00,28.20,27.30,151520.00
16/11/2010,27.50,DLG,27.80,28.10,26.70,220470.00
15/11/2010,27.30,DLG,27.00,28.20,26.20,188460.00
12/11/2010,27.20,DLG,26.80,27.20,26.00,187230.00
11/11/2010,27.00,DLG,27.50,27.60,26.50,66870.00
10/11/2010,27.00,DLG,25.70,27.00,25.70,90310.00
09/11/2010,26.20,DLG,26.40,26.40,25.50,79450.00
08/11/2010,26.40,DLG,26.40,26.40,25.80,33080.00
05/11/2010,26.00,DLG,25.80,26.70,25.80,211370.00
04/11/2010,25.50,DLG,25.00,25.50,25.00,111710.00
03/11/2010,24.30,DLG,25.00,25.00,24.00,82670.00
02/11/2010,24.20,DLG,23.70,24.50,23.50,85360.00
01/11/2010,24.10,DLG,24.10,25.90,24.00,24910.00
29/10/2010,24.80,DLG,24.30,25.60,24.30,95420.00
28/10/2010,25.10,DLG,24.20,26.00,24.20,98270.00
27/10/2010,25.10,DLG,27.00,27.00,25.10,54270.00
26/10/2010,26.20,DLG,25.00,26.20,25.00,292770.00
25/10/2010,25.00,DLG,24.50,25.00,23.90,184220.00
22/10/2010,23.90,DLG,23.10,23.90,23.10,155190.00
21/10/2010,23.10,DLG,23.00,23.40,22.70,79020.00
20/10/2010,23.00,DLG,23.20,24.00,22.90,121670.00
19/10/2010,23.40,DLG,24.00,25.00,23.00,153580.00
18/10/2010,23.90,DLG,23.20,24.10,23.20,180360.00
15/10/2010,23.90,DLG,23.80,23.90,23.70,105160.00
14/10/2010,23.80,DLG,23.90,24.00,23.60,156460.00
13/10/2010,23.60,DLG,23.00,23.90,23.00,245430.00
12/10/2010,23.40,DLG,24.00,24.70,22.70,306740.00
11/10/2010,23.80,DLG,22.70,23.80,22.70,331880.00
08/10/2010,22.70,DLG,22.00,22.70,21.80,322280.00
07/10/2010,21.70,DLG,21.00,22.00,21.00,469420.00
06/10/2010,21.00,DLG,21.10,21.10,20.60,134740.00
05/10/2010,20.60,DLG,20.50,20.60,19.70,70510.00
04/10/2010,20.50,DLG,20.10,20.50,19.50,197980.00
01/10/2010,20.10,DLG,19.80,20.10,19.70,332810.00
30/09/2010,19.20,DLG,19.70,19.80,19.20,34990.00
29/09/2010,19.50,DLG,20.00,20.00,19.50,97910.00
28/09/2010,19.90,DLG,20.00,20.50,19.90,27350.00
27/09/2010,20.00,DLG,20.50,20.50,20.00,22380.00
24/09/2010,20.10,DLG,20.00,20.10,19.80,88310.00
23/09/2010,20.00,DLG,20.10,20.10,19.70,287910.00
22/09/2010,20.20,DLG,20.50,20.50,20.10,91140.00
21/09/2010,20.40,DLG,20.50,21.00,20.30,81050.00
