DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/03/2012,9.20,BRC,9.10,9.20,9.10,300.00
12/03/2012,9.00,BRC,9.00,9.40,8.70,28160.00
09/03/2012,9.10,BRC,8.80,9.10,8.80,2330.00
08/03/2012,9.00,BRC,9.50,9.50,9.00,18040.00
07/03/2012,9.40,BRC,9.40,9.50,9.40,17830.00
06/03/2012,9.40,BRC,10.20,10.20,9.40,8220.00
05/03/2012,9.80,BRC,9.60,9.80,9.60,30050.00
02/03/2012,9.40,BRC,9.00,9.50,9.00,8770.00
01/03/2012,9.30,BRC,8.80,9.30,8.70,24700.00
29/02/2012,9.10,BRC,9.20,9.20,9.10,11020.00
28/02/2012,9.50,BRC,9.50,9.50,9.50,1350.00
27/02/2012,9.90,BRC,9.50,9.90,9.40,9570.00
24/02/2012,9.80,BRC,10.10,10.30,9.80,31430.00
23/02/2012,10.30,BRC,9.80,10.60,9.80,2730.00
22/02/2012,10.30,BRC,10.30,10.70,10.30,5080.00
21/02/2012,10.80,BRC,10.80,10.80,10.50,4430.00
20/02/2012,11.00,BRC,11.00,11.00,11.00,1200.00
17/02/2012,10.90,BRC,10.60,10.90,10.60,50.00
16/02/2012,10.60,BRC,10.70,10.70,10.20,180.00
15/02/2012,10.30,BRC,9.90,10.30,9.90,53990.00
14/02/2012,9.90,BRC,9.60,9.90,9.60,19370.00
13/02/2012,9.70,BRC,9.80,9.80,9.60,15920.00
10/02/2012,9.50,BRC,9.60,9.60,9.50,14200.00
09/02/2012,9.20,BRC,8.40,9.20,8.40,33190.00
08/02/2012,8.80,BRC,8.90,9.00,8.80,27470.00
07/02/2012,9.20,BRC,9.50,9.50,9.20,6000.00
06/02/2012,9.50,BRC,10.00,10.00,9.50,11200.00
03/02/2012,9.90,BRC,9.70,9.90,9.70,20500.00
02/02/2012,9.50,BRC,8.90,9.60,8.90,18490.00
01/02/2012,9.30,BRC,9.30,9.30,9.30,28910.00
31/01/2012,8.90,BRC,8.50,8.90,8.50,11840.00
30/01/2012,8.50,BRC,8.50,8.50,8.50,880.00
20/01/2012,8.10,BRC,8.10,8.10,8.10,11200.00
19/01/2012,7.80,BRC,7.80,7.80,7.80,10010.00
18/01/2012,7.50,BRC,7.50,7.50,7.50,5800.00
17/01/2012,7.20,BRC,7.20,7.20,7.20,28830.00
16/01/2012,6.90,BRC,6.90,6.90,6.90,18020.00
13/01/2012,6.60,BRC,6.60,6.60,6.60,6260.00
12/01/2012,6.30,BRC,6.30,6.30,6.00,28100.00
11/01/2012,6.00,BRC,6.00,6.00,5.90,37880.00
10/01/2012,5.90,BRC,5.50,5.90,5.50,40160.00
09/01/2012,5.70,BRC,5.60,6.00,5.60,69400.00
06/01/2012,5.80,BRC,5.80,5.80,5.80,5700.00
05/01/2012,6.10,BRC,6.10,6.10,6.10,10.00
04/01/2012,6.40,BRC,6.40,6.40,6.40,100.00
03/01/2012,6.70,BRC,6.70,6.70,6.70,10.00
30/12/2011,7.00,BRC,7.00,7.00,7.00,100.00
29/12/2011,7.30,BRC,7.30,7.30,7.30,10.00
28/12/2011,7.60,BRC,7.60,7.60,7.60,10.00
27/12/2011,7.90,BRC,7.90,7.90,7.90,5000.00
26/12/2011,8.30,BRC,8.30,8.30,8.30,5000.00
23/12/2011,8.70,BRC,8.70,8.70,8.70,10.00
22/12/2011,9.10,BRC,9.10,9.10,9.10,10.00
21/12/2011,9.50,BRC,9.50,9.50,9.50,10.00
20/12/2011,9.90,BRC,9.90,9.90,9.90,0.00
19/12/2011,9.90,BRC,10.30,10.30,9.90,40.00
16/12/2011,10.40,BRC,10.40,10.40,10.40,10.00
15/12/2011,10.90,BRC,10.90,10.90,10.90,10.00
14/12/2011,11.40,BRC,11.40,11.40,11.40,50.00
13/12/2011,12.80,BRC,12.80,12.80,12.80,2500.00
