DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/02/2012,10.50,HPT,10.50,10.50,10.50,0.00
17/02/2012,10.50,HPT,10.50,10.50,10.50,700.00
16/02/2012,10.50,HPT,10.50,10.50,10.50,500.00
15/02/2012,10.50,HPT,10.50,10.50,10.50,0.00
14/02/2012,10.50,HPT,10.50,10.50,10.50,0.00
13/02/2012,10.50,HPT,10.50,10.50,10.50,500.00
10/02/2012,10.20,HPT,10.20,10.20,10.20,0.00
09/02/2012,10.20,HPT,10.20,10.20,10.20,0.00
08/02/2012,10.20,HPT,10.20,10.20,10.20,0.00
07/02/2012,10.20,HPT,10.20,10.20,10.20,0.00
06/02/2012,10.20,HPT,10.20,10.20,10.20,0.00
03/02/2012,10.20,HPT,10.20,10.20,10.20,100.00
02/02/2012,10.20,HPT,10.20,10.20,10.20,500.00
01/02/2012,10.20,HPT,10.20,10.20,10.20,0.00
31/01/2012,10.20,HPT,10.20,10.20,10.20,0.00
30/01/2012,10.20,HPT,10.20,10.20,10.20,0.00
20/01/2012,10.20,HPT,10.20,10.20,10.20,0.00
19/01/2012,10.20,HPT,10.20,10.20,10.20,0.00
18/01/2012,10.20,HPT,10.20,10.20,10.20,0.00
17/01/2012,10.20,HPT,10.20,10.20,10.20,0.00
16/01/2012,10.20,HPT,10.20,10.20,10.20,0.00
13/01/2012,10.20,HPT,10.20,10.20,10.20,0.00
12/01/2012,10.20,HPT,10.20,10.20,10.20,0.00
11/01/2012,10.20,HPT,10.20,10.20,10.20,0.00
10/01/2012,10.20,HPT,10.20,10.20,10.20,0.00
09/01/2012,10.20,HPT,10.20,10.20,10.20,0.00
06/01/2012,10.20,HPT,10.20,10.20,10.20,0.00
05/01/2012,10.20,HPT,10.20,10.20,10.20,0.00
04/01/2012,10.20,HPT,10.20,10.20,10.20,500.00
03/01/2012,10.00,HPT,10.00,10.00,10.00,0.00
30/12/2011,10.00,HPT,10.00,10.00,10.00,1600.00
29/12/2011,9.10,HPT,9.10,9.10,9.10,300.00
28/12/2011,8.20,HPT,8.50,8.50,8.20,3000.00
27/12/2011,7.80,HPT,7.80,7.80,7.80,800.00
26/12/2011,7.10,HPT,7.10,7.10,7.10,0.00
23/12/2011,7.50,HPT,7.00,7.50,7.00,700.00
22/12/2011,6.90,HPT,6.90,6.90,6.90,0.00
21/12/2011,6.90,HPT,6.90,6.90,6.90,5400.00
20/12/2011,11.50,HPT,11.50,11.50,11.50,0.00
19/12/2011,11.50,HPT,11.50,11.50,11.50,0.00
16/12/2011,11.50,HPT,11.50,11.50,11.50,0.00
15/12/2011,11.50,HPT,11.50,11.50,11.50,0.00
14/12/2011,11.50,HPT,11.50,11.50,11.50,0.00
13/12/2011,11.50,HPT,11.50,11.50,11.50,0.00
12/12/2011,11.50,HPT,11.50,11.50,11.50,0.00
09/12/2011,11.50,HPT,11.50,11.50,11.50,0.00
08/12/2011,11.50,HPT,11.50,11.50,11.50,0.00
07/12/2011,11.50,HPT,11.50,11.50,11.50,0.00
06/12/2011,11.50,HPT,11.50,11.50,11.50,0.00
05/12/2011,11.50,HPT,11.50,11.50,11.50,0.00
02/12/2011,11.50,HPT,11.50,11.50,11.50,0.00
01/12/2011,11.50,HPT,11.50,11.50,11.50,0.00
30/11/2011,11.50,HPT,11.50,11.50,11.50,0.00
29/11/2011,11.50,HPT,11.50,11.50,11.50,0.00
28/11/2011,11.50,HPT,11.50,11.50,11.50,0.00
25/11/2011,11.50,HPT,11.50,11.50,11.50,0.00
24/11/2011,11.50,HPT,11.50,11.50,11.50,0.00
23/11/2011,11.50,HPT,11.50,11.50,11.50,0.00
22/11/2011,11.50,HPT,11.50,11.50,11.50,0.00
21/11/2011,11.50,HPT,11.50,11.50,11.50,0.00
18/11/2011,11.50,HPT,11.50,11.50,11.50,0.00
17/11/2011,11.50,HPT,11.50,11.50,11.50,0.00
16/11/2011,11.50,HPT,11.50,11.50,11.50,0.00
15/11/2011,11.50,HPT,11.50,11.50,11.50,0.00
14/11/2011,11.50,HPT,11.50,11.50,11.50,1400.00
11/11/2011,11.30,HPT,11.30,11.30,11.30,0.00
10/11/2011,11.30,HPT,11.30,11.30,11.30,0.00
09/11/2011,11.30,HPT,11.30,11.30,11.30,0.00
08/11/2011,11.30,HPT,11.30,11.30,11.30,0.00
07/11/2011,11.30,HPT,11.30,11.30,11.30,0.00
04/11/2011,11.30,HPT,11.30,11.30,11.30,0.00
03/11/2011,11.30,HPT,11.30,11.30,11.30,0.00
02/11/2011,11.30,HPT,11.30,11.30,11.30,0.00
01/11/2011,11.30,HPT,11.30,11.30,11.30,0.00
31/10/2011,11.30,HPT,11.30,11.30,11.30,3600.00
28/10/2011,12.50,HPT,12.50,12.50,12.50,0.00
27/10/2011,12.50,HPT,12.50,12.50,12.50,100.00
26/10/2011,12.00,HPT,12.00,12.00,12.00,0.00
25/10/2011,12.00,HPT,12.00,12.00,12.00,1200.00
24/10/2011,12.00,HPT,12.00,12.00,12.00,400.00
21/10/2011,11.50,HPT,11.50,11.50,11.50,400.00
20/10/2011,11.60,HPT,10.50,11.60,10.50,2900.00
19/10/2011,11.60,HPT,11.60,11.60,11.60,100.00
18/10/2011,12.80,HPT,12.80,12.80,12.80,100.00
17/10/2011,14.20,HPT,14.20,14.20,14.20,0.00
14/10/2011,14.20,HPT,14.20,14.20,14.20,0.00
13/10/2011,14.20,HPT,14.20,14.20,14.20,0.00
12/10/2011,14.20,HPT,14.20,14.20,14.20,0.00
11/10/2011,14.20,HPT,14.20,14.20,14.20,0.00
10/10/2011,14.20,HPT,14.20,14.20,14.20,0.00
07/10/2011,14.20,HPT,14.20,14.20,14.20,0.00
06/10/2011,14.20,HPT,14.20,14.20,14.20,0.00
05/10/2011,14.20,HPT,14.20,14.20,14.20,0.00
04/10/2011,14.20,HPT,14.20,14.20,14.20,0.00
03/10/2011,14.20,HPT,14.20,14.20,14.20,0.00
30/09/2011,14.20,HPT,14.20,14.20,14.20,600.00
29/09/2011,13.00,HPT,13.00,13.00,13.00,1600.00
28/09/2011,11.90,HPT,11.90,11.90,11.90,0.00
27/09/2011,11.90,HPT,11.90,11.90,11.90,0.00
26/09/2011,11.90,HPT,11.90,11.90,11.90,0.00
23/09/2011,11.90,HPT,11.90,11.90,11.90,1000.00
22/09/2011,13.20,HPT,13.20,13.20,13.20,0.00
21/09/2011,13.20,HPT,13.20,13.20,13.20,0.00
20/09/2011,13.20,HPT,13.20,13.20,13.20,0.00
19/09/2011,13.20,HPT,13.20,13.20,13.20,0.00
16/09/2011,13.20,HPT,13.20,13.20,13.20,0.00
15/09/2011,13.20,HPT,13.20,13.20,13.20,0.00
14/09/2011,13.20,HPT,13.20,13.20,13.20,100.00
13/09/2011,12.00,HPT,12.00,12.00,12.00,600.00
12/09/2011,12.50,HPT,12.50,12.50,12.50,0.00
09/09/2011,12.50,HPT,12.50,12.50,12.50,0.00
08/09/2011,12.50,HPT,12.50,12.50,12.50,0.00
07/09/2011,13.50,HPT,13.50,13.50,13.50,0.00
06/09/2011,13.50,HPT,13.50,13.50,13.50,200.00
05/09/2011,14.00,HPT,14.00,14.00,14.00,0.00
01/09/2011,14.00,HPT,14.00,14.00,14.00,0.00
31/08/2011,14.00,HPT,14.00,14.00,14.00,0.00
30/08/2011,14.00,HPT,14.00,14.00,14.00,0.00
29/08/2011,14.00,HPT,14.00,14.00,14.00,0.00
26/08/2011,14.00,HPT,14.00,14.00,14.00,0.00
25/08/2011,13.80,HPT,14.00,14.00,13.80,600.00
24/08/2011,14.20,HPT,14.20,14.20,14.20,0.00
23/08/2011,14.20,HPT,14.20,14.20,14.20,99934.00
22/08/2011,14.20,HPT,14.20,14.20,14.20,500.00
19/08/2011,14.00,HPT,14.00,14.00,14.00,0.00
18/08/2011,14.00,HPT,14.00,14.00,14.00,0.00
17/08/2011,14.00,HPT,14.00,14.00,14.00,0.00
16/08/2011,14.00,HPT,14.00,14.00,14.00,0.00
15/08/2011,14.00,HPT,14.00,14.00,14.00,0.00
12/08/2011,14.00,HPT,14.00,14.00,14.00,0.00
11/08/2011,14.00,HPT,14.00,14.00,14.00,0.00
10/08/2011,14.00,HPT,14.00,14.00,14.00,0.00
09/08/2011,14.00,HPT,14.00,14.00,14.00,0.00
08/08/2011,14.00,HPT,14.00,14.00,14.00,0.00
05/08/2011,14.00,HPT,14.00,14.00,14.00,0.00
04/08/2011,14.00,HPT,14.00,14.00,14.00,1000.00
03/08/2011,13.00,HPT,13.00,13.00,13.00,0.00
02/08/2011,13.00,HPT,13.00,13.00,13.00,0.00
01/08/2011,13.00,HPT,13.00,13.00,13.00,0.00
29/07/2011,13.00,HPT,13.00,13.00,13.00,0.00
28/07/2011,13.00,HPT,13.00,13.00,13.00,0.00
27/07/2011,13.00,HPT,13.00,13.00,13.00,0.00
26/07/2011,13.00,HPT,13.00,13.00,13.00,0.00
25/07/2011,13.00,HPT,13.00,13.00,13.00,0.00
22/07/2011,13.00,HPT,13.00,13.00,13.00,0.00
21/07/2011,13.00,HPT,13.00,13.00,13.00,0.00
20/07/2011,13.00,HPT,13.00,13.00,13.00,0.00
19/07/2011,13.00,HPT,13.00,13.00,13.00,0.00
18/07/2011,13.00,HPT,13.00,13.00,13.00,0.00
15/07/2011,13.00,HPT,13.00,13.00,13.00,0.00
14/07/2011,13.00,HPT,13.00,13.00,13.00,0.00
13/07/2011,13.00,HPT,13.00,13.00,13.00,0.00
12/07/2011,13.00,HPT,13.00,13.00,13.00,0.00
11/07/2011,13.00,HPT,13.00,13.00,13.00,0.00
08/07/2011,13.00,HPT,13.00,13.00,13.00,0.00
07/07/2011,13.00,HPT,13.00,13.00,13.00,0.00
06/07/2011,13.00,HPT,13.00,13.00,13.00,0.00
05/07/2011,13.00,HPT,13.00,13.00,13.00,500.00
04/07/2011,13.00,HPT,13.00,13.00,13.00,1000.00
01/07/2011,13.50,HPT,13.50,13.50,13.50,0.00
30/06/2011,13.50,HPT,13.50,13.50,13.50,0.00
29/06/2011,13.50,HPT,13.50,13.50,13.50,0.00
28/06/2011,13.50,HPT,13.50,13.50,13.50,0.00
27/06/2011,13.50,HPT,13.50,13.50,13.50,0.00
24/06/2011,13.50,HPT,13.50,13.50,13.50,0.00
23/06/2011,13.50,HPT,13.50,13.50,13.50,0.00
22/06/2011,13.50,HPT,13.50,13.50,13.50,100.00
21/06/2011,15.00,HPT,15.00,15.00,15.00,900.00
20/06/2011,15.00,HPT,15.00,15.00,15.00,2500.00
17/06/2011,13.70,HPT,13.70,13.70,13.70,500.00
16/06/2011,12.50,HPT,12.50,12.50,12.50,0.00
15/06/2011,12.50,HPT,12.50,12.50,12.50,0.00
14/06/2011,12.50,HPT,12.50,12.50,12.50,0.00
13/06/2011,12.50,HPT,12.50,12.50,12.50,200.00
10/06/2011,12.60,HPT,12.60,12.60,12.60,0.00
09/06/2011,12.60,HPT,12.60,12.60,12.60,0.00
08/06/2011,12.60,HPT,12.60,12.60,12.60,1000.00
07/06/2011,13.60,HPT,13.60,13.60,13.60,1000.00
06/06/2011,12.40,HPT,12.40,12.40,12.40,0.00
03/06/2011,12.40,HPT,12.50,12.50,12.20,2500.00
02/06/2011,13.50,HPT,13.50,13.50,13.50,0.00
01/06/2011,13.50,HPT,13.50,13.50,13.50,100.00
31/05/2011,14.90,HPT,14.90,14.90,14.90,0.00
30/05/2011,14.90,HPT,14.90,14.90,14.90,100.00
27/05/2011,16.50,HPT,16.50,16.50,16.50,100.00
26/05/2011,16.50,HPT,16.50,16.50,16.50,0.00
25/05/2011,16.50,HPT,16.50,16.50,16.50,100.00
24/05/2011,15.20,HPT,15.20,15.20,15.20,0.00
23/05/2011,15.20,HPT,15.20,15.20,15.20,0.00
20/05/2011,15.20,HPT,15.20,15.20,15.20,100.00
19/05/2011,14.90,HPT,14.90,14.90,14.90,100.00
18/05/2011,13.90,HPT,13.90,13.90,13.90,100.00
17/05/2011,13.20,HPT,12.50,13.20,12.50,1500.00
16/05/2011,12.00,HPT,12.00,12.00,12.00,100.00
13/05/2011,13.10,HPT,13.10,13.10,13.10,1600.00
12/05/2011,13.40,HPT,13.40,13.40,13.40,0.00
11/05/2011,13.40,HPT,13.40,13.40,13.40,500.00
10/05/2011,13.40,HPT,13.40,13.40,13.40,0.00
09/05/2011,13.50,HPT,13.50,13.50,13.50,0.00
06/05/2011,13.40,HPT,13.40,13.40,13.40,500.00
05/05/2011,13.50,HPT,13.50,13.50,13.50,0.00
04/05/2011,13.50,HPT,13.50,13.50,13.50,0.00
29/04/2011,13.70,HPT,13.40,13.70,13.20,1700.00
28/04/2011,13.50,HPT,13.50,13.50,13.50,1000.00
27/04/2011,13.50,HPT,13.60,13.60,13.50,2400.00
26/04/2011,13.50,HPT,13.50,13.50,13.50,500.00
25/04/2011,13.60,HPT,13.60,13.60,13.60,200.00
22/04/2011,13.50,HPT,13.50,13.50,13.50,1300.00
21/04/2011,14.00,HPT,14.00,14.00,14.00,0.00
20/04/2011,14.00,HPT,14.00,14.00,14.00,0.00
19/04/2011,14.00,HPT,14.00,14.00,14.00,0.00
18/04/2011,14.00,HPT,14.00,14.00,14.00,0.00
15/04/2011,14.00,HPT,14.00,14.00,14.00,100.00
14/04/2011,13.60,HPT,13.60,13.60,13.60,0.00
13/04/2011,13.60,HPT,13.60,13.60,13.60,0.00
08/04/2011,13.50,HPT,13.70,13.70,13.50,2000.00
07/04/2011,13.90,HPT,13.90,13.90,13.90,0.00
06/04/2011,13.90,HPT,13.90,13.90,13.90,0.00
05/04/2011,13.90,HPT,13.90,13.90,13.90,1000.00
04/04/2011,13.90,HPT,14.20,14.20,13.90,500.00
01/04/2011,13.90,HPT,13.80,13.90,13.80,2000.00
31/03/2011,13.80,HPT,13.80,13.80,13.80,1000.00
30/03/2011,13.90,HPT,13.90,13.90,13.90,0.00
29/03/2011,13.80,HPT,13.90,13.90,13.80,1500.00
28/03/2011,13.90,HPT,13.90,13.90,13.90,0.00
25/03/2011,13.80,HPT,13.90,13.90,13.80,4000.00
24/03/2011,14.00,HPT,14.00,14.00,14.00,0.00
23/03/2011,14.00,HPT,14.00,14.00,14.00,1500.00
22/03/2011,14.10,HPT,14.10,14.10,14.10,0.00
21/03/2011,14.10,HPT,14.10,14.10,14.10,0.00
18/03/2011,15.00,HPT,13.90,15.00,13.90,1200.00
17/03/2011,14.00,HPT,14.00,14.00,14.00,2000.00
16/03/2011,14.00,HPT,15.00,15.00,14.00,1500.00
15/03/2011,13.80,HPT,13.80,13.80,13.80,200.00
14/03/2011,13.70,HPT,14.00,14.00,13.70,5300.00
11/03/2011,14.50,HPT,14.50,14.50,14.50,5200.00
10/03/2011,14.40,HPT,14.40,14.40,14.40,0.00
09/03/2011,14.30,HPT,14.50,14.50,14.30,3300.00
08/03/2011,14.60,HPT,14.80,14.80,14.60,3755.00
07/03/2011,14.80,HPT,14.80,14.80,14.80,0.00
04/03/2011,15.50,HPT,14.50,15.50,14.50,800.00
03/03/2011,15.00,HPT,15.50,15.50,15.00,1200.00
02/03/2011,16.00,HPT,16.00,16.00,16.00,100.00
01/03/2011,16.00,HPT,16.00,16.00,16.00,0.00
28/02/2011,16.00,HPT,16.00,16.00,16.00,1000.00
25/02/2011,16.20,HPT,16.00,16.20,16.00,500.00
24/02/2011,16.00,HPT,16.00,16.00,16.00,2600.00
23/02/2011,15.60,HPT,15.60,15.60,15.60,0.00
22/02/2011,15.60,HPT,15.60,15.60,15.60,0.00
21/02/2011,15.60,HPT,15.60,15.60,15.60,0.00
18/02/2011,15.50,HPT,16.00,16.00,15.50,3900.00
17/02/2011,16.00,HPT,16.00,16.00,16.00,2500.00
16/02/2011,16.80,HPT,16.00,16.80,16.00,2800.00
15/02/2011,16.00,HPT,16.00,16.00,16.00,100.00
14/02/2011,16.00,HPT,16.00,16.00,15.70,9700.00
11/02/2011,15.50,HPT,15.50,15.50,15.50,200.00
10/02/2011,16.00,HPT,16.00,16.00,16.00,5300.00
09/02/2011,16.00,HPT,16.00,16.00,15.50,2800.00
08/02/2011,15.80,HPT,15.50,15.80,15.50,5000.00
28/01/2011,15.30,HPT,15.30,15.30,15.30,0.00
27/01/2011,15.30,HPT,15.10,15.30,15.10,1100.00
26/01/2011,15.30,HPT,15.30,15.30,15.30,0.00
25/01/2011,15.10,HPT,15.00,15.30,15.00,3400.00
24/01/2011,15.70,HPT,15.50,15.70,15.30,14100.00
21/01/2011,15.30,HPT,15.30,15.30,15.30,2100.00
20/01/2011,15.30,HPT,15.50,15.50,15.30,5900.00
19/01/2011,15.40,HPT,15.40,15.40,15.40,0.00
18/01/2011,15.30,HPT,15.50,15.50,15.30,10000.00
17/01/2011,15.20,HPT,15.20,15.20,15.20,1800.00
14/01/2011,16.20,HPT,16.20,16.20,16.20,0.00
13/01/2011,16.20,HPT,16.20,16.20,16.20,0.00
12/01/2011,16.20,HPT,16.20,16.20,16.20,0.00
11/01/2011,16.20,HPT,16.20,16.20,16.20,0.00
10/01/2011,16.20,HPT,16.20,16.20,16.20,0.00
07/01/2011,15.00,HPT,15.00,16.50,15.00,6800.00
06/01/2011,15.00,HPT,15.00,15.00,15.00,1500.00
05/01/2011,15.00,HPT,15.00,15.00,15.00,1000.00
04/01/2011,16.00,HPT,16.00,16.00,16.00,6000.00
31/12/2010,16.00,HPT,16.00,16.00,16.00,500.00
30/12/2010,15.90,HPT,16.00,16.00,15.80,14100.00
29/12/2010,15.80,HPT,16.00,16.00,15.80,6300.00
28/12/2010,16.00,HPT,15.50,16.00,15.50,8000.00
27/12/2010,15.40,HPT,15.00,15.40,15.00,9500.00
24/12/2010,15.10,HPT,15.10,15.10,15.10,0.00
23/12/2010,15.10,HPT,15.10,15.10,15.10,2000.00
22/12/2010,15.20,HPT,15.00,15.20,15.00,7700.00
21/12/2010,15.00,HPT,15.20,15.20,15.00,3600.00
20/12/2010,15.00,HPT,15.40,15.40,15.00,6000.00
17/12/2010,15.30,HPT,15.50,15.50,15.30,3200.00
16/12/2010,15.50,HPT,14.10,15.50,14.10,3000.00
15/12/2010,14.90,HPT,15.70,16.00,14.90,61734.00
14/12/2010,15.00,HPT,15.00,15.00,15.00,0.00
13/12/2010,15.00,HPT,15.00,15.00,15.00,200.00
10/12/2010,15.50,HPT,14.60,15.50,14.60,8200.00
09/12/2010,14.50,HPT,14.50,14.50,14.50,1500.00
08/12/2010,15.50,HPT,14.50,15.50,14.50,11900.00
07/12/2010,13.30,HPT,15.00,15.00,13.30,7100.00
06/12/2010,15.00,HPT,14.30,15.00,14.00,6600.00
03/12/2010,15.00,HPT,14.20,15.00,14.20,6000.00
02/12/2010,14.50,HPT,14.00,14.60,14.00,17000.00
01/12/2010,14.50,HPT,14.00,14.50,14.00,4200.00
30/11/2010,14.80,HPT,15.70,15.70,14.80,2500.00
29/11/2010,16.00,HPT,15.00,16.00,15.00,800.00
26/11/2010,14.60,HPT,14.60,14.60,14.60,7000.00
25/11/2010,14.70,HPT,14.50,14.70,14.50,7300.00
24/11/2010,14.40,HPT,14.50,14.50,14.40,5000.00
23/11/2010,14.40,HPT,14.40,14.40,14.40,0.00
22/11/2010,14.50,HPT,14.50,14.50,14.30,14100.00
19/11/2010,14.30,HPT,14.20,14.30,14.20,14600.00
18/11/2010,14.10,HPT,14.00,14.10,14.00,21300.00
17/11/2010,14.00,HPT,13.80,14.00,13.50,12000.00
16/11/2010,14.00,HPT,13.80,14.10,13.80,39500.00
15/11/2010,13.80,HPT,13.80,13.80,13.80,9000.00
12/11/2010,13.80,HPT,13.80,13.80,13.80,7300.00
11/11/2010,13.80,HPT,13.80,13.90,13.80,3000.00
10/11/2010,14.20,HPT,13.60,14.20,13.60,2500.00
09/11/2010,14.30,HPT,14.30,14.30,14.30,0.00
08/11/2010,14.50,HPT,14.00,14.50,14.00,3300.00
05/11/2010,14.90,HPT,15.00,15.00,14.90,3000.00
04/11/2010,15.10,HPT,15.10,15.10,15.10,2000.00
03/11/2010,15.10,HPT,15.10,15.10,15.10,7200.00
02/11/2010,15.10,HPT,15.10,15.20,15.10,6000.00
01/11/2010,15.20,HPT,15.20,15.20,15.20,500.00
29/10/2010,15.10,HPT,15.10,15.10,15.10,2000.00
28/10/2010,15.10,HPT,15.10,15.10,15.10,0.00
27/10/2010,15.10,HPT,14.70,15.30,14.60,9600.00
26/10/2010,14.50,HPT,14.60,14.60,14.50,1300.00
25/10/2010,14.50,HPT,14.50,14.50,14.50,500.00
22/10/2010,15.50,HPT,15.50,15.50,15.50,100.00
21/10/2010,14.40,HPT,14.40,14.40,14.40,2000.00
20/10/2010,16.00,HPT,16.00,16.00,16.00,5000.00
19/10/2010,14.00,HPT,14.60,15.60,14.00,20200.00
18/10/2010,14.50,HPT,14.50,14.50,14.50,400.00
15/10/2010,14.60,HPT,14.30,15.60,14.30,6000.00
14/10/2010,15.50,HPT,15.50,15.50,15.50,0.00
13/10/2010,15.30,HPT,15.40,15.70,15.30,7400.00
12/10/2010,15.50,HPT,15.50,15.50,15.50,0.00
11/10/2010,15.50,HPT,15.50,15.50,15.50,0.00
08/10/2010,15.50,HPT,15.50,15.50,15.50,5000.00
07/10/2010,15.20,HPT,15.80,15.80,14.00,8100.00
06/10/2010,15.30,HPT,15.00,15.30,15.00,1700.00
05/10/2010,15.10,HPT,15.10,15.10,15.10,0.00
04/10/2010,15.20,HPT,14.60,15.20,13.80,5800.00
01/10/2010,14.60,HPT,15.00,15.00,14.60,5500.00
30/09/2010,14.00,HPT,13.60,15.50,13.60,4800.00
29/09/2010,14.00,HPT,15.50,15.60,14.00,6000.00
28/09/2010,14.50,HPT,16.00,16.00,14.50,2000.00
27/09/2010,14.60,HPT,16.00,16.00,14.50,4400.00
24/09/2010,14.80,HPT,14.90,14.90,14.80,3500.00
23/09/2010,16.00,HPT,16.00,16.00,16.00,600.00
22/09/2010,16.00,HPT,16.00,16.00,16.00,1300.00
21/09/2010,16.00,HPT,16.00,16.00,16.00,700.00
20/09/2010,15.60,HPT,17.00,17.00,15.60,3700.00
17/09/2010,17.10,HPT,17.40,17.40,15.60,2000.00
16/09/2010,16.10,HPT,16.50,16.50,16.00,3700.00
15/09/2010,17.00,HPT,18.50,18.50,17.00,1200.00
14/09/2010,17.20,HPT,17.20,17.20,17.20,1500.00
13/09/2010,19.10,HPT,19.10,19.10,19.10,200.00
10/09/2010,17.80,HPT,17.80,17.80,17.80,500.00
09/09/2010,17.70,HPT,17.20,17.70,17.20,1000.00
08/09/2010,18.20,HPT,18.20,18.20,18.20,500.00
07/09/2010,17.50,HPT,17.20,17.50,17.20,2000.00
06/09/2010,18.70,HPT,18.60,18.70,18.60,2000.00
01/09/2010,18.60,HPT,19.50,19.50,18.60,1500.00
31/08/2010,18.00,HPT,18.00,18.00,18.00,500.00
30/08/2010,17.50,HPT,18.30,18.30,17.50,1100.00
27/08/2010,17.00,HPT,17.00,17.00,17.00,1100.00
26/08/2010,17.00,HPT,17.00,17.00,17.00,1000.00
25/08/2010,15.50,HPT,16.80,17.80,15.50,5400.00
24/08/2010,17.00,HPT,18.10,18.50,17.00,4700.00
23/08/2010,18.00,HPT,18.00,18.00,17.20,2300.00
20/08/2010,18.00,HPT,18.00,18.00,18.00,1500.00
19/08/2010,17.00,HPT,18.30,18.60,17.00,2800.00
18/08/2010,17.90,HPT,17.90,17.90,17.90,1000.00
17/08/2010,17.80,HPT,17.80,18.50,17.80,3100.00
16/08/2010,17.80,HPT,17.80,17.80,17.80,2000.00
13/08/2010,18.20,HPT,19.00,19.00,17.80,121581.00
12/08/2010,17.80,HPT,18.50,18.50,17.00,2000.00
11/08/2010,17.70,HPT,17.70,17.70,17.70,500.00
10/08/2010,17.50,HPT,17.50,18.00,17.50,1700.00
09/08/2010,18.50,HPT,18.00,18.50,17.40,3300.00
06/08/2010,18.50,HPT,18.50,18.50,17.30,1600.00
05/08/2010,20.00,HPT,19.00,20.00,17.80,6200.00
04/08/2010,19.30,HPT,19.00,19.30,19.00,1300.00
03/08/2010,17.80,HPT,17.80,17.80,17.40,4400.00
02/08/2010,17.80,HPT,18.00,18.00,17.80,4100.00
30/07/2010,18.80,HPT,18.90,19.00,18.80,4600.00
29/07/2010,20.50,HPT,21.00,21.00,20.50,600.00
28/07/2010,21.00,HPT,19.60,21.00,19.60,19400.00
27/07/2010,20.50,HPT,20.50,20.50,20.50,200.00
26/07/2010,21.20,HPT,21.20,21.20,21.20,3100.00
23/07/2010,21.40,HPT,20.90,21.40,20.90,10700.00
22/07/2010,20.00,HPT,19.80,20.50,19.50,4900.00
21/07/2010,22.00,HPT,23.30,23.50,21.80,12600.00
20/07/2010,23.50,HPT,23.90,24.10,22.00,11800.00
19/07/2010,23.70,HPT,23.70,23.70,23.50,28500.00
16/07/2010,22.30,HPT,20.00,22.30,20.00,44485.00
15/07/2010,20.50,HPT,20.00,20.50,20.00,10802.00
14/07/2010,20.20,HPT,20.00,21.00,20.00,7588.00
13/07/2010,20.50,HPT,19.00,20.50,19.00,31613.00
12/07/2010,20.00,HPT,19.80,20.00,19.70,16000.00
09/07/2010,19.00,HPT,19.50,19.80,19.00,5410.00
08/07/2010,18.00,HPT,18.00,18.00,18.00,10.00
07/07/2010,19.90,HPT,20.50,20.50,19.90,5615.00
06/07/2010,20.00,HPT,20.00,20.20,19.10,12430.00
05/07/2010,18.40,HPT,18.40,18.40,18.40,269.00
02/07/2010,17.60,HPT,16.20,17.60,16.20,2210.00
01/07/2010,16.00,HPT,16.00,16.00,16.00,500.00
30/06/2010,17.00,HPT,16.80,17.00,16.50,5088.00
29/06/2010,17.80,HPT,17.00,17.80,16.50,2938.00
28/06/2010,17.60,HPT,18.30,18.30,17.60,2543.00
25/06/2010,18.00,HPT,18.00,18.00,18.00,1980.00
24/06/2010,19.40,HPT,21.50,21.50,19.40,2773.00
23/06/2010,21.50,HPT,21.50,21.50,21.50,355.00
22/06/2010,21.50,HPT,21.50,21.50,21.50,400.00
21/06/2010,20.80,HPT,21.60,21.60,20.80,3500.00
18/06/2010,19.50,HPT,19.80,20.00,19.50,1744.00
17/06/2010,18.50,HPT,18.00,18.50,18.00,5355.00
