DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/04/2012,18.30,D2D,18.10,18.40,18.10,250.00
04/04/2012,17.60,D2D,17.60,18.70,17.60,6030.00
03/04/2012,18.40,D2D,18.20,18.40,18.20,150.00
30/03/2012,18.00,D2D,17.80,18.60,17.70,310.00
29/03/2012,18.50,D2D,17.40,18.50,17.40,20.00
28/03/2012,18.00,D2D,17.80,18.00,17.50,2150.00
27/03/2012,18.00,D2D,18.00,18.50,18.00,1570.00
26/03/2012,18.30,D2D,18.00,18.80,18.00,2420.00
23/03/2012,18.20,D2D,18.20,18.20,17.80,2010.00
22/03/2012,17.80,D2D,18.00,18.00,17.70,5180.00
21/03/2012,17.80,D2D,18.40,18.40,17.40,3480.00
20/03/2012,18.30,D2D,18.00,18.40,17.50,890.00
19/03/2012,18.00,D2D,18.10,18.20,17.10,2120.00
16/03/2012,17.40,D2D,17.40,17.40,17.40,120.00
15/03/2012,17.40,D2D,17.40,17.50,17.40,1050.00
14/03/2012,18.10,D2D,18.10,19.00,18.10,19140.00
13/03/2012,18.50,D2D,18.50,18.50,18.50,720.00
12/03/2012,18.50,D2D,18.70,18.70,17.40,7030.00
09/03/2012,18.00,D2D,18.00,18.00,18.00,1220.00
08/03/2012,18.00,D2D,18.70,18.70,17.80,1230.00
07/03/2012,18.70,D2D,17.80,18.70,17.80,1340.00
06/03/2012,18.70,D2D,19.60,19.60,17.80,2120.00
05/03/2012,18.70,D2D,18.60,18.70,18.10,17300.00
02/03/2012,17.90,D2D,18.10,18.10,17.10,300.00
01/03/2012,17.90,D2D,17.90,17.90,17.90,170.00
29/02/2012,17.30,D2D,17.00,17.30,16.70,1380.00
28/02/2012,17.50,D2D,17.80,17.80,16.30,1270.00
27/02/2012,17.00,D2D,16.80,17.00,16.80,4160.00
24/02/2012,16.20,D2D,16.70,16.80,16.10,4740.00
23/02/2012,16.70,D2D,16.20,16.70,16.20,4540.00
22/02/2012,16.50,D2D,15.70,16.50,15.70,3020.00
21/02/2012,15.90,D2D,16.70,16.70,15.90,1010.00
20/02/2012,16.10,D2D,15.90,16.30,15.90,2910.00
17/02/2012,15.90,D2D,15.90,15.90,15.60,980.00
16/02/2012,15.90,D2D,15.90,15.90,15.30,1640.00
15/02/2012,15.90,D2D,16.00,16.00,15.30,6050.00
14/02/2012,15.40,D2D,16.20,16.20,15.30,4040.00
13/02/2012,15.90,D2D,15.90,15.90,15.90,40.00
10/02/2012,15.90,D2D,15.90,16.60,15.60,780.00
09/02/2012,15.90,D2D,16.00,16.00,15.40,3690.00
08/02/2012,15.60,D2D,15.90,16.10,15.60,10250.00
07/02/2012,15.90,D2D,16.00,16.00,15.90,1550.00
06/02/2012,15.90,D2D,15.90,15.90,15.90,4850.00
03/02/2012,15.80,D2D,16.90,16.90,15.60,6670.00
02/02/2012,16.10,D2D,16.40,16.40,16.00,2990.00
01/02/2012,16.10,D2D,16.30,16.30,16.00,700.00
31/01/2012,16.80,D2D,17.00,17.00,16.40,520.00
30/01/2012,17.00,D2D,17.00,17.00,17.00,0.00
20/01/2012,17.00,D2D,17.00,17.00,17.00,660.00
19/01/2012,16.50,D2D,16.10,16.50,16.10,700.00
18/01/2012,16.20,D2D,16.20,16.20,16.20,120.00
17/01/2012,16.20,D2D,16.20,16.20,16.20,30.00
16/01/2012,16.00,D2D,15.60,16.00,15.60,2480.00
13/01/2012,15.90,D2D,15.90,15.90,15.90,30.00
12/01/2012,15.80,D2D,16.00,16.00,15.30,4440.00
11/01/2012,16.00,D2D,16.00,16.00,16.00,180.00
10/01/2012,16.00,D2D,16.00,16.00,16.00,150.00
09/01/2012,15.60,D2D,15.60,15.60,15.60,50.00
06/01/2012,15.00,D2D,16.00,16.00,15.00,8670.00
05/01/2012,15.40,D2D,15.30,15.80,15.30,80.00
04/01/2012,15.30,D2D,15.90,15.90,15.30,3450.00
03/01/2012,15.30,D2D,15.90,15.90,15.30,13140.00
30/12/2011,15.90,D2D,15.70,15.90,15.50,2310.00
29/12/2011,15.50,D2D,15.50,15.50,15.00,520.00
28/12/2011,15.50,D2D,15.50,15.50,15.50,200.00
27/12/2011,15.00,D2D,15.30,15.90,15.00,12910.00
26/12/2011,15.70,D2D,15.70,15.70,15.70,150.00
23/12/2011,15.20,D2D,15.20,15.20,14.90,19000.00
22/12/2011,14.50,D2D,15.30,15.30,14.50,1040.00
21/12/2011,14.60,D2D,14.50,15.20,14.50,11480.00
20/12/2011,14.50,D2D,14.70,15.80,14.50,1590.00
19/12/2011,15.20,D2D,15.20,16.00,15.20,19200.00
16/12/2011,16.00,D2D,16.30,16.30,16.00,1410.00
15/12/2011,16.30,D2D,16.50,16.50,15.20,21090.00
14/12/2011,15.90,D2D,16.00,16.50,15.90,35860.00
13/12/2011,16.70,D2D,16.80,18.00,16.70,26740.00
12/12/2011,17.50,D2D,16.90,17.90,16.80,520.00
09/12/2011,17.50,D2D,17.50,17.50,17.50,1080.00
08/12/2011,17.30,D2D,17.00,17.30,17.00,1060.00
07/12/2011,16.80,D2D,16.80,16.80,16.80,100.00
06/12/2011,16.90,D2D,16.90,16.90,16.90,980.00
05/12/2011,17.20,D2D,16.90,17.50,16.90,2640.00
02/12/2011,17.50,D2D,16.80,17.50,16.80,2050.00
01/12/2011,17.50,D2D,17.00,17.50,17.00,100.00
30/11/2011,17.00,D2D,17.00,17.00,17.00,30.00
29/11/2011,17.00,D2D,16.90,17.00,16.90,5440.00
28/11/2011,17.00,D2D,17.50,17.50,17.00,140.00
25/11/2011,16.70,D2D,16.00,16.80,16.00,1070.00
24/11/2011,16.80,D2D,16.80,16.80,16.80,60.00
23/11/2011,16.80,D2D,17.40,17.40,16.40,7250.00
22/11/2011,16.70,D2D,17.10,17.10,16.70,230.00
21/11/2011,16.30,D2D,16.80,17.60,16.30,800.00
18/11/2011,16.80,D2D,16.90,18.20,16.80,12510.00
17/11/2011,17.60,D2D,18.50,18.50,17.60,2580.00
16/11/2011,18.50,D2D,18.00,18.50,17.60,2490.00
15/11/2011,18.50,D2D,18.50,18.50,18.10,6750.00
14/11/2011,19.00,D2D,19.30,19.30,17.50,4580.00
11/11/2011,18.40,D2D,18.00,18.50,17.90,7330.00
10/11/2011,18.60,D2D,18.60,18.60,18.60,1560.00
09/11/2011,18.60,D2D,17.80,18.60,17.80,720.00
08/11/2011,18.60,D2D,18.20,19.00,18.20,760.00
07/11/2011,18.50,D2D,18.20,18.50,18.20,2620.00
04/11/2011,19.00,D2D,19.00,19.00,19.00,480.00
03/11/2011,18.50,D2D,18.10,18.80,18.10,2820.00
02/11/2011,18.10,D2D,18.40,18.60,18.10,370.00
01/11/2011,18.60,D2D,19.40,19.40,18.60,2990.00
31/10/2011,19.20,D2D,19.20,19.20,18.40,24590.00
28/10/2011,18.40,D2D,18.00,18.90,18.00,2910.00
27/10/2011,18.80,D2D,18.80,18.80,18.80,20.00
26/10/2011,18.40,D2D,19.20,19.20,18.40,3430.00
25/10/2011,19.20,D2D,19.00,19.40,19.00,120.00
24/10/2011,19.10,D2D,19.50,19.50,18.60,6570.00
21/10/2011,19.00,D2D,18.80,19.00,18.80,3110.00
20/10/2011,18.80,D2D,18.80,18.80,18.80,1070.00
19/10/2011,18.80,D2D,18.80,18.80,18.70,650.00
18/10/2011,18.60,D2D,18.40,18.70,18.20,4850.00
17/10/2011,18.50,D2D,18.40,18.80,18.30,4930.00
14/10/2011,18.80,D2D,18.90,18.90,18.80,190.00
13/10/2011,18.60,D2D,18.60,18.60,18.60,120.00
12/10/2011,18.20,D2D,18.50,18.80,18.10,20110.00
11/10/2011,19.00,D2D,19.00,19.00,19.00,14550.00
10/10/2011,18.90,D2D,18.50,19.00,18.50,7590.00
07/10/2011,18.50,D2D,19.00,19.30,18.50,11820.00
06/10/2011,19.00,D2D,18.10,19.10,18.10,34120.00
05/10/2011,18.90,D2D,19.40,19.40,17.90,510.00
04/10/2011,18.70,D2D,18.90,18.90,18.00,5310.00
03/10/2011,18.90,D2D,17.70,19.00,17.60,2790.00
30/09/2011,18.50,D2D,18.30,18.50,18.20,6930.00
29/09/2011,18.30,D2D,18.30,18.90,18.30,7410.00
28/09/2011,18.30,D2D,18.30,19.00,18.30,3750.00
27/09/2011,18.60,D2D,19.00,19.00,18.60,2240.00
26/09/2011,19.00,D2D,19.00,19.10,19.00,1580.00
23/09/2011,19.00,D2D,19.80,19.80,19.00,1750.00
22/09/2011,19.40,D2D,18.80,19.90,18.80,2220.00
21/09/2011,19.50,D2D,19.50,19.90,19.50,2800.00
20/09/2011,20.30,D2D,20.30,20.70,19.60,4220.00
19/09/2011,19.90,D2D,19.50,20.00,19.50,10560.00
16/09/2011,19.10,D2D,19.10,20.50,18.70,29010.00
15/09/2011,19.60,D2D,19.60,20.50,19.40,7820.00
14/09/2011,20.30,D2D,20.90,20.90,20.20,30010.00
13/09/2011,20.50,D2D,20.00,20.50,19.90,10260.00
12/09/2011,19.80,D2D,20.00,20.00,19.50,8890.00
09/09/2011,19.30,D2D,19.50,20.00,19.30,30210.00
08/09/2011,19.20,D2D,19.50,19.80,19.20,50240.00
07/09/2011,19.00,D2D,18.60,19.00,18.50,5820.00
06/09/2011,18.50,D2D,18.70,18.70,18.00,24590.00
05/09/2011,18.50,D2D,18.80,18.80,18.30,2300.00
01/09/2011,18.80,D2D,18.80,18.80,18.20,10800.00
31/08/2011,18.80,D2D,18.90,18.90,18.80,130.00
30/08/2011,18.30,D2D,18.00,18.30,17.50,22670.00
29/08/2011,17.50,D2D,17.60,17.60,17.10,320.00
26/08/2011,17.00,D2D,17.10,17.40,17.00,13270.00
25/08/2011,17.30,D2D,17.10,17.30,17.00,3090.00
24/08/2011,16.70,D2D,17.00,17.30,16.70,19530.00
23/08/2011,17.10,D2D,16.70,17.30,16.70,6380.00
22/08/2011,17.10,D2D,17.00,17.30,16.90,4290.00
19/08/2011,16.50,D2D,16.80,17.20,16.50,4670.00
18/08/2011,17.30,D2D,17.30,17.30,17.30,20.00
17/08/2011,16.80,D2D,16.60,16.80,16.50,13570.00
16/08/2011,16.80,D2D,16.80,17.00,16.60,10530.00
15/08/2011,17.00,D2D,16.50,17.00,16.40,3430.00
12/08/2011,16.60,D2D,16.50,16.70,16.30,2700.00
11/08/2011,16.00,D2D,16.00,16.40,15.80,1920.00
10/08/2011,16.50,D2D,16.50,16.50,16.50,180.00
09/08/2011,15.80,D2D,16.30,16.40,15.80,5970.00
08/08/2011,16.60,D2D,16.00,16.60,16.00,310.00
05/08/2011,16.20,D2D,17.00,17.00,16.20,110.00
04/08/2011,16.50,D2D,15.80,16.50,15.30,20390.00
03/08/2011,16.10,D2D,16.90,16.90,16.10,4790.00
02/08/2011,16.80,D2D,17.40,17.40,16.80,1070.00
01/08/2011,17.30,D2D,17.30,17.30,17.30,140.00
29/07/2011,17.30,D2D,16.50,17.30,16.50,1410.00
28/07/2011,17.00,D2D,17.20,17.40,17.00,1810.00
27/07/2011,17.10,D2D,17.20,17.60,17.10,16200.00
26/07/2011,17.90,D2D,18.00,18.00,17.90,2180.00
25/07/2011,18.40,D2D,18.40,18.40,18.40,200.00
22/07/2011,18.40,D2D,18.00,18.40,18.00,2200.00
21/07/2011,18.00,D2D,18.00,18.00,18.00,100.00
20/07/2011,18.50,D2D,18.20,18.50,18.20,1540.00
19/07/2011,18.50,D2D,18.00,18.50,18.00,840.00
18/07/2011,18.50,D2D,18.50,18.50,18.50,110.00
15/07/2011,18.70,D2D,18.90,18.90,18.70,820.00
14/07/2011,18.80,D2D,18.80,18.80,18.80,1010.00
13/07/2011,18.80,D2D,18.00,18.80,18.00,4500.00
12/07/2011,18.90,D2D,17.50,18.90,17.50,440.00
11/07/2011,18.20,D2D,19.00,19.00,18.20,300.00
08/07/2011,18.50,D2D,18.10,18.50,18.00,23940.00
07/07/2011,18.90,D2D,18.70,19.00,18.70,1700.00
06/07/2011,19.50,D2D,19.50,19.50,19.50,50.00
05/07/2011,18.70,D2D,18.70,18.70,17.90,57790.00
04/07/2011,17.90,D2D,19.00,19.00,17.60,8230.00
01/07/2011,18.30,D2D,19.90,19.90,18.30,2560.00
30/06/2011,19.20,D2D,19.20,19.20,19.00,1130.00
29/06/2011,19.70,D2D,19.70,19.70,19.70,0.00
28/06/2011,19.70,D2D,19.00,19.70,19.00,2140.00
27/06/2011,19.00,D2D,19.00,19.00,19.00,2520.00
24/06/2011,20.00,D2D,19.10,20.00,19.10,210.00
23/06/2011,20.00,D2D,19.00,20.00,19.00,5400.00
22/06/2011,20.00,D2D,20.00,20.00,20.00,200.00
21/06/2011,19.70,D2D,19.00,19.70,19.00,2900.00
20/06/2011,19.00,D2D,19.50,19.50,19.00,15510.00
17/06/2011,19.90,D2D,20.00,20.00,19.90,12670.00
16/06/2011,20.90,D2D,20.90,20.90,20.90,4070.00
15/06/2011,22.00,D2D,22.00,22.00,22.00,20.00
14/06/2011,22.20,D2D,22.20,22.20,22.00,500.00
13/06/2011,21.60,D2D,21.40,21.60,21.20,3450.00
10/06/2011,20.70,D2D,19.00,20.80,19.00,8220.00
09/06/2011,19.90,D2D,19.20,19.90,19.00,7360.00
08/06/2011,19.70,D2D,19.10,19.70,19.10,1290.00
07/06/2011,19.70,D2D,19.70,19.80,19.50,5360.00
06/06/2011,19.70,D2D,19.00,19.70,18.90,8010.00
03/06/2011,19.40,D2D,19.80,19.80,19.30,27220.00
02/06/2011,19.90,D2D,19.40,19.90,19.40,12500.00
01/06/2011,19.30,D2D,19.90,19.90,18.80,4090.00
31/05/2011,19.00,D2D,19.00,19.00,19.00,560.00
30/05/2011,19.20,D2D,19.10,21.00,19.10,9610.00
27/05/2011,20.10,D2D,19.40,21.20,19.40,2030.00
26/05/2011,20.40,D2D,20.30,21.20,20.30,4770.00
25/05/2011,21.30,D2D,21.50,21.50,21.30,520.00
24/05/2011,22.40,D2D,22.50,23.50,22.40,6360.00
23/05/2011,23.50,D2D,25.30,25.30,23.50,460.00
20/05/2011,24.70,D2D,25.00,25.00,23.20,710.00
19/05/2011,24.40,D2D,24.40,24.40,24.40,40.00
18/05/2011,23.80,D2D,25.50,25.50,23.80,1560.00
17/05/2011,25.00,D2D,25.00,25.30,25.00,810.00
16/05/2011,25.00,D2D,25.50,25.50,25.00,40.00
13/05/2011,24.50,D2D,25.10,25.10,24.50,1390.00
12/05/2011,25.10,D2D,25.10,25.10,25.10,20.00
11/05/2011,25.10,D2D,25.50,25.50,24.50,1640.00
10/05/2011,25.10,D2D,25.50,25.50,25.10,40.00
09/05/2011,24.90,D2D,24.90,24.90,24.90,30.00
06/05/2011,24.30,D2D,24.40,24.40,24.00,3110.00
05/05/2011,24.90,D2D,24.90,24.90,24.90,170.00
04/05/2011,24.50,D2D,25.40,25.40,24.50,550.00
29/04/2011,25.40,D2D,24.50,25.70,24.20,36830.00
28/04/2011,25.40,D2D,25.00,25.40,25.00,700.00
27/04/2011,25.70,D2D,25.00,25.70,24.60,1100.00
26/04/2011,25.80,D2D,24.80,25.80,24.70,3120.00
25/04/2011,26.00,D2D,25.50,26.20,25.50,4850.00
22/04/2011,25.00,D2D,25.50,25.50,25.00,2180.00
21/04/2011,25.90,D2D,24.50,25.90,24.50,3010.00
20/04/2011,25.50,D2D,25.00,25.50,25.00,3450.00
19/04/2011,25.50,D2D,25.10,25.80,25.00,4690.00
18/04/2011,25.80,D2D,25.90,27.00,25.80,371.00
15/04/2011,27.10,D2D,27.10,27.10,27.10,3440.00
14/04/2011,28.50,D2D,28.50,28.50,27.60,850.00
13/04/2011,29.00,D2D,29.00,29.00,29.00,20.00
08/04/2011,29.50,D2D,27.80,29.50,27.80,310.00
07/04/2011,28.50,D2D,29.00,29.00,28.50,200.00
06/04/2011,29.00,D2D,29.00,29.00,28.50,3010.00
05/04/2011,29.70,D2D,29.70,29.70,29.70,0.00
04/04/2011,29.70,D2D,29.70,29.70,29.70,10.00
01/04/2011,29.00,D2D,29.00,29.00,29.00,10.00
31/03/2011,28.50,D2D,28.50,28.50,28.50,1900.00
30/03/2011,30.00,D2D,30.00,30.00,30.00,0.00
29/03/2011,30.00,D2D,29.10,30.00,28.60,1830.00
28/03/2011,29.10,D2D,30.30,30.30,29.10,950.00
25/03/2011,30.30,D2D,29.50,30.30,29.50,520.00
24/03/2011,29.50,D2D,29.50,29.50,29.50,1520.00
23/03/2011,30.50,D2D,30.90,31.00,29.40,1580.00
22/03/2011,30.70,D2D,31.00,31.00,29.00,1050.00
21/03/2011,30.00,D2D,31.00,31.00,30.00,2990.00
18/03/2011,30.40,D2D,30.00,30.40,30.00,1750.00
17/03/2011,30.50,D2D,30.00,30.50,30.00,2210.00
16/03/2011,30.60,D2D,29.50,30.80,29.30,5080.00
15/03/2011,30.80,D2D,28.60,30.80,28.60,1160.00
14/03/2011,30.00,D2D,30.00,30.10,30.00,1670.00
11/03/2011,31.30,D2D,30.10,31.30,30.10,9990.00
10/03/2011,29.90,D2D,28.80,29.90,28.80,5740.00
09/03/2011,28.80,D2D,28.20,29.00,28.20,1780.00
08/03/2011,29.00,D2D,29.00,29.40,29.00,3410.00
07/03/2011,29.00,D2D,29.00,29.00,29.00,1050.00
04/03/2011,29.10,D2D,29.80,29.80,29.10,770.00
03/03/2011,29.50,D2D,31.00,31.00,29.50,1500.00
02/03/2011,31.00,D2D,29.60,31.00,29.60,3020.00
01/03/2011,31.10,D2D,30.40,31.10,30.40,3110.00
28/02/2011,31.10,D2D,31.50,31.50,31.10,480.00
25/02/2011,31.50,D2D,33.00,33.00,31.50,3850.00
24/02/2011,31.70,D2D,31.70,31.70,31.70,1090.00
23/02/2011,31.70,D2D,33.00,33.00,31.70,510.00
22/02/2011,31.70,D2D,31.70,32.50,31.70,9480.00
21/02/2011,33.30,D2D,35.00,35.00,33.30,8820.00
18/02/2011,35.00,D2D,35.00,35.00,35.00,1410.00
17/02/2011,35.00,D2D,33.20,35.00,33.20,7400.00
16/02/2011,34.50,D2D,36.00,36.00,34.50,8420.00
15/02/2011,36.00,D2D,37.00,37.00,36.00,1110.00
14/02/2011,36.50,D2D,37.50,37.50,36.30,13200.00
11/02/2011,37.00,D2D,36.20,37.80,36.20,7210.00
10/02/2011,39.60,D2D,38.00,39.60,38.00,8870.00
09/02/2011,38.20,D2D,37.80,39.80,37.80,2160.00
08/02/2011,39.50,D2D,39.50,39.50,39.50,260.00
28/01/2011,38.50,D2D,39.10,39.20,38.50,4050.00
27/01/2011,39.00,D2D,39.00,39.00,39.00,2200.00
26/01/2011,39.00,D2D,39.40,39.40,37.80,610.00
25/01/2011,37.70,D2D,38.00,38.00,37.70,3010.00
24/01/2011,38.00,D2D,38.00,38.00,38.00,8000.00
21/01/2011,39.00,D2D,38.50,39.90,38.50,2760.00
20/01/2011,39.00,D2D,39.00,39.00,38.50,5040.00
19/01/2011,39.50,D2D,39.50,39.50,39.00,10300.00
18/01/2011,39.50,D2D,40.50,40.50,39.50,5350.00
17/01/2011,40.50,D2D,40.50,40.50,40.50,60.00
14/01/2011,39.50,D2D,38.80,39.50,38.00,14810.00
13/01/2011,38.80,D2D,38.80,38.80,38.00,4500.00
12/01/2011,38.80,D2D,37.40,38.90,37.40,3030.00
11/01/2011,39.00,D2D,39.00,39.00,39.00,560.00
10/01/2011,38.00,D2D,38.00,38.10,38.00,5360.00
07/01/2011,39.40,D2D,38.60,39.40,38.20,1790.00
06/01/2011,38.60,D2D,39.50,39.50,37.00,5960.00
05/01/2011,38.60,D2D,39.80,39.80,38.60,7100.00
04/01/2011,39.00,D2D,39.00,39.30,39.00,3130.00
31/12/2010,39.50,D2D,38.50,40.00,38.50,3160.00
30/12/2010,39.00,D2D,39.20,39.20,39.00,5770.00
29/12/2010,39.20,D2D,39.20,39.20,39.20,2600.00
28/12/2010,40.30,D2D,41.00,41.00,39.10,5320.00
27/12/2010,40.00,D2D,40.10,40.10,39.50,830.00
24/12/2010,39.00,D2D,39.00,39.00,39.00,2050.00
23/12/2010,39.00,D2D,39.90,40.00,39.00,13360.00
22/12/2010,40.00,D2D,41.00,41.00,39.90,10680.00
21/12/2010,40.50,D2D,39.50,40.50,38.60,26530.00
20/12/2010,40.00,D2D,41.10,41.10,39.90,23820.00
17/12/2010,40.00,D2D,39.50,40.20,39.40,19870.00
16/12/2010,39.40,D2D,39.50,41.40,37.60,41760.00
15/12/2010,39.50,D2D,41.20,41.20,39.10,14750.00
14/12/2010,41.00,D2D,43.00,43.00,40.90,46060.00
13/12/2010,43.00,D2D,44.10,44.10,43.00,37800.00
10/12/2010,42.00,D2D,41.30,42.00,41.00,24100.00
09/12/2010,41.00,D2D,39.30,41.20,38.00,22810.00
08/12/2010,39.30,D2D,39.40,42.00,39.00,41600.00
07/12/2010,41.00,D2D,45.00,45.00,41.00,28380.00
06/12/2010,43.10,D2D,43.10,43.10,42.90,55930.00
03/12/2010,41.10,D2D,41.10,41.10,41.10,11210.00
02/12/2010,39.20,D2D,38.90,39.20,36.00,36470.00
01/12/2010,37.40,D2D,37.00,37.40,35.80,33400.00
30/11/2010,35.70,D2D,37.20,37.80,34.20,109460.00
29/11/2010,36.00,D2D,36.90,36.90,34.90,30780.00
26/11/2010,36.70,D2D,37.00,37.00,35.00,2740.00
25/11/2010,36.40,D2D,36.70,36.70,36.00,8230.00
24/11/2010,35.50,D2D,35.90,35.90,35.50,110.00
23/11/2010,34.50,D2D,34.70,35.00,34.50,5330.00
22/11/2010,34.20,D2D,32.30,34.50,32.30,4050.00
19/11/2010,34.00,D2D,33.00,35.10,33.00,2290.00
18/11/2010,33.70,D2D,33.60,33.70,33.60,4240.00
17/11/2010,32.10,D2D,35.00,35.00,32.10,2910.00
16/11/2010,33.40,D2D,33.70,35.10,33.40,16150.00
15/11/2010,35.10,D2D,38.00,38.00,35.10,6790.00
12/11/2010,36.90,D2D,37.50,37.50,36.90,28040.00
11/11/2010,38.80,D2D,37.50,39.00,37.50,1300.00
10/11/2010,38.60,D2D,39.10,39.40,38.40,10840.00
09/11/2010,39.10,D2D,40.00,40.00,39.10,8510.00
08/11/2010,40.80,D2D,42.80,42.80,40.80,35630.00
05/11/2010,41.10,D2D,41.10,41.10,40.00,28910.00
04/11/2010,39.20,D2D,41.00,41.00,39.10,42710.00
03/11/2010,40.80,D2D,40.80,41.10,40.80,63080.00
02/11/2010,42.90,D2D,43.00,43.50,42.50,19140.00
01/11/2010,44.50,D2D,46.90,46.90,44.50,14670.00
29/10/2010,46.60,D2D,47.20,47.40,46.60,9400.00
28/10/2010,46.60,D2D,48.70,48.70,46.60,18510.00
27/10/2010,48.70,D2D,49.00,49.00,46.70,12510.00
26/10/2010,48.90,D2D,48.50,50.50,46.60,21500.00
25/10/2010,48.10,D2D,48.00,48.10,47.00,38540.00
22/10/2010,45.90,D2D,44.00,45.90,42.50,61200.00
21/10/2010,43.80,D2D,45.00,46.20,43.50,45010.00
20/10/2010,44.80,D2D,47.10,47.10,44.80,51990.00
19/10/2010,47.10,D2D,49.00,49.30,47.10,20030.00
18/10/2010,47.50,D2D,48.20,48.30,47.00,14080.00
15/10/2010,47.90,D2D,46.00,48.60,46.00,54430.00
14/10/2010,46.30,D2D,45.70,47.50,45.70,40600.00
13/10/2010,47.50,D2D,47.40,48.10,47.40,51600.00
12/10/2010,47.40,D2D,49.00,49.30,47.40,63570.00
11/10/2010,49.70,D2D,49.40,49.80,49.40,2430.00
08/10/2010,49.40,D2D,50.00,50.00,49.00,3050.00
07/10/2010,50.00,D2D,50.00,50.00,49.90,500.00
06/10/2010,50.00,D2D,48.30,50.00,48.20,1100.00
05/10/2010,49.90,D2D,48.00,49.90,47.50,6670.00
04/10/2010,49.50,D2D,47.60,49.50,47.60,5510.00
01/10/2010,49.30,D2D,51.00,51.00,49.30,40.00
30/09/2010,49.40,D2D,49.90,49.90,49.40,18200.00
29/09/2010,50.50,D2D,52.00,52.00,49.40,3210.00
28/09/2010,49.60,D2D,50.00,50.00,49.10,6260.00
27/09/2010,50.00,D2D,50.00,50.00,50.00,1250.00
24/09/2010,50.00,D2D,50.50,51.50,50.00,3010.00
23/09/2010,51.00,D2D,50.00,51.00,50.00,2920.00
22/09/2010,51.00,D2D,53.00,53.00,51.00,47130.00
21/09/2010,51.50,D2D,50.50,51.50,49.50,65150.00
20/09/2010,49.40,D2D,52.50,52.50,49.40,77350.00
17/09/2010,52.00,D2D,53.50,53.50,52.00,2010.00
16/09/2010,52.50,D2D,53.50,53.50,52.50,290.00
15/09/2010,53.50,D2D,53.50,53.50,53.50,10.00
14/09/2010,53.50,D2D,53.50,53.50,53.50,100.00
13/09/2010,53.00,D2D,52.00,53.00,52.00,500.00
10/09/2010,52.50,D2D,53.50,53.50,52.50,5030.00
09/09/2010,53.00,D2D,53.00,53.00,53.00,2020.00
08/09/2010,53.00,D2D,53.00,54.50,53.00,30010.00
07/09/2010,53.00,D2D,54.50,54.50,53.00,7290.00
06/09/2010,55.00,D2D,55.00,55.00,54.50,17430.00
01/09/2010,54.50,D2D,55.00,55.00,54.50,5480.00
31/08/2010,54.50,D2D,56.00,56.00,54.50,6440.00
30/08/2010,56.00,D2D,57.00,57.00,55.50,1510.00
27/08/2010,55.00,D2D,53.50,55.00,53.50,58980.00
26/08/2010,54.00,D2D,53.50,54.00,52.50,31730.00
25/08/2010,52.50,D2D,54.00,54.00,52.50,57050.00
24/08/2010,54.00,D2D,55.00,55.00,54.00,55520.00
23/08/2010,54.00,D2D,54.00,54.00,54.00,3950.00
20/08/2010,55.50,D2D,55.00,55.50,55.00,13400.00
19/08/2010,55.50,D2D,55.00,55.50,55.00,23330.00
18/08/2010,55.00,D2D,54.00,55.00,54.00,19670.00
17/08/2010,55.50,D2D,55.50,55.50,54.50,65400.00
16/08/2010,55.50,D2D,54.50,55.50,54.50,16980.00
13/08/2010,55.00,D2D,54.00,55.00,54.00,39610.00
12/08/2010,55.00,D2D,55.00,55.00,54.00,157900.00
11/08/2010,55.00,D2D,55.50,55.50,55.00,58520.00
10/08/2010,55.00,D2D,55.00,55.50,54.00,178370.00
09/08/2010,55.00,D2D,55.00,55.50,55.00,174540.00
06/08/2010,55.00,D2D,55.50,55.50,55.00,12930.00
05/08/2010,55.50,D2D,55.50,55.50,54.50,280800.00
04/08/2010,55.50,D2D,54.00,55.50,53.50,17850.00
03/08/2010,55.00,D2D,55.00,55.00,55.00,9480.00
02/08/2010,55.00,D2D,54.50,55.00,54.50,40150.00
30/07/2010,55.00,D2D,54.00,56.00,54.00,63070.00
29/07/2010,55.00,D2D,56.00,56.00,55.00,23310.00
28/07/2010,55.00,D2D,55.00,56.00,55.00,35710.00
27/07/2010,56.50,D2D,54.00,56.50,54.00,82500.00
26/07/2010,54.00,D2D,54.00,55.00,54.00,51550.00
23/07/2010,54.00,D2D,54.00,54.50,53.00,72400.00
22/07/2010,53.00,D2D,53.50,53.50,52.50,27610.00
21/07/2010,53.00,D2D,55.00,55.00,53.00,7110.00
20/07/2010,54.00,D2D,54.00,55.00,53.00,25870.00
19/07/2010,53.00,D2D,54.50,54.50,53.00,21150.00
16/07/2010,54.00,D2D,55.50,55.50,54.00,10250.00
15/07/2010,54.50,D2D,56.00,56.00,54.00,1460.00
14/07/2010,56.00,D2D,57.50,57.50,56.00,22200.00
13/07/2010,56.00,D2D,54.00,56.00,53.50,47070.00
12/07/2010,54.00,D2D,54.00,54.00,54.00,26390.00
09/07/2010,54.00,D2D,53.50,54.00,53.00,13500.00
08/07/2010,53.50,D2D,54.00,55.00,53.50,10800.00
07/07/2010,53.50,D2D,55.50,55.50,53.00,8810.00
06/07/2010,53.50,D2D,55.00,55.00,53.50,40310.00
05/07/2010,55.50,D2D,55.50,56.00,55.50,21580.00
02/07/2010,56.50,D2D,57.50,57.50,55.00,16760.00
