DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/05/2011,5.80,ASP,5.40,5.80,5.40,18080.00
25/05/2011,5.60,ASP,5.70,5.80,5.60,2980.00
24/05/2011,5.80,ASP,5.90,5.90,5.80,8550.00
23/05/2011,6.10,ASP,6.10,6.20,6.10,14730.00
20/05/2011,6.40,ASP,6.30,6.40,6.30,16140.00
19/05/2011,6.50,ASP,6.30,6.50,6.30,5750.00
18/05/2011,6.50,ASP,6.70,6.70,6.40,6880.00
17/05/2011,6.70,ASP,6.50,6.70,6.50,1180.00
16/05/2011,6.80,ASP,6.70,6.80,6.60,4210.00
13/05/2011,6.80,ASP,6.80,6.80,6.70,4300.00
12/05/2011,6.80,ASP,6.40,6.80,6.40,16830.00
11/05/2011,6.50,ASP,6.60,6.80,6.50,4940.00
10/05/2011,6.70,ASP,6.70,6.70,6.70,80.00
09/05/2011,6.70,ASP,6.70,6.80,6.70,2350.00
06/05/2011,6.80,ASP,6.60,6.80,6.60,6550.00
05/05/2011,6.80,ASP,6.70,6.80,6.60,3170.00
04/05/2011,6.70,ASP,6.70,6.70,6.70,2980.00
29/04/2011,6.80,ASP,7.00,7.00,6.60,6440.00
28/04/2011,6.70,ASP,6.80,6.80,6.70,3730.00
27/04/2011,6.80,ASP,6.60,6.80,6.60,1750.00
26/04/2011,6.80,ASP,6.90,6.90,6.80,1260.00
25/04/2011,6.90,ASP,6.80,6.90,6.50,26070.00
22/04/2011,6.60,ASP,6.90,6.90,6.50,7530.00
21/04/2011,6.80,ASP,7.00,7.00,6.80,5310.00
20/04/2011,7.10,ASP,7.10,7.10,7.10,10.00
19/04/2011,6.80,ASP,6.90,6.90,6.80,1020.00
18/04/2011,6.90,ASP,7.00,7.10,6.90,3888.00
15/04/2011,7.00,ASP,6.90,7.20,6.90,47840.00
14/04/2011,7.10,ASP,7.10,7.10,7.00,6110.00
13/04/2011,7.10,ASP,7.00,7.10,7.00,35570.00
08/04/2011,7.10,ASP,7.20,7.20,6.90,47320.00
07/04/2011,7.10,ASP,7.00,7.20,7.00,36240.00
06/04/2011,7.10,ASP,7.00,7.20,7.00,7090.00
05/04/2011,7.00,ASP,7.00,7.20,7.00,33810.00
04/04/2011,7.10,ASP,7.00,7.20,7.00,44050.00
01/04/2011,7.00,ASP,7.00,7.30,7.00,1830.00
31/03/2011,7.10,ASP,7.20,7.30,7.00,22700.00
30/03/2011,7.00,ASP,7.20,7.20,6.80,10440.00
29/03/2011,7.00,ASP,7.20,7.20,7.00,16190.00
28/03/2011,7.10,ASP,7.00,7.20,7.00,16380.00
25/03/2011,7.10,ASP,7.00,7.10,7.00,32700.00
24/03/2011,7.10,ASP,7.00,7.10,7.00,3620.00
23/03/2011,7.00,ASP,6.80,7.00,6.80,6940.00
22/03/2011,7.00,ASP,7.10,7.10,7.00,14940.00
21/03/2011,7.00,ASP,6.90,7.10,6.90,44430.00
18/03/2011,7.10,ASP,7.00,7.10,7.00,5190.00
17/03/2011,7.00,ASP,7.30,7.30,7.00,25820.00
16/03/2011,7.10,ASP,7.00,7.10,6.90,5210.00
15/03/2011,7.10,ASP,6.70,7.10,6.70,3740.00
14/03/2011,7.00,ASP,7.40,7.40,7.00,29080.00
11/03/2011,7.30,ASP,7.10,7.30,7.10,5190.00
10/03/2011,7.10,ASP,6.60,7.10,6.60,24120.00
09/03/2011,6.80,ASP,7.00,7.00,6.70,56540.00
08/03/2011,7.00,ASP,7.00,7.30,7.00,12130.00
07/03/2011,7.00,ASP,7.10,7.10,6.80,10400.00
04/03/2011,7.00,ASP,7.00,7.10,6.90,52920.00
03/03/2011,6.80,ASP,6.60,6.80,6.60,2840.00
02/03/2011,6.70,ASP,6.80,7.10,6.70,42750.00
01/03/2011,6.90,ASP,7.00,7.00,6.90,49620.00
28/02/2011,7.20,ASP,7.40,7.40,7.20,20290.00
25/02/2011,7.30,ASP,7.20,7.30,7.10,13950.00
24/02/2011,7.20,ASP,7.50,7.50,7.20,15300.00
23/02/2011,7.50,ASP,7.80,7.80,7.50,16330.00
22/02/2011,7.80,ASP,7.30,7.80,7.30,47780.00
21/02/2011,7.60,ASP,7.60,7.70,7.60,34290.00
18/02/2011,8.00,ASP,8.00,8.00,7.70,26230.00
17/02/2011,8.10,ASP,8.20,8.20,7.90,20540.00
16/02/2011,8.20,ASP,8.40,8.40,8.20,1840.00
15/02/2011,8.40,ASP,8.30,8.40,8.30,9080.00
14/02/2011,8.50,ASP,8.20,8.50,8.20,9360.00
11/02/2011,8.50,ASP,8.50,8.50,8.20,4430.00
10/02/2011,8.40,ASP,8.50,8.50,8.30,16730.00
09/02/2011,8.50,ASP,8.60,8.60,8.40,7110.00
08/02/2011,8.20,ASP,8.20,8.20,8.20,410.00
28/01/2011,8.50,ASP,8.60,8.60,8.50,22490.00
27/01/2011,8.90,ASP,8.20,8.90,8.20,11060.00
26/01/2011,8.50,ASP,8.50,8.50,8.50,2680.00
25/01/2011,8.50,ASP,8.50,8.70,8.50,21930.00
24/01/2011,8.80,ASP,8.80,8.80,8.80,1010.00
21/01/2011,8.50,ASP,8.60,8.60,8.20,10080.00
20/01/2011,8.40,ASP,8.40,8.60,8.40,15020.00
19/01/2011,8.60,ASP,8.90,8.90,8.50,14090.00
18/01/2011,8.70,ASP,8.80,8.80,8.50,5970.00
17/01/2011,8.70,ASP,8.60,9.10,8.40,39770.00
14/01/2011,8.70,ASP,8.70,8.70,8.60,5490.00
13/01/2011,8.70,ASP,8.60,8.70,8.60,240.00
12/01/2011,8.60,ASP,8.40,8.80,8.40,7030.00
11/01/2011,8.40,ASP,8.40,8.50,8.40,4700.00
10/01/2011,8.40,ASP,8.70,8.70,8.40,2010.00
07/01/2011,8.60,ASP,8.60,8.60,8.60,6900.00
06/01/2011,8.70,ASP,8.90,8.90,8.60,4210.00
05/01/2011,8.60,ASP,8.60,8.90,8.60,20360.00
04/01/2011,8.60,ASP,8.40,9.00,8.40,75870.00
31/12/2010,8.60,ASP,8.60,8.80,8.60,9650.00
30/12/2010,8.60,ASP,8.50,8.80,8.50,2980.00
29/12/2010,8.60,ASP,8.60,9.10,8.60,94690.00
28/12/2010,8.70,ASP,8.60,8.70,8.30,25300.00
27/12/2010,8.60,ASP,8.60,8.80,8.40,14500.00
24/12/2010,8.60,ASP,8.90,8.90,8.60,13620.00
23/12/2010,8.90,ASP,8.70,8.90,8.60,11310.00
22/12/2010,8.90,ASP,8.60,9.00,8.60,30400.00
21/12/2010,8.90,ASP,9.00,9.00,8.40,13220.00
20/12/2010,8.80,ASP,8.90,9.00,8.70,176980.00
17/12/2010,8.60,ASP,8.20,8.60,8.10,8360.00
16/12/2010,8.40,ASP,8.40,8.60,8.30,41410.00
15/12/2010,8.70,ASP,8.60,9.00,8.60,27120.00
14/12/2010,8.80,ASP,9.20,9.20,8.80,86030.00
13/12/2010,9.20,ASP,9.20,9.20,9.00,147360.00
10/12/2010,8.80,ASP,8.80,9.00,8.50,26670.00
09/12/2010,8.60,ASP,8.10,8.60,8.10,21730.00
08/12/2010,8.50,ASP,8.60,8.90,8.50,75570.00
07/12/2010,8.90,ASP,9.40,9.40,8.90,80680.00
06/12/2010,9.30,ASP,9.40,9.40,9.00,37650.00
03/12/2010,9.10,ASP,8.80,9.10,8.80,73300.00
02/12/2010,8.70,ASP,8.60,8.70,8.40,60250.00
01/12/2010,8.60,ASP,8.70,8.70,8.40,15580.00
30/11/2010,8.50,ASP,8.30,8.50,8.30,58100.00
29/11/2010,8.10,ASP,8.30,8.30,7.90,20760.00
26/11/2010,8.10,ASP,8.00,8.10,8.00,46630.00
25/11/2010,8.20,ASP,8.00,8.20,8.00,16560.00
24/11/2010,7.90,ASP,7.90,7.90,7.70,3940.00
23/11/2010,7.80,ASP,7.50,7.90,7.50,13690.00
22/11/2010,7.60,ASP,7.70,8.00,7.60,17420.00
19/11/2010,8.00,ASP,8.00,8.30,8.00,9560.00
18/11/2010,8.00,ASP,8.10,8.20,8.00,28920.00
17/11/2010,7.90,ASP,7.90,8.00,7.70,50220.00
16/11/2010,7.70,ASP,8.40,8.40,7.70,32700.00
15/11/2010,8.00,ASP,8.50,8.50,8.00,16650.00
12/11/2010,8.40,ASP,8.60,8.60,8.30,52880.00
11/11/2010,8.60,ASP,8.30,8.60,8.20,114830.00
10/11/2010,8.20,ASP,8.10,8.50,8.00,93500.00
09/11/2010,8.10,ASP,7.80,8.20,7.70,32690.00
08/11/2010,8.10,ASP,8.30,8.50,8.00,35670.00
05/11/2010,8.20,ASP,8.50,8.50,8.20,38250.00
04/11/2010,8.30,ASP,8.20,8.40,8.20,25950.00
03/11/2010,8.30,ASP,8.60,8.70,8.30,20450.00
02/11/2010,8.60,ASP,8.70,8.80,8.60,25000.00
01/11/2010,8.90,ASP,8.90,8.90,8.70,5340.00
29/10/2010,8.90,ASP,8.80,9.10,8.80,2260.00
28/10/2010,9.00,ASP,9.10,9.10,8.80,25360.00
27/10/2010,9.00,ASP,8.90,9.00,8.90,13900.00
26/10/2010,9.20,ASP,9.40,9.40,9.10,20920.00
25/10/2010,9.00,ASP,8.60,9.00,8.60,2860.00
22/10/2010,8.80,ASP,8.80,8.90,8.80,17900.00
21/10/2010,8.80,ASP,8.80,9.00,8.70,21500.00
20/10/2010,8.80,ASP,9.40,9.40,8.80,27790.00
19/10/2010,9.20,ASP,9.20,9.40,9.10,58530.00
18/10/2010,9.40,ASP,9.40,9.40,9.30,24450.00
15/10/2010,9.40,ASP,9.30,9.50,9.30,31410.00
14/10/2010,9.30,ASP,9.30,9.50,9.30,23120.00
13/10/2010,9.40,ASP,9.30,9.40,9.30,30580.00
12/10/2010,9.30,ASP,9.50,9.50,9.30,18760.00
11/10/2010,9.60,ASP,9.50,9.60,9.40,20750.00
08/10/2010,9.40,ASP,9.10,9.60,9.10,142830.00
07/10/2010,9.20,ASP,9.20,9.30,9.10,68550.00
06/10/2010,9.20,ASP,9.20,9.40,9.10,63450.00
05/10/2010,9.20,ASP,9.40,9.40,9.10,40620.00
04/10/2010,9.30,ASP,9.40,9.40,9.30,72110.00
01/10/2010,9.50,ASP,9.60,9.70,9.50,23090.00
30/09/2010,9.60,ASP,9.60,9.70,9.60,57480.00
29/09/2010,9.70,ASP,9.70,9.80,9.60,124200.00
28/09/2010,9.70,ASP,9.90,9.90,9.70,15190.00
27/09/2010,9.80,ASP,9.80,9.90,9.80,15320.00
24/09/2010,9.80,ASP,9.70,9.90,9.70,9460.00
23/09/2010,9.80,ASP,9.80,10.00,9.80,35340.00
22/09/2010,9.80,ASP,9.70,9.90,9.70,59940.00
21/09/2010,9.90,ASP,10.00,10.10,9.80,41920.00
20/09/2010,10.00,ASP,10.20,10.20,9.90,44490.00
17/09/2010,10.00,ASP,10.10,10.10,9.90,40470.00
16/09/2010,10.00,ASP,9.70,10.00,9.70,19360.00
15/09/2010,9.90,ASP,9.80,10.00,9.80,45850.00
14/09/2010,10.00,ASP,10.20,10.20,9.90,39340.00
13/09/2010,9.80,ASP,10.00,10.00,9.60,40140.00
10/09/2010,9.90,ASP,10.30,10.30,9.90,52780.00
09/09/2010,10.30,ASP,10.10,10.30,10.10,45660.00
08/09/2010,10.00,ASP,10.00,10.10,9.80,56390.00
07/09/2010,10.20,ASP,10.10,10.50,10.10,84730.00
06/09/2010,10.50,ASP,10.30,10.80,10.30,189210.00
01/09/2010,10.30,ASP,10.50,10.50,10.10,80860.00
31/08/2010,10.50,ASP,10.40,10.50,10.20,134530.00
30/08/2010,10.00,ASP,9.90,10.00,9.90,43860.00
27/08/2010,9.60,ASP,9.70,9.70,9.30,70520.00
26/08/2010,9.70,ASP,9.60,9.90,9.50,55780.00
25/08/2010,9.80,ASP,10.00,10.20,9.80,128360.00
24/08/2010,10.30,ASP,10.40,10.40,10.30,95580.00
23/08/2010,10.80,ASP,10.80,10.90,10.70,61640.00
20/08/2010,10.90,ASP,10.80,10.90,10.60,41210.00
19/08/2010,11.00,ASP,10.80,11.00,10.80,158870.00
18/08/2010,11.30,ASP,11.40,11.40,11.00,62310.00
17/08/2010,11.40,ASP,11.40,11.60,11.20,55820.00
16/08/2010,11.40,ASP,11.30,11.40,11.20,39070.00
13/08/2010,10.90,ASP,10.90,11.10,10.40,56490.00
12/08/2010,10.90,ASP,11.10,11.40,10.90,77970.00
11/08/2010,11.40,ASP,11.40,11.40,11.00,45150.00
10/08/2010,11.00,ASP,11.50,11.50,11.00,138860.00
09/08/2010,11.50,ASP,12.00,12.00,11.50,74980.00
06/08/2010,11.90,ASP,12.00,12.10,11.90,74200.00
05/08/2010,12.00,ASP,12.10,12.40,12.00,34830.00
04/08/2010,12.20,ASP,12.30,12.50,11.90,70660.00
03/08/2010,12.50,ASP,12.60,12.70,12.50,67060.00
02/08/2010,12.70,ASP,12.60,12.90,12.50,19320.00
30/07/2010,12.60,ASP,12.90,12.90,12.50,37530.00
29/07/2010,12.60,ASP,12.50,13.00,12.50,90720.00
28/07/2010,12.60,ASP,12.80,12.90,12.60,123300.00
27/07/2010,12.80,ASP,13.20,13.20,12.80,73840.00
26/07/2010,13.10,ASP,13.20,13.20,13.10,76750.00
23/07/2010,13.30,ASP,13.30,13.50,13.20,58310.00
22/07/2010,13.10,ASP,13.60,13.60,13.10,86530.00
21/07/2010,13.60,ASP,13.70,13.80,13.60,188140.00
20/07/2010,13.60,ASP,13.30,13.60,13.20,285930.00
19/07/2010,13.00,ASP,13.20,13.20,12.90,130020.00
16/07/2010,13.10,ASP,13.10,13.10,12.90,105990.00
15/07/2010,13.10,ASP,13.10,13.30,13.00,206750.00
14/07/2010,13.20,ASP,13.70,13.70,13.20,70120.00
13/07/2010,13.40,ASP,13.40,13.40,13.10,162560.00
12/07/2010,13.20,ASP,13.00,13.30,13.00,20390.00
09/07/2010,13.20,ASP,12.80,13.40,12.80,288290.00
08/07/2010,12.80,ASP,13.30,13.30,12.80,35090.00
07/07/2010,12.90,ASP,13.00,13.30,12.90,87010.00
06/07/2010,13.00,ASP,13.10,13.20,13.00,108530.00
05/07/2010,13.10,ASP,13.10,13.30,13.00,90870.00
02/07/2010,13.10,ASP,13.30,13.30,13.00,50540.00
01/07/2010,13.00,ASP,13.10,13.40,13.00,89630.00
30/06/2010,13.10,ASP,13.20,13.30,13.10,128730.00
29/06/2010,13.40,ASP,13.40,13.50,13.30,87950.00
28/06/2010,13.30,ASP,13.50,13.60,13.30,102420.00
25/06/2010,13.30,ASP,13.50,13.60,13.30,125770.00
24/06/2010,13.80,ASP,14.10,14.20,13.80,69090.00
23/06/2010,14.10,ASP,13.80,14.30,13.80,120150.00
22/06/2010,14.10,ASP,14.20,14.40,13.80,645120.00
21/06/2010,13.80,ASP,13.40,13.80,13.30,181930.00
18/06/2010,13.20,ASP,13.20,13.40,13.10,117690.00
17/06/2010,13.20,ASP,13.20,13.30,13.00,117450.00
16/06/2010,13.10,ASP,13.00,13.30,13.00,77970.00
15/06/2010,13.00,ASP,13.30,13.30,13.00,77620.00
14/06/2010,13.10,ASP,12.90,13.30,12.90,73190.00
11/06/2010,13.00,ASP,13.10,13.10,12.90,63500.00
10/06/2010,13.00,ASP,12.80,13.20,12.80,100960.00
09/06/2010,13.00,ASP,13.20,13.30,12.90,39560.00
08/06/2010,12.80,ASP,12.90,12.90,12.30,33340.00
07/06/2010,12.80,ASP,12.70,13.00,12.70,76520.00
04/06/2010,13.00,ASP,13.00,13.40,12.90,87380.00
03/06/2010,13.40,ASP,13.60,13.60,13.40,55970.00
02/06/2010,13.50,ASP,13.00,13.50,13.00,51920.00
01/06/2010,13.30,ASP,13.10,13.40,13.10,48090.00
31/05/2010,13.20,ASP,13.00,13.70,13.00,79110.00
28/05/2010,13.50,ASP,13.50,13.50,13.40,137190.00
27/05/2010,12.90,ASP,12.70,12.90,12.60,106820.00
26/05/2010,12.80,ASP,12.80,13.10,12.80,85320.00
25/05/2010,12.80,ASP,12.80,13.10,12.70,75050.00
24/05/2010,12.90,ASP,13.10,13.40,12.80,66180.00
21/05/2010,13.10,ASP,13.20,13.20,13.10,162290.00
20/05/2010,13.70,ASP,12.70,13.70,12.70,146540.00
19/05/2010,14.30,ASP,15.00,15.00,14.30,157220.00
18/05/2010,14.60,ASP,14.70,14.90,14.50,89680.00
17/05/2010,14.90,ASP,15.50,15.50,14.80,94690.00
14/05/2010,15.40,ASP,14.50,15.40,14.50,206000.00
13/05/2010,15.00,ASP,15.00,15.00,14.70,247900.00
12/05/2010,14.30,ASP,14.80,14.80,14.30,404020.00
11/05/2010,15.00,ASP,15.70,15.80,15.00,296250.00
10/05/2010,15.50,ASP,15.40,15.90,15.40,307180.00
07/05/2010,16.20,ASP,16.20,16.50,16.20,312040.00
06/05/2010,17.00,ASP,17.00,17.20,16.50,423920.00
05/05/2010,17.00,ASP,16.50,17.00,16.20,429280.00
04/05/2010,17.00,ASP,17.00,17.00,16.90,695490.00
29/04/2010,16.20,ASP,16.20,16.20,16.00,724790.00
28/04/2010,15.50,ASP,15.10,15.50,14.90,473520.00
27/04/2010,14.80,ASP,14.50,14.80,14.50,95380.00
26/04/2010,14.50,ASP,14.70,15.00,14.50,133640.00
22/04/2010,15.00,ASP,15.70,15.70,14.80,450330.00
21/04/2010,15.00,ASP,14.60,15.00,14.40,315050.00
20/04/2010,14.30,ASP,14.20,14.50,14.10,189950.00
19/04/2010,14.30,ASP,14.40,14.40,13.90,260160.00
16/04/2010,14.00,ASP,14.10,14.10,13.90,116970.00
15/04/2010,13.80,ASP,13.80,14.00,13.50,94180.00
14/04/2010,13.70,ASP,13.60,14.00,13.60,106400.00
13/04/2010,13.60,ASP,13.90,13.90,13.60,48050.00
12/04/2010,13.90,ASP,14.30,14.30,13.60,85530.00
09/04/2010,14.30,ASP,14.30,14.40,14.00,590430.00
08/04/2010,13.80,ASP,13.30,13.80,13.30,286080.00
07/04/2010,13.20,ASP,13.30,13.30,13.00,22470.00
06/04/2010,13.10,ASP,13.50,13.50,13.10,64880.00
05/04/2010,13.20,ASP,13.00,13.30,13.00,38220.00
02/04/2010,13.00,ASP,13.30,13.30,13.00,31190.00
01/04/2010,13.10,ASP,13.10,13.10,12.80,42780.00
31/03/2010,13.00,ASP,12.90,13.10,12.80,46980.00
30/03/2010,13.10,ASP,13.20,13.30,13.00,49370.00
29/03/2010,13.20,ASP,13.30,13.30,13.00,15860.00
26/03/2010,13.10,ASP,13.30,13.40,13.00,53410.00
25/03/2010,13.30,ASP,13.30,13.40,13.20,45750.00
24/03/2010,13.60,ASP,13.50,13.70,13.40,20220.00
23/03/2010,13.20,ASP,13.50,13.70,13.00,46400.00
22/03/2010,13.50,ASP,13.70,13.90,13.50,28530.00
19/03/2010,13.70,ASP,13.80,13.80,13.60,32550.00
18/03/2010,13.80,ASP,13.70,13.80,13.50,28630.00
17/03/2010,13.70,ASP,13.80,13.80,13.60,39690.00
16/03/2010,13.60,ASP,14.00,14.20,13.60,108150.00
15/03/2010,14.20,ASP,13.90,14.20,13.80,123750.00
12/03/2010,13.70,ASP,13.80,13.90,13.70,92530.00
11/03/2010,13.70,ASP,13.90,14.00,13.60,42480.00
10/03/2010,13.80,ASP,13.90,13.90,13.80,31960.00
09/03/2010,13.80,ASP,13.60,13.80,13.60,65490.00
08/03/2010,13.70,ASP,13.70,13.80,13.50,100960.00
05/03/2010,13.50,ASP,13.80,13.80,13.50,33710.00
04/03/2010,13.60,ASP,13.60,13.90,13.60,63350.00
03/03/2010,13.60,ASP,13.20,13.60,13.10,64280.00
02/03/2010,13.10,ASP,13.10,13.30,13.00,40810.00
01/03/2010,13.10,ASP,12.90,13.20,12.90,21350.00
26/02/2010,13.10,ASP,13.00,13.20,13.00,18860.00
25/02/2010,13.00,ASP,13.20,13.20,13.00,1330.00
24/02/2010,12.90,ASP,12.80,12.90,12.80,11370.00
23/02/2010,12.90,ASP,13.00,13.20,12.90,13260.00
22/02/2010,13.20,ASP,13.40,13.70,13.20,11440.00
12/02/2010,13.40,ASP,13.30,13.50,13.30,7680.00
11/02/2010,13.10,ASP,13.00,13.10,12.90,12530.00
10/02/2010,13.00,ASP,12.60,13.00,12.60,5960.00
09/02/2010,12.60,ASP,12.60,13.00,12.60,45580.00
08/02/2010,12.60,ASP,12.60,13.00,12.60,19640.00
05/02/2010,12.80,ASP,13.20,13.20,12.80,30060.00
04/02/2010,13.10,ASP,13.10,13.10,12.90,63260.00
03/02/2010,13.10,ASP,12.90,13.10,12.90,19450.00
02/02/2010,13.10,ASP,13.60,13.60,13.10,30350.00
01/02/2010,13.20,ASP,13.00,13.50,13.00,9240.00
29/01/2010,13.00,ASP,13.30,13.30,12.80,13850.00
28/01/2010,13.30,ASP,13.20,13.30,12.70,54400.00
27/01/2010,13.30,ASP,13.80,13.80,13.30,38070.00
26/01/2010,14.00,ASP,13.40,14.00,13.40,55200.00
25/01/2010,13.40,ASP,13.50,13.50,12.90,16920.00
22/01/2010,13.10,ASP,13.00,13.10,13.00,27510.00
21/01/2010,13.20,ASP,13.40,13.50,13.10,52920.00
20/01/2010,13.50,ASP,14.00,14.00,13.40,16440.00
19/01/2010,13.70,ASP,13.50,13.80,13.50,32070.00
18/01/2010,13.50,ASP,13.50,14.10,13.40,49900.00
15/01/2010,13.80,ASP,13.80,14.50,13.80,53890.00
14/01/2010,14.20,ASP,13.30,14.40,13.30,30500.00
13/01/2010,14.00,ASP,13.60,14.00,13.40,58280.00
12/01/2010,13.90,ASP,14.40,14.60,13.90,96660.00
11/01/2010,14.60,ASP,14.60,15.00,14.50,40010.00
08/01/2010,14.90,ASP,15.30,15.50,14.90,80770.00
07/01/2010,15.20,ASP,15.20,15.40,15.00,67410.00
06/01/2010,15.00,ASP,14.60,15.60,14.60,87570.00
05/01/2010,15.20,ASP,15.40,15.40,15.00,139170.00
04/01/2010,14.70,ASP,14.50,14.70,14.50,127890.00
