DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
01/03/2012,14.50,MCC,14.50,14.50,14.50,0.00
29/02/2012,14.50,MCC,14.50,14.50,14.50,0.00
28/02/2012,14.50,MCC,14.50,14.50,14.50,0.00
27/02/2012,14.50,MCC,14.50,14.50,14.50,0.00
24/02/2012,14.50,MCC,14.50,14.50,14.50,0.00
23/02/2012,14.50,MCC,14.50,14.50,14.50,0.00
22/02/2012,14.50,MCC,14.50,14.50,14.50,0.00
21/02/2012,14.50,MCC,14.50,14.50,14.50,0.00
20/02/2012,14.50,MCC,14.50,14.50,14.50,0.00
17/02/2012,14.50,MCC,14.50,14.50,14.50,0.00
16/02/2012,14.50,MCC,14.50,14.50,14.50,0.00
15/02/2012,14.50,MCC,14.50,14.50,14.50,0.00
14/02/2012,14.50,MCC,14.50,14.50,14.50,100.00
13/02/2012,15.30,MCC,15.30,15.30,15.30,0.00
10/02/2012,14.00,MCC,15.50,15.50,14.00,600.00
09/02/2012,14.50,MCC,14.50,14.50,14.50,0.00
08/02/2012,14.50,MCC,14.50,14.50,14.50,0.00
07/02/2012,14.50,MCC,14.50,14.50,14.50,0.00
06/02/2012,14.50,MCC,14.50,14.50,14.50,100.00
03/02/2012,14.80,MCC,14.80,14.80,14.80,100.00
02/02/2012,15.90,MCC,15.90,15.90,15.90,100.00
01/02/2012,17.00,MCC,17.00,17.00,17.00,0.00
31/01/2012,17.00,MCC,17.00,17.00,17.00,100.00
30/01/2012,18.20,MCC,18.20,18.20,18.20,0.00
20/01/2012,18.20,MCC,18.20,18.20,18.20,0.00
19/01/2012,18.20,MCC,18.20,18.20,18.20,0.00
18/01/2012,18.20,MCC,18.20,18.20,18.20,0.00
17/01/2012,18.20,MCC,18.20,18.20,18.20,0.00
16/01/2012,18.20,MCC,18.20,18.20,18.20,0.00
13/01/2012,17.40,MCC,19.00,19.00,17.40,200.00
12/01/2012,18.50,MCC,18.50,18.50,18.50,100.00
11/01/2012,18.00,MCC,18.00,18.00,18.00,0.00
10/01/2012,18.00,MCC,18.00,18.00,18.00,0.00
09/01/2012,18.00,MCC,18.00,18.00,18.00,0.00
06/01/2012,18.00,MCC,18.00,18.00,18.00,0.00
05/01/2012,18.00,MCC,18.00,18.00,18.00,0.00
04/01/2012,18.00,MCC,18.00,18.00,18.00,0.00
03/01/2012,18.00,MCC,18.00,18.00,18.00,0.00
30/12/2011,18.00,MCC,18.00,18.00,18.00,1000.00
29/12/2011,17.40,MCC,17.40,17.40,17.40,1500.00
28/12/2011,16.80,MCC,16.80,16.80,16.80,1000.00
27/12/2011,16.00,MCC,16.00,16.00,16.00,100.00
26/12/2011,15.00,MCC,15.00,15.00,15.00,2000.00
23/12/2011,14.10,MCC,14.10,14.10,14.10,0.00
22/12/2011,14.10,MCC,14.10,14.10,14.10,0.00
21/12/2011,14.10,MCC,14.10,14.10,14.10,0.00
20/12/2011,14.10,MCC,14.10,14.10,14.10,0.00
19/12/2011,14.10,MCC,14.10,14.10,14.10,500.00
16/12/2011,14.00,MCC,14.00,14.00,14.00,0.00
15/12/2011,13.90,MCC,14.10,14.10,13.90,1800.00
14/12/2011,14.10,MCC,14.10,14.10,14.10,500.00
13/12/2011,14.40,MCC,14.40,14.40,14.40,1000.00
12/12/2011,14.40,MCC,14.40,14.40,14.40,0.00
09/12/2011,14.40,MCC,14.40,14.40,14.40,0.00
08/12/2011,14.40,MCC,14.40,14.40,14.40,0.00
07/12/2011,14.40,MCC,14.40,14.40,14.40,0.00
06/12/2011,14.40,MCC,14.40,14.40,14.40,0.00
05/12/2011,14.40,MCC,14.40,14.40,14.40,0.00
02/12/2011,14.40,MCC,14.40,14.40,14.40,0.00
01/12/2011,14.40,MCC,14.40,14.40,14.40,0.00
30/11/2011,14.40,MCC,14.40,14.40,14.40,0.00
29/11/2011,14.40,MCC,14.40,14.40,14.40,0.00
28/11/2011,14.40,MCC,14.40,14.40,14.40,0.00
25/11/2011,14.40,MCC,14.40,14.40,14.40,0.00
24/11/2011,14.40,MCC,14.40,14.40,14.40,0.00
23/11/2011,14.40,MCC,14.40,14.40,14.40,0.00
22/11/2011,14.40,MCC,14.40,14.40,14.40,0.00
21/11/2011,14.40,MCC,14.40,14.40,14.40,100.00
18/11/2011,14.00,MCC,14.00,14.00,14.00,0.00
17/11/2011,14.00,MCC,14.00,14.00,14.00,0.00
16/11/2011,14.40,MCC,12.60,14.40,12.60,400.00
15/11/2011,13.50,MCC,13.50,13.50,13.50,0.00
14/11/2011,13.50,MCC,13.50,13.50,13.50,0.00
11/11/2011,13.50,MCC,13.50,13.50,13.50,0.00
10/11/2011,13.50,MCC,13.50,13.50,13.50,0.00
09/11/2011,13.50,MCC,13.50,13.50,13.50,0.00
08/11/2011,13.50,MCC,13.50,13.50,13.50,0.00
07/11/2011,13.50,MCC,13.50,13.50,13.50,700.00
04/11/2011,13.50,MCC,13.50,13.50,13.50,0.00
03/11/2011,13.50,MCC,13.50,13.50,13.50,0.00
02/11/2011,13.50,MCC,13.50,13.50,13.50,200.00
01/11/2011,13.00,MCC,13.00,13.00,13.00,0.00
31/10/2011,13.00,MCC,13.00,13.00,13.00,200.00
28/10/2011,12.90,MCC,12.00,12.90,12.00,900.00
27/10/2011,12.50,MCC,13.20,13.20,12.50,600.00
26/10/2011,12.80,MCC,12.80,12.80,12.80,0.00
25/10/2011,12.80,MCC,12.80,12.80,12.80,1000.00
24/10/2011,13.00,MCC,13.10,13.10,13.00,700.00
21/10/2011,13.40,MCC,13.40,13.40,13.40,100.00
20/10/2011,13.00,MCC,13.00,13.00,13.00,0.00
19/10/2011,13.00,MCC,13.00,13.00,13.00,0.00
18/10/2011,13.00,MCC,13.00,13.00,13.00,0.00
17/10/2011,13.00,MCC,13.00,13.00,13.00,500.00
14/10/2011,13.70,MCC,13.70,13.70,13.70,400.00
13/10/2011,13.10,MCC,13.10,13.10,13.10,0.00
12/10/2011,13.10,MCC,13.10,13.10,13.10,0.00
11/10/2011,13.10,MCC,13.10,13.10,13.10,100.00
10/10/2011,12.60,MCC,12.60,12.60,12.60,0.00
07/10/2011,12.60,MCC,12.60,12.60,12.60,0.00
06/10/2011,12.60,MCC,12.60,12.60,12.60,0.00
05/10/2011,12.60,MCC,12.60,12.60,12.60,0.00
04/10/2011,12.60,MCC,12.60,12.60,12.60,1200.00
03/10/2011,13.30,MCC,13.30,13.30,13.30,0.00
30/09/2011,13.30,MCC,13.30,13.30,13.30,0.00
29/09/2011,13.30,MCC,13.30,13.30,13.20,800.00
28/09/2011,13.40,MCC,13.50,13.50,13.40,2000.00
27/09/2011,13.50,MCC,13.50,13.50,13.50,600.00
26/09/2011,13.50,MCC,13.50,13.50,13.50,3500.00
23/09/2011,13.20,MCC,13.20,13.20,13.20,0.00
22/09/2011,13.20,MCC,13.20,13.20,13.20,100.00
21/09/2011,12.70,MCC,12.70,12.70,12.70,0.00
20/09/2011,12.70,MCC,12.70,12.70,12.70,0.00
19/09/2011,12.70,MCC,12.70,12.70,12.70,700.00
16/09/2011,12.70,MCC,12.70,12.70,12.70,0.00
15/09/2011,12.80,MCC,12.70,12.80,12.70,300.00
14/09/2011,12.40,MCC,12.40,12.40,12.40,100.00
13/09/2011,11.60,MCC,11.60,11.60,11.60,0.00
12/09/2011,11.60,MCC,11.60,11.60,11.60,0.00
09/09/2011,11.60,MCC,11.60,11.60,11.60,0.00
08/09/2011,12.20,MCC,11.40,12.20,11.30,5200.00
07/09/2011,12.10,MCC,12.50,12.50,12.10,6800.00
06/09/2011,13.00,MCC,13.00,13.00,13.00,200.00
05/09/2011,13.80,MCC,13.80,13.80,13.80,0.00
01/09/2011,13.80,MCC,13.80,13.80,13.80,0.00
31/08/2011,13.80,MCC,13.80,13.80,13.80,500.00
30/08/2011,14.50,MCC,14.50,14.50,14.50,500.00
29/08/2011,15.20,MCC,15.20,15.20,15.20,0.00
26/08/2011,15.90,MCC,15.90,15.90,15.90,0.00
25/08/2011,15.90,MCC,15.90,15.90,15.90,0.00
24/08/2011,15.90,MCC,15.90,15.90,15.90,0.00
23/08/2011,15.90,MCC,15.90,15.90,15.90,100.00
22/08/2011,15.00,MCC,15.00,15.00,15.00,0.00
19/08/2011,15.00,MCC,15.00,15.00,15.00,0.00
18/08/2011,15.00,MCC,15.00,15.00,15.00,200.00
17/08/2011,14.90,MCC,14.50,14.90,14.50,10100.00
16/08/2011,14.00,MCC,14.00,14.00,14.00,100.00
15/08/2011,13.20,MCC,13.00,13.20,13.00,600.00
12/08/2011,12.50,MCC,12.50,12.50,12.50,400.00
11/08/2011,13.00,MCC,13.00,13.00,13.00,0.00
10/08/2011,13.00,MCC,13.00,13.00,13.00,2500.00
09/08/2011,13.90,MCC,13.90,13.90,13.90,2000.00
08/08/2011,14.80,MCC,14.80,14.80,14.80,0.00
05/08/2011,14.80,MCC,14.80,14.80,14.80,0.00
04/08/2011,14.80,MCC,14.80,14.80,14.80,0.00
03/08/2011,14.80,MCC,14.80,14.80,14.80,100.00
02/08/2011,14.00,MCC,14.00,14.00,14.00,0.00
01/08/2011,14.00,MCC,14.00,14.00,14.00,0.00
29/07/2011,14.00,MCC,14.00,14.00,14.00,100.00
28/07/2011,13.60,MCC,13.60,13.60,13.60,0.00
27/07/2011,13.90,MCC,13.10,13.90,13.10,1600.00
26/07/2011,13.90,MCC,13.90,13.90,13.90,200.00
25/07/2011,14.30,MCC,14.30,14.30,14.30,11200.00
22/07/2011,15.30,MCC,15.30,15.30,15.30,300.00
21/07/2011,14.40,MCC,14.40,14.40,14.30,4500.00
20/07/2011,13.50,MCC,13.20,13.50,13.20,600.00
19/07/2011,12.70,MCC,12.70,12.70,12.70,1600.00
18/07/2011,11.90,MCC,11.90,11.90,11.90,400.00
15/07/2011,11.10,MCC,11.90,11.90,11.10,20900.00
14/07/2011,11.90,MCC,11.90,11.90,11.90,12400.00
13/07/2011,12.70,MCC,12.70,12.70,12.70,23100.00
12/07/2011,13.60,MCC,13.60,13.60,13.60,9400.00
11/07/2011,14.60,MCC,14.60,14.60,14.60,100.00
08/07/2011,15.60,MCC,15.60,15.60,15.60,400.00
07/07/2011,16.70,MCC,16.70,16.70,16.70,100.00
06/07/2011,17.90,MCC,17.90,17.90,17.90,100.00
05/07/2011,19.20,MCC,19.20,19.20,19.20,100.00
04/07/2011,20.60,MCC,20.60,20.60,20.60,100.00
01/07/2011,22.10,MCC,22.10,22.10,22.10,0.00
30/06/2011,22.10,MCC,22.10,22.10,22.10,0.00
29/06/2011,22.10,MCC,22.10,22.10,22.10,0.00
28/06/2011,22.10,MCC,22.10,22.10,22.10,0.00
27/06/2011,22.10,MCC,22.10,22.10,22.10,0.00
24/06/2011,22.10,MCC,22.10,22.10,22.10,0.00
23/06/2011,22.10,MCC,22.10,22.10,22.10,0.00
22/06/2011,21.00,MCC,21.50,22.90,21.00,400.00
21/06/2011,20.60,MCC,22.00,22.00,20.60,300.00
20/06/2011,21.90,MCC,21.90,21.90,21.90,200.00
17/06/2011,21.90,MCC,21.90,21.90,21.90,100.00
16/06/2011,20.60,MCC,20.60,20.60,20.60,100.00
15/06/2011,19.50,MCC,19.50,19.50,19.50,300.00
14/06/2011,19.50,MCC,19.60,19.60,18.50,1700.00
13/06/2011,18.40,MCC,18.40,18.40,18.40,200.00
10/06/2011,17.30,MCC,19.30,19.30,17.30,500.00
09/06/2011,18.00,MCC,18.50,18.50,17.90,1600.00
08/06/2011,18.80,MCC,18.80,18.80,18.80,100.00
07/06/2011,18.80,MCC,18.80,18.80,18.80,200.00
06/06/2011,18.80,MCC,18.80,18.80,18.80,0.00
03/06/2011,18.70,MCC,18.60,19.00,18.60,400.00
02/06/2011,20.00,MCC,20.00,20.00,20.00,0.00
01/06/2011,20.00,MCC,20.00,20.00,20.00,0.00
31/05/2011,20.00,MCC,20.00,20.00,20.00,0.00
30/05/2011,20.00,MCC,20.00,20.00,20.00,0.00
27/05/2011,20.00,MCC,20.00,20.00,20.00,0.00
26/05/2011,20.00,MCC,20.00,20.00,20.00,0.00
25/05/2011,20.00,MCC,20.00,20.00,20.00,0.00
24/05/2011,20.00,MCC,20.00,20.00,20.00,0.00
23/05/2011,20.00,MCC,20.00,20.00,20.00,0.00
20/05/2011,20.00,MCC,20.00,20.00,20.00,0.00
19/05/2011,20.00,MCC,20.00,20.00,20.00,0.00
18/05/2011,20.00,MCC,20.00,20.00,20.00,0.00
17/05/2011,20.00,MCC,20.00,20.00,20.00,0.00
16/05/2011,20.00,MCC,20.00,20.00,20.00,0.00
13/05/2011,20.00,MCC,20.00,20.00,20.00,0.00
12/05/2011,20.00,MCC,20.00,20.00,20.00,0.00
11/05/2011,20.00,MCC,20.00,20.00,20.00,0.00
10/05/2011,20.00,MCC,20.00,20.00,20.00,0.00
09/05/2011,20.00,MCC,20.00,20.00,20.00,0.00
06/05/2011,20.00,MCC,20.00,20.00,20.00,0.00
05/05/2011,20.00,MCC,20.00,20.00,20.00,0.00
04/05/2011,20.00,MCC,20.00,20.00,20.00,0.00
29/04/2011,20.00,MCC,20.00,20.00,20.00,0.00
28/04/2011,20.00,MCC,20.00,20.00,20.00,0.00
27/04/2011,20.00,MCC,20.00,20.00,20.00,0.00
26/04/2011,20.00,MCC,20.00,20.00,20.00,0.00
25/04/2011,20.00,MCC,20.00,20.00,20.00,0.00
22/04/2011,20.00,MCC,20.00,20.00,20.00,0.00
21/04/2011,20.00,MCC,20.00,20.00,20.00,0.00
20/04/2011,20.00,MCC,20.00,20.00,20.00,0.00
19/04/2011,20.00,MCC,20.00,20.00,20.00,0.00
18/04/2011,20.00,MCC,20.00,20.00,20.00,0.00
15/04/2011,20.00,MCC,20.00,20.00,20.00,0.00
14/04/2011,20.00,MCC,20.00,20.00,20.00,0.00
13/04/2011,20.00,MCC,20.00,20.00,20.00,0.00
08/04/2011,20.00,MCC,20.00,20.00,20.00,0.00
07/04/2011,20.00,MCC,20.00,20.00,20.00,0.00
06/04/2011,20.00,MCC,20.00,20.00,20.00,0.00
05/04/2011,20.00,MCC,20.00,20.00,20.00,0.00
04/04/2011,20.00,MCC,20.00,20.00,20.00,0.00
01/04/2011,20.00,MCC,20.00,20.00,20.00,0.00
31/03/2011,20.00,MCC,20.00,20.00,20.00,0.00
30/03/2011,20.00,MCC,20.00,20.00,20.00,0.00
29/03/2011,20.00,MCC,20.00,20.00,20.00,0.00
28/03/2011,20.00,MCC,20.00,20.00,20.00,0.00
25/03/2011,20.00,MCC,20.00,20.00,20.00,0.00
24/03/2011,20.00,MCC,20.00,20.00,20.00,100.00
23/03/2011,20.50,MCC,20.50,20.50,20.50,0.00
22/03/2011,20.50,MCC,20.50,20.50,20.50,0.00
21/03/2011,20.50,MCC,20.50,20.50,20.50,0.00
18/03/2011,20.50,MCC,20.50,20.60,20.50,5200.00
17/03/2011,22.00,MCC,22.00,22.00,22.00,0.00
16/03/2011,22.00,MCC,22.00,22.00,22.00,0.00
15/03/2011,22.00,MCC,22.00,22.00,22.00,100.00
14/03/2011,21.50,MCC,21.50,21.50,21.50,0.00
11/03/2011,21.50,MCC,21.50,21.50,21.50,1000.00
10/03/2011,21.40,MCC,21.40,21.40,21.40,0.00
09/03/2011,21.40,MCC,21.40,21.40,21.40,3000.00
08/03/2011,23.00,MCC,23.00,23.00,23.00,0.00
07/03/2011,23.00,MCC,23.00,23.00,23.00,0.00
04/03/2011,23.00,MCC,23.00,23.00,23.00,0.00
03/03/2011,23.00,MCC,23.00,23.00,23.00,100.00
02/03/2011,23.50,MCC,23.50,23.50,23.50,0.00
01/03/2011,24.50,MCC,24.50,24.50,24.50,0.00
28/02/2011,24.50,MCC,24.50,24.50,24.50,4400.00
25/02/2011,24.60,MCC,24.60,24.60,24.60,0.00
24/02/2011,24.60,MCC,24.60,24.60,24.60,0.00
23/02/2011,24.60,MCC,24.60,24.60,24.60,0.00
22/02/2011,24.60,MCC,24.60,24.60,24.60,0.00
21/02/2011,24.60,MCC,24.60,24.60,24.60,0.00
18/02/2011,24.60,MCC,24.60,24.60,24.60,0.00
17/02/2011,24.60,MCC,24.60,24.60,24.60,800.00
16/02/2011,24.50,MCC,24.50,24.50,24.50,0.00
15/02/2011,24.50,MCC,24.50,24.50,24.50,0.00
14/02/2011,24.50,MCC,24.50,24.50,24.50,0.00
11/02/2011,24.50,MCC,24.50,24.50,24.50,0.00
10/02/2011,24.50,MCC,24.50,24.50,24.50,0.00
09/02/2011,24.50,MCC,24.50,24.50,24.50,0.00
08/02/2011,24.50,MCC,24.50,24.50,24.50,100.00
28/01/2011,23.00,MCC,23.00,23.00,23.00,0.00
27/01/2011,23.00,MCC,23.00,23.00,23.00,2000.00
26/01/2011,24.30,MCC,24.30,24.30,24.30,0.00
25/01/2011,24.30,MCC,24.30,24.30,24.30,0.00
24/01/2011,24.30,MCC,24.30,24.30,24.30,0.00
21/01/2011,24.00,MCC,24.70,24.70,24.00,5600.00
20/01/2011,24.80,MCC,24.80,24.80,24.80,3000.00
19/01/2011,24.80,MCC,24.80,24.80,24.80,0.00
18/01/2011,24.80,MCC,24.80,24.80,24.80,24000.00
17/01/2011,24.90,MCC,24.90,24.90,24.90,0.00
14/01/2011,24.90,MCC,24.90,24.90,24.90,20000.00
13/01/2011,24.90,MCC,24.90,24.90,24.90,0.00
12/01/2011,24.90,MCC,24.90,24.90,24.90,48000.00
11/01/2011,25.00,MCC,25.00,25.00,25.00,0.00
10/01/2011,25.00,MCC,25.00,25.00,25.00,0.00
07/01/2011,25.00,MCC,25.00,25.00,25.00,0.00
06/01/2011,25.00,MCC,25.00,25.00,25.00,0.00
05/01/2011,25.00,MCC,25.00,25.00,25.00,0.00
04/01/2011,25.00,MCC,24.10,25.00,24.10,22000.00
31/12/2010,25.90,MCC,25.90,25.90,25.90,0.00
30/12/2010,25.90,MCC,25.90,25.90,25.90,100.00
29/12/2010,24.90,MCC,24.90,24.90,24.90,0.00
28/12/2010,24.90,MCC,24.90,24.90,24.90,0.00
27/12/2010,24.90,MCC,24.90,24.90,24.90,0.00
24/12/2010,24.90,MCC,24.90,24.90,24.90,500.00
23/12/2010,24.00,MCC,24.40,24.40,24.00,2000.00
22/12/2010,24.30,MCC,24.30,24.30,24.30,2000.00
21/12/2010,24.50,MCC,24.50,24.50,24.50,0.00
20/12/2010,24.50,MCC,24.50,24.50,24.50,0.00
17/12/2010,24.50,MCC,24.50,24.50,24.50,0.00
16/12/2010,24.50,MCC,24.50,24.50,24.50,0.00
15/12/2010,24.50,MCC,24.50,24.50,24.50,0.00
14/12/2010,24.50,MCC,24.50,24.50,24.50,3000.00
13/12/2010,24.00,MCC,24.00,24.00,24.00,200.00
10/12/2010,23.90,MCC,23.90,23.90,23.90,0.00
09/12/2010,23.90,MCC,23.90,23.90,23.90,0.00
08/12/2010,23.90,MCC,23.90,23.90,23.90,0.00
07/12/2010,23.90,MCC,23.90,23.90,23.90,100.00
06/12/2010,22.40,MCC,22.40,22.50,22.40,700.00
03/12/2010,24.00,MCC,24.00,24.00,24.00,0.00
02/12/2010,24.00,MCC,24.00,24.00,24.00,200.00
01/12/2010,24.00,MCC,24.00,24.00,24.00,2000.00
30/11/2010,25.00,MCC,25.00,25.00,25.00,1000.00
29/11/2010,25.00,MCC,25.00,25.00,25.00,17000.00
26/11/2010,24.90,MCC,24.90,24.90,24.90,20000.00
25/11/2010,24.80,MCC,24.80,24.80,24.80,21000.00
24/11/2010,24.00,MCC,24.80,24.80,24.00,34000.00
23/11/2010,24.90,MCC,24.90,24.90,24.90,0.00
22/11/2010,24.90,MCC,24.90,24.90,24.90,18000.00
19/11/2010,25.20,MCC,25.10,25.20,25.10,16000.00
18/11/2010,25.00,MCC,25.00,25.00,25.00,21000.00
17/11/2010,25.00,MCC,25.00,25.00,25.00,0.00
16/11/2010,24.90,MCC,25.00,25.00,24.90,13000.00
15/11/2010,24.80,MCC,24.80,24.80,24.80,0.00
12/11/2010,24.80,MCC,24.80,24.80,24.80,100.00
11/11/2010,23.50,MCC,24.00,24.00,23.50,4100.00
10/11/2010,24.00,MCC,24.00,24.00,24.00,0.00
09/11/2010,24.00,MCC,24.00,24.00,24.00,4000.00
08/11/2010,25.00,MCC,25.00,25.00,25.00,0.00
05/11/2010,25.00,MCC,25.00,25.00,25.00,5000.00
04/11/2010,25.50,MCC,26.00,26.00,25.00,11000.00
03/11/2010,24.30,MCC,24.30,24.30,24.30,0.00
02/11/2010,24.30,MCC,24.30,24.30,24.30,0.00
01/11/2010,24.30,MCC,24.30,24.30,24.30,0.00
29/10/2010,24.00,MCC,24.90,24.90,24.00,3000.00
28/10/2010,24.00,MCC,24.00,24.00,24.00,1000.00
27/10/2010,24.00,MCC,24.00,24.00,24.00,5000.00
26/10/2010,25.50,MCC,24.00,25.60,24.00,12100.00
25/10/2010,24.00,MCC,24.00,24.00,24.00,0.00
22/10/2010,24.00,MCC,24.00,24.00,24.00,0.00
21/10/2010,24.00,MCC,24.00,24.00,24.00,1000.00
20/10/2010,24.00,MCC,24.00,24.00,24.00,0.00
19/10/2010,24.00,MCC,24.00,24.00,24.00,400.00
18/10/2010,24.00,MCC,24.00,24.00,24.00,5000.00
15/10/2010,24.50,MCC,24.50,24.50,24.50,100.00
14/10/2010,24.00,MCC,24.00,24.00,24.00,2000.00
13/10/2010,24.00,MCC,24.00,24.00,24.00,0.00
12/10/2010,24.00,MCC,24.30,24.30,24.00,3900.00
11/10/2010,24.00,MCC,24.30,24.30,24.00,5900.00
08/10/2010,24.30,MCC,24.30,24.30,24.30,6000.00
07/10/2010,24.50,MCC,24.00,24.50,24.00,2100.00
06/10/2010,25.00,MCC,25.00,25.00,25.00,0.00
05/10/2010,25.00,MCC,25.00,25.00,25.00,0.00
04/10/2010,25.00,MCC,25.00,25.00,25.00,1200.00
01/10/2010,25.00,MCC,25.00,25.00,25.00,100.00
30/09/2010,24.00,MCC,24.50,24.50,24.00,10000.00
29/09/2010,25.10,MCC,25.10,25.10,25.10,0.00
28/09/2010,25.10,MCC,25.00,25.10,25.00,12000.00
27/09/2010,25.00,MCC,25.00,25.00,25.00,2000.00
24/09/2010,25.00,MCC,25.00,25.00,25.00,8000.00
23/09/2010,25.00,MCC,25.00,25.00,25.00,10000.00
22/09/2010,24.50,MCC,26.00,26.00,24.50,12900.00
21/09/2010,25.00,MCC,25.00,25.00,25.00,6000.00
20/09/2010,25.20,MCC,25.00,25.20,25.00,2400.00
17/09/2010,25.00,MCC,25.00,25.00,25.00,800.00
16/09/2010,25.00,MCC,25.00,25.00,25.00,0.00
15/09/2010,25.00,MCC,25.00,25.00,25.00,0.00
14/09/2010,25.00,MCC,25.00,25.00,25.00,3000.00
13/09/2010,24.60,MCC,25.00,25.00,24.60,800.00
10/09/2010,24.50,MCC,24.50,24.50,24.50,5000.00
09/09/2010,24.50,MCC,24.90,24.90,24.50,5800.00
08/09/2010,24.00,MCC,24.00,24.00,24.00,6500.00
07/09/2010,24.50,MCC,24.00,24.90,23.50,5700.00
06/09/2010,23.50,MCC,23.40,23.50,23.40,1700.00
01/09/2010,22.10,MCC,22.00,22.20,22.00,7600.00
31/08/2010,22.00,MCC,22.00,22.00,22.00,2200.00
30/08/2010,22.10,MCC,22.10,22.20,22.10,5500.00
27/08/2010,22.50,MCC,22.00,22.50,20.50,9900.00
26/08/2010,22.00,MCC,22.00,22.00,22.00,2000.00
25/08/2010,22.00,MCC,21.50,22.00,21.50,7000.00
24/08/2010,23.00,MCC,21.10,23.00,21.10,2900.00
23/08/2010,22.50,MCC,22.50,22.50,22.50,2500.00
20/08/2010,23.00,MCC,23.00,23.00,23.00,0.00
19/08/2010,23.20,MCC,23.00,23.20,22.60,28500.00
18/08/2010,22.60,MCC,22.60,22.60,22.60,3200.00
17/08/2010,24.30,MCC,24.50,24.50,24.30,10600.00
16/08/2010,23.40,MCC,23.40,23.40,23.40,1500.00
13/08/2010,21.90,MCC,21.90,21.90,21.90,2000.00
12/08/2010,21.90,MCC,21.90,21.90,21.90,0.00
11/08/2010,21.90,MCC,21.90,21.90,21.90,100.00
10/08/2010,21.10,MCC,21.10,21.10,21.10,4700.00
09/08/2010,22.40,MCC,24.10,24.10,22.40,9200.00
06/08/2010,24.00,MCC,24.00,24.00,24.00,100.00
05/08/2010,23.20,MCC,23.20,23.20,23.20,100.00
04/08/2010,23.00,MCC,22.30,23.00,21.60,5000.00
03/08/2010,23.00,MCC,23.20,24.00,23.00,6900.00
02/08/2010,24.60,MCC,25.20,25.20,24.60,1200.00
30/07/2010,24.00,MCC,25.30,25.30,24.00,2300.00
29/07/2010,23.70,MCC,23.70,23.70,23.50,17500.00
28/07/2010,22.30,MCC,22.50,22.70,22.20,69900.00
27/07/2010,22.20,MCC,24.50,24.50,22.20,3100.00
26/07/2010,23.90,MCC,23.50,23.90,23.50,2200.00
23/07/2010,25.00,MCC,25.00,25.00,25.00,100.00
22/07/2010,24.00,MCC,24.40,24.40,24.00,4000.00
21/07/2010,24.20,MCC,24.90,24.90,24.20,1400.00
20/07/2010,24.50,MCC,24.10,24.50,24.00,5200.00
19/07/2010,24.20,MCC,24.20,24.20,24.00,3200.00
16/07/2010,25.00,MCC,25.00,25.00,25.00,100.00
15/07/2010,24.00,MCC,24.70,24.70,24.00,300.00
14/07/2010,24.20,MCC,25.00,25.00,24.00,6100.00
13/07/2010,24.20,MCC,25.80,25.80,24.20,4800.00
12/07/2010,24.20,MCC,26.10,26.10,24.00,6200.00
09/07/2010,25.00,MCC,25.00,25.00,25.00,100.00
08/07/2010,24.20,MCC,24.20,24.20,24.20,13000.00
07/07/2010,26.00,MCC,26.00,26.00,26.00,100.00
06/07/2010,24.00,MCC,24.70,24.70,24.00,4300.00
05/07/2010,24.30,MCC,25.80,26.10,24.30,2200.00
02/07/2010,24.20,MCC,24.50,24.90,24.20,4300.00
01/07/2010,24.30,MCC,25.00,25.00,24.30,4000.00
30/06/2010,25.00,MCC,25.00,25.00,24.50,2300.00
29/06/2010,26.00,MCC,26.50,26.50,26.00,1200.00
28/06/2010,25.00,MCC,26.70,26.70,25.00,1100.00
25/06/2010,25.00,MCC,25.00,25.00,25.00,600.00
24/06/2010,25.40,MCC,25.60,25.60,25.40,9200.00
23/06/2010,26.90,MCC,25.50,26.90,25.50,2700.00
22/06/2010,27.00,MCC,26.00,27.00,25.00,1300.00
21/06/2010,26.00,MCC,26.10,26.10,26.00,800.00
18/06/2010,26.00,MCC,26.00,26.00,26.00,200.00
17/06/2010,26.10,MCC,27.60,27.60,26.00,4900.00
16/06/2010,26.00,MCC,26.00,26.90,26.00,18700.00
15/06/2010,27.00,MCC,28.50,28.50,27.00,1200.00
14/06/2010,26.90,MCC,26.00,26.90,26.00,1300.00
11/06/2010,25.20,MCC,25.20,25.20,25.20,100.00
10/06/2010,26.90,MCC,26.90,26.90,26.90,1000.00
09/06/2010,27.00,MCC,27.00,27.00,27.00,100.00
08/06/2010,27.10,MCC,25.90,27.10,25.90,2000.00
07/06/2010,25.30,MCC,25.40,27.10,25.30,4700.00
04/06/2010,27.10,MCC,27.10,27.10,27.10,1000.00
03/06/2010,28.80,MCC,28.80,28.80,28.80,100.00
02/06/2010,27.90,MCC,27.90,27.90,27.10,2400.00
01/06/2010,27.80,MCC,28.00,28.00,27.80,300.00
31/05/2010,27.30,MCC,27.20,27.30,27.20,1300.00
28/05/2010,28.00,MCC,27.90,28.00,27.90,3900.00
27/05/2010,27.00,MCC,26.50,27.00,24.00,4400.00
26/05/2010,25.50,MCC,25.50,25.50,25.10,6000.00
25/05/2010,23.90,MCC,25.30,25.30,23.90,30400.00
24/05/2010,25.60,MCC,26.00,26.00,25.60,2400.00
21/05/2010,28.00,MCC,28.50,28.50,26.60,12100.00
20/05/2010,30.50,MCC,28.00,30.50,28.00,10700.00
