DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
01/06/2011,3.80,HAC,3.60,3.80,3.50,124600.00
31/05/2011,3.60,HAC,3.80,3.80,3.60,91200.00
30/05/2011,3.80,HAC,3.90,4.00,3.70,110800.00
27/05/2011,4.00,HAC,4.00,4.00,3.70,127400.00
26/05/2011,4.00,HAC,3.60,4.00,3.60,224400.00
25/05/2011,3.80,HAC,4.10,4.10,3.80,74100.00
24/05/2011,4.00,HAC,4.20,4.40,4.00,110200.00
23/05/2011,4.20,HAC,4.30,4.30,4.10,72100.00
20/05/2011,4.40,HAC,4.60,4.60,4.30,73400.00
19/05/2011,4.60,HAC,4.70,4.80,4.60,33600.00
18/05/2011,4.80,HAC,4.70,4.80,4.60,59700.00
17/05/2011,4.90,HAC,4.90,4.90,4.70,94100.00
16/05/2011,5.00,HAC,5.00,5.10,4.90,67200.00
13/05/2011,5.10,HAC,5.10,5.20,5.10,58900.00
12/05/2011,5.00,HAC,5.10,5.10,5.00,105000.00
11/05/2011,5.00,HAC,5.10,5.10,5.00,70700.00
10/05/2011,5.00,HAC,5.20,5.20,5.00,94200.00
09/05/2011,5.00,HAC,5.00,5.10,4.90,55400.00
06/05/2011,4.90,HAC,4.90,5.00,4.70,47800.00
05/05/2011,4.90,HAC,5.00,5.00,4.80,94500.00
04/05/2011,4.90,HAC,4.80,5.20,4.80,47100.00
29/04/2011,5.00,HAC,5.00,5.10,4.90,31400.00
28/04/2011,5.00,HAC,5.00,5.10,5.00,53500.00
27/04/2011,5.20,HAC,5.10,5.30,5.00,71200.00
26/04/2011,5.00,HAC,5.00,5.30,5.00,72000.00
25/04/2011,5.10,HAC,4.90,5.10,4.90,108400.00
22/04/2011,4.80,HAC,5.00,5.00,4.70,120400.00
21/04/2011,4.90,HAC,5.00,5.10,4.80,172000.00
20/04/2011,5.10,HAC,5.20,5.20,4.80,52000.00
19/04/2011,5.10,HAC,5.00,5.20,4.90,99900.00
18/04/2011,5.20,HAC,5.50,5.50,5.20,135800.00
15/04/2011,5.40,HAC,5.60,5.60,5.30,107500.00
14/04/2011,5.60,HAC,5.80,5.80,5.60,28000.00
13/04/2011,5.60,HAC,5.80,5.80,5.60,51800.00
08/04/2011,5.90,HAC,5.80,5.90,5.70,92500.00
07/04/2011,5.90,HAC,6.10,6.10,5.90,63400.00
06/04/2011,6.10,HAC,6.00,6.30,5.70,127200.00
05/04/2011,5.90,HAC,6.10,6.10,5.80,149200.00
04/04/2011,6.10,HAC,6.20,6.20,6.00,108300.00
01/04/2011,6.30,HAC,6.20,6.50,6.20,76400.00
31/03/2011,6.30,HAC,6.30,6.50,6.20,62700.00
30/03/2011,6.30,HAC,6.40,6.40,6.20,98700.00
29/03/2011,6.60,HAC,7.00,7.00,6.50,358300.00
28/03/2011,6.80,HAC,6.80,7.00,6.70,61100.00
25/03/2011,6.70,HAC,6.90,6.90,6.70,82000.00
24/03/2011,7.00,HAC,6.90,7.00,6.80,82000.00
23/03/2011,6.90,HAC,6.80,7.00,6.70,94200.00
22/03/2011,6.90,HAC,7.00,7.10,6.80,120800.00
21/03/2011,6.90,HAC,7.20,7.40,6.90,207700.00
18/03/2011,7.10,HAC,6.80,7.20,6.60,294300.00
17/03/2011,6.80,HAC,7.00,7.10,6.70,60000.00
16/03/2011,6.90,HAC,6.90,7.00,6.60,123100.00
15/03/2011,6.80,HAC,7.00,7.10,6.70,61000.00
14/03/2011,6.90,HAC,7.40,7.50,6.90,209300.00
11/03/2011,7.40,HAC,7.30,7.40,7.30,56600.00
10/03/2011,7.00,HAC,6.70,7.00,6.70,144600.00
09/03/2011,6.70,HAC,6.80,6.80,6.60,138200.00
08/03/2011,6.90,HAC,7.20,7.20,6.90,108300.00
07/03/2011,7.20,HAC,7.40,7.60,7.20,63400.00
04/03/2011,7.20,HAC,6.80,7.50,6.70,93500.00
03/03/2011,7.00,HAC,7.40,7.80,7.00,75300.00
02/03/2011,7.40,HAC,7.50,7.60,7.40,265400.00
01/03/2011,7.90,HAC,8.00,8.00,7.80,28900.00
28/02/2011,7.90,HAC,8.00,8.20,7.80,108600.00
25/02/2011,8.20,HAC,7.90,8.20,7.60,125200.00
24/02/2011,7.80,HAC,7.80,7.90,7.50,77800.00
23/02/2011,8.00,HAC,8.00,8.00,7.70,159600.00
22/02/2011,7.70,HAC,7.80,8.10,7.50,248400.00
21/02/2011,8.00,HAC,8.20,8.20,8.00,194300.00
18/02/2011,8.40,HAC,8.90,8.90,8.40,121200.00
17/02/2011,8.70,HAC,8.70,8.80,8.50,53700.00
16/02/2011,8.80,HAC,9.00,9.00,8.70,72600.00
15/02/2011,8.90,HAC,9.00,9.00,8.80,52400.00
14/02/2011,9.00,HAC,9.60,9.60,9.00,37000.00
11/02/2011,9.10,HAC,9.00,9.10,9.00,49300.00
10/02/2011,9.10,HAC,9.10,9.20,9.00,51700.00
09/02/2011,9.20,HAC,9.50,9.70,9.20,55600.00
08/02/2011,9.30,HAC,9.60,9.60,9.10,35000.00
28/01/2011,9.00,HAC,9.00,9.20,8.90,126000.00
27/01/2011,9.00,HAC,9.00,9.10,8.90,32300.00
26/01/2011,9.00,HAC,9.00,9.00,8.80,80300.00
25/01/2011,8.80,HAC,8.80,8.90,8.70,78000.00
24/01/2011,8.70,HAC,9.00,9.00,8.70,149100.00
21/01/2011,9.00,HAC,9.30,9.40,8.90,92100.00
20/01/2011,9.10,HAC,9.40,9.40,9.00,82800.00
19/01/2011,9.10,HAC,9.20,9.30,9.00,43900.00
18/01/2011,9.10,HAC,9.50,9.50,9.00,40200.00
17/01/2011,9.50,HAC,9.30,9.80,9.20,103300.00
14/01/2011,9.20,HAC,9.20,9.40,9.00,89100.00
13/01/2011,9.30,HAC,9.30,9.50,9.10,77000.00
12/01/2011,9.20,HAC,8.80,9.30,8.80,86000.00
11/01/2011,8.90,HAC,9.20,9.20,8.80,143900.00
10/01/2011,9.20,HAC,9.50,9.50,9.20,120300.00
07/01/2011,9.50,HAC,9.80,9.90,9.50,106200.00
06/01/2011,9.80,HAC,9.80,9.90,9.60,74200.00
05/01/2011,9.80,HAC,10.00,10.10,9.80,155800.00
04/01/2011,10.20,HAC,10.10,10.70,10.10,121100.00
31/12/2010,10.10,HAC,9.90,10.10,9.90,107000.00
30/12/2010,10.00,HAC,9.80,10.20,9.80,78900.00
29/12/2010,10.10,HAC,10.60,10.60,9.90,122100.00
28/12/2010,10.40,HAC,10.00,10.40,9.70,300700.00
27/12/2010,9.80,HAC,9.70,10.00,9.60,145900.00
24/12/2010,9.80,HAC,9.80,9.90,9.30,178900.00
23/12/2010,9.70,HAC,10.00,10.00,9.60,361200.00
22/12/2010,10.20,HAC,10.60,10.70,9.90,275300.00
21/12/2010,10.50,HAC,10.50,11.00,10.30,384100.00
20/12/2010,10.60,HAC,11.20,11.40,10.60,270800.00
17/12/2010,11.20,HAC,10.90,11.30,10.40,582300.00
16/12/2010,10.60,HAC,10.90,10.90,10.60,524100.00
15/12/2010,11.20,HAC,11.50,11.90,10.90,568100.00
14/12/2010,11.20,HAC,12.10,12.10,10.70,847000.00
13/12/2010,11.40,HAC,11.40,11.40,11.20,189900.00
10/12/2010,10.80,HAC,10.70,10.80,10.30,539000.00
09/12/2010,10.30,HAC,10.10,10.80,9.50,494400.00
08/12/2010,10.00,HAC,10.10,10.90,10.00,414700.00
07/12/2010,10.30,HAC,11.20,11.30,10.30,590900.00
06/12/2010,10.80,HAC,11.00,11.00,10.80,859900.00
03/12/2010,10.30,HAC,10.30,10.30,10.30,185100.00
02/12/2010,9.90,HAC,9.30,9.90,9.20,446600.00
01/12/2010,9.00,HAC,9.20,9.60,8.90,376300.00
30/11/2010,9.00,HAC,8.70,9.00,8.70,394100.00
29/11/2010,8.70,HAC,7.90,8.70,7.90,278900.00
26/11/2010,8.20,HAC,8.10,8.40,8.00,91700.00
25/11/2010,8.10,HAC,7.70,8.20,7.70,174100.00
24/11/2010,7.70,HAC,7.70,7.90,7.50,44800.00
23/11/2010,7.80,HAC,7.70,7.80,7.60,37600.00
22/11/2010,7.70,HAC,7.60,7.70,7.50,26800.00
19/11/2010,7.80,HAC,8.00,8.00,7.80,33500.00
18/11/2010,8.10,HAC,7.80,8.20,7.80,141200.00
17/11/2010,7.70,HAC,7.50,7.90,7.40,26100.00
16/11/2010,7.70,HAC,7.90,7.90,7.70,80600.00
15/11/2010,7.80,HAC,8.00,8.00,7.60,81600.00
12/11/2010,8.00,HAC,8.30,8.30,7.90,200700.00
11/11/2010,8.40,HAC,8.70,8.70,8.20,28000.00
10/11/2010,8.50,HAC,8.40,8.60,8.40,38800.00
09/11/2010,8.50,HAC,8.50,8.60,8.40,50500.00
08/11/2010,8.90,HAC,9.20,9.20,8.80,53600.00
05/11/2010,9.00,HAC,8.70,9.00,8.70,170700.00
04/11/2010,8.60,HAC,8.50,8.60,8.40,62200.00
03/11/2010,8.50,HAC,8.50,8.60,8.20,84900.00
02/11/2010,8.60,HAC,8.90,8.90,8.50,40200.00
01/11/2010,8.90,HAC,8.90,9.00,8.80,53400.00
29/10/2010,8.90,HAC,9.00,9.10,8.80,51000.00
28/10/2010,9.00,HAC,8.90,9.00,8.80,20700.00
27/10/2010,9.00,HAC,9.80,9.80,8.90,56000.00
26/10/2010,9.30,HAC,9.00,9.30,8.90,136800.00
25/10/2010,8.70,HAC,8.80,8.90,8.60,101600.00
22/10/2010,8.70,HAC,9.00,9.00,8.50,52000.00
21/10/2010,9.00,HAC,9.20,9.50,8.80,68100.00
20/10/2010,9.00,HAC,9.10,9.30,9.00,180900.00
19/10/2010,9.50,HAC,10.00,10.10,9.40,47600.00
18/10/2010,9.70,HAC,10.00,10.00,9.60,63400.00
15/10/2010,9.90,HAC,10.00,10.00,9.80,49400.00
14/10/2010,9.90,HAC,9.30,10.20,9.30,78400.00
13/10/2010,10.00,HAC,9.90,10.10,9.80,32300.00
12/10/2010,9.90,HAC,10.10,10.10,9.90,55100.00
11/10/2010,10.10,HAC,10.10,10.10,10.00,45500.00
08/10/2010,10.10,HAC,10.00,10.20,10.00,77100.00
07/10/2010,10.10,HAC,10.00,10.40,10.00,18200.00
06/10/2010,10.50,HAC,10.10,10.50,10.00,101400.00
05/10/2010,10.30,HAC,10.10,10.40,9.90,74500.00
04/10/2010,10.00,HAC,9.80,10.30,9.80,161900.00
01/10/2010,10.30,HAC,11.00,11.00,10.30,71100.00
30/09/2010,10.70,HAC,10.80,10.80,10.50,54600.00
29/09/2010,10.80,HAC,11.20,11.20,10.80,76100.00
28/09/2010,11.00,HAC,11.20,11.30,11.00,49500.00
27/09/2010,11.10,HAC,11.30,11.30,11.00,53000.00
24/09/2010,11.10,HAC,11.00,11.20,10.90,65000.00
23/09/2010,11.10,HAC,10.90,11.20,10.80,113500.00
22/09/2010,11.50,HAC,11.20,11.50,11.10,83100.00
21/09/2010,11.30,HAC,11.60,11.60,11.30,76500.00
20/09/2010,11.60,HAC,12.00,12.10,11.50,160000.00
17/09/2010,11.60,HAC,11.10,11.90,11.10,162200.00
16/09/2010,11.00,HAC,11.50,11.50,11.00,113600.00
15/09/2010,11.10,HAC,10.90,11.20,10.90,67800.00
14/09/2010,11.00,HAC,11.60,11.60,11.00,139700.00
13/09/2010,11.00,HAC,11.40,11.50,10.80,102000.00
10/09/2010,11.10,HAC,12.10,12.10,11.10,226300.00
09/09/2010,12.00,HAC,11.60,12.20,11.50,194900.00
08/09/2010,11.40,HAC,11.50,11.90,11.30,207100.00
07/09/2010,12.00,HAC,12.80,12.80,11.80,181700.00
06/09/2010,12.40,HAC,12.10,12.40,12.10,318000.00
01/09/2010,11.80,HAC,11.50,12.00,11.20,218700.00
31/08/2010,11.50,HAC,11.50,11.50,10.80,475100.00
30/08/2010,10.80,HAC,10.60,10.80,10.50,54800.00
27/08/2010,10.00,HAC,10.40,10.40,10.00,119700.00
26/08/2010,10.30,HAC,10.50,10.60,10.00,111800.00
25/08/2010,10.10,HAC,10.20,10.50,10.10,246500.00
24/08/2010,10.80,HAC,11.20,11.20,10.60,88700.00
23/08/2010,11.20,HAC,11.30,11.40,11.00,63700.00
20/08/2010,11.30,HAC,11.50,11.50,10.80,164000.00
19/08/2010,11.30,HAC,11.00,11.30,11.00,105100.00
18/08/2010,11.10,HAC,11.60,11.60,10.20,202300.00
17/08/2010,14.20,HAC,14.60,14.70,14.00,175400.00
16/08/2010,14.60,HAC,14.00,14.60,14.00,210600.00
13/08/2010,13.90,HAC,13.70,14.00,13.40,245400.00
12/08/2010,13.50,HAC,14.50,14.50,13.40,181700.00
11/08/2010,14.10,HAC,13.20,14.10,13.20,410800.00
10/08/2010,13.30,HAC,13.60,13.70,12.90,145600.00
09/08/2010,13.50,HAC,14.30,14.30,13.40,182300.00
06/08/2010,14.30,HAC,14.60,14.60,14.30,47200.00
05/08/2010,14.60,HAC,14.50,15.00,14.50,51500.00
04/08/2010,14.60,HAC,14.70,14.80,14.60,63500.00
03/08/2010,15.00,HAC,15.10,15.10,14.90,59500.00
02/08/2010,15.00,HAC,15.20,15.20,14.80,66400.00
30/07/2010,15.30,HAC,15.00,15.30,15.00,53400.00
29/07/2010,15.20,HAC,14.70,15.30,14.70,155900.00
28/07/2010,14.90,HAC,15.00,15.10,14.60,185700.00
27/07/2010,15.00,HAC,15.20,15.50,15.00,94700.00
26/07/2010,15.00,HAC,15.50,15.50,14.90,118800.00
23/07/2010,15.50,HAC,15.50,15.70,15.40,91400.00
22/07/2010,15.30,HAC,15.40,15.80,15.30,78400.00
21/07/2010,15.50,HAC,15.50,15.70,15.20,180000.00
20/07/2010,15.10,HAC,16.00,16.00,15.10,216100.00
19/07/2010,16.10,HAC,16.00,16.20,15.90,196200.00
16/07/2010,16.20,HAC,16.20,16.60,16.10,145500.00
15/07/2010,16.40,HAC,17.50,17.60,16.30,189300.00
14/07/2010,17.00,HAC,17.10,17.10,16.60,934300.00
13/07/2010,16.10,HAC,15.60,16.10,15.40,321100.00
12/07/2010,15.20,HAC,14.90,15.20,14.80,93400.00
09/07/2010,15.00,HAC,15.20,15.20,15.00,91800.00
08/07/2010,15.00,HAC,15.70,15.70,14.90,152400.00
07/07/2010,14.80,HAC,15.70,15.70,14.80,59800.00
06/07/2010,15.00,HAC,15.20,15.20,14.70,109300.00
05/07/2010,15.20,HAC,15.70,15.70,15.00,69900.00
02/07/2010,15.20,HAC,15.00,15.40,15.00,116900.00
01/07/2010,15.00,HAC,15.00,15.30,14.90,63900.00
30/06/2010,15.30,HAC,15.60,15.60,15.10,73300.00
29/06/2010,15.50,HAC,15.70,15.80,15.50,95200.00
28/06/2010,15.50,HAC,15.50,15.70,15.40,53500.00
25/06/2010,15.60,HAC,15.60,15.80,15.50,102300.00
24/06/2010,15.90,HAC,16.00,16.10,15.80,96100.00
23/06/2010,16.00,HAC,15.90,16.00,15.70,72300.00
22/06/2010,15.90,HAC,16.20,16.30,15.90,113700.00
21/06/2010,16.20,HAC,16.40,16.50,16.20,101100.00
18/06/2010,16.20,HAC,16.30,16.30,16.10,116200.00
17/06/2010,16.10,HAC,16.50,16.50,16.10,91500.00
16/06/2010,16.50,HAC,16.10,17.00,16.10,200000.00
15/06/2010,16.00,HAC,16.30,16.30,15.90,76200.00
14/06/2010,16.30,HAC,16.40,16.60,16.20,70000.00
11/06/2010,16.20,HAC,16.50,16.60,16.00,89200.00
10/06/2010,16.00,HAC,16.00,16.10,15.80,69600.00
09/06/2010,16.00,HAC,16.30,16.30,15.90,71000.00
08/06/2010,16.00,HAC,16.00,16.20,15.80,174300.00
07/06/2010,15.90,HAC,16.50,16.50,15.80,224600.00
04/06/2010,16.80,HAC,17.20,17.30,16.60,100100.00
03/06/2010,17.00,HAC,17.30,17.30,16.80,127800.00
02/06/2010,16.90,HAC,16.40,17.00,16.40,67800.00
01/06/2010,16.90,HAC,17.00,17.10,16.50,90300.00
31/05/2010,17.00,HAC,16.90,17.50,16.80,87900.00
28/05/2010,17.60,HAC,17.20,17.80,17.20,420200.00
27/05/2010,16.70,HAC,16.70,16.90,16.50,143100.00
26/05/2010,17.00,HAC,16.70,17.10,16.60,258400.00
25/05/2010,16.60,HAC,16.30,16.90,16.10,143400.00
24/05/2010,17.20,HAC,16.50,17.30,15.60,440900.00
21/05/2010,16.30,HAC,16.50,16.80,16.00,354500.00
20/05/2010,17.70,HAC,16.40,17.70,15.70,416300.00
19/05/2010,16.60,HAC,17.30,17.30,16.40,367400.00
18/05/2010,17.50,HAC,18.20,18.20,17.40,176300.00
17/05/2010,18.00,HAC,18.50,18.70,17.50,243500.00
14/05/2010,18.50,HAC,18.90,18.90,18.50,133500.00
13/05/2010,18.60,HAC,18.80,19.10,18.50,127500.00
12/05/2010,18.70,HAC,19.60,19.60,18.40,299600.00
11/05/2010,19.50,HAC,20.00,20.30,19.30,265800.00
10/05/2010,19.40,HAC,19.50,19.80,19.00,236500.00
07/05/2010,19.30,HAC,20.00,20.00,19.20,404100.00
06/05/2010,20.00,HAC,20.00,20.40,19.50,321600.00
05/05/2010,19.70,HAC,20.20,20.20,19.50,243000.00
04/05/2010,20.20,HAC,20.00,20.40,19.70,308000.00
29/04/2010,19.70,HAC,19.80,20.00,19.50,281000.00
28/04/2010,19.80,HAC,20.00,20.00,19.50,134200.00
27/04/2010,19.60,HAC,20.00,20.20,19.60,191400.00
26/04/2010,20.20,HAC,21.00,21.00,19.80,266400.00
22/04/2010,20.40,HAC,19.80,20.40,19.80,773400.00
21/04/2010,19.50,HAC,19.30,19.60,18.80,274600.00
20/04/2010,19.00,HAC,19.30,19.40,18.80,242900.00
19/04/2010,19.00,HAC,18.40,19.60,18.40,243700.00
16/04/2010,19.60,HAC,20.00,20.20,19.40,241000.00
15/04/2010,19.80,HAC,19.60,20.00,19.40,246400.00
14/04/2010,19.60,HAC,20.30,20.30,19.40,191700.00
13/04/2010,19.90,HAC,20.50,20.50,19.80,147900.00
12/04/2010,20.30,HAC,20.50,20.50,19.90,467700.00
09/04/2010,19.80,HAC,19.70,20.30,19.60,341800.00
08/04/2010,19.60,HAC,19.70,19.80,19.40,267000.00
07/04/2010,19.50,HAC,19.70,20.00,19.30,211500.00
06/04/2010,19.60,HAC,20.00,20.10,19.30,149400.00
05/04/2010,20.10,HAC,20.70,20.70,19.70,205800.00
02/04/2010,19.40,HAC,19.70,19.80,19.20,131900.00
01/04/2010,19.30,HAC,19.00,19.60,18.70,176500.00
31/03/2010,18.80,HAC,19.00,19.50,18.70,98400.00
30/03/2010,19.20,HAC,19.80,19.80,19.00,144200.00
29/03/2010,19.70,HAC,20.00,20.00,19.50,154200.00
26/03/2010,19.80,HAC,20.00,20.30,19.40,136500.00
25/03/2010,19.80,HAC,20.60,20.60,19.50,194500.00
24/03/2010,20.80,HAC,20.80,21.20,20.40,219300.00
23/03/2010,20.20,HAC,20.40,21.00,19.90,260600.00
22/03/2010,20.60,HAC,21.00,21.20,20.50,141200.00
19/03/2010,20.80,HAC,21.30,22.00,20.60,227900.00
18/03/2010,21.30,HAC,20.90,21.60,20.00,381200.00
17/03/2010,20.10,HAC,20.70,20.90,19.70,187700.00
16/03/2010,20.50,HAC,21.00,21.70,20.30,408200.00
15/03/2010,21.50,HAC,20.00,22.60,20.00,363000.00
12/03/2010,21.60,HAC,21.00,21.90,21.00,530800.00
11/03/2010,20.80,HAC,21.60,21.60,20.60,358800.00
10/03/2010,21.20,HAC,22.30,22.50,21.10,632300.00
09/03/2010,22.40,HAC,23.50,24.10,22.00,503200.00
08/03/2010,22.60,HAC,22.00,22.60,22.00,492500.00
05/03/2010,21.60,HAC,21.00,21.90,20.50,517600.00
04/03/2010,20.90,HAC,20.70,20.90,20.50,670300.00
03/03/2010,19.70,HAC,18.50,19.70,18.50,659300.00
02/03/2010,18.50,HAC,18.80,18.80,18.30,118000.00
01/03/2010,18.50,HAC,18.70,19.00,18.40,90400.00
26/02/2010,18.40,HAC,18.30,18.40,18.10,67100.00
25/02/2010,18.40,HAC,18.60,18.60,18.20,86300.00
24/02/2010,18.40,HAC,18.00,18.60,18.00,90800.00
23/02/2010,18.30,HAC,18.50,18.60,18.00,89400.00
22/02/2010,18.90,HAC,19.50,19.50,18.50,96200.00
12/02/2010,18.90,HAC,19.20,19.20,18.40,89200.00
11/02/2010,18.40,HAC,18.50,18.70,17.60,104500.00
10/02/2010,18.10,HAC,18.20,18.50,17.90,100800.00
09/02/2010,17.80,HAC,18.00,18.30,17.60,102300.00
08/02/2010,18.40,HAC,19.00,19.00,18.00,89700.00
05/02/2010,18.70,HAC,19.00,19.10,18.60,150900.00
04/02/2010,19.30,HAC,19.10,19.50,18.90,150600.00
03/02/2010,18.80,HAC,19.20,19.20,18.50,58700.00
02/02/2010,18.80,HAC,19.50,20.00,18.80,111700.00
01/02/2010,18.90,HAC,18.90,19.00,18.80,113700.00
29/01/2010,19.00,HAC,18.50,19.30,18.40,176900.00
28/01/2010,18.90,HAC,19.40,19.40,18.80,84600.00
27/01/2010,19.20,HAC,21.00,21.20,18.80,232000.00
26/01/2010,20.30,HAC,19.10,20.30,19.10,166700.00
25/01/2010,19.30,HAC,19.00,19.40,18.50,175700.00
22/01/2010,19.20,HAC,18.50,19.80,18.00,222100.00
21/01/2010,19.30,HAC,19.50,20.20,18.80,236400.00
20/01/2010,20.00,HAC,21.30,21.50,19.80,179700.00
19/01/2010,20.60,HAC,20.00,21.40,19.70,165400.00
18/01/2010,20.40,HAC,21.00,21.00,20.40,346800.00
15/01/2010,21.90,HAC,23.40,23.40,21.50,196900.00
14/01/2010,22.40,HAC,22.00,22.40,21.90,389200.00
13/01/2010,21.80,HAC,20.40,22.90,20.30,465200.00
12/01/2010,21.30,HAC,22.90,22.90,21.30,358600.00
11/01/2010,22.60,HAC,23.60,23.80,22.50,244000.00
08/01/2010,23.30,HAC,23.30,24.80,22.60,517000.00
07/01/2010,23.00,HAC,24.00,24.00,22.70,611300.00
06/01/2010,23.70,HAC,24.80,25.30,23.60,662000.00
05/01/2010,25.00,HAC,25.40,25.50,24.40,618100.00
04/01/2010,24.10,HAC,23.40,24.10,23.00,622400.00
