DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/05/2012,10.20,AGR,10.20,10.20,10.10,935840.00
07/05/2012,9.80,AGR,9.80,9.80,9.70,450530.00
04/05/2012,9.40,AGR,9.20,9.40,9.20,188440.00
03/05/2012,9.00,AGR,9.10,9.30,8.90,148150.00
02/05/2012,9.20,AGR,9.40,9.40,9.10,110350.00
27/04/2012,9.20,AGR,9.20,9.50,9.20,675940.00
26/04/2012,9.40,AGR,10.00,10.00,9.40,144890.00
25/04/2012,9.80,AGR,9.70,9.80,9.50,189590.00
24/04/2012,9.40,AGR,9.40,9.40,9.10,150010.00
23/04/2012,9.30,AGR,9.30,9.70,9.30,140840.00
20/04/2012,9.50,AGR,9.50,9.70,9.50,489260.00
19/04/2012,9.90,AGR,10.00,10.00,9.90,287180.00
18/04/2012,10.40,AGR,10.40,10.60,10.20,369610.00
17/04/2012,10.10,AGR,9.90,10.10,9.90,345020.00
16/04/2012,9.70,AGR,9.30,9.70,9.20,414740.00
13/04/2012,9.30,AGR,9.30,9.40,9.00,270580.00
12/04/2012,9.40,AGR,9.40,9.60,9.10,272390.00
11/04/2012,9.40,AGR,9.40,9.50,9.30,191670.00
10/04/2012,9.30,AGR,9.30,9.40,9.10,179590.00
09/04/2012,9.20,AGR,9.20,9.20,9.10,139710.00
06/04/2012,9.10,AGR,9.30,9.30,9.00,93530.00
05/04/2012,9.10,AGR,8.90,9.20,8.60,91600.00
04/04/2012,8.90,AGR,8.90,9.50,8.90,187780.00
03/04/2012,9.30,AGR,8.60,9.30,8.50,280250.00
30/03/2012,8.90,AGR,8.90,9.00,8.90,174580.00
29/03/2012,9.30,AGR,9.90,9.90,9.30,173510.00
28/03/2012,9.70,AGR,9.40,9.80,9.40,323870.00
27/03/2012,9.80,AGR,10.00,10.00,9.70,624320.00
26/03/2012,9.60,AGR,9.60,9.60,9.50,290060.00
23/03/2012,9.20,AGR,9.20,9.20,9.00,374630.00
22/03/2012,8.80,AGR,8.80,8.80,8.70,288690.00
21/03/2012,8.40,AGR,8.40,8.40,8.30,99850.00
20/03/2012,8.00,AGR,8.00,8.00,7.80,209850.00
19/03/2012,7.70,AGR,7.40,7.70,7.30,185320.00
16/03/2012,7.40,AGR,7.40,7.40,7.30,172680.00
15/03/2012,7.10,AGR,6.60,7.10,6.50,280910.00
14/03/2012,6.80,AGR,6.80,7.20,6.80,170100.00
13/03/2012,7.10,AGR,6.80,7.20,6.80,161000.00
12/03/2012,7.10,AGR,7.10,7.40,7.10,52130.00
09/03/2012,7.40,AGR,7.90,7.90,7.40,233910.00
08/03/2012,7.70,AGR,7.70,7.70,7.70,313220.00
07/03/2012,7.40,AGR,7.40,7.40,7.10,328590.00
06/03/2012,7.10,AGR,7.10,7.10,7.10,363960.00
05/03/2012,6.80,AGR,6.80,6.80,6.80,90750.00
02/03/2012,6.50,AGR,6.30,6.50,6.30,131970.00
01/03/2012,6.20,AGR,6.30,6.30,6.10,124950.00
29/02/2012,6.20,AGR,6.10,6.20,5.90,155340.00
28/02/2012,6.10,AGR,6.30,6.30,6.10,252070.00
27/02/2012,6.00,AGR,5.80,6.00,5.80,70530.00
24/02/2012,5.80,AGR,5.80,5.90,5.80,190270.00
23/02/2012,5.70,AGR,5.70,5.70,5.60,198810.00
22/02/2012,5.50,AGR,5.40,5.50,5.20,85220.00
21/02/2012,5.30,AGR,5.70,5.70,5.30,78140.00
20/02/2012,5.50,AGR,5.40,5.50,5.40,46300.00
17/02/2012,5.30,AGR,5.30,5.30,5.10,15260.00
16/02/2012,5.20,AGR,5.10,5.20,5.00,7660.00
15/02/2012,5.10,AGR,5.20,5.30,5.10,31500.00
14/02/2012,5.30,AGR,5.10,5.30,5.00,19730.00
13/02/2012,5.10,AGR,5.10,5.40,5.10,29920.00
10/02/2012,5.30,AGR,5.50,5.50,5.30,109670.00
09/02/2012,5.50,AGR,5.50,5.60,5.50,214360.00
08/02/2012,5.50,AGR,5.40,5.50,5.30,211330.00
07/02/2012,5.30,AGR,5.40,5.50,5.30,228020.00
06/02/2012,5.50,AGR,5.60,5.60,5.40,442430.00
03/02/2012,5.60,AGR,5.70,5.70,5.50,202910.00
02/02/2012,5.50,AGR,5.30,5.50,5.30,179190.00
01/02/2012,5.30,AGR,5.30,5.30,5.10,164840.00
31/01/2012,5.30,AGR,5.50,5.50,5.30,72920.00
30/01/2012,5.50,AGR,5.30,5.50,5.30,26260.00
20/01/2012,5.30,AGR,5.20,5.30,5.00,46700.00
19/01/2012,5.10,AGR,4.80,5.10,4.80,60420.00
18/01/2012,4.90,AGR,5.00,5.00,4.90,68120.00
17/01/2012,5.10,AGR,5.20,5.20,5.10,91460.00
16/01/2012,5.30,AGR,5.30,5.30,5.10,102270.00
13/01/2012,5.10,AGR,5.10,5.10,5.10,14020.00
12/01/2012,4.90,AGR,4.90,4.90,4.90,50020.00
11/01/2012,4.70,AGR,4.60,4.80,4.60,49880.00
10/01/2012,4.60,AGR,4.50,4.60,4.40,47960.00
09/01/2012,4.40,AGR,4.40,4.50,4.30,93000.00
06/01/2012,4.40,AGR,4.40,4.40,4.30,41280.00
05/01/2012,4.40,AGR,4.50,4.50,4.30,58970.00
04/01/2012,4.30,AGR,4.40,4.40,4.30,20020.00
03/01/2012,4.50,AGR,4.40,4.50,4.40,29000.00
30/12/2011,4.40,AGR,4.40,4.40,4.20,78240.00
29/12/2011,4.40,AGR,4.60,4.70,4.40,60180.00
28/12/2011,4.60,AGR,4.40,4.70,4.40,31240.00
27/12/2011,4.50,AGR,4.50,4.60,4.50,46560.00
26/12/2011,4.70,AGR,4.50,4.70,4.50,75610.00
23/12/2011,4.70,AGR,4.90,4.90,4.70,67000.00
22/12/2011,4.90,AGR,5.00,5.10,4.90,58800.00
21/12/2011,5.10,AGR,4.70,5.10,4.70,12100.00
20/12/2011,4.90,AGR,5.00,5.00,4.90,35720.00
19/12/2011,5.10,AGR,4.90,5.10,4.80,25030.00
16/12/2011,5.00,AGR,4.90,5.10,4.90,58640.00
15/12/2011,4.90,AGR,4.90,4.90,4.90,8840.00
14/12/2011,5.10,AGR,5.20,5.20,5.10,18830.00
13/12/2011,5.30,AGR,5.30,5.60,5.30,70590.00
12/12/2011,5.50,AGR,5.70,5.80,5.50,50940.00
09/12/2011,5.70,AGR,5.70,5.70,5.70,89290.00
08/12/2011,5.50,AGR,5.50,5.50,5.50,67590.00
07/12/2011,5.30,AGR,5.30,5.30,5.10,94180.00
06/12/2011,5.10,AGR,5.10,5.10,5.10,61980.00
05/12/2011,4.90,AGR,4.90,4.90,4.90,1280.00
02/12/2011,4.70,AGR,4.40,4.70,4.30,118560.00
01/12/2011,4.50,AGR,4.70,4.70,4.50,16130.00
30/11/2011,4.70,AGR,4.90,4.90,4.70,22000.00
29/11/2011,4.90,AGR,4.90,5.00,4.90,66720.00
28/11/2011,5.10,AGR,5.10,5.30,5.10,43040.00
25/11/2011,5.30,AGR,4.90,5.30,4.90,23250.00
24/11/2011,5.10,AGR,5.20,5.20,5.10,72790.00
23/11/2011,5.30,AGR,5.20,5.30,5.20,16160.00
22/11/2011,5.20,AGR,5.20,5.40,5.10,19440.00
21/11/2011,5.30,AGR,5.30,5.40,5.30,15250.00
18/11/2011,5.50,AGR,5.50,5.50,5.50,29000.00
17/11/2011,5.70,AGR,5.80,5.80,5.70,20480.00
16/11/2011,6.00,AGR,6.10,6.20,5.90,19970.00
15/11/2011,6.20,AGR,6.20,6.50,6.20,5560.00
14/11/2011,6.50,AGR,6.50,6.50,6.50,4540.00
11/11/2011,6.80,AGR,7.00,7.00,6.80,1050.00
10/11/2011,7.10,AGR,7.10,7.10,7.10,4010.00
09/11/2011,7.10,AGR,7.10,7.20,6.80,7100.00
08/11/2011,7.10,AGR,7.10,7.30,7.10,580.00
07/11/2011,7.30,AGR,7.20,7.40,7.10,32210.00
04/11/2011,7.30,AGR,7.20,7.30,7.20,1290.00
03/11/2011,7.30,AGR,7.00,7.30,7.00,19190.00
02/11/2011,7.30,AGR,7.00,7.50,7.00,10180.00
01/11/2011,7.20,AGR,7.20,7.30,7.00,10200.00
31/10/2011,7.20,AGR,7.20,7.50,7.20,38270.00
28/10/2011,7.50,AGR,7.40,7.50,7.40,14950.00
27/10/2011,7.30,AGR,7.40,7.50,7.30,26240.00
26/10/2011,7.60,AGR,7.50,7.60,7.30,3620.00
25/10/2011,7.60,AGR,7.50,7.60,7.50,7080.00
24/10/2011,7.70,AGR,7.80,7.80,7.50,4040.00
21/10/2011,7.70,AGR,7.60,7.80,7.50,3690.00
20/10/2011,7.60,AGR,7.50,7.60,7.40,16220.00
19/10/2011,7.30,AGR,7.50,7.60,7.30,10010.00
18/10/2011,7.60,AGR,7.80,7.80,7.50,11770.00
17/10/2011,7.80,AGR,7.80,7.80,7.80,8470.00
14/10/2011,7.80,AGR,7.80,7.80,7.60,3940.00
13/10/2011,7.80,AGR,8.00,8.00,7.60,4380.00
12/10/2011,8.00,AGR,7.70,8.00,7.70,4320.00
11/10/2011,7.90,AGR,7.80,7.90,7.60,6460.00
10/10/2011,7.60,AGR,8.00,8.00,7.60,23210.00
07/10/2011,8.00,AGR,8.00,8.00,7.70,10150.00
06/10/2011,7.80,AGR,7.90,7.90,7.80,19550.00
05/10/2011,8.30,AGR,8.60,8.70,8.30,42190.00
04/10/2011,8.70,AGR,8.50,8.70,8.50,46950.00
03/10/2011,8.60,AGR,8.60,8.60,8.30,23830.00
30/09/2011,8.50,AGR,8.50,8.50,8.40,19290.00
29/09/2011,8.40,AGR,8.40,8.50,8.10,21410.00
28/09/2011,8.40,AGR,8.40,8.40,8.30,4020.00
27/09/2011,8.40,AGR,8.40,8.40,8.30,4040.00
26/09/2011,8.30,AGR,8.30,8.40,8.10,1120.00
23/09/2011,8.30,AGR,8.30,8.30,8.00,2440.00
22/09/2011,8.30,AGR,8.20,8.40,7.90,13510.00
21/09/2011,8.10,AGR,8.40,8.40,8.00,1950.00
20/09/2011,8.20,AGR,8.20,8.60,8.20,12070.00
19/09/2011,8.60,AGR,8.20,8.60,8.00,14910.00
16/09/2011,8.20,AGR,8.20,8.30,8.20,26090.00
15/09/2011,8.60,AGR,8.50,8.60,8.10,24990.00
14/09/2011,8.50,AGR,8.60,9.00,8.50,31400.00
13/09/2011,8.80,AGR,8.90,8.90,8.50,80260.00
12/09/2011,8.60,AGR,8.50,8.80,8.40,27000.00
09/09/2011,8.80,AGR,9.00,9.10,8.80,27760.00
08/09/2011,9.20,AGR,9.20,9.60,9.20,33420.00
07/09/2011,9.20,AGR,8.80,9.20,8.80,10270.00
06/09/2011,8.80,AGR,9.00,9.00,8.70,3230.00
05/09/2011,9.00,AGR,9.00,9.00,8.60,50790.00
01/09/2011,8.60,AGR,8.30,8.60,8.30,62600.00
31/08/2011,8.20,AGR,7.70,8.20,7.70,14140.00
30/08/2011,8.00,AGR,8.00,8.10,7.90,11250.00
29/08/2011,7.90,AGR,7.80,7.90,7.70,6590.00
26/08/2011,7.70,AGR,7.80,7.80,7.70,4560.00
25/08/2011,7.70,AGR,7.70,7.70,7.70,5720.00
24/08/2011,7.80,AGR,7.90,7.90,7.80,8410.00
23/08/2011,7.80,AGR,7.70,7.90,7.70,11730.00
22/08/2011,7.90,AGR,7.50,7.90,7.50,16170.00
19/08/2011,7.80,AGR,7.50,7.80,7.50,19960.00
18/08/2011,7.80,AGR,7.90,7.90,7.80,8470.00
17/08/2011,7.80,AGR,7.80,7.80,7.40,3590.00
16/08/2011,7.70,AGR,7.70,7.80,7.50,1860.00
15/08/2011,7.70,AGR,7.20,7.70,7.20,15030.00
12/08/2011,7.50,AGR,7.50,7.80,7.30,8050.00
11/08/2011,7.60,AGR,7.60,7.80,7.60,5340.00
10/08/2011,7.90,AGR,7.90,7.90,7.40,960.00
09/08/2011,7.60,AGR,7.60,8.00,7.60,4230.00
08/08/2011,7.90,AGR,8.00,8.00,7.90,28500.00
05/08/2011,8.30,AGR,8.30,8.30,8.00,5490.00
04/08/2011,8.30,AGR,8.30,8.30,8.10,7590.00
03/08/2011,8.10,AGR,8.30,8.30,7.90,1870.00
02/08/2011,8.30,AGR,8.40,8.40,8.00,3180.00
01/08/2011,8.00,AGR,8.00,8.00,8.00,16410.00
29/07/2011,7.70,AGR,7.50,7.70,7.30,15460.00
28/07/2011,7.60,AGR,7.70,8.00,7.60,12280.00
27/07/2011,8.00,AGR,7.70,8.00,7.70,15890.00
26/07/2011,8.00,AGR,8.00,8.20,8.00,32020.00
25/07/2011,8.40,AGR,8.50,8.50,8.40,35780.00
22/07/2011,8.80,AGR,9.00,9.00,8.80,25020.00
21/07/2011,9.20,AGR,8.80,9.20,8.80,130.00
20/07/2011,9.00,AGR,9.00,9.10,9.00,20590.00
19/07/2011,9.30,AGR,9.10,9.30,9.10,36750.00
18/07/2011,9.50,AGR,9.30,9.50,9.20,861.00
15/07/2011,9.50,AGR,9.60,9.80,9.50,4110.00
14/07/2011,9.80,AGR,9.70,9.80,9.60,56460.00
13/07/2011,9.80,AGR,9.50,9.80,9.50,8030.00
12/07/2011,9.80,AGR,9.40,9.80,9.20,41490.00
11/07/2011,9.60,AGR,9.60,9.60,9.50,1590.00
08/07/2011,9.60,AGR,9.30,9.70,9.30,21150.00
07/07/2011,9.70,AGR,9.60,9.70,9.20,7820.00
06/07/2011,9.50,AGR,10.00,10.00,9.50,56660.00
05/07/2011,10.00,AGR,10.00,10.00,9.50,79470.00
04/07/2011,10.00,AGR,9.90,10.10,9.40,89000.00
01/07/2011,9.80,AGR,9.70,9.80,9.00,44680.00
30/06/2011,9.40,AGR,9.40,9.80,9.40,123180.00
29/06/2011,9.80,AGR,9.80,9.90,9.60,25390.00
28/06/2011,9.80,AGR,9.60,10.00,9.60,22100.00
27/06/2011,10.10,AGR,10.00,10.10,9.70,23170.00
24/06/2011,10.00,AGR,9.80,10.00,9.80,17130.00
23/06/2011,10.10,AGR,10.20,10.20,10.10,6520.00
22/06/2011,10.10,AGR,10.20,10.20,9.90,14920.00
21/06/2011,10.20,AGR,10.20,10.20,9.70,12740.00
20/06/2011,10.00,AGR,9.90,10.00,9.70,15750.00
17/06/2011,9.90,AGR,10.00,10.00,9.70,19690.00
16/06/2011,10.00,AGR,9.90,10.00,9.80,23790.00
15/06/2011,10.00,AGR,9.80,10.20,9.80,37750.00
14/06/2011,10.30,AGR,10.30,10.30,10.00,16300.00
13/06/2011,10.30,AGR,10.30,10.30,10.00,7760.00
10/06/2011,10.30,AGR,10.20,10.30,10.10,40390.00
09/06/2011,10.20,AGR,9.90,10.20,9.90,14720.00
08/06/2011,10.00,AGR,10.20,10.20,9.90,24970.00
07/06/2011,10.20,AGR,9.80,10.20,9.80,29080.00
06/06/2011,10.20,AGR,10.20,10.20,10.00,16260.00
03/06/2011,10.10,AGR,10.50,10.50,10.10,52340.00
02/06/2011,10.40,AGR,10.40,10.60,10.20,78790.00
01/06/2011,10.30,AGR,10.10,10.30,9.90,38490.00
31/05/2011,9.90,AGR,10.50,10.50,9.90,97630.00
30/05/2011,10.40,AGR,10.50,10.50,10.10,33590.00
27/05/2011,10.40,AGR,10.40,10.40,10.00,12410.00
26/05/2011,10.40,AGR,9.70,10.40,9.70,76900.00
25/05/2011,10.20,AGR,9.80,10.40,9.70,52750.00
24/05/2011,10.20,AGR,10.30,10.30,10.00,29900.00
23/05/2011,10.40,AGR,10.60,10.60,10.30,20720.00
20/05/2011,10.60,AGR,10.40,10.80,10.30,78130.00
19/05/2011,10.40,AGR,10.30,10.40,10.20,22180.00
18/05/2011,10.30,AGR,10.50,10.50,10.00,44170.00
17/05/2011,10.30,AGR,10.80,10.80,10.30,71790.00
16/05/2011,10.60,AGR,10.80,10.80,10.60,20070.00
13/05/2011,10.80,AGR,10.80,10.80,10.60,41980.00
12/05/2011,10.80,AGR,10.80,10.90,10.60,12570.00
11/05/2011,10.80,AGR,11.00,11.00,10.70,61170.00
10/05/2011,11.00,AGR,10.90,11.00,10.90,125610.00
09/05/2011,10.80,AGR,10.80,10.90,10.80,71160.00
06/05/2011,10.70,AGR,10.70,10.90,10.70,10540.00
05/05/2011,10.80,AGR,10.90,10.90,10.50,42690.00
04/05/2011,10.70,AGR,11.00,11.00,10.70,69490.00
29/04/2011,10.90,AGR,11.00,11.00,10.60,70130.00
28/04/2011,10.80,AGR,10.90,11.00,10.70,54890.00
27/04/2011,10.70,AGR,11.10,11.10,10.70,62040.00
26/04/2011,11.00,AGR,11.00,11.20,11.00,63160.00
25/04/2011,11.10,AGR,11.00,11.20,10.90,76990.00
22/04/2011,10.90,AGR,11.00,11.20,10.80,25780.00
21/04/2011,11.00,AGR,11.00,11.20,11.00,22510.00
20/04/2011,11.00,AGR,11.10,11.10,11.00,45220.00
19/04/2011,11.00,AGR,11.30,11.30,11.00,178450.00
18/04/2011,11.50,AGR,11.20,11.50,11.00,39618.00
15/04/2011,11.20,AGR,11.50,11.50,11.20,30960.00
14/04/2011,11.20,AGR,11.20,11.40,11.20,174280.00
13/04/2011,11.30,AGR,11.30,11.40,11.20,53150.00
08/04/2011,11.30,AGR,11.30,11.50,11.30,71150.00
07/04/2011,11.30,AGR,11.60,11.60,11.30,188110.00
06/04/2011,11.60,AGR,11.30,11.60,11.30,91350.00
05/04/2011,11.30,AGR,11.30,11.50,11.30,100140.00
04/04/2011,11.50,AGR,11.20,11.60,11.20,17840.00
01/04/2011,11.50,AGR,11.30,11.60,11.30,107960.00
31/03/2011,11.50,AGR,11.30,11.70,11.30,150910.00
30/03/2011,11.40,AGR,11.40,11.50,11.30,78490.00
29/03/2011,11.40,AGR,11.70,11.70,11.40,84820.00
28/03/2011,11.70,AGR,11.70,11.80,11.60,15660.00
25/03/2011,11.70,AGR,11.60,11.70,11.50,75800.00
24/03/2011,11.70,AGR,11.60,11.80,11.60,153140.00
23/03/2011,11.70,AGR,11.40,11.70,11.40,122210.00
22/03/2011,11.60,AGR,11.80,11.80,11.40,88230.00
21/03/2011,11.80,AGR,11.80,11.90,11.60,184820.00
18/03/2011,11.60,AGR,11.40,11.60,11.20,144630.00
17/03/2011,11.30,AGR,11.40,11.50,11.30,31480.00
16/03/2011,11.40,AGR,11.40,11.40,11.40,137820.00
15/03/2011,11.40,AGR,11.20,11.60,11.20,120520.00
14/03/2011,11.40,AGR,11.90,11.90,11.40,157260.00
11/03/2011,12.00,AGR,11.60,12.00,11.60,403350.00
10/03/2011,11.50,AGR,10.90,11.50,10.90,132270.00
09/03/2011,11.10,AGR,11.00,11.10,10.90,160970.00
08/03/2011,11.10,AGR,11.30,11.30,11.10,82330.00
07/03/2011,11.20,AGR,11.30,11.30,11.20,55300.00
04/03/2011,11.20,AGR,11.50,11.50,11.20,202360.00
03/03/2011,11.30,AGR,11.30,11.60,11.10,271480.00
02/03/2011,11.50,AGR,11.70,11.80,11.50,159680.00
01/03/2011,11.90,AGR,11.60,11.90,11.60,63720.00
28/02/2011,11.80,AGR,11.90,11.90,11.70,73520.00
25/02/2011,11.90,AGR,11.80,12.00,11.60,86910.00
24/02/2011,11.80,AGR,11.50,11.80,11.50,110740.00
23/02/2011,11.80,AGR,11.80,12.00,11.40,201880.00
22/02/2011,11.50,AGR,11.40,12.10,11.40,90870.00
21/02/2011,11.80,AGR,12.00,12.00,11.80,293800.00
18/02/2011,12.40,AGR,12.20,12.60,12.20,25430.00
17/02/2011,12.40,AGR,12.40,12.40,12.30,35470.00
16/02/2011,12.40,AGR,12.70,12.70,12.40,21020.00
15/02/2011,12.70,AGR,12.80,12.90,12.70,44110.00
14/02/2011,12.90,AGR,12.80,12.90,12.80,20650.00
11/02/2011,12.80,AGR,13.00,13.00,12.80,52940.00
10/02/2011,13.00,AGR,12.80,13.10,12.80,13110.00
09/02/2011,13.00,AGR,13.30,13.30,13.00,102110.00
08/02/2011,13.20,AGR,13.30,13.30,13.10,2510.00
28/01/2011,12.90,AGR,13.00,13.10,12.70,63510.00
27/01/2011,13.00,AGR,13.20,13.20,12.90,60160.00
26/01/2011,13.00,AGR,13.00,13.10,12.90,27100.00
25/01/2011,12.90,AGR,13.00,13.00,12.90,42800.00
24/01/2011,13.10,AGR,13.10,13.40,12.90,14610.00
21/01/2011,13.10,AGR,13.20,13.50,13.10,79320.00
20/01/2011,13.30,AGR,13.20,13.50,13.20,80030.00
19/01/2011,13.40,AGR,13.60,13.80,13.40,124340.00
18/01/2011,13.60,AGR,13.70,13.70,13.50,172100.00
17/01/2011,13.50,AGR,13.40,13.60,13.40,125360.00
14/01/2011,13.50,AGR,13.40,13.60,13.30,167200.00
13/01/2011,13.40,AGR,13.30,13.50,13.10,133080.00
12/01/2011,13.30,AGR,13.10,13.40,13.10,132340.00
11/01/2011,13.10,AGR,13.30,13.40,13.10,141210.00
10/01/2011,13.30,AGR,13.20,13.50,13.10,236460.00
07/01/2011,13.20,AGR,13.40,13.40,13.10,50000.00
06/01/2011,13.10,AGR,13.00,13.30,13.00,159350.00
05/01/2011,13.10,AGR,13.30,13.40,13.10,215920.00
04/01/2011,13.40,AGR,13.50,13.60,13.30,60240.00
31/12/2010,13.30,AGR,13.30,13.40,13.20,139560.00
30/12/2010,13.30,AGR,13.40,13.60,13.30,146490.00
29/12/2010,13.40,AGR,13.70,13.70,13.30,64460.00
28/12/2010,13.40,AGR,13.20,13.60,13.10,277740.00
27/12/2010,13.20,AGR,13.20,13.30,13.10,130940.00
24/12/2010,13.20,AGR,13.10,13.40,13.10,174990.00
23/12/2010,13.20,AGR,13.30,13.50,13.00,141890.00
22/12/2010,13.30,AGR,13.30,13.70,13.30,115680.00
21/12/2010,13.70,AGR,13.30,13.70,12.90,389370.00
20/12/2010,13.30,AGR,14.00,14.00,13.30,114860.00
17/12/2010,13.70,AGR,13.60,13.80,13.20,193730.00
16/12/2010,13.20,AGR,13.50,13.60,13.10,395070.00
15/12/2010,13.60,AGR,13.90,14.40,13.60,303290.00
14/12/2010,14.00,AGR,14.80,14.80,13.60,635720.00
13/12/2010,14.20,AGR,14.20,14.20,14.20,258010.00
10/12/2010,13.60,AGR,13.50,13.60,13.30,445120.00
09/12/2010,13.00,AGR,13.40,13.80,12.80,166550.00
08/12/2010,13.20,AGR,13.50,13.80,13.20,1208800.00
07/12/2010,13.80,AGR,14.50,14.90,13.80,487120.00
06/12/2010,14.50,AGR,14.10,14.50,13.90,780890.00
03/12/2010,13.90,AGR,13.90,13.90,12.90,725670.00
02/12/2010,13.30,AGR,13.00,13.50,12.70,498770.00
01/12/2010,12.90,AGR,12.60,13.00,12.10,460290.00
30/11/2010,12.60,AGR,12.50,12.60,12.50,512610.00
29/11/2010,12.00,AGR,11.80,12.00,11.80,271150.00
26/11/2010,11.90,AGR,11.90,12.10,11.60,320180.00
25/11/2010,11.70,AGR,11.40,11.70,11.40,388970.00
24/11/2010,11.20,AGR,11.20,11.50,11.20,99370.00
23/11/2010,11.50,AGR,11.50,11.50,11.20,33240.00
22/11/2010,11.20,AGR,11.30,11.30,11.20,181250.00
19/11/2010,11.40,AGR,11.70,11.70,11.30,137150.00
18/11/2010,11.50,AGR,11.40,11.80,11.40,225830.00
17/11/2010,11.30,AGR,11.70,11.70,11.30,100000.00
16/11/2010,11.50,AGR,11.20,11.50,11.20,163060.00
15/11/2010,11.50,AGR,11.50,11.90,11.20,253450.00
12/11/2010,11.50,AGR,11.80,11.90,11.40,334010.00
11/11/2010,11.90,AGR,12.20,12.20,11.80,286380.00
10/11/2010,12.10,AGR,12.00,12.30,12.00,151840.00
09/11/2010,12.00,AGR,12.30,12.30,11.90,111300.00
08/11/2010,12.30,AGR,12.10,12.60,12.10,67880.00
05/11/2010,12.50,AGR,12.40,12.60,12.30,265720.00
04/11/2010,12.20,AGR,12.30,12.40,12.00,39510.00
03/11/2010,12.10,AGR,12.10,12.30,12.00,120750.00
02/11/2010,12.10,AGR,12.30,12.30,12.00,236470.00
01/11/2010,12.20,AGR,12.60,12.60,12.20,59660.00
29/10/2010,12.50,AGR,12.10,12.50,12.10,107860.00
28/10/2010,12.20,AGR,12.50,12.60,12.20,41830.00
27/10/2010,12.40,AGR,12.60,12.80,12.40,135980.00
26/10/2010,12.80,AGR,12.40,13.10,12.40,474160.00
25/10/2010,12.60,AGR,12.50,12.70,12.30,90700.00
22/10/2010,12.50,AGR,12.40,12.70,12.40,318710.00
21/10/2010,12.40,AGR,12.40,12.60,11.80,164340.00
20/10/2010,12.20,AGR,12.40,12.50,12.20,458600.00
19/10/2010,12.80,AGR,13.10,13.10,12.60,433090.00
18/10/2010,13.20,AGR,13.10,13.50,13.10,357820.00
15/10/2010,13.20,AGR,12.80,13.40,12.50,476510.00
14/10/2010,12.90,AGR,13.20,13.20,12.80,368220.00
13/10/2010,12.80,AGR,12.70,12.80,12.20,953600.00
12/10/2010,12.20,AGR,11.70,12.20,11.40,500160.00
11/10/2010,11.70,AGR,11.60,12.10,11.60,168920.00
08/10/2010,12.10,AGR,11.90,12.10,11.70,1041480.00
07/10/2010,11.60,AGR,11.60,11.60,11.40,520670.00
06/10/2010,11.10,AGR,11.10,11.10,11.10,24730.00
05/10/2010,10.60,AGR,10.20,10.60,10.10,286250.00
04/10/2010,10.10,AGR,10.50,10.50,10.10,168230.00
01/10/2010,10.50,AGR,10.80,10.80,10.50,113370.00
30/09/2010,10.60,AGR,10.60,10.80,10.30,114480.00
29/09/2010,10.80,AGR,11.00,11.00,10.80,87380.00
28/09/2010,11.00,AGR,11.00,11.20,10.90,129880.00
27/09/2010,11.00,AGR,11.30,11.30,11.00,127510.00
24/09/2010,11.20,AGR,11.20,11.30,11.10,139350.00
23/09/2010,11.30,AGR,11.30,11.40,11.10,80540.00
22/09/2010,11.40,AGR,11.30,11.50,11.30,72800.00
21/09/2010,11.40,AGR,11.60,11.90,11.40,109630.00
20/09/2010,11.70,AGR,11.80,11.80,11.50,139240.00
17/09/2010,12.10,AGR,11.70,12.10,11.40,238190.00
16/09/2010,11.70,AGR,11.60,11.80,11.40,27540.00
15/09/2010,11.40,AGR,11.90,12.00,11.40,132980.00
14/09/2010,11.90,AGR,12.20,12.20,11.80,12490.00
13/09/2010,11.80,AGR,12.50,12.50,11.50,59380.00
10/09/2010,12.00,AGR,12.50,12.80,12.00,29290.00
09/09/2010,12.50,AGR,12.80,12.80,12.30,32230.00
08/09/2010,12.30,AGR,12.50,12.50,12.20,59990.00
07/09/2010,12.80,AGR,12.70,12.90,12.50,73960.00
06/09/2010,13.10,AGR,13.00,13.20,12.80,151900.00
01/09/2010,12.60,AGR,12.90,12.90,12.40,50530.00
31/08/2010,12.60,AGR,12.30,12.60,12.10,132970.00
30/08/2010,12.00,AGR,12.00,12.00,12.00,80190.00
27/08/2010,11.50,AGR,10.90,11.50,10.90,77010.00
26/08/2010,11.00,AGR,10.70,11.40,10.70,30960.00
25/08/2010,10.90,AGR,11.40,11.40,10.90,82180.00
24/08/2010,11.40,AGR,11.80,11.80,11.40,61400.00
23/08/2010,12.00,AGR,12.30,12.30,12.00,20840.00
20/08/2010,12.30,AGR,12.30,12.40,12.10,48040.00
19/08/2010,12.50,AGR,12.40,12.50,12.30,25490.00
18/08/2010,12.50,AGR,12.60,12.60,12.20,66190.00
17/08/2010,12.80,AGR,12.80,13.40,12.80,44510.00
16/08/2010,13.20,AGR,12.80,13.20,12.60,97630.00
13/08/2010,12.60,AGR,11.90,12.60,11.90,84520.00
12/08/2010,12.30,AGR,12.90,12.90,12.30,92650.00
11/08/2010,12.90,AGR,12.50,12.90,12.20,170010.00
10/08/2010,12.60,AGR,12.70,12.70,12.30,230810.00
09/08/2010,12.90,AGR,13.30,13.70,12.90,114360.00
06/08/2010,13.50,AGR,13.60,14.00,13.50,24650.00
05/08/2010,13.70,AGR,13.60,13.90,13.60,23600.00
