DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/12/2010,70.00,BT6,67.50,70.00,67.50,3060.00
20/12/2010,70.00,BT6,67.50,70.00,67.50,1020.00
17/12/2010,71.00,BT6,66.00,71.00,66.00,570.00
16/12/2010,68.00,BT6,68.00,68.50,68.00,10730.00
15/12/2010,71.50,BT6,67.50,71.50,67.50,960.00
14/12/2010,69.00,BT6,70.50,70.50,69.00,1450.00
13/12/2010,72.50,BT6,73.00,73.00,70.00,6050.00
10/12/2010,72.50,BT6,73.00,73.00,68.50,2190.00
09/12/2010,72.00,BT6,72.00,72.00,72.00,1000.00
08/12/2010,72.00,BT6,68.50,72.00,68.00,1050.00
07/12/2010,71.50,BT6,67.50,71.50,67.50,130.00
06/12/2010,71.00,BT6,71.00,71.00,71.00,510.00
03/12/2010,71.50,BT6,71.50,71.50,70.00,2420.00
02/12/2010,71.50,BT6,71.00,71.50,71.00,2020.00
01/12/2010,71.50,BT6,71.50,71.50,71.50,10.00
30/11/2010,71.00,BT6,69.50,71.00,68.50,1610.00
29/11/2010,69.50,BT6,68.50,70.50,68.50,2420.00
26/11/2010,68.50,BT6,68.50,68.50,68.50,10.00
25/11/2010,72.00,BT6,72.00,72.00,72.00,1510.00
24/11/2010,71.50,BT6,71.50,71.50,71.50,2000.00
23/11/2010,71.50,BT6,68.00,71.50,68.00,2200.00
22/11/2010,71.50,BT6,71.50,71.50,71.50,100.00
19/11/2010,71.50,BT6,71.50,71.50,71.50,0.00
18/11/2010,71.50,BT6,70.00,71.50,70.00,1210.00
17/11/2010,71.00,BT6,71.00,71.00,71.00,1000.00
16/11/2010,69.00,BT6,66.50,69.00,66.50,330.00
15/11/2010,69.50,BT6,69.50,69.50,69.50,0.00
12/11/2010,69.50,BT6,67.00,69.50,66.50,2000.00
11/11/2010,70.00,BT6,70.00,70.00,70.00,0.00
10/11/2010,70.00,BT6,70.00,70.00,70.00,0.00
09/11/2010,70.00,BT6,70.00,70.00,70.00,0.00
08/11/2010,70.00,BT6,70.00,70.00,70.00,1000.00
05/11/2010,70.00,BT6,68.50,71.00,68.00,1650.00
04/11/2010,70.50,BT6,70.00,70.50,70.00,1410.00
03/11/2010,70.50,BT6,68.00,70.50,68.00,1400.00
02/11/2010,70.50,BT6,69.00,70.50,69.00,2000.00
01/11/2010,70.50,BT6,70.50,70.50,70.50,0.00
29/10/2010,70.50,BT6,70.50,70.50,70.00,2010.00
28/10/2010,68.00,BT6,71.00,71.00,68.00,2030.00
27/10/2010,71.00,BT6,71.00,71.00,71.00,2210.00
26/10/2010,69.00,BT6,68.00,69.00,67.00,1150.00
25/10/2010,66.00,BT6,66.00,66.00,66.00,0.00
22/10/2010,66.00,BT6,70.00,70.00,66.00,180.00
21/10/2010,69.00,BT6,64.00,69.00,64.00,2410.00
20/10/2010,66.50,BT6,66.50,66.50,66.50,2620.00
19/10/2010,69.00,BT6,69.00,69.00,69.00,20.00
18/10/2010,67.50,BT6,69.50,69.50,67.50,2210.00
15/10/2010,66.50,BT6,66.50,66.50,66.50,20.00
14/10/2010,68.50,BT6,68.50,68.50,68.50,10.00
13/10/2010,71.50,BT6,71.50,71.50,71.50,10.00
12/10/2010,70.00,BT6,70.00,70.00,70.00,200.00
11/10/2010,71.00,BT6,67.50,71.00,67.50,1260.00
08/10/2010,71.00,BT6,71.00,71.00,71.00,20.00
07/10/2010,68.50,BT6,73.00,73.00,68.50,90.00
06/10/2010,70.00,BT6,68.50,71.00,68.50,320.00
05/10/2010,69.00,BT6,72.50,72.50,69.00,110.00
04/10/2010,71.00,BT6,71.00,71.00,71.00,520.00
01/10/2010,69.00,BT6,73.50,75.00,69.00,40.00
30/09/2010,72.50,BT6,72.00,72.50,71.50,10050.00
29/09/2010,72.50,BT6,70.00,72.50,70.00,10100.00
28/09/2010,72.50,BT6,72.50,72.50,72.50,5000.00
27/09/2010,72.00,BT6,72.00,72.00,72.00,2010.00
24/09/2010,71.50,BT6,70.00,71.50,68.50,3290.00
23/09/2010,72.00,BT6,72.50,72.50,72.00,6460.00
22/09/2010,72.50,BT6,73.00,73.00,70.00,1460.00
21/09/2010,73.50,BT6,70.00,73.50,70.00,920.00
20/09/2010,73.50,BT6,71.50,73.50,71.50,240.00
17/09/2010,71.50,BT6,71.00,71.50,67.50,5490.00
16/09/2010,71.00,BT6,72.00,72.00,71.00,4960.00
15/09/2010,74.50,BT6,76.00,76.00,74.50,6050.00
14/09/2010,78.00,BT6,80.00,80.00,74.50,570.00
13/09/2010,77.00,BT6,76.00,77.00,74.50,6220.00
10/09/2010,77.00,BT6,77.00,77.00,76.50,9560.00
09/09/2010,76.50,BT6,77.00,77.00,74.00,18320.00
08/09/2010,74.00,BT6,74.00,74.00,74.00,0.00
07/09/2010,74.00,BT6,74.00,74.00,74.00,10.00
06/09/2010,72.00,BT6,72.00,72.00,72.00,2000.00
01/09/2010,75.50,BT6,75.50,75.50,75.50,2000.00
31/08/2010,74.00,BT6,69.50,74.00,69.50,7010.00
30/08/2010,73.00,BT6,69.00,73.00,69.00,5020.00
27/08/2010,70.00,BT6,70.00,70.00,70.00,3000.00
26/08/2010,70.00,BT6,65.00,70.00,65.00,2480.00
25/08/2010,67.50,BT6,68.00,68.00,67.50,3560.00
24/08/2010,71.00,BT6,71.00,71.00,71.00,1000.00
23/08/2010,71.00,BT6,71.00,71.00,71.00,0.00
20/08/2010,71.00,BT6,71.00,71.00,71.00,0.00
19/08/2010,71.00,BT6,71.00,71.00,71.00,0.00
18/08/2010,71.00,BT6,71.00,71.00,71.00,10.00
17/08/2010,73.00,BT6,73.00,73.00,73.00,300.00
16/08/2010,73.50,BT6,73.50,73.50,73.50,200.00
13/08/2010,68.50,BT6,68.50,68.50,68.50,5520.00
12/08/2010,68.50,BT6,68.50,68.50,68.50,1000.00
11/08/2010,72.00,BT6,69.00,72.00,69.00,6550.00
10/08/2010,72.50,BT6,72.50,72.50,72.50,0.00
09/08/2010,72.50,BT6,72.50,72.50,72.50,10.00
06/08/2010,71.00,BT6,71.00,71.00,71.00,4100.00
05/08/2010,68.00,BT6,68.00,68.00,68.00,2030.00
04/08/2010,71.00,BT6,68.00,71.00,66.00,2870.00
03/08/2010,68.50,BT6,71.50,71.50,68.50,430.00
02/08/2010,71.50,BT6,71.50,71.50,71.50,230.00
30/07/2010,75.00,BT6,74.00,75.00,74.00,3150.00
29/07/2010,74.00,BT6,69.50,74.00,69.50,5240.00
28/07/2010,70.50,BT6,71.00,71.00,70.50,220.00
27/07/2010,72.50,BT6,72.00,73.00,72.00,4650.00
26/07/2010,72.00,BT6,72.00,72.00,72.00,500.00
23/07/2010,73.50,BT6,73.50,73.50,73.50,0.00
22/07/2010,73.50,BT6,70.50,73.50,70.50,1020.00
21/07/2010,70.50,BT6,70.50,70.50,70.50,12000.00
20/07/2010,73.00,BT6,73.00,73.00,73.00,100.00
19/07/2010,73.00,BT6,76.50,76.50,73.00,350.00
16/07/2010,76.50,BT6,76.50,76.50,76.50,0.00
15/07/2010,76.50,BT6,71.50,76.50,71.00,9110.00
14/07/2010,73.50,BT6,77.00,77.00,73.50,320.00
13/07/2010,75.50,BT6,77.00,77.00,75.50,90.00
12/07/2010,77.00,BT6,74.50,77.00,74.50,1020.00
09/07/2010,74.50,BT6,72.00,74.50,72.00,220.00
08/07/2010,72.00,BT6,73.00,73.50,72.00,3390.00
07/07/2010,73.00,BT6,73.00,73.00,73.00,130.00
06/07/2010,76.00,BT6,76.50,76.50,76.00,10060.00
05/07/2010,79.50,BT6,74.50,79.50,74.50,3890.00
02/07/2010,77.50,BT6,77.50,77.50,77.50,10.00
01/07/2010,75.50,BT6,76.50,76.50,75.50,250.00
30/06/2010,78.50,BT6,78.50,78.50,78.50,3000.00
29/06/2010,78.50,BT6,77.50,78.50,77.50,80.00
28/06/2010,80.50,BT6,80.50,80.50,80.50,5000.00
25/06/2010,77.50,BT6,77.50,77.50,77.50,10.00
24/06/2010,75.50,BT6,78.50,78.50,75.50,1490.00
23/06/2010,78.50,BT6,75.50,78.50,75.50,9540.00
22/06/2010,79.00,BT6,75.00,80.00,74.50,2270.00
21/06/2010,77.00,BT6,77.50,77.50,77.00,500.00
18/06/2010,77.00,BT6,77.00,77.50,77.00,2000.00
17/06/2010,85.00,BT6,85.00,85.00,85.00,1160.00
16/06/2010,85.00,BT6,85.00,85.00,85.00,100.00
15/06/2010,81.50,BT6,81.50,81.50,81.50,10.00
14/06/2010,81.50,BT6,75.00,81.50,75.00,650.00
11/06/2010,78.00,BT6,80.00,80.00,78.00,4790.00
10/06/2010,82.00,BT6,82.00,82.00,82.00,3010.00
09/06/2010,84.00,BT6,84.00,84.00,84.00,0.00
08/06/2010,84.00,BT6,80.00,84.00,80.00,3120.00
07/06/2010,84.00,BT6,81.00,84.00,81.00,2010.00
04/06/2010,81.00,BT6,81.00,81.00,81.00,110.00
03/06/2010,80.00,BT6,81.00,81.00,80.00,5550.00
02/06/2010,84.00,BT6,84.00,84.00,84.00,10.00
01/06/2010,84.00,BT6,85.00,85.00,84.00,20.00
31/05/2010,85.50,BT6,82.50,85.50,82.50,6110.00
28/05/2010,86.00,BT6,84.50,86.00,84.00,20050.00
27/05/2010,84.00,BT6,81.00,84.00,77.00,6740.00
26/05/2010,81.00,BT6,80.00,81.00,74.00,36920.00
25/05/2010,77.50,BT6,77.00,77.50,77.00,1150.00
24/05/2010,78.00,BT6,78.00,78.00,78.00,1000.00
21/05/2010,78.00,BT6,74.50,78.00,74.50,39570.00
20/05/2010,78.00,BT6,72.00,78.00,72.00,5010.00
19/05/2010,75.50,BT6,79.00,80.00,75.50,7710.00
18/05/2010,79.00,BT6,79.00,79.00,79.00,1000.00
17/05/2010,76.50,BT6,84.00,84.00,76.50,37170.00
14/05/2010,80.00,BT6,82.00,82.00,80.00,3710.00
13/05/2010,79.50,BT6,76.00,79.50,73.50,2840.00
12/05/2010,76.00,BT6,78.00,78.00,76.00,35020.00
11/05/2010,76.00,BT6,81.50,81.50,75.50,2600.00
10/05/2010,78.00,BT6,80.00,80.00,78.00,5220.00
07/05/2010,82.00,BT6,80.00,82.00,78.00,35930.00
06/05/2010,79.50,BT6,79.50,79.50,79.50,15850.00
05/05/2010,76.00,BT6,76.00,76.00,75.00,14560.00
04/05/2010,72.50,BT6,71.00,74.00,71.00,8500.00
29/04/2010,75.00,BT6,73.00,75.00,72.00,26390.00
28/04/2010,75.00,BT6,73.50,77.00,73.50,23900.00
27/04/2010,76.50,BT6,79.50,79.50,76.50,22240.00
26/04/2010,76.50,BT6,80.00,80.00,76.50,18590.00
22/04/2010,80.00,BT6,84.00,84.00,80.00,19860.00
21/04/2010,84.00,BT6,84.00,84.00,84.00,47390.00
20/04/2010,80.00,BT6,80.00,80.00,80.00,40830.00
19/04/2010,76.50,BT6,76.50,76.50,76.50,58250.00
16/04/2010,73.00,BT6,71.00,74.00,70.00,14710.00
15/04/2010,72.00,BT6,70.00,72.00,70.00,8820.00
14/04/2010,69.00,BT6,71.00,71.00,69.00,13000.00
13/04/2010,70.00,BT6,66.50,70.00,66.50,53300.00
12/04/2010,67.00,BT6,66.00,67.00,65.00,13340.00
09/04/2010,66.00,BT6,66.50,69.50,66.00,8620.00
08/04/2010,68.00,BT6,69.50,69.50,68.00,7390.00
07/04/2010,69.50,BT6,67.00,69.50,67.00,31190.00
06/04/2010,69.50,BT6,67.00,70.00,66.50,43380.00
05/04/2010,70.00,BT6,67.50,72.50,67.50,6700.00
02/04/2010,70.00,BT6,66.00,70.00,66.00,39910.00
01/04/2010,67.00,BT6,67.50,67.50,63.00,16500.00
31/03/2010,64.50,BT6,61.50,64.50,61.50,68910.00
30/03/2010,61.50,BT6,61.50,61.50,61.50,19760.00
29/03/2010,59.00,BT6,58.50,59.00,58.50,19160.00
26/03/2010,56.50,BT6,54.00,56.50,54.00,4310.00
25/03/2010,54.00,BT6,55.50,55.50,54.00,1660.00
24/03/2010,55.50,BT6,56.50,56.50,55.00,2030.00
23/03/2010,55.00,BT6,56.00,56.00,55.00,3200.00
22/03/2010,57.50,BT6,54.50,57.50,54.50,1030.00
19/03/2010,56.00,BT6,55.00,56.50,55.00,1420.00
18/03/2010,56.00,BT6,55.00,56.00,55.00,1260.00
17/03/2010,55.00,BT6,56.50,56.50,55.00,2360.00
16/03/2010,56.00,BT6,57.00,57.00,56.00,2200.00
15/03/2010,57.50,BT6,57.50,58.00,57.00,11000.00
12/03/2010,57.50,BT6,58.00,58.00,56.50,5520.00
11/03/2010,57.00,BT6,55.50,57.00,55.50,3760.00
10/03/2010,55.00,BT6,55.50,57.00,55.00,8990.00
09/03/2010,55.00,BT6,57.50,57.50,55.00,4100.00
08/03/2010,57.00,BT6,58.00,58.00,57.00,2020.00
05/03/2010,57.00,BT6,57.00,57.00,57.00,780.00
04/03/2010,57.00,BT6,57.00,57.00,57.00,0.00
03/03/2010,57.00,BT6,58.00,58.00,57.00,440.00
02/03/2010,56.50,BT6,57.00,58.00,56.50,1550.00
01/03/2010,57.50,BT6,57.50,57.50,57.50,1570.00
26/02/2010,58.00,BT6,58.00,58.00,58.00,350.00
25/02/2010,58.00,BT6,58.00,58.00,58.00,110.00
24/02/2010,59.00,BT6,60.00,60.00,59.00,40.00
23/02/2010,60.00,BT6,60.00,60.00,60.00,1500.00
22/02/2010,60.00,BT6,58.00,60.00,58.00,1010.00
12/02/2010,60.00,BT6,56.50,60.00,56.50,210.00
11/02/2010,58.00,BT6,58.00,58.00,58.00,640.00
10/02/2010,61.00,BT6,61.00,61.00,61.00,10.00
09/02/2010,60.00,BT6,58.00,60.00,56.50,800.00
08/02/2010,59.00,BT6,58.00,59.00,58.00,740.00
05/02/2010,59.00,BT6,59.00,59.00,59.00,10.00
04/02/2010,60.50,BT6,57.50,60.50,57.50,5100.00
03/02/2010,59.00,BT6,59.00,59.00,59.00,1000.00
02/02/2010,62.00,BT6,60.00,62.00,60.00,250.00
01/02/2010,60.00,BT6,60.00,60.00,60.00,0.00
29/01/2010,60.00,BT6,57.50,60.00,55.00,2230.00
28/01/2010,57.50,BT6,57.50,57.50,57.50,4330.00
27/01/2010,60.50,BT6,60.50,60.50,60.50,100.00
26/01/2010,60.50,BT6,57.50,60.50,57.50,1170.00
25/01/2010,60.50,BT6,60.50,60.50,60.50,210.00
22/01/2010,58.00,BT6,58.00,58.00,58.00,10.00
21/01/2010,60.00,BT6,60.00,60.00,60.00,1610.00
20/01/2010,63.00,BT6,62.00,63.00,62.00,2310.00
19/01/2010,61.00,BT6,61.00,61.00,60.00,11260.00
18/01/2010,58.50,BT6,58.50,58.50,58.50,1000.00
15/01/2010,61.50,BT6,59.00,61.50,59.00,4060.00
14/01/2010,61.50,BT6,61.50,61.50,61.50,730.00
13/01/2010,61.50,BT6,60.00,61.50,58.50,7230.00
12/01/2010,61.50,BT6,59.50,61.50,59.00,2390.00
11/01/2010,62.00,BT6,59.50,62.00,59.00,3860.00
08/01/2010,62.00,BT6,61.50,62.00,59.00,2060.00
07/01/2010,61.50,BT6,61.00,61.50,59.00,450.00
06/01/2010,61.50,BT6,60.00,61.50,60.00,680.00
05/01/2010,59.50,BT6,62.00,63.00,59.50,3510.00
04/01/2010,62.00,BT6,62.00,64.50,62.00,170.00
