DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/04/2012,15.50,CTI,16.20,16.40,15.50,3180.00
16/04/2012,16.10,CTI,15.40,16.10,15.10,4860.00
13/04/2012,15.40,CTI,14.80,15.50,14.80,61340.00
12/04/2012,15.10,CTI,15.10,15.30,15.10,34000.00
11/04/2012,15.10,CTI,14.70,15.10,14.20,54750.00
10/04/2012,14.50,CTI,15.10,15.10,14.50,64000.00
09/04/2012,14.90,CTI,15.10,15.20,14.70,14910.00
06/04/2012,14.60,CTI,15.00,15.00,14.50,57490.00
05/04/2012,14.80,CTI,14.00,14.80,14.00,156440.00
04/04/2012,14.10,CTI,14.10,14.50,14.10,71630.00
03/04/2012,14.50,CTI,14.60,14.60,14.30,60180.00
30/03/2012,14.40,CTI,13.80,14.40,13.70,73600.00
29/03/2012,13.80,CTI,14.00,14.00,13.70,118890.00
28/03/2012,14.00,CTI,14.10,14.10,13.70,62020.00
27/03/2012,14.10,CTI,14.60,14.80,14.10,104200.00
26/03/2012,14.60,CTI,14.60,14.90,14.20,15780.00
23/03/2012,14.90,CTI,14.50,15.00,14.40,2570.00
22/03/2012,14.40,CTI,14.40,14.50,14.40,18300.00
21/03/2012,14.40,CTI,14.20,14.60,14.10,20340.00
20/03/2012,14.50,CTI,14.50,14.70,14.00,25160.00
19/03/2012,14.60,CTI,14.10,14.70,14.10,45930.00
16/03/2012,14.60,CTI,14.60,14.90,14.50,48530.00
15/03/2012,14.40,CTI,13.90,14.40,13.90,3940.00
14/03/2012,13.90,CTI,13.90,14.30,13.80,21750.00
13/03/2012,13.70,CTI,13.60,14.00,13.20,27540.00
12/03/2012,13.40,CTI,13.40,14.20,13.40,54270.00
09/03/2012,13.80,CTI,14.10,14.40,13.70,21910.00
08/03/2012,14.10,CTI,14.80,14.80,14.10,28460.00
07/03/2012,14.80,CTI,14.70,15.20,14.60,16450.00
06/03/2012,15.10,CTI,16.00,16.00,15.10,40520.00
05/03/2012,15.70,CTI,15.30,15.70,15.30,44140.00
02/03/2012,15.00,CTI,15.40,15.40,15.00,74650.00
01/03/2012,15.10,CTI,14.90,15.20,14.50,10290.00
29/02/2012,14.50,CTI,14.00,14.50,14.00,7440.00
28/02/2012,14.50,CTI,14.70,14.90,14.50,16630.00
27/02/2012,15.00,CTI,15.50,15.50,15.00,94240.00
24/02/2012,15.40,CTI,15.20,15.50,14.80,92700.00
23/02/2012,15.30,CTI,15.00,15.40,14.80,72060.00
22/02/2012,15.00,CTI,14.50,15.20,14.50,58300.00
21/02/2012,15.00,CTI,15.70,15.70,15.00,60070.00
20/02/2012,15.70,CTI,15.30,15.80,15.00,32840.00
17/02/2012,15.20,CTI,15.00,15.90,15.00,86910.00
16/02/2012,15.40,CTI,15.40,15.40,15.30,114070.00
15/02/2012,14.70,CTI,14.70,14.70,14.60,103520.00
14/02/2012,14.00,CTI,13.30,14.00,13.30,34180.00
13/02/2012,13.40,CTI,13.50,13.50,13.20,63370.00
10/02/2012,13.40,CTI,13.40,13.50,13.20,34260.00
09/02/2012,13.40,CTI,13.90,14.00,13.20,51560.00
08/02/2012,13.70,CTI,13.50,14.00,13.30,45140.00
07/02/2012,13.50,CTI,13.80,14.60,13.50,98330.00
06/02/2012,14.20,CTI,13.30,14.20,13.30,68910.00
03/02/2012,13.60,CTI,13.40,14.40,13.40,116170.00
02/02/2012,14.10,CTI,14.10,14.10,14.10,106790.00
01/02/2012,14.80,CTI,14.80,14.80,14.80,11090.00
31/01/2012,15.50,CTI,16.80,16.80,15.50,63570.00
30/01/2012,16.30,CTI,16.00,16.30,15.90,1730.00
20/01/2012,15.90,CTI,14.60,15.90,14.60,14550.00
19/01/2012,15.30,CTI,15.30,16.20,15.30,78630.00
18/01/2012,16.10,CTI,16.10,16.10,16.10,6790.00
17/01/2012,16.90,CTI,16.90,16.90,16.90,9700.00
16/01/2012,17.70,CTI,16.90,17.70,16.90,46680.00
13/01/2012,17.70,CTI,17.10,17.70,17.10,7290.00
12/01/2012,17.90,CTI,17.10,18.00,17.10,6130.00
11/01/2012,18.00,CTI,16.50,18.00,16.50,7600.00
10/01/2012,17.30,CTI,17.30,17.30,17.30,2150.00
09/01/2012,18.20,CTI,18.20,18.20,18.20,1820.00
06/01/2012,19.10,CTI,19.10,19.10,19.10,1150.00
05/01/2012,20.10,CTI,20.10,21.20,20.10,10060.00
04/01/2012,21.10,CTI,21.10,21.10,21.10,6490.00
03/01/2012,22.20,CTI,21.10,22.60,21.10,16390.00
30/12/2011,22.20,CTI,21.40,22.20,21.40,12730.00
29/12/2011,21.40,CTI,20.40,21.40,19.60,80800.00
28/12/2011,20.40,CTI,18.60,20.40,18.60,36260.00
27/12/2011,19.50,CTI,18.70,19.60,18.70,42060.00
26/12/2011,19.60,CTI,19.20,19.60,19.00,8770.00
23/12/2011,18.70,CTI,17.60,18.70,17.60,165310.00
22/12/2011,18.50,CTI,17.90,18.80,17.90,16840.00
21/12/2011,18.80,CTI,17.40,18.80,17.40,102300.00
20/12/2011,18.30,CTI,18.30,19.10,18.30,29440.00
19/12/2011,19.20,CTI,19.20,20.10,19.20,165610.00
16/12/2011,20.20,CTI,19.10,20.40,19.10,16870.00
15/12/2011,20.10,CTI,19.00,20.10,19.00,20330.00
14/12/2011,20.00,CTI,20.00,20.00,20.00,5450.00
13/12/2011,21.00,CTI,20.70,21.30,20.70,106870.00
12/12/2011,21.70,CTI,20.80,22.10,20.80,33340.00
09/12/2011,21.80,CTI,21.80,22.60,21.80,12820.00
08/12/2011,22.90,CTI,22.70,22.90,21.40,25870.00
07/12/2011,22.50,CTI,21.30,22.80,21.30,120750.00
06/12/2011,21.80,CTI,21.80,22.00,21.80,47000.00
05/12/2011,22.90,CTI,23.60,23.70,21.90,90840.00
02/12/2011,23.00,CTI,21.70,23.00,21.70,147770.00
01/12/2011,22.80,CTI,23.70,23.70,21.70,96180.00
30/11/2011,22.80,CTI,24.40,24.40,22.80,107380.00
29/11/2011,24.00,CTI,24.00,25.00,24.00,37400.00
28/11/2011,25.20,CTI,23.60,25.60,23.50,76150.00
25/11/2011,24.70,CTI,24.40,24.90,23.60,72700.00
24/11/2011,24.80,CTI,24.70,24.90,24.60,62940.00
23/11/2011,24.90,CTI,26.00,26.00,24.90,53430.00
22/11/2011,25.00,CTI,27.30,27.50,25.00,23070.00
21/11/2011,26.30,CTI,25.40,26.40,25.30,30340.00
18/11/2011,25.40,CTI,24.90,25.50,24.50,61860.00
17/11/2011,24.30,CTI,24.30,24.30,22.70,20350.00
16/11/2011,23.80,CTI,21.60,23.80,21.60,29080.00
15/11/2011,22.70,CTI,22.70,22.70,22.70,11650.00
14/11/2011,23.80,CTI,24.90,24.90,23.80,11050.00
11/11/2011,25.00,CTI,24.30,25.00,24.30,30340.00
10/11/2011,25.50,CTI,26.80,26.80,25.50,2740.00
09/11/2011,26.80,CTI,25.60,27.50,25.60,162120.00
08/11/2011,26.90,CTI,24.90,26.90,24.90,41930.00
07/11/2011,26.20,CTI,26.40,26.40,25.00,44640.00
04/11/2011,25.20,CTI,24.10,25.20,23.50,79780.00
03/11/2011,24.10,CTI,22.50,24.10,21.90,195730.00
02/11/2011,23.00,CTI,23.30,23.30,22.80,27140.00
01/11/2011,23.00,CTI,21.40,23.30,21.40,69070.00
31/10/2011,22.50,CTI,21.90,22.50,20.90,109820.00
28/10/2011,21.90,CTI,21.40,21.90,21.40,20830.00
27/10/2011,21.40,CTI,21.00,21.40,20.50,45130.00
26/10/2011,20.60,CTI,19.50,20.60,19.50,87500.00
25/10/2011,19.70,CTI,19.00,20.10,18.80,30000.00
24/10/2011,19.70,CTI,21.40,21.40,19.70,56130.00
21/10/2011,20.70,CTI,20.00,20.70,20.00,70360.00
20/10/2011,20.00,CTI,18.50,20.00,18.50,87210.00
19/10/2011,19.30,CTI,18.50,19.30,17.50,148350.00
18/10/2011,18.40,CTI,17.30,18.40,17.10,106940.00
17/10/2011,18.00,CTI,18.00,18.10,16.70,69080.00
14/10/2011,17.30,CTI,17.20,17.30,17.20,71820.00
13/10/2011,16.50,CTI,15.50,16.50,15.50,26670.00
12/10/2011,15.80,CTI,15.80,16.90,15.80,21740.00
11/10/2011,16.60,CTI,16.60,16.60,16.30,31240.00
10/10/2011,15.90,CTI,15.90,15.90,15.90,18850.00
07/10/2011,15.20,CTI,15.10,15.20,15.10,15060.00
06/10/2011,14.50,CTI,14.30,14.50,14.00,41000.00
05/10/2011,13.90,CTI,13.90,14.00,13.90,38430.00
04/10/2011,14.60,CTI,14.60,14.70,14.60,47650.00
03/10/2011,15.30,CTI,16.20,16.20,15.30,20450.00
30/09/2011,16.10,CTI,15.70,16.40,15.70,49420.00
29/09/2011,16.50,CTI,16.50,16.50,16.00,6050.00
28/09/2011,16.80,CTI,16.80,16.80,15.70,63680.00
27/09/2011,16.50,CTI,16.50,16.50,16.00,22660.00
26/09/2011,16.80,CTI,16.80,16.80,15.60,51750.00
23/09/2011,16.40,CTI,16.40,16.50,16.40,26210.00
22/09/2011,17.20,CTI,18.00,18.00,17.20,25370.00
21/09/2011,18.10,CTI,18.10,18.30,17.50,75140.00
20/09/2011,18.40,CTI,18.40,18.50,18.40,36070.00
19/09/2011,18.10,CTI,18.10,19.40,18.10,95660.00
16/09/2011,19.00,CTI,19.00,19.90,19.00,48100.00
15/09/2011,19.90,CTI,19.90,19.90,19.10,18850.00
14/09/2011,19.90,CTI,20.30,20.30,19.90,66960.00
13/09/2011,20.10,CTI,20.00,20.10,19.90,110580.00
12/09/2011,20.00,CTI,20.30,20.30,18.90,114220.00
09/09/2011,19.80,CTI,19.50,19.80,18.40,59280.00
08/09/2011,19.30,CTI,20.20,20.50,19.30,77160.00
07/09/2011,20.30,CTI,20.50,20.50,19.90,49470.00
06/09/2011,20.20,CTI,20.10,20.40,20.00,31360.00
05/09/2011,20.10,CTI,20.20,20.20,20.00,42220.00
01/09/2011,19.80,CTI,19.40,19.90,19.40,54300.00
31/08/2011,19.40,CTI,19.00,19.40,19.00,44780.00
30/08/2011,18.60,CTI,18.60,18.60,18.40,47240.00
29/08/2011,17.80,CTI,17.70,17.90,17.10,46000.00
26/08/2011,17.10,CTI,17.30,17.30,16.90,19200.00
25/08/2011,17.10,CTI,16.80,17.10,16.70,4500.00
24/08/2011,16.30,CTI,16.40,16.40,16.00,15640.00
23/08/2011,16.30,CTI,16.40,16.40,16.30,14510.00
22/08/2011,16.50,CTI,16.20,16.50,16.10,53510.00
19/08/2011,16.20,CTI,16.30,16.30,16.20,4100.00
18/08/2011,16.30,CTI,16.40,16.40,16.30,40010.00
17/08/2011,16.30,CTI,15.20,16.30,15.20,16080.00
16/08/2011,16.00,CTI,15.80,16.00,15.60,53650.00
15/08/2011,15.60,CTI,15.00,15.70,15.00,275740.00
12/08/2011,15.70,CTI,15.70,15.70,15.60,13350.00
11/08/2011,15.60,CTI,15.60,15.60,15.60,23000.00
10/08/2011,15.70,CTI,15.70,15.80,14.60,62850.00
09/08/2011,15.20,CTI,15.20,15.30,15.20,1030.00
08/08/2011,16.00,CTI,15.90,16.00,15.90,1010.00
05/08/2011,15.60,CTI,16.70,16.70,15.60,114010.00
04/08/2011,16.20,CTI,16.00,16.20,15.80,2631.00
03/08/2011,15.70,CTI,16.80,16.80,15.70,22430.00
02/08/2011,16.40,CTI,16.50,17.10,16.40,8130.00
01/08/2011,17.20,CTI,17.50,17.70,16.40,87460.00
29/07/2011,17.20,CTI,17.50,18.00,17.20,39730.00
28/07/2011,18.10,CTI,18.20,18.20,17.60,12790.00
27/07/2011,18.20,CTI,18.30,18.30,18.00,33080.00
26/07/2011,18.30,CTI,18.30,18.30,18.20,30650.00
25/07/2011,18.20,CTI,18.40,18.40,17.90,96200.00
22/07/2011,18.20,CTI,17.70,18.20,17.50,34430.00
21/07/2011,17.50,CTI,17.40,17.60,16.90,124210.00
20/07/2011,17.40,CTI,17.20,17.40,17.20,35450.00
19/07/2011,17.20,CTI,18.50,18.50,17.20,2590.00
18/07/2011,18.10,CTI,18.30,18.30,18.10,147.00
15/07/2011,19.00,CTI,19.00,19.00,19.00,3530.00
14/07/2011,19.00,CTI,18.30,19.50,18.30,2860.00
13/07/2011,19.10,CTI,19.70,19.70,18.20,42090.00
12/07/2011,19.10,CTI,19.50,19.50,19.10,179460.00
11/07/2011,20.10,CTI,20.00,21.00,19.20,236590.00
08/07/2011,20.20,CTI,19.90,20.30,19.90,96100.00
07/07/2011,20.90,CTI,20.60,21.00,20.60,33530.00
06/07/2011,21.60,CTI,21.80,22.00,21.50,131210.00
05/07/2011,22.60,CTI,23.00,23.00,22.50,64370.00
04/07/2011,23.60,CTI,23.30,23.80,23.20,150210.00
01/07/2011,24.40,CTI,24.30,24.40,24.00,224410.00
30/06/2011,23.80,CTI,23.80,24.00,23.80,7100.00
29/06/2011,25.00,CTI,24.00,25.00,24.00,1110.00
28/06/2011,25.00,CTI,23.30,25.40,23.30,74990.00
27/06/2011,24.50,CTI,25.80,25.90,24.50,99130.00
24/06/2011,25.70,CTI,25.80,25.80,25.00,46500.00
23/06/2011,25.60,CTI,25.80,25.80,25.40,54960.00
22/06/2011,25.70,CTI,25.30,25.70,24.20,90850.00
21/06/2011,25.30,CTI,26.00,26.10,24.70,71620.00
20/06/2011,26.00,CTI,26.20,26.30,26.00,17340.00
17/06/2011,26.00,CTI,25.00,26.20,24.90,10510.00
16/06/2011,26.20,CTI,26.90,26.90,25.10,21460.00
15/06/2011,26.40,CTI,26.90,26.90,25.20,16670.00
14/06/2011,26.50,CTI,26.70,26.70,25.40,51290.00
13/06/2011,26.70,CTI,26.30,26.70,26.00,77530.00
10/06/2011,26.30,CTI,25.00,26.30,24.50,28200.00
09/06/2011,25.10,CTI,24.50,25.60,24.50,54600.00
08/06/2011,25.60,CTI,26.90,27.80,25.60,23900.00
07/06/2011,26.90,CTI,29.00,29.00,26.90,59630.00
06/06/2011,28.30,CTI,30.10,30.10,28.30,46400.00
03/06/2011,29.70,CTI,30.10,30.10,29.50,77890.00
02/06/2011,28.90,CTI,28.80,28.90,28.80,22010.00
01/06/2011,27.60,CTI,29.20,29.20,27.60,193670.00
31/05/2011,29.00,CTI,28.00,29.00,27.70,38570.00
30/05/2011,29.00,CTI,29.00,29.10,29.00,23110.00
27/05/2011,28.60,CTI,29.30,29.30,28.50,21180.00
26/05/2011,28.30,CTI,28.00,28.30,28.00,24510.00
25/05/2011,27.60,CTI,27.90,27.90,25.60,8010.00
24/05/2011,26.90,CTI,27.00,28.30,26.90,34660.00
23/05/2011,28.30,CTI,29.60,29.70,28.30,5830.00
20/05/2011,29.70,CTI,29.80,29.80,29.70,22050.00
19/05/2011,29.70,CTI,29.80,29.80,27.90,9000.00
18/05/2011,29.30,CTI,29.50,29.80,28.40,53550.00
17/05/2011,28.40,CTI,29.70,29.70,28.40,41970.00
16/05/2011,29.80,CTI,28.40,29.80,28.40,62170.00
13/05/2011,29.80,CTI,30.30,30.30,28.40,12750.00
12/05/2011,29.80,CTI,30.30,30.30,28.70,2820.00
11/05/2011,29.90,CTI,29.80,29.90,29.00,10560.00
10/05/2011,29.80,CTI,29.70,30.50,29.70,16400.00
09/05/2011,29.70,CTI,28.80,29.80,28.40,15520.00
06/05/2011,29.80,CTI,30.20,30.20,28.50,210.00
05/05/2011,29.80,CTI,29.80,29.80,28.50,3640.00
04/05/2011,29.80,CTI,30.00,30.40,29.40,3200.00
29/04/2011,29.40,CTI,29.00,29.60,28.40,32520.00
28/04/2011,28.40,CTI,28.80,30.00,28.40,8900.00
27/04/2011,28.80,CTI,30.20,30.90,28.80,6900.00
26/04/2011,30.20,CTI,30.20,30.20,30.20,2300.00
25/04/2011,29.00,CTI,29.50,29.60,29.00,64310.00
22/04/2011,28.20,CTI,30.40,30.40,28.20,34300.00
21/04/2011,29.50,CTI,30.00,31.50,29.50,30280.00
20/04/2011,31.00,CTI,29.60,31.40,29.60,25060.00
19/04/2011,31.00,CTI,30.90,31.00,30.60,13850.00
18/04/2011,29.90,CTI,27.60,29.90,27.10,3787.00
15/04/2011,28.50,CTI,28.50,29.00,28.40,29110.00
14/04/2011,29.50,CTI,30.00,30.00,29.00,14400.00
13/04/2011,30.00,CTI,29.70,30.00,29.60,26410.00
08/04/2011,31.10,CTI,32.80,32.80,31.10,1320.00
07/04/2011,32.70,CTI,30.70,32.80,30.70,24620.00
06/04/2011,32.20,CTI,29.20,32.20,29.20,43240.00
05/04/2011,30.70,CTI,30.70,30.70,30.70,35490.00
04/04/2011,32.30,CTI,32.60,32.80,32.30,24410.00
01/04/2011,33.90,CTI,33.90,33.90,33.90,18680.00
31/03/2011,35.60,CTI,35.70,35.70,34.00,2170.00
30/03/2011,35.00,CTI,33.20,35.00,33.20,26000.00
29/03/2011,34.80,CTI,36.40,36.40,34.80,5340.00
28/03/2011,36.40,CTI,37.00,37.00,36.40,12010.00
25/03/2011,35.80,CTI,36.00,36.00,35.70,4050.00
24/03/2011,35.90,CTI,36.00,36.00,34.30,8040.00
23/03/2011,35.90,CTI,33.40,36.00,33.40,27000.00
22/03/2011,35.00,CTI,37.50,37.50,35.00,16860.00
21/03/2011,36.80,CTI,36.80,36.80,36.80,3190.00
18/03/2011,35.30,CTI,35.90,36.00,35.20,39070.00
17/03/2011,37.00,CTI,35.20,37.00,35.10,44670.00
16/03/2011,35.00,CTI,33.60,36.90,33.60,26410.00
15/03/2011,35.30,CTI,37.00,37.20,35.30,15510.00
14/03/2011,37.10,CTI,37.10,38.00,37.10,13500.00
11/03/2011,39.00,CTI,39.40,39.40,36.10,62510.00
10/03/2011,37.90,CTI,36.50,37.90,36.50,33540.00
09/03/2011,36.50,CTI,34.20,36.50,34.20,14310.00
08/03/2011,36.00,CTI,36.00,37.80,36.00,19070.00
07/03/2011,37.80,CTI,36.30,38.00,36.10,16800.00
04/03/2011,38.00,CTI,37.20,38.80,37.10,28840.00
03/03/2011,39.00,CTI,39.50,39.50,37.60,65180.00
02/03/2011,39.50,CTI,37.60,39.50,37.60,64030.00
01/03/2011,39.50,CTI,39.50,39.50,39.50,6030.00
28/02/2011,39.50,CTI,38.70,39.50,36.90,43880.00
25/02/2011,38.80,CTI,38.90,38.90,37.00,37810.00
24/02/2011,38.90,CTI,37.10,39.10,37.10,40700.00
23/02/2011,39.00,CTI,39.40,39.40,37.10,7370.00
22/02/2011,39.00,CTI,39.00,39.80,39.00,11210.00
21/02/2011,41.00,CTI,38.00,41.00,38.00,2460.00
18/02/2011,39.90,CTI,40.50,40.50,38.40,21220.00
17/02/2011,40.40,CTI,40.00,41.00,37.30,73360.00
16/02/2011,39.20,CTI,42.40,42.50,39.20,65510.00
15/02/2011,41.20,CTI,41.30,42.00,41.20,56230.00
14/02/2011,43.30,CTI,43.30,43.30,43.30,25840.00
11/02/2011,45.50,CTI,45.80,45.90,45.50,21700.00
10/02/2011,47.80,CTI,47.80,47.80,47.70,8000.00
09/02/2011,46.50,CTI,45.40,46.50,45.40,16800.00
08/02/2011,45.50,CTI,45.90,45.90,45.50,20.00
28/01/2011,44.50,CTI,42.50,45.50,42.00,24290.00
27/01/2011,44.20,CTI,47.50,48.80,44.20,1730.00
26/01/2011,46.50,CTI,46.90,46.90,46.50,4160.00
25/01/2011,46.80,CTI,46.90,48.00,46.80,1070.00
24/01/2011,49.20,CTI,49.40,49.40,46.60,38050.00
21/01/2011,49.00,CTI,48.50,49.00,45.80,38650.00
20/01/2011,48.00,CTI,45.60,48.00,45.20,51200.00
19/01/2011,47.50,CTI,46.90,47.50,44.60,39300.00
18/01/2011,46.90,CTI,46.00,46.90,44.00,39360.00
17/01/2011,46.30,CTI,44.20,46.50,44.20,33720.00
14/01/2011,46.50,CTI,42.80,46.50,42.80,30240.00
13/01/2011,45.00,CTI,43.00,45.00,43.00,74890.00
12/01/2011,45.20,CTI,43.20,47.40,43.00,42210.00
11/01/2011,45.20,CTI,45.60,45.60,45.20,11370.00
10/01/2011,47.50,CTI,50.00,51.00,47.50,5870.00
07/01/2011,50.00,CTI,48.90,50.00,46.50,43950.00
06/01/2011,48.90,CTI,44.50,48.90,44.50,19250.00
05/01/2011,46.80,CTI,47.50,47.70,45.40,8400.00
04/01/2011,47.70,CTI,45.80,47.90,45.80,15030.00
31/12/2010,48.20,CTI,46.20,48.20,45.90,41470.00
30/12/2010,48.30,CTI,48.30,48.30,45.90,29090.00
29/12/2010,48.30,CTI,49.90,49.90,47.00,102040.00
28/12/2010,48.40,CTI,48.50,48.50,46.50,210430.00
27/12/2010,48.90,CTI,44.70,49.00,44.70,160760.00
24/12/2010,47.00,CTI,45.50,47.00,43.70,86630.00
23/12/2010,45.50,CTI,42.90,46.60,42.70,150770.00
22/12/2010,44.90,CTI,44.50,44.90,43.00,37260.00
21/12/2010,45.00,CTI,41.90,45.00,41.80,144910.00
20/12/2010,44.00,CTI,43.00,44.60,40.40,123010.00
17/12/2010,42.50,CTI,39.40,42.50,39.40,59390.00
16/12/2010,41.40,CTI,41.40,41.40,41.40,30630.00
15/12/2010,43.50,CTI,43.50,44.00,41.40,142560.00
14/12/2010,43.50,CTI,42.70,43.50,40.60,98610.00
13/12/2010,42.70,CTI,42.70,43.00,42.60,109070.00
10/12/2010,41.00,CTI,39.10,41.00,39.10,198630.00
09/12/2010,39.10,CTI,37.00,39.10,37.00,190750.00
08/12/2010,38.00,CTI,36.70,38.00,35.90,114340.00
07/12/2010,36.70,CTI,35.00,36.80,34.50,95880.00
06/12/2010,35.50,CTI,35.00,36.40,34.10,100760.00
03/12/2010,35.00,CTI,33.80,35.00,33.40,124890.00
02/12/2010,33.70,CTI,33.90,33.90,32.70,60340.00
01/12/2010,33.20,CTI,34.90,34.90,33.20,45620.00
30/11/2010,34.80,CTI,35.00,35.00,33.90,120120.00
29/11/2010,33.50,CTI,33.90,33.90,33.40,35310.00
26/11/2010,32.50,CTI,31.50,32.50,31.00,31700.00
25/11/2010,31.00,CTI,32.90,33.50,31.00,48750.00
24/11/2010,32.10,CTI,33.00,33.30,32.10,65360.00
23/11/2010,33.40,CTI,31.70,34.40,31.70,50320.00
22/11/2010,33.20,CTI,33.00,33.20,31.60,47210.00
19/11/2010,33.20,CTI,33.50,33.50,31.60,5020.00
18/11/2010,33.20,CTI,33.90,33.90,31.80,71270.00
17/11/2010,33.40,CTI,33.00,33.90,33.00,3060.00
16/11/2010,33.30,CTI,33.90,33.90,32.50,14520.00
15/11/2010,32.40,CTI,32.40,32.40,32.00,29530.00
12/11/2010,30.90,CTI,31.00,33.50,30.90,25010.00
11/11/2010,32.40,CTI,34.50,35.40,32.40,30410.00
10/11/2010,34.00,CTI,35.00,35.00,32.90,30290.00
09/11/2010,34.50,CTI,35.40,35.40,34.00,64470.00
08/11/2010,35.00,CTI,35.70,35.70,33.00,20970.00
05/11/2010,34.20,CTI,35.00,35.00,34.20,43180.00
04/11/2010,35.50,CTI,35.50,35.50,35.50,10.00
03/11/2010,34.40,CTI,34.90,35.00,34.40,65850.00
02/11/2010,34.90,CTI,34.30,35.00,34.30,31650.00
01/11/2010,34.60,CTI,36.40,36.40,34.30,75950.00
29/10/2010,35.00,CTI,36.90,36.90,35.00,27500.00
28/10/2010,35.60,CTI,33.80,35.70,33.80,70940.00
27/10/2010,35.00,CTI,34.50,35.00,33.50,62130.00
26/10/2010,35.00,CTI,34.90,35.50,34.50,73040.00
25/10/2010,34.40,CTI,34.20,34.40,33.00,137720.00
22/10/2010,33.10,CTI,34.40,34.40,33.10,72000.00
21/10/2010,34.40,CTI,33.30,34.40,32.50,59150.00
20/10/2010,32.80,CTI,32.80,33.50,32.40,96060.00
19/10/2010,34.00,CTI,32.50,34.00,32.50,61040.00
18/10/2010,33.50,CTI,32.50,34.70,32.50,105460.00
15/10/2010,34.00,CTI,33.90,34.30,33.00,54080.00
14/10/2010,34.00,CTI,33.40,34.00,33.00,132100.00
13/10/2010,33.40,CTI,33.40,33.40,32.20,43420.00
12/10/2010,33.00,CTI,32.50,33.00,32.50,70000.00
11/10/2010,34.00,CTI,32.50,34.00,32.50,83510.00
08/10/2010,32.70,CTI,31.60,33.60,31.60,99540.00
07/10/2010,33.00,CTI,33.60,34.00,32.00,136620.00
06/10/2010,33.60,CTI,32.00,33.60,31.50,166460.00
05/10/2010,32.00,CTI,30.90,32.00,30.00,98590.00
04/10/2010,30.90,CTI,32.90,32.90,30.90,77890.00
01/10/2010,32.50,CTI,32.90,33.20,32.50,65320.00
30/09/2010,32.70,CTI,32.00,33.20,32.00,98200.00
29/09/2010,33.00,CTI,34.50,34.50,33.00,62990.00
28/09/2010,33.90,CTI,33.80,33.90,33.30,130220.00
27/09/2010,33.00,CTI,33.90,33.90,33.00,69310.00
24/09/2010,33.50,CTI,33.50,33.50,32.80,88650.00
23/09/2010,32.80,CTI,33.40,34.10,32.50,166180.00
22/09/2010,34.00,CTI,32.90,34.00,32.00,179810.00
21/09/2010,32.70,CTI,32.50,33.00,31.80,117820.00
20/09/2010,32.50,CTI,33.00,34.00,32.50,106090.00
17/09/2010,33.00,CTI,33.00,33.50,32.00,78490.00
16/09/2010,32.70,CTI,31.10,32.90,31.10,86040.00
15/09/2010,32.70,CTI,32.10,33.70,32.00,57770.00
14/09/2010,32.70,CTI,32.00,32.70,32.00,139370.00
13/09/2010,31.20,CTI,32.10,33.00,31.00,123120.00
10/09/2010,32.10,CTI,34.40,34.70,32.10,166740.00
09/09/2010,33.10,CTI,36.30,36.30,33.00,155120.00
08/09/2010,34.70,CTI,34.90,35.50,34.70,89880.00
07/09/2010,36.50,CTI,36.00,36.70,35.00,163980.00
06/09/2010,35.00,CTI,35.00,35.00,35.00,26310.00
01/09/2010,33.40,CTI,32.00,33.40,32.00,115340.00
31/08/2010,31.90,CTI,31.00,31.90,30.40,149910.00
30/08/2010,30.40,CTI,30.40,32.80,30.40,293950.00
27/08/2010,31.90,CTI,31.90,31.90,31.90,22840.00
26/08/2010,33.50,CTI,33.50,33.50,33.50,24720.00
25/08/2010,35.20,CTI,35.20,35.20,35.20,15020.00
24/08/2010,37.00,CTI,37.00,38.30,37.00,32720.00
23/08/2010,38.90,CTI,39.40,39.40,37.50,76140.00
20/08/2010,39.40,CTI,39.50,39.50,37.20,66540.00
19/08/2010,39.10,CTI,39.00,40.00,39.00,140430.00
18/08/2010,41.00,CTI,40.00,41.50,39.80,74060.00
17/08/2010,41.80,CTI,41.50,42.00,40.50,113480.00
16/08/2010,41.90,CTI,39.00,42.00,39.00,161330.00
13/08/2010,40.40,CTI,40.40,40.40,40.40,101810.00
12/08/2010,42.50,CTI,42.60,42.60,42.50,89140.00
11/08/2010,44.70,CTI,43.30,44.70,43.30,92010.00
10/08/2010,44.70,CTI,45.10,45.10,43.90,132590.00
09/08/2010,46.00,CTI,44.50,46.30,44.20,250570.00
06/08/2010,46.00,CTI,46.80,46.80,45.90,251220.00
05/08/2010,46.80,CTI,46.60,47.00,45.00,339670.00
04/08/2010,46.70,CTI,46.40,46.70,45.60,138230.00
03/08/2010,46.60,CTI,46.00,47.80,45.60,332480.00
02/08/2010,46.50,CTI,45.60,46.80,45.30,188610.00
30/07/2010,47.00,CTI,45.20,47.00,45.00,401970.00
29/07/2010,46.70,CTI,44.40,46.90,44.40,415140.00
28/07/2010,45.00,CTI,43.80,45.00,43.40,306860.00
27/07/2010,43.30,CTI,42.30,44.90,41.30,256570.00
26/07/2010,43.30,CTI,43.40,43.60,43.30,100860.00
23/07/2010,45.50,CTI,43.30,45.50,43.10,329210.00
22/07/2010,45.30,CTI,43.30,45.30,43.10,428350.00
21/07/2010,45.30,CTI,46.00,47.50,45.30,356680.00
20/07/2010,47.60,CTI,47.00,49.00,46.70,311820.00
19/07/2010,49.00,CTI,49.00,52.50,49.00,176190.00
