DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/05/2012,11.00,LCG,11.20,11.60,11.00,2830010.00
17/05/2012,11.50,LCG,12.30,12.40,11.50,1661770.00
16/05/2012,12.10,LCG,12.10,12.30,11.60,1514000.00
15/05/2012,12.10,LCG,12.40,12.80,12.10,1994780.00
14/05/2012,12.70,LCG,13.20,13.30,12.70,2704000.00
11/05/2012,13.30,LCG,14.00,14.00,13.30,2303740.00
10/05/2012,13.90,LCG,13.90,14.10,13.70,4246330.00
09/05/2012,13.50,LCG,13.30,13.80,13.20,1703820.00
08/05/2012,13.40,LCG,13.60,13.90,13.30,3059080.00
07/05/2012,13.60,LCG,14.00,14.00,13.40,1600500.00
04/05/2012,13.70,LCG,13.50,14.00,13.40,2422780.00
03/05/2012,13.40,LCG,13.20,13.70,12.90,2327170.00
02/05/2012,13.30,LCG,13.80,14.30,13.20,3048570.00
27/04/2012,13.80,LCG,13.30,13.90,12.80,2498370.00
26/04/2012,13.30,LCG,13.00,13.50,12.80,4670710.00
25/04/2012,12.90,LCG,12.70,12.90,12.50,2651770.00
24/04/2012,12.30,LCG,11.50,12.30,11.50,2633600.00
23/04/2012,11.80,LCG,11.60,12.00,11.60,1202300.00
20/04/2012,11.50,LCG,11.30,11.80,11.00,1394610.00
19/04/2012,11.40,LCG,11.70,11.90,11.40,2508600.00
18/04/2012,12.00,LCG,12.00,12.70,12.00,2000810.00
17/04/2012,12.50,LCG,12.40,12.90,12.10,1905030.00
16/04/2012,12.30,LCG,11.90,12.40,11.80,2664670.00
13/04/2012,11.90,LCG,12.30,12.30,11.80,4471330.00
12/04/2012,11.80,LCG,11.80,11.80,11.80,567760.00
11/04/2012,11.30,LCG,11.20,11.30,11.10,2019970.00
10/04/2012,10.80,LCG,11.30,11.60,10.80,1988040.00
09/04/2012,11.20,LCG,11.00,11.20,10.90,2099560.00
06/04/2012,10.70,LCG,10.70,10.70,10.60,1251180.00
05/04/2012,10.20,LCG,9.90,10.20,9.50,1562230.00
04/04/2012,9.80,LCG,9.80,10.40,9.80,1123590.00
03/04/2012,10.30,LCG,10.00,10.30,9.90,818120.00
30/03/2012,9.90,LCG,10.00,10.30,9.90,1209620.00
29/03/2012,10.30,LCG,10.80,10.90,10.30,1871400.00
28/03/2012,10.80,LCG,10.90,10.90,10.60,1587100.00
27/03/2012,11.10,LCG,11.40,11.60,11.10,2628480.00
26/03/2012,11.60,LCG,11.60,12.00,11.40,1651050.00
23/03/2012,11.70,LCG,11.90,12.20,11.70,1691020.00
22/03/2012,11.70,LCG,11.00,11.70,11.00,2711610.00
21/03/2012,11.20,LCG,11.20,11.20,11.00,4895770.00
20/03/2012,10.70,LCG,10.70,10.70,10.70,181450.00
19/03/2012,11.20,LCG,11.20,11.20,11.20,140680.00
16/03/2012,11.70,LCG,11.70,12.20,11.70,2873050.00
15/03/2012,11.70,LCG,11.00,11.70,10.70,1861210.00
14/03/2012,11.20,LCG,11.20,12.00,11.20,1712520.00
13/03/2012,11.70,LCG,11.70,12.00,11.50,1089860.00
12/03/2012,11.80,LCG,11.80,12.40,11.80,1706300.00
09/03/2012,12.40,LCG,12.10,12.60,12.00,1368400.00
08/03/2012,12.10,LCG,12.00,12.70,11.90,3449150.00
07/03/2012,12.10,LCG,11.60,12.10,11.20,2933030.00
06/03/2012,11.60,LCG,12.50,12.50,11.40,4321570.00
05/03/2012,12.00,LCG,12.00,12.00,12.00,501740.00
02/03/2012,11.50,LCG,11.10,11.50,11.00,1912760.00
01/03/2012,11.00,LCG,11.20,11.30,10.90,955090.00
29/02/2012,11.20,LCG,10.90,11.30,10.70,1931200.00
28/02/2012,11.10,LCG,11.70,11.80,11.10,2174800.00
27/02/2012,11.60,LCG,11.20,11.60,11.20,3262740.00
24/02/2012,11.10,LCG,11.10,11.10,11.00,1392150.00
23/02/2012,10.60,LCG,10.60,10.60,10.60,523040.00
22/02/2012,10.10,LCG,9.70,10.10,9.60,1440650.00
21/02/2012,9.70,LCG,10.10,10.10,9.70,2368120.00
20/02/2012,9.70,LCG,9.70,9.70,9.60,808450.00
17/02/2012,9.30,LCG,9.10,9.30,9.00,619130.00
16/02/2012,8.90,LCG,8.70,9.10,8.70,412090.00
15/02/2012,8.80,LCG,9.10,9.10,8.80,361420.00
14/02/2012,9.10,LCG,8.80,9.10,8.80,355780.00
13/02/2012,8.80,LCG,9.00,9.00,8.80,527520.00
10/02/2012,9.20,LCG,9.50,9.60,9.20,783470.00
09/02/2012,9.60,LCG,9.70,9.90,9.50,699270.00
08/02/2012,9.80,LCG,9.70,9.90,9.50,640000.00
07/02/2012,9.50,LCG,9.40,9.60,9.20,494400.00
06/02/2012,9.30,LCG,9.30,9.40,9.00,554200.00
03/02/2012,9.30,LCG,10.00,10.00,9.30,1612400.00
02/02/2012,9.60,LCG,9.50,9.60,9.40,808950.00
01/02/2012,9.20,LCG,8.90,9.20,8.70,538160.00
31/01/2012,8.90,LCG,9.00,9.30,8.90,860820.00
30/01/2012,8.90,LCG,8.80,9.00,8.70,328210.00
20/01/2012,8.70,LCG,8.80,9.00,8.70,545700.00
19/01/2012,8.70,LCG,8.40,8.70,8.40,483700.00
18/01/2012,8.30,LCG,8.20,8.40,8.20,93630.00
17/01/2012,8.30,LCG,8.40,8.50,8.30,280600.00
16/01/2012,8.50,LCG,8.30,8.60,8.20,374260.00
13/01/2012,8.20,LCG,8.10,8.30,8.10,159570.00
12/01/2012,8.10,LCG,8.10,8.20,8.00,214340.00
11/01/2012,8.10,LCG,8.40,8.60,8.10,296480.00
10/01/2012,8.40,LCG,8.00,8.40,8.00,330680.00
09/01/2012,8.00,LCG,8.10,8.10,7.80,269900.00
06/01/2012,8.00,LCG,8.20,8.30,8.00,612160.00
05/01/2012,8.00,LCG,8.20,8.20,7.90,290080.00
04/01/2012,8.30,LCG,8.60,8.60,8.20,266700.00
03/01/2012,8.60,LCG,8.40,8.70,8.40,225330.00
30/12/2011,8.40,LCG,8.10,8.50,8.10,194710.00
29/12/2011,8.10,LCG,7.90,8.10,7.80,347880.00
28/12/2011,8.10,LCG,7.70,8.10,7.70,523500.00
27/12/2011,7.80,LCG,7.90,8.00,7.80,902740.00
26/12/2011,8.20,LCG,8.50,8.50,8.20,324050.00
23/12/2011,8.60,LCG,8.80,8.80,8.40,666650.00
22/12/2011,8.80,LCG,9.20,9.20,8.80,417580.00
21/12/2011,9.20,LCG,9.20,9.30,9.10,290530.00
20/12/2011,9.10,LCG,9.30,9.40,9.10,437060.00
19/12/2011,9.50,LCG,9.80,10.00,9.50,287330.00
16/12/2011,9.80,LCG,9.70,10.00,9.50,566080.00
15/12/2011,9.60,LCG,9.70,9.90,9.40,571530.00
14/12/2011,9.80,LCG,10.20,10.30,9.80,974540.00
13/12/2011,10.30,LCG,10.30,10.50,10.20,335690.00
12/12/2011,10.30,LCG,10.70,10.70,10.30,304020.00
09/12/2011,10.70,LCG,10.90,11.00,10.60,352580.00
08/12/2011,11.00,LCG,10.90,11.30,10.80,944960.00
07/12/2011,10.80,LCG,10.70,11.00,10.70,312960.00
06/12/2011,10.90,LCG,11.10,11.50,10.90,1139410.00
05/12/2011,11.00,LCG,10.70,11.00,10.60,465430.00
02/12/2011,10.50,LCG,10.20,10.50,10.10,353450.00
01/12/2011,10.20,LCG,10.30,10.30,10.00,159050.00
30/11/2011,10.00,LCG,10.20,10.30,10.00,401170.00
29/11/2011,10.20,LCG,10.60,10.60,10.20,301290.00
28/11/2011,10.60,LCG,10.60,10.80,10.50,298840.00
25/11/2011,10.40,LCG,10.30,10.40,10.20,283830.00
24/11/2011,10.20,LCG,10.30,10.40,10.10,233200.00
23/11/2011,10.30,LCG,10.40,10.60,10.20,367290.00
22/11/2011,10.30,LCG,10.10,10.40,10.00,268360.00
21/11/2011,10.20,LCG,10.30,10.60,10.20,150540.00
18/11/2011,10.50,LCG,10.50,10.50,10.00,507360.00
17/11/2011,10.50,LCG,10.80,10.90,10.50,265340.00
16/11/2011,10.80,LCG,10.40,10.80,10.40,596960.00
15/11/2011,10.30,LCG,10.60,10.80,10.30,330080.00
14/11/2011,10.50,LCG,11.00,11.00,10.50,529120.00
11/11/2011,11.00,LCG,11.40,11.50,11.00,433440.00
10/11/2011,11.20,LCG,11.40,11.40,11.20,606180.00
09/11/2011,11.50,LCG,11.70,11.70,11.50,190880.00
08/11/2011,11.70,LCG,11.40,11.80,11.20,381160.00
07/11/2011,11.40,LCG,11.70,11.70,11.30,359770.00
04/11/2011,11.70,LCG,11.90,11.90,11.70,440920.00
03/11/2011,11.80,LCG,12.00,12.00,11.60,585700.00
02/11/2011,11.90,LCG,12.10,12.20,11.80,499410.00
01/11/2011,12.20,LCG,12.40,12.50,12.20,276730.00
31/10/2011,12.50,LCG,13.10,13.10,12.50,918020.00
28/10/2011,12.60,LCG,12.20,12.60,12.10,1261530.00
27/10/2011,12.00,LCG,12.20,12.20,12.00,286830.00
26/10/2011,12.20,LCG,11.90,12.30,11.90,917000.00
25/10/2011,11.90,LCG,11.90,12.10,11.90,201800.00
24/10/2011,12.10,LCG,12.50,12.50,12.10,348510.00
21/10/2011,12.30,LCG,12.10,12.50,12.00,761150.00
20/10/2011,12.00,LCG,12.30,12.30,12.00,135350.00
19/10/2011,12.10,LCG,11.80,12.20,11.80,447280.00
18/10/2011,11.80,LCG,12.00,12.10,11.80,306110.00
17/10/2011,12.00,LCG,12.50,12.50,12.00,418980.00
14/10/2011,12.40,LCG,12.30,12.60,12.30,363970.00
13/10/2011,12.30,LCG,12.20,12.40,11.90,405780.00
12/10/2011,12.10,LCG,12.40,12.40,11.90,790560.00
11/10/2011,12.40,LCG,12.70,12.70,12.30,1231510.00
10/10/2011,12.60,LCG,12.90,13.00,12.50,660870.00
07/10/2011,12.90,LCG,13.20,13.30,12.90,562770.00
06/10/2011,13.20,LCG,12.90,13.20,12.80,445620.00
05/10/2011,12.60,LCG,12.80,13.10,12.60,494900.00
04/10/2011,12.60,LCG,12.60,12.90,12.50,523980.00
03/10/2011,12.70,LCG,13.20,13.30,12.70,790450.00
30/09/2011,13.20,LCG,13.40,13.60,13.20,504670.00
29/09/2011,13.60,LCG,13.60,13.70,13.20,673210.00
28/09/2011,13.70,LCG,13.70,13.90,13.60,372050.00
27/09/2011,13.70,LCG,13.70,14.00,13.60,731930.00
26/09/2011,13.70,LCG,13.70,14.10,13.70,635730.00
23/09/2011,14.00,LCG,14.00,14.20,13.90,522550.00
22/09/2011,14.20,LCG,13.60,14.30,13.60,880980.00
21/09/2011,13.70,LCG,13.90,14.10,13.70,503330.00
20/09/2011,13.90,LCG,13.90,14.40,13.80,707560.00
19/09/2011,14.40,LCG,13.90,14.40,13.90,786530.00
16/09/2011,14.00,LCG,14.00,14.70,14.00,919120.00
15/09/2011,14.70,LCG,14.70,14.80,13.90,1491470.00
14/09/2011,14.50,LCG,15.10,15.60,14.50,2023430.00
13/09/2011,15.10,LCG,14.60,15.10,14.30,2829580.00
12/09/2011,14.40,LCG,14.40,14.80,14.10,1105100.00
09/09/2011,14.70,LCG,14.40,14.90,14.30,1024110.00
08/09/2011,14.70,LCG,15.10,15.20,14.70,1326470.00
07/09/2011,14.50,LCG,13.50,14.50,13.40,4429870.00
06/09/2011,13.90,LCG,14.20,14.50,13.90,1304560.00
05/09/2011,14.60,LCG,15.10,15.20,14.60,1207580.00
01/09/2011,15.30,LCG,14.80,15.30,14.70,1457770.00
31/08/2011,14.90,LCG,14.80,15.30,14.50,1606910.00
30/08/2011,14.90,LCG,15.20,15.20,14.70,1637190.00
29/08/2011,14.50,LCG,14.20,14.50,14.00,1236210.00
26/08/2011,13.90,LCG,13.70,14.20,13.50,1004440.00
25/08/2011,13.60,LCG,13.20,13.60,13.00,1301100.00
24/08/2011,13.00,LCG,13.90,13.90,13.00,906740.00
23/08/2011,13.50,LCG,13.50,13.90,13.40,1074720.00
22/08/2011,13.40,LCG,13.20,13.40,13.10,518930.00
19/08/2011,12.80,LCG,12.70,13.00,12.50,522280.00
18/08/2011,13.00,LCG,13.00,13.20,12.90,993040.00
17/08/2011,12.70,LCG,12.20,12.70,12.20,766030.00
16/08/2011,12.10,LCG,11.80,12.20,11.80,277570.00
15/08/2011,11.80,LCG,11.80,11.90,11.70,393080.00
12/08/2011,11.80,LCG,12.00,12.00,11.80,259240.00
11/08/2011,11.80,LCG,11.50,11.90,11.50,254710.00
10/08/2011,11.90,LCG,12.00,12.00,11.70,265020.00
09/08/2011,11.60,LCG,11.50,11.90,11.50,785740.00
08/08/2011,12.10,LCG,12.30,12.50,12.10,468520.00
05/08/2011,12.70,LCG,12.60,13.00,12.40,441060.00
04/08/2011,12.60,LCG,12.20,12.60,12.20,344870.00
03/08/2011,12.00,LCG,11.80,12.00,11.60,412200.00
02/08/2011,11.90,LCG,12.00,12.10,11.80,329380.00
01/08/2011,12.10,LCG,12.40,12.40,12.10,225870.00
29/07/2011,12.40,LCG,12.70,12.80,12.30,376440.00
28/07/2011,12.70,LCG,12.30,12.70,12.20,605260.00
27/07/2011,12.10,LCG,11.90,12.10,11.50,536450.00
26/07/2011,11.60,LCG,11.70,12.20,11.60,233040.00
25/07/2011,12.00,LCG,12.10,12.30,12.00,420100.00
22/07/2011,12.40,LCG,12.50,12.60,12.30,440130.00
21/07/2011,12.70,LCG,12.80,13.00,12.70,136160.00
20/07/2011,12.90,LCG,12.50,12.90,12.50,90290.00
19/07/2011,12.60,LCG,12.80,12.80,12.50,127140.00
18/07/2011,12.90,LCG,13.00,13.10,12.80,15958.00
15/07/2011,13.10,LCG,13.30,13.30,13.00,175870.00
14/07/2011,13.30,LCG,13.30,13.30,13.00,109860.00
13/07/2011,13.20,LCG,13.50,13.50,13.10,181750.00
12/07/2011,13.10,LCG,13.20,13.30,13.10,213460.00
11/07/2011,13.20,LCG,13.30,13.40,13.20,188180.00
08/07/2011,13.40,LCG,13.60,13.60,13.40,94650.00
07/07/2011,13.50,LCG,13.60,13.80,13.40,182400.00
06/07/2011,13.50,LCG,13.50,13.70,13.30,163620.00
05/07/2011,13.70,LCG,13.50,13.70,13.50,510090.00
04/07/2011,13.10,LCG,13.10,13.30,12.80,195560.00
01/07/2011,13.20,LCG,13.80,13.80,13.20,418440.00
30/06/2011,13.70,LCG,13.70,14.20,13.70,192080.00
29/06/2011,14.00,LCG,13.80,14.10,13.80,701990.00
28/06/2011,13.90,LCG,14.10,14.10,13.90,596870.00
27/06/2011,14.10,LCG,14.10,14.30,14.00,415800.00
24/06/2011,14.10,LCG,14.00,14.20,13.90,571290.00
23/06/2011,13.90,LCG,14.20,14.20,13.80,509950.00
22/06/2011,14.20,LCG,14.40,14.60,14.20,351910.00
21/06/2011,14.40,LCG,14.10,14.70,13.90,518070.00
20/06/2011,14.00,LCG,14.10,15.00,13.90,518100.00
17/06/2011,14.40,LCG,14.50,14.50,14.10,1696700.00
16/06/2011,20.80,LCG,20.40,20.80,19.80,1176600.00
15/06/2011,20.40,LCG,21.00,21.40,20.40,770400.00
14/06/2011,21.40,LCG,21.50,22.60,21.40,1158950.00
13/06/2011,21.90,LCG,22.00,22.00,21.40,604630.00
10/06/2011,22.00,LCG,21.50,22.10,21.40,943320.00
09/06/2011,21.10,LCG,20.50,21.60,20.50,422590.00
08/06/2011,21.00,LCG,21.20,21.20,20.40,1143920.00
07/06/2011,20.20,LCG,20.20,20.20,19.90,783210.00
06/06/2011,19.30,LCG,18.40,19.30,18.00,523820.00
03/06/2011,18.40,LCG,19.60,19.60,18.20,738790.00
02/06/2011,18.70,LCG,18.50,18.70,18.40,214890.00
01/06/2011,17.90,LCG,17.00,17.90,17.00,371410.00
31/05/2011,17.10,LCG,17.00,17.50,16.90,450910.00
30/05/2011,17.70,LCG,18.10,18.50,17.70,269220.00
27/05/2011,18.60,LCG,18.00,18.60,17.30,454540.00
26/05/2011,17.80,LCG,16.20,17.80,16.20,1121330.00
25/05/2011,17.00,LCG,17.00,17.00,17.00,173230.00
24/05/2011,17.80,LCG,18.10,18.20,17.80,137130.00
23/05/2011,18.70,LCG,19.40,19.70,18.70,362610.00
20/05/2011,19.60,LCG,20.30,20.30,19.20,392870.00
19/05/2011,20.20,LCG,21.20,21.30,20.20,370880.00
18/05/2011,21.20,LCG,22.00,22.00,21.20,277410.00
17/05/2011,24.30,LCG,24.80,24.80,24.10,363350.00
16/05/2011,24.60,LCG,25.20,25.40,24.60,500190.00
13/05/2011,25.20,LCG,25.30,25.50,25.20,265730.00
12/05/2011,25.30,LCG,25.50,25.50,25.20,225110.00
11/05/2011,25.30,LCG,25.80,25.80,25.30,263180.00
10/05/2011,25.70,LCG,26.00,26.30,25.70,262820.00
09/05/2011,26.10,LCG,26.00,26.10,25.70,413810.00
06/05/2011,25.50,LCG,24.90,25.70,24.90,465760.00
05/05/2011,24.90,LCG,25.30,25.30,24.80,183870.00
04/05/2011,25.10,LCG,25.20,25.80,25.10,163650.00
29/04/2011,25.20,LCG,25.00,25.50,24.90,257080.00
28/04/2011,24.90,LCG,24.60,25.00,24.60,299500.00
27/04/2011,24.70,LCG,24.60,25.00,24.30,144210.00
26/04/2011,24.60,LCG,25.20,25.40,24.30,206110.00
25/04/2011,25.20,LCG,24.70,25.20,24.50,411550.00
22/04/2011,24.00,LCG,24.60,24.70,23.80,275630.00
21/04/2011,24.60,LCG,24.80,25.10,24.60,214270.00
20/04/2011,24.70,LCG,24.70,24.90,24.40,365830.00
19/04/2011,24.60,LCG,24.60,25.40,24.60,388560.00
18/04/2011,25.00,LCG,25.90,26.00,24.80,50102.00
15/04/2011,25.80,LCG,25.90,26.10,25.70,537520.00
14/04/2011,25.90,LCG,26.10,26.30,25.90,587390.00
13/04/2011,26.40,LCG,26.60,26.70,26.00,225090.00
08/04/2011,26.40,LCG,26.30,26.80,26.10,337930.00
07/04/2011,26.40,LCG,26.80,26.80,26.30,1639030.00
06/04/2011,25.60,LCG,25.00,25.60,25.00,844340.00
05/04/2011,24.40,LCG,24.70,24.70,24.30,146830.00
04/04/2011,24.50,LCG,24.70,24.80,24.30,459640.00
01/04/2011,25.00,LCG,24.70,25.00,24.60,302500.00
31/03/2011,25.00,LCG,25.40,25.50,24.90,279470.00
30/03/2011,25.00,LCG,24.70,25.40,24.70,320810.00
29/03/2011,25.40,LCG,25.90,26.10,25.00,454000.00
28/03/2011,25.90,LCG,26.30,26.40,25.80,171880.00
25/03/2011,25.80,LCG,25.80,26.40,25.80,452010.00
24/03/2011,26.00,LCG,27.10,27.50,26.00,416560.00
23/03/2011,27.00,LCG,25.80,27.00,25.60,388830.00
22/03/2011,25.80,LCG,27.00,27.00,25.70,886680.00
21/03/2011,27.00,LCG,27.80,28.20,26.90,711680.00
18/03/2011,27.70,LCG,26.00,27.80,26.00,807790.00
17/03/2011,26.60,LCG,26.60,27.20,26.20,528200.00
16/03/2011,26.60,LCG,26.20,27.10,26.00,728410.00
15/03/2011,26.20,LCG,24.70,26.20,24.70,1616710.00
14/03/2011,25.00,LCG,26.30,26.30,24.30,1288350.00
11/03/2011,25.30,LCG,25.30,25.30,25.30,310210.00
10/03/2011,24.10,LCG,23.00,24.10,23.00,581410.00
09/03/2011,23.00,LCG,23.50,23.50,22.60,285120.00
08/03/2011,23.70,LCG,23.70,24.40,23.70,403110.00
07/03/2011,23.60,LCG,23.40,23.80,23.30,468630.00
04/03/2011,23.40,LCG,23.90,23.90,23.10,438190.00
03/03/2011,23.40,LCG,23.60,24.40,23.40,818060.00
02/03/2011,24.60,LCG,25.40,25.60,24.60,817030.00
01/03/2011,25.80,LCG,25.60,26.00,25.50,476480.00
28/02/2011,25.80,LCG,26.70,27.00,25.80,282610.00
25/02/2011,26.70,LCG,26.30,26.80,26.10,203080.00
24/02/2011,26.20,LCG,26.40,26.80,25.60,726970.00
23/02/2011,26.90,LCG,27.00,27.20,26.30,596880.00
22/02/2011,26.40,LCG,26.60,27.30,26.40,1096800.00
21/02/2011,27.70,LCG,28.30,28.30,27.70,575400.00
18/02/2011,29.10,LCG,30.50,30.50,29.00,587090.00
17/02/2011,30.50,LCG,31.20,31.30,30.50,539900.00
16/02/2011,31.60,LCG,32.40,32.40,31.60,163050.00
15/02/2011,32.40,LCG,32.30,32.50,31.70,247240.00
14/02/2011,32.40,LCG,32.60,33.00,32.40,130120.00
11/02/2011,32.80,LCG,32.70,33.40,32.20,360170.00
10/02/2011,32.40,LCG,32.30,32.90,32.30,250840.00
09/02/2011,32.80,LCG,33.20,33.40,32.80,544560.00
08/02/2011,32.80,LCG,32.80,32.90,32.40,110750.00
28/01/2011,32.40,LCG,32.40,32.80,32.40,336940.00
27/01/2011,32.30,LCG,32.10,32.30,31.70,264480.00
26/01/2011,31.60,LCG,31.50,32.00,31.50,231260.00
25/01/2011,31.50,LCG,31.90,32.00,31.50,266580.00
24/01/2011,31.90,LCG,32.40,32.50,31.80,533570.00
21/01/2011,32.30,LCG,31.90,32.90,31.90,620620.00
20/01/2011,31.90,LCG,31.80,32.50,31.60,329850.00
19/01/2011,32.10,LCG,32.40,32.80,31.70,489750.00
18/01/2011,32.10,LCG,32.40,32.90,31.90,620760.00
17/01/2011,32.80,LCG,33.20,33.90,32.30,608470.00
14/01/2011,33.00,LCG,32.50,33.10,31.90,461460.00
13/01/2011,32.20,LCG,31.90,32.50,31.50,479560.00
12/01/2011,31.60,LCG,31.90,32.20,31.30,340710.00
11/01/2011,31.30,LCG,32.00,32.40,31.20,680170.00
10/01/2011,32.60,LCG,33.70,33.70,32.50,442490.00
07/01/2011,33.70,LCG,34.20,34.20,33.70,199720.00
06/01/2011,34.00,LCG,33.70,34.30,33.50,270620.00
05/01/2011,34.00,LCG,34.80,34.80,33.70,367100.00
04/01/2011,34.80,LCG,34.80,34.90,34.30,459860.00
31/12/2010,34.30,LCG,33.70,34.60,33.70,428950.00
30/12/2010,33.80,LCG,34.10,34.60,33.60,449110.00
29/12/2010,34.10,LCG,35.80,35.80,34.10,517160.00
28/12/2010,34.70,LCG,33.60,34.70,33.40,875040.00
27/12/2010,33.10,LCG,33.80,33.80,32.70,324740.00
24/12/2010,33.00,LCG,33.10,34.00,32.60,627820.00
23/12/2010,33.10,LCG,33.40,34.40,33.00,1237930.00
22/12/2010,34.00,LCG,36.00,36.00,34.00,902300.00
21/12/2010,35.30,LCG,34.80,36.20,34.00,1238820.00
20/12/2010,35.50,LCG,36.30,37.70,35.50,998460.00
17/12/2010,36.30,LCG,35.80,36.30,34.70,1215690.00
16/12/2010,34.60,LCG,34.80,36.20,34.50,1098640.00
15/12/2010,36.30,LCG,36.50,37.80,36.00,1645750.00
14/12/2010,36.00,LCG,37.50,38.10,34.70,3825460.00
13/12/2010,36.30,LCG,36.30,36.30,36.30,190020.00
10/12/2010,34.60,LCG,34.50,34.60,34.00,1131290.00
09/12/2010,33.00,LCG,32.00,33.00,30.90,743670.00
08/12/2010,31.50,LCG,33.10,34.10,31.50,2077800.00
07/12/2010,33.10,LCG,33.70,35.10,33.10,3091160.00
06/12/2010,33.60,LCG,33.60,33.60,33.10,1834200.00
03/12/2010,32.00,LCG,32.00,32.00,32.00,193240.00
02/12/2010,30.50,LCG,29.30,30.50,29.00,1553540.00
01/12/2010,29.10,LCG,29.00,29.80,28.40,486100.00
30/11/2010,29.40,LCG,29.50,29.50,29.00,962050.00
29/11/2010,28.10,LCG,26.50,28.10,26.20,356280.00
26/11/2010,27.00,LCG,26.60,27.00,25.90,763250.00
25/11/2010,26.00,LCG,25.20,26.20,25.20,712740.00
24/11/2010,25.00,LCG,24.80,25.30,24.70,216490.00
23/11/2010,25.10,LCG,25.00,25.20,24.60,365080.00
22/11/2010,24.90,LCG,24.10,24.90,24.00,289660.00
19/11/2010,25.00,LCG,25.70,25.70,25.00,179440.00
18/11/2010,25.40,LCG,24.60,26.10,24.60,514170.00
17/11/2010,25.00,LCG,24.50,25.50,24.50,352650.00
16/11/2010,24.90,LCG,25.50,25.50,24.50,636190.00
15/11/2010,25.50,LCG,26.70,26.70,25.40,402210.00
12/11/2010,26.70,LCG,28.00,28.00,26.70,885870.00
11/11/2010,28.10,LCG,28.90,29.00,28.10,269090.00
10/11/2010,28.90,LCG,29.20,29.50,28.90,267720.00
09/11/2010,29.10,LCG,29.70,29.70,29.00,305730.00
08/11/2010,30.00,LCG,30.50,30.50,29.70,202570.00
05/11/2010,30.40,LCG,30.00,30.50,29.90,595900.00
04/11/2010,29.40,LCG,29.30,29.90,29.30,103890.00
03/11/2010,29.30,LCG,29.00,29.60,29.00,293640.00
02/11/2010,29.30,LCG,29.50,29.50,29.00,164850.00
01/11/2010,29.70,LCG,30.10,30.10,29.50,219380.00
29/10/2010,29.90,LCG,29.40,30.50,29.40,443880.00
28/10/2010,29.40,LCG,30.00,30.10,29.40,238280.00
27/10/2010,30.00,LCG,30.90,30.90,30.00,344300.00
26/10/2010,30.90,LCG,29.90,30.90,29.90,709250.00
25/10/2010,29.50,LCG,29.30,29.50,28.50,443600.00
22/10/2010,29.00,LCG,29.10,29.50,28.60,348560.00
21/10/2010,29.00,LCG,29.80,29.80,29.00,344110.00
20/10/2010,29.10,LCG,29.60,30.30,29.10,589640.00
19/10/2010,30.60,LCG,31.60,31.70,30.30,324480.00
18/10/2010,31.70,LCG,31.90,32.30,31.70,169930.00
15/10/2010,31.80,LCG,32.00,32.00,31.70,283160.00
14/10/2010,32.00,LCG,32.00,32.60,32.00,150250.00
13/10/2010,32.00,LCG,31.70,32.20,31.70,403540.00
12/10/2010,32.10,LCG,32.80,33.20,32.00,239880.00
11/10/2010,33.00,LCG,32.50,33.30,32.50,122980.00
08/10/2010,33.00,LCG,33.80,33.80,33.00,249010.00
07/10/2010,33.60,LCG,34.40,34.70,33.60,303900.00
06/10/2010,34.40,LCG,34.10,34.90,33.60,251850.00
05/10/2010,33.60,LCG,33.30,33.60,32.90,243850.00
04/10/2010,33.30,LCG,35.20,35.20,33.20,1005090.00
01/10/2010,34.80,LCG,35.10,35.70,34.80,137430.00
30/09/2010,35.30,LCG,35.40,35.80,35.00,316490.00
29/09/2010,35.70,LCG,36.40,36.40,35.70,122200.00
28/09/2010,36.10,LCG,36.50,36.80,36.10,279310.00
27/09/2010,36.10,LCG,35.70,36.20,35.70,318590.00
24/09/2010,35.80,LCG,35.70,36.10,35.60,261610.00
23/09/2010,35.70,LCG,36.00,36.40,35.20,286510.00
22/09/2010,36.50,LCG,36.40,36.60,36.30,373720.00
21/09/2010,36.40,LCG,36.30,36.90,36.20,479180.00
20/09/2010,36.40,LCG,36.40,37.20,36.20,805860.00
17/09/2010,36.40,LCG,34.90,36.40,34.90,466290.00
16/09/2010,34.70,LCG,34.60,35.00,34.60,286370.00
15/09/2010,34.90,LCG,34.90,35.00,34.30,183990.00
14/09/2010,34.70,LCG,34.40,35.20,34.40,442250.00
13/09/2010,34.40,LCG,35.60,35.60,34.00,692970.00
10/09/2010,35.60,LCG,37.40,37.60,35.60,729380.00
09/09/2010,37.40,LCG,37.40,37.70,36.80,467150.00
08/09/2010,36.70,LCG,36.00,36.90,35.70,463960.00
07/09/2010,36.80,LCG,37.00,39.10,36.80,729980.00
06/09/2010,37.80,LCG,36.90,37.80,36.90,1013250.00
01/09/2010,36.00,LCG,35.10,36.00,34.70,459270.00
31/08/2010,35.10,LCG,34.20,35.80,34.10,842600.00
30/08/2010,34.10,LCG,34.10,34.10,34.00,550570.00
27/08/2010,32.50,LCG,32.00,33.00,31.70,243870.00
26/08/2010,32.70,LCG,32.80,32.80,32.00,326310.00
25/08/2010,32.20,LCG,32.90,32.90,31.50,673710.00
24/08/2010,32.90,LCG,34.00,34.20,32.80,849450.00
23/08/2010,34.50,LCG,35.60,35.60,34.40,286020.00
20/08/2010,35.60,LCG,35.10,35.60,34.30,402700.00
