DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/07/2013,2.90,LGL,3.00,3.00,2.90,11600.00
08/07/2013,2.90,LGL,2.90,2.90,2.90,9330.00
05/07/2013,2.90,LGL,3.00,3.00,2.90,21400.00
04/07/2013,3.10,LGL,3.10,3.10,3.00,11120.00
03/07/2013,3.10,LGL,3.00,3.10,3.00,14660.00
02/07/2013,3.00,LGL,3.00,3.10,3.00,16090.00
01/07/2013,3.00,LGL,3.00,3.10,2.90,16590.00
28/06/2013,3.00,LGL,3.00,3.10,3.00,12350.00
27/06/2013,3.10,LGL,3.00,3.10,2.90,17110.00
26/06/2013,2.90,LGL,2.90,2.90,2.80,34180.00
25/06/2013,2.80,LGL,3.00,3.00,2.80,69430.00
24/06/2013,3.00,LGL,3.00,3.20,3.00,29780.00
21/06/2013,3.10,LGL,3.20,3.20,3.00,23090.00
20/06/2013,3.10,LGL,3.10,3.20,3.10,35320.00
19/06/2013,3.20,LGL,3.30,3.30,3.20,16290.00
18/06/2013,3.20,LGL,3.20,3.30,3.20,13030.00
17/06/2013,3.30,LGL,3.20,3.30,3.10,54010.00
14/06/2013,3.30,LGL,3.20,3.30,3.20,27310.00
13/06/2013,3.20,LGL,3.30,3.30,3.20,29060.00
12/06/2013,3.30,LGL,3.30,3.30,3.20,23500.00
11/06/2013,3.20,LGL,3.20,3.30,3.10,52510.00
10/06/2013,3.30,LGL,3.30,3.30,3.20,17720.00
07/06/2013,3.30,LGL,3.30,3.30,3.20,30560.00
06/06/2013,3.20,LGL,3.20,3.30,3.20,55990.00
05/06/2013,3.30,LGL,3.20,3.30,3.20,11520.00
04/06/2013,3.30,LGL,3.30,3.30,3.20,22630.00
03/06/2013,3.30,LGL,3.20,3.30,3.10,41920.00
31/05/2013,3.20,LGL,3.20,3.30,3.10,50720.00
30/05/2013,3.20,LGL,3.30,3.30,3.10,1740.00
29/05/2013,3.10,LGL,3.20,3.30,3.10,53580.00
28/05/2013,3.20,LGL,3.20,3.30,3.10,60300.00
27/05/2013,3.20,LGL,3.20,3.30,3.10,45780.00
24/05/2013,3.10,LGL,3.00,3.20,3.00,1120.00
23/05/2013,3.00,LGL,3.10,3.20,3.00,43410.00
22/05/2013,3.00,LGL,3.10,3.10,3.00,36600.00
21/05/2013,2.90,LGL,3.10,3.10,2.90,33630.00
20/05/2013,3.10,LGL,3.10,3.30,3.10,48490.00
17/05/2013,3.30,LGL,3.30,3.30,3.10,11670.00
16/05/2013,3.30,LGL,3.10,3.30,3.10,8490.00
15/05/2013,3.10,LGL,3.20,3.30,3.10,9610.00
14/05/2013,3.20,LGL,3.20,3.20,3.10,1980.00
13/05/2013,3.30,LGL,3.30,3.30,3.30,6050.00
10/05/2013,3.20,LGL,3.30,3.30,3.10,1280.00
09/05/2013,3.30,LGL,3.10,3.30,3.10,9000.00
08/05/2013,3.10,LGL,3.20,3.30,3.10,5540.00
07/05/2013,3.10,LGL,3.20,3.30,3.10,5740.00
06/05/2013,3.30,LGL,3.30,3.30,3.20,27630.00
03/05/2013,3.20,LGL,3.20,3.20,3.20,1610.00
02/05/2013,3.20,LGL,3.10,3.20,3.00,1920.00
26/04/2013,3.00,LGL,3.10,3.10,3.00,11170.00
25/04/2013,3.10,LGL,3.20,3.20,3.00,9760.00
24/04/2013,3.10,LGL,3.10,3.20,3.10,31480.00
23/04/2013,3.10,LGL,2.90,3.10,2.90,41040.00
22/04/2013,3.10,LGL,2.90,3.10,2.90,66020.00
18/04/2013,3.10,LGL,3.00,3.10,3.00,80520.00
17/04/2013,3.00,LGL,3.00,3.00,2.90,15290.00
16/04/2013,2.90,LGL,3.10,3.10,2.90,48920.00
15/04/2013,3.10,LGL,3.30,3.30,3.10,33010.00
12/04/2013,3.30,LGL,3.30,3.30,3.30,39600.00
11/04/2013,3.30,LGL,3.30,3.30,3.30,57960.00
10/04/2013,3.30,LGL,3.40,3.50,3.30,45110.00
09/04/2013,3.40,LGL,3.30,3.40,3.30,53260.00
08/04/2013,3.30,LGL,3.30,3.40,3.20,46790.00
05/04/2013,3.20,LGL,3.30,3.40,3.20,50880.00
04/04/2013,3.20,LGL,3.30,3.30,3.20,30600.00
03/04/2013,3.30,LGL,3.40,3.40,3.30,63730.00
02/04/2013,3.30,LGL,3.40,3.40,3.30,87560.00
01/04/2013,3.30,LGL,3.20,3.40,3.20,58440.00
29/03/2013,3.20,LGL,3.20,3.40,3.20,151450.00
28/03/2013,3.40,LGL,3.30,3.40,3.30,61490.00
27/03/2013,3.30,LGL,3.20,3.40,3.20,61040.00
26/03/2013,3.20,LGL,3.20,3.30,3.20,21500.00
25/03/2013,3.30,LGL,3.30,3.30,3.20,10320.00
22/03/2013,3.30,LGL,3.30,3.30,3.20,42410.00
21/03/2013,3.30,LGL,3.30,3.40,3.30,71580.00
20/03/2013,3.30,LGL,3.30,3.40,3.30,49620.00
19/03/2013,3.40,LGL,3.30,3.40,3.30,83390.00
18/03/2013,3.40,LGL,3.30,3.50,3.30,80960.00
15/03/2013,3.40,LGL,3.30,3.40,3.30,9940.00
14/03/2013,3.30,LGL,3.30,3.40,3.30,36160.00
13/03/2013,3.30,LGL,3.40,3.50,3.30,104800.00
12/03/2013,3.40,LGL,3.40,3.40,3.30,59390.00
11/03/2013,3.40,LGL,3.40,3.50,3.20,49160.00
08/03/2013,3.30,LGL,3.30,3.40,3.20,79460.00
07/03/2013,3.30,LGL,3.40,3.40,3.20,63090.00
06/03/2013,3.40,LGL,3.30,3.40,3.20,40290.00
05/03/2013,3.20,LGL,3.30,3.40,3.20,64230.00
04/03/2013,3.40,LGL,3.50,3.60,3.40,98800.00
01/03/2013,3.60,LGL,3.60,3.60,3.40,28220.00
28/02/2013,3.60,LGL,3.70,3.70,3.60,95100.00
27/02/2013,3.60,LGL,3.60,3.60,3.50,201580.00
26/02/2013,3.70,LGL,3.80,3.90,3.70,109640.00
25/02/2013,3.90,LGL,4.00,4.00,3.90,93440.00
22/02/2013,4.00,LGL,4.00,4.10,3.80,119800.00
21/02/2013,4.00,LGL,4.10,4.30,4.00,391310.00
20/02/2013,4.20,LGL,4.10,4.20,4.10,216130.00
19/02/2013,4.20,LGL,4.20,4.30,4.10,255840.00
18/02/2013,4.10,LGL,4.10,4.10,4.00,115520.00
08/02/2013,3.90,LGL,3.90,4.00,3.80,94540.00
07/02/2013,3.90,LGL,3.90,4.00,3.80,77380.00
06/02/2013,3.90,LGL,3.80,3.90,3.70,58730.00
05/02/2013,3.80,LGL,3.80,3.80,3.70,57790.00
04/02/2013,3.80,LGL,3.90,4.00,3.80,116070.00
01/02/2013,4.00,LGL,3.90,4.00,3.90,63010.00
31/01/2013,4.00,LGL,3.90,4.10,3.90,151880.00
30/01/2013,3.90,LGL,3.90,4.00,3.80,252740.00
29/01/2013,3.90,LGL,4.00,4.10,3.90,261320.00
28/01/2013,4.10,LGL,4.00,4.10,4.00,282580.00
25/01/2013,3.90,LGL,4.00,4.10,3.90,232980.00
24/01/2013,4.00,LGL,3.80,4.00,3.70,659170.00
23/01/2013,3.90,LGL,3.90,3.90,3.90,44810.00
22/01/2013,4.10,LGL,4.20,4.20,4.10,129800.00
21/01/2013,4.40,LGL,4.50,4.60,4.30,479310.00
18/01/2013,4.30,LGL,4.30,4.30,4.30,101710.00
17/01/2013,4.10,LGL,4.10,4.10,3.80,1562820.00
16/01/2013,3.90,LGL,3.80,3.90,3.80,78000.00
15/01/2013,3.70,LGL,3.60,3.80,3.60,101810.00
14/01/2013,3.60,LGL,3.60,3.60,3.50,22750.00
11/01/2013,3.60,LGL,3.50,3.60,3.50,25820.00
10/01/2013,3.50,LGL,3.50,3.60,3.50,30120.00
09/01/2013,3.50,LGL,3.60,3.70,3.50,286020.00
08/01/2013,3.60,LGL,3.60,3.70,3.50,126850.00
07/01/2013,3.60,LGL,3.60,3.80,3.60,20460.00
04/01/2013,3.70,LGL,3.80,3.90,3.70,22820.00
03/01/2013,3.80,LGL,3.80,3.80,3.70,153760.00
02/01/2013,3.70,LGL,3.60,3.70,3.60,70590.00
28/12/2012,3.60,LGL,3.50,3.60,3.40,20140.00
27/12/2012,3.50,LGL,3.40,3.50,3.30,257940.00
26/12/2012,3.40,LGL,3.30,3.40,3.30,53570.00
25/12/2012,3.40,LGL,3.40,3.40,3.30,20360.00
24/12/2012,3.40,LGL,3.40,3.50,3.30,9220.00
21/12/2012,3.40,LGL,3.30,3.40,3.30,9140.00
20/12/2012,3.40,LGL,3.50,3.60,3.40,24910.00
19/12/2012,3.50,LGL,3.50,3.50,3.40,122090.00
18/12/2012,3.40,LGL,3.40,3.50,3.40,5310.00
17/12/2012,3.50,LGL,3.40,3.50,3.40,5250.00
14/12/2012,3.40,LGL,3.50,3.50,3.30,1460.00
13/12/2012,3.40,LGL,3.40,3.40,3.30,13130.00
