DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/01/2012,6.40,EID,6.40,6.40,6.40,3000.00
06/01/2012,6.40,EID,6.50,6.50,6.40,2700.00
05/01/2012,6.40,EID,6.40,6.40,6.40,0.00
04/01/2012,6.50,EID,6.30,6.50,6.30,13000.00
03/01/2012,6.20,EID,6.70,6.70,6.20,4100.00
30/12/2011,6.60,EID,6.50,6.60,6.50,900.00
29/12/2011,6.50,EID,6.70,6.70,6.40,16300.00
28/12/2011,6.50,EID,6.20,6.60,6.20,14100.00
27/12/2011,6.50,EID,6.90,6.90,6.50,54600.00
26/12/2011,6.90,EID,6.90,6.90,6.90,100.00
23/12/2011,6.80,EID,6.80,6.80,6.80,200.00
22/12/2011,6.80,EID,6.80,6.80,6.70,9000.00
21/12/2011,8.30,EID,8.40,8.40,8.20,13300.00
20/12/2011,8.40,EID,8.30,8.40,8.20,16000.00
19/12/2011,8.40,EID,8.30,8.40,8.20,26600.00
16/12/2011,8.30,EID,7.90,8.30,7.90,27500.00
15/12/2011,8.10,EID,8.00,8.10,8.00,47600.00
14/12/2011,8.00,EID,8.10,8.20,8.00,23900.00
13/12/2011,8.00,EID,8.20,8.20,7.90,17700.00
12/12/2011,8.10,EID,8.10,8.20,8.10,25900.00
09/12/2011,8.10,EID,8.20,8.20,8.00,35400.00
08/12/2011,8.20,EID,8.70,8.70,8.20,35100.00
07/12/2011,8.40,EID,8.40,8.40,8.20,99300.00
06/12/2011,7.90,EID,7.90,7.90,7.90,25400.00
05/12/2011,7.40,EID,7.30,7.40,7.30,16200.00
02/12/2011,7.20,EID,7.10,7.20,7.10,2200.00
01/12/2011,7.20,EID,7.10,7.20,7.10,3000.00
30/11/2011,7.10,EID,7.10,7.10,7.10,2200.00
29/11/2011,7.00,EID,6.90,7.00,6.90,60000.00
28/11/2011,7.00,EID,7.00,7.10,7.00,3300.00
25/11/2011,7.10,EID,7.10,7.10,6.80,900.00
24/11/2011,7.10,EID,7.10,7.10,7.10,600.00
23/11/2011,7.30,EID,7.00,7.30,7.00,700.00
22/11/2011,7.30,EID,7.30,7.30,7.30,100.00
21/11/2011,7.30,EID,7.10,7.30,7.10,11600.00
18/11/2011,7.30,EID,7.30,7.30,7.30,0.00
17/11/2011,7.30,EID,7.30,7.30,7.20,4900.00
16/11/2011,7.20,EID,7.20,7.20,7.20,3500.00
15/11/2011,7.10,EID,7.20,7.20,7.10,4400.00
14/11/2011,7.30,EID,7.40,7.40,7.30,26900.00
11/11/2011,7.40,EID,7.40,7.50,7.40,15300.00
10/11/2011,7.40,EID,7.40,7.40,7.40,30400.00
09/11/2011,7.50,EID,7.50,7.50,7.40,20200.00
08/11/2011,7.40,EID,7.50,7.50,7.40,26500.00
07/11/2011,7.40,EID,7.50,7.50,7.40,32600.00
04/11/2011,7.40,EID,7.50,7.50,7.40,15000.00
03/11/2011,7.40,EID,7.40,7.40,7.30,19200.00
02/11/2011,7.40,EID,7.50,7.50,7.40,20400.00
01/11/2011,7.50,EID,7.60,7.60,7.50,11100.00
31/10/2011,7.50,EID,7.60,7.60,7.50,2600.00
28/10/2011,7.70,EID,7.40,7.70,7.40,12800.00
27/10/2011,7.40,EID,7.40,7.50,7.40,7200.00
26/10/2011,7.40,EID,7.40,7.40,7.40,12300.00
25/10/2011,7.40,EID,7.40,7.40,7.40,18500.00
24/10/2011,7.40,EID,7.50,7.50,7.30,1900.00
21/10/2011,7.50,EID,7.50,7.50,7.50,11200.00
20/10/2011,7.50,EID,7.40,7.50,7.40,5100.00
19/10/2011,7.40,EID,7.40,7.40,7.40,7300.00
18/10/2011,7.40,EID,7.40,7.40,7.30,11100.00
17/10/2011,7.40,EID,7.60,7.60,7.40,26800.00
14/10/2011,7.40,EID,7.40,7.40,7.40,100.00
13/10/2011,7.40,EID,7.40,7.40,7.30,12700.00
12/10/2011,7.40,EID,7.40,7.40,7.30,12500.00
11/10/2011,7.40,EID,7.50,7.50,7.40,8900.00
10/10/2011,7.40,EID,7.40,7.40,7.40,11200.00
07/10/2011,7.40,EID,7.40,7.40,7.40,14200.00
06/10/2011,7.40,EID,7.40,7.50,7.40,24500.00
05/10/2011,7.40,EID,7.40,7.40,7.40,16100.00
04/10/2011,7.40,EID,7.00,7.40,7.00,24600.00
03/10/2011,7.30,EID,7.40,7.40,7.30,20900.00
30/09/2011,7.40,EID,7.40,7.40,7.20,65000.00
29/09/2011,7.30,EID,7.40,7.40,7.30,26600.00
28/09/2011,7.40,EID,7.50,7.50,7.40,12600.00
27/09/2011,7.50,EID,7.40,7.50,7.30,13000.00
26/09/2011,7.50,EID,7.50,7.50,7.50,13800.00
23/09/2011,7.50,EID,7.50,7.50,7.30,49500.00
22/09/2011,7.50,EID,7.50,7.60,7.50,19000.00
21/09/2011,7.40,EID,7.40,7.60,7.40,28200.00
20/09/2011,7.50,EID,7.40,7.50,7.40,27100.00
19/09/2011,7.50,EID,7.40,7.50,7.40,10800.00
16/09/2011,7.30,EID,7.40,7.40,7.30,15800.00
15/09/2011,7.50,EID,7.50,7.50,7.40,23200.00
14/09/2011,7.50,EID,7.80,7.80,7.50,45100.00
13/09/2011,7.80,EID,7.80,7.90,7.60,28500.00
12/09/2011,7.60,EID,7.40,7.70,7.40,53100.00
09/09/2011,7.30,EID,7.40,7.40,7.30,28600.00
08/09/2011,7.30,EID,7.50,7.50,7.30,38100.00
07/09/2011,7.40,EID,7.30,7.40,7.20,41200.00
06/09/2011,7.20,EID,7.10,7.20,7.10,20000.00
05/09/2011,7.20,EID,7.20,7.30,7.10,35500.00
01/09/2011,7.30,EID,7.20,7.30,7.20,34000.00
31/08/2011,7.20,EID,7.10,7.20,7.00,14700.00
30/08/2011,7.40,EID,7.30,7.40,7.20,15100.00
29/08/2011,7.30,EID,7.20,7.30,7.20,25300.00
26/08/2011,7.20,EID,7.10,7.20,7.00,45100.00
25/08/2011,7.10,EID,7.00,7.10,7.00,7700.00
24/08/2011,7.10,EID,7.10,7.20,7.10,5800.00
23/08/2011,7.10,EID,7.30,7.30,7.10,14600.00
22/08/2011,7.30,EID,7.20,7.30,7.20,20500.00
19/08/2011,7.00,EID,7.00,7.10,7.00,17500.00
18/08/2011,7.20,EID,7.10,7.20,7.10,23600.00
17/08/2011,7.20,EID,7.00,7.20,7.00,25700.00
16/08/2011,7.00,EID,7.00,7.00,7.00,13200.00
15/08/2011,7.00,EID,7.00,7.00,7.00,1200.00
12/08/2011,7.10,EID,7.10,7.10,7.00,4200.00
11/08/2011,7.00,EID,7.10,7.10,7.00,14100.00
10/08/2011,7.10,EID,7.00,7.10,7.00,13300.00
09/08/2011,6.80,EID,7.00,7.00,6.80,27200.00
08/08/2011,7.00,EID,6.80,7.10,6.80,25500.00
05/08/2011,7.00,EID,7.10,7.10,7.00,9500.00
04/08/2011,7.10,EID,6.90,7.10,6.90,7500.00
03/08/2011,6.70,EID,6.70,6.80,6.60,5500.00
02/08/2011,6.60,EID,6.80,6.80,6.60,56500.00
01/08/2011,6.90,EID,7.10,7.10,6.90,86000.00
29/07/2011,7.20,EID,7.30,7.30,7.20,60300.00
28/07/2011,7.40,EID,7.40,7.50,7.40,3500.00
27/07/2011,7.40,EID,7.50,7.50,7.40,15400.00
26/07/2011,7.40,EID,7.60,7.60,7.40,7700.00
25/07/2011,7.50,EID,7.50,7.50,7.50,2900.00
22/07/2011,7.50,EID,7.40,7.50,7.30,22800.00
21/07/2011,7.40,EID,7.60,7.60,7.40,3900.00
20/07/2011,7.60,EID,7.60,7.60,7.50,5100.00
19/07/2011,7.40,EID,7.50,7.50,7.40,3700.00
18/07/2011,7.50,EID,7.60,7.60,7.40,8700.00
15/07/2011,7.40,EID,7.40,7.40,7.40,2000.00
14/07/2011,7.50,EID,7.50,7.50,7.50,0.00
13/07/2011,7.40,EID,7.40,7.50,7.40,14400.00
12/07/2011,7.50,EID,7.40,7.50,7.40,2000.00
11/07/2011,7.40,EID,7.50,7.50,7.40,19300.00
08/07/2011,7.50,EID,7.50,7.50,7.50,1000.00
07/07/2011,7.60,EID,7.60,7.60,7.50,31900.00
06/07/2011,7.60,EID,7.70,7.70,7.50,49900.00
05/07/2011,7.60,EID,7.60,7.70,7.50,44700.00
04/07/2011,7.40,EID,7.40,7.40,7.30,14400.00
01/07/2011,7.40,EID,7.40,7.40,7.30,33300.00
30/06/2011,7.50,EID,7.60,7.60,7.40,26400.00
29/06/2011,7.40,EID,7.40,7.50,7.30,19200.00
28/06/2011,7.40,EID,7.40,7.40,7.40,11400.00
27/06/2011,7.40,EID,7.50,7.50,7.40,1500.00
24/06/2011,7.50,EID,7.60,7.60,7.50,5200.00
23/06/2011,7.50,EID,7.70,7.70,7.50,3700.00
22/06/2011,7.60,EID,7.80,7.80,7.60,19300.00
21/06/2011,7.70,EID,7.60,7.90,7.50,42500.00
20/06/2011,7.30,EID,7.70,7.70,7.30,62500.00
17/06/2011,7.60,EID,8.10,8.10,7.50,57200.00
16/06/2011,7.90,EID,7.70,8.00,7.70,26500.00
15/06/2011,7.70,EID,8.10,8.20,7.60,62400.00
14/06/2011,7.80,EID,8.10,8.30,7.80,75200.00
13/06/2011,7.90,EID,7.50,7.90,7.50,97200.00
10/06/2011,7.50,EID,7.20,7.50,7.20,157500.00
09/06/2011,7.20,EID,7.10,7.20,6.90,37800.00
08/06/2011,7.10,EID,7.20,7.20,7.00,79900.00
07/06/2011,7.20,EID,6.90,7.30,6.90,60300.00
06/06/2011,7.00,EID,6.80,7.00,6.80,7100.00
03/06/2011,6.90,EID,7.20,7.20,6.80,40900.00
02/06/2011,7.20,EID,7.00,7.20,6.80,78100.00
01/06/2011,6.90,EID,6.50,6.90,6.50,37800.00
31/05/2011,6.50,EID,6.60,6.60,6.50,28000.00
30/05/2011,6.60,EID,6.90,6.90,6.50,25900.00
27/05/2011,6.70,EID,6.40,6.70,6.40,48700.00
26/05/2011,6.70,EID,6.10,6.70,5.90,72400.00
25/05/2011,6.30,EID,6.60,6.60,6.20,39500.00
24/05/2011,6.50,EID,6.70,6.70,6.50,49000.00
23/05/2011,6.80,EID,7.10,7.10,6.70,11400.00
20/05/2011,7.00,EID,7.10,7.10,7.00,63400.00
19/05/2011,7.30,EID,7.30,7.30,7.20,35200.00
18/05/2011,7.30,EID,7.40,7.50,7.20,31600.00
17/05/2011,7.50,EID,7.60,7.60,7.40,18900.00
16/05/2011,7.60,EID,7.70,7.70,7.60,7800.00
13/05/2011,7.50,EID,7.60,7.60,7.50,13000.00
12/05/2011,7.60,EID,7.60,7.60,7.60,2300.00
11/05/2011,7.50,EID,7.80,7.80,7.50,11500.00
10/05/2011,7.80,EID,7.80,7.90,7.80,18600.00
09/05/2011,7.70,EID,7.80,7.80,7.70,2000.00
06/05/2011,7.80,EID,7.70,7.80,7.70,20600.00
05/05/2011,7.70,EID,7.80,7.90,7.70,10700.00
04/05/2011,7.90,EID,7.90,7.90,7.90,1000.00
29/04/2011,8.00,EID,8.00,8.00,7.70,41500.00
28/04/2011,7.70,EID,7.70,7.70,7.70,6600.00
27/04/2011,7.70,EID,7.90,7.90,7.70,22100.00
26/04/2011,7.80,EID,7.80,7.80,7.80,4400.00
25/04/2011,8.00,EID,7.90,8.10,7.90,11000.00
22/04/2011,7.70,EID,7.70,7.70,7.60,8000.00
21/04/2011,7.70,EID,7.70,7.80,7.60,33900.00
20/04/2011,7.80,EID,7.80,7.80,7.80,16000.00
19/04/2011,7.80,EID,7.90,8.00,7.80,29200.00
18/04/2011,7.90,EID,8.10,8.10,7.90,13600.00
15/04/2011,8.00,EID,8.10,8.10,7.90,13600.00
14/04/2011,8.10,EID,8.00,8.10,8.00,20000.00
13/04/2011,8.00,EID,8.10,8.10,8.00,7600.00
08/04/2011,8.10,EID,8.10,8.10,8.00,20300.00
07/04/2011,8.10,EID,8.20,8.20,8.10,20700.00
06/04/2011,8.20,EID,8.10,8.20,8.00,27100.00
05/04/2011,8.10,EID,8.10,8.10,8.10,19000.00
04/04/2011,8.10,EID,8.20,8.20,8.00,9400.00
01/04/2011,8.00,EID,8.10,8.10,8.00,18000.00
31/03/2011,8.10,EID,8.20,8.20,8.00,22600.00
30/03/2011,8.10,EID,8.00,8.30,8.00,87500.00
29/03/2011,8.30,EID,8.30,8.30,8.20,46800.00
28/03/2011,8.50,EID,8.70,8.70,8.40,39200.00
25/03/2011,8.40,EID,9.00,9.00,8.40,66900.00
24/03/2011,8.70,EID,8.40,8.80,8.40,246300.00
23/03/2011,8.20,EID,8.20,8.60,8.10,56500.00
22/03/2011,8.20,EID,8.40,8.40,8.00,90500.00
21/03/2011,8.20,EID,8.60,8.60,8.20,32500.00
18/03/2011,8.50,EID,8.60,8.60,8.20,68100.00
17/03/2011,8.20,EID,8.50,8.50,8.10,35400.00
16/03/2011,8.30,EID,8.00,8.70,8.00,95300.00
15/03/2011,8.20,EID,8.40,8.40,8.00,45200.00
14/03/2011,8.20,EID,9.00,9.00,8.20,34500.00
11/03/2011,8.80,EID,8.60,8.90,8.50,39800.00
10/03/2011,8.60,EID,8.10,8.60,8.10,35200.00
09/03/2011,8.10,EID,8.30,8.30,8.10,16300.00
08/03/2011,8.30,EID,8.40,8.40,8.10,33400.00
07/03/2011,8.50,EID,8.00,8.50,8.00,70000.00
04/03/2011,8.40,EID,8.80,8.80,8.40,4400.00
03/03/2011,8.80,EID,8.70,9.00,8.70,61000.00
02/03/2011,9.00,EID,9.50,9.50,9.00,29500.00
01/03/2011,9.30,EID,9.20,9.60,9.10,44800.00
28/02/2011,9.40,EID,10.00,10.00,9.40,44900.00
25/02/2011,9.50,EID,9.40,9.50,9.10,47300.00
24/02/2011,9.20,EID,9.30,9.30,8.90,104200.00
23/02/2011,9.20,EID,9.50,9.50,9.20,19200.00
22/02/2011,9.10,EID,9.40,9.40,8.90,11700.00
21/02/2011,9.30,EID,9.80,9.80,9.30,13300.00
18/02/2011,9.70,EID,10.30,10.30,9.70,42300.00
17/02/2011,9.80,EID,10.20,10.30,9.80,32000.00
16/02/2011,10.10,EID,10.10,10.10,10.10,27000.00
15/02/2011,9.90,EID,10.20,10.20,9.80,68400.00
14/02/2011,10.10,EID,10.30,10.30,10.00,20300.00
11/02/2011,10.00,EID,10.20,10.20,9.90,40900.00
10/02/2011,10.10,EID,10.50,10.50,10.10,49100.00
09/02/2011,10.20,EID,10.60,10.70,10.10,36800.00
08/02/2011,10.60,EID,10.80,10.80,10.60,16200.00
28/01/2011,10.60,EID,10.50,10.80,10.00,17500.00
27/01/2011,10.40,EID,10.20,10.50,10.00,195200.00
26/01/2011,10.00,EID,10.10,10.10,9.90,164700.00
25/01/2011,9.80,EID,10.00,10.00,9.70,24800.00
24/01/2011,9.80,EID,10.10,10.10,9.70,23300.00
21/01/2011,9.70,EID,9.90,10.00,9.70,21900.00
20/01/2011,9.70,EID,9.90,9.90,9.70,12700.00
19/01/2011,9.80,EID,10.00,10.00,9.70,16900.00
18/01/2011,9.80,EID,10.00,10.10,9.80,18100.00
17/01/2011,10.00,EID,10.00,10.10,9.90,13600.00
14/01/2011,9.90,EID,10.10,10.10,9.80,40600.00
13/01/2011,10.00,EID,10.00,10.10,9.90,41100.00
12/01/2011,10.00,EID,10.00,10.10,10.00,26400.00
11/01/2011,9.90,EID,10.10,10.10,9.90,27800.00
10/01/2011,10.20,EID,10.70,10.70,10.20,17200.00
07/01/2011,10.40,EID,10.80,10.80,10.30,8500.00
06/01/2011,10.40,EID,10.40,10.40,10.30,2400.00
05/01/2011,10.40,EID,10.50,10.50,10.30,16100.00
04/01/2011,10.70,EID,10.50,10.70,10.50,16100.00
31/12/2010,10.70,EID,10.90,11.10,10.60,22700.00
30/12/2010,10.50,EID,10.60,10.60,10.40,19700.00
29/12/2010,10.50,EID,10.50,10.90,10.50,32900.00
28/12/2010,10.70,EID,10.80,11.20,10.50,43400.00
27/12/2010,10.70,EID,10.40,10.70,10.20,32900.00
24/12/2010,10.40,EID,10.70,10.70,10.30,23300.00
23/12/2010,10.30,EID,10.60,10.60,10.10,26500.00
22/12/2010,10.90,EID,10.80,10.90,10.60,18300.00
21/12/2010,10.70,EID,10.60,10.90,10.60,45400.00
20/12/2010,10.80,EID,10.80,11.20,10.60,59800.00
17/12/2010,10.90,EID,10.80,10.90,10.50,63700.00
16/12/2010,10.80,EID,10.80,11.00,10.60,28400.00
15/12/2010,10.90,EID,11.00,11.60,10.90,83000.00
14/12/2010,11.00,EID,12.30,12.30,10.90,80600.00
13/12/2010,11.70,EID,11.60,11.70,11.50,132200.00
10/12/2010,10.80,EID,10.90,11.10,10.50,89500.00
09/12/2010,10.80,EID,10.50,10.80,10.10,33000.00
08/12/2010,10.30,EID,10.70,11.00,10.30,103000.00
07/12/2010,10.90,EID,11.10,11.50,10.90,147200.00
06/12/2010,11.70,EID,11.40,12.00,11.00,100600.00
03/12/2010,11.60,EID,11.50,11.60,11.20,104900.00
02/12/2010,11.20,EID,10.70,11.30,10.50,176300.00
01/12/2010,10.50,EID,10.80,10.90,10.40,90100.00
30/11/2010,10.90,EID,10.50,10.90,10.50,91700.00
29/11/2010,10.40,EID,9.60,10.40,9.60,81200.00
26/11/2010,9.80,EID,9.90,9.90,9.70,37400.00
25/11/2010,9.80,EID,9.70,9.90,9.70,25000.00
24/11/2010,9.50,EID,9.70,9.70,9.40,27000.00
23/11/2010,9.70,EID,10.00,10.00,9.70,13900.00
22/11/2010,9.70,EID,9.60,9.70,9.60,13700.00
19/11/2010,9.80,EID,10.30,10.30,9.70,35700.00
18/11/2010,9.90,EID,9.80,10.00,9.60,47000.00
17/11/2010,9.40,EID,9.60,9.80,9.30,28400.00
16/11/2010,9.50,EID,10.10,10.10,9.50,54200.00
15/11/2010,9.80,EID,10.10,10.30,9.80,33200.00
12/11/2010,10.40,EID,11.20,11.20,10.30,31100.00
11/11/2010,10.80,EID,11.00,11.00,10.80,50300.00
10/11/2010,11.00,EID,11.00,11.00,10.90,15500.00
09/11/2010,11.00,EID,11.20,11.30,10.90,78500.00
08/11/2010,11.40,EID,11.30,11.80,11.30,39100.00
05/11/2010,11.50,EID,11.50,11.50,11.40,33700.00
04/11/2010,11.40,EID,11.30,11.60,11.20,38800.00
03/11/2010,11.20,EID,11.70,11.70,11.20,32400.00
02/11/2010,11.60,EID,11.50,11.80,11.40,18100.00
01/11/2010,11.70,EID,12.00,12.00,11.50,14600.00
29/10/2010,11.90,EID,11.90,12.20,11.80,87300.00
28/10/2010,11.90,EID,11.90,12.30,11.60,76100.00
27/10/2010,11.70,EID,12.60,12.60,11.60,15800.00
26/10/2010,12.30,EID,12.00,12.30,11.90,101600.00
25/10/2010,11.70,EID,11.80,11.80,11.30,98000.00
22/10/2010,11.30,EID,11.80,11.80,11.30,11800.00
21/10/2010,11.50,EID,11.50,11.90,11.40,32800.00
20/10/2010,11.40,EID,12.20,12.20,11.20,176800.00
19/10/2010,11.90,EID,12.40,12.40,11.80,69700.00
18/10/2010,12.10,EID,12.70,12.70,12.10,43100.00
15/10/2010,12.40,EID,12.70,12.70,12.20,16900.00
14/10/2010,12.50,EID,12.40,13.00,12.30,147000.00
13/10/2010,12.40,EID,12.00,12.40,11.90,50000.00
12/10/2010,12.30,EID,12.00,12.30,12.00,93900.00
11/10/2010,12.40,EID,12.20,12.50,12.00,94400.00
08/10/2010,12.50,EID,12.90,12.90,12.30,22800.00
07/10/2010,12.70,EID,12.70,13.10,12.60,36800.00
06/10/2010,12.90,EID,12.90,13.00,12.60,11400.00
05/10/2010,12.80,EID,12.50,12.80,12.30,29000.00
04/10/2010,12.50,EID,13.20,13.20,12.30,59500.00
01/10/2010,12.90,EID,13.00,13.30,12.90,33300.00
30/09/2010,13.30,EID,13.60,13.70,13.00,24500.00
29/09/2010,13.00,EID,13.60,13.60,13.00,22900.00
28/09/2010,13.30,EID,13.60,13.90,13.30,55300.00
27/09/2010,13.50,EID,13.50,13.60,12.90,84000.00
24/09/2010,13.60,EID,13.50,13.80,13.30,27800.00
23/09/2010,13.70,EID,14.30,14.30,13.40,45600.00
22/09/2010,13.60,EID,14.30,14.30,13.50,63300.00
21/09/2010,13.60,EID,14.00,14.00,13.50,40400.00
20/09/2010,13.90,EID,14.20,14.20,13.80,50800.00
17/09/2010,14.30,EID,14.40,14.40,13.90,45400.00
16/09/2010,13.70,EID,14.00,14.00,13.70,11600.00
15/09/2010,13.80,EID,14.80,14.80,13.50,17400.00
14/09/2010,14.30,EID,13.90,14.50,13.90,54800.00
13/09/2010,13.60,EID,13.90,14.10,13.60,43400.00
10/09/2010,14.00,EID,15.50,15.50,13.70,123500.00
09/09/2010,14.70,EID,14.60,15.00,14.40,67600.00
08/09/2010,14.30,EID,15.10,15.10,14.30,99400.00
07/09/2010,15.10,EID,16.00,16.00,14.70,118200.00
06/09/2010,15.30,EID,15.10,15.30,15.00,111700.00
01/09/2010,14.60,EID,14.40,14.80,13.90,79000.00
31/08/2010,14.10,EID,14.00,14.10,13.20,128800.00
30/08/2010,13.20,EID,13.10,13.20,13.10,15200.00
27/08/2010,12.50,EID,13.00,13.00,12.10,37300.00
26/08/2010,13.20,EID,13.60,13.90,12.60,21400.00
25/08/2010,13.00,EID,13.90,13.90,13.00,44400.00
24/08/2010,13.80,EID,14.50,14.80,13.80,83400.00
23/08/2010,15.60,EID,15.80,15.90,15.50,115400.00
20/08/2010,15.80,EID,15.70,16.00,15.20,118800.00
19/08/2010,15.60,EID,15.50,15.70,15.50,55300.00
18/08/2010,15.60,EID,16.00,16.00,15.40,68900.00
17/08/2010,15.90,EID,16.60,16.60,15.60,83300.00
16/08/2010,16.10,EID,16.00,16.10,16.00,63200.00
13/08/2010,15.50,EID,14.80,15.50,14.30,92900.00
12/08/2010,14.80,EID,15.70,15.70,14.70,139100.00
11/08/2010,15.90,EID,15.90,16.00,15.30,77100.00
10/08/2010,15.50,EID,16.40,16.40,15.10,201000.00
09/08/2010,16.10,EID,16.80,17.10,15.90,111200.00
06/08/2010,16.70,EID,16.00,16.80,15.80,77200.00
05/08/2010,16.20,EID,16.40,16.40,15.70,58000.00
04/08/2010,16.00,EID,16.40,16.40,15.90,106000.00
03/08/2010,16.40,EID,16.80,16.90,16.30,113000.00
02/08/2010,16.70,EID,17.30,17.30,16.50,85600.00
30/07/2010,17.00,EID,17.50,17.50,16.80,99600.00
29/07/2010,17.20,EID,17.00,17.30,16.70,94700.00
28/07/2010,16.80,EID,16.80,17.20,16.50,98300.00
27/07/2010,17.10,EID,17.00,17.80,16.70,192300.00
26/07/2010,16.50,EID,17.20,17.20,16.40,188200.00
23/07/2010,17.00,EID,17.40,17.80,17.00,90900.00
22/07/2010,17.50,EID,18.50,18.50,17.30,123800.00
21/07/2010,18.20,EID,19.40,19.40,17.80,180000.00
20/07/2010,18.20,EID,17.60,18.20,17.60,689400.00
19/07/2010,17.40,EID,16.70,17.50,16.50,341800.00
16/07/2010,16.30,EID,16.50,17.00,16.30,163600.00
15/07/2010,16.50,EID,16.60,16.70,16.40,64700.00
14/07/2010,16.50,EID,16.80,17.00,16.50,135400.00
13/07/2010,16.30,EID,16.60,16.60,16.20,49400.00
12/07/2010,16.30,EID,16.10,16.30,16.00,30500.00
09/07/2010,16.00,EID,16.20,16.40,16.00,66600.00
08/07/2010,16.10,EID,16.50,16.50,16.10,67200.00
07/07/2010,16.20,EID,16.60,16.60,16.00,49900.00
06/07/2010,16.40,EID,16.30,16.50,16.10,111900.00
05/07/2010,16.30,EID,16.60,17.10,16.30,85000.00
02/07/2010,16.50,EID,16.50,17.20,16.50,185400.00
01/07/2010,16.40,EID,16.20,16.60,15.90,94300.00
30/06/2010,16.10,EID,15.80,16.50,15.30,78000.00
29/06/2010,16.10,EID,16.40,16.40,16.10,52400.00
28/06/2010,16.30,EID,16.00,16.70,16.00,113300.00
25/06/2010,16.00,EID,16.80,16.80,16.00,142600.00
24/06/2010,17.00,EID,17.00,17.10,16.70,68500.00
23/06/2010,17.40,EID,18.50,18.50,16.90,69500.00
22/06/2010,17.90,EID,17.70,17.90,17.40,616700.00
21/06/2010,16.90,EID,15.90,16.90,15.90,320400.00
18/06/2010,15.70,EID,16.00,16.00,15.70,39900.00
17/06/2010,16.00,EID,15.80,16.00,15.70,52700.00
16/06/2010,15.80,EID,16.40,16.40,15.70,80000.00
15/06/2010,16.00,EID,16.20,16.20,15.90,52500.00
14/06/2010,16.30,EID,16.20,16.40,16.00,58500.00
11/06/2010,16.20,EID,17.00,17.00,16.00,51600.00
10/06/2010,16.40,EID,15.50,16.40,15.50,119500.00
09/06/2010,15.90,EID,16.00,16.00,15.40,72300.00
08/06/2010,15.70,EID,15.70,15.80,15.00,12400.00
07/06/2010,15.50,EID,15.50,15.70,15.30,69100.00
04/06/2010,16.40,EID,16.40,16.50,15.70,184000.00
03/06/2010,16.50,EID,17.00,17.00,16.40,107200.00
02/06/2010,16.80,EID,16.70,16.80,16.10,44200.00
01/06/2010,16.70,EID,16.80,16.80,16.20,45800.00
31/05/2010,17.00,EID,17.80,17.80,16.60,25200.00
28/05/2010,17.00,EID,17.00,17.30,16.90,199200.00
27/05/2010,16.30,EID,16.20,16.30,16.00,47800.00
26/05/2010,15.80,EID,16.10,16.40,15.60,107100.00
25/05/2010,15.60,EID,15.60,16.20,15.20,16200.00
24/05/2010,15.70,EID,15.00,15.70,15.00,59000.00
21/05/2010,18.70,EID,20.00,20.00,18.70,116800.00
20/05/2010,20.80,EID,20.00,20.90,18.70,62600.00
19/05/2010,20.00,EID,21.00,21.00,19.90,160800.00
18/05/2010,21.10,EID,20.70,21.80,20.60,61300.00
17/05/2010,21.80,EID,22.40,22.40,21.50,20200.00
14/05/2010,22.40,EID,22.00,22.40,22.00,90400.00
13/05/2010,21.00,EID,22.00,22.50,20.80,36900.00
12/05/2010,21.60,EID,21.80,22.20,21.60,152300.00
11/05/2010,22.80,EID,23.20,23.50,22.50,180900.00
10/05/2010,22.10,EID,22.80,22.80,21.60,186000.00
07/05/2010,23.00,EID,23.70,23.90,22.30,179800.00
06/05/2010,24.50,EID,24.40,24.80,23.20,227700.00
05/05/2010,24.10,EID,26.10,26.50,23.50,196100.00
04/05/2010,24.80,EID,24.30,24.80,24.30,143400.00
29/04/2010,23.50,EID,24.30,24.30,22.60,143000.00
28/04/2010,23.00,EID,21.90,23.00,21.90,289300.00
27/04/2010,22.00,EID,21.20,22.40,21.10,217200.00
26/04/2010,22.50,EID,23.00,23.50,22.50,48700.00
22/04/2010,22.90,EID,25.40,25.40,22.20,352500.00
21/04/2010,23.80,EID,23.80,23.80,23.80,106100.00
20/04/2010,22.50,EID,21.10,22.50,20.50,196000.00
19/04/2010,21.10,EID,21.10,21.10,20.00,314400.00
16/04/2010,19.80,EID,19.50,19.90,19.30,205000.00
15/04/2010,18.70,EID,18.80,19.30,18.30,43700.00
14/04/2010,18.20,EID,18.70,18.70,18.00,160000.00
13/04/2010,18.00,EID,18.70,18.70,17.90,34400.00
12/04/2010,18.70,EID,19.00,19.90,18.60,83000.00
09/04/2010,19.80,EID,19.50,19.90,19.50,180000.00
08/04/2010,18.70,EID,17.90,18.70,17.90,107600.00
07/04/2010,17.80,EID,17.50,17.80,17.10,94400.00
06/04/2010,17.00,EID,17.50,17.80,17.00,114600.00
05/04/2010,17.50,EID,17.80,17.80,17.00,51900.00
02/04/2010,17.70,EID,17.60,17.70,17.50,12000.00
01/04/2010,17.80,EID,17.90,18.00,17.00,39900.00
31/03/2010,17.50,EID,18.10,18.10,17.50,8700.00
30/03/2010,18.10,EID,18.50,18.50,17.60,31300.00
29/03/2010,18.00,EID,18.30,18.30,18.00,11500.00
26/03/2010,18.00,EID,18.20,18.20,18.00,6000.00
25/03/2010,18.20,EID,19.00,19.00,17.50,24600.00
