DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/03/2012,4.80,ND2,5.00,5.00,4.80,700.00
09/03/2012,4.60,ND2,4.60,4.60,4.60,100.00
08/03/2012,4.20,ND2,4.20,4.20,4.20,1800.00
07/03/2012,3.40,ND2,4.00,4.00,3.40,1200.00
06/03/2012,3.70,ND2,3.70,3.70,3.70,100.00
05/03/2012,3.40,ND2,3.40,3.40,3.40,100.00
02/03/2012,3.10,ND2,3.10,3.10,3.10,300.00
01/03/2012,2.90,ND2,2.90,2.90,2.90,200.00
29/02/2012,2.70,ND2,2.70,2.70,2.70,100.00
28/02/2012,3.00,ND2,3.00,3.00,3.00,300.00
27/02/2012,2.80,ND2,2.80,2.80,2.80,0.00
24/02/2012,2.60,ND2,3.00,3.00,2.60,200.00
23/02/2012,2.80,ND2,2.80,2.80,2.80,200.00
22/02/2012,3.10,ND2,3.10,3.10,3.10,200.00
21/02/2012,2.90,ND2,2.90,2.90,2.90,400.00
20/02/2012,2.70,ND2,2.70,2.70,2.70,0.00
17/02/2012,2.70,ND2,2.70,2.70,2.70,0.00
16/02/2012,2.70,ND2,2.70,2.70,2.70,0.00
15/02/2012,2.70,ND2,2.70,2.70,2.70,0.00
14/02/2012,2.70,ND2,2.70,2.70,2.70,0.00
13/02/2012,2.70,ND2,2.70,2.70,2.70,0.00
10/02/2012,2.70,ND2,2.70,2.70,2.70,0.00
09/02/2012,2.70,ND2,2.70,2.70,2.70,0.00
08/02/2012,2.70,ND2,2.70,2.70,2.70,100.00
07/02/2012,3.00,ND2,3.00,3.00,3.00,100.00
06/02/2012,3.30,ND2,3.30,3.30,3.30,100.00
03/02/2012,3.00,ND2,3.00,3.00,3.00,100.00
02/02/2012,2.80,ND2,2.80,2.80,2.80,200.00
01/02/2012,2.70,ND2,3.30,3.30,2.70,300.00
31/01/2012,3.00,ND2,3.00,3.00,3.00,0.00
30/01/2012,3.00,ND2,3.00,3.00,3.00,0.00
20/01/2012,3.00,ND2,3.00,3.00,3.00,100.00
19/01/2012,3.30,ND2,3.30,3.30,3.30,0.00
18/01/2012,3.30,ND2,3.30,3.30,3.30,100.00
17/01/2012,3.00,ND2,3.00,3.00,3.00,0.00
16/01/2012,3.00,ND2,3.00,3.00,3.00,100.00
13/01/2012,3.30,ND2,3.30,3.30,3.30,100.00
12/01/2012,3.60,ND2,3.60,3.60,3.60,0.00
11/01/2012,3.60,ND2,3.60,3.60,3.60,100.00
10/01/2012,4.00,ND2,4.00,4.00,4.00,100.00
09/01/2012,4.10,ND2,4.60,4.60,4.10,300.00
06/01/2012,4.50,ND2,4.50,4.50,4.50,200.00
05/01/2012,4.60,ND2,4.10,4.60,4.10,300.00
04/01/2012,4.60,ND2,4.20,4.60,4.20,300.00
03/01/2012,4.10,ND2,4.90,4.90,4.10,300.00
30/12/2011,4.50,ND2,4.50,4.50,4.50,200.00
29/12/2011,4.10,ND2,4.50,4.50,4.10,300.00
28/12/2011,4.60,ND2,4.40,4.60,4.40,300.00
27/12/2011,4.50,ND2,5.00,5.00,4.50,300.00
26/12/2011,5.00,ND2,5.00,5.00,5.00,200.00
23/12/2011,5.20,ND2,5.20,5.20,5.20,200.00
22/12/2011,5.30,ND2,5.30,5.30,5.30,200.00
21/12/2011,5.30,ND2,4.80,5.30,4.80,400.00
20/12/2011,5.30,ND2,5.30,5.30,5.30,200.00
19/12/2011,5.30,ND2,5.30,5.30,5.30,200.00
16/12/2011,5.30,ND2,5.30,5.30,5.30,200.00
15/12/2011,5.30,ND2,5.30,5.30,5.30,200.00
14/12/2011,5.40,ND2,5.40,5.40,5.40,200.00
13/12/2011,5.60,ND2,5.10,5.60,5.10,300.00
12/12/2011,5.60,ND2,5.60,5.60,5.60,200.00
09/12/2011,5.70,ND2,5.70,5.70,5.70,200.00
08/12/2011,5.70,ND2,5.70,5.70,5.70,200.00
07/12/2011,5.40,ND2,5.90,5.90,5.40,300.00
06/12/2011,5.90,ND2,5.80,5.90,5.80,200.00
05/12/2011,5.80,ND2,5.80,5.80,5.80,400.00
02/12/2011,5.30,ND2,5.80,5.80,5.30,300.00
01/12/2011,5.80,ND2,5.80,5.80,5.80,200.00
30/11/2011,5.80,ND2,5.40,5.80,5.40,300.00
29/11/2011,5.90,ND2,5.90,5.90,5.90,200.00
28/11/2011,5.80,ND2,5.80,5.80,5.80,200.00
25/11/2011,5.50,ND2,5.50,5.50,5.50,200.00
24/11/2011,5.30,ND2,5.90,5.90,5.30,300.00
23/11/2011,5.80,ND2,5.80,5.80,5.80,200.00
22/11/2011,5.70,ND2,5.70,5.70,5.70,200.00
21/11/2011,5.70,ND2,5.70,5.70,5.70,200.00
18/11/2011,5.10,ND2,5.70,5.70,5.10,300.00
17/11/2011,5.60,ND2,5.60,5.60,5.60,200.00
16/11/2011,5.50,ND2,5.50,5.50,5.50,200.00
15/11/2011,5.40,ND2,5.40,5.40,5.40,200.00
14/11/2011,5.30,ND2,5.30,5.30,5.30,100.00
11/11/2011,5.80,ND2,5.80,5.80,5.80,200.00
10/11/2011,5.40,ND2,6.00,6.10,5.40,400.00
09/11/2011,6.00,ND2,6.00,6.00,6.00,100.00
08/11/2011,5.50,ND2,6.20,6.20,5.50,200.00
07/11/2011,6.10,ND2,6.10,6.10,6.10,200.00
04/11/2011,6.10,ND2,6.10,6.10,6.10,200.00
03/11/2011,6.10,ND2,6.10,6.10,6.10,300.00
02/11/2011,6.20,ND2,5.60,6.20,5.60,400.00
01/11/2011,6.00,ND2,6.60,6.60,6.00,2000.00
31/10/2011,6.40,ND2,6.60,6.60,6.40,800.00
28/10/2011,6.50,ND2,6.50,6.50,6.50,300.00
27/10/2011,6.40,ND2,6.50,6.50,5.80,900.00
26/10/2011,6.40,ND2,6.40,6.40,6.40,500.00
25/10/2011,6.30,ND2,6.40,6.40,6.30,1300.00
24/10/2011,6.30,ND2,6.30,6.30,6.30,400.00
21/10/2011,6.10,ND2,5.60,6.30,5.60,2000.00
20/10/2011,6.20,ND2,6.20,6.20,6.20,300.00
19/10/2011,6.10,ND2,6.10,6.10,6.10,300.00
18/10/2011,6.00,ND2,6.00,6.00,6.00,300.00
17/10/2011,5.90,ND2,5.80,5.90,5.80,600.00
14/10/2011,5.50,ND2,5.30,5.90,5.30,1100.00
13/10/2011,5.80,ND2,5.80,5.80,5.80,500.00
12/10/2011,5.70,ND2,5.70,5.70,5.70,500.00
11/10/2011,5.60,ND2,5.70,5.70,5.60,800.00
10/10/2011,5.60,ND2,5.60,5.60,5.60,500.00
07/10/2011,5.20,ND2,5.60,5.60,5.20,600.00
06/10/2011,5.90,ND2,5.50,5.90,5.50,1100.00
05/10/2011,5.50,ND2,4.90,5.50,4.90,600.00
04/10/2011,5.40,ND2,5.40,5.40,5.40,0.00
03/10/2011,5.40,ND2,5.40,5.40,5.40,2000.00
30/09/2011,5.90,ND2,5.90,5.90,5.90,1500.00
29/09/2011,5.40,ND2,5.40,5.40,5.40,0.00
28/09/2011,5.50,ND2,4.90,5.50,4.90,400.00
27/09/2011,5.40,ND2,5.40,5.40,5.40,0.00
26/09/2011,5.40,ND2,5.40,5.40,5.40,0.00
23/09/2011,5.40,ND2,5.40,5.40,5.40,600.00
22/09/2011,5.40,ND2,4.80,5.40,4.80,400.00
21/09/2011,5.30,ND2,5.30,5.30,5.30,1000.00
20/09/2011,5.20,ND2,5.20,5.20,5.20,400.00
19/09/2011,5.00,ND2,5.10,5.10,5.00,1100.00
16/09/2011,5.10,ND2,4.90,5.10,4.90,3200.00
15/09/2011,4.80,ND2,4.60,4.80,4.60,1900.00
14/09/2011,4.60,ND2,4.60,4.60,4.60,0.00
13/09/2011,4.10,ND2,4.10,4.80,4.10,2100.00
12/09/2011,4.50,ND2,4.50,4.50,4.50,1100.00
09/09/2011,5.00,ND2,5.00,5.00,5.00,1000.00
08/09/2011,4.90,ND2,4.50,4.90,4.50,1100.00
07/09/2011,4.80,ND2,4.80,4.80,4.80,1800.00
06/09/2011,4.50,ND2,4.20,4.50,4.20,900.00
05/09/2011,4.20,ND2,4.00,4.20,3.70,1400.00
01/09/2011,3.90,ND2,3.90,3.90,3.90,1100.00
31/08/2011,3.60,ND2,3.60,3.60,3.60,100.00
30/08/2011,3.30,ND2,3.30,3.30,3.30,0.00
29/08/2011,3.30,ND2,3.30,3.30,3.30,100.00
26/08/2011,3.40,ND2,3.40,3.40,3.40,0.00
25/08/2011,3.40,ND2,3.40,3.40,3.40,200.00
24/08/2011,3.70,ND2,3.70,3.70,3.70,0.00
23/08/2011,3.70,ND2,3.70,3.70,3.70,100.00
22/08/2011,4.00,ND2,4.00,4.00,4.00,0.00
19/08/2011,4.00,ND2,4.00,4.00,4.00,0.00
18/08/2011,4.00,ND2,4.00,4.00,4.00,100.00
17/08/2011,3.70,ND2,3.70,3.70,3.70,6000.00
16/08/2011,3.40,ND2,3.40,3.40,3.40,100.00
15/08/2011,3.10,ND2,3.10,3.10,3.10,200.00
12/08/2011,3.40,ND2,3.40,3.40,3.40,0.00
11/08/2011,3.40,ND2,3.40,3.40,3.40,0.00
10/08/2011,3.40,ND2,3.40,3.40,3.40,200.00
09/08/2011,3.40,ND2,3.80,3.80,3.40,1300.00
08/08/2011,3.70,ND2,3.70,3.70,3.70,0.00
05/08/2011,3.70,ND2,3.70,3.70,3.70,0.00
04/08/2011,3.70,ND2,3.70,3.70,3.70,200.00
03/08/2011,3.80,ND2,3.80,3.80,3.80,200.00
02/08/2011,6.30,ND2,6.30,6.30,6.30,0.00
01/08/2011,6.30,ND2,6.30,6.30,6.30,0.00
29/07/2011,6.30,ND2,6.30,6.30,6.30,0.00
28/07/2011,6.30,ND2,6.30,6.30,6.30,0.00
27/07/2011,6.30,ND2,6.30,6.30,6.30,0.00
26/07/2011,6.30,ND2,6.30,6.30,6.30,0.00
25/07/2011,6.30,ND2,6.30,6.30,6.30,0.00
22/07/2011,6.30,ND2,6.30,6.30,6.30,0.00
21/07/2011,6.30,ND2,6.30,6.30,6.30,0.00
20/07/2011,6.30,ND2,6.30,6.30,6.30,0.00
19/07/2011,6.30,ND2,6.30,6.30,6.30,0.00
18/07/2011,6.30,ND2,6.30,6.30,6.30,0.00
15/07/2011,6.30,ND2,6.30,6.30,6.30,0.00
14/07/2011,6.30,ND2,6.30,6.30,6.30,0.00
13/07/2011,6.30,ND2,6.30,6.30,6.30,0.00
12/07/2011,6.30,ND2,6.30,6.30,6.30,0.00
11/07/2011,6.30,ND2,6.30,6.30,6.30,0.00
08/07/2011,6.30,ND2,6.30,6.30,6.30,0.00
07/07/2011,6.30,ND2,6.30,6.30,6.30,0.00
06/07/2011,6.30,ND2,6.30,6.30,6.30,0.00
05/07/2011,6.30,ND2,6.30,6.30,6.30,0.00
04/07/2011,6.30,ND2,6.30,6.30,6.30,0.00
01/07/2011,6.30,ND2,6.30,6.30,6.30,0.00
30/06/2011,6.30,ND2,6.30,6.30,6.30,0.00
29/06/2011,6.30,ND2,6.30,6.30,6.30,0.00
28/06/2011,6.30,ND2,6.30,6.30,6.30,0.00
27/06/2011,6.30,ND2,6.30,6.30,6.30,0.00
24/06/2011,6.30,ND2,6.30,6.30,6.30,100.00
23/06/2011,5.90,ND2,5.90,5.90,5.90,0.00
22/06/2011,5.90,ND2,5.90,5.90,5.90,0.00
21/06/2011,5.90,ND2,5.90,5.90,5.90,0.00
20/06/2011,5.90,ND2,5.90,5.90,5.90,0.00
17/06/2011,5.90,ND2,5.90,5.90,5.90,100.00
16/06/2011,5.40,ND2,5.40,5.40,5.40,0.00
15/06/2011,5.40,ND2,5.40,5.40,5.40,200.00
14/06/2011,5.00,ND2,5.00,5.00,5.00,200.00
13/06/2011,4.60,ND2,4.60,4.60,4.60,0.00
10/06/2011,4.60,ND2,4.60,4.60,4.60,0.00
09/06/2011,4.60,ND2,4.60,4.60,4.60,800.00
08/06/2011,4.90,ND2,5.40,5.40,4.90,300.00
07/06/2011,5.40,ND2,5.40,5.40,5.40,0.00
06/06/2011,5.40,ND2,5.40,5.40,5.40,100.00
03/06/2011,5.20,ND2,5.20,5.20,5.20,200.00
02/06/2011,4.80,ND2,4.80,4.80,4.80,100.00
01/06/2011,4.60,ND2,4.60,4.60,4.60,100.00
31/05/2011,4.20,ND2,4.20,4.20,4.20,100.00
30/05/2011,3.90,ND2,3.90,3.90,3.90,100.00
27/05/2011,3.60,ND2,3.60,3.60,3.60,100.00
26/05/2011,3.30,ND2,3.30,3.30,3.30,3000.00
25/05/2011,3.30,ND2,3.30,3.30,3.30,200.00
24/05/2011,3.60,ND2,3.60,3.60,3.60,200.00
23/05/2011,3.90,ND2,3.90,3.90,3.90,0.00
20/05/2011,3.90,ND2,3.90,3.90,3.90,0.00
19/05/2011,3.90,ND2,3.90,3.90,3.90,0.00
18/05/2011,3.90,ND2,3.90,3.90,3.90,100.00
17/05/2011,4.30,ND2,4.30,4.30,4.30,100.00
16/05/2011,4.70,ND2,4.70,4.70,4.70,0.00
13/05/2011,4.70,ND2,4.70,4.70,4.70,0.00
12/05/2011,4.70,ND2,4.70,4.70,4.70,0.00
11/05/2011,4.70,ND2,4.70,4.70,4.70,0.00
10/05/2011,4.70,ND2,4.70,4.70,4.70,0.00
09/05/2011,4.80,ND2,4.80,4.80,4.80,0.00
06/05/2011,4.50,ND2,4.40,5.00,4.40,3500.00
05/05/2011,4.90,ND2,4.10,4.90,4.10,1200.00
04/05/2011,4.50,ND2,4.50,4.50,4.50,200.00
29/04/2011,4.90,ND2,4.90,4.90,4.90,0.00
28/04/2011,4.90,ND2,4.90,4.90,4.90,0.00
27/04/2011,4.90,ND2,4.90,4.90,4.90,200.00
26/04/2011,5.40,ND2,5.40,5.40,5.40,100.00
25/04/2011,5.90,ND2,5.90,5.90,5.90,0.00
22/04/2011,5.90,ND2,5.90,5.90,5.90,1000.00
21/04/2011,5.70,ND2,5.70,5.70,5.70,100.00
20/04/2011,5.20,ND2,5.20,5.20,5.20,0.00
19/04/2011,5.20,ND2,5.20,5.20,5.20,1500.00
18/04/2011,5.00,ND2,5.00,5.00,5.00,0.00
15/04/2011,5.00,ND2,5.00,5.00,5.00,0.00
14/04/2011,5.00,ND2,5.00,5.00,5.00,400.00
13/04/2011,4.80,ND2,4.80,4.80,4.80,0.00
08/04/2011,4.80,ND2,4.80,4.80,4.80,0.00
07/04/2011,4.80,ND2,4.80,4.80,4.80,0.00
06/04/2011,4.80,ND2,4.80,4.80,4.80,0.00
05/04/2011,4.80,ND2,4.80,4.80,4.80,0.00
04/04/2011,4.80,ND2,4.80,4.80,4.80,0.00
01/04/2011,4.80,ND2,4.80,4.80,4.80,0.00
31/03/2011,4.80,ND2,4.80,4.80,4.80,200.00
30/03/2011,5.10,ND2,5.20,5.70,5.10,2200.00
29/03/2011,5.30,ND2,6.00,6.00,5.30,1900.00
28/03/2011,5.30,ND2,6.00,6.00,5.30,700.00
25/03/2011,5.80,ND2,5.80,5.80,5.80,0.00
24/03/2011,5.80,ND2,5.80,5.80,5.80,500.00
23/03/2011,5.70,ND2,5.10,5.70,5.10,600.00
22/03/2011,5.50,ND2,5.50,5.50,5.50,100.00
21/03/2011,5.50,ND2,5.50,6.30,5.50,900.00
18/03/2011,6.10,ND2,6.10,6.10,6.10,100.00
17/03/2011,5.90,ND2,5.90,5.90,5.90,100.00
16/03/2011,5.90,ND2,5.20,5.90,5.20,600.00
15/03/2011,5.30,ND2,5.30,6.00,5.30,900.00
14/03/2011,5.40,ND2,6.20,6.20,5.40,1000.00
11/03/2011,6.00,ND2,6.00,6.00,6.00,100.00
10/03/2011,6.00,ND2,5.30,6.00,5.30,600.00
09/03/2011,5.80,ND2,5.80,5.80,5.80,100.00
08/03/2011,5.30,ND2,6.00,6.00,5.30,1100.00
07/03/2011,5.40,ND2,5.40,6.20,5.40,1100.00
04/03/2011,5.50,ND2,5.50,6.30,5.50,1400.00
03/03/2011,6.30,ND2,5.50,6.70,5.50,900.00
02/03/2011,5.80,ND2,5.80,6.60,5.80,1400.00
01/03/2011,6.40,ND2,6.40,6.40,6.40,400.00
28/02/2011,6.20,ND2,6.20,6.20,6.20,500.00
25/02/2011,6.00,ND2,6.00,6.00,6.00,200.00
24/02/2011,5.80,ND2,5.80,5.80,5.80,500.00
23/02/2011,5.30,ND2,5.30,6.00,5.30,900.00
22/02/2011,5.90,ND2,5.20,5.90,5.20,1200.00
21/02/2011,5.80,ND2,5.10,6.10,5.10,2300.00
18/02/2011,5.70,ND2,5.20,5.70,5.20,1200.00
17/02/2011,5.70,ND2,6.00,6.00,5.70,3400.00
16/02/2011,5.50,ND2,5.50,5.50,5.50,200.00
15/02/2011,5.00,ND2,5.00,5.00,5.00,7000.00
14/02/2011,5.00,ND2,5.00,5.00,5.00,0.00
11/02/2011,5.00,ND2,5.00,5.00,5.00,0.00
10/02/2011,5.00,ND2,5.00,5.00,5.00,0.00
09/02/2011,5.00,ND2,5.00,5.00,5.00,0.00
08/02/2011,5.00,ND2,5.00,5.00,5.00,0.00
28/01/2011,5.00,ND2,5.00,5.00,5.00,0.00
27/01/2011,5.00,ND2,5.00,5.00,5.00,0.00
26/01/2011,5.00,ND2,5.00,5.00,5.00,0.00
25/01/2011,5.00,ND2,5.00,5.00,5.00,200.00
24/01/2011,5.30,ND2,5.30,5.30,5.30,0.00
21/01/2011,5.30,ND2,5.10,5.30,5.10,400.00
20/01/2011,4.90,ND2,4.90,4.90,4.90,0.00
19/01/2011,4.90,ND2,4.90,4.90,4.90,0.00
18/01/2011,4.90,ND2,4.90,4.90,4.90,200.00
17/01/2011,5.80,ND2,5.00,5.80,5.00,300.00
14/01/2011,5.30,ND2,5.30,5.30,5.30,200.00
13/01/2011,5.70,ND2,5.70,5.70,5.70,200.00
12/01/2011,6.20,ND2,6.00,6.20,6.00,2100.00
11/01/2011,5.70,ND2,5.70,5.70,5.70,100.00
10/01/2011,6.30,ND2,6.30,6.30,6.30,4000.00
07/01/2011,6.90,ND2,6.90,6.90,6.90,200.00
06/01/2011,6.30,ND2,6.30,6.30,6.30,100.00
05/01/2011,6.90,ND2,6.90,6.90,6.90,100.00
04/01/2011,7.60,ND2,7.60,7.60,7.60,200.00
31/12/2010,8.40,ND2,8.40,8.40,8.40,200.00
30/12/2010,7.70,ND2,7.70,7.70,7.70,200.00
29/12/2010,7.00,ND2,7.00,7.00,7.00,200.00
28/12/2010,6.80,ND2,6.80,6.80,5.80,1900.00
27/12/2010,6.80,ND2,6.80,6.80,5.60,1400.00
24/12/2010,6.30,ND2,5.40,6.30,5.40,600.00
23/12/2010,6.30,ND2,5.80,6.30,5.80,1100.00
22/12/2010,5.60,ND2,5.50,6.40,5.50,300.00
21/12/2010,5.90,ND2,5.90,5.90,5.90,0.00
20/12/2010,5.90,ND2,5.90,5.90,5.90,0.00
17/12/2010,5.90,ND2,5.90,5.90,5.90,100.00
16/12/2010,6.40,ND2,6.40,6.40,6.40,1000.00
15/12/2010,7.10,ND2,7.10,7.10,7.10,100.00
14/12/2010,6.60,ND2,6.60,6.60,6.60,100.00
13/12/2010,6.10,ND2,6.10,6.10,6.10,1000.00
10/12/2010,6.70,ND2,6.70,6.70,6.70,100.00
09/12/2010,6.20,ND2,6.10,6.20,6.00,900.00
08/12/2010,5.70,ND2,5.70,5.70,5.70,1700.00
07/12/2010,6.30,ND2,6.30,6.30,6.30,100.00
06/12/2010,7.00,ND2,7.00,7.00,7.00,500.00
03/12/2010,7.50,ND2,7.50,7.50,7.50,0.00
02/12/2010,7.60,ND2,7.40,7.60,7.40,1000.00
01/12/2010,8.50,ND2,7.90,8.50,7.80,1000.00
30/11/2010,9.00,ND2,8.60,9.00,8.60,6500.00
29/11/2010,9.50,ND2,9.50,9.50,9.50,0.00
26/11/2010,9.50,ND2,9.50,9.50,9.50,0.00
25/11/2010,9.50,ND2,9.50,9.50,9.50,0.00
24/11/2010,9.50,ND2,9.50,9.50,9.50,0.00
23/11/2010,9.50,ND2,9.50,9.50,9.50,0.00
22/11/2010,9.50,ND2,9.50,9.50,9.50,6000.00
19/11/2010,10.50,ND2,10.50,10.50,10.50,7700.00
18/11/2010,9.80,ND2,9.80,9.80,9.80,0.00
17/11/2010,9.80,ND2,9.80,9.80,9.80,100.00
16/11/2010,9.20,ND2,9.20,9.20,9.20,0.00
15/11/2010,9.20,ND2,9.20,9.20,9.20,0.00
12/11/2010,9.20,ND2,9.20,9.20,9.20,0.00
11/11/2010,9.20,ND2,9.20,9.20,9.20,0.00
10/11/2010,9.20,ND2,9.20,9.20,9.20,0.00
09/11/2010,9.20,ND2,9.20,9.20,9.20,0.00
08/11/2010,9.20,ND2,9.20,9.20,9.20,0.00
05/11/2010,9.20,ND2,9.20,9.20,9.20,0.00
04/11/2010,9.20,ND2,9.20,9.20,9.20,0.00
03/11/2010,9.20,ND2,9.20,9.20,9.20,0.00
02/11/2010,9.20,ND2,9.20,9.20,9.20,100.00
01/11/2010,8.60,ND2,8.60,8.60,8.60,0.00
29/10/2010,8.60,ND2,8.60,8.60,8.60,100.00
28/10/2010,8.10,ND2,8.10,8.10,8.10,0.00
27/10/2010,8.10,ND2,8.10,8.10,8.10,0.00
26/10/2010,8.10,ND2,8.10,8.10,8.10,500.00
25/10/2010,9.00,ND2,9.00,9.00,9.00,0.00
22/10/2010,9.00,ND2,9.00,9.00,9.00,0.00
21/10/2010,9.00,ND2,9.00,9.00,9.00,0.00
20/10/2010,9.00,ND2,9.00,9.00,9.00,0.00
19/10/2010,9.00,ND2,9.00,9.00,9.00,0.00
18/10/2010,8.60,ND2,9.20,9.20,8.60,600.00
15/10/2010,9.50,ND2,9.50,9.50,9.50,200.00
14/10/2010,8.80,ND2,8.80,8.80,8.80,200.00
13/10/2010,8.50,ND2,8.50,8.50,8.50,0.00
12/10/2010,8.50,ND2,8.50,8.50,8.50,0.00
11/10/2010,8.50,ND2,8.50,8.50,8.50,200.00
08/10/2010,7.90,ND2,7.90,7.90,7.90,200.00
07/10/2010,7.30,ND2,7.20,7.30,7.20,300.00
06/10/2010,6.70,ND2,6.70,6.70,6.70,1000.00
05/10/2010,8.80,ND2,7.30,8.80,7.30,4200.00
04/10/2010,8.10,ND2,8.10,8.10,8.10,100.00
01/10/2010,8.90,ND2,8.90,8.90,8.90,100.00
30/09/2010,8.10,ND2,8.10,8.10,8.10,200.00
29/09/2010,8.90,ND2,8.90,8.90,8.90,100.00
28/09/2010,9.80,ND2,9.80,9.80,9.80,0.00
27/09/2010,9.80,ND2,9.80,9.80,9.80,0.00
24/09/2010,9.80,ND2,9.80,9.80,9.80,0.00
23/09/2010,9.80,ND2,9.80,9.80,9.80,600.00
22/09/2010,10.80,ND2,10.80,10.80,10.80,0.00
21/09/2010,10.80,ND2,10.80,10.80,10.80,0.00
20/09/2010,10.80,ND2,10.80,10.80,10.80,0.00
17/09/2010,10.80,ND2,10.80,10.80,10.80,0.00
16/09/2010,10.80,ND2,10.80,10.80,10.80,0.00
15/09/2010,10.80,ND2,10.80,10.80,10.80,0.00
14/09/2010,10.80,ND2,10.80,10.80,10.80,0.00
13/09/2010,10.80,ND2,10.80,10.80,10.80,0.00
10/09/2010,10.80,ND2,10.80,10.80,10.80,100.00
09/09/2010,9.90,ND2,9.90,9.90,9.90,0.00
08/09/2010,9.90,ND2,9.90,9.90,9.90,0.00
07/09/2010,9.90,ND2,9.90,9.90,9.90,0.00
06/09/2010,9.90,ND2,9.90,9.90,9.90,300.00
01/09/2010,10.30,ND2,12.50,12.50,10.30,300.00
31/08/2010,11.40,ND2,11.40,11.40,11.40,100.00
30/08/2010,12.60,ND2,12.60,12.60,12.60,100.00
27/08/2010,13.90,ND2,13.90,13.90,13.90,0.00
26/08/2010,13.90,ND2,13.90,13.90,13.90,0.00
25/08/2010,13.90,ND2,13.90,13.90,13.90,0.00
24/08/2010,13.90,ND2,13.90,13.90,13.90,0.00
23/08/2010,13.90,ND2,13.90,13.90,13.90,0.00
20/08/2010,13.90,ND2,13.90,13.90,13.90,0.00
19/08/2010,13.90,ND2,13.90,13.90,13.90,100.00
18/08/2010,14.60,ND2,14.60,14.60,14.60,0.00
17/08/2010,14.60,ND2,14.60,14.60,14.60,0.00
16/08/2010,14.60,ND2,14.60,14.60,14.60,0.00
13/08/2010,14.60,ND2,14.60,14.60,14.60,0.00
12/08/2010,14.60,ND2,14.60,14.60,14.60,0.00
11/08/2010,14.60,ND2,14.60,14.60,14.60,0.00
10/08/2010,14.60,ND2,14.60,14.60,14.60,0.00
09/08/2010,14.60,ND2,14.60,14.60,14.60,0.00
06/08/2010,14.60,ND2,14.60,14.60,14.60,0.00
05/08/2010,14.60,ND2,14.60,14.60,14.60,100.00
04/08/2010,13.30,ND2,13.30,13.30,13.30,0.00
03/08/2010,13.30,ND2,13.30,13.30,13.30,0.00
02/08/2010,13.30,ND2,13.30,13.30,13.30,0.00
30/07/2010,13.30,ND2,13.30,13.30,13.30,0.00
29/07/2010,13.30,ND2,13.30,13.30,13.30,0.00
28/07/2010,13.20,ND2,13.40,13.40,13.20,200.00
27/07/2010,13.70,ND2,13.70,13.70,13.70,0.00
26/07/2010,13.70,ND2,13.70,13.70,13.70,200.00
23/07/2010,14.80,ND2,15.50,15.50,13.90,1100.00
22/07/2010,15.20,ND2,15.60,15.70,15.20,1000.00
