DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
25/04/2012,7.70,IVS,7.30,7.70,7.20,508400.00
24/04/2012,7.20,IVS,6.90,7.20,6.90,688000.00
23/04/2012,6.80,IVS,6.70,6.80,6.50,526800.00
20/04/2012,6.40,IVS,6.40,6.40,6.20,229700.00
19/04/2012,6.40,IVS,6.60,6.60,6.30,215600.00
18/04/2012,6.70,IVS,6.80,6.80,6.40,126600.00
17/04/2012,6.70,IVS,6.90,7.00,6.60,238200.00
16/04/2012,6.90,IVS,6.80,7.00,6.80,220900.00
13/04/2012,6.80,IVS,6.80,7.10,6.60,198700.00
12/04/2012,6.80,IVS,6.70,7.00,6.70,233300.00
11/04/2012,6.60,IVS,6.30,6.60,6.20,431600.00
10/04/2012,6.20,IVS,6.20,6.30,6.10,158400.00
09/04/2012,6.30,IVS,6.20,6.30,6.10,125600.00
06/04/2012,6.20,IVS,6.20,6.30,6.10,121200.00
05/04/2012,6.20,IVS,6.00,6.20,5.90,142300.00
04/04/2012,5.90,IVS,6.10,6.20,5.90,243000.00
03/04/2012,6.10,IVS,5.90,6.20,5.80,273400.00
30/03/2012,5.80,IVS,5.90,6.00,5.60,183200.00
29/03/2012,5.90,IVS,6.20,6.20,5.80,160200.00
28/03/2012,6.20,IVS,6.30,6.40,6.20,184500.00
27/03/2012,6.60,IVS,7.00,7.10,6.60,218500.00
26/03/2012,7.00,IVS,7.10,7.30,6.70,183600.00
23/03/2012,6.90,IVS,7.20,7.20,6.80,375200.00
22/03/2012,6.90,IVS,7.30,7.50,6.80,395700.00
21/03/2012,7.10,IVS,7.10,7.50,7.10,296800.00
20/03/2012,7.10,IVS,6.70,7.30,6.70,474000.00
19/03/2012,7.10,IVS,7.00,7.30,6.90,267200.00
16/03/2012,7.00,IVS,6.70,7.00,6.70,673600.00
15/03/2012,6.90,IVS,6.60,7.00,6.20,275800.00
14/03/2012,6.40,IVS,6.60,6.80,6.20,405200.00
13/03/2012,6.80,IVS,6.40,6.80,6.40,513300.00
12/03/2012,6.70,IVS,7.10,7.20,6.70,123000.00
09/03/2012,6.80,IVS,7.30,7.50,6.80,104700.00
08/03/2012,7.00,IVS,7.60,7.90,7.00,136300.00
07/03/2012,7.60,IVS,7.80,7.80,6.90,268700.00
06/03/2012,7.00,IVS,7.60,7.70,6.80,313200.00
05/03/2012,7.30,IVS,7.10,7.30,6.80,585400.00
02/03/2012,6.40,IVS,6.50,7.10,6.30,102400.00
01/03/2012,6.60,IVS,6.70,6.80,6.00,120300.00
29/02/2012,5.90,IVS,6.70,6.70,5.90,112500.00
28/02/2012,5.80,IVS,6.60,6.60,5.80,190100.00
27/02/2012,6.10,IVS,6.30,6.30,5.50,365700.00
24/02/2012,5.50,IVS,6.20,6.30,5.50,57300.00
23/02/2012,5.40,IVS,6.00,6.00,5.40,41400.00
22/02/2012,5.30,IVS,5.20,5.80,5.20,156300.00
21/02/2012,5.00,IVS,5.20,5.60,5.00,115000.00
20/02/2012,5.00,IVS,4.90,5.30,4.90,233600.00
17/02/2012,4.80,IVS,4.70,5.10,4.60,69300.00
16/02/2012,4.40,IVS,4.60,5.00,4.40,93600.00
15/02/2012,4.20,IVS,4.40,4.80,4.20,77400.00
14/02/2012,4.50,IVS,4.50,4.50,4.50,300.00
13/02/2012,4.50,IVS,4.50,4.90,4.40,108700.00
10/02/2012,4.60,IVS,4.60,4.60,4.60,100.00
09/02/2012,4.60,IVS,4.80,5.00,4.60,22000.00
08/02/2012,4.90,IVS,4.60,4.90,4.60,86100.00
07/02/2012,4.50,IVS,4.80,5.00,4.50,17000.00
06/02/2012,4.60,IVS,4.70,4.80,4.60,25200.00
03/02/2012,4.50,IVS,4.50,4.50,4.50,100.00
02/02/2012,4.20,IVS,4.10,4.30,4.10,20700.00
01/02/2012,4.10,IVS,4.10,4.10,4.10,1000.00
31/01/2012,4.50,IVS,4.20,4.50,4.20,15000.00
30/01/2012,4.60,IVS,4.30,4.60,4.30,20700.00
20/01/2012,4.40,IVS,4.20,4.40,4.00,59100.00
19/01/2012,4.20,IVS,4.10,4.20,4.10,12000.00
18/01/2012,4.20,IVS,4.20,4.20,4.00,5500.00
17/01/2012,4.20,IVS,4.10,4.20,4.10,2000.00
16/01/2012,4.00,IVS,4.00,4.10,4.00,7100.00
13/01/2012,3.90,IVS,4.00,4.10,3.80,10900.00
12/01/2012,4.10,IVS,3.80,4.10,3.80,20200.00
11/01/2012,4.00,IVS,4.20,4.20,3.80,3900.00
10/01/2012,4.00,IVS,4.00,4.20,4.00,14900.00
09/01/2012,4.30,IVS,4.30,4.30,4.30,100.00
06/01/2012,4.20,IVS,4.20,4.20,4.20,0.00
05/01/2012,4.20,IVS,4.20,4.20,4.20,0.00
04/01/2012,4.20,IVS,4.20,4.20,4.20,12000.00
03/01/2012,4.50,IVS,4.50,4.50,4.50,5700.00
30/12/2011,4.90,IVS,4.30,4.90,4.30,56200.00
29/12/2011,4.30,IVS,4.60,4.90,4.30,14700.00
28/12/2011,4.20,IVS,4.50,4.80,4.20,66500.00
27/12/2011,4.50,IVS,4.50,4.50,4.50,100.00
26/12/2011,4.40,IVS,4.40,4.80,4.40,62900.00
23/12/2011,4.70,IVS,4.70,4.70,4.70,100.00
22/12/2011,4.60,IVS,5.00,5.00,4.60,15300.00
21/12/2011,5.00,IVS,4.90,5.00,4.90,25100.00
20/12/2011,4.80,IVS,4.30,4.80,4.30,201600.00
19/12/2011,4.20,IVS,4.60,4.60,4.20,1100.00
16/12/2011,4.30,IVS,4.50,4.60,4.20,59000.00
15/12/2011,4.30,IVS,4.30,4.30,4.30,3100.00
14/12/2011,4.00,IVS,4.30,4.30,4.00,52900.00
13/12/2011,4.20,IVS,4.20,4.30,4.20,71800.00
12/12/2011,4.40,IVS,4.40,4.50,4.40,44400.00
09/12/2011,4.60,IVS,4.60,4.70,4.60,40300.00
08/12/2011,4.90,IVS,4.90,4.90,4.90,200.00
07/12/2011,5.00,IVS,5.20,5.20,5.00,24000.00
06/12/2011,5.30,IVS,5.20,5.30,5.20,44000.00
05/12/2011,5.10,IVS,4.80,5.10,4.80,253300.00
02/12/2011,4.80,IVS,4.70,4.80,4.70,83000.00
01/12/2011,4.30,IVS,4.80,4.90,4.30,106300.00
30/11/2011,4.20,IVS,4.40,4.60,4.20,78900.00
29/11/2011,4.00,IVS,4.10,4.30,4.00,87000.00
28/11/2011,3.90,IVS,4.10,4.30,3.90,46700.00
25/11/2011,4.10,IVS,4.00,4.10,4.00,30800.00
24/11/2011,4.20,IVS,4.30,4.30,4.20,24300.00
23/11/2011,4.30,IVS,4.20,4.30,3.90,45700.00
22/11/2011,4.10,IVS,4.10,4.10,4.10,700.00
21/11/2011,4.10,IVS,4.40,4.40,4.10,31300.00
18/11/2011,4.40,IVS,4.40,4.40,4.40,200.00
17/11/2011,4.60,IVS,4.60,4.70,4.60,50400.00
16/11/2011,4.50,IVS,4.60,4.70,4.50,64100.00
15/11/2011,4.40,IVS,4.40,4.60,4.30,49300.00
14/11/2011,4.30,IVS,4.60,4.60,4.30,9200.00
11/11/2011,4.50,IVS,4.70,4.70,4.50,7800.00
10/11/2011,4.50,IVS,4.90,4.90,4.50,67100.00
09/11/2011,4.80,IVS,5.00,5.00,4.60,3300.00
08/11/2011,4.90,IVS,4.70,4.90,4.70,56600.00
07/11/2011,5.00,IVS,5.00,5.00,5.00,500.00
04/11/2011,5.00,IVS,5.30,5.30,5.00,46400.00
03/11/2011,5.30,IVS,5.00,5.30,5.00,47900.00
02/11/2011,5.30,IVS,5.30,5.30,5.30,100.00
01/11/2011,5.20,IVS,5.60,5.60,5.20,61700.00
31/10/2011,5.30,IVS,5.50,5.50,5.20,64100.00
28/10/2011,5.30,IVS,5.20,5.30,5.10,96400.00
27/10/2011,5.00,IVS,5.00,5.00,4.90,69400.00
26/10/2011,4.70,IVS,4.90,5.00,4.70,99800.00
25/10/2011,5.00,IVS,5.00,5.00,5.00,3700.00
24/10/2011,5.30,IVS,5.30,5.30,5.30,100.00
21/10/2011,5.60,IVS,5.60,5.60,5.60,300.00
20/10/2011,5.80,IVS,5.80,5.80,5.80,0.00
19/10/2011,5.50,IVS,5.90,5.90,5.50,42600.00
18/10/2011,5.40,IVS,5.90,5.90,5.40,38300.00
17/10/2011,5.80,IVS,5.80,5.80,5.80,0.00
14/10/2011,5.40,IVS,5.60,5.90,5.40,94500.00
13/10/2011,5.50,IVS,5.50,5.70,5.50,67300.00
12/10/2011,5.90,IVS,5.90,5.90,5.90,100.00
11/10/2011,5.90,IVS,6.50,6.50,5.90,45600.00
10/10/2011,6.20,IVS,6.40,6.40,6.20,50500.00
07/10/2011,6.20,IVS,6.60,6.70,6.20,127700.00
06/10/2011,6.40,IVS,6.70,6.70,6.40,196000.00
05/10/2011,6.30,IVS,6.70,6.90,6.30,179700.00
04/10/2011,6.60,IVS,6.70,6.70,6.60,154300.00
03/10/2011,6.80,IVS,7.30,7.30,6.80,40300.00
30/09/2011,7.20,IVS,7.50,7.50,7.00,202400.00
29/09/2011,6.90,IVS,7.70,7.70,6.90,133200.00
28/09/2011,7.30,IVS,7.80,7.80,7.30,187900.00
27/09/2011,7.30,IVS,7.90,7.90,7.30,102000.00
26/09/2011,7.10,IVS,7.90,8.00,7.10,223100.00
23/09/2011,7.90,IVS,7.80,7.90,7.70,237700.00
22/09/2011,7.50,IVS,7.50,7.50,7.30,142800.00
21/09/2011,7.00,IVS,7.10,7.20,6.90,141300.00
20/09/2011,6.80,IVS,6.70,6.80,6.60,108300.00
19/09/2011,6.50,IVS,6.20,6.50,6.20,79200.00
16/09/2011,6.30,IVS,6.60,6.60,6.00,2600.00
15/09/2011,6.40,IVS,6.40,6.40,6.30,9900.00
14/09/2011,6.60,IVS,6.30,6.90,6.30,112400.00
13/09/2011,6.50,IVS,6.50,6.60,6.40,85100.00
12/09/2011,6.40,IVS,6.30,6.50,6.00,129600.00
09/09/2011,6.40,IVS,6.30,6.50,6.30,22200.00
08/09/2011,6.40,IVS,6.40,6.80,6.40,30900.00
07/09/2011,6.60,IVS,6.60,6.60,6.20,103500.00
06/09/2011,6.30,IVS,6.70,6.70,5.90,77700.00
05/09/2011,6.30,IVS,6.30,6.30,6.30,7500.00
01/09/2011,5.90,IVS,5.90,5.90,5.90,21700.00
31/08/2011,5.60,IVS,5.60,5.60,5.60,47200.00
30/08/2011,5.30,IVS,5.30,5.30,5.30,28300.00
29/08/2011,5.00,IVS,5.00,5.00,5.00,600.00
26/08/2011,4.80,IVS,4.80,4.80,4.50,39900.00
25/08/2011,4.40,IVS,4.40,4.70,4.40,28100.00
24/08/2011,4.50,IVS,4.50,4.70,4.30,65500.00
23/08/2011,4.40,IVS,4.30,4.40,4.30,139100.00
22/08/2011,4.20,IVS,4.10,4.30,4.10,44200.00
19/08/2011,4.20,IVS,4.10,4.20,4.10,6100.00
18/08/2011,4.30,IVS,4.60,4.60,4.10,19400.00
17/08/2011,4.30,IVS,4.20,4.40,4.20,22600.00
16/08/2011,4.30,IVS,4.20,4.40,4.10,19500.00
15/08/2011,4.30,IVS,4.30,4.40,4.20,30200.00
12/08/2011,4.40,IVS,4.50,4.50,4.30,20400.00
11/08/2011,4.60,IVS,4.60,4.60,4.60,5500.00
10/08/2011,4.90,IVS,5.50,5.50,4.90,5800.00
09/08/2011,5.10,IVS,5.50,5.50,5.10,12500.00
08/08/2011,5.60,IVS,5.40,5.70,5.20,5900.00
05/08/2011,5.70,IVS,5.40,5.70,5.40,284000.00
04/08/2011,5.80,IVS,5.80,5.80,5.80,200.00
03/08/2011,6.20,IVS,6.20,6.20,6.20,3800.00
02/08/2011,6.60,IVS,6.60,6.60,6.60,10200.00
01/08/2011,7.00,IVS,7.00,7.00,7.00,5300.00
