DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/03/2012,4.40,LM7,4.40,4.40,4.40,1100.00
01/03/2012,4.30,LM7,4.20,4.30,3.90,2200.00
29/02/2012,4.10,LM7,4.10,4.10,4.10,100.00
28/02/2012,4.40,LM7,4.30,4.40,4.30,300.00
27/02/2012,4.20,LM7,4.20,4.20,4.20,1900.00
24/02/2012,4.00,LM7,3.80,4.00,3.80,2100.00
23/02/2012,3.80,LM7,3.80,3.80,3.70,2500.00
22/02/2012,4.00,LM7,3.60,4.00,3.60,7000.00
21/02/2012,3.80,LM7,3.80,3.80,3.80,2000.00
20/02/2012,3.50,LM7,3.80,3.80,3.50,30000.00
17/02/2012,3.60,LM7,3.60,3.60,3.60,300.00
16/02/2012,3.50,LM7,3.50,3.50,3.50,200.00
15/02/2012,3.70,LM7,3.70,3.70,3.70,300.00
14/02/2012,3.90,LM7,3.90,3.90,3.90,600.00
13/02/2012,4.10,LM7,4.10,4.10,4.10,100.00
10/02/2012,4.40,LM7,4.40,4.40,4.40,100.00
09/02/2012,4.70,LM7,4.70,4.70,4.70,100.00
08/02/2012,5.00,LM7,5.00,5.00,5.00,2000.00
07/02/2012,5.30,LM7,5.30,5.30,5.30,0.00
06/02/2012,5.30,LM7,5.30,5.30,5.30,200.00
03/02/2012,5.60,LM7,5.60,5.60,5.60,100.00
02/02/2012,6.00,LM7,6.00,6.00,6.00,100.00
01/02/2012,6.40,LM7,6.40,6.40,6.40,100.00
31/01/2012,6.80,LM7,6.80,6.80,6.80,0.00
30/01/2012,6.80,LM7,6.80,6.80,6.80,0.00
20/01/2012,6.80,LM7,6.80,6.80,6.80,0.00
19/01/2012,6.80,LM7,6.80,6.80,6.80,0.00
18/01/2012,6.80,LM7,6.80,6.80,6.80,0.00
17/01/2012,6.80,LM7,6.80,6.80,6.80,300.00
16/01/2012,7.30,LM7,7.30,7.30,7.30,0.00
13/01/2012,7.30,LM7,7.30,7.30,7.30,0.00
12/01/2012,7.30,LM7,7.30,7.30,7.30,0.00
11/01/2012,7.30,LM7,7.30,7.30,7.30,0.00
10/01/2012,7.30,LM7,7.30,7.30,7.30,0.00
09/01/2012,7.30,LM7,7.30,7.30,7.30,0.00
06/01/2012,7.30,LM7,7.30,7.30,7.30,0.00
05/01/2012,7.30,LM7,7.30,7.30,7.30,0.00
04/01/2012,7.30,LM7,7.30,7.30,7.30,0.00
03/01/2012,7.30,LM7,7.30,7.30,7.30,0.00
30/12/2011,7.30,LM7,7.30,7.30,7.30,0.00
29/12/2011,7.30,LM7,7.30,7.30,7.30,0.00
28/12/2011,7.30,LM7,7.30,7.30,7.30,0.00
27/12/2011,7.30,LM7,7.30,7.30,7.30,0.00
26/12/2011,7.30,LM7,7.30,7.30,7.30,0.00
23/12/2011,7.30,LM7,7.30,7.30,7.30,0.00
22/12/2011,7.30,LM7,7.30,7.30,7.30,0.00
21/12/2011,7.30,LM7,7.30,7.30,7.30,0.00
20/12/2011,7.30,LM7,7.30,7.30,7.30,0.00
19/12/2011,7.30,LM7,7.30,7.30,7.30,0.00
16/12/2011,7.30,LM7,7.30,7.30,7.30,0.00
15/12/2011,7.30,LM7,7.30,7.30,7.30,0.00
14/12/2011,7.30,LM7,7.30,7.30,7.30,200.00
13/12/2011,6.90,LM7,6.90,6.90,6.90,0.00
12/12/2011,6.90,LM7,6.90,6.90,6.90,100.00
09/12/2011,7.40,LM7,7.40,7.40,7.40,0.00
08/12/2011,7.40,LM7,7.40,7.40,7.40,0.00
07/12/2011,7.40,LM7,7.40,7.40,7.40,0.00
06/12/2011,7.40,LM7,7.40,7.40,7.40,100.00
05/12/2011,7.90,LM7,7.90,7.90,7.90,100.00
02/12/2011,8.40,LM7,8.40,8.40,8.40,0.00
01/12/2011,8.40,LM7,8.40,8.40,8.40,0.00
30/11/2011,8.40,LM7,8.40,8.40,8.40,0.00
29/11/2011,8.40,LM7,8.40,8.40,8.40,100.00
28/11/2011,9.00,LM7,9.00,9.00,9.00,500.00
25/11/2011,9.60,LM7,9.60,9.60,9.60,0.00
24/11/2011,9.60,LM7,9.60,9.60,9.60,0.00
23/11/2011,9.60,LM7,9.60,9.60,9.60,0.00
22/11/2011,9.60,LM7,9.60,9.60,9.60,0.00
21/11/2011,9.60,LM7,9.60,9.60,9.60,0.00
18/11/2011,9.60,LM7,9.60,9.60,9.60,100.00
17/11/2011,9.00,LM7,9.00,9.00,9.00,100.00
16/11/2011,8.50,LM7,8.50,8.50,8.50,100.00
15/11/2011,8.00,LM7,8.00,8.00,8.00,100.00
14/11/2011,7.20,LM7,8.20,8.20,7.20,300.00
11/11/2011,7.70,LM7,7.70,7.70,7.70,100.00
10/11/2011,7.20,LM7,7.20,7.20,7.20,0.00
09/11/2011,7.20,LM7,7.20,7.20,7.20,100.00
08/11/2011,7.40,LM7,7.40,7.40,6.60,5600.00
07/11/2011,7.00,LM7,7.00,7.00,7.00,100.00
04/11/2011,6.60,LM7,6.60,6.60,6.60,100.00
03/11/2011,7.00,LM7,7.00,7.00,7.00,0.00
02/11/2011,7.00,LM7,7.00,7.00,7.00,0.00
01/11/2011,7.00,LM7,7.00,7.00,7.00,0.00
31/10/2011,7.00,LM7,7.00,7.00,7.00,0.00
28/10/2011,7.00,LM7,7.00,7.00,7.00,0.00
27/10/2011,7.00,LM7,7.00,7.00,7.00,0.00
26/10/2011,7.00,LM7,7.00,7.00,7.00,0.00
25/10/2011,7.00,LM7,7.00,7.00,7.00,100.00
24/10/2011,6.60,LM7,6.60,6.60,6.60,0.00
21/10/2011,6.60,LM7,6.60,6.60,6.60,0.00
20/10/2011,6.60,LM7,6.60,6.60,6.60,100.00
19/10/2011,6.20,LM7,6.20,6.20,6.20,0.00
18/10/2011,6.80,LM7,6.80,6.80,6.80,0.00
17/10/2011,6.80,LM7,6.80,6.80,6.80,0.00
14/10/2011,6.80,LM7,6.80,6.80,6.80,0.00
13/10/2011,6.80,LM7,6.80,6.80,6.80,0.00
12/10/2011,6.80,LM7,6.80,6.80,6.80,0.00
11/10/2011,6.80,LM7,6.80,6.80,6.80,0.00
10/10/2011,6.80,LM7,6.80,6.80,6.80,0.00
07/10/2011,6.80,LM7,6.80,6.80,6.80,0.00
06/10/2011,6.80,LM7,6.80,6.80,6.80,0.00
05/10/2011,6.80,LM7,6.80,6.80,6.80,0.00
04/10/2011,6.80,LM7,6.80,6.80,6.80,0.00
03/10/2011,6.80,LM7,6.80,6.80,6.80,100.00
30/09/2011,6.80,LM7,6.80,6.80,6.80,100.00
29/09/2011,6.40,LM7,6.40,6.40,6.40,0.00
28/09/2011,6.40,LM7,6.40,6.40,6.40,0.00
27/09/2011,6.40,LM7,6.40,6.40,6.40,100.00
26/09/2011,6.00,LM7,6.00,6.00,6.00,100.00
23/09/2011,5.90,LM7,5.90,5.90,5.90,0.00
22/09/2011,5.90,LM7,5.90,5.90,5.90,0.00
21/09/2011,5.90,LM7,5.90,5.90,5.90,0.00
20/09/2011,5.90,LM7,5.90,5.90,5.90,0.00
19/09/2011,5.90,LM7,5.90,5.90,5.90,100.00
16/09/2011,5.60,LM7,5.60,5.60,5.60,0.00
15/09/2011,5.60,LM7,5.60,5.60,5.60,100.00
14/09/2011,5.40,LM7,5.40,5.60,5.40,1500.00
13/09/2011,5.60,LM7,5.50,5.70,5.40,28800.00
12/09/2011,5.40,LM7,5.40,5.40,5.40,200.00
09/09/2011,5.00,LM7,5.40,5.40,5.00,300.00
08/09/2011,5.30,LM7,5.30,5.60,5.30,1800.00
07/09/2011,5.60,LM7,5.60,5.60,5.60,0.00
06/09/2011,5.40,LM7,5.80,5.80,5.40,200.00
05/09/2011,5.70,LM7,5.70,5.70,5.70,200.00
01/09/2011,5.60,LM7,5.60,5.60,5.60,0.00
31/08/2011,5.60,LM7,5.60,5.60,5.60,0.00
30/08/2011,5.60,LM7,5.60,5.60,5.60,200.00
29/08/2011,5.60,LM7,5.60,5.60,5.60,0.00
26/08/2011,5.60,LM7,5.60,5.60,5.60,100.00
25/08/2011,5.70,LM7,5.20,5.70,5.20,200.00
24/08/2011,5.50,LM7,5.50,5.50,5.50,100.00
23/08/2011,5.30,LM7,5.30,5.30,5.30,0.00
22/08/2011,5.30,LM7,5.20,5.30,5.20,200.00
19/08/2011,5.00,LM7,5.00,5.00,5.00,100.00
18/08/2011,4.70,LM7,4.70,4.70,4.70,100.00
17/08/2011,4.50,LM7,4.50,4.50,4.50,100.00
16/08/2011,4.30,LM7,4.30,4.30,4.30,100.00
15/08/2011,4.20,LM7,4.20,4.20,4.20,100.00
12/08/2011,4.10,LM7,4.10,4.10,4.10,0.00
11/08/2011,4.10,LM7,4.10,4.10,4.10,0.00
10/08/2011,4.10,LM7,4.10,4.10,4.10,100.00
09/08/2011,3.90,LM7,3.90,3.90,3.90,7400.00
08/08/2011,4.10,LM7,4.10,4.10,4.10,0.00
05/08/2011,4.10,LM7,4.10,4.10,4.10,0.00
04/08/2011,4.10,LM7,3.90,4.10,3.90,1200.00
03/08/2011,3.90,LM7,3.80,4.00,3.80,2600.00
02/08/2011,4.00,LM7,4.00,4.00,4.00,0.00
01/08/2011,4.00,LM7,4.00,4.00,4.00,0.00
29/07/2011,4.00,LM7,4.00,4.00,4.00,2000.00
28/07/2011,4.30,LM7,4.30,4.30,4.30,0.00
27/07/2011,4.30,LM7,4.30,4.30,4.30,1000.00
26/07/2011,4.60,LM7,4.60,4.60,4.60,0.00
25/07/2011,4.60,LM7,4.60,4.60,4.60,0.00
22/07/2011,4.60,LM7,4.60,4.60,4.60,100.00
21/07/2011,4.90,LM7,4.30,4.90,4.30,10600.00
20/07/2011,4.70,LM7,4.60,4.70,4.60,14100.00
19/07/2011,4.90,LM7,4.90,4.90,4.90,0.00
18/07/2011,4.90,LM7,4.90,4.90,4.90,400.00
15/07/2011,5.20,LM7,5.20,5.20,5.20,0.00
14/07/2011,5.20,LM7,5.20,5.20,5.20,0.00
13/07/2011,5.20,LM7,5.20,5.20,5.20,0.00
12/07/2011,5.20,LM7,5.20,5.20,5.20,0.00
11/07/2011,5.20,LM7,5.20,5.20,5.20,100.00
08/07/2011,5.00,LM7,5.00,5.00,5.00,100.00
07/07/2011,5.10,LM7,5.10,5.10,4.50,300.00
06/07/2011,4.80,LM7,4.80,4.80,4.80,100.00
05/07/2011,4.40,LM7,5.00,5.00,4.40,900.00
04/07/2011,4.70,LM7,4.70,4.70,4.70,100.00
01/07/2011,4.40,LM7,4.40,4.40,4.40,1100.00
30/06/2011,4.70,LM7,4.80,5.00,4.70,2000.00
29/06/2011,4.90,LM7,4.80,4.90,4.80,2300.00
28/06/2011,5.10,LM7,5.20,5.20,5.10,4000.00
27/06/2011,5.40,LM7,5.40,5.40,5.40,2900.00
24/06/2011,5.80,LM7,5.80,5.80,5.80,0.00
23/06/2011,5.80,LM7,5.80,5.80,5.80,0.00
22/06/2011,5.80,LM7,5.80,5.80,5.80,100.00
21/06/2011,5.60,LM7,5.60,5.60,5.60,100.00
20/06/2011,5.60,LM7,5.60,5.60,5.60,100.00
17/06/2011,5.40,LM7,5.40,5.40,5.40,100.00
16/06/2011,5.70,LM7,5.70,5.70,5.70,0.00
15/06/2011,5.70,LM7,5.70,5.70,5.70,0.00
14/06/2011,5.60,LM7,5.80,5.80,5.60,3600.00
13/06/2011,5.60,LM7,5.60,5.60,5.50,2500.00
10/06/2011,5.40,LM7,5.40,5.40,5.30,5100.00
09/06/2011,5.20,LM7,5.20,5.20,5.20,0.00
08/06/2011,5.30,LM7,5.30,5.30,4.90,300.00
07/06/2011,5.20,LM7,5.20,5.20,5.20,0.00
06/06/2011,5.20,LM7,5.20,5.20,5.20,200.00
03/06/2011,4.70,LM7,5.30,5.30,4.70,1000.00
02/06/2011,5.10,LM7,4.90,5.20,4.90,9600.00
01/06/2011,5.20,LM7,5.20,5.20,5.20,2400.00
31/05/2011,5.50,LM7,5.50,5.50,5.50,0.00
30/05/2011,5.50,LM7,5.50,5.50,5.50,200.00
27/05/2011,5.50,LM7,5.50,5.50,5.50,100.00
26/05/2011,5.90,LM7,5.90,5.90,5.90,100.00
25/05/2011,6.30,LM7,6.30,6.30,6.30,0.00
24/05/2011,6.30,LM7,6.30,6.30,6.30,0.00
23/05/2011,6.30,LM7,6.30,6.30,6.30,0.00
20/05/2011,6.30,LM7,6.30,6.30,6.30,0.00
19/05/2011,6.30,LM7,6.30,6.30,6.30,0.00
18/05/2011,6.30,LM7,6.30,6.30,6.30,0.00
17/05/2011,6.30,LM7,6.30,6.30,6.30,0.00
16/05/2011,6.30,LM7,6.30,6.30,6.30,200.00
13/05/2011,6.30,LM7,6.30,6.30,6.30,0.00
12/05/2011,6.30,LM7,6.30,6.30,6.30,0.00
11/05/2011,6.30,LM7,6.30,6.30,6.30,100.00
10/05/2011,6.30,LM7,6.40,6.40,6.30,7700.00
09/05/2011,6.70,LM7,6.70,6.70,6.70,100.00
06/05/2011,6.30,LM7,6.30,6.30,6.30,100.00
05/05/2011,5.90,LM7,5.90,5.90,5.90,600.00
04/05/2011,6.60,LM7,6.20,6.60,6.20,3600.00
29/04/2011,6.10,LM7,6.30,6.40,6.10,4100.00
28/04/2011,6.00,LM7,6.00,6.00,6.00,100.00
27/04/2011,5.70,LM7,6.00,6.00,5.70,1300.00
26/04/2011,5.70,LM7,5.70,5.70,5.70,2000.00
25/04/2011,5.40,LM7,5.40,5.40,5.40,200.00
22/04/2011,5.10,LM7,5.10,5.10,5.10,100.00
21/04/2011,4.80,LM7,5.10,5.10,4.80,4900.00
20/04/2011,5.00,LM7,5.00,5.00,5.00,500.00
19/04/2011,5.20,LM7,5.20,5.20,5.20,1000.00
18/04/2011,5.50,LM7,5.50,5.50,5.50,0.00
15/04/2011,5.40,LM7,5.70,5.70,5.40,2300.00
14/04/2011,5.70,LM7,5.90,5.90,5.70,1600.00
13/04/2011,5.70,LM7,5.70,5.70,5.70,500.00
08/04/2011,6.00,LM7,6.00,6.00,6.00,1000.00
07/04/2011,6.40,LM7,6.40,6.40,6.40,1600.00
06/04/2011,6.30,LM7,6.30,6.30,6.30,0.00
05/04/2011,6.30,LM7,6.30,6.30,6.30,0.00
04/04/2011,6.50,LM7,6.30,6.50,6.30,2500.00
01/04/2011,6.70,LM7,6.70,6.70,6.70,0.00
31/03/2011,6.70,LM7,6.70,6.70,6.70,100.00
30/03/2011,6.70,LM7,6.70,6.70,6.70,100.00
29/03/2011,6.70,LM7,6.30,6.70,6.30,10100.00
28/03/2011,6.70,LM7,6.80,6.80,6.70,11200.00
25/03/2011,7.00,LM7,7.00,7.00,7.00,0.00
24/03/2011,7.00,LM7,7.10,7.10,7.00,1200.00
23/03/2011,7.20,LM7,7.20,7.20,7.20,0.00
22/03/2011,7.20,LM7,7.20,7.20,7.20,100.00
21/03/2011,6.90,LM7,7.10,7.10,6.40,6000.00
18/03/2011,7.00,LM7,7.00,7.00,6.30,1000.00
17/03/2011,6.70,LM7,6.80,6.80,6.50,900.00
16/03/2011,6.90,LM7,6.90,6.90,6.40,2900.00
15/03/2011,6.50,LM7,6.30,6.90,6.30,1800.00
14/03/2011,6.60,LM7,7.40,7.40,6.60,600.00
11/03/2011,7.00,LM7,7.00,7.00,7.00,4100.00
10/03/2011,6.60,LM7,6.50,6.60,6.50,2900.00
09/03/2011,6.20,LM7,6.20,6.20,6.20,12400.00
08/03/2011,6.60,LM7,6.60,6.60,6.60,100.00
07/03/2011,6.20,LM7,6.80,6.80,6.20,5100.00
04/03/2011,6.40,LM7,6.40,6.40,6.40,100.00
03/03/2011,6.00,LM7,6.00,6.00,6.00,700.00
02/03/2011,6.20,LM7,6.10,6.20,6.00,10200.00
01/03/2011,6.40,LM7,6.40,6.40,6.40,100.00
28/02/2011,6.50,LM7,6.90,6.90,6.50,5700.00
25/02/2011,6.60,LM7,6.50,6.60,6.50,1900.00
24/02/2011,6.60,LM7,6.20,6.60,6.20,1100.00
23/02/2011,6.40,LM7,6.60,6.60,6.40,7600.00
22/02/2011,6.60,LM7,6.60,6.60,6.60,4200.00
21/02/2011,6.90,LM7,7.00,7.00,6.90,2900.00
18/02/2011,7.40,LM7,7.40,7.40,7.40,0.00
17/02/2011,7.30,LM7,7.40,7.40,7.30,2000.00
16/02/2011,7.80,LM7,7.80,7.80,7.80,200.00
15/02/2011,7.50,LM7,7.50,7.50,7.50,1100.00
14/02/2011,7.50,LM7,7.50,7.50,7.50,0.00
11/02/2011,7.50,LM7,7.50,7.50,7.50,400.00
10/02/2011,8.00,LM7,8.00,8.00,8.00,0.00
09/02/2011,7.90,LM7,8.00,8.00,7.90,6600.00
08/02/2011,8.00,LM7,8.30,8.30,8.00,3000.00
28/01/2011,7.80,LM7,7.70,7.90,7.70,2300.00
27/01/2011,7.60,LM7,7.60,7.60,7.60,500.00
26/01/2011,7.50,LM7,7.50,7.50,7.50,1000.00
25/01/2011,7.60,LM7,7.50,7.60,7.50,2200.00
24/01/2011,7.40,LM7,7.80,7.80,7.40,3700.00
21/01/2011,7.80,LM7,8.20,8.20,7.80,2500.00
20/01/2011,7.80,LM7,7.70,7.80,7.70,4600.00
19/01/2011,7.80,LM7,7.80,7.80,7.70,2000.00
18/01/2011,8.00,LM7,8.00,8.00,8.00,2000.00
17/01/2011,7.90,LM7,7.90,7.90,7.90,3000.00
14/01/2011,8.00,LM7,7.60,8.00,7.60,3000.00
13/01/2011,7.90,LM7,7.80,7.90,7.80,4000.00
12/01/2011,8.20,LM7,8.20,8.20,8.20,0.00
11/01/2011,8.20,LM7,8.20,8.20,8.20,0.00
10/01/2011,8.30,LM7,8.30,8.30,8.20,5600.00
07/01/2011,8.70,LM7,8.70,8.70,8.70,100.00
06/01/2011,8.20,LM7,8.20,8.20,8.20,2200.00
05/01/2011,8.40,LM7,8.40,8.40,8.40,5600.00
04/01/2011,8.80,LM7,8.80,8.80,8.80,0.00
31/12/2010,8.80,LM7,8.80,8.80,8.80,100.00
30/12/2010,8.40,LM7,8.90,8.90,8.40,2100.00
29/12/2010,8.80,LM7,8.70,8.80,8.70,1100.00
28/12/2010,8.80,LM7,8.50,8.80,8.50,9000.00
27/12/2010,8.50,LM7,8.50,8.50,8.50,0.00
24/12/2010,8.70,LM7,8.50,8.70,8.50,8200.00
23/12/2010,8.50,LM7,8.60,8.60,8.50,10900.00
22/12/2010,9.00,LM7,9.00,9.00,9.00,2100.00
21/12/2010,9.00,LM7,9.00,9.00,9.00,12800.00
20/12/2010,8.50,LM7,9.50,9.50,8.50,4400.00
17/12/2010,8.60,LM7,8.40,9.50,8.40,2100.00
16/12/2010,8.90,LM7,9.20,9.20,8.90,6700.00
15/12/2010,9.80,LM7,9.50,9.80,9.50,3400.00
14/12/2010,9.30,LM7,9.80,10.20,9.30,11200.00
13/12/2010,9.80,LM7,9.80,9.80,9.60,46100.00
10/12/2010,9.50,LM7,9.00,9.50,8.70,23300.00
09/12/2010,9.40,LM7,9.00,9.40,8.80,5000.00
08/12/2010,9.20,LM7,9.50,9.50,9.20,1400.00
07/12/2010,9.50,LM7,10.00,10.00,9.50,8000.00
06/12/2010,10.30,LM7,9.60,10.50,9.60,9800.00
03/12/2010,10.20,LM7,10.00,10.20,9.40,27100.00
02/12/2010,10.00,LM7,9.50,10.00,9.50,800.00
01/12/2010,9.50,LM7,9.50,9.70,9.50,2000.00
30/11/2010,9.30,LM7,9.20,9.30,9.00,19100.00
29/11/2010,8.90,LM7,8.50,8.90,8.50,12700.00
26/11/2010,8.40,LM7,8.30,8.50,8.30,10500.00
25/11/2010,8.30,LM7,8.30,8.40,8.30,3800.00
24/11/2010,7.90,LM7,8.00,8.20,7.90,9100.00
23/11/2010,8.40,LM7,8.30,8.40,8.30,2200.00
22/11/2010,8.00,LM7,8.00,8.00,8.00,2100.00
19/11/2010,8.40,LM7,8.40,8.70,8.40,2100.00
18/11/2010,8.40,LM7,8.20,8.40,8.20,6500.00
17/11/2010,8.00,LM7,7.90,8.00,7.60,6100.00
16/11/2010,7.50,LM7,7.50,8.10,7.50,11500.00
15/11/2010,8.10,LM7,8.10,8.10,8.00,4000.00
12/11/2010,9.10,LM7,8.60,9.10,8.50,1900.00
11/11/2010,9.10,LM7,9.10,9.50,9.10,2900.00
10/11/2010,9.70,LM7,9.70,9.70,9.70,100.00
09/11/2010,9.50,LM7,9.50,9.50,9.50,1000.00
08/11/2010,9.90,LM7,9.90,9.90,9.80,6400.00
05/11/2010,10.50,LM7,11.20,11.20,10.50,8300.00
04/11/2010,11.20,LM7,11.20,11.20,11.20,2100.00
03/11/2010,12.00,LM7,12.00,12.00,12.00,0.00
02/11/2010,12.00,LM7,12.00,12.00,12.00,500.00
01/11/2010,12.00,LM7,12.30,12.30,11.50,2400.00
29/10/2010,11.50,LM7,11.50,11.50,11.50,8000.00
28/10/2010,11.00,LM7,15.90,15.90,10.20,39000.00
