DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/01/2012,2.70,GGG,2.80,2.80,2.70,19400.00
30/12/2011,2.70,GGG,2.70,2.70,2.50,50700.00
29/12/2011,2.50,GGG,2.70,2.70,2.50,21400.00
28/12/2011,2.60,GGG,2.60,2.70,2.60,24400.00
27/12/2011,2.60,GGG,2.60,2.70,2.60,13200.00
26/12/2011,2.60,GGG,2.80,2.80,2.60,19500.00
23/12/2011,2.70,GGG,2.90,3.00,2.70,35900.00
22/12/2011,2.90,GGG,3.10,3.10,2.90,16100.00
21/12/2011,3.10,GGG,3.10,3.20,2.90,26900.00
20/12/2011,3.00,GGG,3.30,3.30,3.00,91300.00
19/12/2011,3.30,GGG,3.40,3.40,3.10,18200.00
16/12/2011,3.20,GGG,3.20,3.30,3.10,61500.00
15/12/2011,3.10,GGG,3.30,3.30,3.00,64300.00
14/12/2011,3.10,GGG,3.30,3.40,3.10,22200.00
13/12/2011,3.30,GGG,3.40,3.40,3.20,22100.00
12/12/2011,3.30,GGG,3.30,3.40,3.30,32000.00
09/12/2011,3.40,GGG,3.60,3.60,3.40,20800.00
08/12/2011,3.50,GGG,3.60,3.60,3.50,11900.00
07/12/2011,3.50,GGG,3.50,3.70,3.50,35500.00
06/12/2011,3.50,GGG,3.70,3.80,3.50,36400.00
05/12/2011,3.70,GGG,3.60,3.70,3.50,43300.00
02/12/2011,3.50,GGG,3.60,3.70,3.40,49100.00
01/12/2011,3.50,GGG,3.60,3.60,3.50,7900.00
30/11/2011,3.40,GGG,3.60,3.60,3.40,15500.00
29/11/2011,3.50,GGG,3.50,3.60,3.30,62000.00
28/11/2011,3.40,GGG,3.50,3.50,3.30,31700.00
25/11/2011,3.50,GGG,3.50,3.50,3.30,13100.00
24/11/2011,3.50,GGG,3.60,3.60,3.40,19000.00
23/11/2011,3.50,GGG,3.60,3.60,3.30,37100.00
22/11/2011,3.40,GGG,3.30,3.50,3.30,21800.00
21/11/2011,3.50,GGG,3.50,3.60,3.50,13300.00
18/11/2011,3.70,GGG,3.80,3.80,3.50,16100.00
17/11/2011,3.80,GGG,3.70,3.80,3.60,21700.00
16/11/2011,3.90,GGG,3.80,3.90,3.70,19400.00
15/11/2011,3.70,GGG,3.80,3.80,3.60,18600.00
14/11/2011,3.80,GGG,3.90,4.00,3.70,22700.00
11/11/2011,3.70,GGG,4.00,4.00,3.70,8300.00
10/11/2011,3.80,GGG,4.10,4.10,3.80,40900.00
09/11/2011,3.90,GGG,4.10,4.10,3.80,28800.00
08/11/2011,4.10,GGG,4.00,4.10,3.90,23400.00
07/11/2011,4.00,GGG,4.00,4.10,4.00,23600.00
04/11/2011,4.10,GGG,4.30,4.30,4.00,37000.00
03/11/2011,4.10,GGG,4.00,4.20,3.90,33200.00
02/11/2011,4.00,GGG,4.20,4.30,4.00,39100.00
01/11/2011,4.10,GGG,4.40,4.40,4.10,17600.00
31/10/2011,4.40,GGG,4.50,4.60,4.20,39800.00
28/10/2011,4.40,GGG,4.40,4.40,4.20,118700.00
27/10/2011,4.20,GGG,4.10,4.20,4.00,25300.00
26/10/2011,4.00,GGG,4.00,4.20,4.00,51100.00
25/10/2011,4.20,GGG,4.20,4.20,4.00,15000.00
24/10/2011,4.10,GGG,4.20,4.30,4.10,14600.00
21/10/2011,4.10,GGG,4.10,4.20,4.10,22500.00
20/10/2011,4.00,GGG,4.20,4.20,4.00,18900.00
19/10/2011,4.10,GGG,4.10,4.10,4.10,5100.00
18/10/2011,4.00,GGG,4.20,4.40,4.00,44800.00
17/10/2011,4.20,GGG,4.00,4.20,4.00,2300.00
14/10/2011,4.20,GGG,4.20,4.30,4.00,28200.00
13/10/2011,4.10,GGG,4.20,4.20,4.00,16300.00
12/10/2011,4.00,GGG,4.30,4.40,4.00,50600.00
11/10/2011,4.30,GGG,4.40,4.40,4.20,12400.00
10/10/2011,4.40,GGG,4.10,4.40,4.10,31000.00
07/10/2011,4.20,GGG,4.50,4.50,4.20,15000.00
06/10/2011,4.30,GGG,4.30,4.30,4.10,57800.00
05/10/2011,4.30,GGG,4.40,4.40,4.20,27700.00
04/10/2011,4.20,GGG,4.00,4.40,4.00,32900.00
03/10/2011,4.20,GGG,4.50,4.50,4.20,59500.00
30/09/2011,4.60,GGG,4.80,4.80,4.30,72800.00
29/09/2011,4.70,GGG,4.70,4.70,4.40,30900.00
28/09/2011,4.60,GGG,4.70,4.80,4.60,41100.00
27/09/2011,4.60,GGG,4.60,4.90,4.50,37400.00
26/09/2011,4.60,GGG,5.00,5.00,4.50,53100.00
23/09/2011,4.80,GGG,4.70,4.90,4.70,22700.00
22/09/2011,4.90,GGG,4.60,4.90,4.60,74700.00
21/09/2011,4.70,GGG,4.80,4.90,4.50,44900.00
20/09/2011,4.60,GGG,5.00,5.00,4.60,89600.00
19/09/2011,5.00,GGG,5.10,5.10,4.80,58400.00
16/09/2011,5.00,GGG,5.20,5.30,5.00,36500.00
15/09/2011,5.30,GGG,5.20,5.40,5.20,162600.00
14/09/2011,5.20,GGG,5.60,5.70,5.20,120100.00
13/09/2011,5.40,GGG,5.30,5.40,5.30,153500.00
12/09/2011,5.10,GGG,4.80,5.10,4.80,93800.00
09/09/2011,4.80,GGG,4.90,4.90,4.70,114800.00
08/09/2011,4.90,GGG,4.90,4.90,4.80,125600.00
07/09/2011,4.70,GGG,4.40,4.70,4.40,188100.00
06/09/2011,4.40,GGG,4.70,4.70,4.40,65400.00
05/09/2011,4.70,GGG,4.60,4.70,4.50,251200.00
01/09/2011,4.40,GGG,4.20,4.40,4.20,68600.00
31/08/2011,4.20,GGG,4.00,4.30,3.90,222600.00
30/08/2011,4.10,GGG,4.00,4.10,4.00,106500.00
29/08/2011,3.90,GGG,3.80,3.90,3.80,65400.00
26/08/2011,3.70,GGG,3.80,3.90,3.60,26200.00
25/08/2011,3.90,GGG,3.80,3.90,3.70,73400.00
24/08/2011,3.70,GGG,3.60,3.90,3.60,46700.00
23/08/2011,3.70,GGG,3.70,3.90,3.70,40000.00
22/08/2011,3.80,GGG,3.70,3.80,3.70,85900.00
19/08/2011,3.60,GGG,3.60,3.60,3.50,55100.00
18/08/2011,3.70,GGG,3.70,3.80,3.60,65200.00
17/08/2011,3.70,GGG,3.50,3.70,3.50,74200.00
16/08/2011,3.40,GGG,3.50,3.50,3.40,19300.00
15/08/2011,3.40,GGG,3.50,3.50,3.40,23100.00
12/08/2011,3.50,GGG,3.50,3.60,3.40,16900.00
11/08/2011,3.50,GGG,3.40,3.50,3.40,21900.00
10/08/2011,3.60,GGG,3.60,3.70,3.50,31900.00
09/08/2011,3.50,GGG,3.80,3.80,3.50,42000.00
08/08/2011,3.70,GGG,3.70,3.80,3.70,40100.00
05/08/2011,4.00,GGG,4.00,4.10,3.80,40400.00
04/08/2011,4.00,GGG,3.90,4.00,3.90,80400.00
03/08/2011,3.90,GGG,3.90,4.00,3.80,95600.00
02/08/2011,4.00,GGG,4.10,4.10,4.00,71400.00
01/08/2011,4.10,GGG,4.30,4.30,4.10,14600.00
29/07/2011,4.30,GGG,4.40,4.40,4.20,7600.00
28/07/2011,4.40,GGG,4.30,4.40,4.20,32500.00
27/07/2011,4.30,GGG,4.30,4.30,4.10,13200.00
26/07/2011,4.20,GGG,4.20,4.70,4.10,19600.00
25/07/2011,4.40,GGG,4.40,4.50,4.40,13100.00
22/07/2011,4.60,GGG,4.50,4.60,4.50,9300.00
21/07/2011,4.50,GGG,4.70,4.70,4.50,10900.00
20/07/2011,4.80,GGG,4.60,4.80,4.60,15600.00
19/07/2011,4.50,GGG,4.60,4.70,4.50,11200.00
18/07/2011,4.70,GGG,4.70,4.70,4.70,15400.00
15/07/2011,4.80,GGG,4.80,4.80,4.70,4900.00
14/07/2011,4.80,GGG,4.90,4.90,4.70,52400.00
13/07/2011,5.10,GGG,5.00,5.10,5.00,19600.00
12/07/2011,5.10,GGG,5.00,5.10,4.90,22200.00
11/07/2011,5.20,GGG,5.40,5.40,4.90,1800.00
08/07/2011,5.10,GGG,5.20,5.20,5.10,10600.00
07/07/2011,5.10,GGG,5.20,5.30,5.10,8100.00
06/07/2011,5.20,GGG,5.60,5.60,5.20,9900.00
05/07/2011,5.40,GGG,5.30,5.40,5.30,28800.00
04/07/2011,5.20,GGG,5.10,5.20,5.00,11300.00
01/07/2011,5.00,GGG,5.00,5.10,5.00,26800.00
30/06/2011,5.30,GGG,5.40,5.40,5.20,45500.00
29/06/2011,5.40,GGG,5.50,5.50,5.20,11500.00
28/06/2011,5.40,GGG,5.50,5.50,5.30,107900.00
27/06/2011,5.60,GGG,5.50,5.80,5.50,32600.00
24/06/2011,5.70,GGG,5.80,5.80,5.50,20900.00
23/06/2011,5.50,GGG,5.90,5.90,5.50,46100.00
22/06/2011,5.80,GGG,6.00,6.00,5.80,35900.00
21/06/2011,5.90,GGG,5.70,5.90,5.60,33300.00
20/06/2011,5.60,GGG,5.60,5.90,5.60,70400.00
17/06/2011,6.00,GGG,6.40,6.40,6.00,80700.00
16/06/2011,6.30,GGG,6.30,6.50,5.90,109000.00
15/06/2011,6.30,GGG,6.40,6.40,6.30,71600.00
14/06/2011,6.50,GGG,6.80,6.80,6.40,239600.00
13/06/2011,6.40,GGG,6.40,6.40,6.10,136700.00
10/06/2011,6.00,GGG,5.90,6.00,5.80,172800.00
09/06/2011,5.70,GGG,5.40,5.90,5.40,37700.00
08/06/2011,5.60,GGG,6.00,6.00,5.50,28700.00
07/06/2011,5.80,GGG,5.60,5.80,5.60,99600.00
06/06/2011,5.60,GGG,5.80,5.80,5.40,58200.00
03/06/2011,5.60,GGG,5.90,5.90,5.60,77800.00
02/06/2011,5.60,GGG,5.50,5.60,5.50,118500.00
01/06/2011,5.30,GGG,5.10,5.30,5.10,54000.00
31/05/2011,5.10,GGG,5.00,5.10,4.90,27800.00
30/05/2011,5.10,GGG,5.50,5.50,5.10,58800.00
27/05/2011,5.40,GGG,5.40,5.40,5.20,47900.00
26/05/2011,5.40,GGG,5.00,5.60,5.00,117700.00
25/05/2011,5.30,GGG,5.50,5.50,5.30,69500.00
24/05/2011,5.60,GGG,5.70,5.90,5.60,58700.00
23/05/2011,5.90,GGG,6.10,6.10,5.90,59200.00
20/05/2011,6.30,GGG,6.30,6.30,6.20,23700.00
19/05/2011,6.30,GGG,6.50,6.60,6.20,137700.00
18/05/2011,6.50,GGG,6.30,6.50,6.10,72800.00
17/05/2011,6.30,GGG,6.30,6.30,6.30,30500.00
16/05/2011,6.50,GGG,6.40,6.80,6.40,82800.00
13/05/2011,6.90,GGG,6.70,6.90,6.70,57100.00
12/05/2011,6.80,GGG,6.40,6.80,6.40,223000.00
11/05/2011,6.40,GGG,6.40,6.40,6.20,7900.00
10/05/2011,6.40,GGG,6.70,6.70,6.30,26900.00
09/05/2011,6.50,GGG,6.20,6.50,6.20,40800.00
06/05/2011,6.20,GGG,6.10,6.30,6.00,39000.00
05/05/2011,6.00,GGG,6.00,6.20,5.90,18900.00
04/05/2011,6.10,GGG,6.00,6.40,6.00,12400.00
29/04/2011,6.20,GGG,6.10,6.40,6.00,31800.00
28/04/2011,6.20,GGG,6.10,6.20,6.00,40300.00
27/04/2011,6.10,GGG,6.40,6.40,6.00,36600.00
26/04/2011,6.30,GGG,6.80,6.80,6.20,81200.00
25/04/2011,6.70,GGG,6.60,6.70,6.40,89900.00
22/04/2011,6.50,GGG,6.50,6.50,6.30,76000.00
21/04/2011,6.60,GGG,6.90,6.90,6.60,31800.00
20/04/2011,6.80,GGG,7.00,7.10,6.70,25300.00
19/04/2011,6.90,GGG,6.90,7.00,6.70,21200.00
18/04/2011,7.00,GGG,7.00,7.00,6.80,68600.00
15/04/2011,7.20,GGG,7.30,7.40,7.20,44000.00
14/04/2011,7.40,GGG,7.40,7.50,7.30,25300.00
13/04/2011,7.50,GGG,7.70,7.70,7.50,29500.00
08/04/2011,7.70,GGG,7.70,8.00,7.70,78700.00
07/04/2011,7.80,GGG,7.80,7.80,7.50,113300.00
06/04/2011,7.60,GGG,7.60,7.60,7.00,118400.00
05/04/2011,7.50,GGG,7.30,7.70,7.10,113500.00
04/04/2011,7.50,GGG,7.70,7.80,7.40,33600.00
01/04/2011,7.70,GGG,7.60,7.70,7.60,21400.00
31/03/2011,7.90,GGG,8.00,8.00,7.60,58200.00
30/03/2011,7.90,GGG,7.90,8.00,7.80,32500.00
29/03/2011,8.20,GGG,8.20,8.20,7.90,53400.00
28/03/2011,8.10,GGG,8.50,8.50,8.10,52100.00
25/03/2011,8.20,GGG,8.40,8.60,8.20,74800.00
24/03/2011,8.50,GGG,8.50,8.70,8.10,202500.00
23/03/2011,8.20,GGG,7.80,8.40,7.70,135800.00
22/03/2011,7.70,GGG,8.10,8.20,7.70,57900.00
21/03/2011,8.00,GGG,7.80,8.30,7.80,116300.00
18/03/2011,8.00,GGG,7.70,8.00,7.60,134000.00
17/03/2011,7.70,GGG,7.50,7.80,7.40,52100.00
16/03/2011,7.50,GGG,7.70,7.70,7.30,37400.00
15/03/2011,7.50,GGG,7.80,8.00,7.50,106300.00
14/03/2011,7.70,GGG,8.30,8.30,7.50,174600.00
11/03/2011,7.80,GGG,7.80,7.80,7.80,8200.00
10/03/2011,7.40,GGG,7.20,7.40,7.10,38000.00
09/03/2011,7.00,GGG,7.10,7.20,6.90,52900.00
08/03/2011,7.30,GGG,6.80,7.30,6.80,144300.00
07/03/2011,7.20,GGG,7.60,7.80,7.20,46500.00
04/03/2011,7.50,GGG,7.50,7.90,7.40,35200.00
03/03/2011,7.50,GGG,7.50,7.80,7.50,60500.00
02/03/2011,7.80,GGG,8.20,8.30,7.80,58200.00
01/03/2011,8.10,GGG,8.20,8.30,8.10,37500.00
28/02/2011,8.40,GGG,8.60,8.80,8.30,66400.00
25/02/2011,8.60,GGG,8.50,8.70,8.30,66700.00
24/02/2011,8.50,GGG,8.90,8.90,8.20,67400.00
23/02/2011,8.80,GGG,8.60,9.00,8.60,77600.00
22/02/2011,8.60,GGG,8.80,9.10,8.50,82800.00
21/02/2011,9.10,GGG,9.20,9.20,9.10,59100.00
18/02/2011,9.60,GGG,9.80,9.90,9.40,49800.00
17/02/2011,9.80,GGG,10.00,10.20,9.80,48600.00
16/02/2011,10.10,GGG,10.30,10.30,10.00,46600.00
15/02/2011,10.00,GGG,10.30,10.40,10.00,49900.00
14/02/2011,10.30,GGG,10.40,10.50,10.20,27300.00
11/02/2011,10.40,GGG,10.30,10.40,10.30,6200.00
10/02/2011,10.40,GGG,10.50,10.60,10.10,19900.00
09/02/2011,10.70,GGG,10.90,11.00,10.60,21000.00
08/02/2011,10.70,GGG,10.60,10.80,10.60,25300.00
28/01/2011,10.50,GGG,10.50,10.60,10.30,39300.00
27/01/2011,10.50,GGG,9.90,10.50,9.90,33500.00
26/01/2011,10.40,GGG,10.30,10.40,10.10,31000.00
25/01/2011,10.20,GGG,10.30,10.40,10.00,70600.00
24/01/2011,10.60,GGG,10.90,10.90,10.30,38900.00
21/01/2011,10.90,GGG,11.20,11.20,10.90,43700.00
20/01/2011,11.10,GGG,11.20,11.30,10.80,67700.00
19/01/2011,11.00,GGG,11.10,11.20,10.80,31800.00
18/01/2011,11.00,GGG,11.30,11.30,11.00,44800.00
17/01/2011,11.40,GGG,11.20,11.40,10.90,52600.00
14/01/2011,11.20,GGG,11.00,11.20,11.00,59300.00
13/01/2011,11.10,GGG,10.90,11.30,10.90,57300.00
12/01/2011,11.00,GGG,11.20,11.20,10.60,28500.00
11/01/2011,10.80,GGG,10.50,11.30,10.50,66300.00
10/01/2011,10.90,GGG,11.70,11.70,10.90,40100.00
07/01/2011,11.50,GGG,11.60,11.70,11.50,28400.00
06/01/2011,11.50,GGG,11.40,11.70,11.40,48900.00
05/01/2011,11.60,GGG,11.80,11.80,11.50,86100.00
04/01/2011,11.80,GGG,11.90,12.20,11.80,46900.00
31/12/2010,11.90,GGG,11.90,11.90,11.80,64000.00
30/12/2010,11.70,GGG,11.90,11.90,11.70,64600.00
29/12/2010,11.90,GGG,12.30,12.30,11.70,47100.00
28/12/2010,12.40,GGG,12.00,12.40,11.70,119900.00
27/12/2010,11.70,GGG,11.80,12.10,11.50,98400.00
24/12/2010,11.70,GGG,12.10,12.10,11.50,104500.00
23/12/2010,11.70,GGG,11.80,12.10,11.60,109800.00
22/12/2010,12.00,GGG,12.20,12.30,11.90,161500.00
21/12/2010,12.20,GGG,12.60,12.60,11.80,143700.00
20/12/2010,12.30,GGG,13.00,13.00,12.30,114300.00
17/12/2010,12.80,GGG,12.20,12.80,12.00,209500.00
16/12/2010,11.90,GGG,12.00,12.50,11.90,279000.00
15/12/2010,12.70,GGG,12.90,13.40,12.50,240800.00
14/12/2010,13.00,GGG,14.70,14.70,13.00,341900.00
13/12/2010,13.90,GGG,13.50,13.90,13.50,292300.00
10/12/2010,13.10,GGG,12.90,13.10,12.80,254600.00
09/12/2010,12.70,GGG,11.70,12.90,11.70,226900.00
08/12/2010,12.30,GGG,12.70,13.30,12.30,346400.00
07/12/2010,13.10,GGG,13.30,13.90,13.10,357900.00
06/12/2010,13.70,GGG,14.40,14.80,13.20,365200.00
03/12/2010,13.90,GGG,13.60,13.90,13.60,297000.00
02/12/2010,13.40,GGG,13.00,13.80,12.10,423800.00
01/12/2010,12.60,GGG,13.20,13.20,12.20,714200.00
30/11/2010,12.40,GGG,12.40,12.40,12.40,106900.00
29/11/2010,11.70,GGG,11.50,11.70,11.00,338900.00
26/11/2010,11.10,GGG,10.50,11.10,10.50,391600.00
25/11/2010,10.50,GGG,10.00,10.50,10.00,168300.00
24/11/2010,9.90,GGG,10.10,10.10,9.70,79500.00
23/11/2010,10.10,GGG,10.00,10.20,9.90,100700.00
22/11/2010,10.30,GGG,10.30,10.30,10.30,12700.00
19/11/2010,10.00,GGG,10.60,10.70,10.00,117200.00
18/11/2010,10.60,GGG,9.30,10.70,9.30,161100.00
17/11/2010,10.00,GGG,9.50,10.30,9.50,54800.00
16/11/2010,9.90,GGG,10.30,10.40,9.70,66700.00
15/11/2010,10.10,GGG,9.50,10.60,9.50,154800.00
12/11/2010,10.30,GGG,10.50,10.50,10.20,285300.00
11/11/2010,10.80,GGG,11.00,11.20,10.60,145200.00
10/11/2010,11.30,GGG,11.20,11.70,11.00,79600.00
09/11/2010,11.40,GGG,11.80,11.80,11.20,199400.00
08/11/2010,12.00,GGG,13.00,13.00,11.80,78400.00
05/11/2010,12.50,GGG,12.50,12.50,12.10,195800.00
04/11/2010,11.90,GGG,12.10,12.20,11.50,126200.00
03/11/2010,11.80,GGG,12.00,12.00,11.50,71100.00
02/11/2010,12.00,GGG,12.30,12.50,11.90,42600.00
01/11/2010,12.40,GGG,12.70,12.70,12.30,46100.00
29/10/2010,12.70,GGG,13.00,13.10,12.70,125800.00
28/10/2010,12.90,GGG,13.10,13.10,12.90,62900.00
27/10/2010,13.10,GGG,13.90,13.90,13.00,87600.00
26/10/2010,13.50,GGG,13.50,13.50,13.20,180500.00
25/10/2010,13.00,GGG,12.50,13.00,12.40,58200.00
22/10/2010,12.90,GGG,12.50,12.90,12.50,74700.00
21/10/2010,12.90,GGG,12.20,13.40,12.20,132600.00
20/10/2010,12.80,GGG,13.20,13.20,12.80,290100.00
19/10/2010,13.60,GGG,14.20,14.20,13.30,129900.00
18/10/2010,14.20,GGG,14.50,14.60,14.10,49000.00
15/10/2010,14.40,GGG,14.50,14.60,14.10,47500.00
14/10/2010,14.30,GGG,14.50,14.50,14.10,113600.00
13/10/2010,14.40,GGG,14.20,14.60,14.00,72400.00
12/10/2010,14.20,GGG,14.70,14.80,14.10,153800.00
11/10/2010,14.60,GGG,14.60,14.80,14.60,61600.00
08/10/2010,14.80,GGG,15.40,15.40,14.60,104700.00
07/10/2010,15.00,GGG,15.60,15.80,15.00,142300.00
06/10/2010,15.60,GGG,15.50,15.70,15.00,165400.00
05/10/2010,15.20,GGG,14.50,15.70,14.50,113300.00
04/10/2010,14.70,GGG,15.70,15.80,14.70,308000.00
01/10/2010,15.80,GGG,16.40,16.40,15.50,103000.00
30/09/2010,16.20,GGG,16.10,16.30,15.90,107100.00
29/09/2010,16.20,GGG,16.80,16.80,16.00,207300.00
28/09/2010,16.80,GGG,17.20,17.20,16.60,142600.00
27/09/2010,16.70,GGG,17.30,17.30,16.60,76700.00
24/09/2010,16.90,GGG,16.60,16.90,16.30,114900.00
23/09/2010,16.50,GGG,16.40,16.80,16.10,280900.00
22/09/2010,16.80,GGG,17.00,17.30,16.60,181200.00
21/09/2010,16.90,GGG,17.10,17.50,16.80,201200.00
20/09/2010,17.40,GGG,18.00,18.50,17.10,217800.00
17/09/2010,17.50,GGG,17.00,17.50,16.80,340200.00
16/09/2010,16.40,GGG,16.00,16.70,16.00,132300.00
15/09/2010,16.50,GGG,17.10,17.10,16.20,209500.00
14/09/2010,17.10,GGG,17.00,17.50,16.60,147100.00
13/09/2010,16.90,GGG,17.40,17.40,16.90,249200.00
10/09/2010,17.60,GGG,19.00,19.00,16.80,500300.00
09/09/2010,17.90,GGG,17.00,17.90,16.90,526100.00
08/09/2010,16.70,GGG,17.00,17.20,16.50,456600.00
07/09/2010,17.70,GGG,18.00,18.20,16.70,545500.00
06/09/2010,17.10,GGG,16.90,17.10,16.90,145900.00
01/09/2010,16.20,GGG,15.50,16.20,15.30,334900.00
31/08/2010,15.40,GGG,15.20,15.40,14.40,404900.00
30/08/2010,14.40,GGG,14.00,14.40,14.00,79100.00
27/08/2010,13.60,GGG,13.80,14.00,13.10,135200.00
26/08/2010,14.10,GGG,13.50,14.70,13.40,247800.00
25/08/2010,14.10,GGG,14.50,14.50,14.10,155500.00
24/08/2010,15.00,GGG,15.60,15.80,15.00,186600.00
23/08/2010,15.80,GGG,16.30,16.50,15.70,146700.00
20/08/2010,16.30,GGG,16.80,17.00,15.90,249900.00
19/08/2010,16.20,GGG,16.40,16.80,16.20,153000.00
18/08/2010,16.70,GGG,17.00,17.00,16.50,169000.00
17/08/2010,17.20,GGG,17.80,17.80,16.70,237900.00
16/08/2010,17.30,GGG,16.80,17.30,16.70,223700.00
13/08/2010,16.60,GGG,16.00,16.90,15.20,292200.00
12/08/2010,16.00,GGG,17.10,17.10,16.00,203400.00
11/08/2010,17.40,GGG,17.00,17.50,16.00,246500.00
10/08/2010,16.60,GGG,17.00,17.40,16.60,417900.00
09/08/2010,17.70,GGG,18.70,19.00,17.70,210900.00
06/08/2010,19.00,GGG,19.70,19.80,18.80,222200.00
05/08/2010,19.20,GGG,19.40,20.00,19.10,190300.00
04/08/2010,19.30,GGG,20.00,20.00,19.20,252000.00
03/08/2010,20.40,GGG,20.90,21.20,20.20,147100.00
02/08/2010,20.90,GGG,21.30,21.30,20.60,93900.00
30/07/2010,21.30,GGG,21.20,21.50,20.80,291700.00
29/07/2010,21.30,GGG,20.00,21.30,20.00,246600.00
28/07/2010,20.70,GGG,21.70,21.70,20.30,290800.00
27/07/2010,21.50,GGG,22.00,22.20,21.20,138700.00
26/07/2010,22.00,GGG,22.30,22.80,21.70,133800.00
23/07/2010,22.20,GGG,22.50,23.50,21.80,211100.00
22/07/2010,22.20,GGG,22.00,22.80,22.00,276700.00
21/07/2010,22.90,GGG,23.60,23.60,22.70,263600.00
20/07/2010,23.20,GGG,24.50,24.50,23.20,338600.00
19/07/2010,23.60,GGG,22.50,24.20,22.50,618200.00
16/07/2010,22.70,GGG,22.90,22.90,22.10,236300.00
15/07/2010,22.80,GGG,22.90,23.50,22.50,255200.00
14/07/2010,23.00,GGG,25.00,25.00,22.70,194600.00
13/07/2010,23.80,GGG,23.70,23.80,23.30,359800.00
12/07/2010,22.80,GGG,21.50,22.80,21.10,353200.00
09/07/2010,21.50,GGG,21.70,21.80,21.00,194900.00
08/07/2010,20.80,GGG,21.50,22.00,20.70,107600.00
07/07/2010,21.00,GGG,22.00,22.00,20.30,195500.00
06/07/2010,21.10,GGG,22.20,22.20,21.00,306300.00
05/07/2010,22.20,GGG,22.40,22.60,22.10,237400.00
02/07/2010,22.10,GGG,22.00,22.20,21.90,253100.00
01/07/2010,21.90,GGG,21.70,22.80,21.20,268500.00
30/06/2010,21.80,GGG,21.80,22.00,21.30,456700.00
29/06/2010,22.50,GGG,23.00,23.60,22.50,362600.00
28/06/2010,23.00,GGG,23.00,23.60,22.80,342500.00
25/06/2010,22.90,GGG,23.50,23.50,22.50,500500.00
24/06/2010,23.90,GGG,23.90,24.90,23.60,350600.00
23/06/2010,24.00,GGG,22.50,24.50,22.40,598000.00
22/06/2010,23.40,GGG,25.20,25.80,23.30,678600.00
21/06/2010,25.10,GGG,24.50,25.90,24.00,376700.00
18/06/2010,25.50,GGG,24.00,25.50,23.90,994100.00
17/06/2010,23.50,GGG,24.50,24.90,23.00,656300.00
16/06/2010,23.60,GGG,22.50,23.60,22.50,649100.00
15/06/2010,22.10,GGG,22.40,22.70,21.40,358000.00
14/06/2010,22.60,GGG,21.90,22.60,21.60,809000.00
11/06/2010,21.20,GGG,20.50,21.20,20.50,601100.00
10/06/2010,19.90,GGG,20.30,20.30,19.50,243300.00
09/06/2010,19.80,GGG,20.50,20.80,19.60,308000.00
08/06/2010,19.90,GGG,18.80,20.30,18.60,410600.00
07/06/2010,19.90,GGG,19.90,20.70,19.90,301900.00
04/06/2010,21.40,GGG,21.40,21.40,20.50,863700.00
03/06/2010,20.00,GGG,19.90,20.00,19.90,102700.00
02/06/2010,20.80,GGG,20.00,21.40,19.80,346600.00
01/06/2010,20.90,GGG,22.00,22.00,20.50,421700.00
31/05/2010,22.00,GGG,23.20,23.20,20.90,398700.00
28/05/2010,21.70,GGG,21.70,21.70,21.20,423000.00
27/05/2010,20.30,GGG,20.30,20.30,19.40,435000.00
26/05/2010,19.00,GGG,18.30,19.00,18.30,126900.00
25/05/2010,17.80,GGG,17.80,18.50,16.60,336800.00
24/05/2010,17.90,GGG,17.70,19.50,17.60,478500.00
21/05/2010,18.90,GGG,18.90,18.90,18.90,38100.00
20/05/2010,20.30,GGG,19.90,21.50,19.90,655900.00
19/05/2010,21.00,GGG,22.50,22.50,21.00,112600.00
18/05/2010,22.00,GGG,23.90,23.90,21.80,280600.00
17/05/2010,22.50,GGG,22.00,22.50,21.20,607600.00
14/05/2010,22.00,GGG,20.70,22.50,20.70,1153500.00
13/05/2010,22.20,GGG,22.20,22.20,22.20,54500.00
12/05/2010,23.80,GGG,24.00,24.00,23.80,52300.00
11/05/2010,24.50,GGG,26.40,26.40,23.80,830100.00
10/05/2010,25.40,GGG,25.50,25.50,22.30,1574400.00
07/05/2010,23.90,GGG,23.90,23.90,23.90,282300.00
06/05/2010,22.40,GGG,22.40,22.40,22.40,182100.00
05/05/2010,21.00,GGG,21.00,21.00,20.00,574200.00
04/05/2010,19.70,GGG,19.70,19.70,19.50,426300.00
29/04/2010,18.80,GGG,17.60,18.80,17.50,530800.00
28/04/2010,17.60,GGG,17.60,17.80,17.50,263400.00
27/04/2010,17.90,GGG,17.80,18.10,17.60,175700.00
26/04/2010,17.50,GGG,18.60,18.60,17.40,238700.00
22/04/2010,18.30,GGG,19.60,19.60,17.20,1052400.00
21/04/2010,18.60,GGG,17.60,18.60,17.50,458600.00
20/04/2010,17.60,GGG,17.50,17.70,17.00,322500.00
19/04/2010,17.50,GGG,17.90,18.00,17.20,244400.00
16/04/2010,18.00,GGG,17.00,18.00,16.90,726100.00
15/04/2010,17.30,GGG,17.30,17.40,16.60,188200.00
14/04/2010,17.00,GGG,16.60,17.00,16.00,126500.00
13/04/2010,16.30,GGG,16.80,16.90,15.90,283600.00
12/04/2010,16.90,GGG,17.60,17.60,16.90,320300.00
09/04/2010,17.60,GGG,18.80,18.80,17.40,358200.00
08/04/2010,17.70,GGG,16.80,17.70,16.80,734100.00
